tmc,tstamp,speed,cvalue
129P04641,2020-06-09 23:20:00,58.00,80.80
129P04641,2020-06-09 23:30:00,58.78,77.80
129P04641,2020-06-09 23:40:00,61.53,59.00
129P04641,2020-06-09 23:50:00,60.69,70.40
129P04640,2020-06-09 00:00:00,54.54,87.22
129P04640,2020-06-09 00:10:00,53.71,86.43
129P04640,2020-06-09 00:20:00,56.08,60.43
129P04640,2020-06-09 00:30:00,59.81,75.50
129P04640,2020-06-09 00:40:00,,
129P04640,2020-06-09 00:50:00,62.00,74.50
129P04640,2020-06-09 01:00:00,62.00,90.00
129P04640,2020-06-09 01:10:00,52.83,40.83
129P04640,2020-06-09 01:20:00,52.16,68.90
129P04640,2020-06-09 01:30:00,54.77,92.56
129P04640,2020-06-09 01:40:00,55.00,99.50
129P04640,2020-06-09 01:50:00,54.00,99.80
129P04640,2020-06-09 02:00:00,54.37,100.00
129P04640,2020-06-09 02:10:00,51.00,82.33
129P04640,2020-06-09 02:20:00,51.00,87.80
129P04640,2020-06-09 02:30:00,,
129P04640,2020-06-09 02:40:00,,
129P04640,2020-06-09 02:50:00,55.00,95.00
129P04640,2020-06-09 03:00:00,58.32,59.90
129P04640,2020-06-09 03:10:00,56.64,90.20
129P04640,2020-06-09 03:20:00,55.00,88.67
129P04640,2020-06-09 03:30:00,,
129P04640,2020-06-09 03:40:00,,
129P04640,2020-06-09 03:50:00,61.75,70.25
129P04640,2020-06-09 04:00:00,66.77,50.70
129P04640,2020-06-09 04:10:00,70.00,79.00
129P04640,2020-06-09 04:20:00,62.00,71.20
129P04640,2020-06-09 04:30:00,59.50,50.63
129P04640,2020-06-09 04:40:00,70.75,58.00
129P04640,2020-06-09 04:50:00,70.37,60.80
129P04640,2020-06-09 05:00:00,59.20,45.10
129P04640,2020-06-09 05:10:00,55.59,50.90
129P04640,2020-06-09 05:20:00,61.74,92.80
129P04640,2020-06-09 05:30:00,62.48,99.00
129P04640,2020-06-09 05:40:00,61.79,98.60
129P04640,2020-06-09 05:50:00,60.12,93.40
129P04640,2020-06-09 06:00:00,65.37,85.70
129P04640,2020-06-09 06:10:00,61.45,100.00
129P04640,2020-06-09 06:20:00,65.59,68.10
129P04640,2020-06-09 06:30:00,66.17,81.80
129P04640,2020-06-09 06:40:00,68.51,67.20
129P04640,2020-06-09 06:50:00,75.05,42.50
129P04640,2020-06-09 07:00:00,68.09,90.70
129P04640,2020-06-09 07:10:00,70.60,82.00
129P04640,2020-06-09 07:20:00,69.75,93.10
129P04640,2020-06-09 07:30:00,63.70,95.00
129P04640,2020-06-09 07:40:00,61.37,100.00
129P04640,2020-06-09 07:50:00,65.58,100.00
129P04640,2020-06-09 08:00:00,67.14,75.20
129P04640,2020-06-09 08:10:00,67.35,74.30
129P04640,2020-06-09 08:20:00,67.54,89.00
129P04640,2020-06-09 08:30:00,63.50,97.80
129P04640,2020-06-09 08:40:00,67.50,94.80
129P04640,2020-06-09 08:50:00,71.55,59.80
129P04640,2020-06-09 09:00:00,66.66,98.40
129P04640,2020-06-09 09:10:00,69.78,80.00
129P04640,2020-06-09 09:20:00,63.54,100.00
129P04640,2020-06-09 09:30:00,70.48,87.90
129P04640,2020-06-09 09:40:00,62.45,96.40
129P04640,2020-06-09 09:50:00,61.68,99.70
129P04640,2020-06-09 10:00:00,64.14,80.40
129P04640,2020-06-09 10:10:00,63.33,92.30
129P04640,2020-06-09 10:20:00,63.01,93.80
129P04640,2020-06-09 10:30:00,65.69,90.80
129P04640,2020-06-09 10:40:00,64.72,92.30
129P04640,2020-06-09 10:50:00,62.91,87.70
129P04640,2020-06-09 11:00:00,70.26,51.80
129P04640,2020-06-09 11:10:00,64.12,81.50
129P04640,2020-06-09 11:20:00,63.97,99.50
129P04640,2020-06-09 11:30:00,67.27,92.30
129P04640,2020-06-09 11:40:00,65.80,98.90
129P04640,2020-06-09 11:50:00,62.19,100.00
129P04640,2020-06-09 12:00:00,64.55,98.00
129P04640,2020-06-09 12:10:00,66.36,91.40
129P04640,2020-06-09 12:20:00,69.44,69.10
129P04640,2020-06-09 12:30:00,66.99,94.00
129P04640,2020-06-09 12:40:00,64.52,99.80
129P04640,2020-06-09 12:50:00,64.65,100.00
129P04640,2020-06-09 13:00:00,63.38,100.00
129P04640,2020-06-09 13:10:00,67.32,77.00
129P04640,2020-06-09 13:20:00,62.85,92.00
129P04640,2020-06-09 13:30:00,70.15,52.10
129P04640,2020-06-09 13:40:00,68.46,66.30
129P04640,2020-06-09 13:50:00,66.99,99.50
129P04640,2020-06-09 14:00:00,62.61,100.00
129P04640,2020-06-09 14:10:00,65.87,99.70
129P04640,2020-06-09 14:20:00,70.59,93.60
129P04640,2020-06-09 14:30:00,65.06,100.00
129P04640,2020-06-09 14:40:00,66.19,100.00
129P04640,2020-06-09 14:50:00,65.38,100.00
129P04640,2020-06-09 15:00:00,66.43,98.30
129P04640,2020-06-09 15:10:00,66.94,97.60
129P04640,2020-06-09 15:20:00,66.22,97.80
129P04640,2020-06-09 15:30:00,65.67,98.50
129P04640,2020-06-09 15:40:00,65.89,100.00
129P04640,2020-06-09 15:50:00,65.38,100.00
129P04640,2020-06-09 16:00:00,65.87,100.00
129P04640,2020-06-09 16:10:00,66.98,100.00
129P04640,2020-06-09 16:20:00,69.38,100.00
129P04640,2020-06-09 16:30:00,67.59,100.00
129P04640,2020-06-09 16:40:00,67.29,100.00
129P04640,2020-06-09 16:50:00,66.99,100.00
129P04640,2020-06-09 17:00:00,68.79,100.00
129P04640,2020-06-09 17:10:00,69.28,100.00
129P04640,2020-06-09 17:20:00,69.89,97.80
129P04640,2020-06-09 17:30:00,69.98,98.10
129P04640,2020-06-09 17:40:00,64.31,100.00
129P04640,2020-06-09 17:50:00,68.07,100.00
129P04640,2020-06-09 18:00:00,67.08,98.70
129P04640,2020-06-09 18:10:00,69.50,97.70
129P04640,2020-06-09 18:20:00,67.08,96.50
129P04640,2020-06-09 18:30:00,69.89,92.80
129P04640,2020-06-09 18:40:00,68.34,91.70
129P04640,2020-06-09 18:50:00,67.72,86.80
129P04640,2020-06-09 19:00:00,75.45,33.70
129P04640,2020-06-09 19:10:00,69.27,85.10
129P04640,2020-06-09 19:20:00,65.74,94.80
129P04640,2020-06-09 19:30:00,70.86,86.90
129P04640,2020-06-09 19:40:00,67.78,98.30
129P04640,2020-06-09 19:50:00,61.31,100.00
129P04640,2020-06-09 20:00:00,60.37,93.80
129P04640,2020-06-09 20:10:00,59.21,64.20
129P04640,2020-06-09 20:20:00,62.60,100.00
129P04640,2020-06-09 20:30:00,62.00,100.00
129P04640,2020-06-09 20:40:00,61.27,95.43
129P04640,2020-06-09 20:50:00,61.45,91.90
129P04640,2020-06-09 21:00:00,58.12,70.30
129P04640,2020-06-09 21:10:00,56.99,66.50
129P04640,2020-06-09 21:20:00,53.78,61.80
129P04640,2020-06-09 21:30:00,54.92,69.30
129P04640,2020-06-09 21:40:00,57.76,88.60
129P04640,2020-06-09 21:50:00,62.20,99.90
129P04640,2020-06-09 22:00:00,61.39,100.00
129P04640,2020-06-09 22:10:00,62.10,100.00
129P04640,2020-06-09 22:20:00,62.00,100.00
129P04640,2020-06-09 22:30:00,54.76,57.00
129P04640,2020-06-09 22:40:00,57.56,82.90
129P04640,2020-06-09 22:50:00,59.80,100.00
129P04640,2020-06-09 23:00:00,60.12,94.75
129P04640,2020-06-09 23:10:00,57.93,63.30
129P04640,2020-06-09 23:20:00,53.36,63.70
129P04640,2020-06-09 23:30:00,53.74,75.20
129P04640,2020-06-09 23:40:00,54.35,86.60
129P04640,2020-06-09 23:50:00,57.88,83.00
129P04481,2020-06-09 00:00:00,77.00,
129P04481,2020-06-09 00:10:00,77.00,
129P04481,2020-06-09 00:20:00,68.00,59.30
129P04481,2020-06-09 00:30:00,68.00,90.33
129P04481,2020-06-09 00:40:00,,
129P04481,2020-06-09 00:50:00,73.00,
129P04481,2020-06-09 01:00:00,71.20,
129P04481,2020-06-09 01:10:00,67.57,
129P04481,2020-06-09 01:20:00,57.78,95.00
129P04481,2020-06-09 01:30:00,59.00,95.67
129P04481,2020-06-09 01:40:00,69.00,36.33
129P04481,2020-06-09 01:50:00,69.00,59.17
129P04481,2020-06-09 02:00:00,,
129P04481,2020-06-09 02:10:00,,
129P04481,2020-06-09 02:20:00,,
129P04481,2020-06-09 02:30:00,,
129P04481,2020-06-09 02:40:00,,
129P04481,2020-06-09 02:50:00,,
129P04481,2020-06-09 03:00:00,,
129P04481,2020-06-09 03:10:00,,
129P04481,2020-06-09 03:20:00,,
129P04481,2020-06-09 03:30:00,,
129P04481,2020-06-09 03:40:00,,
129P04481,2020-06-09 03:50:00,,
129P04481,2020-06-09 04:00:00,,
129P04481,2020-06-09 04:10:00,,
129P04481,2020-06-09 04:20:00,,
129P04481,2020-06-09 04:30:00,,
129P04481,2020-06-09 04:40:00,,
129P04481,2020-06-09 04:50:00,79.00,100.00
129P04481,2020-06-09 05:00:00,79.00,100.00
129P04481,2020-06-09 05:10:00,62.00,4.00
129P04481,2020-06-09 05:20:00,60.74,30.40
129P04481,2020-06-09 05:30:00,60.74,65.90
129P04481,2020-06-09 05:40:00,52.77,58.50
129P04481,2020-06-09 05:50:00,60.66,94.33
129P04481,2020-06-09 06:00:00,66.35,38.57
129P04481,2020-06-09 06:10:00,61.34,90.10
129P04481,2020-06-09 06:20:00,55.50,91.80
129P04481,2020-06-09 06:30:00,65.44,86.00
129P04481,2020-06-09 06:40:00,67.90,66.00
129P04481,2020-06-09 06:50:00,70.18,59.90
129P04481,2020-06-09 07:00:00,65.69,96.71
129P04481,2020-06-09 07:10:00,69.58,86.17
129P04481,2020-06-09 07:20:00,62.34,99.10
129P04481,2020-06-09 07:30:00,55.08,93.80
129P04481,2020-06-09 07:40:00,59.88,100.00
129P04481,2020-06-09 07:50:00,62.47,100.00
129P04481,2020-06-09 08:00:00,67.84,43.10
129P04481,2020-06-09 08:10:00,62.93,97.00
129P04481,2020-06-09 08:20:00,62.69,92.10
129P04481,2020-06-09 08:30:00,61.70,94.60
129P04481,2020-06-09 08:40:00,64.74,95.60
129P04481,2020-06-09 08:50:00,61.51,95.50
129P04481,2020-06-09 09:00:00,63.79,94.60
129P04481,2020-06-09 09:10:00,61.92,99.10
129P04481,2020-06-09 09:20:00,61.66,85.70
129P04481,2020-06-09 09:30:00,67.44,62.00
129P04481,2020-06-09 09:40:00,60.99,100.00
129P04481,2020-06-09 09:50:00,65.84,81.20
129P04481,2020-06-09 10:00:00,62.60,98.40
129P04481,2020-06-09 10:10:00,59.87,100.00
129P04481,2020-06-09 10:20:00,63.55,96.30
129P04481,2020-06-09 10:30:00,62.75,99.90
129P04481,2020-06-09 10:40:00,53.60,100.00
129P04481,2020-06-09 10:50:00,57.51,91.70
129P04481,2020-06-09 11:00:00,60.32,98.10
129P04481,2020-06-09 11:10:00,60.85,84.70
129P04481,2020-06-09 11:20:00,61.64,94.00
129P04481,2020-06-09 11:30:00,65.76,59.10
129P04481,2020-06-09 11:40:00,63.90,82.40
129P04481,2020-06-09 11:50:00,58.90,100.00
129P04481,2020-06-09 12:00:00,63.22,86.90
129P04481,2020-06-09 12:10:00,64.05,92.50
129P04481,2020-06-09 12:20:00,59.74,100.00
129P04481,2020-06-09 12:30:00,59.37,100.00
129P04481,2020-06-09 12:40:00,63.58,100.00
129P04481,2020-06-09 12:50:00,63.18,83.00
129P04481,2020-06-09 13:00:00,61.72,96.30
129P04481,2020-06-09 13:10:00,61.91,85.70
129P04481,2020-06-09 13:20:00,59.60,77.90
129P04481,2020-06-09 13:30:00,65.22,65.10
129P04481,2020-06-09 13:40:00,62.64,96.70
129P04481,2020-06-09 13:50:00,63.09,100.00
129P04481,2020-06-09 14:00:00,64.31,90.20
129P04481,2020-06-09 14:10:00,65.57,89.40
129P04481,2020-06-09 14:20:00,66.38,87.10
129P04481,2020-06-09 14:30:00,68.10,94.20
129P04481,2020-06-09 14:40:00,65.07,100.00
129P04481,2020-06-09 14:50:00,63.59,99.50
129P04481,2020-06-09 15:00:00,64.38,99.70
129P04481,2020-06-09 15:10:00,65.20,97.40
129P04481,2020-06-09 15:20:00,65.04,99.20
129P04481,2020-06-09 15:30:00,59.59,100.00
129P04481,2020-06-09 15:40:00,63.08,90.80
129P04481,2020-06-09 15:50:00,66.82,71.40
129P04481,2020-06-09 16:00:00,67.45,81.60
129P04481,2020-06-09 16:10:00,67.19,98.30
129P04481,2020-06-09 16:20:00,66.83,92.30
129P04481,2020-06-09 16:30:00,65.33,98.60
129P04481,2020-06-09 16:40:00,63.34,100.00
129P04481,2020-06-09 16:50:00,65.58,100.00
129P04481,2020-06-09 17:00:00,67.69,96.80
129P04481,2020-06-09 17:10:00,67.58,91.80
129P04481,2020-06-09 17:20:00,68.69,86.00
129P04481,2020-06-09 17:30:00,65.87,98.80
129P04481,2020-06-09 17:40:00,64.57,99.60
129P04481,2020-06-09 17:50:00,66.88,98.30
129P04481,2020-06-09 18:00:00,61.64,100.00
129P04481,2020-06-09 18:10:00,62.87,100.00
129P04481,2020-06-09 18:20:00,64.56,99.20
129P04481,2020-06-09 18:30:00,61.42,100.00
129P04481,2020-06-09 18:40:00,58.04,59.10
129P04481,2020-06-09 18:50:00,61.44,96.70
129P04481,2020-06-09 19:00:00,68.95,51.50
129P04481,2020-06-09 19:10:00,66.26,71.50
129P04481,2020-06-09 19:20:00,58.73,100.00
129P04481,2020-06-09 19:30:00,67.11,84.40
129P04481,2020-06-09 19:40:00,64.67,69.10
129P04481,2020-06-09 19:50:00,70.99,72.60
129P04481,2020-06-09 20:00:00,52.52,30.30
129P04481,2020-06-09 20:10:00,55.42,68.30
129P04481,2020-06-09 20:20:00,58.60,83.50
129P04481,2020-06-09 20:30:00,60.70,95.90
129P04481,2020-06-09 20:40:00,66.00,100.00
129P04481,2020-06-09 20:50:00,58.28,75.90
129P04481,2020-06-09 21:00:00,47.00,26.40
129P04481,2020-06-09 21:10:00,,
129P04481,2020-06-09 21:20:00,,
129P04481,2020-06-09 21:30:00,60.44,58.00
129P04481,2020-06-09 21:40:00,71.77,60.70
129P04481,2020-06-09 21:50:00,66.99,96.80
129P04481,2020-06-09 22:00:00,67.78,94.20
129P04481,2020-06-09 22:10:00,68.00,98.33
129P04481,2020-06-09 22:20:00,64.16,96.30
129P04481,2020-06-09 22:30:00,64.00,99.78
129P04481,2020-06-09 22:40:00,67.04,94.78
129P04481,2020-06-09 22:50:00,65.00,97.00
129P04481,2020-06-09 23:00:00,,
129P04481,2020-06-09 23:10:00,,
129P04481,2020-06-09 23:20:00,,
129P04481,2020-06-09 23:30:00,,
129P04481,2020-06-09 23:40:00,61.98,
129P04481,2020-06-09 23:50:00,61.00,
129P04480,2020-06-09 00:00:00,78.00,
129P04480,2020-06-09 00:10:00,71.58,2.50
129P04480,2020-06-09 00:20:00,61.00,48.00
129P04480,2020-06-09 00:30:00,,
129P04480,2020-06-09 00:40:00,61.00,
129P04480,2020-06-09 00:50:00,60.39,
129P04480,2020-06-09 01:00:00,59.00,
129P04480,2020-06-09 01:10:00,61.04,88.00
129P04480,2020-06-09 01:20:00,58.00,98.60
129P04480,2020-06-09 01:30:00,57.00,99.00
129P04480,2020-06-09 01:40:00,71.88,49.11
129P04480,2020-06-09 01:50:00,73.00,62.75
129P04480,2020-06-09 02:00:00,,
129P04480,2020-06-09 02:10:00,,
129P04480,2020-06-09 02:20:00,,
129P04480,2020-06-09 02:30:00,,
129P04480,2020-06-09 02:40:00,67.99,93.83
129P04480,2020-06-09 02:50:00,66.00,98.00
129P04480,2020-06-09 03:00:00,,
129P04480,2020-06-09 03:10:00,,
129P04480,2020-06-09 03:20:00,,
129P04480,2020-06-09 03:30:00,,
129P04480,2020-06-09 03:40:00,,
129P04480,2020-06-09 03:50:00,,
129P04480,2020-06-09 04:00:00,,
129P04480,2020-06-09 04:10:00,,
129P04480,2020-06-09 04:20:00,,
129P04480,2020-06-09 04:30:00,,
129P04480,2020-06-09 04:40:00,72.22,64.33
129P04480,2020-06-09 04:50:00,76.99,90.70
129P04480,2020-06-09 05:00:00,79.00,91.00
129P04480,2020-06-09 05:10:00,63.00,14.67
129P04480,2020-06-09 05:20:00,62.16,39.40
129P04480,2020-06-09 05:30:00,59.50,47.00
129P04480,2020-06-09 05:40:00,58.83,83.90
129P04480,2020-06-09 05:50:00,65.05,93.00
129P04480,2020-06-09 06:00:00,73.59,51.60
129P04480,2020-06-09 06:10:00,63.66,100.00
129P04480,2020-06-09 06:20:00,66.93,73.60
129P04480,2020-06-09 06:30:00,69.51,92.00
129P04480,2020-06-09 06:40:00,70.97,80.30
129P04480,2020-06-09 06:50:00,70.95,88.20
129P04480,2020-06-09 07:00:00,69.34,98.60
129P04480,2020-06-09 07:10:00,69.23,99.40
129P04480,2020-06-09 07:20:00,65.35,100.00
129P04480,2020-06-09 07:30:00,64.17,100.00
129P04480,2020-06-09 07:40:00,64.59,100.00
129P04480,2020-06-09 07:50:00,64.37,100.00
129P04480,2020-06-09 08:00:00,68.24,83.20
129P04480,2020-06-09 08:10:00,64.89,100.00
129P04480,2020-06-09 08:20:00,67.34,93.60
129P04480,2020-06-09 08:30:00,65.39,100.00
129P04480,2020-06-09 08:40:00,69.96,78.40
129P04480,2020-06-09 08:50:00,67.40,93.00
129P04480,2020-06-09 09:00:00,65.48,100.00
129P04480,2020-06-09 09:10:00,66.15,100.00
129P04480,2020-06-09 09:20:00,66.07,94.70
129P04480,2020-06-09 09:30:00,67.28,98.40
129P04480,2020-06-09 09:40:00,69.02,87.50
129P04480,2020-06-09 09:50:00,66.75,95.60
129P04480,2020-06-09 10:00:00,64.69,100.00
129P04480,2020-06-09 10:10:00,62.15,100.00
129P04480,2020-06-09 10:20:00,65.61,94.30
129P04480,2020-06-09 10:30:00,63.42,98.80
129P04480,2020-06-09 10:40:00,59.15,93.40
129P04480,2020-06-09 10:50:00,64.75,84.90
129P04480,2020-06-09 11:00:00,70.96,45.00
129P04480,2020-06-09 11:10:00,66.39,96.60
129P04480,2020-06-09 11:20:00,66.19,89.90
129P04480,2020-06-09 11:30:00,66.55,93.20
129P04480,2020-06-09 11:40:00,65.34,96.30
129P04480,2020-06-09 11:50:00,63.18,100.00
129P04480,2020-06-09 12:00:00,62.78,100.00
129P04480,2020-06-09 12:10:00,66.49,96.70
129P04480,2020-06-09 12:20:00,63.94,88.10
129P04480,2020-06-09 12:30:00,66.88,72.50
129P04480,2020-06-09 12:40:00,67.65,87.80
129P04480,2020-06-09 12:50:00,68.97,86.80
129P04480,2020-06-09 13:00:00,65.38,100.00
129P04480,2020-06-09 13:10:00,65.75,100.00
129P04480,2020-06-09 13:20:00,60.88,100.00
129P04480,2020-06-09 13:30:00,70.00,58.70
129P04480,2020-06-09 13:40:00,67.25,82.70
129P04480,2020-06-09 13:50:00,63.18,100.00
129P04480,2020-06-09 14:00:00,64.52,99.00
129P04480,2020-06-09 14:10:00,70.49,96.60
129P04480,2020-06-09 14:20:00,67.23,98.40
129P04480,2020-06-09 14:30:00,66.86,100.00
129P04480,2020-06-09 14:40:00,67.01,97.50
129P04480,2020-06-09 14:50:00,64.38,100.00
129P04480,2020-06-09 15:00:00,65.43,100.00
129P04480,2020-06-09 15:10:00,66.87,100.00
129P04480,2020-06-09 15:20:00,66.77,100.00
129P04480,2020-06-09 15:30:00,67.24,97.50
129P04480,2020-06-09 15:40:00,73.69,68.40
129P04480,2020-06-09 15:50:00,67.25,97.70
129P04480,2020-06-09 16:00:00,70.25,100.00
129P04480,2020-06-09 16:10:00,73.36,88.10
129P04480,2020-06-09 16:20:00,69.79,98.40
129P04480,2020-06-09 16:30:00,68.88,97.10
129P04480,2020-06-09 16:40:00,68.05,100.00
129P04480,2020-06-09 16:50:00,69.29,100.00
129P04480,2020-06-09 17:00:00,71.63,98.20
129P04480,2020-06-09 17:10:00,71.07,88.80
129P04480,2020-06-09 17:20:00,67.89,100.00
129P04480,2020-06-09 17:30:00,68.81,94.10
129P04480,2020-06-09 17:40:00,75.00,64.10
129P04480,2020-06-09 17:50:00,70.66,98.40
129P04480,2020-06-09 18:00:00,67.58,100.00
129P04480,2020-06-09 18:10:00,72.87,97.90
129P04480,2020-06-09 18:20:00,71.08,99.90
129P04480,2020-06-09 18:30:00,65.37,100.00
129P04480,2020-06-09 18:40:00,64.98,98.40
129P04480,2020-06-09 18:50:00,63.07,100.00
129P04480,2020-06-09 19:00:00,73.43,58.40
129P04480,2020-06-09 19:10:00,70.96,72.70
129P04480,2020-06-09 19:20:00,65.32,100.00
