tmc,tstamp,speed,cvalue
129-04667,2020-07-26 07:40:00,69.40,47.00
129-04667,2020-07-26 07:50:00,62.46,94.10
129-04667,2020-07-26 08:00:00,60.45,88.40
129-04667,2020-07-26 08:10:00,66.18,100.00
129-04667,2020-07-26 08:20:00,67.07,100.00
129-04667,2020-07-26 08:30:00,66.91,100.00
129-04667,2020-07-26 08:40:00,70.40,100.00
129-04667,2020-07-26 08:50:00,66.77,100.00
129-04667,2020-07-26 09:00:00,67.35,98.10
129-04667,2020-07-26 09:10:00,71.00,97.50
129-04667,2020-07-26 09:20:00,61.67,60.50
129-04667,2020-07-26 09:30:00,68.15,91.30
129-04667,2020-07-26 09:40:00,63.53,100.00
129-04667,2020-07-26 09:50:00,66.97,100.00
129-04667,2020-07-26 10:00:00,64.79,100.00
129-04667,2020-07-26 10:10:00,63.22,100.00
129-04667,2020-07-26 10:20:00,69.79,55.20
129-04667,2020-07-26 10:30:00,62.09,100.00
129-04667,2020-07-26 10:40:00,63.87,100.00
129-04667,2020-07-26 10:50:00,65.48,100.00
129-04667,2020-07-26 11:00:00,64.67,100.00
129-04667,2020-07-26 11:10:00,61.43,100.00
129-04667,2020-07-26 11:20:00,65.08,100.00
129-04667,2020-07-26 11:30:00,64.00,100.00
129-04667,2020-07-26 11:40:00,65.08,100.00
129-04667,2020-07-26 11:50:00,65.26,100.00
129-04667,2020-07-26 12:00:00,64.66,100.00
129-04667,2020-07-26 12:10:00,66.06,100.00
129-04667,2020-07-26 12:20:00,64.55,100.00
129-04667,2020-07-26 12:30:00,62.08,100.00
129-04667,2020-07-26 12:40:00,61.10,83.80
129-04667,2020-07-26 12:50:00,62.88,100.00
129-04667,2020-07-26 13:00:00,63.11,100.00
129-04667,2020-07-26 13:10:00,65.60,100.00
129-04667,2020-07-26 13:20:00,66.69,100.00
129-04667,2020-07-26 13:30:00,65.46,100.00
129-04667,2020-07-26 13:40:00,66.19,100.00
129-04667,2020-07-26 13:50:00,65.06,100.00
129-04667,2020-07-26 14:00:00,64.97,100.00
129-04667,2020-07-26 14:10:00,61.14,100.00
129-04667,2020-07-26 14:20:00,65.68,100.00
129-04667,2020-07-26 14:30:00,62.20,100.00
129-04667,2020-07-26 14:40:00,59.67,100.00
129-04667,2020-07-26 14:50:00,62.78,100.00
129-04667,2020-07-26 15:00:00,63.39,100.00
129-04667,2020-07-26 15:10:00,60.84,100.00
129-04667,2020-07-26 15:20:00,57.69,100.00
129-04667,2020-07-26 15:30:00,61.75,100.00
129-04667,2020-07-26 15:40:00,63.58,100.00
129-04667,2020-07-26 15:50:00,62.39,100.00
129-04667,2020-07-26 16:00:00,63.67,100.00
129-04667,2020-07-26 16:10:00,62.84,100.00
129-04667,2020-07-26 16:20:00,61.43,100.00
129-04667,2020-07-26 16:30:00,61.26,100.00
129-04667,2020-07-26 16:40:00,57.79,100.00
129-04667,2020-07-26 16:50:00,61.37,100.00
129-04667,2020-07-26 17:00:00,62.27,100.00
129-04667,2020-07-26 17:10:00,62.88,100.00
129-04667,2020-07-26 17:20:00,62.93,100.00
129-04667,2020-07-26 17:30:00,63.49,100.00
129-04667,2020-07-26 17:40:00,62.69,100.00
129-04667,2020-07-26 17:50:00,63.67,100.00
129-04667,2020-07-26 18:00:00,64.27,100.00
129-04667,2020-07-26 18:10:00,62.47,100.00
129-04667,2020-07-26 18:20:00,61.69,100.00
129-04667,2020-07-26 18:30:00,64.87,100.00
129-04667,2020-07-26 18:40:00,61.32,100.00
129-04667,2020-07-26 18:50:00,63.34,100.00
129-04667,2020-07-26 19:00:00,62.40,100.00
129-04667,2020-07-26 19:10:00,64.29,100.00
129-04667,2020-07-26 19:20:00,64.28,100.00
129-04667,2020-07-26 19:30:00,62.00,100.00
129-04667,2020-07-26 19:40:00,63.89,100.00
129-04667,2020-07-26 19:50:00,64.25,100.00
129-04667,2020-07-26 20:00:00,60.77,100.00
129-04667,2020-07-26 20:10:00,61.39,100.00
129-04667,2020-07-26 20:20:00,57.89,100.00
129-04667,2020-07-26 20:30:00,59.54,100.00
129-04667,2020-07-26 20:40:00,61.89,100.00
129-04667,2020-07-26 20:50:00,62.90,100.00
129-04667,2020-07-26 21:00:00,63.82,100.00
129-04667,2020-07-26 21:10:00,61.59,100.00
129-04667,2020-07-26 21:20:00,63.18,100.00
129-04667,2020-07-26 21:30:00,63.05,96.50
129-04667,2020-07-26 21:40:00,62.54,96.60
129-04667,2020-07-26 21:50:00,65.26,100.00
129-04667,2020-07-26 22:00:00,62.00,100.00
129-04667,2020-07-26 22:10:00,65.25,41.10
129-04667,2020-07-26 22:20:00,66.19,73.20
129-04667,2020-07-26 22:30:00,62.49,100.00
129-04667,2020-07-26 22:40:00,62.81,100.00
129-04667,2020-07-26 22:50:00,57.60,100.00
129-04667,2020-07-26 23:00:00,63.01,52.17
129-04667,2020-07-26 23:10:00,68.10,50.40
129-04667,2020-07-26 23:20:00,72.22,39.70
129-04667,2020-07-26 23:30:00,73.27,36.30
129-04667,2020-07-26 23:40:00,64.27,77.20
129-04667,2020-07-26 23:50:00,69.19,98.00
129-04327,2020-07-26 00:00:00,64.37,17.10
129-04327,2020-07-26 00:10:00,63.68,43.30
129-04327,2020-07-26 00:20:00,56.10,92.90
129-04327,2020-07-26 00:30:00,50.92,33.22
129-04327,2020-07-26 00:40:00,53.39,65.70
129-04327,2020-07-26 00:50:00,57.84,81.10
129-04327,2020-07-26 01:00:00,61.54,55.10
129-04327,2020-07-26 01:10:00,58.51,76.80
129-04327,2020-07-26 01:20:00,63.88,48.50
129-04327,2020-07-26 01:30:00,63.57,79.80
129-04327,2020-07-26 01:40:00,59.27,83.67
129-04327,2020-07-26 01:50:00,52.00,27.20
129-04327,2020-07-26 02:00:00,54.68,74.60
129-04327,2020-07-26 02:10:00,49.91,46.00
129-04327,2020-07-26 02:20:00,48.00,43.00
129-04327,2020-07-26 02:30:00,52.00,98.50
129-04327,2020-07-26 02:40:00,52.00,100.00
129-04327,2020-07-26 02:50:00,,
129-04327,2020-07-26 03:00:00,,
129-04327,2020-07-26 03:10:00,,
129-04327,2020-07-26 03:20:00,56.00,78.50
129-04327,2020-07-26 03:30:00,56.00,98.30
129-04327,2020-07-26 03:40:00,56.00,100.00
129-04327,2020-07-26 03:50:00,,
129-04327,2020-07-26 04:00:00,,
129-04327,2020-07-26 04:10:00,54.00,94.67
129-04327,2020-07-26 04:20:00,53.89,98.33
129-04327,2020-07-26 04:30:00,56.00,93.50
129-04327,2020-07-26 04:40:00,58.97,72.60
129-04327,2020-07-26 04:50:00,66.00,20.86
129-04327,2020-07-26 05:00:00,,
129-04327,2020-07-26 05:10:00,,
129-04327,2020-07-26 05:20:00,56.75,61.14
129-04327,2020-07-26 05:30:00,57.56,69.40
129-04327,2020-07-26 05:40:00,63.86,57.50
129-04327,2020-07-26 05:50:00,62.29,75.80
129-04327,2020-07-26 06:00:00,63.97,75.30
129-04327,2020-07-26 06:10:00,63.39,100.00
129-04327,2020-07-26 06:20:00,60.61,100.00
129-04327,2020-07-26 06:30:00,61.04,100.00
129-04327,2020-07-26 06:40:00,56.20,91.90
129-04327,2020-07-26 06:50:00,58.29,100.00
129-04327,2020-07-26 07:00:00,59.27,100.00
129-04327,2020-07-26 07:10:00,60.30,100.00
129-04327,2020-07-26 07:20:00,62.73,100.00
129-04327,2020-07-26 07:30:00,61.95,100.00
129-04327,2020-07-26 07:40:00,58.91,95.80
129-04327,2020-07-26 07:50:00,55.88,94.00
129-04327,2020-07-26 08:00:00,53.65,56.80
129-04327,2020-07-26 08:10:00,57.45,89.90
129-04327,2020-07-26 08:20:00,53.88,87.60
129-04327,2020-07-26 08:30:00,58.53,99.40
129-04327,2020-07-26 08:40:00,58.09,100.00
129-04327,2020-07-26 08:50:00,58.02,100.00
129-04327,2020-07-26 09:00:00,55.49,93.80
129-04327,2020-07-26 09:10:00,61.43,100.00
129-04327,2020-07-26 09:20:00,54.66,100.00
129-04327,2020-07-26 09:30:00,57.80,100.00
129-04327,2020-07-26 09:40:00,59.86,100.00
129-04327,2020-07-26 09:50:00,61.38,100.00
129-04327,2020-07-26 10:00:00,58.09,91.00
129-04327,2020-07-26 10:10:00,60.96,100.00
129-04327,2020-07-26 10:20:00,60.26,100.00
129-04327,2020-07-26 10:30:00,56.08,97.00
129-04327,2020-07-26 10:40:00,58.97,100.00
129-04327,2020-07-26 10:50:00,57.98,100.00
129-04327,2020-07-26 11:00:00,55.97,100.00
129-04327,2020-07-26 11:10:00,54.68,100.00
129-04327,2020-07-26 11:20:00,56.26,100.00
129-04327,2020-07-26 11:30:00,55.68,100.00
129-04327,2020-07-26 11:40:00,57.69,100.00
129-04327,2020-07-26 11:50:00,58.53,100.00
129-04327,2020-07-26 12:00:00,58.19,100.00
129-04327,2020-07-26 12:10:00,54.78,100.00
129-04327,2020-07-26 12:20:00,56.88,100.00
129-04327,2020-07-26 12:30:00,54.06,100.00
129-04327,2020-07-26 12:40:00,56.78,100.00
129-04327,2020-07-26 12:50:00,56.57,100.00
129-04327,2020-07-26 13:00:00,56.27,100.00
129-04327,2020-07-26 13:10:00,56.93,100.00
129-04327,2020-07-26 13:20:00,57.77,100.00
129-04327,2020-07-26 13:30:00,53.75,100.00
129-04327,2020-07-26 13:40:00,53.10,100.00
129-04327,2020-07-26 13:50:00,55.66,100.00
129-04327,2020-07-26 14:00:00,54.49,100.00
129-04327,2020-07-26 14:10:00,52.89,100.00
129-04327,2020-07-26 14:20:00,53.38,100.00
129-04327,2020-07-26 14:30:00,53.69,100.00
129-04327,2020-07-26 14:40:00,53.59,100.00
129-04327,2020-07-26 14:50:00,51.59,100.00
129-04327,2020-07-26 15:00:00,52.76,100.00
129-04327,2020-07-26 15:10:00,54.80,100.00
129-04327,2020-07-26 15:20:00,53.39,100.00
129-04327,2020-07-26 15:30:00,53.00,100.00
129-04327,2020-07-26 15:40:00,53.48,100.00
129-04327,2020-07-26 15:50:00,54.25,100.00
129-04327,2020-07-26 16:00:00,53.26,100.00
129-04327,2020-07-26 16:10:00,52.59,100.00
129-04327,2020-07-26 16:20:00,54.30,100.00
129-04327,2020-07-26 16:30:00,52.28,100.00
129-04327,2020-07-26 16:40:00,52.20,100.00
129-04327,2020-07-26 16:50:00,52.43,100.00
129-04327,2020-07-26 17:00:00,54.80,100.00
129-04327,2020-07-26 17:10:00,53.27,100.00
129-04327,2020-07-26 17:20:00,54.44,100.00
129-04327,2020-07-26 17:30:00,56.17,100.00
129-04327,2020-07-26 17:40:00,56.79,100.00
129-04327,2020-07-26 17:50:00,56.67,100.00
129-04327,2020-07-26 18:00:00,52.73,100.00
129-04327,2020-07-26 18:10:00,54.18,100.00
129-04327,2020-07-26 18:20:00,54.49,100.00
129-04327,2020-07-26 18:30:00,56.76,100.00
129-04327,2020-07-26 18:40:00,55.98,100.00
129-04327,2020-07-26 18:50:00,54.03,100.00
129-04327,2020-07-26 19:00:00,56.17,100.00
129-04327,2020-07-26 19:10:00,56.28,100.00
129-04327,2020-07-26 19:20:00,55.08,100.00
129-04327,2020-07-26 19:30:00,56.39,100.00
129-04327,2020-07-26 19:40:00,57.78,100.00
129-04327,2020-07-26 19:50:00,56.38,100.00
129-04327,2020-07-26 20:00:00,55.79,100.00
129-04327,2020-07-26 20:10:00,55.17,100.00
129-04327,2020-07-26 20:20:00,55.58,100.00
129-04327,2020-07-26 20:30:00,54.96,100.00
129-04327,2020-07-26 20:40:00,56.11,100.00
129-04327,2020-07-26 20:50:00,51.86,100.00
129-04327,2020-07-26 21:00:00,55.00,100.00
129-04327,2020-07-26 21:10:00,54.75,100.00
129-04327,2020-07-26 21:20:00,53.30,100.00
129-04327,2020-07-26 21:30:00,53.28,100.00
129-04327,2020-07-26 21:40:00,52.54,100.00
129-04327,2020-07-26 21:50:00,55.06,100.00
129-04327,2020-07-26 22:00:00,56.10,100.00
129-04327,2020-07-26 22:10:00,54.80,100.00
129-04327,2020-07-26 22:20:00,55.17,86.60
129-04327,2020-07-26 22:30:00,51.53,68.10
129-04327,2020-07-26 22:40:00,53.19,100.00
129-04327,2020-07-26 22:50:00,51.31,87.20
129-04327,2020-07-26 23:00:00,55.70,80.40
129-04327,2020-07-26 23:10:00,55.05,91.90
129-04327,2020-07-26 23:20:00,53.37,97.60
129-04327,2020-07-26 23:30:00,65.16,24.70
129-04327,2020-07-26 23:40:00,57.79,87.40
129-04327,2020-07-26 23:50:00,58.50,85.60
129-04665,2020-07-26 00:00:00,65.71,28.50
129-04665,2020-07-26 00:10:00,62.39,74.90
129-04665,2020-07-26 00:20:00,60.09,99.50
129-04665,2020-07-26 00:30:00,61.00,100.00
129-04665,2020-07-26 00:40:00,70.24,31.38
129-04665,2020-07-26 00:50:00,71.79,31.20
129-04665,2020-07-26 01:00:00,62.87,87.50
129-04665,2020-07-26 01:10:00,65.67,79.88
129-04665,2020-07-26 01:20:00,70.50,87.88
129-04665,2020-07-26 01:30:00,,
129-04665,2020-07-26 01:40:00,,
129-04665,2020-07-26 01:50:00,,
129-04665,2020-07-26 02:00:00,52.90,34.60
129-04665,2020-07-26 02:10:00,52.00,79.67
129-04665,2020-07-26 02:20:00,,
129-04665,2020-07-26 02:30:00,,
129-04665,2020-07-26 02:40:00,,
129-04665,2020-07-26 02:50:00,55.00,96.13
129-04665,2020-07-26 03:00:00,55.00,100.00
129-04665,2020-07-26 03:10:00,,
129-04665,2020-07-26 03:20:00,,
129-04665,2020-07-26 03:30:00,,
129-04665,2020-07-26 03:40:00,,
129-04665,2020-07-26 03:50:00,,
129-04665,2020-07-26 04:00:00,,
129-04665,2020-07-26 04:10:00,61.00,99.67
129-04665,2020-07-26 04:20:00,61.00,100.00
129-04665,2020-07-26 04:30:00,,
129-04665,2020-07-26 04:40:00,71.00,26.25
129-04665,2020-07-26 04:50:00,64.45,82.40
129-04665,2020-07-26 05:00:00,63.00,89.20
129-04665,2020-07-26 05:10:00,,
129-04665,2020-07-26 05:20:00,54.79,30.90
129-04665,2020-07-26 05:30:00,55.65,63.00
129-04665,2020-07-26 05:40:00,63.00,94.00
129-04665,2020-07-26 05:50:00,69.73,46.00
129-04665,2020-07-26 06:00:00,69.99,67.60
129-04665,2020-07-26 06:10:00,65.96,100.00
129-04665,2020-07-26 06:20:00,69.28,98.20
129-04665,2020-07-26 06:30:00,62.73,100.00
129-04665,2020-07-26 06:40:00,60.40,84.40
129-04665,2020-07-26 06:50:00,62.90,100.00
129-04665,2020-07-26 07:00:00,60.89,100.00
129-04665,2020-07-26 07:10:00,60.98,90.20
129-04665,2020-07-26 07:20:00,63.52,97.90
129-04665,2020-07-26 07:30:00,59.16,83.70
129-04665,2020-07-26 07:40:00,66.42,81.70
129-04665,2020-07-26 07:50:00,65.22,100.00
129-04665,2020-07-26 08:00:00,61.85,95.10
129-04665,2020-07-26 08:10:00,63.71,98.20
129-04665,2020-07-26 08:20:00,62.96,94.50
129-04665,2020-07-26 08:30:00,62.41,91.90
129-04665,2020-07-26 08:40:00,60.63,79.30
129-04665,2020-07-26 08:50:00,63.09,100.00
129-04665,2020-07-26 09:00:00,66.20,91.10
129-04665,2020-07-26 09:10:00,63.77,100.00
129-04665,2020-07-26 09:20:00,61.85,93.20
129-04665,2020-07-26 09:30:00,65.95,100.00
129-04665,2020-07-26 09:40:00,61.96,100.00
129-04665,2020-07-26 09:50:00,63.46,100.00
129-04665,2020-07-26 10:00:00,64.49,100.00
129-04665,2020-07-26 10:10:00,63.74,100.00
129-04665,2020-07-26 10:20:00,67.74,82.10
129-04665,2020-07-26 10:30:00,62.26,100.00
129-04665,2020-07-26 10:40:00,61.88,100.00
129-04665,2020-07-26 10:50:00,62.49,100.00
129-04665,2020-07-26 11:00:00,61.08,100.00
129-04665,2020-07-26 11:10:00,61.79,100.00
129-04665,2020-07-26 11:20:00,62.23,100.00
129-04665,2020-07-26 11:30:00,61.79,100.00
129-04665,2020-07-26 11:40:00,64.59,100.00
129-04665,2020-07-26 11:50:00,65.05,100.00
129-04665,2020-07-26 12:00:00,63.29,100.00
129-04665,2020-07-26 12:10:00,62.39,100.00
129-04665,2020-07-26 12:20:00,62.43,100.00
129-04665,2020-07-26 12:30:00,61.08,100.00
129-04665,2020-07-26 12:40:00,61.80,100.00
129-04665,2020-07-26 12:50:00,59.78,100.00
129-04665,2020-07-26 13:00:00,58.47,100.00
129-04665,2020-07-26 13:10:00,62.60,100.00
129-04665,2020-07-26 13:20:00,63.59,100.00
129-04665,2020-07-26 13:30:00,63.19,100.00
129-04665,2020-07-26 13:40:00,63.19,100.00
129-04665,2020-07-26 13:50:00,61.19,100.00
129-04665,2020-07-26 14:00:00,59.56,100.00
129-04665,2020-07-26 14:10:00,59.97,100.00
129-04665,2020-07-26 14:20:00,61.59,100.00
129-04665,2020-07-26 14:30:00,60.18,100.00
129-04665,2020-07-26 14:40:00,58.99,100.00
129-04665,2020-07-26 14:50:00,60.28,100.00
129-04665,2020-07-26 15:00:00,60.60,100.00
129-04665,2020-07-26 15:10:00,58.69,100.00
129-04665,2020-07-26 15:20:00,58.77,100.00
129-04665,2020-07-26 15:30:00,58.38,100.00
129-04665,2020-07-26 15:40:00,61.59,100.00
129-04665,2020-07-26 15:50:00,60.79,100.00
129-04665,2020-07-26 16:00:00,62.50,100.00
129-04665,2020-07-26 16:10:00,59.89,100.00
129-04665,2020-07-26 16:20:00,60.00,100.00
129-04665,2020-07-26 16:30:00,58.48,100.00
129-04665,2020-07-26 16:40:00,55.20,100.00
129-04665,2020-07-26 16:50:00,58.52,100.00
129-04665,2020-07-26 17:00:00,60.15,100.00
129-04665,2020-07-26 17:10:00,61.46,100.00
129-04665,2020-07-26 17:20:00,62.09,100.00
129-04665,2020-07-26 17:30:00,60.49,100.00
129-04665,2020-07-26 17:40:00,59.16,100.00
129-04665,2020-07-26 17:50:00,61.28,100.00
129-04665,2020-07-26 18:00:00,61.39,100.00
129-04665,2020-07-26 18:10:00,61.88,100.00
129-04665,2020-07-26 18:20:00,61.46,100.00
129-04665,2020-07-26 18:30:00,61.28,100.00
129-04665,2020-07-26 18:40:00,61.38,100.00
129-04665,2020-07-26 18:50:00,60.10,100.00
129-04665,2020-07-26 19:00:00,58.77,100.00
