tmc,tstamp,speed,cvalue
129N13226,2020-04-05 02:10:00,,
129N13226,2020-04-05 02:20:00,,
129N13226,2020-04-05 02:30:00,63.50,97.00
129N13226,2020-04-05 02:40:00,64.00,99.63
129N13226,2020-04-05 02:50:00,,
129N13226,2020-04-05 03:00:00,,
129N13226,2020-04-05 03:10:00,,
129N13226,2020-04-05 03:20:00,,
129N13226,2020-04-05 03:30:00,,
129N13226,2020-04-05 03:40:00,,
129N13226,2020-04-05 03:50:00,,
129N13226,2020-04-05 04:00:00,,
129N13226,2020-04-05 04:10:00,,
129N13226,2020-04-05 04:20:00,,
129N13226,2020-04-05 04:30:00,,
129N13226,2020-04-05 04:40:00,66.16,99.80
129N13226,2020-04-05 04:50:00,66.83,100.00
129N13226,2020-04-05 05:00:00,,
129N13226,2020-04-05 05:10:00,,
129N13226,2020-04-05 05:20:00,,
129N13226,2020-04-05 05:30:00,,
129N13226,2020-04-05 05:40:00,,
129N13226,2020-04-05 05:50:00,,
129N13226,2020-04-05 06:00:00,,
129N13226,2020-04-05 06:10:00,,
129N13226,2020-04-05 06:20:00,,
129N13226,2020-04-05 06:30:00,,
129N13226,2020-04-05 06:40:00,,
129N13226,2020-04-05 06:50:00,,
129N13226,2020-04-05 07:00:00,72.00,
129N13226,2020-04-05 07:10:00,72.39,100.00
129N13226,2020-04-05 07:20:00,70.50,100.00
129N13226,2020-04-05 07:30:00,,
129N13226,2020-04-05 07:40:00,63.17,48.40
129N13226,2020-04-05 07:50:00,62.00,47.71
129N13226,2020-04-05 08:00:00,,
129N13226,2020-04-05 08:10:00,69.32,100.00
129N13226,2020-04-05 08:20:00,69.47,100.00
129N13226,2020-04-05 08:30:00,65.00,100.00
129N13226,2020-04-05 08:40:00,75.00,97.00
129N13226,2020-04-05 08:50:00,74.85,49.90
129N13226,2020-04-05 09:00:00,70.39,97.60
129N13226,2020-04-05 09:10:00,76.61,52.63
129N13226,2020-04-05 09:20:00,76.17,69.20
129N13226,2020-04-05 09:30:00,,
129N13226,2020-04-05 09:40:00,70.11,83.90
129N13226,2020-04-05 09:50:00,61.58,45.83
129N13226,2020-04-05 10:00:00,67.23,99.40
129N13226,2020-04-05 10:10:00,67.55,100.00
129N13226,2020-04-05 10:20:00,71.07,79.80
129N13226,2020-04-05 10:30:00,69.24,100.00
129N13226,2020-04-05 10:40:00,72.16,78.50
129N13226,2020-04-05 10:50:00,,
129N13226,2020-04-05 11:00:00,72.20,99.80
129N13226,2020-04-05 11:10:00,72.32,98.44
129N13226,2020-04-05 11:20:00,70.31,85.60
129N13226,2020-04-05 11:30:00,73.90,20.50
129N13226,2020-04-05 11:40:00,65.20,82.00
129N13226,2020-04-05 11:50:00,70.02,93.22
129N13226,2020-04-05 12:00:00,74.13,88.50
129N13226,2020-04-05 12:10:00,76.04,68.40
129N13226,2020-04-05 12:20:00,69.99,100.00
129N13226,2020-04-05 12:30:00,68.45,100.00
129N13226,2020-04-05 12:40:00,72.90,100.00
129N13226,2020-04-05 12:50:00,72.28,94.30
129N13226,2020-04-05 13:00:00,76.95,64.60
129N13226,2020-04-05 13:10:00,73.56,93.60
129N13226,2020-04-05 13:20:00,70.25,100.00
129N13226,2020-04-05 13:30:00,70.46,100.00
129N13226,2020-04-05 13:40:00,73.20,100.00
129N13226,2020-04-05 13:50:00,68.74,72.30
129N13226,2020-04-05 14:00:00,66.94,73.80
129N13226,2020-04-05 14:10:00,70.70,86.20
129N13226,2020-04-05 14:20:00,71.00,100.00
129N13226,2020-04-05 14:30:00,74.13,78.60
129N13226,2020-04-05 14:40:00,75.12,55.00
129N13226,2020-04-05 14:50:00,71.09,100.00
129N13226,2020-04-05 15:00:00,67.61,51.30
129N13226,2020-04-05 15:10:00,65.52,52.44
129N13226,2020-04-05 15:20:00,67.00,98.00
129N13226,2020-04-05 15:30:00,69.47,100.00
129N13226,2020-04-05 15:40:00,68.00,100.00
129N13226,2020-04-05 15:50:00,79.00,11.30
129N13226,2020-04-05 16:00:00,77.50,51.60
129N13226,2020-04-05 16:10:00,70.60,100.00
129N13226,2020-04-05 16:20:00,70.59,100.00
129N13226,2020-04-05 16:30:00,69.18,100.00
129N13226,2020-04-05 16:40:00,71.43,100.00
129N13226,2020-04-05 16:50:00,75.33,99.78
129N13226,2020-04-05 17:00:00,76.25,73.60
129N13226,2020-04-05 17:10:00,81.32,33.50
129N13226,2020-04-05 17:20:00,70.55,100.00
129N13226,2020-04-05 17:30:00,70.00,100.00
129N13226,2020-04-05 17:40:00,74.80,100.00
129N13226,2020-04-05 17:50:00,73.15,100.00
129N13226,2020-04-05 18:00:00,76.25,91.14
129N13226,2020-04-05 18:10:00,74.66,100.00
129N13226,2020-04-05 18:20:00,75.99,97.80
129N13226,2020-04-05 18:30:00,73.87,100.00
129N13226,2020-04-05 18:40:00,71.60,100.00
129N13226,2020-04-05 18:50:00,71.00,100.00
129N13226,2020-04-05 19:00:00,67.99,66.44
129N13226,2020-04-05 19:10:00,73.69,75.20
129N13226,2020-04-05 19:20:00,75.24,100.00
129N13226,2020-04-05 19:30:00,70.00,100.00
129N13226,2020-04-05 19:40:00,73.29,100.00
129N13226,2020-04-05 19:50:00,73.99,100.00
129N13226,2020-04-05 20:00:00,66.00,81.33
129N13226,2020-04-05 20:10:00,66.00,83.11
129N13226,2020-04-05 20:20:00,69.22,99.88
129N13226,2020-04-05 20:30:00,71.00,100.00
129N13226,2020-04-05 20:40:00,67.21,100.00
129N13226,2020-04-05 20:50:00,70.39,100.00
129N13226,2020-04-05 21:00:00,72.00,95.67
129N13226,2020-04-05 21:10:00,,
129N13226,2020-04-05 21:20:00,,
129N13226,2020-04-05 21:30:00,,
129N13226,2020-04-05 21:40:00,,
129N13226,2020-04-05 21:50:00,,
129N13226,2020-04-05 22:00:00,,
129N13226,2020-04-05 22:10:00,,
129N13226,2020-04-05 22:20:00,,
129N13226,2020-04-05 22:30:00,,
129N13226,2020-04-05 22:40:00,72.00,100.00
129N13226,2020-04-05 22:50:00,72.00,100.00
129N13226,2020-04-05 23:00:00,72.00,100.00
129N13226,2020-04-05 23:10:00,83.00,64.60
129N13226,2020-04-05 23:20:00,75.73,93.70
129N13226,2020-04-05 23:30:00,75.00,97.00
129N13226,2020-04-05 23:40:00,,
129N13226,2020-04-05 23:50:00,,
129N05858,2020-04-05 00:00:00,,
129N05858,2020-04-05 00:10:00,,
129N05858,2020-04-05 00:20:00,46.00,95.25
129N05858,2020-04-05 00:30:00,44.31,99.20
129N05858,2020-04-05 00:40:00,,
129N05858,2020-04-05 00:50:00,,
129N05858,2020-04-05 01:00:00,,
129N05858,2020-04-05 01:10:00,,
129N05858,2020-04-05 01:20:00,39.00,100.00
129N05858,2020-04-05 01:30:00,39.00,100.00
129N05858,2020-04-05 01:40:00,,
129N05858,2020-04-05 01:50:00,,
129N05858,2020-04-05 02:00:00,,
129N05858,2020-04-05 02:10:00,,
129N05858,2020-04-05 02:20:00,,
129N05858,2020-04-05 02:30:00,,
129N05858,2020-04-05 02:40:00,,
129N05858,2020-04-05 02:50:00,,
129N05858,2020-04-05 03:00:00,,
129N05858,2020-04-05 03:10:00,,
129N05858,2020-04-05 03:20:00,,
129N05858,2020-04-05 03:30:00,,
129N05858,2020-04-05 03:40:00,,
129N05858,2020-04-05 03:50:00,,
129N05858,2020-04-05 04:00:00,,
129N05858,2020-04-05 04:10:00,,
129N05858,2020-04-05 04:20:00,,
129N05858,2020-04-05 04:30:00,,
129N05858,2020-04-05 04:40:00,37.00,100.00
129N05858,2020-04-05 04:50:00,37.00,80.67
129N05858,2020-04-05 05:00:00,37.00,88.33
129N05858,2020-04-05 05:10:00,,
129N05858,2020-04-05 05:20:00,,
129N05858,2020-04-05 05:30:00,,
129N05858,2020-04-05 05:40:00,,
129N05858,2020-04-05 05:50:00,,
129N05858,2020-04-05 06:00:00,,
129N05858,2020-04-05 06:10:00,,
129N05858,2020-04-05 06:20:00,,
129N05858,2020-04-05 06:30:00,,
129N05858,2020-04-05 06:40:00,,
129N05858,2020-04-05 06:50:00,,
129N05858,2020-04-05 07:00:00,,
129N05858,2020-04-05 07:10:00,,
129N05858,2020-04-05 07:20:00,,
129N05858,2020-04-05 07:30:00,31.00,99.50
129N05858,2020-04-05 07:40:00,31.00,100.00
129N05858,2020-04-05 07:50:00,33.00,68.00
129N05858,2020-04-05 08:00:00,,
129N05858,2020-04-05 08:10:00,,
129N05858,2020-04-05 08:20:00,,
129N05858,2020-04-05 08:30:00,,
129N05858,2020-04-05 08:40:00,,
129N05858,2020-04-05 08:50:00,31.00,98.00
129N05858,2020-04-05 09:00:00,31.00,88.00
129N05858,2020-04-05 09:10:00,31.00,96.40
129N05858,2020-04-05 09:20:00,31.00,100.00
129N05858,2020-04-05 09:30:00,43.00,99.89
129N05858,2020-04-05 09:40:00,42.18,100.00
129N05858,2020-04-05 09:50:00,,
129N05858,2020-04-05 10:00:00,,
129N05858,2020-04-05 10:10:00,30.50,31.44
129N05858,2020-04-05 10:20:00,40.33,82.60
129N05858,2020-04-05 10:30:00,36.20,100.00
129N05858,2020-04-05 10:40:00,38.00,100.00
129N05858,2020-04-05 10:50:00,38.00,100.00
129N05858,2020-04-05 11:00:00,38.00,100.00
129N05858,2020-04-05 11:10:00,43.40,76.00
129N05858,2020-04-05 11:20:00,45.00,92.33
129N05858,2020-04-05 11:30:00,34.70,100.00
129N05858,2020-04-05 11:40:00,35.58,100.00
129N05858,2020-04-05 11:50:00,38.22,95.90
129N05858,2020-04-05 12:00:00,47.00,96.67
129N05858,2020-04-05 12:10:00,43.00,100.00
129N05858,2020-04-05 12:20:00,36.05,100.00
129N05858,2020-04-05 12:30:00,35.59,100.00
129N05858,2020-04-05 12:40:00,41.48,97.00
129N05858,2020-04-05 12:50:00,41.14,100.00
129N05858,2020-04-05 13:00:00,45.00,93.60
129N05858,2020-04-05 13:10:00,41.86,98.20
129N05858,2020-04-05 13:20:00,37.09,100.00
129N05858,2020-04-05 13:30:00,43.87,96.90
129N05858,2020-04-05 13:40:00,36.06,99.30
129N05858,2020-04-05 13:50:00,33.00,100.00
129N05858,2020-04-05 14:00:00,,
129N05858,2020-04-05 14:10:00,,
129N05858,2020-04-05 14:20:00,39.36,73.71
129N05858,2020-04-05 14:30:00,43.36,92.30
129N05858,2020-04-05 14:40:00,44.96,42.10
129N05858,2020-04-05 14:50:00,35.89,100.00
129N05858,2020-04-05 15:00:00,35.89,100.00
129N05858,2020-04-05 15:10:00,44.90,78.30
129N05858,2020-04-05 15:20:00,41.39,95.90
129N05858,2020-04-05 15:30:00,36.00,100.00
129N05858,2020-04-05 15:40:00,36.15,100.00
129N05858,2020-04-05 15:50:00,37.91,95.70
129N05858,2020-04-05 16:00:00,43.72,87.20
129N05858,2020-04-05 16:10:00,43.18,100.00
129N05858,2020-04-05 16:20:00,45.00,66.40
129N05858,2020-04-05 16:30:00,45.00,45.14
129N05858,2020-04-05 16:40:00,31.27,100.00
129N05858,2020-04-05 16:50:00,32.57,100.00
129N05858,2020-04-05 17:00:00,37.00,100.00
129N05858,2020-04-05 17:10:00,31.01,100.00
129N05858,2020-04-05 17:20:00,30.99,96.75
129N05858,2020-04-05 17:30:00,44.77,99.67
129N05858,2020-04-05 17:40:00,47.59,55.60
129N05858,2020-04-05 17:50:00,48.25,65.00
129N05858,2020-04-05 18:00:00,39.79,99.50
129N05858,2020-04-05 18:10:00,43.68,99.60
129N05858,2020-04-05 18:20:00,43.00,100.00
129N05858,2020-04-05 18:30:00,26.09,100.00
129N05858,2020-04-05 18:40:00,41.96,99.60
129N05858,2020-04-05 18:50:00,43.00,92.38
129N05858,2020-04-05 19:00:00,43.00,82.67
129N05858,2020-04-05 19:10:00,,
129N05858,2020-04-05 19:20:00,40.00,100.00
129N05858,2020-04-05 19:30:00,40.00,100.00
129N05858,2020-04-05 19:40:00,35.00,100.00
129N05858,2020-04-05 19:50:00,35.71,100.00
129N05858,2020-04-05 20:00:00,35.12,100.00
129N05858,2020-04-05 20:10:00,35.00,100.00
129N05858,2020-04-05 20:20:00,41.65,100.00
129N05858,2020-04-05 20:30:00,43.00,91.00
129N05858,2020-04-05 20:40:00,45.33,83.67
129N05858,2020-04-05 20:50:00,46.88,62.20
129N05858,2020-04-05 21:00:00,51.00,58.90
129N05858,2020-04-05 21:10:00,,
129N05858,2020-04-05 21:20:00,,
129N05858,2020-04-05 21:30:00,,
129N05858,2020-04-05 21:40:00,,
129N05858,2020-04-05 21:50:00,,
129N05858,2020-04-05 22:00:00,,
129N05858,2020-04-05 22:10:00,,
129N05858,2020-04-05 22:20:00,,
129N05858,2020-04-05 22:30:00,39.00,100.00
129N05858,2020-04-05 22:40:00,39.00,100.00
129N05858,2020-04-05 22:50:00,37.97,100.00
129N05858,2020-04-05 23:00:00,,
129N05858,2020-04-05 23:10:00,41.00,92.00
129N05858,2020-04-05 23:20:00,39.77,94.00
129N05858,2020-04-05 23:30:00,,
129N05858,2020-04-05 23:40:00,,
129N05858,2020-04-05 23:50:00,,
129N05867,2020-04-05 00:00:00,,
129N05867,2020-04-05 00:10:00,,
129N05867,2020-04-05 00:20:00,,
129N05867,2020-04-05 00:30:00,,
129N05867,2020-04-05 00:40:00,,
129N05867,2020-04-05 00:50:00,,
129N05867,2020-04-05 01:00:00,,
129N05867,2020-04-05 01:10:00,,
129N05867,2020-04-05 01:20:00,,
129N05867,2020-04-05 01:30:00,,
129N05867,2020-04-05 01:40:00,,
129N05867,2020-04-05 01:50:00,67.00,100.00
129N05867,2020-04-05 02:00:00,,
129N05867,2020-04-05 02:10:00,,
129N05867,2020-04-05 02:20:00,,
129N05867,2020-04-05 02:30:00,63.50,97.00
129N05867,2020-04-05 02:40:00,64.00,99.63
129N05867,2020-04-05 02:50:00,,
129N05867,2020-04-05 03:00:00,,
129N05867,2020-04-05 03:10:00,,
129N05867,2020-04-05 03:20:00,,
129N05867,2020-04-05 03:30:00,,
129N05867,2020-04-05 03:40:00,,
129N05867,2020-04-05 03:50:00,,
129N05867,2020-04-05 04:00:00,,
129N05867,2020-04-05 04:10:00,,
129N05867,2020-04-05 04:20:00,,
129N05867,2020-04-05 04:30:00,,
129N05867,2020-04-05 04:40:00,66.16,99.80
129N05867,2020-04-05 04:50:00,66.83,100.00
129N05867,2020-04-05 05:00:00,,
129N05867,2020-04-05 05:10:00,,
129N05867,2020-04-05 05:20:00,,
129N05867,2020-04-05 05:30:00,,
129N05867,2020-04-05 05:40:00,,
129N05867,2020-04-05 05:50:00,,
129N05867,2020-04-05 06:00:00,,
129N05867,2020-04-05 06:10:00,,
129N05867,2020-04-05 06:20:00,,
129N05867,2020-04-05 06:30:00,,
129N05867,2020-04-05 06:40:00,,
129N05867,2020-04-05 06:50:00,,
129N05867,2020-04-05 07:00:00,72.00,
129N05867,2020-04-05 07:10:00,72.39,100.00
129N05867,2020-04-05 07:20:00,70.50,100.00
129N05867,2020-04-05 07:30:00,,
129N05867,2020-04-05 07:40:00,63.17,48.40
129N05867,2020-04-05 07:50:00,62.00,47.71
129N05867,2020-04-05 08:00:00,,
129N05867,2020-04-05 08:10:00,69.32,100.00
129N05867,2020-04-05 08:20:00,69.47,100.00
129N05867,2020-04-05 08:30:00,65.00,100.00
129N05867,2020-04-05 08:40:00,75.00,97.00
129N05867,2020-04-05 08:50:00,74.85,49.90
129N05867,2020-04-05 09:00:00,70.39,97.60
129N05867,2020-04-05 09:10:00,76.61,52.63
129N05867,2020-04-05 09:20:00,76.17,69.20
129N05867,2020-04-05 09:30:00,,
129N05867,2020-04-05 09:40:00,70.11,83.90
129N05867,2020-04-05 09:50:00,61.58,45.83
129N05867,2020-04-05 10:00:00,67.23,99.40
129N05867,2020-04-05 10:10:00,67.55,100.00
129N05867,2020-04-05 10:20:00,71.07,79.80
129N05867,2020-04-05 10:30:00,69.24,100.00
129N05867,2020-04-05 10:40:00,72.16,78.50
129N05867,2020-04-05 10:50:00,,
129N05867,2020-04-05 11:00:00,72.20,99.80
129N05867,2020-04-05 11:10:00,72.32,98.44
129N05867,2020-04-05 11:20:00,70.31,85.60
129N05867,2020-04-05 11:30:00,73.90,20.50
129N05867,2020-04-05 11:40:00,65.20,82.00
129N05867,2020-04-05 11:50:00,70.02,93.22
129N05867,2020-04-05 12:00:00,74.13,88.50
129N05867,2020-04-05 12:10:00,76.04,68.40
129N05867,2020-04-05 12:20:00,69.99,100.00
129N05867,2020-04-05 12:30:00,68.45,100.00
129N05867,2020-04-05 12:40:00,72.90,100.00
129N05867,2020-04-05 12:50:00,72.28,94.30
129N05867,2020-04-05 13:00:00,76.95,64.60
129N05867,2020-04-05 13:10:00,73.56,93.60
129N05867,2020-04-05 13:20:00,70.25,100.00
129N05867,2020-04-05 13:30:00,70.46,100.00
129N05867,2020-04-05 13:40:00,73.20,100.00
129N05867,2020-04-05 13:50:00,68.74,72.30
129N05867,2020-04-05 14:00:00,66.94,73.80
129N05867,2020-04-05 14:10:00,70.70,86.20
129N05867,2020-04-05 14:20:00,71.00,100.00
129N05867,2020-04-05 14:30:00,74.13,78.60
129N05867,2020-04-05 14:40:00,75.12,55.00
129N05867,2020-04-05 14:50:00,71.09,100.00
129N05867,2020-04-05 15:00:00,67.61,51.30
129N05867,2020-04-05 15:10:00,65.52,52.44
129N05867,2020-04-05 15:20:00,67.00,98.00
129N05867,2020-04-05 15:30:00,69.47,100.00
129N05867,2020-04-05 15:40:00,68.00,100.00
129N05867,2020-04-05 15:50:00,79.00,11.30
129N05867,2020-04-05 16:00:00,77.50,51.60
129N05867,2020-04-05 16:10:00,70.60,100.00
129N05867,2020-04-05 16:20:00,70.59,100.00
129N05867,2020-04-05 16:30:00,69.18,100.00
129N05867,2020-04-05 16:40:00,71.43,100.00
129N05867,2020-04-05 16:50:00,75.33,99.78
129N05867,2020-04-05 17:00:00,76.25,73.60
129N05867,2020-04-05 17:10:00,81.32,33.50
129N05867,2020-04-05 17:20:00,70.55,100.00
129N05867,2020-04-05 17:30:00,70.00,100.00
129N05867,2020-04-05 17:40:00,74.80,100.00
129N05867,2020-04-05 17:50:00,73.15,100.00
129N05867,2020-04-05 18:00:00,76.25,91.14
129N05867,2020-04-05 18:10:00,74.66,100.00
129N05867,2020-04-05 18:20:00,75.99,97.80
129N05867,2020-04-05 18:30:00,73.87,100.00
129N05867,2020-04-05 18:40:00,71.60,100.00
129N05867,2020-04-05 18:50:00,71.00,100.00
129N05867,2020-04-05 19:00:00,67.99,66.44
129N05867,2020-04-05 19:10:00,73.69,75.20
129N05867,2020-04-05 19:20:00,75.24,100.00
129N05867,2020-04-05 19:30:00,70.00,100.00
129N05867,2020-04-05 19:40:00,73.29,100.00
129N05867,2020-04-05 19:50:00,73.99,100.00
129N05867,2020-04-05 20:00:00,66.00,81.33
129N05867,2020-04-05 20:10:00,66.00,83.11
129N05867,2020-04-05 20:20:00,69.22,99.88
129N05867,2020-04-05 20:30:00,71.00,100.00
129N05867,2020-04-05 20:40:00,67.21,100.00
129N05867,2020-04-05 20:50:00,70.39,100.00
129N05867,2020-04-05 21:00:00,72.00,95.67
129N05867,2020-04-05 21:10:00,,
129N05867,2020-04-05 21:20:00,,
129N05867,2020-04-05 21:30:00,,
129N05867,2020-04-05 21:40:00,,
129N05867,2020-04-05 21:50:00,,
129N05867,2020-04-05 22:00:00,,
129N05867,2020-04-05 22:10:00,,
129N05867,2020-04-05 22:20:00,,
129N05867,2020-04-05 22:30:00,,
129N05867,2020-04-05 22:40:00,72.00,100.00
129N05867,2020-04-05 22:50:00,72.00,100.00
129N05867,2020-04-05 23:00:00,72.00,100.00
129N05867,2020-04-05 23:10:00,83.00,64.60
129N05867,2020-04-05 23:20:00,75.73,93.70
129N05867,2020-04-05 23:30:00,75.00,97.00
129N05867,2020-04-05 23:40:00,,
129N05867,2020-04-05 23:50:00,,
129N06438,2020-04-05 00:00:00,,
129N06438,2020-04-05 00:10:00,,
129N06438,2020-04-05 00:20:00,,
129N06438,2020-04-05 00:30:00,,
129N06438,2020-04-05 00:40:00,,
129N06438,2020-04-05 00:50:00,,
129N06438,2020-04-05 01:00:00,,
129N06438,2020-04-05 01:10:00,52.00,97.57
129N06438,2020-04-05 01:20:00,48.75,96.40
129N06438,2020-04-05 01:30:00,,
129N06438,2020-04-05 01:40:00,,
129N06438,2020-04-05 01:50:00,,
129N06438,2020-04-05 02:00:00,38.49,76.50
129N06438,2020-04-05 02:10:00,,
129N06438,2020-04-05 02:20:00,,
129N06438,2020-04-05 02:30:00,,
129N06438,2020-04-05 02:40:00,34.97,90.00
129N06438,2020-04-05 02:50:00,35.20,98.25
129N06438,2020-04-05 03:00:00,,
129N06438,2020-04-05 03:10:00,,
129N06438,2020-04-05 03:20:00,,
129N06438,2020-04-05 03:30:00,,
129N06438,2020-04-05 03:40:00,,
129N06438,2020-04-05 03:50:00,42.00,100.00
129N06438,2020-04-05 04:00:00,41.21,99.75
129N06438,2020-04-05 04:10:00,,
129N06438,2020-04-05 04:20:00,,
129N06438,2020-04-05 04:30:00,,
129N06438,2020-04-05 04:40:00,,
129N06438,2020-04-05 04:50:00,,
129N06438,2020-04-05 05:00:00,,
129N06438,2020-04-05 05:10:00,,
129N06438,2020-04-05 05:20:00,,
129N06438,2020-04-05 05:30:00,,
129N06438,2020-04-05 05:40:00,,
129N06438,2020-04-05 05:50:00,,
129N06438,2020-04-05 06:00:00,,
129N06438,2020-04-05 06:10:00,50.00,100.00
129N06438,2020-04-05 06:20:00,42.47,99.83
129N06438,2020-04-05 06:30:00,47.00,94.40
129N06438,2020-04-05 06:40:00,42.09,98.67
129N06438,2020-04-05 06:50:00,40.00,100.00
129N06438,2020-04-05 07:00:00,40.00,100.00
129N06438,2020-04-05 07:10:00,,
129N06438,2020-04-05 07:20:00,53.10,76.60
129N06438,2020-04-05 07:30:00,45.04,95.40
129N06438,2020-04-05 07:40:00,41.31,97.00
129N06438,2020-04-05 07:50:00,43.00,100.00
129N06438,2020-04-05 08:00:00,43.73,100.00
129N06438,2020-04-05 08:10:00,44.39,100.00
129N06438,2020-04-05 08:20:00,44.00,100.00
129N06438,2020-04-05 08:30:00,43.00,100.00
129N06438,2020-04-05 08:40:00,40.00,100.00
129N06438,2020-04-05 08:50:00,40.00,100.00
129N06438,2020-04-05 09:00:00,40.00,100.00
129N06438,2020-04-05 09:10:00,40.19,100.00
129N06438,2020-04-05 09:20:00,45.22,91.60
129N06438,2020-04-05 09:30:00,47.57,84.00
129N06438,2020-04-05 09:40:00,44.90,93.30
129N06438,2020-04-05 09:50:00,41.53,97.40
129N06438,2020-04-05 10:00:00,46.34,95.60
129N06438,2020-04-05 10:10:00,42.39,100.00
129N06438,2020-04-05 10:20:00,41.21,100.00
129N06438,2020-04-05 10:30:00,36.00,100.00
129N06438,2020-04-05 10:40:00,41.60,86.80
129N06438,2020-04-05 10:50:00,43.68,74.10
129N06438,2020-04-05 11:00:00,38.65,95.30
129N06438,2020-04-05 11:10:00,37.52,93.71
129N06438,2020-04-05 11:20:00,41.90,97.60
129N06438,2020-04-05 11:30:00,45.53,97.20
129N06438,2020-04-05 11:40:00,46.30,98.00
129N06438,2020-04-05 11:50:00,47.76,99.70
129N06438,2020-04-05 12:00:00,40.73,98.80
129N06438,2020-04-05 12:10:00,42.77,95.50
129N06438,2020-04-05 12:20:00,40.00,95.80
129N06438,2020-04-05 12:30:00,43.21,97.80
129N06438,2020-04-05 12:40:00,46.26,95.60
129N06438,2020-04-05 12:50:00,44.27,98.10
129N06438,2020-04-05 13:00:00,41.94,96.80
129N06438,2020-04-05 13:10:00,43.24,94.10
129N06438,2020-04-05 13:20:00,43.76,84.10
129N06438,2020-04-05 13:30:00,43.99,98.20
129N06438,2020-04-05 13:40:00,42.32,97.60
129N06438,2020-04-05 13:50:00,43.59,87.00
129N06438,2020-04-05 14:00:00,45.00,87.80
129N06438,2020-04-05 14:10:00,42.08,93.10
129N06438,2020-04-05 14:20:00,43.36,90.60
129N06438,2020-04-05 14:30:00,44.18,96.40
129N06438,2020-04-05 14:40:00,38.68,91.80
129N06438,2020-04-05 14:50:00,40.66,92.10
129N06438,2020-04-05 15:00:00,46.12,91.80
129N06438,2020-04-05 15:10:00,42.53,97.80
129N06438,2020-04-05 15:20:00,44.34,85.60
129N06438,2020-04-05 15:30:00,42.48,98.00
129N06438,2020-04-05 15:40:00,42.99,98.40
129N06438,2020-04-05 15:50:00,43.57,94.70
129N06438,2020-04-05 16:00:00,46.46,82.20
129N06438,2020-04-05 16:10:00,45.82,89.83
129N06438,2020-04-05 16:20:00,39.00,100.00
129N06438,2020-04-05 16:30:00,41.78,98.60
129N06438,2020-04-05 16:40:00,42.05,98.30
129N06438,2020-04-05 16:50:00,43.71,89.56
129N06438,2020-04-05 17:00:00,47.32,89.90
129N06438,2020-04-05 17:10:00,43.64,98.10
129N06438,2020-04-05 17:20:00,39.00,98.10
129N06438,2020-04-05 17:30:00,40.49,99.00
129N06438,2020-04-05 17:40:00,38.24,99.50
129N06438,2020-04-05 17:50:00,40.97,96.20
129N06438,2020-04-05 18:00:00,43.00,97.50
129N06438,2020-04-05 18:10:00,41.21,97.38
129N06438,2020-04-05 18:20:00,42.71,92.78
129N06438,2020-04-05 18:30:00,42.00,95.10
129N06438,2020-04-05 18:40:00,41.57,96.60
129N06438,2020-04-05 18:50:00,44.25,66.20
129N06438,2020-04-05 19:00:00,48.82,52.14
129N06438,2020-04-05 19:10:00,43.80,98.20
129N06438,2020-04-05 19:20:00,45.96,99.33
129N06438,2020-04-05 19:30:00,35.00,99.22
129N06438,2020-04-05 19:40:00,36.52,98.00
129N06438,2020-04-05 19:50:00,40.00,91.90
129N06438,2020-04-05 20:00:00,40.96,78.50
129N06438,2020-04-05 20:10:00,42.69,78.90
129N06438,2020-04-05 20:20:00,41.19,93.13
129N06438,2020-04-05 20:30:00,47.89,74.70
129N06438,2020-04-05 20:40:00,51.18,75.30
129N06438,2020-04-05 20:50:00,47.56,87.10
129N06438,2020-04-05 21:00:00,52.65,79.56
129N06438,2020-04-05 21:10:00,51.46,88.80
129N06438,2020-04-05 21:20:00,48.73,76.70
129N06438,2020-04-05 21:30:00,38.90,97.60
129N06438,2020-04-05 21:40:00,35.00,100.00
129N06438,2020-04-05 21:50:00,,
129N06438,2020-04-05 22:00:00,,
129N06438,2020-04-05 22:10:00,,
129N06438,2020-04-05 22:20:00,,
129N06438,2020-04-05 22:30:00,,
129N06438,2020-04-05 22:40:00,,
129N06438,2020-04-05 22:50:00,,
129N06438,2020-04-05 23:00:00,,
129N06438,2020-04-05 23:10:00,45.00,98.00
129N06438,2020-04-05 23:20:00,42.28,87.00
129N06438,2020-04-05 23:30:00,38.13,97.75
129N06438,2020-04-05 23:40:00,,
129N06438,2020-04-05 23:50:00,,
129N05866,2020-04-05 00:00:00,,
129N05866,2020-04-05 00:10:00,,
129N05866,2020-04-05 00:20:00,39.59,100.00
129N05866,2020-04-05 00:30:00,39.00,100.00
129N05866,2020-04-05 00:40:00,,
129N05866,2020-04-05 00:50:00,,
129N05866,2020-04-05 01:00:00,,
129N05866,2020-04-05 01:10:00,,
129N05866,2020-04-05 01:20:00,,
129N05866,2020-04-05 01:30:00,,
129N05866,2020-04-05 01:40:00,,
129N05866,2020-04-05 01:50:00,39.00,100.00
129N05866,2020-04-05 02:00:00,39.00,100.00
129N05866,2020-04-05 02:10:00,,
129N05866,2020-04-05 02:20:00,,
129N05866,2020-04-05 02:30:00,39.00,100.00
129N05866,2020-04-05 02:40:00,39.00,100.00
129N05866,2020-04-05 02:50:00,39.00,100.00
129N05866,2020-04-05 03:00:00,,
129N05866,2020-04-05 03:10:00,,
129N05866,2020-04-05 03:20:00,,
129N05866,2020-04-05 03:30:00,,
129N05866,2020-04-05 03:40:00,,
