tmc,tstamp,speed,cvalue
129+05867,2020-05-05 21:00:00,53.77,86.60
129+05867,2020-05-05 21:10:00,53.10,84.60
129+05867,2020-05-05 21:20:00,61.89,33.30
129+05867,2020-05-05 21:30:00,57.63,90.30
129+05867,2020-05-05 21:40:00,55.88,99.33
129+05867,2020-05-05 21:50:00,,
129+05867,2020-05-05 22:00:00,,
129+05867,2020-05-05 22:10:00,,
129+05867,2020-05-05 22:20:00,,
129+05867,2020-05-05 22:30:00,,
129+05867,2020-05-05 22:40:00,,
129+05867,2020-05-05 22:50:00,,
129+05867,2020-05-05 23:00:00,,
129+05867,2020-05-05 23:10:00,,
129+05867,2020-05-05 23:20:00,,
129+05867,2020-05-05 23:30:00,,
129+05867,2020-05-05 23:40:00,,
129+05867,2020-05-05 23:50:00,54.00,69.50
129+13229,2020-05-05 00:00:00,,
129+13229,2020-05-05 00:10:00,,
129+13229,2020-05-05 00:20:00,,
129+13229,2020-05-05 00:30:00,66.67,96.50
129+13229,2020-05-05 00:40:00,65.14,96.50
129+13229,2020-05-05 00:50:00,,
129+13229,2020-05-05 01:00:00,,
129+13229,2020-05-05 01:10:00,,
129+13229,2020-05-05 01:20:00,,
129+13229,2020-05-05 01:30:00,,
129+13229,2020-05-05 01:40:00,,
129+13229,2020-05-05 01:50:00,,
129+13229,2020-05-05 02:00:00,,
129+13229,2020-05-05 02:10:00,,
129+13229,2020-05-05 02:20:00,54.49,98.20
129+13229,2020-05-05 02:30:00,54.50,100.00
129+13229,2020-05-05 02:40:00,,
129+13229,2020-05-05 02:50:00,,
129+13229,2020-05-05 03:00:00,,
129+13229,2020-05-05 03:10:00,58.00,92.00
129+13229,2020-05-05 03:20:00,,
129+13229,2020-05-05 03:30:00,,
129+13229,2020-05-05 03:40:00,,
129+13229,2020-05-05 03:50:00,57.00,99.00
129+13229,2020-05-05 04:00:00,59.77,90.00
129+13229,2020-05-05 04:10:00,60.76,97.30
129+13229,2020-05-05 04:20:00,58.46,98.50
129+13229,2020-05-05 04:30:00,57.90,96.00
129+13229,2020-05-05 04:40:00,56.66,97.00
129+13229,2020-05-05 04:50:00,62.11,96.56
129+13229,2020-05-05 05:00:00,66.69,45.10
129+13229,2020-05-05 05:10:00,70.87,38.10
129+13229,2020-05-05 05:20:00,68.49,88.40
129+13229,2020-05-05 05:30:00,60.12,53.50
129+13229,2020-05-05 05:40:00,67.27,70.56
129+13229,2020-05-05 05:50:00,68.18,95.10
129+13229,2020-05-05 06:00:00,68.00,85.20
129+13229,2020-05-05 06:10:00,65.61,89.20
129+13229,2020-05-05 06:20:00,69.53,75.60
129+13229,2020-05-05 06:30:00,65.95,93.20
129+13229,2020-05-05 06:40:00,67.73,88.10
129+13229,2020-05-05 06:50:00,70.10,84.50
129+13229,2020-05-05 07:00:00,71.76,94.20
129+13229,2020-05-05 07:10:00,68.26,96.70
129+13229,2020-05-05 07:20:00,68.16,87.50
129+13229,2020-05-05 07:30:00,65.89,93.80
129+13229,2020-05-05 07:40:00,69.56,92.80
129+13229,2020-05-05 07:50:00,63.03,100.00
129+13229,2020-05-05 08:00:00,61.56,100.00
129+13229,2020-05-05 08:10:00,63.16,100.00
129+13229,2020-05-05 08:20:00,61.18,100.00
129+13229,2020-05-05 08:30:00,68.05,56.80
129+13229,2020-05-05 08:40:00,69.77,64.00
129+13229,2020-05-05 08:50:00,63.29,100.00
129+13229,2020-05-05 09:00:00,65.43,94.00
129+13229,2020-05-05 09:10:00,66.63,96.70
129+13229,2020-05-05 09:20:00,61.81,100.00
129+13229,2020-05-05 09:30:00,65.55,93.60
129+13229,2020-05-05 09:40:00,67.49,80.40
129+13229,2020-05-05 09:50:00,62.80,83.50
129+13229,2020-05-05 10:00:00,65.01,99.70
129+13229,2020-05-05 10:10:00,65.70,99.30
129+13229,2020-05-05 10:20:00,66.17,95.40
129+13229,2020-05-05 10:30:00,67.38,89.80
129+13229,2020-05-05 10:40:00,67.08,92.80
129+13229,2020-05-05 10:50:00,63.89,96.00
129+13229,2020-05-05 11:00:00,62.93,99.10
129+13229,2020-05-05 11:10:00,59.57,100.00
129+13229,2020-05-05 11:20:00,61.37,100.00
129+13229,2020-05-05 11:30:00,62.35,100.00
129+13229,2020-05-05 11:40:00,64.25,92.20
129+13229,2020-05-05 11:50:00,62.60,95.50
129+13229,2020-05-05 12:00:00,59.53,100.00
129+13229,2020-05-05 12:10:00,57.58,100.00
129+13229,2020-05-05 12:20:00,68.38,43.80
129+13229,2020-05-05 12:30:00,66.99,74.70
129+13229,2020-05-05 12:40:00,61.69,96.30
129+13229,2020-05-05 12:50:00,64.16,97.80
129+13229,2020-05-05 13:00:00,62.67,99.80
129+13229,2020-05-05 13:10:00,59.93,100.00
129+13229,2020-05-05 13:20:00,66.37,80.00
129+13229,2020-05-05 13:30:00,65.07,95.00
129+13229,2020-05-05 13:40:00,62.07,100.00
129+13229,2020-05-05 13:50:00,60.26,99.10
129+13229,2020-05-05 14:00:00,65.13,97.00
129+13229,2020-05-05 14:10:00,70.80,54.90
129+13229,2020-05-05 14:20:00,61.68,99.80
129+13229,2020-05-05 14:30:00,62.87,98.90
129+13229,2020-05-05 14:40:00,62.01,99.90
129+13229,2020-05-05 14:50:00,61.18,99.80
129+13229,2020-05-05 15:00:00,60.96,100.00
129+13229,2020-05-05 15:10:00,64.48,88.20
129+13229,2020-05-05 15:20:00,61.45,98.60
129+13229,2020-05-05 15:30:00,61.88,99.80
129+13229,2020-05-05 15:40:00,60.63,99.10
129+13229,2020-05-05 15:50:00,63.58,89.80
129+13229,2020-05-05 16:00:00,58.88,100.00
129+13229,2020-05-05 16:10:00,63.39,95.50
129+13229,2020-05-05 16:20:00,63.69,100.00
129+13229,2020-05-05 16:30:00,66.20,77.80
129+13229,2020-05-05 16:40:00,66.93,74.90
129+13229,2020-05-05 16:50:00,67.66,79.60
129+13229,2020-05-05 17:00:00,66.28,100.00
129+13229,2020-05-05 17:10:00,62.88,100.00
129+13229,2020-05-05 17:20:00,60.78,100.00
129+13229,2020-05-05 17:30:00,59.77,100.00
129+13229,2020-05-05 17:40:00,68.11,68.50
129+13229,2020-05-05 17:50:00,67.95,62.30
129+13229,2020-05-05 18:00:00,63.04,98.20
129+13229,2020-05-05 18:10:00,63.39,99.90
129+13229,2020-05-05 18:20:00,60.67,100.00
129+13229,2020-05-05 18:30:00,59.87,100.00
129+13229,2020-05-05 18:40:00,63.77,100.00
129+13229,2020-05-05 18:50:00,63.31,100.00
129+13229,2020-05-05 19:00:00,59.68,100.00
129+13229,2020-05-05 19:10:00,59.88,100.00
129+13229,2020-05-05 19:20:00,65.80,100.00
129+13229,2020-05-05 19:30:00,71.74,70.67
129+13229,2020-05-05 19:40:00,74.80,33.00
129+13229,2020-05-05 19:50:00,66.23,95.90
129+13229,2020-05-05 20:00:00,65.42,98.20
129+13229,2020-05-05 20:10:00,65.47,100.00
129+13229,2020-05-05 20:20:00,57.65,68.00
129+13229,2020-05-05 20:30:00,61.54,71.20
129+13229,2020-05-05 20:40:00,59.38,90.80
129+13229,2020-05-05 20:50:00,59.76,100.00
129+13229,2020-05-05 21:00:00,65.80,61.30
129+13229,2020-05-05 21:10:00,70.56,46.14
129+13229,2020-05-05 21:20:00,53.00,100.00
129+13229,2020-05-05 21:30:00,54.26,100.00
129+13229,2020-05-05 21:40:00,58.00,100.00
129+13229,2020-05-05 21:50:00,55.39,100.00
129+13229,2020-05-05 22:00:00,60.41,69.40
129+13229,2020-05-05 22:10:00,62.80,48.20
129+13229,2020-05-05 22:20:00,69.29,26.90
129+13229,2020-05-05 22:30:00,70.28,26.67
129+13229,2020-05-05 22:40:00,,
129+13229,2020-05-05 22:50:00,,
129+13229,2020-05-05 23:00:00,,
129+13229,2020-05-05 23:10:00,,
129+13229,2020-05-05 23:20:00,,
129+13229,2020-05-05 23:30:00,,
129+13229,2020-05-05 23:40:00,,
129+13229,2020-05-05 23:50:00,53.00,100.00
129P13227,2020-05-05 00:00:00,,
129P13227,2020-05-05 00:10:00,,
129P13227,2020-05-05 00:20:00,,
129P13227,2020-05-05 00:30:00,70.47,94.11
129P13227,2020-05-05 00:40:00,69.25,93.67
129P13227,2020-05-05 00:50:00,,
129P13227,2020-05-05 01:00:00,,
129P13227,2020-05-05 01:10:00,,
129P13227,2020-05-05 01:20:00,,
129P13227,2020-05-05 01:30:00,,
129P13227,2020-05-05 01:40:00,,
129P13227,2020-05-05 01:50:00,,
129P13227,2020-05-05 02:00:00,,
129P13227,2020-05-05 02:10:00,,
129P13227,2020-05-05 02:20:00,63.00,100.00
129P13227,2020-05-05 02:30:00,,
129P13227,2020-05-05 02:40:00,,
129P13227,2020-05-05 02:50:00,68.00,85.00
129P13227,2020-05-05 03:00:00,67.48,93.00
129P13227,2020-05-05 03:10:00,,
129P13227,2020-05-05 03:20:00,,
129P13227,2020-05-05 03:30:00,63.00,95.56
129P13227,2020-05-05 03:40:00,63.00,98.00
129P13227,2020-05-05 03:50:00,71.99,73.00
129P13227,2020-05-05 04:00:00,71.36,70.00
129P13227,2020-05-05 04:10:00,66.36,96.63
129P13227,2020-05-05 04:20:00,75.00,84.50
129P13227,2020-05-05 04:30:00,75.00,91.33
129P13227,2020-05-05 04:40:00,77.00,89.00
129P13227,2020-05-05 04:50:00,75.09,88.70
129P13227,2020-05-05 05:00:00,77.24,84.90
129P13227,2020-05-05 05:10:00,79.76,81.20
129P13227,2020-05-05 05:20:00,75.49,95.40
129P13227,2020-05-05 05:30:00,71.53,70.60
129P13227,2020-05-05 05:40:00,75.00,100.00
129P13227,2020-05-05 05:50:00,83.00,80.33
129P13227,2020-05-05 06:00:00,78.74,87.00
129P13227,2020-05-05 06:10:00,75.08,95.70
129P13227,2020-05-05 06:20:00,71.86,97.00
129P13227,2020-05-05 06:30:00,70.80,96.80
129P13227,2020-05-05 06:40:00,75.49,99.40
129P13227,2020-05-05 06:50:00,77.69,78.60
129P13227,2020-05-05 07:00:00,73.95,95.60
129P13227,2020-05-05 07:10:00,73.94,92.20
129P13227,2020-05-05 07:20:00,68.08,100.00
129P13227,2020-05-05 07:30:00,72.18,92.10
129P13227,2020-05-05 07:40:00,72.65,96.50
129P13227,2020-05-05 07:50:00,69.57,99.40
129P13227,2020-05-05 08:00:00,69.98,100.00
129P13227,2020-05-05 08:10:00,71.20,94.40
129P13227,2020-05-05 08:20:00,66.24,100.00
129P13227,2020-05-05 08:30:00,65.59,80.80
129P13227,2020-05-05 08:40:00,69.94,82.70
129P13227,2020-05-05 08:50:00,69.08,87.70
129P13227,2020-05-05 09:00:00,78.42,22.80
129P13227,2020-05-05 09:10:00,71.18,96.10
129P13227,2020-05-05 09:20:00,68.30,98.70
129P13227,2020-05-05 09:30:00,72.57,95.30
129P13227,2020-05-05 09:40:00,73.58,94.80
129P13227,2020-05-05 09:50:00,72.81,86.90
129P13227,2020-05-05 10:00:00,72.85,95.50
129P13227,2020-05-05 10:10:00,68.14,98.90
129P13227,2020-05-05 10:20:00,76.40,72.00
129P13227,2020-05-05 10:30:00,74.35,72.90
129P13227,2020-05-05 10:40:00,69.39,98.00
129P13227,2020-05-05 10:50:00,67.66,97.50
129P13227,2020-05-05 11:00:00,65.00,100.00
129P13227,2020-05-05 11:10:00,66.82,100.00
129P13227,2020-05-05 11:20:00,65.64,100.00
129P13227,2020-05-05 11:30:00,67.99,100.00
129P13227,2020-05-05 11:40:00,70.58,67.90
129P13227,2020-05-05 11:50:00,68.40,100.00
129P13227,2020-05-05 12:00:00,64.36,87.10
129P13227,2020-05-05 12:10:00,65.37,40.70
129P13227,2020-05-05 12:20:00,70.77,68.40
129P13227,2020-05-05 12:30:00,66.99,100.00
129P13227,2020-05-05 12:40:00,69.17,95.50
129P13227,2020-05-05 12:50:00,72.38,71.40
129P13227,2020-05-05 13:00:00,66.02,98.10
129P13227,2020-05-05 13:10:00,66.99,100.00
129P13227,2020-05-05 13:20:00,65.65,100.00
129P13227,2020-05-05 13:30:00,70.56,73.50
129P13227,2020-05-05 13:40:00,72.25,68.30
129P13227,2020-05-05 13:50:00,72.55,67.30
129P13227,2020-05-05 14:00:00,70.69,98.10
129P13227,2020-05-05 14:10:00,72.48,88.90
129P13227,2020-05-05 14:20:00,72.59,99.30
129P13227,2020-05-05 14:30:00,69.48,96.10
129P13227,2020-05-05 14:40:00,66.90,100.00
129P13227,2020-05-05 14:50:00,69.24,98.10
129P13227,2020-05-05 15:00:00,67.69,100.00
129P13227,2020-05-05 15:10:00,70.86,84.30
129P13227,2020-05-05 15:20:00,70.92,85.60
129P13227,2020-05-05 15:30:00,74.40,62.20
129P13227,2020-05-05 15:40:00,70.30,97.90
129P13227,2020-05-05 15:50:00,70.32,97.00
129P13227,2020-05-05 16:00:00,76.25,64.60
129P13227,2020-05-05 16:10:00,67.92,90.10
129P13227,2020-05-05 16:20:00,63.91,82.90
129P13227,2020-05-05 16:30:00,66.84,61.86
129P13227,2020-05-05 16:40:00,72.04,86.70
129P13227,2020-05-05 16:50:00,73.14,66.00
129P13227,2020-05-05 17:00:00,75.70,49.90
129P13227,2020-05-05 17:10:00,66.84,100.00
129P13227,2020-05-05 17:20:00,64.25,100.00
129P13227,2020-05-05 17:30:00,71.78,71.30
129P13227,2020-05-05 17:40:00,66.91,98.20
129P13227,2020-05-05 17:50:00,68.34,100.00
129P13227,2020-05-05 18:00:00,74.66,48.80
129P13227,2020-05-05 18:10:00,72.35,86.80
129P13227,2020-05-05 18:20:00,66.82,100.00
129P13227,2020-05-05 18:30:00,72.56,90.40
129P13227,2020-05-05 18:40:00,72.12,90.00
129P13227,2020-05-05 18:50:00,71.79,100.00
129P13227,2020-05-05 19:00:00,72.33,100.00
129P13227,2020-05-05 19:10:00,65.00,48.80
129P13227,2020-05-05 19:20:00,65.00,47.50
129P13227,2020-05-05 19:30:00,,
129P13227,2020-05-05 19:40:00,70.41,100.00
129P13227,2020-05-05 19:50:00,71.59,100.00
129P13227,2020-05-05 20:00:00,74.79,74.70
129P13227,2020-05-05 20:10:00,67.10,100.00
129P13227,2020-05-05 20:20:00,66.00,100.00
129P13227,2020-05-05 20:30:00,81.00,73.38
129P13227,2020-05-05 20:40:00,70.65,99.20
129P13227,2020-05-05 20:50:00,68.93,97.70
129P13227,2020-05-05 21:00:00,67.55,100.00
129P13227,2020-05-05 21:10:00,65.37,100.00
129P13227,2020-05-05 21:20:00,64.35,100.00
129P13227,2020-05-05 21:30:00,64.65,100.00
129P13227,2020-05-05 21:40:00,69.69,100.00
129P13227,2020-05-05 21:50:00,70.25,100.00
129P13227,2020-05-05 22:00:00,,
129P13227,2020-05-05 22:10:00,79.00,56.67
129P13227,2020-05-05 22:20:00,78.80,61.30
129P13227,2020-05-05 22:30:00,,
129P13227,2020-05-05 22:40:00,,
129P13227,2020-05-05 22:50:00,,
129P13227,2020-05-05 23:00:00,,
129P13227,2020-05-05 23:10:00,,
129P13227,2020-05-05 23:20:00,,
129P13227,2020-05-05 23:30:00,,
129P13227,2020-05-05 23:40:00,,
129P13227,2020-05-05 23:50:00,64.83,100.00
129P13226,2020-05-05 00:00:00,,
129P13226,2020-05-05 00:10:00,,
129P13226,2020-05-05 00:20:00,67.99,92.00
129P13226,2020-05-05 00:30:00,72.69,85.70
129P13226,2020-05-05 00:40:00,65.00,31.00
129P13226,2020-05-05 00:50:00,,
129P13226,2020-05-05 01:00:00,,
129P13226,2020-05-05 01:10:00,,
129P13226,2020-05-05 01:20:00,,
129P13226,2020-05-05 01:30:00,,
129P13226,2020-05-05 01:40:00,,
129P13226,2020-05-05 01:50:00,,
129P13226,2020-05-05 02:00:00,,
129P13226,2020-05-05 02:10:00,62.33,100.00
129P13226,2020-05-05 02:20:00,61.87,99.75
129P13226,2020-05-05 02:30:00,,
129P13226,2020-05-05 02:40:00,,
129P13226,2020-05-05 02:50:00,65.00,92.50
129P13226,2020-05-05 03:00:00,65.00,95.86
129P13226,2020-05-05 03:10:00,,
129P13226,2020-05-05 03:20:00,,
129P13226,2020-05-05 03:30:00,60.00,75.86
129P13226,2020-05-05 03:40:00,,
129P13226,2020-05-05 03:50:00,66.00,58.50
129P13226,2020-05-05 04:00:00,68.60,61.70
129P13226,2020-05-05 04:10:00,63.34,91.00
129P13226,2020-05-05 04:20:00,68.71,96.57
129P13226,2020-05-05 04:30:00,67.19,99.80
129P13226,2020-05-05 04:40:00,65.85,86.40
129P13226,2020-05-05 04:50:00,69.82,77.89
129P13226,2020-05-05 05:00:00,70.08,44.22
129P13226,2020-05-05 05:10:00,76.01,52.80
129P13226,2020-05-05 05:20:00,67.59,79.10
129P13226,2020-05-05 05:30:00,70.24,88.30
129P13226,2020-05-05 05:40:00,67.35,81.80
129P13226,2020-05-05 05:50:00,73.15,79.67
129P13226,2020-05-05 06:00:00,67.43,88.40
129P13226,2020-05-05 06:10:00,71.20,92.50
129P13226,2020-05-05 06:20:00,65.92,98.60
129P13226,2020-05-05 06:30:00,67.06,95.80
129P13226,2020-05-05 06:40:00,71.94,74.30
129P13226,2020-05-05 06:50:00,72.04,79.20
129P13226,2020-05-05 07:00:00,69.93,93.20
129P13226,2020-05-05 07:10:00,69.27,95.00
129P13226,2020-05-05 07:20:00,66.30,95.10
129P13226,2020-05-05 07:30:00,70.52,83.10
129P13226,2020-05-05 07:40:00,69.48,96.80
129P13226,2020-05-05 07:50:00,67.79,95.40
129P13226,2020-05-05 08:00:00,64.00,100.00
129P13226,2020-05-05 08:10:00,68.12,83.80
129P13226,2020-05-05 08:20:00,64.29,99.90
129P13226,2020-05-05 08:30:00,65.99,98.70
129P13226,2020-05-05 08:40:00,67.42,84.30
129P13226,2020-05-05 08:50:00,70.60,71.30
129P13226,2020-05-05 09:00:00,71.92,67.50
129P13226,2020-05-05 09:10:00,71.63,55.63
129P13226,2020-05-05 09:20:00,66.47,88.50
129P13226,2020-05-05 09:30:00,68.11,82.90
129P13226,2020-05-05 09:40:00,64.19,97.30
129P13226,2020-05-05 09:50:00,67.94,65.10
129P13226,2020-05-05 10:00:00,75.33,25.50
129P13226,2020-05-05 10:10:00,66.41,95.70
129P13226,2020-05-05 10:20:00,74.06,71.20
129P13226,2020-05-05 10:30:00,70.52,90.70
129P13226,2020-05-05 10:40:00,68.90,88.50
129P13226,2020-05-05 10:50:00,64.14,96.60
129P13226,2020-05-05 11:00:00,62.86,97.80
129P13226,2020-05-05 11:10:00,65.90,98.70
129P13226,2020-05-05 11:20:00,64.99,100.00
129P13226,2020-05-05 11:30:00,64.68,100.00
129P13226,2020-05-05 11:40:00,64.98,96.30
129P13226,2020-05-05 11:50:00,62.19,100.00
129P13226,2020-05-05 12:00:00,63.94,91.50
129P13226,2020-05-05 12:10:00,66.97,83.00
129P13226,2020-05-05 12:20:00,64.94,96.00
129P13226,2020-05-05 12:30:00,66.79,90.30
129P13226,2020-05-05 12:40:00,68.00,90.10
129P13226,2020-05-05 12:50:00,65.83,97.88
129P13226,2020-05-05 13:00:00,65.55,98.00
129P13226,2020-05-05 13:10:00,65.90,100.00
129P13226,2020-05-05 13:20:00,66.33,94.10
129P13226,2020-05-05 13:30:00,67.46,92.70
129P13226,2020-05-05 13:40:00,68.89,73.00
129P13226,2020-05-05 13:50:00,74.08,48.10
129P13226,2020-05-05 14:00:00,72.19,81.60
129P13226,2020-05-05 14:10:00,72.24,87.40
129P13226,2020-05-05 14:20:00,70.39,96.80
129P13226,2020-05-05 14:30:00,67.29,69.50
129P13226,2020-05-05 14:40:00,65.04,93.50
129P13226,2020-05-05 14:50:00,66.76,97.20
129P13226,2020-05-05 15:00:00,67.54,94.10
129P13226,2020-05-05 15:10:00,74.20,46.00
129P13226,2020-05-05 15:20:00,65.03,95.50
129P13226,2020-05-05 15:30:00,67.90,99.80
129P13226,2020-05-05 15:40:00,69.76,94.00
129P13226,2020-05-05 15:50:00,69.90,97.50
129P13226,2020-05-05 16:00:00,70.47,91.40
129P13226,2020-05-05 16:10:00,68.71,99.80
129P13226,2020-05-05 16:20:00,64.00,100.00
129P13226,2020-05-05 16:30:00,68.92,94.50
129P13226,2020-05-05 16:40:00,73.25,60.20
129P13226,2020-05-05 16:50:00,72.56,69.30
129P13226,2020-05-05 17:00:00,74.71,54.70
129P13226,2020-05-05 17:10:00,66.00,100.00
129P13226,2020-05-05 17:20:00,66.00,74.29
129P13226,2020-05-05 17:30:00,66.00,76.00
129P13226,2020-05-05 17:40:00,68.21,97.11
129P13226,2020-05-05 17:50:00,65.96,99.10
129P13226,2020-05-05 18:00:00,69.49,82.70
129P13226,2020-05-05 18:10:00,69.49,87.80
129P13226,2020-05-05 18:20:00,66.39,100.00
129P13226,2020-05-05 18:30:00,71.04,77.50
129P13226,2020-05-05 18:40:00,63.17,37.80
129P13226,2020-05-05 18:50:00,69.47,94.10
129P13226,2020-05-05 19:00:00,,
129P13226,2020-05-05 19:10:00,67.95,100.00
129P13226,2020-05-05 19:20:00,69.56,91.29
129P13226,2020-05-05 19:30:00,,
129P13226,2020-05-05 19:40:00,71.00,79.50
129P13226,2020-05-05 19:50:00,68.99,98.10
129P13226,2020-05-05 20:00:00,69.08,93.30
129P13226,2020-05-05 20:10:00,63.75,100.00
129P13226,2020-05-05 20:20:00,62.00,100.00
129P13226,2020-05-05 20:30:00,62.76,100.00
129P13226,2020-05-05 20:40:00,67.77,83.60
129P13226,2020-05-05 20:50:00,67.28,87.10
129P13226,2020-05-05 21:00:00,70.60,71.60
129P13226,2020-05-05 21:10:00,59.67,51.50
129P13226,2020-05-05 21:20:00,56.10,26.20
129P13226,2020-05-05 21:30:00,62.60,100.00
129P13226,2020-05-05 21:40:00,64.00,100.00
129P13226,2020-05-05 21:50:00,64.00,100.00
129P13226,2020-05-05 22:00:00,,
129P13226,2020-05-05 22:10:00,,
129P13226,2020-05-05 22:20:00,,
129P13226,2020-05-05 22:30:00,,
129P13226,2020-05-05 22:40:00,,
129P13226,2020-05-05 22:50:00,,
129P13226,2020-05-05 23:00:00,,
129P13226,2020-05-05 23:10:00,,
129P13226,2020-05-05 23:20:00,,
129P13226,2020-05-05 23:30:00,,
129P13226,2020-05-05 23:40:00,,
129P13226,2020-05-05 23:50:00,60.00,100.00
129P13229,2020-05-05 00:00:00,,
129P13229,2020-05-05 00:10:00,,
129P13229,2020-05-05 00:20:00,,
129P13229,2020-05-05 00:30:00,55.48,96.50
129P13229,2020-05-05 00:40:00,55.92,96.50
129P13229,2020-05-05 00:50:00,,
129P13229,2020-05-05 01:00:00,,
129P13229,2020-05-05 01:10:00,,
129P13229,2020-05-05 01:20:00,,
129P13229,2020-05-05 01:30:00,,
129P13229,2020-05-05 01:40:00,,
129P13229,2020-05-05 01:50:00,,
129P13229,2020-05-05 02:00:00,,
129P13229,2020-05-05 02:10:00,,
129P13229,2020-05-05 02:20:00,50.16,98.20
129P13229,2020-05-05 02:30:00,50.00,100.00
129P13229,2020-05-05 02:40:00,,
129P13229,2020-05-05 02:50:00,,
129P13229,2020-05-05 03:00:00,,
129P13229,2020-05-05 03:10:00,54.00,92.00
129P13229,2020-05-05 03:20:00,,
129P13229,2020-05-05 03:30:00,,
129P13229,2020-05-05 03:40:00,,
129P13229,2020-05-05 03:50:00,51.00,99.00
129P13229,2020-05-05 04:00:00,54.45,90.00
129P13229,2020-05-05 04:10:00,55.17,97.30
129P13229,2020-05-05 04:20:00,53.98,98.50
129P13229,2020-05-05 04:30:00,52.88,96.00
129P13229,2020-05-05 04:40:00,50.00,97.00
129P13229,2020-05-05 04:50:00,57.00,96.56
129P13229,2020-05-05 05:00:00,67.16,45.10
129P13229,2020-05-05 05:10:00,56.57,38.10
129P13229,2020-05-05 05:20:00,62.34,88.40
129P13229,2020-05-05 05:30:00,54.97,53.50
129P13229,2020-05-05 05:40:00,60.35,70.56
129P13229,2020-05-05 05:50:00,62.77,95.10
129P13229,2020-05-05 06:00:00,65.00,85.20
129P13229,2020-05-05 06:10:00,59.15,89.20
129P13229,2020-05-05 06:20:00,61.51,75.60
129P13229,2020-05-05 06:30:00,56.02,93.20
129P13229,2020-05-05 06:40:00,62.07,88.10
129P13229,2020-05-05 06:50:00,66.79,84.50
129P13229,2020-05-05 07:00:00,62.29,94.20
129P13229,2020-05-05 07:10:00,60.74,96.70
129P13229,2020-05-05 07:20:00,65.64,87.50
129P13229,2020-05-05 07:30:00,59.94,93.80
129P13229,2020-05-05 07:40:00,66.36,92.80
129P13229,2020-05-05 07:50:00,55.39,100.00
129P13229,2020-05-05 08:00:00,56.16,100.00
129P13229,2020-05-05 08:10:00,58.54,100.00
129P13229,2020-05-05 08:20:00,58.97,100.00
129P13229,2020-05-05 08:30:00,62.98,56.80
129P13229,2020-05-05 08:40:00,56.59,64.00
129P13229,2020-05-05 08:50:00,55.46,100.00
129P13229,2020-05-05 09:00:00,64.48,94.00
129P13229,2020-05-05 09:10:00,63.07,96.70
129P13229,2020-05-05 09:20:00,58.11,100.00
129P13229,2020-05-05 09:30:00,59.59,93.60
129P13229,2020-05-05 09:40:00,60.18,80.40
129P13229,2020-05-05 09:50:00,60.02,83.50
129P13229,2020-05-05 10:00:00,61.35,99.70
129P13229,2020-05-05 10:10:00,61.74,99.30
129P13229,2020-05-05 10:20:00,56.57,95.40
129P13229,2020-05-05 10:30:00,63.29,89.80
129P13229,2020-05-05 10:40:00,59.91,92.80
129P13229,2020-05-05 10:50:00,55.62,96.00
129P13229,2020-05-05 11:00:00,61.94,99.10
129P13229,2020-05-05 11:10:00,53.09,100.00
129P13229,2020-05-05 11:20:00,53.18,100.00
129P13229,2020-05-05 11:30:00,55.00,100.00
129P13229,2020-05-05 11:40:00,56.34,92.20
129P13229,2020-05-05 11:50:00,53.47,95.50
129P13229,2020-05-05 12:00:00,57.02,100.00
129P13229,2020-05-05 12:10:00,52.79,100.00
129P13229,2020-05-05 12:20:00,66.38,43.80
129P13229,2020-05-05 12:30:00,56.09,74.70
129P13229,2020-05-05 12:40:00,54.27,96.30
129P13229,2020-05-05 12:50:00,60.24,97.80
129P13229,2020-05-05 13:00:00,59.35,99.80
129P13229,2020-05-05 13:10:00,54.73,100.00
129P13229,2020-05-05 13:20:00,58.06,80.00
129P13229,2020-05-05 13:30:00,61.08,95.00
129P13229,2020-05-05 13:40:00,55.36,100.00
129P13229,2020-05-05 13:50:00,54.37,99.10
129P13229,2020-05-05 14:00:00,53.55,97.00
129P13229,2020-05-05 14:10:00,55.78,54.90
129P13229,2020-05-05 14:20:00,54.97,99.80
129P13229,2020-05-05 14:30:00,55.53,98.90
129P13229,2020-05-05 14:40:00,56.31,99.90
129P13229,2020-05-05 14:50:00,55.18,99.80
129P13229,2020-05-05 15:00:00,55.56,100.00
129P13229,2020-05-05 15:10:00,58.17,88.20
129P13229,2020-05-05 15:20:00,54.68,98.60
129P13229,2020-05-05 15:30:00,53.00,99.80
129P13229,2020-05-05 15:40:00,52.69,99.10
129P13229,2020-05-05 15:50:00,53.78,89.80
129P13229,2020-05-05 16:00:00,54.00,100.00
129P13229,2020-05-05 16:10:00,59.06,95.50
129P13229,2020-05-05 16:20:00,57.98,100.00
129P13229,2020-05-05 16:30:00,58.07,77.80
129P13229,2020-05-05 16:40:00,59.59,74.90
129P13229,2020-05-05 16:50:00,58.59,79.60
129P13229,2020-05-05 17:00:00,60.52,100.00
129P13229,2020-05-05 17:10:00,56.51,100.00
129P13229,2020-05-05 17:20:00,53.98,100.00
129P13229,2020-05-05 17:30:00,55.10,100.00
129P13229,2020-05-05 17:40:00,57.00,68.50
129P13229,2020-05-05 17:50:00,64.25,62.30
129P13229,2020-05-05 18:00:00,57.77,98.20
129P13229,2020-05-05 18:10:00,57.89,99.90
129P13229,2020-05-05 18:20:00,54.18,100.00
129P13229,2020-05-05 18:30:00,53.92,100.00
