tmc,tstamp,speed,cvalue
129P04460,2020-05-28 20:10:00,72.11,100.00
129P04460,2020-05-28 20:20:00,75.00,100.00
129P04460,2020-05-28 20:30:00,75.00,100.00
129P04460,2020-05-28 20:40:00,83.00,52.00
129P04460,2020-05-28 20:50:00,83.00,23.90
129P04460,2020-05-28 21:00:00,83.00,42.00
129P04460,2020-05-28 21:10:00,,
129P04460,2020-05-28 21:20:00,67.99,100.00
129P04460,2020-05-28 21:30:00,69.99,100.00
129P04460,2020-05-28 21:40:00,70.80,100.00
129P04460,2020-05-28 21:50:00,72.69,100.00
129P04460,2020-05-28 22:00:00,72.19,100.00
129P04460,2020-05-28 22:10:00,74.79,67.50
129P04460,2020-05-28 22:20:00,80.49,35.90
129P04460,2020-05-28 22:30:00,80.90,56.90
129P04460,2020-05-28 22:40:00,73.49,89.00
129P04460,2020-05-28 22:50:00,67.95,96.60
129P04460,2020-05-28 23:00:00,75.23,83.80
129P04460,2020-05-28 23:10:00,72.50,86.90
129P04460,2020-05-28 23:20:00,68.00,63.00
129P04460,2020-05-28 23:30:00,68.00,76.00
129P04460,2020-05-28 23:40:00,73.00,95.38
129P04460,2020-05-28 23:50:00,72.66,97.33
129+04461,2020-05-28 00:00:00,,
129+04461,2020-05-28 00:10:00,,
129+04461,2020-05-28 00:20:00,,
129+04461,2020-05-28 00:30:00,,
129+04461,2020-05-28 00:40:00,,
129+04461,2020-05-28 00:50:00,74.96,73.00
129+04461,2020-05-28 01:00:00,77.29,84.80
129+04461,2020-05-28 01:10:00,,
129+04461,2020-05-28 01:20:00,,
129+04461,2020-05-28 01:30:00,,
129+04461,2020-05-28 01:40:00,,
129+04461,2020-05-28 01:50:00,,
129+04461,2020-05-28 02:00:00,,
129+04461,2020-05-28 02:10:00,71.43,93.56
129+04461,2020-05-28 02:20:00,71.99,96.50
129+04461,2020-05-28 02:30:00,,
129+04461,2020-05-28 02:40:00,,
129+04461,2020-05-28 02:50:00,76.00,70.00
129+04461,2020-05-28 03:00:00,78.00,76.90
129+04461,2020-05-28 03:10:00,78.00,98.00
129+04461,2020-05-28 03:20:00,,
129+04461,2020-05-28 03:30:00,,
129+04461,2020-05-28 03:40:00,,
129+04461,2020-05-28 03:50:00,73.11,88.78
129+04461,2020-05-28 04:00:00,74.80,97.20
129+04461,2020-05-28 04:10:00,67.57,52.00
129+04461,2020-05-28 04:20:00,68.76,58.30
129+04461,2020-05-28 04:30:00,71.53,79.60
129+04461,2020-05-28 04:40:00,71.67,93.70
129+04461,2020-05-28 04:50:00,70.29,95.60
129+04461,2020-05-28 05:00:00,73.14,82.20
129+04461,2020-05-28 05:10:00,76.99,93.10
129+04461,2020-05-28 05:20:00,79.60,51.20
129+04461,2020-05-28 05:30:00,77.28,86.60
129+04461,2020-05-28 05:40:00,75.20,96.40
129+04461,2020-05-28 05:50:00,73.79,94.70
129+04461,2020-05-28 06:00:00,74.08,97.50
129+04461,2020-05-28 06:10:00,75.39,98.80
129+04461,2020-05-28 06:20:00,74.80,99.60
129+04461,2020-05-28 06:30:00,72.73,97.40
129+04461,2020-05-28 06:40:00,70.10,100.00
129+04461,2020-05-28 06:50:00,73.86,66.50
129+04461,2020-05-28 07:00:00,74.37,82.40
129+04461,2020-05-28 07:10:00,72.76,98.30
129+04461,2020-05-28 07:20:00,71.30,100.00
129+04461,2020-05-28 07:30:00,69.19,100.00
129+04461,2020-05-28 07:40:00,70.00,100.00
129+04461,2020-05-28 07:50:00,71.69,100.00
129+04461,2020-05-28 08:00:00,69.99,100.00
129+04461,2020-05-28 08:10:00,69.88,100.00
129+04461,2020-05-28 08:20:00,71.15,91.10
129+04461,2020-05-28 08:30:00,74.78,64.20
129+04461,2020-05-28 08:40:00,68.27,98.10
129+04461,2020-05-28 08:50:00,72.05,87.20
129+04461,2020-05-28 09:00:00,67.76,100.00
129+04461,2020-05-28 09:10:00,66.90,100.00
129+04461,2020-05-28 09:20:00,65.19,90.70
129+04461,2020-05-28 09:30:00,66.08,94.30
129+04461,2020-05-28 09:40:00,68.85,95.10
129+04461,2020-05-28 09:50:00,71.60,85.00
129+04461,2020-05-28 10:00:00,70.20,98.30
129+04461,2020-05-28 10:10:00,68.37,100.00
129+04461,2020-05-28 10:20:00,73.45,71.30
129+04461,2020-05-28 10:30:00,69.69,99.90
129+04461,2020-05-28 10:40:00,67.79,100.00
129+04461,2020-05-28 10:50:00,68.20,100.00
129+04461,2020-05-28 11:00:00,69.29,99.40
129+04461,2020-05-28 11:10:00,68.27,99.50
129+04461,2020-05-28 11:20:00,70.82,77.50
129+04461,2020-05-28 11:30:00,67.69,99.40
129+04461,2020-05-28 11:40:00,71.32,86.10
129+04461,2020-05-28 11:50:00,70.17,96.70
129+04461,2020-05-28 12:00:00,68.52,88.90
129+04461,2020-05-28 12:10:00,69.56,85.30
129+04461,2020-05-28 12:20:00,70.85,76.50
129+04461,2020-05-28 12:30:00,67.48,99.90
129+04461,2020-05-28 12:40:00,69.19,100.00
129+04461,2020-05-28 12:50:00,70.79,90.90
129+04461,2020-05-28 13:00:00,69.18,96.80
129+04461,2020-05-28 13:10:00,70.34,92.00
129+04461,2020-05-28 13:20:00,68.29,100.00
129+04461,2020-05-28 13:30:00,71.52,92.50
129+04461,2020-05-28 13:40:00,71.60,98.70
129+04461,2020-05-28 13:50:00,69.79,99.30
129+04461,2020-05-28 14:00:00,68.90,100.00
129+04461,2020-05-28 14:10:00,69.00,100.00
129+04461,2020-05-28 14:20:00,,
129+04461,2020-05-28 14:30:00,73.82,77.17
129+04461,2020-05-28 14:40:00,69.62,95.30
129+04461,2020-05-28 14:50:00,69.18,99.90
129+04461,2020-05-28 15:00:00,70.29,97.10
129+04461,2020-05-28 15:10:00,71.69,97.50
129+04461,2020-05-28 15:20:00,72.62,85.10
129+04461,2020-05-28 15:30:00,71.85,80.40
129+04461,2020-05-28 15:40:00,77.26,56.40
129+04461,2020-05-28 15:50:00,75.20,94.80
129+04461,2020-05-28 16:00:00,73.65,97.90
129+04461,2020-05-28 16:10:00,73.58,97.80
129+04461,2020-05-28 16:20:00,72.60,99.50
129+04461,2020-05-28 16:30:00,71.78,99.60
129+04461,2020-05-28 16:40:00,77.52,52.90
129+04461,2020-05-28 16:50:00,70.44,97.20
129+04461,2020-05-28 17:00:00,69.75,98.80
129+04461,2020-05-28 17:10:00,73.89,91.40
129+04461,2020-05-28 17:20:00,72.19,98.40
129+04461,2020-05-28 17:30:00,72.78,94.00
129+04461,2020-05-28 17:40:00,76.48,68.50
129+04461,2020-05-28 17:50:00,70.48,89.00
129+04461,2020-05-28 18:00:00,62.33,27.20
129+04461,2020-05-28 18:10:00,66.15,86.90
129+04461,2020-05-28 18:20:00,70.61,96.00
129+04461,2020-05-28 18:30:00,74.68,59.50
129+04461,2020-05-28 18:40:00,75.86,66.60
129+04461,2020-05-28 18:50:00,80.58,36.70
129+04461,2020-05-28 19:00:00,73.67,82.67
129+04461,2020-05-28 19:10:00,74.45,92.30
129+04461,2020-05-28 19:20:00,80.00,72.50
129+04461,2020-05-28 19:30:00,72.79,94.30
129+04461,2020-05-28 19:40:00,68.00,100.00
129+04461,2020-05-28 19:50:00,67.50,87.00
129+04461,2020-05-28 20:00:00,67.58,86.90
129+04461,2020-05-28 20:10:00,72.89,94.70
129+04461,2020-05-28 20:20:00,71.57,95.40
129+04461,2020-05-28 20:30:00,69.75,97.88
129+04461,2020-05-28 20:40:00,74.00,77.00
129+04461,2020-05-28 20:50:00,77.00,60.90
129+04461,2020-05-28 21:00:00,75.47,77.00
129+04461,2020-05-28 21:10:00,59.50,35.50
129+04461,2020-05-28 21:20:00,65.02,65.10
129+04461,2020-05-28 21:30:00,70.90,100.00
129+04461,2020-05-28 21:40:00,68.77,96.60
129+04461,2020-05-28 21:50:00,69.96,98.00
129+04461,2020-05-28 22:00:00,72.29,96.10
129+04461,2020-05-28 22:10:00,73.13,86.30
129+04461,2020-05-28 22:20:00,78.66,44.10
129+04461,2020-05-28 22:30:00,78.29,66.20
129+04461,2020-05-28 22:40:00,76.44,79.10
129+04461,2020-05-28 22:50:00,68.94,100.00
129+04461,2020-05-28 23:00:00,72.03,75.30
129+04461,2020-05-28 23:10:00,73.29,92.40
129+04461,2020-05-28 23:20:00,,
129+04461,2020-05-28 23:30:00,,
129+04461,2020-05-28 23:40:00,73.00,92.00
129+04461,2020-05-28 23:50:00,73.00,92.33
129P05584,2020-05-28 00:00:00,,
129P05584,2020-05-28 00:10:00,,
129P05584,2020-05-28 00:20:00,,
129P05584,2020-05-28 00:30:00,,
129P05584,2020-05-28 00:40:00,,
129P05584,2020-05-28 00:50:00,40.00,98.00
129P05584,2020-05-28 01:00:00,41.00,64.10
129P05584,2020-05-28 01:10:00,41.00,70.00
129P05584,2020-05-28 01:20:00,,
129P05584,2020-05-28 01:30:00,,
129P05584,2020-05-28 01:40:00,,
129P05584,2020-05-28 01:50:00,,
129P05584,2020-05-28 02:00:00,,
129P05584,2020-05-28 02:10:00,,
129P05584,2020-05-28 02:20:00,,
129P05584,2020-05-28 02:30:00,,
129P05584,2020-05-28 02:40:00,,
129P05584,2020-05-28 02:50:00,,
129P05584,2020-05-28 03:00:00,,
129P05584,2020-05-28 03:10:00,,
129P05584,2020-05-28 03:20:00,,
129P05584,2020-05-28 03:30:00,,
129P05584,2020-05-28 03:40:00,27.00,99.90
129P05584,2020-05-28 03:50:00,27.00,100.00
129P05584,2020-05-28 04:00:00,,
129P05584,2020-05-28 04:10:00,,
129P05584,2020-05-28 04:20:00,,
129P05584,2020-05-28 04:30:00,26.00,97.00
129P05584,2020-05-28 04:40:00,26.59,97.10
129P05584,2020-05-28 04:50:00,,
129P05584,2020-05-28 05:00:00,,
129P05584,2020-05-28 05:10:00,,
129P05584,2020-05-28 05:20:00,,
129P05584,2020-05-28 05:30:00,39.00,96.75
129P05584,2020-05-28 05:40:00,39.39,95.50
129P05584,2020-05-28 05:50:00,,
129P05584,2020-05-28 06:00:00,34.00,100.00
129P05584,2020-05-28 06:10:00,39.68,98.90
129P05584,2020-05-28 06:20:00,40.39,83.90
129P05584,2020-05-28 06:30:00,32.13,86.10
129P05584,2020-05-28 06:40:00,32.54,93.60
129P05584,2020-05-28 06:50:00,37.98,95.60
129P05584,2020-05-28 07:00:00,43.36,98.20
129P05584,2020-05-28 07:10:00,33.92,100.00
129P05584,2020-05-28 07:20:00,34.27,74.00
129P05584,2020-05-28 07:30:00,40.19,85.20
129P05584,2020-05-28 07:40:00,29.08,88.30
129P05584,2020-05-28 07:50:00,35.38,91.80
129P05584,2020-05-28 08:00:00,39.10,96.50
129P05584,2020-05-28 08:10:00,42.65,99.60
129P05584,2020-05-28 08:20:00,35.02,99.40
129P05584,2020-05-28 08:30:00,26.41,100.00
129P05584,2020-05-28 08:40:00,33.87,100.00
129P05584,2020-05-28 08:50:00,41.07,86.70
129P05584,2020-05-28 09:00:00,28.34,99.30
129P05584,2020-05-28 09:10:00,29.38,98.30
129P05584,2020-05-28 09:20:00,35.38,99.00
129P05584,2020-05-28 09:30:00,31.27,99.50
129P05584,2020-05-28 09:40:00,37.13,84.10
129P05584,2020-05-28 09:50:00,34.49,94.80
129P05584,2020-05-28 10:00:00,42.39,75.20
129P05584,2020-05-28 10:10:00,34.47,93.10
129P05584,2020-05-28 10:20:00,55.29,78.40
129P05584,2020-05-28 10:30:00,33.32,76.10
129P05584,2020-05-28 10:40:00,24.59,65.70
129P05584,2020-05-28 10:50:00,33.56,97.60
129P05584,2020-05-28 11:00:00,36.04,93.30
129P05584,2020-05-28 11:10:00,22.16,76.70
129P05584,2020-05-28 11:20:00,33.26,92.20
129P05584,2020-05-28 11:30:00,28.82,100.00
129P05584,2020-05-28 11:40:00,34.06,100.00
129P05584,2020-05-28 11:50:00,44.81,75.00
129P05584,2020-05-28 12:00:00,30.31,89.20
129P05584,2020-05-28 12:10:00,15.32,74.90
129P05584,2020-05-28 12:20:00,15.00,89.80
129P05584,2020-05-28 12:30:00,40.13,86.90
129P05584,2020-05-28 12:40:00,37.16,94.30
129P05584,2020-05-28 12:50:00,42.05,87.40
129P05584,2020-05-28 13:00:00,32.92,87.60
129P05584,2020-05-28 13:10:00,34.93,88.70
129P05584,2020-05-28 13:20:00,34.38,99.00
129P05584,2020-05-28 13:30:00,33.16,84.40
129P05584,2020-05-28 13:40:00,37.80,80.50
129P05584,2020-05-28 13:50:00,23.75,96.00
129P05584,2020-05-28 14:00:00,22.15,93.80
129P05584,2020-05-28 14:10:00,20.00,100.00
129P05584,2020-05-28 14:20:00,,
129P05584,2020-05-28 14:30:00,21.99,100.00
129P05584,2020-05-28 14:40:00,18.36,100.00
129P05584,2020-05-28 14:50:00,18.04,83.20
129P05584,2020-05-28 15:00:00,31.55,87.80
129P05584,2020-05-28 15:10:00,20.01,90.90
129P05584,2020-05-28 15:20:00,26.34,74.50
129P05584,2020-05-28 15:30:00,29.00,92.90
129P05584,2020-05-28 15:40:00,28.09,90.80
129P05584,2020-05-28 15:50:00,30.16,100.00
129P05584,2020-05-28 16:00:00,31.00,100.00
129P05584,2020-05-28 16:10:00,36.11,95.60
129P05584,2020-05-28 16:20:00,30.00,98.20
129P05584,2020-05-28 16:30:00,18.43,70.00
129P05584,2020-05-28 16:40:00,29.96,76.00
129P05584,2020-05-28 16:50:00,18.20,84.30
129P05584,2020-05-28 17:00:00,21.08,77.70
129P05584,2020-05-28 17:10:00,15.76,87.40
129P05584,2020-05-28 17:20:00,19.65,90.00
129P05584,2020-05-28 17:30:00,29.45,90.40
129P05584,2020-05-28 17:40:00,21.08,86.50
129P05584,2020-05-28 17:50:00,26.41,97.00
129P05584,2020-05-28 18:00:00,34.57,96.90
129P05584,2020-05-28 18:10:00,29.17,98.10
129P05584,2020-05-28 18:20:00,27.72,100.00
129P05584,2020-05-28 18:30:00,40.84,79.71
129P05584,2020-05-28 18:40:00,40.34,76.10
129P05584,2020-05-28 18:50:00,40.23,57.90
129P05584,2020-05-28 19:00:00,39.18,71.40
129P05584,2020-05-28 19:10:00,45.77,84.00
129P05584,2020-05-28 19:20:00,42.44,98.50
129P05584,2020-05-28 19:30:00,39.43,100.00
129P05584,2020-05-28 19:40:00,45.95,100.00
129P05584,2020-05-28 19:50:00,37.84,75.80
129P05584,2020-05-28 20:00:00,34.28,83.50
129P05584,2020-05-28 20:10:00,38.73,95.20
129P05584,2020-05-28 20:20:00,48.14,82.10
129P05584,2020-05-28 20:30:00,38.41,97.11
129P05584,2020-05-28 20:40:00,31.02,100.00
129P05584,2020-05-28 20:50:00,28.10,100.00
129P05584,2020-05-28 21:00:00,33.83,90.10
129P05584,2020-05-28 21:10:00,41.00,91.50
129P05584,2020-05-28 21:20:00,25.05,85.20
129P05584,2020-05-28 21:30:00,48.10,62.20
129P05584,2020-05-28 21:40:00,23.81,93.20
129P05584,2020-05-28 21:50:00,21.33,85.80
129P05584,2020-05-28 22:00:00,35.65,95.30
129P05584,2020-05-28 22:10:00,24.00,83.11
129P05584,2020-05-28 22:20:00,53.05,81.10
129P05584,2020-05-28 22:30:00,63.49,79.00
129P05584,2020-05-28 22:40:00,,
129P05584,2020-05-28 22:50:00,38.59,79.29
129P05584,2020-05-28 23:00:00,44.77,77.20
129P05584,2020-05-28 23:10:00,38.28,85.90
129P05584,2020-05-28 23:20:00,49.00,75.40
129P05584,2020-05-28 23:30:00,,
129P05584,2020-05-28 23:40:00,41.66,97.00
129P05584,2020-05-28 23:50:00,38.07,95.20
129+05584,2020-05-28 00:00:00,,
129+05584,2020-05-28 00:10:00,,
129+05584,2020-05-28 00:20:00,,
129+05584,2020-05-28 00:30:00,,
129+05584,2020-05-28 00:40:00,,
129+05584,2020-05-28 00:50:00,49.49,98.00
129+05584,2020-05-28 01:00:00,52.56,96.80
129+05584,2020-05-28 01:10:00,50.56,99.17
129+05584,2020-05-28 01:20:00,,
129+05584,2020-05-28 01:30:00,,
129+05584,2020-05-28 01:40:00,,
129+05584,2020-05-28 01:50:00,,
129+05584,2020-05-28 02:00:00,,
129+05584,2020-05-28 02:10:00,58.87,92.60
129+05584,2020-05-28 02:20:00,57.00,98.33
129+05584,2020-05-28 02:30:00,,
129+05584,2020-05-28 02:40:00,,
129+05584,2020-05-28 02:50:00,,
129+05584,2020-05-28 03:00:00,64.98,88.14
129+05584,2020-05-28 03:10:00,64.16,99.20
129+05584,2020-05-28 03:20:00,,
129+05584,2020-05-28 03:30:00,,
129+05584,2020-05-28 03:40:00,,
129+05584,2020-05-28 03:50:00,43.00,44.20
129+05584,2020-05-28 04:00:00,44.39,96.30
129+05584,2020-05-28 04:10:00,49.47,88.88
129+05584,2020-05-28 04:20:00,60.00,28.10
129+05584,2020-05-28 04:30:00,59.25,52.40
129+05584,2020-05-28 04:40:00,54.57,80.40
129+05584,2020-05-28 04:50:00,50.21,94.00
129+05584,2020-05-28 05:00:00,47.22,52.00
129+05584,2020-05-28 05:10:00,49.15,85.90
129+05584,2020-05-28 05:20:00,56.77,95.10
129+05584,2020-05-28 05:30:00,49.94,93.50
129+05584,2020-05-28 05:40:00,48.92,67.40
129+05584,2020-05-28 05:50:00,52.37,76.30
129+05584,2020-05-28 06:00:00,47.95,100.00
129+05584,2020-05-28 06:10:00,47.45,100.00
129+05584,2020-05-28 06:20:00,46.23,99.60
129+05584,2020-05-28 06:30:00,53.42,87.70
129+05584,2020-05-28 06:40:00,47.86,100.00
129+05584,2020-05-28 06:50:00,48.16,98.40
129+05584,2020-05-28 07:00:00,56.22,49.70
129+05584,2020-05-28 07:10:00,53.19,76.10
129+05584,2020-05-28 07:20:00,53.90,91.90
129+05584,2020-05-28 07:30:00,50.88,100.00
129+05584,2020-05-28 07:40:00,49.38,100.00
129+05584,2020-05-28 07:50:00,51.10,92.10
129+05584,2020-05-28 08:00:00,50.54,100.00
129+05584,2020-05-28 08:10:00,49.86,100.00
129+05584,2020-05-28 08:20:00,50.85,94.10
129+05584,2020-05-28 08:30:00,48.43,100.00
129+05584,2020-05-28 08:40:00,45.86,100.00
129+05584,2020-05-28 08:50:00,46.02,100.00
129+05584,2020-05-28 09:00:00,47.77,100.00
129+05584,2020-05-28 09:10:00,47.89,100.00
129+05584,2020-05-28 09:20:00,47.42,100.00
129+05584,2020-05-28 09:30:00,47.57,100.00
129+05584,2020-05-28 09:40:00,47.45,100.00
129+05584,2020-05-28 09:50:00,48.15,100.00
129+05584,2020-05-28 10:00:00,49.09,100.00
129+05584,2020-05-28 10:10:00,49.37,100.00
129+05584,2020-05-28 10:20:00,58.96,52.33
129+05584,2020-05-28 10:30:00,57.83,65.60
129+05584,2020-05-28 10:40:00,50.97,100.00
129+05584,2020-05-28 10:50:00,48.20,100.00
129+05584,2020-05-28 11:00:00,48.90,100.00
129+05584,2020-05-28 11:10:00,46.27,100.00
129+05584,2020-05-28 11:20:00,48.58,100.00
129+05584,2020-05-28 11:30:00,51.19,100.00
129+05584,2020-05-28 11:40:00,49.01,100.00
129+05584,2020-05-28 11:50:00,47.93,100.00
129+05584,2020-05-28 12:00:00,55.91,85.00
129+05584,2020-05-28 12:10:00,47.75,100.00
129+05584,2020-05-28 12:20:00,46.23,100.00
129+05584,2020-05-28 12:30:00,49.91,100.00
129+05584,2020-05-28 12:40:00,48.01,100.00
129+05584,2020-05-28 12:50:00,52.62,76.60
129+05584,2020-05-28 13:00:00,49.53,96.00
129+05584,2020-05-28 13:10:00,49.47,100.00
129+05584,2020-05-28 13:20:00,49.06,100.00
129+05584,2020-05-28 13:30:00,51.85,91.90
129+05584,2020-05-28 13:40:00,47.10,100.00
129+05584,2020-05-28 13:50:00,51.33,100.00
129+05584,2020-05-28 14:00:00,48.95,100.00
129+05584,2020-05-28 14:10:00,47.00,100.00
129+05584,2020-05-28 14:20:00,,
129+05584,2020-05-28 14:30:00,54.38,83.67
129+05584,2020-05-28 14:40:00,60.06,43.40
129+05584,2020-05-28 14:50:00,49.60,100.00
129+05584,2020-05-28 15:00:00,49.98,100.00
129+05584,2020-05-28 15:10:00,49.63,100.00
129+05584,2020-05-28 15:20:00,50.68,100.00
129+05584,2020-05-28 15:30:00,47.18,100.00
129+05584,2020-05-28 15:40:00,48.48,100.00
129+05584,2020-05-28 15:50:00,53.89,93.00
129+05584,2020-05-28 16:00:00,55.46,87.60
129+05584,2020-05-28 16:10:00,49.65,100.00
129+05584,2020-05-28 16:20:00,53.16,100.00
129+05584,2020-05-28 16:30:00,45.18,100.00
129+05584,2020-05-28 16:40:00,49.13,100.00
129+05584,2020-05-28 16:50:00,51.38,100.00
129+05584,2020-05-28 17:00:00,52.75,90.90
129+05584,2020-05-28 17:10:00,52.41,100.00
129+05584,2020-05-28 17:20:00,52.11,100.00
129+05584,2020-05-28 17:30:00,48.65,100.00
129+05584,2020-05-28 17:40:00,49.62,100.00
129+05584,2020-05-28 17:50:00,49.38,100.00
129+05584,2020-05-28 18:00:00,48.98,100.00
129+05584,2020-05-28 18:10:00,47.87,100.00
129+05584,2020-05-28 18:20:00,50.96,100.00
129+05584,2020-05-28 18:30:00,51.28,100.00
129+05584,2020-05-28 18:40:00,54.13,100.00
129+05584,2020-05-28 18:50:00,56.27,54.40
129+05584,2020-05-28 19:00:00,54.76,82.90
129+05584,2020-05-28 19:10:00,59.46,53.10
129+05584,2020-05-28 19:20:00,56.11,75.40
129+05584,2020-05-28 19:30:00,52.28,100.00
129+05584,2020-05-28 19:40:00,51.00,100.00
129+05584,2020-05-28 19:50:00,53.96,92.70
129+05584,2020-05-28 20:00:00,46.41,70.50
129+05584,2020-05-28 20:10:00,44.19,100.00
129+05584,2020-05-28 20:20:00,51.60,100.00
129+05584,2020-05-28 20:30:00,46.97,100.00
129+05584,2020-05-28 20:40:00,50.50,100.00
129+05584,2020-05-28 20:50:00,57.00,100.00
129+05584,2020-05-28 21:00:00,57.00,100.00
129+05584,2020-05-28 21:10:00,,
129+05584,2020-05-28 21:20:00,51.32,99.56
129+05584,2020-05-28 21:30:00,51.06,100.00
129+05584,2020-05-28 21:40:00,53.16,80.89
129+05584,2020-05-28 21:50:00,54.47,90.20
129+05584,2020-05-28 22:00:00,51.86,100.00
129+05584,2020-05-28 22:10:00,43.89,100.00
129+05584,2020-05-28 22:20:00,59.67,60.10
129+05584,2020-05-28 22:30:00,63.36,51.50
129+05584,2020-05-28 22:40:00,57.96,84.00
129+05584,2020-05-28 22:50:00,54.06,92.40
129+05584,2020-05-28 23:00:00,50.75,58.60
129+05584,2020-05-28 23:10:00,51.29,52.80
129+05584,2020-05-28 23:20:00,67.00,59.40
129+05584,2020-05-28 23:30:00,,
129+05584,2020-05-28 23:40:00,47.96,81.00
129+05584,2020-05-28 23:50:00,47.95,76.90
129+04462,2020-05-28 00:00:00,,
129+04462,2020-05-28 00:10:00,,
129+04462,2020-05-28 00:20:00,,
129+04462,2020-05-28 00:30:00,,
129+04462,2020-05-28 00:40:00,,
129+04462,2020-05-28 00:50:00,72.51,68.50
129+04462,2020-05-28 01:00:00,77.80,91.50
129+04462,2020-05-28 01:10:00,78.50,94.00
129+04462,2020-05-28 01:20:00,,
129+04462,2020-05-28 01:30:00,,
129+04462,2020-05-28 01:40:00,,
129+04462,2020-05-28 01:50:00,,
129+04462,2020-05-28 02:00:00,,
129+04462,2020-05-28 02:10:00,72.39,95.29
129+04462,2020-05-28 02:20:00,71.39,97.20
129+04462,2020-05-28 02:30:00,,
129+04462,2020-05-28 02:40:00,,
129+04462,2020-05-28 02:50:00,,
129+04462,2020-05-28 03:00:00,77.61,79.13
129+04462,2020-05-28 03:10:00,78.00,96.00
129+04462,2020-05-28 03:20:00,,
129+04462,2020-05-28 03:30:00,63.32,17.00
129+04462,2020-05-28 03:40:00,63.00,47.60
129+04462,2020-05-28 03:50:00,70.48,78.67
129+04462,2020-05-28 04:00:00,71.30,66.20
129+04462,2020-05-28 04:10:00,68.67,80.80
129+04462,2020-05-28 04:20:00,67.50,84.30
129+04462,2020-05-28 04:30:00,73.27,70.00
129+04462,2020-05-28 04:40:00,70.99,95.70
129+04462,2020-05-28 04:50:00,69.90,99.50
129+04462,2020-05-28 05:00:00,72.52,82.90
129+04462,2020-05-28 05:10:00,75.33,92.20
129+04462,2020-05-28 05:20:00,77.90,73.00
129+04462,2020-05-28 05:30:00,78.39,74.00
129+04462,2020-05-28 05:40:00,73.54,96.30
129+04462,2020-05-28 05:50:00,72.86,99.90
129+04462,2020-05-28 06:00:00,76.89,93.50
129+04462,2020-05-28 06:10:00,75.46,93.90
129+04462,2020-05-28 06:20:00,73.99,98.30
129+04462,2020-05-28 06:30:00,72.77,95.90
129+04462,2020-05-28 06:40:00,68.49,100.00
129+04462,2020-05-28 06:50:00,68.17,100.00
129+04462,2020-05-28 07:00:00,73.80,66.30
129+04462,2020-05-28 07:10:00,72.22,88.50
129+04462,2020-05-28 07:20:00,70.46,99.30
129+04462,2020-05-28 07:30:00,69.99,100.00
129+04462,2020-05-28 07:40:00,68.19,100.00
129+04462,2020-05-28 07:50:00,67.96,97.80
129+04462,2020-05-28 08:00:00,66.89,100.00
129+04462,2020-05-28 08:10:00,69.08,99.30
129+04462,2020-05-28 08:20:00,69.69,97.20
129+04462,2020-05-28 08:30:00,70.26,87.70
129+04462,2020-05-28 08:40:00,68.76,95.90
129+04462,2020-05-28 08:50:00,69.29,96.60
129+04462,2020-05-28 09:00:00,65.68,100.00
129+04462,2020-05-28 09:10:00,65.89,100.00
129+04462,2020-05-28 09:20:00,65.17,84.40
129+04462,2020-05-28 09:30:00,65.19,100.00
129+04462,2020-05-28 09:40:00,66.84,96.20
129+04462,2020-05-28 09:50:00,70.90,80.60
129+04462,2020-05-28 10:00:00,71.56,66.30
129+04462,2020-05-28 10:10:00,67.67,98.20
129+04462,2020-05-28 10:20:00,68.64,89.50
129+04462,2020-05-28 10:30:00,69.79,96.90
129+04462,2020-05-28 10:40:00,68.88,98.20
129+04462,2020-05-28 10:50:00,66.89,100.00
129+04462,2020-05-28 11:00:00,69.69,95.70
129+04462,2020-05-28 11:10:00,68.09,100.00
129+04462,2020-05-28 11:20:00,69.42,99.30
129+04462,2020-05-28 11:30:00,70.20,100.00
129+04462,2020-05-28 11:40:00,69.89,97.90
129+04462,2020-05-28 11:50:00,69.39,100.00
129+04462,2020-05-28 12:00:00,72.13,93.80
129+04462,2020-05-28 12:10:00,66.62,96.60
129+04462,2020-05-28 12:20:00,69.44,85.40
129+04462,2020-05-28 12:30:00,68.93,94.40
129+04462,2020-05-28 12:40:00,69.48,97.90
129+04462,2020-05-28 12:50:00,69.27,96.10
129+04462,2020-05-28 13:00:00,69.89,98.40
129+04462,2020-05-28 13:10:00,71.89,90.40
129+04462,2020-05-28 13:20:00,69.79,99.70
129+04462,2020-05-28 13:30:00,71.87,90.50
129+04462,2020-05-28 13:40:00,73.16,91.70
129+04462,2020-05-28 13:50:00,73.01,85.20
129+04462,2020-05-28 14:00:00,69.16,97.60
129+04462,2020-05-28 14:10:00,68.00,100.00
129+04462,2020-05-28 14:20:00,,
129+04462,2020-05-28 14:30:00,74.13,80.00
129+04462,2020-05-28 14:40:00,72.02,93.10
129+04462,2020-05-28 14:50:00,69.19,100.00
129+04462,2020-05-28 15:00:00,67.78,99.80
129+04462,2020-05-28 15:10:00,71.49,97.00
129+04462,2020-05-28 15:20:00,69.89,99.90
129+04462,2020-05-28 15:30:00,68.89,99.50
129+04462,2020-05-28 15:40:00,71.38,94.00
129+04462,2020-05-28 15:50:00,74.59,84.10
129+04462,2020-05-28 16:00:00,72.59,99.20
129+04462,2020-05-28 16:10:00,72.98,94.80
129+04462,2020-05-28 16:20:00,73.49,96.20
129+04462,2020-05-28 16:30:00,71.89,100.00
129+04462,2020-05-28 16:40:00,73.34,83.80
129+04462,2020-05-28 16:50:00,71.06,94.00
