tmc,tstamp,speed,cvalue
129-04128,2020-06-08 23:00:00,68.07,86.90
129-04128,2020-06-08 23:10:00,62.75,83.80
129-04128,2020-06-08 23:20:00,62.50,90.10
129-04128,2020-06-08 23:30:00,67.37,79.50
129-04128,2020-06-08 23:40:00,66.50,79.10
129-04128,2020-06-08 23:50:00,63.77,96.90
129-04129,2020-06-08 00:00:00,59.80,38.50
129-04129,2020-06-08 00:10:00,67.00,97.80
129-04129,2020-06-08 00:20:00,70.30,54.86
129-04129,2020-06-08 00:30:00,61.82,81.40
129-04129,2020-06-08 00:40:00,62.49,84.71
129-04129,2020-06-08 00:50:00,71.36,50.00
129-04129,2020-06-08 01:00:00,67.01,91.70
129-04129,2020-06-08 01:10:00,64.75,98.00
129-04129,2020-06-08 01:20:00,71.00,91.40
129-04129,2020-06-08 01:30:00,65.35,84.75
129-04129,2020-06-08 01:40:00,64.99,80.40
129-04129,2020-06-08 01:50:00,67.90,91.90
129-04129,2020-06-08 02:00:00,64.94,91.20
129-04129,2020-06-08 02:10:00,62.41,82.00
129-04129,2020-06-08 02:20:00,65.47,91.60
129-04129,2020-06-08 02:30:00,68.18,88.83
129-04129,2020-06-08 02:40:00,71.59,56.00
129-04129,2020-06-08 02:50:00,65.41,81.40
129-04129,2020-06-08 03:00:00,62.26,74.20
129-04129,2020-06-08 03:10:00,65.85,87.10
129-04129,2020-06-08 03:20:00,71.20,70.60
129-04129,2020-06-08 03:30:00,66.43,96.80
129-04129,2020-06-08 03:40:00,70.23,75.00
129-04129,2020-06-08 03:50:00,72.10,70.70
129-04129,2020-06-08 04:00:00,72.06,90.30
129-04129,2020-06-08 04:10:00,72.25,82.50
129-04129,2020-06-08 04:20:00,69.55,69.40
129-04129,2020-06-08 04:30:00,68.21,80.80
129-04129,2020-06-08 04:40:00,70.02,66.00
129-04129,2020-06-08 04:50:00,73.76,83.00
129-04129,2020-06-08 05:00:00,73.17,100.00
129-04129,2020-06-08 05:10:00,70.25,100.00
129-04129,2020-06-08 05:20:00,69.49,100.00
129-04129,2020-06-08 05:30:00,69.79,100.00
129-04129,2020-06-08 05:40:00,70.48,100.00
129-04129,2020-06-08 05:50:00,69.26,100.00
129-04129,2020-06-08 06:00:00,68.77,100.00
129-04129,2020-06-08 06:10:00,67.85,100.00
129-04129,2020-06-08 06:20:00,65.90,100.00
129-04129,2020-06-08 06:30:00,66.58,100.00
129-04129,2020-06-08 06:40:00,66.87,100.00
129-04129,2020-06-08 06:50:00,67.48,100.00
129-04129,2020-06-08 07:00:00,69.10,100.00
129-04129,2020-06-08 07:10:00,67.46,100.00
129-04129,2020-06-08 07:20:00,67.45,100.00
129-04129,2020-06-08 07:30:00,64.18,100.00
129-04129,2020-06-08 07:40:00,64.08,100.00
129-04129,2020-06-08 07:50:00,67.17,100.00
129-04129,2020-06-08 08:00:00,67.73,100.00
129-04129,2020-06-08 08:10:00,65.14,100.00
129-04129,2020-06-08 08:20:00,65.80,100.00
129-04129,2020-06-08 08:30:00,65.07,100.00
129-04129,2020-06-08 08:40:00,65.89,100.00
129-04129,2020-06-08 08:50:00,63.88,100.00
129-04129,2020-06-08 09:00:00,64.38,100.00
129-04129,2020-06-08 09:10:00,64.78,100.00
129-04129,2020-06-08 09:20:00,64.90,100.00
129-04129,2020-06-08 09:30:00,67.65,100.00
129-04129,2020-06-08 09:40:00,67.10,100.00
129-04129,2020-06-08 09:50:00,66.09,100.00
129-04129,2020-06-08 10:00:00,67.09,100.00
129-04129,2020-06-08 10:10:00,66.25,100.00
129-04129,2020-06-08 10:20:00,67.07,100.00
129-04129,2020-06-08 10:30:00,66.51,96.40
129-04129,2020-06-08 10:40:00,67.34,100.00
129-04129,2020-06-08 10:50:00,64.49,100.00
129-04129,2020-06-08 11:00:00,66.57,100.00
129-04129,2020-06-08 11:10:00,62.24,100.00
129-04129,2020-06-08 11:20:00,64.06,100.00
129-04129,2020-06-08 11:30:00,66.35,100.00
129-04129,2020-06-08 11:40:00,64.98,100.00
129-04129,2020-06-08 11:50:00,67.06,100.00
129-04129,2020-06-08 12:00:00,64.08,100.00
129-04129,2020-06-08 12:10:00,65.27,100.00
129-04129,2020-06-08 12:20:00,65.69,100.00
129-04129,2020-06-08 12:30:00,66.35,100.00
129-04129,2020-06-08 12:40:00,65.77,100.00
129-04129,2020-06-08 12:50:00,65.96,100.00
129-04129,2020-06-08 13:00:00,66.76,100.00
129-04129,2020-06-08 13:10:00,65.62,100.00
129-04129,2020-06-08 13:20:00,68.18,100.00
129-04129,2020-06-08 13:30:00,70.09,100.00
129-04129,2020-06-08 13:40:00,66.95,100.00
129-04129,2020-06-08 13:50:00,69.46,100.00
129-04129,2020-06-08 14:00:00,66.15,100.00
129-04129,2020-06-08 14:10:00,64.42,100.00
129-04129,2020-06-08 14:20:00,64.68,100.00
129-04129,2020-06-08 14:30:00,64.98,100.00
129-04129,2020-06-08 14:40:00,65.27,100.00
129-04129,2020-06-08 14:50:00,66.06,100.00
129-04129,2020-06-08 15:00:00,71.30,100.00
129-04129,2020-06-08 15:10:00,68.19,100.00
129-04129,2020-06-08 15:20:00,64.87,100.00
129-04129,2020-06-08 15:30:00,65.96,100.00
129-04129,2020-06-08 15:40:00,69.37,100.00
129-04129,2020-06-08 15:50:00,67.76,100.00
129-04129,2020-06-08 16:00:00,64.98,100.00
129-04129,2020-06-08 16:10:00,68.17,100.00
129-04129,2020-06-08 16:20:00,69.59,100.00
129-04129,2020-06-08 16:30:00,70.49,100.00
129-04129,2020-06-08 16:40:00,71.48,100.00
129-04129,2020-06-08 16:50:00,68.98,100.00
129-04129,2020-06-08 17:00:00,66.19,100.00
129-04129,2020-06-08 17:10:00,66.80,100.00
129-04129,2020-06-08 17:20:00,67.48,100.00
129-04129,2020-06-08 17:30:00,68.35,100.00
129-04129,2020-06-08 17:40:00,67.73,100.00
129-04129,2020-06-08 17:50:00,69.68,100.00
129-04129,2020-06-08 18:00:00,69.96,100.00
129-04129,2020-06-08 18:10:00,69.53,100.00
129-04129,2020-06-08 18:20:00,71.91,100.00
129-04129,2020-06-08 18:30:00,66.33,100.00
129-04129,2020-06-08 18:40:00,67.40,100.00
129-04129,2020-06-08 18:50:00,72.18,78.60
129-04129,2020-06-08 19:00:00,67.74,100.00
129-04129,2020-06-08 19:10:00,71.58,100.00
129-04129,2020-06-08 19:20:00,74.04,100.00
129-04129,2020-06-08 19:30:00,68.95,97.80
129-04129,2020-06-08 19:40:00,66.53,100.00
129-04129,2020-06-08 19:50:00,69.49,100.00
129-04129,2020-06-08 20:00:00,69.65,100.00
129-04129,2020-06-08 20:10:00,67.47,100.00
129-04129,2020-06-08 20:20:00,68.03,93.60
129-04129,2020-06-08 20:30:00,65.36,100.00
129-04129,2020-06-08 20:40:00,70.74,100.00
129-04129,2020-06-08 20:50:00,63.50,92.00
129-04129,2020-06-08 21:00:00,59.04,64.50
129-04129,2020-06-08 21:10:00,63.57,100.00
129-04129,2020-06-08 21:20:00,65.85,100.00
129-04129,2020-06-08 21:30:00,69.45,75.90
129-04129,2020-06-08 21:40:00,67.01,71.50
129-04129,2020-06-08 21:50:00,70.05,76.90
129-04129,2020-06-08 22:00:00,73.88,71.20
129-04129,2020-06-08 22:10:00,67.50,100.00
129-04129,2020-06-08 22:20:00,67.38,100.00
129-04129,2020-06-08 22:30:00,62.96,100.00
129-04129,2020-06-08 22:40:00,66.57,99.80
129-04129,2020-06-08 22:50:00,62.89,100.00
129-04129,2020-06-08 23:00:00,67.32,80.90
129-04129,2020-06-08 23:10:00,65.34,92.00
129-04129,2020-06-08 23:20:00,63.79,93.10
129-04129,2020-06-08 23:30:00,71.43,57.10
129-04129,2020-06-08 23:40:00,63.25,48.30
129-04129,2020-06-08 23:50:00,65.09,98.00
129-04126,2020-06-08 00:00:00,65.80,73.50
129-04126,2020-06-08 00:10:00,65.19,87.38
129-04126,2020-06-08 00:20:00,66.00,93.50
129-04126,2020-06-08 00:30:00,55.00,19.89
129-04126,2020-06-08 00:40:00,58.35,66.40
129-04126,2020-06-08 00:50:00,70.60,30.20
129-04126,2020-06-08 01:00:00,64.12,73.30
129-04126,2020-06-08 01:10:00,59.00,93.20
129-04126,2020-06-08 01:20:00,63.00,98.75
129-04126,2020-06-08 01:30:00,69.18,73.43
129-04126,2020-06-08 01:40:00,67.42,72.67
129-04126,2020-06-08 01:50:00,76.49,35.00
129-04126,2020-06-08 02:00:00,59.27,46.20
129-04126,2020-06-08 02:10:00,61.66,76.67
129-04126,2020-06-08 02:20:00,69.83,88.00
129-04126,2020-06-08 02:30:00,70.16,84.50
129-04126,2020-06-08 02:40:00,67.00,98.78
129-04126,2020-06-08 02:50:00,64.10,91.00
129-04126,2020-06-08 03:00:00,55.89,46.30
129-04126,2020-06-08 03:10:00,60.12,68.50
129-04126,2020-06-08 03:20:00,67.07,40.40
129-04126,2020-06-08 03:30:00,72.32,39.67
129-04126,2020-06-08 03:40:00,68.36,76.30
129-04126,2020-06-08 03:50:00,65.03,89.00
129-04126,2020-06-08 04:00:00,63.56,90.90
129-04126,2020-06-08 04:10:00,66.63,50.80
129-04126,2020-06-08 04:20:00,68.58,91.10
129-04126,2020-06-08 04:30:00,64.00,45.60
129-04126,2020-06-08 04:40:00,71.48,47.20
129-04126,2020-06-08 04:50:00,71.40,88.70
129-04126,2020-06-08 05:00:00,71.69,98.40
129-04126,2020-06-08 05:10:00,69.35,100.00
129-04126,2020-06-08 05:20:00,68.08,100.00
129-04126,2020-06-08 05:30:00,64.75,100.00
129-04126,2020-06-08 05:40:00,65.79,100.00
129-04126,2020-06-08 05:50:00,65.48,100.00
129-04126,2020-06-08 06:00:00,64.09,100.00
129-04126,2020-06-08 06:10:00,63.39,100.00
129-04126,2020-06-08 06:20:00,60.98,100.00
129-04126,2020-06-08 06:30:00,59.63,100.00
129-04126,2020-06-08 06:40:00,64.86,100.00
129-04126,2020-06-08 06:50:00,65.27,100.00
129-04126,2020-06-08 07:00:00,68.07,100.00
129-04126,2020-06-08 07:10:00,66.07,100.00
129-04126,2020-06-08 07:20:00,63.18,100.00
129-04126,2020-06-08 07:30:00,60.66,100.00
129-04126,2020-06-08 07:40:00,61.36,100.00
129-04126,2020-06-08 07:50:00,60.26,100.00
129-04126,2020-06-08 08:00:00,62.35,100.00
129-04126,2020-06-08 08:10:00,64.09,100.00
129-04126,2020-06-08 08:20:00,63.96,100.00
129-04126,2020-06-08 08:30:00,65.14,100.00
129-04126,2020-06-08 08:40:00,64.34,100.00
129-04126,2020-06-08 08:50:00,65.64,100.00
129-04126,2020-06-08 09:00:00,64.95,100.00
129-04126,2020-06-08 09:10:00,66.28,100.00
129-04126,2020-06-08 09:20:00,64.98,100.00
129-04126,2020-06-08 09:30:00,65.25,100.00
129-04126,2020-06-08 09:40:00,64.48,100.00
129-04126,2020-06-08 09:50:00,63.18,100.00
129-04126,2020-06-08 10:00:00,61.59,100.00
129-04126,2020-06-08 10:10:00,62.28,100.00
129-04126,2020-06-08 10:20:00,64.15,100.00
129-04126,2020-06-08 10:30:00,65.33,97.00
129-04126,2020-06-08 10:40:00,65.40,100.00
129-04126,2020-06-08 10:50:00,66.52,100.00
129-04126,2020-06-08 11:00:00,61.34,100.00
129-04126,2020-06-08 11:10:00,61.45,100.00
129-04126,2020-06-08 11:20:00,61.85,100.00
129-04126,2020-06-08 11:30:00,65.60,100.00
129-04126,2020-06-08 11:40:00,61.46,100.00
129-04126,2020-06-08 11:50:00,64.18,100.00
129-04126,2020-06-08 12:00:00,62.01,100.00
129-04126,2020-06-08 12:10:00,60.48,100.00
129-04126,2020-06-08 12:20:00,63.79,100.00
129-04126,2020-06-08 12:30:00,64.95,100.00
129-04126,2020-06-08 12:40:00,63.49,100.00
129-04126,2020-06-08 12:50:00,64.58,100.00
129-04126,2020-06-08 13:00:00,61.86,100.00
129-04126,2020-06-08 13:10:00,63.68,100.00
129-04126,2020-06-08 13:20:00,62.78,100.00
129-04126,2020-06-08 13:30:00,64.98,100.00
129-04126,2020-06-08 13:40:00,62.78,100.00
129-04126,2020-06-08 13:50:00,63.29,100.00
129-04126,2020-06-08 14:00:00,64.09,100.00
129-04126,2020-06-08 14:10:00,60.87,100.00
129-04126,2020-06-08 14:20:00,62.04,100.00
129-04126,2020-06-08 14:30:00,66.54,100.00
129-04126,2020-06-08 14:40:00,64.27,100.00
129-04126,2020-06-08 14:50:00,62.51,100.00
129-04126,2020-06-08 15:00:00,68.98,87.70
129-04126,2020-06-08 15:10:00,64.96,86.10
129-04126,2020-06-08 15:20:00,64.64,99.60
129-04126,2020-06-08 15:30:00,68.17,100.00
129-04126,2020-06-08 15:40:00,67.46,100.00
129-04126,2020-06-08 15:50:00,67.58,100.00
129-04126,2020-06-08 16:00:00,67.70,98.00
129-04126,2020-06-08 16:10:00,70.46,81.50
129-04126,2020-06-08 16:20:00,62.85,100.00
129-04126,2020-06-08 16:30:00,65.47,100.00
129-04126,2020-06-08 16:40:00,66.07,100.00
129-04126,2020-06-08 16:50:00,67.69,100.00
129-04126,2020-06-08 17:00:00,64.28,100.00
129-04126,2020-06-08 17:10:00,66.50,100.00
129-04126,2020-06-08 17:20:00,64.27,100.00
129-04126,2020-06-08 17:30:00,63.76,100.00
129-04126,2020-06-08 17:40:00,68.04,87.50
129-04126,2020-06-08 17:50:00,65.08,89.80
129-04126,2020-06-08 18:00:00,67.96,100.00
129-04126,2020-06-08 18:10:00,65.15,100.00
129-04126,2020-06-08 18:20:00,69.76,100.00
129-04126,2020-06-08 18:30:00,66.36,100.00
129-04126,2020-06-08 18:40:00,67.02,100.00
129-04126,2020-06-08 18:50:00,64.56,99.00
129-04126,2020-06-08 19:00:00,67.78,100.00
129-04126,2020-06-08 19:10:00,67.87,100.00
129-04126,2020-06-08 19:20:00,65.56,98.20
129-04126,2020-06-08 19:30:00,70.14,74.50
129-04126,2020-06-08 19:40:00,60.99,97.70
129-04126,2020-06-08 19:50:00,64.40,100.00
129-04126,2020-06-08 20:00:00,66.35,100.00
129-04126,2020-06-08 20:10:00,64.19,98.50
129-04126,2020-06-08 20:20:00,63.63,96.50
129-04126,2020-06-08 20:30:00,66.91,100.00
129-04126,2020-06-08 20:40:00,63.78,100.00
129-04126,2020-06-08 20:50:00,58.27,100.00
129-04126,2020-06-08 21:00:00,59.36,70.60
129-04126,2020-06-08 21:10:00,59.35,100.00
129-04126,2020-06-08 21:20:00,59.49,100.00
129-04126,2020-06-08 21:30:00,63.48,80.00
129-04126,2020-06-08 21:40:00,65.24,89.50
129-04126,2020-06-08 21:50:00,60.69,99.60
129-04126,2020-06-08 22:00:00,62.00,97.40
129-04126,2020-06-08 22:10:00,63.93,100.00
129-04126,2020-06-08 22:20:00,62.26,100.00
129-04126,2020-06-08 22:30:00,59.40,99.70
129-04126,2020-06-08 22:40:00,64.94,71.00
129-04126,2020-06-08 22:50:00,64.55,85.30
129-04126,2020-06-08 23:00:00,73.45,24.20
129-04126,2020-06-08 23:10:00,66.66,74.30
129-04126,2020-06-08 23:20:00,60.25,48.70
129-04126,2020-06-08 23:30:00,60.08,53.90
129-04126,2020-06-08 23:40:00,61.41,75.40
129-04126,2020-06-08 23:50:00,58.40,73.50
129-04127,2020-06-08 00:00:00,60.55,55.40
129-04127,2020-06-08 00:10:00,66.31,34.20
129-04127,2020-06-08 00:20:00,66.35,55.20
129-04127,2020-06-08 00:30:00,60.00,83.20
129-04127,2020-06-08 00:40:00,62.90,90.40
129-04127,2020-06-08 00:50:00,70.38,42.50
129-04127,2020-06-08 01:00:00,66.46,87.00
129-04127,2020-06-08 01:10:00,65.00,100.00
129-04127,2020-06-08 01:20:00,68.00,98.75
129-04127,2020-06-08 01:30:00,75.46,60.57
129-04127,2020-06-08 01:40:00,72.27,64.63
129-04127,2020-06-08 01:50:00,72.26,85.80
129-04127,2020-06-08 02:00:00,63.49,59.90
129-04127,2020-06-08 02:10:00,65.02,76.00
129-04127,2020-06-08 02:20:00,65.46,81.90
129-04127,2020-06-08 02:30:00,72.27,85.83
129-04127,2020-06-08 02:40:00,77.00,64.00
129-04127,2020-06-08 02:50:00,71.02,93.43
129-04127,2020-06-08 03:00:00,60.60,51.20
129-04127,2020-06-08 03:10:00,61.02,56.50
129-04127,2020-06-08 03:20:00,69.28,89.60
129-04127,2020-06-08 03:30:00,68.77,91.25
129-04127,2020-06-08 03:40:00,67.73,82.20
129-04127,2020-06-08 03:50:00,68.91,81.70
129-04127,2020-06-08 04:00:00,70.15,88.30
129-04127,2020-06-08 04:10:00,71.61,60.00
129-04127,2020-06-08 04:20:00,69.59,90.90
129-04127,2020-06-08 04:30:00,67.03,59.30
129-04127,2020-06-08 04:40:00,72.99,70.90
129-04127,2020-06-08 04:50:00,73.17,95.20
129-04127,2020-06-08 05:00:00,73.49,100.00
129-04127,2020-06-08 05:10:00,71.19,100.00
129-04127,2020-06-08 05:20:00,71.09,100.00
129-04127,2020-06-08 05:30:00,69.27,100.00
129-04127,2020-06-08 05:40:00,69.88,100.00
129-04127,2020-06-08 05:50:00,68.69,100.00
129-04127,2020-06-08 06:00:00,66.39,100.00
129-04127,2020-06-08 06:10:00,67.07,100.00
129-04127,2020-06-08 06:20:00,65.19,100.00
129-04127,2020-06-08 06:30:00,65.08,100.00
129-04127,2020-06-08 06:40:00,67.28,100.00
129-04127,2020-06-08 06:50:00,66.55,100.00
129-04127,2020-06-08 07:00:00,69.69,100.00
129-04127,2020-06-08 07:10:00,67.05,100.00
129-04127,2020-06-08 07:20:00,64.06,100.00
129-04127,2020-06-08 07:30:00,64.64,100.00
129-04127,2020-06-08 07:40:00,62.49,100.00
129-04127,2020-06-08 07:50:00,63.18,100.00
129-04127,2020-06-08 08:00:00,66.49,100.00
129-04127,2020-06-08 08:10:00,66.17,100.00
129-04127,2020-06-08 08:20:00,63.06,100.00
129-04127,2020-06-08 08:30:00,64.44,100.00
129-04127,2020-06-08 08:40:00,65.58,100.00
129-04127,2020-06-08 08:50:00,65.28,100.00
129-04127,2020-06-08 09:00:00,66.29,100.00
129-04127,2020-06-08 09:10:00,65.95,100.00
129-04127,2020-06-08 09:20:00,62.69,100.00
129-04127,2020-06-08 09:30:00,64.95,100.00
129-04127,2020-06-08 09:40:00,67.81,100.00
129-04127,2020-06-08 09:50:00,63.98,100.00
129-04127,2020-06-08 10:00:00,64.27,100.00
129-04127,2020-06-08 10:10:00,65.45,100.00
129-04127,2020-06-08 10:20:00,67.79,100.00
129-04127,2020-06-08 10:30:00,65.24,97.60
129-04127,2020-06-08 10:40:00,67.09,100.00
129-04127,2020-06-08 10:50:00,65.77,100.00
129-04127,2020-06-08 11:00:00,64.86,100.00
129-04127,2020-06-08 11:10:00,63.98,100.00
129-04127,2020-06-08 11:20:00,63.87,100.00
129-04127,2020-06-08 11:30:00,63.10,100.00
129-04127,2020-06-08 11:40:00,62.10,100.00
129-04127,2020-06-08 11:50:00,65.27,100.00
129-04127,2020-06-08 12:00:00,64.26,100.00
129-04127,2020-06-08 12:10:00,64.37,100.00
129-04127,2020-06-08 12:20:00,66.88,100.00
129-04127,2020-06-08 12:30:00,67.49,100.00
129-04127,2020-06-08 12:40:00,64.67,100.00
129-04127,2020-06-08 12:50:00,64.87,100.00
129-04127,2020-06-08 13:00:00,64.47,100.00
129-04127,2020-06-08 13:10:00,65.28,100.00
129-04127,2020-06-08 13:20:00,65.27,100.00
129-04127,2020-06-08 13:30:00,66.39,100.00
129-04127,2020-06-08 13:40:00,65.28,100.00
129-04127,2020-06-08 13:50:00,66.16,100.00
129-04127,2020-06-08 14:00:00,64.16,100.00
129-04127,2020-06-08 14:10:00,63.66,100.00
129-04127,2020-06-08 14:20:00,63.49,100.00
129-04127,2020-06-08 14:30:00,64.25,100.00
129-04127,2020-06-08 14:40:00,64.67,100.00
129-04127,2020-06-08 14:50:00,65.56,100.00
129-04127,2020-06-08 15:00:00,68.67,100.00
129-04127,2020-06-08 15:10:00,66.35,100.00
129-04127,2020-06-08 15:20:00,66.64,100.00
129-04127,2020-06-08 15:30:00,71.20,100.00
129-04127,2020-06-08 15:40:00,67.67,100.00
129-04127,2020-06-08 15:50:00,66.67,100.00
129-04127,2020-06-08 16:00:00,66.78,100.00
129-04127,2020-06-08 16:10:00,69.77,100.00
129-04127,2020-06-08 16:20:00,64.50,100.00
129-04127,2020-06-08 16:30:00,68.16,100.00
129-04127,2020-06-08 16:40:00,71.25,100.00
129-04127,2020-06-08 16:50:00,70.58,100.00
129-04127,2020-06-08 17:00:00,67.59,100.00
129-04127,2020-06-08 17:10:00,68.57,100.00
129-04127,2020-06-08 17:20:00,67.98,100.00
