tmc,tstamp,speed,cvalue
129P04421,2020-07-16 14:40:00,34.52,100.00
129P04421,2020-07-16 14:50:00,35.74,100.00
129P04421,2020-07-16 15:00:00,41.78,100.00
129P04421,2020-07-16 15:10:00,45.97,100.00
129P04421,2020-07-16 15:20:00,47.39,100.00
129P04421,2020-07-16 15:30:00,47.08,100.00
129P04421,2020-07-16 15:40:00,47.49,100.00
129P04421,2020-07-16 15:50:00,48.08,100.00
129P04421,2020-07-16 16:00:00,47.47,100.00
129P04421,2020-07-16 16:10:00,47.90,100.00
129P04421,2020-07-16 16:20:00,45.51,100.00
129P04421,2020-07-16 16:30:00,25.87,100.00
129P04421,2020-07-16 16:40:00,34.33,100.00
129P04421,2020-07-16 16:50:00,46.41,100.00
129P04421,2020-07-16 17:00:00,47.25,100.00
129P04421,2020-07-16 17:10:00,48.39,100.00
129P04421,2020-07-16 17:20:00,51.12,100.00
129P04421,2020-07-16 17:30:00,50.37,100.00
129P04421,2020-07-16 17:40:00,49.08,100.00
129P04421,2020-07-16 17:50:00,49.97,100.00
129P04421,2020-07-16 18:00:00,46.01,100.00
129P04421,2020-07-16 18:10:00,46.46,100.00
129P04421,2020-07-16 18:20:00,47.59,100.00
129P04421,2020-07-16 18:30:00,48.78,100.00
129P04421,2020-07-16 18:40:00,51.77,100.00
129P04421,2020-07-16 18:50:00,47.31,100.00
129P04421,2020-07-16 19:00:00,47.62,100.00
129P04421,2020-07-16 19:10:00,49.07,100.00
129P04421,2020-07-16 19:20:00,51.98,93.20
129P04421,2020-07-16 19:30:00,48.87,100.00
129P04421,2020-07-16 19:40:00,50.54,100.00
129P04421,2020-07-16 19:50:00,51.06,100.00
129P04421,2020-07-16 20:00:00,50.83,100.00
129P04421,2020-07-16 20:10:00,49.28,98.90
129P04421,2020-07-16 20:20:00,46.44,100.00
129P04421,2020-07-16 20:30:00,48.27,100.00
129P04421,2020-07-16 20:40:00,51.44,98.00
129P04421,2020-07-16 20:50:00,48.75,100.00
129P04421,2020-07-16 21:00:00,51.40,99.50
129P04421,2020-07-16 21:10:00,54.11,93.90
129P04421,2020-07-16 21:20:00,50.68,99.50
129P04421,2020-07-16 21:30:00,45.54,100.00
129P04421,2020-07-16 21:40:00,43.86,97.70
129P04421,2020-07-16 21:50:00,48.71,90.50
129P04421,2020-07-16 22:00:00,46.28,98.90
129P04421,2020-07-16 22:10:00,46.30,100.00
129P04421,2020-07-16 22:20:00,46.39,100.00
129P04421,2020-07-16 22:30:00,44.79,100.00
129P04421,2020-07-16 22:40:00,49.24,97.40
129P04421,2020-07-16 22:50:00,49.08,100.00
129P04421,2020-07-16 23:00:00,48.71,89.70
129P04421,2020-07-16 23:10:00,45.04,92.40
129P04421,2020-07-16 23:20:00,48.24,91.30
129P04421,2020-07-16 23:30:00,49.70,90.60
129P04421,2020-07-16 23:40:00,55.26,50.00
129P04421,2020-07-16 23:50:00,49.71,90.30
129P04420,2020-07-16 00:00:00,60.10,53.11
129P04420,2020-07-16 00:10:00,51.68,68.20
129P04420,2020-07-16 00:20:00,58.78,77.80
129P04420,2020-07-16 00:30:00,53.95,87.50
129P04420,2020-07-16 00:40:00,56.29,96.33
129P04420,2020-07-16 00:50:00,58.98,79.63
129P04420,2020-07-16 01:00:00,54.72,93.50
129P04420,2020-07-16 01:10:00,56.58,97.00
129P04420,2020-07-16 01:20:00,63.54,73.29
129P04420,2020-07-16 01:30:00,53.49,77.20
129P04420,2020-07-16 01:40:00,63.00,81.50
129P04420,2020-07-16 01:50:00,63.00,85.50
129P04420,2020-07-16 02:00:00,,
129P04420,2020-07-16 02:10:00,58.29,84.25
129P04420,2020-07-16 02:20:00,63.00,95.50
129P04420,2020-07-16 02:30:00,,
129P04420,2020-07-16 02:40:00,,
129P04420,2020-07-16 02:50:00,,
129P04420,2020-07-16 03:00:00,61.71,97.43
129P04420,2020-07-16 03:10:00,60.07,90.50
129P04420,2020-07-16 03:20:00,,
129P04420,2020-07-16 03:30:00,55.13,82.00
129P04420,2020-07-16 03:40:00,54.50,82.70
129P04420,2020-07-16 03:50:00,,
129P04420,2020-07-16 04:00:00,53.00,96.50
129P04420,2020-07-16 04:10:00,52.60,99.00
129P04420,2020-07-16 04:20:00,53.58,99.00
129P04420,2020-07-16 04:30:00,55.00,98.78
129P04420,2020-07-16 04:40:00,,
129P04420,2020-07-16 04:50:00,58.00,87.00
129P04420,2020-07-16 05:00:00,58.00,92.38
129P04420,2020-07-16 05:10:00,,
129P04420,2020-07-16 05:20:00,60.00,94.00
129P04420,2020-07-16 05:30:00,57.45,93.70
129P04420,2020-07-16 05:40:00,53.33,71.70
129P04420,2020-07-16 05:50:00,59.86,71.60
129P04420,2020-07-16 06:00:00,58.93,76.40
129P04420,2020-07-16 06:10:00,57.09,100.00
129P04420,2020-07-16 06:20:00,57.85,97.70
129P04420,2020-07-16 06:30:00,64.04,59.20
129P04420,2020-07-16 06:40:00,60.73,96.40
129P04420,2020-07-16 06:50:00,59.75,100.00
129P04420,2020-07-16 07:00:00,64.34,89.80
129P04420,2020-07-16 07:10:00,58.96,100.00
129P04420,2020-07-16 07:20:00,59.86,100.00
129P04420,2020-07-16 07:30:00,58.54,94.70
129P04420,2020-07-16 07:40:00,57.73,99.60
129P04420,2020-07-16 07:50:00,60.38,98.00
129P04420,2020-07-16 08:00:00,59.16,98.10
129P04420,2020-07-16 08:10:00,56.47,100.00
129P04420,2020-07-16 08:20:00,60.59,100.00
129P04420,2020-07-16 08:30:00,60.27,97.20
129P04420,2020-07-16 08:40:00,62.05,85.50
129P04420,2020-07-16 08:50:00,64.12,66.50
129P04420,2020-07-16 09:00:00,57.74,76.80
129P04420,2020-07-16 09:10:00,61.10,100.00
129P04420,2020-07-16 09:20:00,59.13,100.00
129P04420,2020-07-16 09:30:00,57.09,100.00
129P04420,2020-07-16 09:40:00,58.18,100.00
129P04420,2020-07-16 09:50:00,59.31,100.00
129P04420,2020-07-16 10:00:00,63.18,91.70
129P04420,2020-07-16 10:10:00,61.07,98.30
129P04420,2020-07-16 10:20:00,58.88,100.00
129P04420,2020-07-16 10:30:00,55.75,100.00
129P04420,2020-07-16 10:40:00,56.13,100.00
129P04420,2020-07-16 10:50:00,57.36,100.00
129P04420,2020-07-16 11:00:00,55.78,100.00
129P04420,2020-07-16 11:10:00,54.86,100.00
129P04420,2020-07-16 11:20:00,57.05,100.00
129P04420,2020-07-16 11:30:00,59.49,100.00
129P04420,2020-07-16 11:40:00,55.98,100.00
129P04420,2020-07-16 11:50:00,56.78,100.00
129P04420,2020-07-16 12:00:00,59.16,100.00
129P04420,2020-07-16 12:10:00,59.87,100.00
129P04420,2020-07-16 12:20:00,57.47,100.00
129P04420,2020-07-16 12:30:00,56.13,100.00
129P04420,2020-07-16 12:40:00,56.78,100.00
129P04420,2020-07-16 12:50:00,57.52,100.00
129P04420,2020-07-16 13:00:00,58.87,100.00
129P04420,2020-07-16 13:10:00,58.20,100.00
129P04420,2020-07-16 13:20:00,59.72,100.00
129P04420,2020-07-16 13:30:00,61.37,98.00
129P04420,2020-07-16 13:40:00,57.94,100.00
129P04420,2020-07-16 13:50:00,56.87,100.00
129P04420,2020-07-16 14:00:00,58.89,100.00
129P04420,2020-07-16 14:10:00,58.84,100.00
129P04420,2020-07-16 14:20:00,55.38,100.00
129P04420,2020-07-16 14:30:00,54.34,100.00
129P04420,2020-07-16 14:40:00,50.85,100.00
129P04420,2020-07-16 14:50:00,53.74,100.00
129P04420,2020-07-16 15:00:00,51.49,100.00
129P04420,2020-07-16 15:10:00,55.55,100.00
129P04420,2020-07-16 15:20:00,58.78,100.00
129P04420,2020-07-16 15:30:00,56.78,100.00
129P04420,2020-07-16 15:40:00,55.18,100.00
129P04420,2020-07-16 15:50:00,57.02,100.00
129P04420,2020-07-16 16:00:00,56.78,100.00
129P04420,2020-07-16 16:10:00,56.48,100.00
129P04420,2020-07-16 16:20:00,53.38,100.00
129P04420,2020-07-16 16:30:00,48.94,100.00
129P04420,2020-07-16 16:40:00,53.08,100.00
129P04420,2020-07-16 16:50:00,55.77,100.00
129P04420,2020-07-16 17:00:00,57.62,100.00
129P04420,2020-07-16 17:10:00,58.07,100.00
129P04420,2020-07-16 17:20:00,58.38,100.00
129P04420,2020-07-16 17:30:00,57.86,96.70
129P04420,2020-07-16 17:40:00,59.69,99.50
129P04420,2020-07-16 17:50:00,60.38,100.00
129P04420,2020-07-16 18:00:00,58.78,100.00
129P04420,2020-07-16 18:10:00,55.59,95.00
129P04420,2020-07-16 18:20:00,60.28,99.60
129P04420,2020-07-16 18:30:00,58.68,99.60
129P04420,2020-07-16 18:40:00,58.89,100.00
129P04420,2020-07-16 18:50:00,57.36,96.70
129P04420,2020-07-16 19:00:00,55.25,83.60
129P04420,2020-07-16 19:10:00,58.88,100.00
129P04420,2020-07-16 19:20:00,60.78,72.50
129P04420,2020-07-16 19:30:00,62.05,74.70
129P04420,2020-07-16 19:40:00,62.04,78.70
129P04420,2020-07-16 19:50:00,62.97,99.10
129P04420,2020-07-16 20:00:00,62.18,93.70
129P04420,2020-07-16 20:10:00,61.66,94.60
129P04420,2020-07-16 20:20:00,60.45,91.50
129P04420,2020-07-16 20:30:00,60.27,92.40
129P04420,2020-07-16 20:40:00,59.76,92.10
129P04420,2020-07-16 20:50:00,57.01,98.00
129P04420,2020-07-16 21:00:00,55.95,100.00
129P04420,2020-07-16 21:10:00,55.75,99.90
129P04420,2020-07-16 21:20:00,58.47,100.00
129P04420,2020-07-16 21:30:00,53.76,100.00
129P04420,2020-07-16 21:40:00,55.45,51.50
129P04420,2020-07-16 21:50:00,56.13,89.30
129P04420,2020-07-16 22:00:00,52.24,97.40
129P04420,2020-07-16 22:10:00,54.89,94.60
129P04420,2020-07-16 22:20:00,55.92,96.90
129P04420,2020-07-16 22:30:00,57.00,98.80
129P04420,2020-07-16 22:40:00,57.58,92.10
129P04420,2020-07-16 22:50:00,54.78,100.00
129P04420,2020-07-16 23:00:00,53.40,97.30
129P04420,2020-07-16 23:10:00,53.47,96.20
129P04420,2020-07-16 23:20:00,54.19,99.60
129P04420,2020-07-16 23:30:00,53.00,99.70
129P04420,2020-07-16 23:40:00,62.18,56.80
129P04420,2020-07-16 23:50:00,55.28,90.89
129P04782,2020-07-16 00:00:00,55.00,100.00
129P04782,2020-07-16 00:10:00,54.33,99.33
129P04782,2020-07-16 00:20:00,54.00,99.00
129P04782,2020-07-16 00:30:00,,
129P04782,2020-07-16 00:40:00,47.00,54.00
129P04782,2020-07-16 00:50:00,47.00,73.40
129P04782,2020-07-16 01:00:00,55.75,67.33
129P04782,2020-07-16 01:10:00,51.50,99.88
129P04782,2020-07-16 01:20:00,,
129P04782,2020-07-16 01:30:00,57.96,79.00
129P04782,2020-07-16 01:40:00,56.00,93.80
129P04782,2020-07-16 01:50:00,,
129P04782,2020-07-16 02:00:00,51.00,
129P04782,2020-07-16 02:10:00,51.00,
129P04782,2020-07-16 02:20:00,51.00,
129P04782,2020-07-16 02:30:00,51.00,
129P04782,2020-07-16 02:40:00,67.20,100.00
129P04782,2020-07-16 02:50:00,73.00,100.00
129P04782,2020-07-16 03:00:00,,
129P04782,2020-07-16 03:10:00,73.00,
129P04782,2020-07-16 03:20:00,73.00,
129P04782,2020-07-16 03:30:00,60.49,52.50
129P04782,2020-07-16 03:40:00,58.00,99.50
129P04782,2020-07-16 03:50:00,,
129P04782,2020-07-16 04:00:00,67.98,20.00
129P04782,2020-07-16 04:10:00,73.00,50.13
129P04782,2020-07-16 04:20:00,57.60,40.00
129P04782,2020-07-16 04:30:00,58.00,52.22
129P04782,2020-07-16 04:40:00,,
129P04782,2020-07-16 04:50:00,61.00,92.89
129P04782,2020-07-16 05:00:00,61.00,100.00
129P04782,2020-07-16 05:10:00,,
129P04782,2020-07-16 05:20:00,72.00,
129P04782,2020-07-16 05:30:00,65.54,94.00
129P04782,2020-07-16 05:40:00,59.13,93.29
129P04782,2020-07-16 05:50:00,65.27,53.80
129P04782,2020-07-16 06:00:00,63.98,97.20
129P04782,2020-07-16 06:10:00,57.09,99.70
129P04782,2020-07-16 06:20:00,65.55,81.50
129P04782,2020-07-16 06:30:00,65.88,77.10
129P04782,2020-07-16 06:40:00,60.95,95.30
129P04782,2020-07-16 06:50:00,56.79,100.00
129P04782,2020-07-16 07:00:00,62.64,94.00
129P04782,2020-07-16 07:10:00,55.89,89.00
129P04782,2020-07-16 07:20:00,57.95,92.67
129P04782,2020-07-16 07:30:00,59.00,99.00
129P04782,2020-07-16 07:40:00,56.07,96.60
129P04782,2020-07-16 07:50:00,60.17,83.80
129P04782,2020-07-16 08:00:00,61.18,79.40
129P04782,2020-07-16 08:10:00,61.41,78.80
129P04782,2020-07-16 08:20:00,57.84,97.90
129P04782,2020-07-16 08:30:00,55.05,99.60
129P04782,2020-07-16 08:40:00,53.19,100.00
129P04782,2020-07-16 08:50:00,57.87,90.70
129P04782,2020-07-16 09:00:00,57.87,93.90
129P04782,2020-07-16 09:10:00,55.85,97.10
129P04782,2020-07-16 09:20:00,60.39,66.30
129P04782,2020-07-16 09:30:00,62.68,48.20
129P04782,2020-07-16 09:40:00,57.50,96.60
129P04782,2020-07-16 09:50:00,53.38,98.60
129P04782,2020-07-16 10:00:00,55.80,93.30
129P04782,2020-07-16 10:10:00,55.57,95.90
129P04782,2020-07-16 10:20:00,57.61,83.80
129P04782,2020-07-16 10:30:00,58.26,77.40
129P04782,2020-07-16 10:40:00,52.03,100.00
129P04782,2020-07-16 10:50:00,53.20,92.20
129P04782,2020-07-16 11:00:00,54.37,100.00
129P04782,2020-07-16 11:10:00,56.29,97.90
129P04782,2020-07-16 11:20:00,55.67,88.10
129P04782,2020-07-16 11:30:00,58.45,96.60
129P04782,2020-07-16 11:40:00,57.69,100.00
129P04782,2020-07-16 11:50:00,53.78,98.80
129P04782,2020-07-16 12:00:00,52.67,97.60
129P04782,2020-07-16 12:10:00,52.76,98.60
129P04782,2020-07-16 12:20:00,55.98,93.20
129P04782,2020-07-16 12:30:00,50.29,99.00
129P04782,2020-07-16 12:40:00,55.30,98.10
129P04782,2020-07-16 12:50:00,59.59,89.80
129P04782,2020-07-16 13:00:00,58.35,100.00
129P04782,2020-07-16 13:10:00,55.03,100.00
129P04782,2020-07-16 13:20:00,49.82,100.00
129P04782,2020-07-16 13:30:00,54.26,99.20
129P04782,2020-07-16 13:40:00,54.72,96.50
129P04782,2020-07-16 13:50:00,52.55,99.10
129P04782,2020-07-16 14:00:00,53.93,100.00
129P04782,2020-07-16 14:10:00,54.00,99.70
129P04782,2020-07-16 14:20:00,55.53,100.00
129P04782,2020-07-16 14:30:00,55.92,93.60
129P04782,2020-07-16 14:40:00,54.14,98.40
129P04782,2020-07-16 14:50:00,59.43,64.10
129P04782,2020-07-16 15:00:00,56.77,98.40
129P04782,2020-07-16 15:10:00,54.81,97.70
129P04782,2020-07-16 15:20:00,55.85,98.40
129P04782,2020-07-16 15:30:00,57.40,100.00
129P04782,2020-07-16 15:40:00,59.34,75.90
129P04782,2020-07-16 15:50:00,58.26,88.50
129P04782,2020-07-16 16:00:00,57.78,99.10
129P04782,2020-07-16 16:10:00,58.27,99.40
129P04782,2020-07-16 16:20:00,54.29,100.00
129P04782,2020-07-16 16:30:00,56.99,98.10
129P04782,2020-07-16 16:40:00,58.58,95.40
129P04782,2020-07-16 16:50:00,59.06,100.00
129P04782,2020-07-16 17:00:00,58.89,99.50
129P04782,2020-07-16 17:10:00,67.34,82.20
129P04782,2020-07-16 17:20:00,61.68,65.90
129P04782,2020-07-16 17:30:00,59.36,98.20
129P04782,2020-07-16 17:40:00,59.10,92.00
129P04782,2020-07-16 17:50:00,58.54,91.10
129P04782,2020-07-16 18:00:00,59.50,100.00
129P04782,2020-07-16 18:10:00,56.84,100.00
129P04782,2020-07-16 18:20:00,58.59,98.90
129P04782,2020-07-16 18:30:00,61.08,88.40
129P04782,2020-07-16 18:40:00,57.88,99.20
129P04782,2020-07-16 18:50:00,56.47,100.00
129P04782,2020-07-16 19:00:00,56.39,99.80
129P04782,2020-07-16 19:10:00,57.12,99.60
129P04782,2020-07-16 19:20:00,55.47,100.00
129P04782,2020-07-16 19:30:00,57.25,95.40
129P04782,2020-07-16 19:40:00,61.39,81.70
129P04782,2020-07-16 19:50:00,59.68,86.40
129P04782,2020-07-16 20:00:00,55.96,100.00
129P04782,2020-07-16 20:10:00,55.25,100.00
129P04782,2020-07-16 20:20:00,59.04,80.20
129P04782,2020-07-16 20:30:00,62.39,76.60
129P04782,2020-07-16 20:40:00,59.93,88.40
129P04782,2020-07-16 20:50:00,55.15,100.00
129P04782,2020-07-16 21:00:00,55.70,100.00
129P04782,2020-07-16 21:10:00,53.23,100.00
129P04782,2020-07-16 21:20:00,53.68,100.00
129P04782,2020-07-16 21:30:00,56.94,88.50
129P04782,2020-07-16 21:40:00,57.21,90.67
129P04782,2020-07-16 21:50:00,56.00,100.00
129P04782,2020-07-16 22:00:00,57.87,89.20
129P04782,2020-07-16 22:10:00,59.70,86.00
129P04782,2020-07-16 22:20:00,58.70,97.80
129P04782,2020-07-16 22:30:00,60.22,93.63
129P04782,2020-07-16 22:40:00,54.10,99.80
129P04782,2020-07-16 22:50:00,52.25,100.00
129P04782,2020-07-16 23:00:00,60.00,82.00
129P04782,2020-07-16 23:10:00,60.00,67.60
129P04782,2020-07-16 23:20:00,,
129P04782,2020-07-16 23:30:00,63.00,70.14
129P04782,2020-07-16 23:40:00,63.00,91.33
129P04782,2020-07-16 23:50:00,,
129P04781,2020-07-16 00:00:00,58.90,71.00
129P04781,2020-07-16 00:10:00,56.96,91.13
129P04781,2020-07-16 00:20:00,55.49,96.88
129P04781,2020-07-16 00:30:00,,
129P04781,2020-07-16 00:40:00,54.46,100.00
129P04781,2020-07-16 00:50:00,57.00,99.80
129P04781,2020-07-16 01:00:00,56.52,89.67
129P04781,2020-07-16 01:10:00,49.49,75.38
129P04781,2020-07-16 01:20:00,,
129P04781,2020-07-16 01:30:00,49.54,78.10
129P04781,2020-07-16 01:40:00,55.80,95.80
129P04781,2020-07-16 01:50:00,,
129P04781,2020-07-16 02:00:00,50.00,
129P04781,2020-07-16 02:10:00,50.00,
129P04781,2020-07-16 02:20:00,50.00,
129P04781,2020-07-16 02:30:00,50.00,
129P04781,2020-07-16 02:40:00,56.66,89.00
129P04781,2020-07-16 02:50:00,55.68,84.00
129P04781,2020-07-16 03:00:00,55.78,93.70
129P04781,2020-07-16 03:10:00,57.00,98.00
129P04781,2020-07-16 03:20:00,,
129P04781,2020-07-16 03:30:00,58.00,77.75
129P04781,2020-07-16 03:40:00,58.00,81.50
129P04781,2020-07-16 03:50:00,50.64,83.11
129P04781,2020-07-16 04:00:00,61.39,51.20
129P04781,2020-07-16 04:10:00,73.00,25.75
129P04781,2020-07-16 04:20:00,61.70,97.40
129P04781,2020-07-16 04:30:00,64.10,99.56
129P04781,2020-07-16 04:40:00,,
129P04781,2020-07-16 04:50:00,61.00,92.11
129P04781,2020-07-16 05:00:00,61.00,98.50
129P04781,2020-07-16 05:10:00,,
129P04781,2020-07-16 05:20:00,61.00,
129P04781,2020-07-16 05:30:00,60.07,89.00
129P04781,2020-07-16 05:40:00,57.62,94.75
129P04781,2020-07-16 05:50:00,58.96,47.10
129P04781,2020-07-16 06:00:00,63.36,82.60
129P04781,2020-07-16 06:10:00,55.90,94.60
129P04781,2020-07-16 06:20:00,63.52,71.70
129P04781,2020-07-16 06:30:00,64.14,73.80
129P04781,2020-07-16 06:40:00,58.27,90.20
129P04781,2020-07-16 06:50:00,57.59,80.50
129P04781,2020-07-16 07:00:00,63.72,87.30
129P04781,2020-07-16 07:10:00,58.26,89.20
129P04781,2020-07-16 07:20:00,58.55,93.70
129P04781,2020-07-16 07:30:00,58.19,99.20
129P04781,2020-07-16 07:40:00,57.45,97.80
129P04781,2020-07-16 07:50:00,60.09,90.40
129P04781,2020-07-16 08:00:00,57.98,95.40
129P04781,2020-07-16 08:10:00,59.27,91.80
129P04781,2020-07-16 08:20:00,52.41,100.00
129P04781,2020-07-16 08:30:00,54.44,100.00
129P04781,2020-07-16 08:40:00,51.06,100.00
129P04781,2020-07-16 08:50:00,54.83,94.80
129P04781,2020-07-16 09:00:00,56.76,92.30
129P04781,2020-07-16 09:10:00,56.08,94.30
129P04781,2020-07-16 09:20:00,57.46,80.00
129P04781,2020-07-16 09:30:00,49.93,100.00
129P04781,2020-07-16 09:40:00,60.06,76.60
129P04781,2020-07-16 09:50:00,56.73,95.00
129P04781,2020-07-16 10:00:00,56.49,99.20
129P04781,2020-07-16 10:10:00,55.88,94.20
129P04781,2020-07-16 10:20:00,57.18,92.50
129P04781,2020-07-16 10:30:00,57.57,96.40
129P04781,2020-07-16 10:40:00,52.68,99.30
129P04781,2020-07-16 10:50:00,53.71,96.70
129P04781,2020-07-16 11:00:00,54.85,100.00
129P04781,2020-07-16 11:10:00,55.15,100.00
129P04781,2020-07-16 11:20:00,56.76,90.80
129P04781,2020-07-16 11:30:00,56.23,100.00
129P04781,2020-07-16 11:40:00,54.85,100.00
129P04781,2020-07-16 11:50:00,52.78,100.00
129P04781,2020-07-16 12:00:00,50.17,100.00
129P04781,2020-07-16 12:10:00,52.53,100.00
129P04781,2020-07-16 12:20:00,56.06,100.00
129P04781,2020-07-16 12:30:00,52.28,100.00
129P04781,2020-07-16 12:40:00,53.40,100.00
129P04781,2020-07-16 12:50:00,59.26,100.00
129P04781,2020-07-16 13:00:00,55.25,100.00
129P04781,2020-07-16 13:10:00,52.62,100.00
129P04781,2020-07-16 13:20:00,50.82,100.00
129P04781,2020-07-16 13:30:00,56.68,98.90
129P04781,2020-07-16 13:40:00,57.30,98.90
129P04781,2020-07-16 13:50:00,53.38,100.00
129P04781,2020-07-16 14:00:00,52.56,100.00
129P04781,2020-07-16 14:10:00,53.65,100.00
129P04781,2020-07-16 14:20:00,54.92,100.00
129P04781,2020-07-16 14:30:00,55.78,100.00
129P04781,2020-07-16 14:40:00,52.79,99.00
129P04781,2020-07-16 14:50:00,57.30,72.70
129P04781,2020-07-16 15:00:00,55.67,100.00
129P04781,2020-07-16 15:10:00,55.64,98.60
129P04781,2020-07-16 15:20:00,54.62,100.00
129P04781,2020-07-16 15:30:00,55.87,100.00
129P04781,2020-07-16 15:40:00,57.10,100.00
129P04781,2020-07-16 15:50:00,57.84,100.00
129P04781,2020-07-16 16:00:00,56.08,100.00
129P04781,2020-07-16 16:10:00,56.90,100.00
129P04781,2020-07-16 16:20:00,57.89,100.00
129P04781,2020-07-16 16:30:00,55.99,99.60
129P04781,2020-07-16 16:40:00,57.07,100.00
129P04781,2020-07-16 16:50:00,56.89,100.00
129P04781,2020-07-16 17:00:00,56.58,100.00
129P04781,2020-07-16 17:10:00,63.75,83.10
129P04781,2020-07-16 17:20:00,57.53,99.90
129P04781,2020-07-16 17:30:00,57.20,100.00
129P04781,2020-07-16 17:40:00,55.78,100.00
129P04781,2020-07-16 17:50:00,55.37,100.00
129P04781,2020-07-16 18:00:00,57.29,100.00
129P04781,2020-07-16 18:10:00,55.46,100.00
129P04781,2020-07-16 18:20:00,57.64,94.80
