tmc,tstamp,speed,cvalue
129N13227,2020-05-05 22:00:00,63.78,97.50
129N13227,2020-05-05 22:10:00,65.66,100.00
129N13227,2020-05-05 22:20:00,67.49,100.00
129N13227,2020-05-05 22:30:00,,
129N13227,2020-05-05 22:40:00,,
129N13227,2020-05-05 22:50:00,,
129N13227,2020-05-05 23:00:00,,
129N13227,2020-05-05 23:10:00,,
129N13227,2020-05-05 23:20:00,,
129N13227,2020-05-05 23:30:00,,
129N13227,2020-05-05 23:40:00,,
129N13227,2020-05-05 23:50:00,,
129N13226,2020-05-05 00:00:00,,
129N13226,2020-05-05 00:10:00,,
129N13226,2020-05-05 00:20:00,,
129N13226,2020-05-05 00:30:00,,
129N13226,2020-05-05 00:40:00,,
129N13226,2020-05-05 00:50:00,,
129N13226,2020-05-05 01:00:00,,
129N13226,2020-05-05 01:10:00,83.00,100.00
129N13226,2020-05-05 01:20:00,83.00,100.00
129N13226,2020-05-05 01:30:00,,
129N13226,2020-05-05 01:40:00,,
129N13226,2020-05-05 01:50:00,,
129N13226,2020-05-05 02:00:00,,
129N13226,2020-05-05 02:10:00,,
129N13226,2020-05-05 02:20:00,,
129N13226,2020-05-05 02:30:00,,
129N13226,2020-05-05 02:40:00,,
129N13226,2020-05-05 02:50:00,,
129N13226,2020-05-05 03:00:00,,
129N13226,2020-05-05 03:10:00,,
129N13226,2020-05-05 03:20:00,65.00,100.00
129N13226,2020-05-05 03:30:00,63.97,97.33
129N13226,2020-05-05 03:40:00,66.25,88.67
129N13226,2020-05-05 03:50:00,68.41,87.71
129N13226,2020-05-05 04:00:00,,
129N13226,2020-05-05 04:10:00,,
129N13226,2020-05-05 04:20:00,63.00,82.25
129N13226,2020-05-05 04:30:00,63.98,92.60
129N13226,2020-05-05 04:40:00,69.02,98.71
129N13226,2020-05-05 04:50:00,83.00,21.00
129N13226,2020-05-05 05:00:00,83.00,43.00
129N13226,2020-05-05 05:10:00,75.00,98.63
129N13226,2020-05-05 05:20:00,75.00,100.00
129N13226,2020-05-05 05:30:00,62.78,27.11
129N13226,2020-05-05 05:40:00,64.84,77.30
129N13226,2020-05-05 05:50:00,66.87,97.88
129N13226,2020-05-05 06:00:00,67.74,85.30
129N13226,2020-05-05 06:10:00,66.00,93.20
129N13226,2020-05-05 06:20:00,67.42,78.90
129N13226,2020-05-05 06:30:00,73.64,56.70
129N13226,2020-05-05 06:40:00,68.39,93.71
129N13226,2020-05-05 06:50:00,,
129N13226,2020-05-05 07:00:00,64.89,97.86
129N13226,2020-05-05 07:10:00,70.01,61.80
129N13226,2020-05-05 07:20:00,72.00,90.00
129N13226,2020-05-05 07:30:00,71.59,92.80
129N13226,2020-05-05 07:40:00,73.75,66.50
129N13226,2020-05-05 07:50:00,75.69,72.80
129N13226,2020-05-05 08:00:00,70.10,75.70
129N13226,2020-05-05 08:10:00,66.24,95.70
129N13226,2020-05-05 08:20:00,58.69,51.20
129N13226,2020-05-05 08:30:00,63.29,100.00
129N13226,2020-05-05 08:40:00,68.44,62.20
129N13226,2020-05-05 08:50:00,66.94,89.60
129N13226,2020-05-05 09:00:00,65.20,100.00
129N13226,2020-05-05 09:10:00,63.20,100.00
129N13226,2020-05-05 09:20:00,63.20,100.00
129N13226,2020-05-05 09:30:00,65.43,100.00
129N13226,2020-05-05 09:40:00,64.80,100.00
129N13226,2020-05-05 09:50:00,68.83,71.00
129N13226,2020-05-05 10:00:00,76.65,21.70
129N13226,2020-05-05 10:10:00,71.32,70.00
129N13226,2020-05-05 10:20:00,65.79,96.20
129N13226,2020-05-05 10:30:00,66.89,98.20
129N13226,2020-05-05 10:40:00,68.60,84.00
129N13226,2020-05-05 10:50:00,69.50,95.10
129N13226,2020-05-05 11:00:00,66.62,81.80
129N13226,2020-05-05 11:10:00,72.62,54.50
129N13226,2020-05-05 11:20:00,65.29,99.50
129N13226,2020-05-05 11:30:00,67.69,99.70
129N13226,2020-05-05 11:40:00,49.47,58.43
129N13226,2020-05-05 11:50:00,,
129N13226,2020-05-05 12:00:00,30.00,2.00
129N13226,2020-05-05 12:10:00,30.29,22.70
129N13226,2020-05-05 12:20:00,47.75,86.10
129N13226,2020-05-05 12:30:00,62.10,100.00
129N13226,2020-05-05 12:40:00,69.62,68.10
129N13226,2020-05-05 12:50:00,70.11,70.80
129N13226,2020-05-05 13:00:00,66.35,95.40
129N13226,2020-05-05 13:10:00,69.08,90.60
129N13226,2020-05-05 13:20:00,68.77,97.80
129N13226,2020-05-05 13:30:00,78.00,22.50
129N13226,2020-05-05 13:40:00,72.69,83.50
129N13226,2020-05-05 13:50:00,68.75,93.40
129N13226,2020-05-05 14:00:00,73.09,97.10
129N13226,2020-05-05 14:10:00,68.15,96.40
129N13226,2020-05-05 14:20:00,72.59,90.10
129N13226,2020-05-05 14:30:00,68.48,93.40
129N13226,2020-05-05 14:40:00,71.55,90.70
129N13226,2020-05-05 14:50:00,72.89,87.40
129N13226,2020-05-05 15:00:00,72.30,85.20
129N13226,2020-05-05 15:10:00,74.38,85.90
129N13226,2020-05-05 15:20:00,70.70,86.70
129N13226,2020-05-05 15:30:00,67.48,100.00
129N13226,2020-05-05 15:40:00,70.84,96.70
129N13226,2020-05-05 15:50:00,73.80,90.90
129N13226,2020-05-05 16:00:00,73.87,83.60
129N13226,2020-05-05 16:10:00,71.79,98.80
129N13226,2020-05-05 16:20:00,72.85,95.30
129N13226,2020-05-05 16:30:00,73.89,96.20
129N13226,2020-05-05 16:40:00,72.54,91.80
129N13226,2020-05-05 16:50:00,76.07,72.00
129N13226,2020-05-05 17:00:00,71.44,98.60
129N13226,2020-05-05 17:10:00,74.89,99.00
129N13226,2020-05-05 17:20:00,72.58,98.10
129N13226,2020-05-05 17:30:00,72.76,98.90
129N13226,2020-05-05 17:40:00,70.67,100.00
129N13226,2020-05-05 17:50:00,70.98,99.80
129N13226,2020-05-05 18:00:00,71.67,90.60
129N13226,2020-05-05 18:10:00,75.74,71.00
129N13226,2020-05-05 18:20:00,76.84,63.00
129N13226,2020-05-05 18:30:00,78.30,57.00
129N13226,2020-05-05 18:40:00,69.00,100.00
129N13226,2020-05-05 18:50:00,68.16,100.00
129N13226,2020-05-05 19:00:00,71.79,99.80
129N13226,2020-05-05 19:10:00,68.47,99.90
129N13226,2020-05-05 19:20:00,67.50,100.00
129N13226,2020-05-05 19:30:00,,
129N13226,2020-05-05 19:40:00,,
129N13226,2020-05-05 19:50:00,70.00,100.00
129N13226,2020-05-05 20:00:00,70.00,100.00
129N13226,2020-05-05 20:10:00,73.85,68.00
129N13226,2020-05-05 20:20:00,71.47,97.40
129N13226,2020-05-05 20:30:00,66.27,70.00
129N13226,2020-05-05 20:40:00,63.62,91.10
129N13226,2020-05-05 20:50:00,62.55,100.00
129N13226,2020-05-05 21:00:00,63.00,100.00
129N13226,2020-05-05 21:10:00,63.00,100.00
129N13226,2020-05-05 21:20:00,70.00,97.00
129N13226,2020-05-05 21:30:00,70.00,44.70
129N13226,2020-05-05 21:40:00,70.00,58.50
129N13226,2020-05-05 21:50:00,68.55,89.57
129N13226,2020-05-05 22:00:00,65.79,91.80
129N13226,2020-05-05 22:10:00,64.31,96.70
129N13226,2020-05-05 22:20:00,70.00,82.60
129N13226,2020-05-05 22:30:00,,
129N13226,2020-05-05 22:40:00,,
129N13226,2020-05-05 22:50:00,,
129N13226,2020-05-05 23:00:00,,
129N13226,2020-05-05 23:10:00,,
129N13226,2020-05-05 23:20:00,,
129N13226,2020-05-05 23:30:00,,
129N13226,2020-05-05 23:40:00,,
129N13226,2020-05-05 23:50:00,,
129N05858,2020-05-05 00:00:00,,
129N05858,2020-05-05 00:10:00,,
129N05858,2020-05-05 00:20:00,,
129N05858,2020-05-05 00:30:00,,
129N05858,2020-05-05 00:40:00,42.63,99.29
129N05858,2020-05-05 00:50:00,32.37,46.00
129N05858,2020-05-05 01:00:00,33.00,64.00
129N05858,2020-05-05 01:10:00,38.12,79.75
129N05858,2020-05-05 01:20:00,41.11,78.78
129N05858,2020-05-05 01:30:00,,
129N05858,2020-05-05 01:40:00,,
129N05858,2020-05-05 01:50:00,,
129N05858,2020-05-05 02:00:00,,
129N05858,2020-05-05 02:10:00,,
129N05858,2020-05-05 02:20:00,,
129N05858,2020-05-05 02:30:00,33.00,
129N05858,2020-05-05 02:40:00,31.00,98.20
129N05858,2020-05-05 02:50:00,31.64,98.67
129N05858,2020-05-05 03:00:00,,
129N05858,2020-05-05 03:10:00,,
129N05858,2020-05-05 03:20:00,,
129N05858,2020-05-05 03:30:00,,
129N05858,2020-05-05 03:40:00,,
129N05858,2020-05-05 03:50:00,,
129N05858,2020-05-05 04:00:00,,
129N05858,2020-05-05 04:10:00,,
129N05858,2020-05-05 04:20:00,36.00,
129N05858,2020-05-05 04:30:00,36.00,100.00
129N05858,2020-05-05 04:40:00,,
129N05858,2020-05-05 04:50:00,,
129N05858,2020-05-05 05:00:00,35.00,95.67
129N05858,2020-05-05 05:10:00,35.00,97.60
129N05858,2020-05-05 05:20:00,,
129N05858,2020-05-05 05:30:00,35.00,93.00
129N05858,2020-05-05 05:40:00,35.00,88.20
129N05858,2020-05-05 05:50:00,35.00,86.00
129N05858,2020-05-05 06:00:00,38.13,98.40
129N05858,2020-05-05 06:10:00,35.75,100.00
129N05858,2020-05-05 06:20:00,33.00,100.00
129N05858,2020-05-05 06:30:00,33.52,51.29
129N05858,2020-05-05 06:40:00,35.58,100.00
129N05858,2020-05-05 06:50:00,36.58,100.00
129N05858,2020-05-05 07:00:00,36.92,100.00
129N05858,2020-05-05 07:10:00,35.76,100.00
129N05858,2020-05-05 07:20:00,40.69,92.10
129N05858,2020-05-05 07:30:00,38.18,100.00
129N05858,2020-05-05 07:40:00,33.58,91.60
129N05858,2020-05-05 07:50:00,35.19,100.00
129N05858,2020-05-05 08:00:00,37.96,100.00
129N05858,2020-05-05 08:10:00,37.10,93.70
129N05858,2020-05-05 08:20:00,38.26,82.60
129N05858,2020-05-05 08:30:00,36.29,98.60
129N05858,2020-05-05 08:40:00,37.18,98.80
129N05858,2020-05-05 08:50:00,38.00,96.63
129N05858,2020-05-05 09:00:00,40.77,84.11
129N05858,2020-05-05 09:10:00,40.61,98.10
129N05858,2020-05-05 09:20:00,38.97,98.30
129N05858,2020-05-05 09:30:00,37.87,99.40
129N05858,2020-05-05 09:40:00,39.00,99.70
129N05858,2020-05-05 09:50:00,36.84,100.00
129N05858,2020-05-05 10:00:00,37.08,99.20
129N05858,2020-05-05 10:10:00,37.09,98.80
129N05858,2020-05-05 10:20:00,38.33,97.89
129N05858,2020-05-05 10:30:00,13.00,66.25
129N05858,2020-05-05 10:40:00,13.54,100.00
129N05858,2020-05-05 10:50:00,28.23,100.00
129N05858,2020-05-05 11:00:00,37.09,90.80
129N05858,2020-05-05 11:10:00,35.44,97.70
129N05858,2020-05-05 11:20:00,32.95,79.50
129N05858,2020-05-05 11:30:00,33.50,100.00
129N05858,2020-05-05 11:40:00,33.57,100.00
129N05858,2020-05-05 11:50:00,38.98,71.70
129N05858,2020-05-05 12:00:00,29.41,92.00
129N05858,2020-05-05 12:10:00,29.85,90.40
129N05858,2020-05-05 12:20:00,33.38,100.00
129N05858,2020-05-05 12:30:00,32.49,100.00
129N05858,2020-05-05 12:40:00,33.51,100.00
129N05858,2020-05-05 12:50:00,35.51,88.00
129N05858,2020-05-05 13:00:00,34.15,98.30
129N05858,2020-05-05 13:10:00,32.17,92.20
129N05858,2020-05-05 13:20:00,39.68,95.30
129N05858,2020-05-05 13:30:00,37.96,100.00
129N05858,2020-05-05 13:40:00,36.50,100.00
129N05858,2020-05-05 13:50:00,35.00,98.10
129N05858,2020-05-05 14:00:00,33.53,100.00
129N05858,2020-05-05 14:10:00,34.49,95.20
129N05858,2020-05-05 14:20:00,35.78,100.00
129N05858,2020-05-05 14:30:00,32.65,90.80
129N05858,2020-05-05 14:40:00,35.80,97.80
129N05858,2020-05-05 14:50:00,35.90,100.00
129N05858,2020-05-05 15:00:00,38.24,73.60
129N05858,2020-05-05 15:10:00,38.13,59.20
129N05858,2020-05-05 15:20:00,31.77,100.00
129N05858,2020-05-05 15:30:00,32.56,100.00
129N05858,2020-05-05 15:40:00,30.18,100.00
129N05858,2020-05-05 15:50:00,27.51,100.00
129N05858,2020-05-05 16:00:00,34.58,93.40
129N05858,2020-05-05 16:10:00,35.68,97.90
129N05858,2020-05-05 16:20:00,34.61,93.80
129N05858,2020-05-05 16:30:00,31.97,99.30
129N05858,2020-05-05 16:40:00,27.69,100.00
129N05858,2020-05-05 16:50:00,33.45,97.10
129N05858,2020-05-05 17:00:00,32.14,95.60
129N05858,2020-05-05 17:10:00,35.10,91.60
129N05858,2020-05-05 17:20:00,33.73,97.90
129N05858,2020-05-05 17:30:00,35.38,100.00
129N05858,2020-05-05 17:40:00,37.00,95.50
129N05858,2020-05-05 17:50:00,20.51,98.00
129N05858,2020-05-05 18:00:00,32.96,100.00
129N05858,2020-05-05 18:10:00,38.96,82.40
129N05858,2020-05-05 18:20:00,37.49,95.80
129N05858,2020-05-05 18:30:00,37.00,97.00
129N05858,2020-05-05 18:40:00,44.32,67.30
129N05858,2020-05-05 18:50:00,35.67,94.00
129N05858,2020-05-05 19:00:00,39.41,89.10
129N05858,2020-05-05 19:10:00,34.82,91.50
129N05858,2020-05-05 19:20:00,28.84,100.00
129N05858,2020-05-05 19:30:00,31.77,90.40
129N05858,2020-05-05 19:40:00,23.48,67.78
129N05858,2020-05-05 19:50:00,38.86,51.90
129N05858,2020-05-05 20:00:00,36.36,100.00
129N05858,2020-05-05 20:10:00,37.00,100.00
129N05858,2020-05-05 20:20:00,37.00,100.00
129N05858,2020-05-05 20:30:00,29.00,100.00
129N05858,2020-05-05 20:40:00,29.00,100.00
129N05858,2020-05-05 20:50:00,34.96,93.75
129N05858,2020-05-05 21:00:00,44.00,82.30
129N05858,2020-05-05 21:10:00,30.48,98.25
129N05858,2020-05-05 21:20:00,32.46,96.10
129N05858,2020-05-05 21:30:00,45.00,93.10
129N05858,2020-05-05 21:40:00,,
129N05858,2020-05-05 21:50:00,,
129N05858,2020-05-05 22:00:00,36.00,96.80
129N05858,2020-05-05 22:10:00,35.77,95.78
129N05858,2020-05-05 22:20:00,34.97,94.20
129N05858,2020-05-05 22:30:00,41.93,78.30
129N05858,2020-05-05 22:40:00,,
129N05858,2020-05-05 22:50:00,,
129N05858,2020-05-05 23:00:00,,
129N05858,2020-05-05 23:10:00,,
129N05858,2020-05-05 23:20:00,,
129N05858,2020-05-05 23:30:00,39.00,93.11
129N05858,2020-05-05 23:40:00,36.74,99.60
129N05858,2020-05-05 23:50:00,36.62,88.20
129N05867,2020-05-05 00:00:00,,
129N05867,2020-05-05 00:10:00,,
129N05867,2020-05-05 00:20:00,,
129N05867,2020-05-05 00:30:00,,
129N05867,2020-05-05 00:40:00,,
129N05867,2020-05-05 00:50:00,,
129N05867,2020-05-05 01:00:00,,
129N05867,2020-05-05 01:10:00,83.00,100.00
129N05867,2020-05-05 01:20:00,83.00,100.00
129N05867,2020-05-05 01:30:00,,
129N05867,2020-05-05 01:40:00,,
129N05867,2020-05-05 01:50:00,,
129N05867,2020-05-05 02:00:00,,
129N05867,2020-05-05 02:10:00,,
129N05867,2020-05-05 02:20:00,,
129N05867,2020-05-05 02:30:00,,
129N05867,2020-05-05 02:40:00,,
129N05867,2020-05-05 02:50:00,,
129N05867,2020-05-05 03:00:00,,
129N05867,2020-05-05 03:10:00,,
129N05867,2020-05-05 03:20:00,65.00,100.00
129N05867,2020-05-05 03:30:00,63.97,97.33
129N05867,2020-05-05 03:40:00,66.25,88.67
129N05867,2020-05-05 03:50:00,68.41,87.71
129N05867,2020-05-05 04:00:00,,
129N05867,2020-05-05 04:10:00,,
129N05867,2020-05-05 04:20:00,63.00,82.25
129N05867,2020-05-05 04:30:00,63.98,92.60
129N05867,2020-05-05 04:40:00,69.02,98.71
129N05867,2020-05-05 04:50:00,83.00,21.00
129N05867,2020-05-05 05:00:00,83.00,43.00
129N05867,2020-05-05 05:10:00,75.00,98.63
129N05867,2020-05-05 05:20:00,75.00,100.00
129N05867,2020-05-05 05:30:00,62.78,27.11
129N05867,2020-05-05 05:40:00,64.84,77.30
129N05867,2020-05-05 05:50:00,66.87,97.88
129N05867,2020-05-05 06:00:00,67.74,85.30
129N05867,2020-05-05 06:10:00,66.00,93.20
129N05867,2020-05-05 06:20:00,67.42,78.90
129N05867,2020-05-05 06:30:00,73.64,56.70
129N05867,2020-05-05 06:40:00,68.39,93.71
129N05867,2020-05-05 06:50:00,,
129N05867,2020-05-05 07:00:00,64.89,97.86
129N05867,2020-05-05 07:10:00,70.01,61.80
129N05867,2020-05-05 07:20:00,72.00,90.00
129N05867,2020-05-05 07:30:00,71.59,92.80
129N05867,2020-05-05 07:40:00,73.75,66.50
129N05867,2020-05-05 07:50:00,75.69,72.80
129N05867,2020-05-05 08:00:00,70.10,75.70
129N05867,2020-05-05 08:10:00,66.24,95.70
129N05867,2020-05-05 08:20:00,58.69,51.20
129N05867,2020-05-05 08:30:00,63.29,100.00
129N05867,2020-05-05 08:40:00,68.44,62.20
129N05867,2020-05-05 08:50:00,66.94,89.60
129N05867,2020-05-05 09:00:00,65.20,100.00
129N05867,2020-05-05 09:10:00,63.20,100.00
129N05867,2020-05-05 09:20:00,63.20,100.00
129N05867,2020-05-05 09:30:00,65.43,100.00
129N05867,2020-05-05 09:40:00,64.80,100.00
129N05867,2020-05-05 09:50:00,68.83,71.00
129N05867,2020-05-05 10:00:00,76.65,21.70
129N05867,2020-05-05 10:10:00,71.32,70.00
129N05867,2020-05-05 10:20:00,65.79,96.20
129N05867,2020-05-05 10:30:00,66.89,98.20
129N05867,2020-05-05 10:40:00,68.60,84.00
129N05867,2020-05-05 10:50:00,69.50,95.10
129N05867,2020-05-05 11:00:00,66.62,81.80
129N05867,2020-05-05 11:10:00,72.62,54.50
129N05867,2020-05-05 11:20:00,65.29,99.50
129N05867,2020-05-05 11:30:00,67.69,99.70
129N05867,2020-05-05 11:40:00,49.47,58.43
129N05867,2020-05-05 11:50:00,,
129N05867,2020-05-05 12:00:00,30.00,2.00
129N05867,2020-05-05 12:10:00,30.29,22.70
129N05867,2020-05-05 12:20:00,47.75,86.10
129N05867,2020-05-05 12:30:00,62.10,100.00
129N05867,2020-05-05 12:40:00,69.62,68.10
129N05867,2020-05-05 12:50:00,70.11,70.80
129N05867,2020-05-05 13:00:00,66.35,95.40
129N05867,2020-05-05 13:10:00,69.08,90.60
129N05867,2020-05-05 13:20:00,68.77,97.80
129N05867,2020-05-05 13:30:00,78.00,22.50
129N05867,2020-05-05 13:40:00,72.69,83.50
129N05867,2020-05-05 13:50:00,68.75,93.40
129N05867,2020-05-05 14:00:00,73.09,97.10
129N05867,2020-05-05 14:10:00,68.15,96.40
129N05867,2020-05-05 14:20:00,72.59,90.10
129N05867,2020-05-05 14:30:00,68.48,93.40
129N05867,2020-05-05 14:40:00,71.55,90.70
129N05867,2020-05-05 14:50:00,72.89,87.40
129N05867,2020-05-05 15:00:00,72.30,85.20
129N05867,2020-05-05 15:10:00,74.38,85.90
129N05867,2020-05-05 15:20:00,70.70,86.70
129N05867,2020-05-05 15:30:00,67.48,100.00
129N05867,2020-05-05 15:40:00,70.84,96.70
129N05867,2020-05-05 15:50:00,73.80,90.90
129N05867,2020-05-05 16:00:00,73.87,83.60
129N05867,2020-05-05 16:10:00,71.79,98.80
129N05867,2020-05-05 16:20:00,72.85,95.30
129N05867,2020-05-05 16:30:00,73.89,96.20
129N05867,2020-05-05 16:40:00,72.54,91.80
129N05867,2020-05-05 16:50:00,76.07,72.00
129N05867,2020-05-05 17:00:00,71.44,98.60
129N05867,2020-05-05 17:10:00,74.89,99.00
129N05867,2020-05-05 17:20:00,72.58,98.10
129N05867,2020-05-05 17:30:00,72.76,98.90
129N05867,2020-05-05 17:40:00,70.67,100.00
129N05867,2020-05-05 17:50:00,70.98,99.80
129N05867,2020-05-05 18:00:00,71.67,90.60
129N05867,2020-05-05 18:10:00,75.74,71.00
129N05867,2020-05-05 18:20:00,76.84,63.00
129N05867,2020-05-05 18:30:00,78.30,57.00
129N05867,2020-05-05 18:40:00,69.00,100.00
129N05867,2020-05-05 18:50:00,68.16,100.00
129N05867,2020-05-05 19:00:00,71.79,99.80
129N05867,2020-05-05 19:10:00,68.47,99.90
129N05867,2020-05-05 19:20:00,67.50,100.00
129N05867,2020-05-05 19:30:00,,
129N05867,2020-05-05 19:40:00,,
129N05867,2020-05-05 19:50:00,70.00,100.00
129N05867,2020-05-05 20:00:00,70.00,100.00
129N05867,2020-05-05 20:10:00,73.85,68.00
129N05867,2020-05-05 20:20:00,71.47,97.40
129N05867,2020-05-05 20:30:00,66.27,70.00
129N05867,2020-05-05 20:40:00,63.62,91.10
129N05867,2020-05-05 20:50:00,62.55,100.00
129N05867,2020-05-05 21:00:00,63.00,100.00
129N05867,2020-05-05 21:10:00,63.00,100.00
129N05867,2020-05-05 21:20:00,70.00,97.00
129N05867,2020-05-05 21:30:00,70.00,44.70
129N05867,2020-05-05 21:40:00,70.00,58.50
129N05867,2020-05-05 21:50:00,68.55,89.57
129N05867,2020-05-05 22:00:00,65.79,91.80
129N05867,2020-05-05 22:10:00,64.31,96.70
129N05867,2020-05-05 22:20:00,70.00,82.60
129N05867,2020-05-05 22:30:00,,
129N05867,2020-05-05 22:40:00,,
129N05867,2020-05-05 22:50:00,,
129N05867,2020-05-05 23:00:00,,
129N05867,2020-05-05 23:10:00,,
129N05867,2020-05-05 23:20:00,,
129N05867,2020-05-05 23:30:00,,
129N05867,2020-05-05 23:40:00,,
129N05867,2020-05-05 23:50:00,,
129N06438,2020-05-05 00:00:00,,
129N06438,2020-05-05 00:10:00,,
129N06438,2020-05-05 00:20:00,,
129N06438,2020-05-05 00:30:00,45.28,80.20
129N06438,2020-05-05 00:40:00,45.57,88.50
129N06438,2020-05-05 00:50:00,55.00,81.50
129N06438,2020-05-05 01:00:00,55.00,95.90
129N06438,2020-05-05 01:10:00,44.00,69.00
129N06438,2020-05-05 01:20:00,,
129N06438,2020-05-05 01:30:00,,
129N06438,2020-05-05 01:40:00,40.00,65.89
129N06438,2020-05-05 01:50:00,40.00,90.00
129N06438,2020-05-05 02:00:00,,
129N06438,2020-05-05 02:10:00,,
129N06438,2020-05-05 02:20:00,,
129N06438,2020-05-05 02:30:00,42.00,96.43
129N06438,2020-05-05 02:40:00,42.00,99.67
129N06438,2020-05-05 02:50:00,,
129N06438,2020-05-05 03:00:00,,
129N06438,2020-05-05 03:10:00,,
129N06438,2020-05-05 03:20:00,,
129N06438,2020-05-05 03:30:00,,
129N06438,2020-05-05 03:40:00,,
129N06438,2020-05-05 03:50:00,,
129N06438,2020-05-05 04:00:00,,
129N06438,2020-05-05 04:10:00,,
129N06438,2020-05-05 04:20:00,40.00,99.00
129N06438,2020-05-05 04:30:00,42.00,100.00
129N06438,2020-05-05 04:40:00,40.00,84.38
129N06438,2020-05-05 04:50:00,40.00,91.14
129N06438,2020-05-05 05:00:00,40.19,99.90
129N06438,2020-05-05 05:10:00,42.00,97.71
129N06438,2020-05-05 05:20:00,39.76,88.20
129N06438,2020-05-05 05:30:00,40.28,78.90
129N06438,2020-05-05 05:40:00,41.74,88.80
129N06438,2020-05-05 05:50:00,48.77,48.20
129N06438,2020-05-05 06:00:00,47.50,84.14
129N06438,2020-05-05 06:10:00,45.63,97.50
129N06438,2020-05-05 06:20:00,42.97,100.00
129N06438,2020-05-05 06:30:00,42.94,97.60
129N06438,2020-05-05 06:40:00,41.34,98.10
129N06438,2020-05-05 06:50:00,40.93,97.70
129N06438,2020-05-05 07:00:00,40.83,76.50
129N06438,2020-05-05 07:10:00,34.79,56.60
129N06438,2020-05-05 07:20:00,39.10,72.80
129N06438,2020-05-05 07:30:00,42.90,66.20
129N06438,2020-05-05 07:40:00,38.33,93.90
129N06438,2020-05-05 07:50:00,40.19,99.50
129N06438,2020-05-05 08:00:00,41.38,99.90
129N06438,2020-05-05 08:10:00,39.57,98.30
129N06438,2020-05-05 08:20:00,41.96,95.40
129N06438,2020-05-05 08:30:00,38.06,98.90
129N06438,2020-05-05 08:40:00,39.00,99.70
129N06438,2020-05-05 08:50:00,40.99,98.50
129N06438,2020-05-05 09:00:00,43.46,93.60
129N06438,2020-05-05 09:10:00,42.57,93.20
129N06438,2020-05-05 09:20:00,41.58,94.20
129N06438,2020-05-05 09:30:00,38.38,99.90
129N06438,2020-05-05 09:40:00,39.36,99.60
129N06438,2020-05-05 09:50:00,40.90,98.70
129N06438,2020-05-05 10:00:00,37.83,99.80
129N06438,2020-05-05 10:10:00,37.00,88.40
129N06438,2020-05-05 10:20:00,38.19,76.67
129N06438,2020-05-05 10:30:00,39.59,100.00
129N06438,2020-05-05 10:40:00,41.57,91.40
129N06438,2020-05-05 10:50:00,40.29,98.40
129N06438,2020-05-05 11:00:00,39.58,91.60
129N06438,2020-05-05 11:10:00,39.88,84.40
129N06438,2020-05-05 11:20:00,46.38,79.70
129N06438,2020-05-05 11:30:00,40.18,99.80
129N06438,2020-05-05 11:40:00,40.38,100.00
129N06438,2020-05-05 11:50:00,39.47,86.10
129N06438,2020-05-05 12:00:00,40.58,100.00
129N06438,2020-05-05 12:10:00,39.59,100.00
129N06438,2020-05-05 12:20:00,38.36,100.00
129N06438,2020-05-05 12:30:00,39.27,97.00
129N06438,2020-05-05 12:40:00,41.63,88.80
129N06438,2020-05-05 12:50:00,42.13,83.70
129N06438,2020-05-05 13:00:00,40.19,98.60
129N06438,2020-05-05 13:10:00,43.46,96.20
129N06438,2020-05-05 13:20:00,43.82,97.10
129N06438,2020-05-05 13:30:00,37.73,99.60
129N06438,2020-05-05 13:40:00,39.20,100.00
129N06438,2020-05-05 13:50:00,38.94,99.20
129N06438,2020-05-05 14:00:00,37.75,99.60
129N06438,2020-05-05 14:10:00,38.49,97.70
129N06438,2020-05-05 14:20:00,39.45,95.00
129N06438,2020-05-05 14:30:00,41.78,90.90
129N06438,2020-05-05 14:40:00,43.08,85.70
129N06438,2020-05-05 14:50:00,36.58,100.00
129N06438,2020-05-05 15:00:00,35.49,100.00
129N06438,2020-05-05 15:10:00,37.76,100.00
129N06438,2020-05-05 15:20:00,39.13,97.60
129N06438,2020-05-05 15:30:00,42.68,85.70
129N06438,2020-05-05 15:40:00,41.38,99.30
129N06438,2020-05-05 15:50:00,43.61,99.60
129N06438,2020-05-05 16:00:00,38.06,100.00
129N06438,2020-05-05 16:10:00,40.20,99.80
129N06438,2020-05-05 16:20:00,41.46,99.70
129N06438,2020-05-05 16:30:00,45.06,91.50
129N06438,2020-05-05 16:40:00,43.00,92.80
129N06438,2020-05-05 16:50:00,41.07,97.10
129N06438,2020-05-05 17:00:00,39.48,97.30
129N06438,2020-05-05 17:10:00,39.90,99.50
129N06438,2020-05-05 17:20:00,41.68,96.50
129N06438,2020-05-05 17:30:00,44.59,92.60
129N06438,2020-05-05 17:40:00,38.95,56.20
129N06438,2020-05-05 17:50:00,46.27,73.80
129N06438,2020-05-05 18:00:00,40.59,99.70
129N06438,2020-05-05 18:10:00,43.73,96.20
129N06438,2020-05-05 18:20:00,42.59,97.10
129N06438,2020-05-05 18:30:00,44.65,96.50
129N06438,2020-05-05 18:40:00,39.13,99.40
129N06438,2020-05-05 18:50:00,39.28,100.00
129N06438,2020-05-05 19:00:00,40.49,94.10
129N06438,2020-05-05 19:10:00,41.90,87.40
129N06438,2020-05-05 19:20:00,45.33,64.00
129N06438,2020-05-05 19:30:00,43.77,82.30
129N06438,2020-05-05 19:40:00,40.48,97.20
129N06438,2020-05-05 19:50:00,41.90,100.00
129N06438,2020-05-05 20:00:00,44.20,91.90
