tmc,tstamp,speed,cvalue
129N05584,2020-04-21 03:30:00,34.00,100.00
129N05584,2020-04-21 03:40:00,34.00,100.00
129N05584,2020-04-21 03:50:00,,
129N05584,2020-04-21 04:00:00,,
129N05584,2020-04-21 04:10:00,,
129N05584,2020-04-21 04:20:00,47.00,54.44
129N05584,2020-04-21 04:30:00,47.00,100.00
129N05584,2020-04-21 04:40:00,57.00,100.00
129N05584,2020-04-21 04:50:00,54.06,94.67
129N05584,2020-04-21 05:00:00,,
129N05584,2020-04-21 05:10:00,35.00,34.80
129N05584,2020-04-21 05:20:00,35.97,73.67
129N05584,2020-04-21 05:30:00,38.39,89.40
129N05584,2020-04-21 05:40:00,55.12,42.60
129N05584,2020-04-21 05:50:00,48.27,97.20
129N05584,2020-04-21 06:00:00,39.81,98.60
129N05584,2020-04-21 06:10:00,33.28,100.00
129N05584,2020-04-21 06:20:00,28.49,62.13
129N05584,2020-04-21 06:30:00,42.14,88.10
129N05584,2020-04-21 06:40:00,38.74,94.00
129N05584,2020-04-21 06:50:00,34.58,100.00
129N05584,2020-04-21 07:00:00,33.88,100.00
129N05584,2020-04-21 07:10:00,38.68,92.40
129N05584,2020-04-21 07:20:00,33.80,98.20
129N05584,2020-04-21 07:30:00,41.38,81.40
129N05584,2020-04-21 07:40:00,32.90,90.50
129N05584,2020-04-21 07:50:00,33.63,88.80
129N05584,2020-04-21 08:00:00,36.90,100.00
129N05584,2020-04-21 08:10:00,36.62,79.30
129N05584,2020-04-21 08:20:00,49.94,34.30
129N05584,2020-04-21 08:30:00,44.58,84.30
129N05584,2020-04-21 08:40:00,39.47,83.70
129N05584,2020-04-21 08:50:00,27.21,100.00
129N05584,2020-04-21 09:00:00,31.99,100.00
129N05584,2020-04-21 09:10:00,32.67,100.00
129N05584,2020-04-21 09:20:00,35.25,100.00
129N05584,2020-04-21 09:30:00,35.62,84.30
129N05584,2020-04-21 09:40:00,36.60,69.10
129N05584,2020-04-21 09:50:00,31.61,93.60
129N05584,2020-04-21 10:00:00,42.10,68.40
129N05584,2020-04-21 10:10:00,40.22,85.00
129N05584,2020-04-21 10:20:00,30.14,94.60
129N05584,2020-04-21 10:30:00,34.17,51.80
129N05584,2020-04-21 10:40:00,45.21,83.40
129N05584,2020-04-21 10:50:00,46.77,64.00
129N05584,2020-04-21 11:00:00,37.78,91.70
129N05584,2020-04-21 11:10:00,32.59,93.50
129N05584,2020-04-21 11:20:00,36.83,100.00
129N05584,2020-04-21 11:30:00,44.97,76.30
129N05584,2020-04-21 11:40:00,41.76,91.40
129N05584,2020-04-21 11:50:00,30.84,96.40
129N05584,2020-04-21 12:00:00,34.36,100.00
129N05584,2020-04-21 12:10:00,35.36,100.00
129N05584,2020-04-21 12:20:00,36.74,74.40
129N05584,2020-04-21 12:30:00,20.66,33.70
129N05584,2020-04-21 12:40:00,34.65,59.70
129N05584,2020-04-21 12:50:00,44.17,87.60
129N05584,2020-04-21 13:00:00,40.52,95.40
129N05584,2020-04-21 13:10:00,35.16,100.00
129N05584,2020-04-21 13:20:00,30.65,85.40
129N05584,2020-04-21 13:30:00,33.91,76.20
129N05584,2020-04-21 13:40:00,39.62,85.90
129N05584,2020-04-21 13:50:00,42.15,79.90
129N05584,2020-04-21 14:00:00,38.10,98.50
129N05584,2020-04-21 14:10:00,39.47,99.70
129N05584,2020-04-21 14:20:00,34.48,100.00
129N05584,2020-04-21 14:30:00,33.64,93.30
129N05584,2020-04-21 14:40:00,29.42,97.50
129N05584,2020-04-21 14:50:00,30.16,100.00
129N05584,2020-04-21 15:00:00,35.38,71.90
129N05584,2020-04-21 15:10:00,39.24,93.20
129N05584,2020-04-21 15:20:00,41.78,98.40
129N05584,2020-04-21 15:30:00,37.64,96.90
129N05584,2020-04-21 15:40:00,45.05,82.50
129N05584,2020-04-21 15:50:00,42.08,91.00
129N05584,2020-04-21 16:00:00,43.28,97.70
129N05584,2020-04-21 16:10:00,33.27,94.60
129N05584,2020-04-21 16:20:00,29.85,100.00
129N05584,2020-04-21 16:30:00,41.79,96.20
129N05584,2020-04-21 16:40:00,37.76,98.20
129N05584,2020-04-21 16:50:00,34.86,100.00
129N05584,2020-04-21 17:00:00,40.06,100.00
129N05584,2020-04-21 17:10:00,42.73,60.00
129N05584,2020-04-21 17:20:00,37.91,96.60
129N05584,2020-04-21 17:30:00,40.00,100.00
129N05584,2020-04-21 17:40:00,40.88,92.40
129N05584,2020-04-21 17:50:00,32.38,100.00
129N05584,2020-04-21 18:00:00,35.58,100.00
129N05584,2020-04-21 18:10:00,36.17,100.00
129N05584,2020-04-21 18:20:00,36.86,95.33
129N05584,2020-04-21 18:30:00,33.88,99.30
129N05584,2020-04-21 18:40:00,33.03,100.00
129N05584,2020-04-21 18:50:00,30.37,100.00
129N05584,2020-04-21 19:00:00,44.68,39.20
129N05584,2020-04-21 19:10:00,46.86,67.30
129N05584,2020-04-21 19:20:00,51.00,68.70
129N05584,2020-04-21 19:30:00,44.20,81.00
129N05584,2020-04-21 19:40:00,,
129N05584,2020-04-21 19:50:00,,
129N05584,2020-04-21 20:00:00,,
129N05584,2020-04-21 20:10:00,57.00,77.00
129N05584,2020-04-21 20:20:00,46.86,78.20
129N05584,2020-04-21 20:30:00,50.44,57.70
129N05584,2020-04-21 20:40:00,40.35,75.67
129N05584,2020-04-21 20:50:00,46.75,92.50
129N05584,2020-04-21 21:00:00,42.15,99.60
129N05584,2020-04-21 21:10:00,38.49,80.30
129N05584,2020-04-21 21:20:00,41.63,86.00
129N05584,2020-04-21 21:30:00,41.00,95.33
129N05584,2020-04-21 21:40:00,27.00,58.30
129N05584,2020-04-21 21:50:00,33.81,100.00
129N05584,2020-04-21 22:00:00,37.61,94.83
129N05584,2020-04-21 22:10:00,50.54,72.00
129N05584,2020-04-21 22:20:00,34.74,97.30
129N05584,2020-04-21 22:30:00,33.00,100.00
129N05584,2020-04-21 22:40:00,47.63,75.50
129N05584,2020-04-21 22:50:00,53.44,50.80
129N05584,2020-04-21 23:00:00,38.15,90.60
129N05584,2020-04-21 23:10:00,39.00,98.80
129N05584,2020-04-21 23:20:00,39.77,36.70
129N05584,2020-04-21 23:30:00,35.00,54.00
129N05584,2020-04-21 23:40:00,,
129N05584,2020-04-21 23:50:00,30.33,42.00
129N04462,2020-04-21 00:00:00,67.65,55.86
129N04462,2020-04-21 00:10:00,62.00,69.88
129N04462,2020-04-21 00:20:00,,
129N04462,2020-04-21 00:30:00,,
129N04462,2020-04-21 00:40:00,,
129N04462,2020-04-21 00:50:00,,
129N04462,2020-04-21 01:00:00,,
129N04462,2020-04-21 01:10:00,,
129N04462,2020-04-21 01:20:00,,
129N04462,2020-04-21 01:30:00,55.00,100.00
129N04462,2020-04-21 01:40:00,55.00,100.00
129N04462,2020-04-21 01:50:00,55.00,100.00
129N04462,2020-04-21 02:00:00,55.00,100.00
129N04462,2020-04-21 02:10:00,,
129N04462,2020-04-21 02:20:00,,
129N04462,2020-04-21 02:30:00,,
129N04462,2020-04-21 02:40:00,,
129N04462,2020-04-21 02:50:00,,
129N04462,2020-04-21 03:00:00,,
129N04462,2020-04-21 03:10:00,,
129N04462,2020-04-21 03:20:00,,
129N04462,2020-04-21 03:30:00,57.00,100.00
129N04462,2020-04-21 03:40:00,57.00,100.00
129N04462,2020-04-21 03:50:00,,
129N04462,2020-04-21 04:00:00,,
129N04462,2020-04-21 04:10:00,,
129N04462,2020-04-21 04:20:00,64.14,76.22
129N04462,2020-04-21 04:30:00,65.00,99.75
129N04462,2020-04-21 04:40:00,57.89,74.22
129N04462,2020-04-21 04:50:00,58.00,84.33
129N04462,2020-04-21 05:00:00,,
129N04462,2020-04-21 05:10:00,66.00,83.44
129N04462,2020-04-21 05:20:00,66.00,82.00
129N04462,2020-04-21 05:30:00,55.55,78.30
129N04462,2020-04-21 05:40:00,62.30,93.60
129N04462,2020-04-21 05:50:00,64.41,81.70
129N04462,2020-04-21 06:00:00,64.99,74.70
129N04462,2020-04-21 06:10:00,65.29,58.50
129N04462,2020-04-21 06:20:00,53.95,100.00
129N04462,2020-04-21 06:30:00,63.59,97.30
129N04462,2020-04-21 06:40:00,61.14,96.80
129N04462,2020-04-21 06:50:00,62.55,89.80
129N04462,2020-04-21 07:00:00,60.90,72.60
129N04462,2020-04-21 07:10:00,66.37,53.40
129N04462,2020-04-21 07:20:00,60.45,90.20
129N04462,2020-04-21 07:30:00,60.76,80.50
129N04462,2020-04-21 07:40:00,62.24,71.60
129N04462,2020-04-21 07:50:00,52.68,100.00
129N04462,2020-04-21 08:00:00,69.35,34.60
129N04462,2020-04-21 08:10:00,69.95,61.60
129N04462,2020-04-21 08:20:00,62.86,97.80
129N04462,2020-04-21 08:30:00,57.30,100.00
129N04462,2020-04-21 08:40:00,58.76,100.00
129N04462,2020-04-21 08:50:00,51.93,100.00
129N04462,2020-04-21 09:00:00,61.23,52.60
129N04462,2020-04-21 09:10:00,66.05,46.40
129N04462,2020-04-21 09:20:00,56.85,99.60
129N04462,2020-04-21 09:30:00,61.41,78.10
129N04462,2020-04-21 09:40:00,54.83,82.90
129N04462,2020-04-21 09:50:00,59.69,93.30
129N04462,2020-04-21 10:00:00,59.23,98.60
129N04462,2020-04-21 10:10:00,53.95,100.00
129N04462,2020-04-21 10:20:00,55.00,100.00
129N04462,2020-04-21 10:30:00,56.49,87.30
129N04462,2020-04-21 10:40:00,62.16,75.60
129N04462,2020-04-21 10:50:00,59.49,80.20
129N04462,2020-04-21 11:00:00,60.33,64.40
129N04462,2020-04-21 11:10:00,55.33,95.20
129N04462,2020-04-21 11:20:00,54.37,92.00
129N04462,2020-04-21 11:30:00,62.46,65.00
129N04462,2020-04-21 11:40:00,67.39,42.40
129N04462,2020-04-21 11:50:00,58.42,80.00
129N04462,2020-04-21 12:00:00,61.20,81.60
129N04462,2020-04-21 12:10:00,63.61,76.80
129N04462,2020-04-21 12:20:00,64.15,79.00
129N04462,2020-04-21 12:30:00,57.00,100.00
129N04462,2020-04-21 12:40:00,61.37,96.90
129N04462,2020-04-21 12:50:00,63.74,83.50
129N04462,2020-04-21 13:00:00,62.17,84.30
129N04462,2020-04-21 13:10:00,62.71,83.50
129N04462,2020-04-21 13:20:00,64.33,86.10
129N04462,2020-04-21 13:30:00,57.37,96.90
129N04462,2020-04-21 13:40:00,63.21,83.70
129N04462,2020-04-21 13:50:00,62.42,94.20
129N04462,2020-04-21 14:00:00,61.23,97.60
129N04462,2020-04-21 14:10:00,57.69,99.80
129N04462,2020-04-21 14:20:00,66.67,54.70
129N04462,2020-04-21 14:30:00,62.48,92.50
129N04462,2020-04-21 14:40:00,62.39,97.20
129N04462,2020-04-21 14:50:00,61.44,98.60
129N04462,2020-04-21 15:00:00,59.07,99.80
129N04462,2020-04-21 15:10:00,66.66,55.70
129N04462,2020-04-21 15:20:00,62.36,88.90
129N04462,2020-04-21 15:30:00,61.52,99.10
129N04462,2020-04-21 15:40:00,61.50,98.20
129N04462,2020-04-21 15:50:00,58.98,100.00
129N04462,2020-04-21 16:00:00,59.17,99.60
129N04462,2020-04-21 16:10:00,60.96,97.10
129N04462,2020-04-21 16:20:00,62.99,91.90
129N04462,2020-04-21 16:30:00,61.80,97.20
129N04462,2020-04-21 16:40:00,62.97,91.90
129N04462,2020-04-21 16:50:00,65.03,100.00
129N04462,2020-04-21 17:00:00,61.02,95.90
129N04462,2020-04-21 17:10:00,57.69,100.00
129N04462,2020-04-21 17:20:00,57.07,100.00
129N04462,2020-04-21 17:30:00,59.30,100.00
129N04462,2020-04-21 17:40:00,55.66,100.00
129N04462,2020-04-21 17:50:00,57.18,100.00
129N04462,2020-04-21 18:00:00,59.46,100.00
129N04462,2020-04-21 18:10:00,57.15,100.00
129N04462,2020-04-21 18:20:00,55.92,97.20
129N04462,2020-04-21 18:30:00,65.49,90.00
129N04462,2020-04-21 18:40:00,63.66,94.90
129N04462,2020-04-21 18:50:00,67.71,66.80
129N04462,2020-04-21 19:00:00,70.55,57.56
129N04462,2020-04-21 19:10:00,61.75,96.00
129N04462,2020-04-21 19:20:00,56.99,100.00
129N04462,2020-04-21 19:30:00,57.28,100.00
129N04462,2020-04-21 19:40:00,,
129N04462,2020-04-21 19:50:00,,
129N04462,2020-04-21 20:00:00,,
129N04462,2020-04-21 20:10:00,,
129N04462,2020-04-21 20:20:00,64.91,83.10
129N04462,2020-04-21 20:30:00,62.13,100.00
129N04462,2020-04-21 20:40:00,65.55,95.11
129N04462,2020-04-21 20:50:00,55.82,82.75
129N04462,2020-04-21 21:00:00,61.63,86.20
129N04462,2020-04-21 21:10:00,65.99,84.90
129N04462,2020-04-21 21:20:00,59.56,99.22
129N04462,2020-04-21 21:30:00,57.28,100.00
129N04462,2020-04-21 21:40:00,,
129N04462,2020-04-21 21:50:00,68.00,68.67
129N04462,2020-04-21 22:00:00,68.00,67.80
129N04462,2020-04-21 22:10:00,83.00,18.20
129N04462,2020-04-21 22:20:00,83.00,35.00
129N04462,2020-04-21 22:30:00,,
129N04462,2020-04-21 22:40:00,57.00,100.00
129N04462,2020-04-21 22:50:00,57.38,100.00
129N04462,2020-04-21 23:00:00,62.59,97.30
129N04462,2020-04-21 23:10:00,67.00,73.10
129N04462,2020-04-21 23:20:00,67.41,68.00
129N04462,2020-04-21 23:30:00,73.31,46.33
129N04462,2020-04-21 23:40:00,,
129N04462,2020-04-21 23:50:00,65.00,100.00
129-04461,2020-04-21 00:00:00,75.50,60.00
129-04461,2020-04-21 00:10:00,73.00,82.89
129-04461,2020-04-21 00:20:00,,
129-04461,2020-04-21 00:30:00,,
129-04461,2020-04-21 00:40:00,,
129-04461,2020-04-21 00:50:00,,
129-04461,2020-04-21 01:00:00,,
129-04461,2020-04-21 01:10:00,,
129-04461,2020-04-21 01:20:00,,
129-04461,2020-04-21 01:30:00,65.00,99.60
129-04461,2020-04-21 01:40:00,65.00,99.80
129-04461,2020-04-21 01:50:00,67.20,90.00
129-04461,2020-04-21 02:00:00,67.00,95.43
129-04461,2020-04-21 02:10:00,,
129-04461,2020-04-21 02:20:00,,
129-04461,2020-04-21 02:30:00,,
129-04461,2020-04-21 02:40:00,,
129-04461,2020-04-21 02:50:00,,
129-04461,2020-04-21 03:00:00,,
129-04461,2020-04-21 03:10:00,,
129-04461,2020-04-21 03:20:00,,
129-04461,2020-04-21 03:30:00,63.14,99.14
129-04461,2020-04-21 03:40:00,63.20,99.80
129-04461,2020-04-21 03:50:00,,
129-04461,2020-04-21 04:00:00,,
129-04461,2020-04-21 04:10:00,,
129-04461,2020-04-21 04:20:00,78.71,39.29
129-04461,2020-04-21 04:30:00,77.75,87.60
129-04461,2020-04-21 04:40:00,64.00,24.00
129-04461,2020-04-21 04:50:00,64.00,52.60
129-04461,2020-04-21 05:00:00,,
129-04461,2020-04-21 05:10:00,71.00,93.00
129-04461,2020-04-21 05:20:00,70.18,82.00
129-04461,2020-04-21 05:30:00,,
129-04461,2020-04-21 05:40:00,66.68,88.60
129-04461,2020-04-21 05:50:00,68.36,92.80
129-04461,2020-04-21 06:00:00,70.02,82.60
129-04461,2020-04-21 06:10:00,71.17,75.20
129-04461,2020-04-21 06:20:00,62.46,88.70
129-04461,2020-04-21 06:30:00,70.01,83.30
129-04461,2020-04-21 06:40:00,68.33,93.70
129-04461,2020-04-21 06:50:00,68.07,90.40
129-04461,2020-04-21 07:00:00,71.75,69.00
129-04461,2020-04-21 07:10:00,71.06,79.30
129-04461,2020-04-21 07:20:00,64.92,100.00
129-04461,2020-04-21 07:30:00,67.01,92.60
129-04461,2020-04-21 07:40:00,73.04,57.30
129-04461,2020-04-21 07:50:00,63.98,100.00
129-04461,2020-04-21 08:00:00,73.66,45.00
129-04461,2020-04-21 08:10:00,75.97,49.60
129-04461,2020-04-21 08:20:00,67.94,94.60
129-04461,2020-04-21 08:30:00,65.20,100.00
129-04461,2020-04-21 08:40:00,69.23,97.90
129-04461,2020-04-21 08:50:00,66.82,98.30
129-04461,2020-04-21 09:00:00,66.91,83.70
129-04461,2020-04-21 09:10:00,70.96,68.60
129-04461,2020-04-21 09:20:00,65.99,100.00
129-04461,2020-04-21 09:30:00,66.22,93.80
129-04461,2020-04-21 09:40:00,67.38,77.70
129-04461,2020-04-21 09:50:00,64.57,91.90
129-04461,2020-04-21 10:00:00,66.58,96.50
129-04461,2020-04-21 10:10:00,65.94,98.40
129-04461,2020-04-21 10:20:00,59.93,90.40
129-04461,2020-04-21 10:30:00,65.02,94.40
129-04461,2020-04-21 10:40:00,67.39,89.70
129-04461,2020-04-21 10:50:00,67.39,91.20
129-04461,2020-04-21 11:00:00,69.87,64.50
129-04461,2020-04-21 11:10:00,66.45,88.50
129-04461,2020-04-21 11:20:00,65.07,87.50
129-04461,2020-04-21 11:30:00,71.84,66.10
129-04461,2020-04-21 11:40:00,73.15,64.60
129-04461,2020-04-21 11:50:00,66.31,95.60
129-04461,2020-04-21 12:00:00,68.58,77.80
129-04461,2020-04-21 12:10:00,69.64,86.00
129-04461,2020-04-21 12:20:00,70.90,91.10
129-04461,2020-04-21 12:30:00,68.28,99.30
129-04461,2020-04-21 12:40:00,69.37,91.70
129-04461,2020-04-21 12:50:00,68.55,96.40
129-04461,2020-04-21 13:00:00,69.98,91.40
129-04461,2020-04-21 13:10:00,69.99,93.80
129-04461,2020-04-21 13:20:00,69.09,96.00
129-04461,2020-04-21 13:30:00,67.19,99.00
129-04461,2020-04-21 13:40:00,69.71,83.70
129-04461,2020-04-21 13:50:00,74.05,81.30
129-04461,2020-04-21 14:00:00,71.35,92.40
129-04461,2020-04-21 14:10:00,66.09,98.60
129-04461,2020-04-21 14:20:00,71.08,94.80
129-04461,2020-04-21 14:30:00,69.58,96.80
129-04461,2020-04-21 14:40:00,68.59,98.70
129-04461,2020-04-21 14:50:00,66.59,100.00
129-04461,2020-04-21 15:00:00,68.07,98.60
129-04461,2020-04-21 15:10:00,74.37,55.60
129-04461,2020-04-21 15:20:00,72.41,72.50
129-04461,2020-04-21 15:30:00,69.60,94.60
129-04461,2020-04-21 15:40:00,69.88,99.80
129-04461,2020-04-21 15:50:00,70.29,99.70
129-04461,2020-04-21 16:00:00,67.97,99.60
129-04461,2020-04-21 16:10:00,67.27,99.60
129-04461,2020-04-21 16:20:00,67.55,97.00
129-04461,2020-04-21 16:30:00,66.85,98.30
129-04461,2020-04-21 16:40:00,70.09,95.40
129-04461,2020-04-21 16:50:00,69.59,100.00
129-04461,2020-04-21 17:00:00,67.79,100.00
129-04461,2020-04-21 17:10:00,69.08,94.80
129-04461,2020-04-21 17:20:00,70.28,94.50
129-04461,2020-04-21 17:30:00,66.00,100.00
129-04461,2020-04-21 17:40:00,66.00,100.00
129-04461,2020-04-21 17:50:00,65.20,98.30
129-04461,2020-04-21 18:00:00,65.90,100.00
129-04461,2020-04-21 18:10:00,64.68,95.00
129-04461,2020-04-21 18:20:00,65.30,100.00
129-04461,2020-04-21 18:30:00,69.66,99.20
129-04461,2020-04-21 18:40:00,70.37,97.90
129-04461,2020-04-21 18:50:00,66.94,90.80
129-04461,2020-04-21 19:00:00,70.62,74.10
129-04461,2020-04-21 19:10:00,68.16,96.10
129-04461,2020-04-21 19:20:00,68.69,100.00
129-04461,2020-04-21 19:30:00,69.00,100.00
129-04461,2020-04-21 19:40:00,,
129-04461,2020-04-21 19:50:00,,
129-04461,2020-04-21 20:00:00,,
129-04461,2020-04-21 20:10:00,,
129-04461,2020-04-21 20:20:00,74.10,82.50
129-04461,2020-04-21 20:30:00,67.55,100.00
129-04461,2020-04-21 20:40:00,67.28,100.00
129-04461,2020-04-21 20:50:00,63.91,85.40
129-04461,2020-04-21 21:00:00,67.79,91.20
