tmc,tstamp,speed,cvalue
129N13227,2020-03-27 21:20:00,79.10,40.00
129N13227,2020-03-27 21:30:00,75.81,80.80
129N13227,2020-03-27 21:40:00,74.42,96.43
129N13227,2020-03-27 21:50:00,73.00,100.00
129N13227,2020-03-27 22:00:00,,
129N13227,2020-03-27 22:10:00,,
129N13227,2020-03-27 22:20:00,73.00,100.00
129N13227,2020-03-27 22:30:00,74.00,97.60
129N13227,2020-03-27 22:40:00,74.00,100.00
129N13227,2020-03-27 22:50:00,,
129N13227,2020-03-27 23:00:00,,
129N13227,2020-03-27 23:10:00,,
129N13227,2020-03-27 23:20:00,,
129N13227,2020-03-27 23:30:00,,
129N13227,2020-03-27 23:40:00,,
129N13227,2020-03-27 23:50:00,,
129N13226,2020-03-27 00:00:00,,
129N13226,2020-03-27 00:10:00,68.51,82.50
129N13226,2020-03-27 00:20:00,71.32,95.11
129N13226,2020-03-27 00:30:00,,
129N13226,2020-03-27 00:40:00,,
129N13226,2020-03-27 00:50:00,,
129N13226,2020-03-27 01:00:00,,
129N13226,2020-03-27 01:10:00,,
129N13226,2020-03-27 01:20:00,,
129N13226,2020-03-27 01:30:00,,
129N13226,2020-03-27 01:40:00,,
129N13226,2020-03-27 01:50:00,,
129N13226,2020-03-27 02:00:00,68.96,88.00
129N13226,2020-03-27 02:10:00,70.00,99.44
129N13226,2020-03-27 02:20:00,63.00,52.00
129N13226,2020-03-27 02:30:00,69.00,99.40
129N13226,2020-03-27 02:40:00,69.00,100.00
129N13226,2020-03-27 02:50:00,,
129N13226,2020-03-27 03:00:00,,
129N13226,2020-03-27 03:10:00,,
129N13226,2020-03-27 03:20:00,,
129N13226,2020-03-27 03:30:00,,
129N13226,2020-03-27 03:40:00,,
129N13226,2020-03-27 03:50:00,,
129N13226,2020-03-27 04:00:00,64.00,100.00
129N13226,2020-03-27 04:10:00,64.18,97.00
129N13226,2020-03-27 04:20:00,65.00,98.80
129N13226,2020-03-27 04:30:00,,
129N13226,2020-03-27 04:40:00,70.42,44.14
129N13226,2020-03-27 04:50:00,68.43,74.83
129N13226,2020-03-27 05:00:00,,
129N13226,2020-03-27 05:10:00,63.00,71.00
129N13226,2020-03-27 05:20:00,63.00,52.88
129N13226,2020-03-27 05:30:00,68.00,84.00
129N13226,2020-03-27 05:40:00,73.09,41.80
129N13226,2020-03-27 05:50:00,77.06,43.67
129N13226,2020-03-27 06:00:00,68.23,96.40
129N13226,2020-03-27 06:10:00,69.80,90.60
129N13226,2020-03-27 06:20:00,68.51,73.30
129N13226,2020-03-27 06:30:00,67.39,76.70
129N13226,2020-03-27 06:40:00,70.70,87.25
129N13226,2020-03-27 06:50:00,52.00,42.50
129N13226,2020-03-27 07:00:00,60.70,27.00
129N13226,2020-03-27 07:10:00,67.75,86.90
129N13226,2020-03-27 07:20:00,69.38,78.80
129N13226,2020-03-27 07:30:00,66.70,99.20
129N13226,2020-03-27 07:40:00,64.15,99.71
129N13226,2020-03-27 07:50:00,75.60,32.20
129N13226,2020-03-27 08:00:00,70.69,93.80
129N13226,2020-03-27 08:10:00,74.88,54.30
129N13226,2020-03-27 08:20:00,66.17,100.00
129N13226,2020-03-27 08:30:00,69.00,97.00
129N13226,2020-03-27 08:40:00,71.07,96.30
129N13226,2020-03-27 08:50:00,72.48,93.67
129N13226,2020-03-27 09:00:00,69.90,99.70
129N13226,2020-03-27 09:10:00,67.48,100.00
129N13226,2020-03-27 09:20:00,68.76,89.20
129N13226,2020-03-27 09:30:00,73.22,67.44
129N13226,2020-03-27 09:40:00,71.00,92.57
129N13226,2020-03-27 09:50:00,71.99,86.10
129N13226,2020-03-27 10:00:00,69.29,96.90
129N13226,2020-03-27 10:10:00,69.41,97.10
129N13226,2020-03-27 10:20:00,68.37,96.10
129N13226,2020-03-27 10:30:00,65.26,99.60
129N13226,2020-03-27 10:40:00,65.96,99.11
129N13226,2020-03-27 10:50:00,66.95,88.00
129N13226,2020-03-27 11:00:00,67.75,93.20
129N13226,2020-03-27 11:10:00,63.65,99.90
129N13226,2020-03-27 11:20:00,66.70,86.80
129N13226,2020-03-27 11:30:00,72.58,57.80
129N13226,2020-03-27 11:40:00,70.80,87.60
129N13226,2020-03-27 11:50:00,65.42,98.20
129N13226,2020-03-27 12:00:00,67.67,99.70
129N13226,2020-03-27 12:10:00,69.37,97.60
129N13226,2020-03-27 12:20:00,70.99,86.90
129N13226,2020-03-27 12:30:00,71.13,80.50
129N13226,2020-03-27 12:40:00,71.69,82.50
129N13226,2020-03-27 12:50:00,71.87,91.60
129N13226,2020-03-27 13:00:00,65.54,94.50
129N13226,2020-03-27 13:10:00,65.95,98.00
129N13226,2020-03-27 13:20:00,66.99,99.90
129N13226,2020-03-27 13:30:00,67.99,99.00
129N13226,2020-03-27 13:40:00,70.35,80.20
129N13226,2020-03-27 13:50:00,68.26,98.20
129N13226,2020-03-27 14:00:00,68.60,99.80
129N13226,2020-03-27 14:10:00,65.11,99.80
129N13226,2020-03-27 14:20:00,66.00,100.00
129N13226,2020-03-27 14:30:00,68.32,93.00
129N13226,2020-03-27 14:40:00,64.90,100.00
129N13226,2020-03-27 14:50:00,70.57,71.90
129N13226,2020-03-27 15:00:00,75.74,31.60
129N13226,2020-03-27 15:10:00,70.07,71.60
129N13226,2020-03-27 15:20:00,69.28,100.00
129N13226,2020-03-27 15:30:00,69.87,99.20
129N13226,2020-03-27 15:40:00,69.33,89.70
129N13226,2020-03-27 15:50:00,68.30,99.60
129N13226,2020-03-27 16:00:00,67.23,86.80
129N13226,2020-03-27 16:10:00,72.06,78.70
129N13226,2020-03-27 16:20:00,75.20,49.60
129N13226,2020-03-27 16:30:00,69.63,97.00
129N13226,2020-03-27 16:40:00,72.60,93.70
129N13226,2020-03-27 16:50:00,68.55,96.60
129N13226,2020-03-27 17:00:00,70.10,96.30
129N13226,2020-03-27 17:10:00,70.99,98.50
129N13226,2020-03-27 17:20:00,76.08,63.50
129N13226,2020-03-27 17:30:00,74.19,86.20
129N13226,2020-03-27 17:40:00,69.92,97.60
129N13226,2020-03-27 17:50:00,73.23,89.20
129N13226,2020-03-27 18:00:00,68.99,82.20
129N13226,2020-03-27 18:10:00,70.29,92.90
129N13226,2020-03-27 18:20:00,70.39,99.50
129N13226,2020-03-27 18:30:00,70.00,99.60
129N13226,2020-03-27 18:40:00,76.86,55.40
129N13226,2020-03-27 18:50:00,74.18,89.70
129N13226,2020-03-27 19:00:00,72.75,98.50
129N13226,2020-03-27 19:10:00,68.41,100.00
129N13226,2020-03-27 19:20:00,71.68,81.70
129N13226,2020-03-27 19:30:00,71.41,94.00
129N13226,2020-03-27 19:40:00,68.59,98.90
129N13226,2020-03-27 19:50:00,71.87,77.10
129N13226,2020-03-27 20:00:00,73.66,79.60
129N13226,2020-03-27 20:10:00,,
129N13226,2020-03-27 20:20:00,71.83,94.50
129N13226,2020-03-27 20:30:00,73.17,86.20
129N13226,2020-03-27 20:40:00,71.05,93.60
129N13226,2020-03-27 20:50:00,66.82,97.80
129N13226,2020-03-27 21:00:00,66.93,100.00
129N13226,2020-03-27 21:10:00,67.58,100.00
129N13226,2020-03-27 21:20:00,66.47,100.00
129N13226,2020-03-27 21:30:00,67.00,100.00
129N13226,2020-03-27 21:40:00,67.00,100.00
129N13226,2020-03-27 21:50:00,70.00,74.10
129N13226,2020-03-27 22:00:00,70.00,90.00
129N13226,2020-03-27 22:10:00,,
129N13226,2020-03-27 22:20:00,,
129N13226,2020-03-27 22:30:00,71.00,91.10
129N13226,2020-03-27 22:40:00,71.00,93.00
129N13226,2020-03-27 22:50:00,,
129N13226,2020-03-27 23:00:00,,
129N13226,2020-03-27 23:10:00,,
129N13226,2020-03-27 23:20:00,63.00,95.86
129N13226,2020-03-27 23:30:00,63.00,100.00
129N13226,2020-03-27 23:40:00,,
129N13226,2020-03-27 23:50:00,73.00,31.20
129N05858,2020-03-27 00:00:00,,
129N05858,2020-03-27 00:10:00,42.00,
129N05858,2020-03-27 00:20:00,42.00,100.00
129N05858,2020-03-27 00:30:00,,
129N05858,2020-03-27 00:40:00,42.00,99.56
129N05858,2020-03-27 00:50:00,44.10,68.67
129N05858,2020-03-27 01:00:00,49.00,20.80
129N05858,2020-03-27 01:10:00,49.00,50.00
129N05858,2020-03-27 01:20:00,,
129N05858,2020-03-27 01:30:00,,
129N05858,2020-03-27 01:40:00,62.00,
129N05858,2020-03-27 01:50:00,62.00,
129N05858,2020-03-27 02:00:00,61.80,
129N05858,2020-03-27 02:10:00,61.00,
129N05858,2020-03-27 02:20:00,59.39,
129N05858,2020-03-27 02:30:00,57.69,
129N05858,2020-03-27 02:40:00,53.00,
129N05858,2020-03-27 02:50:00,50.14,
129N05858,2020-03-27 03:00:00,48.59,
129N05858,2020-03-27 03:10:00,47.00,
129N05858,2020-03-27 03:20:00,47.00,
129N05858,2020-03-27 03:30:00,45.00,
129N05858,2020-03-27 03:40:00,45.00,100.00
129N05858,2020-03-27 03:50:00,,
129N05858,2020-03-27 04:00:00,,
129N05858,2020-03-27 04:10:00,,
129N05858,2020-03-27 04:20:00,,
129N05858,2020-03-27 04:30:00,,
129N05858,2020-03-27 04:40:00,,
129N05858,2020-03-27 04:50:00,48.00,94.57
129N05858,2020-03-27 05:00:00,46.91,99.40
129N05858,2020-03-27 05:10:00,,
129N05858,2020-03-27 05:20:00,,
129N05858,2020-03-27 05:30:00,,
129N05858,2020-03-27 05:40:00,,
129N05858,2020-03-27 05:50:00,,
129N05858,2020-03-27 06:00:00,21.63,94.17
129N05858,2020-03-27 06:10:00,31.89,99.50
129N05858,2020-03-27 06:20:00,42.29,99.90
129N05858,2020-03-27 06:30:00,40.62,100.00
129N05858,2020-03-27 06:40:00,39.99,100.00
129N05858,2020-03-27 06:50:00,39.29,100.00
129N05858,2020-03-27 07:00:00,31.52,69.50
129N05858,2020-03-27 07:10:00,31.41,66.71
129N05858,2020-03-27 07:20:00,36.18,92.78
129N05858,2020-03-27 07:30:00,40.80,100.00
129N05858,2020-03-27 07:40:00,35.35,91.70
129N05858,2020-03-27 07:50:00,36.42,100.00
129N05858,2020-03-27 08:00:00,45.76,57.30
129N05858,2020-03-27 08:10:00,36.11,100.00
129N05858,2020-03-27 08:20:00,36.00,95.60
129N05858,2020-03-27 08:30:00,36.00,59.29
129N05858,2020-03-27 08:40:00,40.17,99.89
129N05858,2020-03-27 08:50:00,38.89,51.80
129N05858,2020-03-27 09:00:00,27.53,67.22
129N05858,2020-03-27 09:10:00,36.76,96.20
129N05858,2020-03-27 09:20:00,41.74,53.60
129N05858,2020-03-27 09:30:00,44.28,93.70
129N05858,2020-03-27 09:40:00,40.07,95.00
129N05858,2020-03-27 09:50:00,37.44,100.00
129N05858,2020-03-27 10:00:00,37.79,100.00
129N05858,2020-03-27 10:10:00,39.71,55.70
129N05858,2020-03-27 10:20:00,37.85,71.90
129N05858,2020-03-27 10:30:00,37.45,76.50
129N05858,2020-03-27 10:40:00,37.80,91.20
129N05858,2020-03-27 10:50:00,37.36,91.00
129N05858,2020-03-27 11:00:00,44.08,95.70
129N05858,2020-03-27 11:10:00,27.34,47.70
129N05858,2020-03-27 11:20:00,28.73,77.20
129N05858,2020-03-27 11:30:00,24.12,76.20
129N05858,2020-03-27 11:40:00,36.16,100.00
129N05858,2020-03-27 11:50:00,28.05,99.40
129N05858,2020-03-27 12:00:00,38.73,80.70
129N05858,2020-03-27 12:10:00,46.00,35.60
129N05858,2020-03-27 12:20:00,40.22,93.60
129N05858,2020-03-27 12:30:00,37.56,100.00
129N05858,2020-03-27 12:40:00,37.39,100.00
129N05858,2020-03-27 12:50:00,31.97,85.40
129N05858,2020-03-27 13:00:00,26.16,88.70
129N05858,2020-03-27 13:10:00,37.70,97.50
129N05858,2020-03-27 13:20:00,37.38,100.00
129N05858,2020-03-27 13:30:00,40.58,59.20
129N05858,2020-03-27 13:40:00,28.25,44.90
129N05858,2020-03-27 13:50:00,36.38,91.80
129N05858,2020-03-27 14:00:00,39.02,98.60
129N05858,2020-03-27 14:10:00,39.56,93.70
129N05858,2020-03-27 14:20:00,38.94,98.90
129N05858,2020-03-27 14:30:00,35.47,100.00
129N05858,2020-03-27 14:40:00,34.79,100.00
129N05858,2020-03-27 14:50:00,36.95,93.00
129N05858,2020-03-27 15:00:00,35.58,96.00
129N05858,2020-03-27 15:10:00,38.48,100.00
129N05858,2020-03-27 15:20:00,37.34,81.30
129N05858,2020-03-27 15:30:00,38.79,97.70
129N05858,2020-03-27 15:40:00,42.00,88.90
129N05858,2020-03-27 15:50:00,40.18,99.20
129N05858,2020-03-27 16:00:00,37.44,99.00
129N05858,2020-03-27 16:10:00,38.80,99.70
129N05858,2020-03-27 16:20:00,36.05,100.00
129N05858,2020-03-27 16:30:00,36.80,89.00
129N05858,2020-03-27 16:40:00,41.68,92.30
129N05858,2020-03-27 16:50:00,43.11,88.10
129N05858,2020-03-27 17:00:00,41.88,60.90
129N05858,2020-03-27 17:10:00,39.72,94.60
129N05858,2020-03-27 17:20:00,39.68,94.60
129N05858,2020-03-27 17:30:00,37.00,87.20
129N05858,2020-03-27 17:40:00,31.63,93.20
129N05858,2020-03-27 17:50:00,31.40,94.20
129N05858,2020-03-27 18:00:00,34.22,94.50
129N05858,2020-03-27 18:10:00,39.50,97.40
129N05858,2020-03-27 18:20:00,38.63,100.00
129N05858,2020-03-27 18:30:00,35.00,100.00
129N05858,2020-03-27 18:40:00,36.91,100.00
129N05858,2020-03-27 18:50:00,42.28,86.00
129N05858,2020-03-27 19:00:00,39.51,87.80
129N05858,2020-03-27 19:10:00,31.33,94.10
129N05858,2020-03-27 19:20:00,34.72,97.90
129N05858,2020-03-27 19:30:00,44.89,87.60
129N05858,2020-03-27 19:40:00,46.00,86.80
129N05858,2020-03-27 19:50:00,40.89,95.70
129N05858,2020-03-27 20:00:00,35.35,99.30
129N05858,2020-03-27 20:10:00,46.16,60.00
129N05858,2020-03-27 20:20:00,52.00,50.38
129N05858,2020-03-27 20:30:00,48.49,83.50
129N05858,2020-03-27 20:40:00,49.00,71.90
129N05858,2020-03-27 20:50:00,49.00,100.00
129N05858,2020-03-27 21:00:00,49.00,99.40
129N05858,2020-03-27 21:10:00,40.21,97.90
129N05858,2020-03-27 21:20:00,42.51,92.50
129N05858,2020-03-27 21:30:00,42.00,92.50
129N05858,2020-03-27 21:40:00,35.00,99.70
129N05858,2020-03-27 21:50:00,,
129N05858,2020-03-27 22:00:00,44.00,
129N05858,2020-03-27 22:10:00,45.09,57.75
129N05858,2020-03-27 22:20:00,43.70,73.25
129N05858,2020-03-27 22:30:00,38.00,100.00
129N05858,2020-03-27 22:40:00,38.85,100.00
129N05858,2020-03-27 22:50:00,39.00,100.00
129N05858,2020-03-27 23:00:00,39.16,98.50
129N05858,2020-03-27 23:10:00,40.00,100.00
129N05858,2020-03-27 23:20:00,40.00,100.00
129N05858,2020-03-27 23:30:00,,
129N05858,2020-03-27 23:40:00,,
129N05858,2020-03-27 23:50:00,45.00,83.29
129N05867,2020-03-27 00:00:00,,
129N05867,2020-03-27 00:10:00,68.51,82.50
129N05867,2020-03-27 00:20:00,71.32,95.11
129N05867,2020-03-27 00:30:00,,
129N05867,2020-03-27 00:40:00,,
129N05867,2020-03-27 00:50:00,,
129N05867,2020-03-27 01:00:00,,
129N05867,2020-03-27 01:10:00,,
129N05867,2020-03-27 01:20:00,,
129N05867,2020-03-27 01:30:00,,
129N05867,2020-03-27 01:40:00,,
129N05867,2020-03-27 01:50:00,,
129N05867,2020-03-27 02:00:00,68.96,88.00
129N05867,2020-03-27 02:10:00,70.00,99.44
129N05867,2020-03-27 02:20:00,63.00,52.00
129N05867,2020-03-27 02:30:00,69.00,99.40
129N05867,2020-03-27 02:40:00,69.00,100.00
129N05867,2020-03-27 02:50:00,,
129N05867,2020-03-27 03:00:00,,
129N05867,2020-03-27 03:10:00,,
129N05867,2020-03-27 03:20:00,,
129N05867,2020-03-27 03:30:00,,
129N05867,2020-03-27 03:40:00,,
129N05867,2020-03-27 03:50:00,,
129N05867,2020-03-27 04:00:00,64.00,100.00
129N05867,2020-03-27 04:10:00,64.18,97.00
129N05867,2020-03-27 04:20:00,65.00,98.80
129N05867,2020-03-27 04:30:00,,
129N05867,2020-03-27 04:40:00,70.42,44.14
129N05867,2020-03-27 04:50:00,68.43,74.83
129N05867,2020-03-27 05:00:00,,
129N05867,2020-03-27 05:10:00,63.00,71.00
129N05867,2020-03-27 05:20:00,63.00,52.88
129N05867,2020-03-27 05:30:00,68.00,84.00
129N05867,2020-03-27 05:40:00,73.09,41.80
129N05867,2020-03-27 05:50:00,77.06,43.67
129N05867,2020-03-27 06:00:00,68.23,96.40
129N05867,2020-03-27 06:10:00,69.80,90.60
129N05867,2020-03-27 06:20:00,68.51,73.30
129N05867,2020-03-27 06:30:00,67.39,76.70
129N05867,2020-03-27 06:40:00,70.70,87.25
129N05867,2020-03-27 06:50:00,52.00,42.50
129N05867,2020-03-27 07:00:00,60.70,27.00
129N05867,2020-03-27 07:10:00,67.75,86.90
129N05867,2020-03-27 07:20:00,69.38,78.80
129N05867,2020-03-27 07:30:00,66.70,99.20
129N05867,2020-03-27 07:40:00,64.15,99.71
129N05867,2020-03-27 07:50:00,75.60,32.20
129N05867,2020-03-27 08:00:00,70.69,93.80
129N05867,2020-03-27 08:10:00,74.88,54.30
129N05867,2020-03-27 08:20:00,66.17,100.00
129N05867,2020-03-27 08:30:00,69.00,97.00
129N05867,2020-03-27 08:40:00,71.07,96.30
129N05867,2020-03-27 08:50:00,72.48,93.67
129N05867,2020-03-27 09:00:00,69.90,99.70
129N05867,2020-03-27 09:10:00,67.48,100.00
129N05867,2020-03-27 09:20:00,68.76,89.20
129N05867,2020-03-27 09:30:00,73.22,67.44
129N05867,2020-03-27 09:40:00,71.00,92.57
129N05867,2020-03-27 09:50:00,71.99,86.10
129N05867,2020-03-27 10:00:00,69.29,96.90
129N05867,2020-03-27 10:10:00,69.41,97.10
129N05867,2020-03-27 10:20:00,68.37,96.10
129N05867,2020-03-27 10:30:00,65.26,99.60
129N05867,2020-03-27 10:40:00,65.96,99.11
129N05867,2020-03-27 10:50:00,66.95,88.00
129N05867,2020-03-27 11:00:00,67.75,93.20
129N05867,2020-03-27 11:10:00,63.65,99.90
129N05867,2020-03-27 11:20:00,66.70,86.80
129N05867,2020-03-27 11:30:00,72.58,57.80
129N05867,2020-03-27 11:40:00,70.80,87.60
129N05867,2020-03-27 11:50:00,65.42,98.20
129N05867,2020-03-27 12:00:00,67.67,99.70
129N05867,2020-03-27 12:10:00,69.37,97.60
129N05867,2020-03-27 12:20:00,70.99,86.90
129N05867,2020-03-27 12:30:00,71.13,80.50
129N05867,2020-03-27 12:40:00,71.69,82.50
129N05867,2020-03-27 12:50:00,71.87,91.60
129N05867,2020-03-27 13:00:00,65.54,94.50
129N05867,2020-03-27 13:10:00,65.95,98.00
129N05867,2020-03-27 13:20:00,66.99,99.90
129N05867,2020-03-27 13:30:00,67.99,99.00
129N05867,2020-03-27 13:40:00,70.35,80.20
129N05867,2020-03-27 13:50:00,68.26,98.20
129N05867,2020-03-27 14:00:00,68.60,99.80
129N05867,2020-03-27 14:10:00,65.11,99.80
129N05867,2020-03-27 14:20:00,66.00,100.00
129N05867,2020-03-27 14:30:00,68.32,93.00
129N05867,2020-03-27 14:40:00,64.90,100.00
129N05867,2020-03-27 14:50:00,70.57,71.90
129N05867,2020-03-27 15:00:00,75.74,31.60
129N05867,2020-03-27 15:10:00,70.07,71.60
129N05867,2020-03-27 15:20:00,69.28,100.00
129N05867,2020-03-27 15:30:00,69.87,99.20
129N05867,2020-03-27 15:40:00,69.33,89.70
129N05867,2020-03-27 15:50:00,68.30,99.60
129N05867,2020-03-27 16:00:00,67.23,86.80
129N05867,2020-03-27 16:10:00,72.06,78.70
129N05867,2020-03-27 16:20:00,75.20,49.60
129N05867,2020-03-27 16:30:00,69.63,97.00
129N05867,2020-03-27 16:40:00,72.60,93.70
129N05867,2020-03-27 16:50:00,68.55,96.60
129N05867,2020-03-27 17:00:00,70.10,96.30
129N05867,2020-03-27 17:10:00,70.99,98.50
129N05867,2020-03-27 17:20:00,76.08,63.50
129N05867,2020-03-27 17:30:00,74.19,86.20
129N05867,2020-03-27 17:40:00,69.92,97.60
129N05867,2020-03-27 17:50:00,73.23,89.20
129N05867,2020-03-27 18:00:00,68.99,82.20
129N05867,2020-03-27 18:10:00,70.29,92.90
129N05867,2020-03-27 18:20:00,70.39,99.50
129N05867,2020-03-27 18:30:00,70.00,99.60
129N05867,2020-03-27 18:40:00,76.86,55.40
129N05867,2020-03-27 18:50:00,74.18,89.70
129N05867,2020-03-27 19:00:00,72.75,98.50
129N05867,2020-03-27 19:10:00,68.41,100.00
129N05867,2020-03-27 19:20:00,71.68,81.70
129N05867,2020-03-27 19:30:00,71.41,94.00
129N05867,2020-03-27 19:40:00,68.59,98.90
129N05867,2020-03-27 19:50:00,71.87,77.10
129N05867,2020-03-27 20:00:00,73.66,79.60
129N05867,2020-03-27 20:10:00,,
129N05867,2020-03-27 20:20:00,71.83,94.50
129N05867,2020-03-27 20:30:00,73.17,86.20
129N05867,2020-03-27 20:40:00,71.05,93.60
129N05867,2020-03-27 20:50:00,66.82,97.80
129N05867,2020-03-27 21:00:00,66.93,100.00
129N05867,2020-03-27 21:10:00,67.58,100.00
129N05867,2020-03-27 21:20:00,66.47,100.00
129N05867,2020-03-27 21:30:00,67.00,100.00
129N05867,2020-03-27 21:40:00,67.00,100.00
129N05867,2020-03-27 21:50:00,70.00,74.10
129N05867,2020-03-27 22:00:00,70.00,90.00
129N05867,2020-03-27 22:10:00,,
129N05867,2020-03-27 22:20:00,,
129N05867,2020-03-27 22:30:00,71.00,91.10
129N05867,2020-03-27 22:40:00,71.00,93.00
129N05867,2020-03-27 22:50:00,,
129N05867,2020-03-27 23:00:00,,
129N05867,2020-03-27 23:10:00,,
129N05867,2020-03-27 23:20:00,63.00,95.86
129N05867,2020-03-27 23:30:00,63.00,100.00
129N05867,2020-03-27 23:40:00,,
129N05867,2020-03-27 23:50:00,73.00,31.20
129N06438,2020-03-27 00:00:00,,
129N06438,2020-03-27 00:10:00,,
129N06438,2020-03-27 00:20:00,43.00,57.40
129N06438,2020-03-27 00:30:00,42.60,97.63
129N06438,2020-03-27 00:40:00,,
129N06438,2020-03-27 00:50:00,,
129N06438,2020-03-27 01:00:00,44.00,
129N06438,2020-03-27 01:10:00,40.59,82.50
129N06438,2020-03-27 01:20:00,39.00,93.20
129N06438,2020-03-27 01:30:00,,
129N06438,2020-03-27 01:40:00,,
129N06438,2020-03-27 01:50:00,47.00,30.00
129N06438,2020-03-27 02:00:00,44.86,30.00
129N06438,2020-03-27 02:10:00,44.28,27.00
129N06438,2020-03-27 02:20:00,25.00,74.30
129N06438,2020-03-27 02:30:00,32.23,70.63
129N06438,2020-03-27 02:40:00,,
129N06438,2020-03-27 02:50:00,,
129N06438,2020-03-27 03:00:00,42.39,25.00
129N06438,2020-03-27 03:10:00,43.00,28.83
129N06438,2020-03-27 03:20:00,,
129N06438,2020-03-27 03:30:00,,
129N06438,2020-03-27 03:40:00,41.00,92.50
129N06438,2020-03-27 03:50:00,39.38,99.40
129N06438,2020-03-27 04:00:00,,
129N06438,2020-03-27 04:10:00,43.00,98.50
129N06438,2020-03-27 04:20:00,41.00,99.00
129N06438,2020-03-27 04:30:00,,
129N06438,2020-03-27 04:40:00,,
129N06438,2020-03-27 04:50:00,44.00,94.70
129N06438,2020-03-27 05:00:00,44.00,96.00
129N06438,2020-03-27 05:10:00,,
129N06438,2020-03-27 05:20:00,42.46,98.10
129N06438,2020-03-27 05:30:00,39.00,100.00
129N06438,2020-03-27 05:40:00,51.00,64.00
129N06438,2020-03-27 05:50:00,46.36,69.50
129N06438,2020-03-27 06:00:00,45.25,93.50
129N06438,2020-03-27 06:10:00,43.53,95.10
129N06438,2020-03-27 06:20:00,42.69,81.40
129N06438,2020-03-27 06:30:00,43.79,100.00
129N06438,2020-03-27 06:40:00,38.95,87.20
129N06438,2020-03-27 06:50:00,40.57,63.89
129N06438,2020-03-27 07:00:00,44.80,89.50
129N06438,2020-03-27 07:10:00,44.90,97.70
129N06438,2020-03-27 07:20:00,40.26,90.90
129N06438,2020-03-27 07:30:00,42.22,89.00
129N06438,2020-03-27 07:40:00,43.79,88.30
129N06438,2020-03-27 07:50:00,37.30,95.10
129N06438,2020-03-27 08:00:00,38.54,98.00
129N06438,2020-03-27 08:10:00,39.74,100.00
129N06438,2020-03-27 08:20:00,39.85,88.50
129N06438,2020-03-27 08:30:00,42.00,96.60
129N06438,2020-03-27 08:40:00,42.20,93.90
129N06438,2020-03-27 08:50:00,38.54,97.44
129N06438,2020-03-27 09:00:00,49.00,72.00
129N06438,2020-03-27 09:10:00,44.55,89.50
129N06438,2020-03-27 09:20:00,41.90,99.30
129N06438,2020-03-27 09:30:00,41.99,94.90
129N06438,2020-03-27 09:40:00,41.72,93.20
129N06438,2020-03-27 09:50:00,44.17,97.20
129N06438,2020-03-27 10:00:00,41.88,98.20
129N06438,2020-03-27 10:10:00,43.00,97.40
129N06438,2020-03-27 10:20:00,42.95,96.60
129N06438,2020-03-27 10:30:00,42.55,98.70
129N06438,2020-03-27 10:40:00,39.54,99.80
129N06438,2020-03-27 10:50:00,40.15,95.40
129N06438,2020-03-27 11:00:00,41.39,99.80
129N06438,2020-03-27 11:10:00,40.53,99.30
129N06438,2020-03-27 11:20:00,38.71,99.70
129N06438,2020-03-27 11:30:00,42.91,88.20
129N06438,2020-03-27 11:40:00,40.89,96.40
129N06438,2020-03-27 11:50:00,40.75,98.60
129N06438,2020-03-27 12:00:00,45.31,86.30
129N06438,2020-03-27 12:10:00,40.85,89.60
129N06438,2020-03-27 12:20:00,38.38,88.13
129N06438,2020-03-27 12:30:00,47.34,74.50
129N06438,2020-03-27 12:40:00,43.83,98.00
129N06438,2020-03-27 12:50:00,40.07,99.70
129N06438,2020-03-27 13:00:00,39.88,99.00
129N06438,2020-03-27 13:10:00,41.93,99.70
129N06438,2020-03-27 13:20:00,39.31,97.00
129N06438,2020-03-27 13:30:00,40.38,100.00
129N06438,2020-03-27 13:40:00,40.88,99.10
129N06438,2020-03-27 13:50:00,39.59,97.90
129N06438,2020-03-27 14:00:00,41.86,93.70
129N06438,2020-03-27 14:10:00,39.68,96.90
129N06438,2020-03-27 14:20:00,39.26,99.90
129N06438,2020-03-27 14:30:00,42.21,99.50
129N06438,2020-03-27 14:40:00,40.14,92.60
129N06438,2020-03-27 14:50:00,43.36,94.60
129N06438,2020-03-27 15:00:00,41.26,99.70
129N06438,2020-03-27 15:10:00,42.00,97.90
129N06438,2020-03-27 15:20:00,40.57,99.30
129N06438,2020-03-27 15:30:00,39.79,99.60
129N06438,2020-03-27 15:40:00,40.96,99.20
129N06438,2020-03-27 15:50:00,42.13,98.00
129N06438,2020-03-27 16:00:00,42.07,90.80
129N06438,2020-03-27 16:10:00,41.38,98.10
129N06438,2020-03-27 16:20:00,43.07,96.10
129N06438,2020-03-27 16:30:00,43.26,96.90
129N06438,2020-03-27 16:40:00,43.01,74.20
129N06438,2020-03-27 16:50:00,45.46,88.70
129N06438,2020-03-27 17:00:00,41.47,94.40
129N06438,2020-03-27 17:10:00,41.69,97.80
129N06438,2020-03-27 17:20:00,41.59,99.50
129N06438,2020-03-27 17:30:00,38.82,99.70
129N06438,2020-03-27 17:40:00,40.24,82.70
129N06438,2020-03-27 17:50:00,43.88,86.20
129N06438,2020-03-27 18:00:00,43.59,95.80
129N06438,2020-03-27 18:10:00,41.46,99.40
129N06438,2020-03-27 18:20:00,41.44,98.70
129N06438,2020-03-27 18:30:00,42.49,92.50
129N06438,2020-03-27 18:40:00,44.96,94.30
