tmc,tstamp,speed,cvalue
129N04678,2020-07-20 01:40:00,69.94,92.20
129N04678,2020-07-20 01:50:00,68.75,88.20
129N04678,2020-07-20 02:00:00,77.59,27.00
129N04678,2020-07-20 02:10:00,71.09,94.44
129N04678,2020-07-20 02:20:00,70.00,93.00
129N04678,2020-07-20 02:30:00,,
129N04678,2020-07-20 02:40:00,,
129N04678,2020-07-20 02:50:00,,
129N04678,2020-07-20 03:00:00,68.28,81.00
129N04678,2020-07-20 03:10:00,70.25,97.50
129N04678,2020-07-20 03:20:00,71.50,87.00
129N04678,2020-07-20 03:30:00,69.35,91.60
129N04678,2020-07-20 03:40:00,67.00,83.22
129N04678,2020-07-20 03:50:00,68.77,98.00
129N04678,2020-07-20 04:00:00,70.25,90.20
129N04678,2020-07-20 04:10:00,70.31,67.40
129N04678,2020-07-20 04:20:00,74.22,53.33
129N04678,2020-07-20 04:30:00,71.82,81.70
129N04678,2020-07-20 04:40:00,72.80,85.80
129N04678,2020-07-20 04:50:00,71.77,95.40
129N04678,2020-07-20 05:00:00,73.22,88.70
129N04678,2020-07-20 05:10:00,69.16,96.00
129N04678,2020-07-20 05:20:00,68.59,80.20
129N04678,2020-07-20 05:30:00,68.20,86.60
129N04678,2020-07-20 05:40:00,74.01,69.00
129N04678,2020-07-20 05:50:00,79.20,25.10
129N04678,2020-07-20 06:00:00,76.52,72.40
129N04678,2020-07-20 06:10:00,78.83,65.50
129N04678,2020-07-20 06:20:00,74.58,96.30
129N04678,2020-07-20 06:30:00,71.66,96.60
129N04678,2020-07-20 06:40:00,80.37,67.00
129N04678,2020-07-20 06:50:00,73.94,87.10
129N04678,2020-07-20 07:00:00,72.56,100.00
129N04678,2020-07-20 07:10:00,73.59,100.00
129N04678,2020-07-20 07:20:00,74.69,99.80
129N04678,2020-07-20 07:30:00,76.59,90.60
129N04678,2020-07-20 07:40:00,73.00,100.00
129N04678,2020-07-20 07:50:00,73.00,100.00
129N04678,2020-07-20 08:00:00,75.50,91.40
129N04678,2020-07-20 08:10:00,74.39,100.00
129N04678,2020-07-20 08:20:00,76.38,87.50
129N04678,2020-07-20 08:30:00,73.93,94.90
129N04678,2020-07-20 08:40:00,73.00,100.00
129N04678,2020-07-20 08:50:00,75.48,97.30
129N04678,2020-07-20 09:00:00,73.74,98.50
129N04678,2020-07-20 09:10:00,73.75,98.20
129N04678,2020-07-20 09:20:00,72.98,100.00
129N04678,2020-07-20 09:30:00,71.59,100.00
129N04678,2020-07-20 09:40:00,75.55,89.00
129N04678,2020-07-20 09:50:00,71.59,100.00
129N04678,2020-07-20 10:00:00,75.17,89.60
129N04678,2020-07-20 10:10:00,72.51,95.00
129N04678,2020-07-20 10:20:00,72.19,99.60
129N04678,2020-07-20 10:30:00,73.00,100.00
129N04678,2020-07-20 10:40:00,71.98,100.00
129N04678,2020-07-20 10:50:00,71.39,100.00
129N04678,2020-07-20 11:00:00,72.13,100.00
129N04678,2020-07-20 11:10:00,75.19,93.00
129N04678,2020-07-20 11:20:00,75.69,100.00
129N04678,2020-07-20 11:30:00,74.80,99.20
129N04678,2020-07-20 11:40:00,74.14,99.50
129N04678,2020-07-20 11:50:00,72.69,98.30
129N04678,2020-07-20 12:00:00,72.19,100.00
129N04678,2020-07-20 12:10:00,71.59,100.00
129N04678,2020-07-20 12:20:00,70.79,100.00
129N04678,2020-07-20 12:30:00,72.06,100.00
129N04678,2020-07-20 12:40:00,73.79,100.00
129N04678,2020-07-20 12:50:00,71.99,99.90
129N04678,2020-07-20 13:00:00,72.39,99.90
129N04678,2020-07-20 13:10:00,72.38,100.00
129N04678,2020-07-20 13:20:00,70.70,100.00
129N04678,2020-07-20 13:30:00,72.76,98.80
129N04678,2020-07-20 13:40:00,72.48,98.50
129N04678,2020-07-20 13:50:00,72.57,100.00
129N04678,2020-07-20 14:00:00,70.48,99.60
129N04678,2020-07-20 14:10:00,72.45,99.60
129N04678,2020-07-20 14:20:00,72.75,100.00
129N04678,2020-07-20 14:30:00,72.39,99.70
129N04678,2020-07-20 14:40:00,73.20,100.00
129N04678,2020-07-20 14:50:00,71.59,100.00
129N04678,2020-07-20 15:00:00,72.58,100.00
129N04678,2020-07-20 15:10:00,75.25,100.00
129N04678,2020-07-20 15:20:00,73.59,100.00
129N04678,2020-07-20 15:30:00,72.29,100.00
129N04678,2020-07-20 15:40:00,73.07,100.00
129N04678,2020-07-20 15:50:00,73.58,100.00
129N04678,2020-07-20 16:00:00,76.49,100.00
129N04678,2020-07-20 16:10:00,76.27,100.00
129N04678,2020-07-20 16:20:00,75.20,100.00
129N04678,2020-07-20 16:30:00,72.57,100.00
129N04678,2020-07-20 16:40:00,74.19,100.00
129N04678,2020-07-20 16:50:00,75.36,100.00
129N04678,2020-07-20 17:00:00,75.59,100.00
129N04678,2020-07-20 17:10:00,73.67,100.00
129N04678,2020-07-20 17:20:00,74.59,100.00
129N04678,2020-07-20 17:30:00,76.07,99.90
129N04678,2020-07-20 17:40:00,74.99,99.90
129N04678,2020-07-20 17:50:00,71.19,100.00
129N04678,2020-07-20 18:00:00,73.57,100.00
129N04678,2020-07-20 18:10:00,73.79,99.90
129N04678,2020-07-20 18:20:00,76.26,86.20
129N04678,2020-07-20 18:30:00,76.57,100.00
129N04678,2020-07-20 18:40:00,72.67,94.90
129N04678,2020-07-20 18:50:00,75.40,77.70
129N04678,2020-07-20 19:00:00,77.98,97.90
129N04678,2020-07-20 19:10:00,75.75,99.50
129N04678,2020-07-20 19:20:00,73.29,95.70
129N04678,2020-07-20 19:30:00,74.19,94.70
129N04678,2020-07-20 19:40:00,74.74,97.90
129N04678,2020-07-20 19:50:00,75.96,98.70
129N04678,2020-07-20 20:00:00,72.00,99.10
129N04678,2020-07-20 20:10:00,72.77,99.60
129N04678,2020-07-20 20:20:00,72.95,98.10
129N04678,2020-07-20 20:30:00,72.85,98.70
129N04678,2020-07-20 20:40:00,72.73,99.00
129N04678,2020-07-20 20:50:00,75.96,99.20
129N04678,2020-07-20 21:00:00,73.33,91.90
129N04678,2020-07-20 21:10:00,78.68,69.50
129N04678,2020-07-20 21:20:00,66.31,100.00
129N04678,2020-07-20 21:30:00,70.38,100.00
129N04678,2020-07-20 21:40:00,70.56,99.20
129N04678,2020-07-20 21:50:00,67.69,100.00
129N04678,2020-07-20 22:00:00,71.72,82.30
129N04678,2020-07-20 22:10:00,76.98,44.60
129N04678,2020-07-20 22:20:00,74.04,76.40
129N04678,2020-07-20 22:30:00,77.00,75.60
129N04678,2020-07-20 22:40:00,71.83,89.80
129N04678,2020-07-20 22:50:00,68.00,100.00
129N04678,2020-07-20 23:00:00,69.88,86.80
129N04678,2020-07-20 23:10:00,67.15,66.50
129N04678,2020-07-20 23:20:00,69.29,98.50
129N04678,2020-07-20 23:30:00,72.84,65.00
129N04678,2020-07-20 23:40:00,71.47,76.50
129N04678,2020-07-20 23:50:00,77.00,41.90
129N04433,2020-07-20 00:00:00,31.32,3.00
129N04433,2020-07-20 00:10:00,58.70,78.78
129N04433,2020-07-20 00:20:00,50.21,95.90
129N04433,2020-07-20 00:30:00,52.60,91.80
129N04433,2020-07-20 00:40:00,47.54,91.90
129N04433,2020-07-20 00:50:00,38.72,44.25
129N04433,2020-07-20 01:00:00,60.16,44.20
129N04433,2020-07-20 01:10:00,79.50,8.80
129N04433,2020-07-20 01:20:00,46.00,92.25
129N04433,2020-07-20 01:30:00,51.04,97.90
129N04433,2020-07-20 01:40:00,52.43,90.40
129N04433,2020-07-20 01:50:00,49.00,90.00
129N04433,2020-07-20 02:00:00,48.00,90.22
129N04433,2020-07-20 02:10:00,47.16,82.75
129N04433,2020-07-20 02:20:00,48.18,83.10
129N04433,2020-07-20 02:30:00,50.00,96.00
129N04433,2020-07-20 02:40:00,50.98,95.10
129N04433,2020-07-20 02:50:00,52.00,97.60
129N04433,2020-07-20 03:00:00,50.16,97.17
129N04433,2020-07-20 03:10:00,48.30,97.10
129N04433,2020-07-20 03:20:00,49.44,93.20
129N04433,2020-07-20 03:30:00,52.28,86.10
129N04433,2020-07-20 03:40:00,50.69,99.90
129N04433,2020-07-20 03:50:00,,
129N04433,2020-07-20 04:00:00,52.00,
129N04433,2020-07-20 04:10:00,56.00,91.70
129N04433,2020-07-20 04:20:00,56.00,95.50
129N04433,2020-07-20 04:30:00,51.99,91.67
129N04433,2020-07-20 04:40:00,50.79,87.86
129N04433,2020-07-20 04:50:00,,
129N04433,2020-07-20 05:00:00,56.32,82.29
129N04433,2020-07-20 05:10:00,62.11,38.30
129N04433,2020-07-20 05:20:00,65.46,63.30
129N04433,2020-07-20 05:30:00,65.30,94.70
129N04433,2020-07-20 05:40:00,63.44,98.00
129N04433,2020-07-20 05:50:00,65.37,99.80
129N04433,2020-07-20 06:00:00,66.29,97.40
129N04433,2020-07-20 06:10:00,61.45,100.00
129N04433,2020-07-20 06:20:00,63.21,100.00
129N04433,2020-07-20 06:30:00,60.03,100.00
129N04433,2020-07-20 06:40:00,59.35,100.00
129N04433,2020-07-20 06:50:00,58.51,100.00
129N04433,2020-07-20 07:00:00,57.68,100.00
129N04433,2020-07-20 07:10:00,62.99,72.50
129N04433,2020-07-20 07:20:00,57.64,100.00
129N04433,2020-07-20 07:30:00,60.11,94.40
129N04433,2020-07-20 07:40:00,60.05,100.00
129N04433,2020-07-20 07:50:00,57.30,100.00
129N04433,2020-07-20 08:00:00,55.89,100.00
129N04433,2020-07-20 08:10:00,59.21,100.00
129N04433,2020-07-20 08:20:00,59.17,100.00
129N04433,2020-07-20 08:30:00,58.96,100.00
129N04433,2020-07-20 08:40:00,56.79,97.60
129N04433,2020-07-20 08:50:00,58.19,99.50
129N04433,2020-07-20 09:00:00,57.70,98.20
129N04433,2020-07-20 09:10:00,57.50,79.20
129N04433,2020-07-20 09:20:00,61.98,91.90
129N04433,2020-07-20 09:30:00,59.39,100.00
129N04433,2020-07-20 09:40:00,56.12,100.00
129N04433,2020-07-20 09:50:00,58.37,99.30
129N04433,2020-07-20 10:00:00,60.38,97.40
129N04433,2020-07-20 10:10:00,59.26,99.90
129N04433,2020-07-20 10:20:00,60.65,100.00
129N04433,2020-07-20 10:30:00,57.24,100.00
129N04433,2020-07-20 10:40:00,59.05,96.40
129N04433,2020-07-20 10:50:00,59.65,100.00
129N04433,2020-07-20 11:00:00,62.25,98.70
129N04433,2020-07-20 11:10:00,58.88,92.90
129N04433,2020-07-20 11:20:00,58.97,100.00
129N04433,2020-07-20 11:30:00,58.25,100.00
129N04433,2020-07-20 11:40:00,55.39,100.00
129N04433,2020-07-20 11:50:00,53.97,100.00
129N04433,2020-07-20 12:00:00,58.57,94.40
129N04433,2020-07-20 12:10:00,54.59,98.90
129N04433,2020-07-20 12:20:00,55.25,100.00
129N04433,2020-07-20 12:30:00,58.66,100.00
129N04433,2020-07-20 12:40:00,60.06,100.00
129N04433,2020-07-20 12:50:00,58.85,100.00
129N04433,2020-07-20 13:00:00,58.02,100.00
129N04433,2020-07-20 13:10:00,55.55,100.00
129N04433,2020-07-20 13:20:00,55.26,100.00
129N04433,2020-07-20 13:30:00,55.51,95.80
129N04433,2020-07-20 13:40:00,56.78,98.50
129N04433,2020-07-20 13:50:00,57.55,100.00
129N04433,2020-07-20 14:00:00,61.16,96.70
129N04433,2020-07-20 14:10:00,61.32,100.00
129N04433,2020-07-20 14:20:00,59.59,100.00
129N04433,2020-07-20 14:30:00,63.14,99.00
129N04433,2020-07-20 14:40:00,59.36,97.40
129N04433,2020-07-20 14:50:00,60.38,96.60
129N04433,2020-07-20 15:00:00,54.55,100.00
129N04433,2020-07-20 15:10:00,55.76,100.00
129N04433,2020-07-20 15:20:00,57.26,100.00
129N04433,2020-07-20 15:30:00,62.27,100.00
129N04433,2020-07-20 15:40:00,57.85,99.00
129N04433,2020-07-20 15:50:00,57.79,100.00
129N04433,2020-07-20 16:00:00,61.82,99.70
129N04433,2020-07-20 16:10:00,56.45,95.50
129N04433,2020-07-20 16:20:00,56.09,100.00
129N04433,2020-07-20 16:30:00,56.13,99.30
129N04433,2020-07-20 16:40:00,59.41,91.30
129N04433,2020-07-20 16:50:00,62.19,78.70
129N04433,2020-07-20 17:00:00,56.69,95.80
129N04433,2020-07-20 17:10:00,59.95,95.60
129N04433,2020-07-20 17:20:00,59.50,81.90
129N04433,2020-07-20 17:30:00,57.18,88.20
129N04433,2020-07-20 17:40:00,59.14,100.00
129N04433,2020-07-20 17:50:00,64.86,82.80
129N04433,2020-07-20 18:00:00,56.21,72.50
129N04433,2020-07-20 18:10:00,55.43,95.10
129N04433,2020-07-20 18:20:00,56.61,98.70
129N04433,2020-07-20 18:30:00,61.29,98.00
129N04433,2020-07-20 18:40:00,61.76,85.90
129N04433,2020-07-20 18:50:00,59.78,93.70
129N04433,2020-07-20 19:00:00,57.69,95.50
129N04433,2020-07-20 19:10:00,61.27,96.30
129N04433,2020-07-20 19:20:00,62.46,80.70
129N04433,2020-07-20 19:30:00,63.48,83.20
129N04433,2020-07-20 19:40:00,63.65,95.90
129N04433,2020-07-20 19:50:00,61.53,99.20
129N04433,2020-07-20 20:00:00,62.10,99.30
129N04433,2020-07-20 20:10:00,60.20,99.50
129N04433,2020-07-20 20:20:00,60.89,99.80
129N04433,2020-07-20 20:30:00,60.05,100.00
129N04433,2020-07-20 20:40:00,62.15,96.80
129N04433,2020-07-20 20:50:00,62.34,93.30
129N04433,2020-07-20 21:00:00,59.47,86.30
129N04433,2020-07-20 21:10:00,58.15,100.00
129N04433,2020-07-20 21:20:00,56.89,100.00
129N04433,2020-07-20 21:30:00,61.82,83.20
129N04433,2020-07-20 21:40:00,64.24,64.50
129N04433,2020-07-20 21:50:00,62.94,70.80
129N04433,2020-07-20 22:00:00,57.85,100.00
129N04433,2020-07-20 22:10:00,58.67,99.90
129N04433,2020-07-20 22:20:00,57.71,100.00
129N04433,2020-07-20 22:30:00,56.51,100.00
129N04433,2020-07-20 22:40:00,49.47,83.30
129N04433,2020-07-20 22:50:00,45.92,49.60
129N04433,2020-07-20 23:00:00,47.54,79.30
129N04433,2020-07-20 23:10:00,45.16,60.50
129N04433,2020-07-20 23:20:00,45.88,65.90
129N04433,2020-07-20 23:30:00,53.29,57.60
129N04433,2020-07-20 23:40:00,51.87,73.60
129N04433,2020-07-20 23:50:00,52.46,90.90
129N04434,2020-07-20 00:00:00,32.46,60.80
129N04434,2020-07-20 00:10:00,48.00,89.78
129N04434,2020-07-20 00:20:00,54.39,63.30
129N04434,2020-07-20 00:30:00,54.00,84.10
129N04434,2020-07-20 00:40:00,49.27,88.00
129N04434,2020-07-20 00:50:00,34.30,92.50
129N04434,2020-07-20 01:00:00,55.00,93.00
129N04434,2020-07-20 01:10:00,55.00,93.00
129N04434,2020-07-20 01:20:00,48.00,97.75
129N04434,2020-07-20 01:30:00,51.39,93.70
129N04434,2020-07-20 01:40:00,27.48,26.75
129N04434,2020-07-20 01:50:00,,
129N04434,2020-07-20 02:00:00,37.00,46.00
129N04434,2020-07-20 02:10:00,40.05,78.75
129N04434,2020-07-20 02:20:00,45.26,60.67
129N04434,2020-07-20 02:30:00,46.00,42.00
129N04434,2020-07-20 02:40:00,43.36,86.90
129N04434,2020-07-20 02:50:00,41.00,99.50
129N04434,2020-07-20 03:00:00,45.82,82.71
129N04434,2020-07-20 03:10:00,47.30,89.90
129N04434,2020-07-20 03:20:00,46.90,90.20
129N04434,2020-07-20 03:30:00,51.42,66.80
129N04434,2020-07-20 03:40:00,47.00,98.60
129N04434,2020-07-20 03:50:00,,
129N04434,2020-07-20 04:00:00,52.00,97.00
129N04434,2020-07-20 04:10:00,52.00,99.60
129N04434,2020-07-20 04:20:00,52.00,100.00
129N04434,2020-07-20 04:30:00,49.55,98.71
129N04434,2020-07-20 04:40:00,48.95,99.71
129N04434,2020-07-20 04:50:00,,
129N04434,2020-07-20 05:00:00,49.66,98.29
129N04434,2020-07-20 05:10:00,59.26,62.50
129N04434,2020-07-20 05:20:00,62.86,63.50
129N04434,2020-07-20 05:30:00,61.78,78.00
129N04434,2020-07-20 05:40:00,59.79,97.80
129N04434,2020-07-20 05:50:00,61.07,89.60
129N04434,2020-07-20 06:00:00,62.40,100.00
129N04434,2020-07-20 06:10:00,51.84,100.00
129N04434,2020-07-20 06:20:00,58.19,100.00
129N04434,2020-07-20 06:30:00,52.54,100.00
129N04434,2020-07-20 06:40:00,49.67,100.00
129N04434,2020-07-20 06:50:00,55.34,100.00
129N04434,2020-07-20 07:00:00,54.96,100.00
129N04434,2020-07-20 07:10:00,59.82,100.00
129N04434,2020-07-20 07:20:00,53.25,100.00
129N04434,2020-07-20 07:30:00,55.74,100.00
129N04434,2020-07-20 07:40:00,57.86,100.00
129N04434,2020-07-20 07:50:00,51.49,100.00
129N04434,2020-07-20 08:00:00,53.45,100.00
129N04434,2020-07-20 08:10:00,56.97,95.00
129N04434,2020-07-20 08:20:00,54.05,100.00
129N04434,2020-07-20 08:30:00,54.03,100.00
129N04434,2020-07-20 08:40:00,52.80,100.00
129N04434,2020-07-20 08:50:00,56.10,80.00
129N04434,2020-07-20 09:00:00,52.59,99.60
129N04434,2020-07-20 09:10:00,52.21,99.30
129N04434,2020-07-20 09:20:00,51.73,99.40
129N04434,2020-07-20 09:30:00,53.79,100.00
129N04434,2020-07-20 09:40:00,52.48,100.00
129N04434,2020-07-20 09:50:00,52.79,100.00
129N04434,2020-07-20 10:00:00,55.07,96.00
129N04434,2020-07-20 10:10:00,54.39,97.20
129N04434,2020-07-20 10:20:00,55.77,100.00
129N04434,2020-07-20 10:30:00,54.86,100.00
129N04434,2020-07-20 10:40:00,56.47,100.00
129N04434,2020-07-20 10:50:00,54.96,100.00
129N04434,2020-07-20 11:00:00,57.91,91.50
129N04434,2020-07-20 11:10:00,60.04,79.00
129N04434,2020-07-20 11:20:00,55.40,99.20
129N04434,2020-07-20 11:30:00,52.40,100.00
129N04434,2020-07-20 11:40:00,52.90,100.00
129N04434,2020-07-20 11:50:00,51.61,100.00
129N04434,2020-07-20 12:00:00,55.99,86.40
129N04434,2020-07-20 12:10:00,52.44,97.50
129N04434,2020-07-20 12:20:00,52.54,100.00
129N04434,2020-07-20 12:30:00,53.45,100.00
129N04434,2020-07-20 12:40:00,51.99,100.00
129N04434,2020-07-20 12:50:00,55.92,87.40
129N04434,2020-07-20 13:00:00,55.10,86.20
129N04434,2020-07-20 13:10:00,52.98,98.20
129N04434,2020-07-20 13:20:00,50.74,100.00
129N04434,2020-07-20 13:30:00,52.13,100.00
129N04434,2020-07-20 13:40:00,53.97,100.00
129N04434,2020-07-20 13:50:00,55.20,100.00
129N04434,2020-07-20 14:00:00,54.45,100.00
129N04434,2020-07-20 14:10:00,56.88,100.00
129N04434,2020-07-20 14:20:00,54.14,100.00
129N04434,2020-07-20 14:30:00,56.68,93.70
129N04434,2020-07-20 14:40:00,56.35,100.00
129N04434,2020-07-20 14:50:00,57.81,100.00
129N04434,2020-07-20 15:00:00,52.07,100.00
129N04434,2020-07-20 15:10:00,54.37,100.00
129N04434,2020-07-20 15:20:00,56.24,100.00
129N04434,2020-07-20 15:30:00,60.20,90.70
129N04434,2020-07-20 15:40:00,57.82,95.20
129N04434,2020-07-20 15:50:00,54.90,100.00
129N04434,2020-07-20 16:00:00,59.35,71.20
129N04434,2020-07-20 16:10:00,52.23,100.00
129N04434,2020-07-20 16:20:00,52.21,100.00
129N04434,2020-07-20 16:30:00,56.89,95.90
129N04434,2020-07-20 16:40:00,60.17,83.80
129N04434,2020-07-20 16:50:00,59.18,85.40
129N04434,2020-07-20 17:00:00,58.25,94.30
129N04434,2020-07-20 17:10:00,58.09,95.80
129N04434,2020-07-20 17:20:00,54.58,93.20
129N04434,2020-07-20 17:30:00,54.31,99.10
129N04434,2020-07-20 17:40:00,54.24,100.00
129N04434,2020-07-20 17:50:00,58.82,79.80
129N04434,2020-07-20 18:00:00,51.77,61.50
129N04434,2020-07-20 18:10:00,54.43,94.30
129N04434,2020-07-20 18:20:00,54.36,95.10
129N04434,2020-07-20 18:30:00,57.16,99.60
129N04434,2020-07-20 18:40:00,57.68,87.50
129N04434,2020-07-20 18:50:00,56.39,63.60
129N04434,2020-07-20 19:00:00,52.16,95.40
129N04434,2020-07-20 19:10:00,56.16,93.00
129N04434,2020-07-20 19:20:00,56.15,93.20
129N04434,2020-07-20 19:30:00,55.44,95.60
129N04434,2020-07-20 19:40:00,57.34,83.70
129N04434,2020-07-20 19:50:00,57.66,96.50
129N04434,2020-07-20 20:00:00,59.50,86.00
129N04434,2020-07-20 20:10:00,57.40,84.80
129N04434,2020-07-20 20:20:00,52.75,100.00
129N04434,2020-07-20 20:30:00,55.66,100.00
129N04434,2020-07-20 20:40:00,53.36,100.00
129N04434,2020-07-20 20:50:00,55.60,100.00
129N04434,2020-07-20 21:00:00,57.38,81.00
129N04434,2020-07-20 21:10:00,53.33,100.00
129N04434,2020-07-20 21:20:00,54.19,100.00
129N04434,2020-07-20 21:30:00,61.72,82.70
129N04434,2020-07-20 21:40:00,57.94,96.30
129N04434,2020-07-20 21:50:00,61.73,96.60
129N04434,2020-07-20 22:00:00,51.89,97.20
129N04434,2020-07-20 22:10:00,46.23,40.70
129N04434,2020-07-20 22:20:00,51.11,100.00
129N04434,2020-07-20 22:30:00,47.48,100.00
129N04434,2020-07-20 22:40:00,47.53,100.00
129N04434,2020-07-20 22:50:00,51.21,100.00
129N04434,2020-07-20 23:00:00,50.65,97.50
129N04434,2020-07-20 23:10:00,45.78,91.10
129N04434,2020-07-20 23:20:00,48.39,97.50
129N04434,2020-07-20 23:30:00,49.98,90.30
129N04434,2020-07-20 23:40:00,54.09,81.30
129N04434,2020-07-20 23:50:00,52.29,98.20
129N04431,2020-07-20 00:00:00,59.28,77.43
129N04431,2020-07-20 00:10:00,63.00,80.50
129N04431,2020-07-20 00:20:00,62.71,90.43
129N04431,2020-07-20 00:30:00,57.65,76.56
129N04431,2020-07-20 00:40:00,53.16,59.10
129N04431,2020-07-20 00:50:00,48.60,32.10
129N04431,2020-07-20 01:00:00,54.29,96.80
129N04431,2020-07-20 01:10:00,54.00,99.83
129N04431,2020-07-20 01:20:00,48.00,49.00
129N04431,2020-07-20 01:30:00,50.22,89.50
129N04431,2020-07-20 01:40:00,51.71,96.00
129N04431,2020-07-20 01:50:00,56.23,78.88
129N04431,2020-07-20 02:00:00,53.00,100.00
129N04431,2020-07-20 02:10:00,52.13,92.25
129N04431,2020-07-20 02:20:00,47.00,51.10
129N04431,2020-07-20 02:30:00,52.98,65.50
129N04431,2020-07-20 02:40:00,56.00,70.50
129N04431,2020-07-20 02:50:00,,
129N04431,2020-07-20 03:00:00,54.18,83.20
129N04431,2020-07-20 03:10:00,55.17,96.00
129N04431,2020-07-20 03:20:00,53.84,93.75
129N04431,2020-07-20 03:30:00,55.00,100.00
129N04431,2020-07-20 03:40:00,54.03,95.80
129N04431,2020-07-20 03:50:00,53.00,99.00
129N04431,2020-07-20 04:00:00,53.00,99.33
129N04431,2020-07-20 04:10:00,53.80,98.60
129N04431,2020-07-20 04:20:00,54.00,99.22
129N04431,2020-07-20 04:30:00,54.34,90.00
129N04431,2020-07-20 04:40:00,55.00,97.40
129N04431,2020-07-20 04:50:00,52.00,88.33
129N04431,2020-07-20 05:00:00,51.32,91.83
129N04431,2020-07-20 05:10:00,54.28,98.20
129N04431,2020-07-20 05:20:00,59.66,72.20
129N04431,2020-07-20 05:30:00,59.27,69.90
129N04431,2020-07-20 05:40:00,59.99,73.20
129N04431,2020-07-20 05:50:00,61.08,80.10
129N04431,2020-07-20 06:00:00,62.15,100.00
129N04431,2020-07-20 06:10:00,59.19,100.00
129N04431,2020-07-20 06:20:00,58.84,96.30
129N04431,2020-07-20 06:30:00,56.00,100.00
129N04431,2020-07-20 06:40:00,57.89,100.00
129N04431,2020-07-20 06:50:00,54.70,100.00
129N04431,2020-07-20 07:00:00,53.39,100.00
129N04431,2020-07-20 07:10:00,53.76,100.00
129N04431,2020-07-20 07:20:00,54.28,100.00
129N04431,2020-07-20 07:30:00,56.26,100.00
129N04431,2020-07-20 07:40:00,55.57,100.00
129N04431,2020-07-20 07:50:00,54.60,100.00
129N04431,2020-07-20 08:00:00,54.67,100.00
129N04431,2020-07-20 08:10:00,54.15,100.00
129N04431,2020-07-20 08:20:00,54.95,100.00
129N04431,2020-07-20 08:30:00,57.71,100.00
129N04431,2020-07-20 08:40:00,54.90,100.00
129N04431,2020-07-20 08:50:00,58.37,100.00
129N04431,2020-07-20 09:00:00,54.79,100.00
129N04431,2020-07-20 09:10:00,54.18,100.00
129N04431,2020-07-20 09:20:00,52.49,100.00
129N04431,2020-07-20 09:30:00,53.50,100.00
129N04431,2020-07-20 09:40:00,54.28,100.00
129N04431,2020-07-20 09:50:00,55.20,100.00
129N04431,2020-07-20 10:00:00,59.69,71.50
129N04431,2020-07-20 10:10:00,56.11,91.80
129N04431,2020-07-20 10:20:00,55.88,100.00
129N04431,2020-07-20 10:30:00,54.80,100.00
129N04431,2020-07-20 10:40:00,54.28,100.00
129N04431,2020-07-20 10:50:00,54.09,100.00
129N04431,2020-07-20 11:00:00,55.25,100.00
129N04431,2020-07-20 11:10:00,54.55,100.00
129N04431,2020-07-20 11:20:00,54.09,100.00
129N04431,2020-07-20 11:30:00,56.67,100.00
129N04431,2020-07-20 11:40:00,54.89,100.00
129N04431,2020-07-20 11:50:00,55.94,100.00
129N04431,2020-07-20 12:00:00,56.39,100.00
129N04431,2020-07-20 12:10:00,54.50,100.00
129N04431,2020-07-20 12:20:00,53.19,100.00
129N04431,2020-07-20 12:30:00,56.69,100.00
129N04431,2020-07-20 12:40:00,55.78,100.00
129N04431,2020-07-20 12:50:00,54.64,100.00
129N04431,2020-07-20 13:00:00,54.16,100.00
129N04431,2020-07-20 13:10:00,54.96,98.50
129N04431,2020-07-20 13:20:00,56.72,97.10
129N04431,2020-07-20 13:30:00,55.77,100.00
129N04431,2020-07-20 13:40:00,53.49,100.00
129N04431,2020-07-20 13:50:00,56.98,100.00
129N04431,2020-07-20 14:00:00,54.12,100.00
129N04431,2020-07-20 14:10:00,59.70,100.00
129N04431,2020-07-20 14:20:00,55.06,100.00
129N04431,2020-07-20 14:30:00,56.68,99.70
129N04431,2020-07-20 14:40:00,55.63,100.00
129N04431,2020-07-20 14:50:00,56.98,100.00
129N04431,2020-07-20 15:00:00,54.27,100.00
129N04431,2020-07-20 15:10:00,53.00,100.00
129N04431,2020-07-20 15:20:00,53.19,100.00
129N04431,2020-07-20 15:30:00,55.78,100.00
129N04431,2020-07-20 15:40:00,54.84,100.00
129N04431,2020-07-20 15:50:00,53.88,100.00
129N04431,2020-07-20 16:00:00,56.94,100.00
129N04431,2020-07-20 16:10:00,55.76,100.00
129N04431,2020-07-20 16:20:00,55.56,100.00
129N04431,2020-07-20 16:30:00,55.44,100.00
129N04431,2020-07-20 16:40:00,54.29,100.00
129N04431,2020-07-20 16:50:00,55.19,99.60
129N04431,2020-07-20 17:00:00,54.26,100.00
129N04431,2020-07-20 17:10:00,50.56,100.00
129N04431,2020-07-20 17:20:00,54.29,100.00
129N04431,2020-07-20 17:30:00,53.89,100.00
129N04431,2020-07-20 17:40:00,54.96,100.00
129N04431,2020-07-20 17:50:00,60.94,100.00
129N04431,2020-07-20 18:00:00,57.88,100.00
129N04431,2020-07-20 18:10:00,56.04,100.00
129N04431,2020-07-20 18:20:00,58.17,100.00
129N04431,2020-07-20 18:30:00,60.17,100.00
129N04431,2020-07-20 18:40:00,59.31,98.40
129N04431,2020-07-20 18:50:00,55.58,99.10
129N04431,2020-07-20 19:00:00,57.04,95.20
129N04431,2020-07-20 19:10:00,58.67,99.20
129N04431,2020-07-20 19:20:00,54.98,89.20
129N04431,2020-07-20 19:30:00,54.60,89.60
