tmc,tstamp,speed,cvalue
129N05584,2020-06-28 20:20:00,27.01,92.40
129N05584,2020-06-28 20:30:00,35.54,100.00
129N05584,2020-06-28 20:40:00,35.37,100.00
129N05584,2020-06-28 20:50:00,28.88,61.90
129N05584,2020-06-28 21:00:00,24.17,100.00
129N05584,2020-06-28 21:10:00,27.18,71.20
129N05584,2020-06-28 21:20:00,36.58,88.30
129N05584,2020-06-28 21:30:00,38.44,55.60
129N05584,2020-06-28 21:40:00,39.89,64.88
129N05584,2020-06-28 21:50:00,23.99,91.80
129N05584,2020-06-28 22:00:00,20.41,88.20
129N05584,2020-06-28 22:10:00,17.81,65.00
129N05584,2020-06-28 22:20:00,19.21,72.56
129N05584,2020-06-28 22:30:00,26.00,100.00
129N05584,2020-06-28 22:40:00,30.00,100.00
129N05584,2020-06-28 22:50:00,35.77,100.00
129N05584,2020-06-28 23:00:00,37.58,51.60
129N05584,2020-06-28 23:10:00,39.00,76.00
129N05584,2020-06-28 23:20:00,35.00,98.50
129N05584,2020-06-28 23:30:00,32.32,94.00
129N05584,2020-06-28 23:40:00,29.19,86.40
129N05584,2020-06-28 23:50:00,30.00,60.00
129N04462,2020-06-28 00:00:00,,
129N04462,2020-06-28 00:10:00,63.00,74.50
129N04462,2020-06-28 00:20:00,63.00,85.63
129N04462,2020-06-28 00:30:00,,
129N04462,2020-06-28 00:40:00,,
129N04462,2020-06-28 00:50:00,52.00,72.20
129N04462,2020-06-28 01:00:00,52.00,81.67
129N04462,2020-06-28 01:10:00,62.50,75.00
129N04462,2020-06-28 01:20:00,63.00,78.90
129N04462,2020-06-28 01:30:00,63.00,88.00
129N04462,2020-06-28 01:40:00,,
129N04462,2020-06-28 01:50:00,,
129N04462,2020-06-28 02:00:00,,
129N04462,2020-06-28 02:10:00,,
129N04462,2020-06-28 02:20:00,,
129N04462,2020-06-28 02:30:00,,
129N04462,2020-06-28 02:40:00,,
129N04462,2020-06-28 02:50:00,83.00,100.00
129N04462,2020-06-28 03:00:00,83.00,100.00
129N04462,2020-06-28 03:10:00,,
129N04462,2020-06-28 03:20:00,82.00,
129N04462,2020-06-28 03:30:00,82.00,
129N04462,2020-06-28 03:40:00,82.00,
129N04462,2020-06-28 03:50:00,81.70,
129N04462,2020-06-28 04:00:00,81.00,
129N04462,2020-06-28 04:10:00,77.06,
129N04462,2020-06-28 04:20:00,48.49,99.20
129N04462,2020-06-28 04:30:00,49.49,97.00
129N04462,2020-06-28 04:40:00,,
129N04462,2020-06-28 04:50:00,55.55,83.75
129N04462,2020-06-28 05:00:00,55.00,90.83
129N04462,2020-06-28 05:10:00,57.00,90.43
129N04462,2020-06-28 05:20:00,57.00,98.00
129N04462,2020-06-28 05:30:00,,
129N04462,2020-06-28 05:40:00,,
129N04462,2020-06-28 05:50:00,,
129N04462,2020-06-28 06:00:00,62.00,80.50
129N04462,2020-06-28 06:10:00,62.00,84.70
129N04462,2020-06-28 06:20:00,62.00,93.00
129N04462,2020-06-28 06:30:00,68.19,47.50
129N04462,2020-06-28 06:40:00,69.00,52.20
129N04462,2020-06-28 06:50:00,69.00,74.00
129N04462,2020-06-28 07:00:00,,
129N04462,2020-06-28 07:10:00,,
129N04462,2020-06-28 07:20:00,,
129N04462,2020-06-28 07:30:00,59.80,100.00
129N04462,2020-06-28 07:40:00,62.30,100.00
129N04462,2020-06-28 07:50:00,58.54,57.90
129N04462,2020-06-28 08:00:00,64.94,73.70
129N04462,2020-06-28 08:10:00,62.98,100.00
129N04462,2020-06-28 08:20:00,63.00,100.00
129N04462,2020-06-28 08:30:00,57.72,85.13
129N04462,2020-06-28 08:40:00,60.73,96.00
129N04462,2020-06-28 08:50:00,64.32,97.70
129N04462,2020-06-28 09:00:00,62.48,81.10
129N04462,2020-06-28 09:10:00,65.54,81.50
129N04462,2020-06-28 09:20:00,64.29,98.10
129N04462,2020-06-28 09:30:00,61.21,99.30
129N04462,2020-06-28 09:40:00,65.30,95.60
129N04462,2020-06-28 09:50:00,63.46,98.70
129N04462,2020-06-28 10:00:00,61.61,100.00
129N04462,2020-06-28 10:10:00,64.25,96.00
129N04462,2020-06-28 10:20:00,62.69,100.00
129N04462,2020-06-28 10:30:00,62.60,100.00
129N04462,2020-06-28 10:40:00,61.79,100.00
129N04462,2020-06-28 10:50:00,61.73,89.40
129N04462,2020-06-28 11:00:00,60.28,96.80
129N04462,2020-06-28 11:10:00,64.03,95.40
129N04462,2020-06-28 11:20:00,56.76,94.60
129N04462,2020-06-28 11:30:00,59.22,100.00
129N04462,2020-06-28 11:40:00,62.90,100.00
129N04462,2020-06-28 11:50:00,62.56,98.90
129N04462,2020-06-28 12:00:00,66.32,85.90
129N04462,2020-06-28 12:10:00,61.98,100.00
129N04462,2020-06-28 12:20:00,60.55,100.00
129N04462,2020-06-28 12:30:00,64.58,100.00
129N04462,2020-06-28 12:40:00,63.04,100.00
129N04462,2020-06-28 12:50:00,60.29,100.00
129N04462,2020-06-28 13:00:00,61.04,96.90
129N04462,2020-06-28 13:10:00,58.88,100.00
129N04462,2020-06-28 13:20:00,62.57,100.00
129N04462,2020-06-28 13:30:00,63.53,100.00
129N04462,2020-06-28 13:40:00,57.99,93.00
129N04462,2020-06-28 13:50:00,61.91,92.40
129N04462,2020-06-28 14:00:00,65.90,81.00
129N04462,2020-06-28 14:10:00,56.16,75.90
129N04462,2020-06-28 14:20:00,56.20,73.40
129N04462,2020-06-28 14:30:00,59.08,100.00
129N04462,2020-06-28 14:40:00,60.45,100.00
129N04462,2020-06-28 14:50:00,66.10,94.20
129N04462,2020-06-28 15:00:00,62.58,94.50
129N04462,2020-06-28 15:10:00,59.18,100.00
129N04462,2020-06-28 15:20:00,63.39,100.00
129N04462,2020-06-28 15:30:00,71.99,50.80
129N04462,2020-06-28 15:40:00,63.50,83.88
129N04462,2020-06-28 15:50:00,62.37,100.00
129N04462,2020-06-28 16:00:00,63.08,99.70
129N04462,2020-06-28 16:10:00,64.26,98.70
129N04462,2020-06-28 16:20:00,63.37,94.90
129N04462,2020-06-28 16:30:00,63.18,95.40
129N04462,2020-06-28 16:40:00,64.77,96.80
129N04462,2020-06-28 16:50:00,63.98,100.00
129N04462,2020-06-28 17:00:00,66.66,81.70
129N04462,2020-06-28 17:10:00,60.29,100.00
129N04462,2020-06-28 17:20:00,67.17,93.22
129N04462,2020-06-28 17:30:00,70.06,57.80
129N04462,2020-06-28 17:40:00,64.55,100.00
129N04462,2020-06-28 17:50:00,64.68,100.00
129N04462,2020-06-28 18:00:00,62.74,96.80
129N04462,2020-06-28 18:10:00,58.92,79.60
129N04462,2020-06-28 18:20:00,62.30,100.00
129N04462,2020-06-28 18:30:00,62.40,100.00
129N04462,2020-06-28 18:40:00,62.05,98.67
129N04462,2020-06-28 18:50:00,58.78,91.60
129N04462,2020-06-28 19:00:00,52.39,38.30
129N04462,2020-06-28 19:10:00,56.60,77.30
129N04462,2020-06-28 19:20:00,61.89,98.70
129N04462,2020-06-28 19:30:00,74.39,17.80
129N04462,2020-06-28 19:40:00,64.42,85.00
129N04462,2020-06-28 19:50:00,62.04,100.00
129N04462,2020-06-28 20:00:00,57.50,100.00
129N04462,2020-06-28 20:10:00,57.00,100.00
129N04462,2020-06-28 20:20:00,63.83,100.00
129N04462,2020-06-28 20:30:00,59.30,100.00
129N04462,2020-06-28 20:40:00,60.33,100.00
129N04462,2020-06-28 20:50:00,60.74,83.14
129N04462,2020-06-28 21:00:00,60.26,87.90
129N04462,2020-06-28 21:10:00,63.58,83.00
129N04462,2020-06-28 21:20:00,62.90,92.78
129N04462,2020-06-28 21:30:00,65.09,76.90
129N04462,2020-06-28 21:40:00,67.90,81.71
129N04462,2020-06-28 21:50:00,63.59,100.00
129N04462,2020-06-28 22:00:00,64.80,98.60
129N04462,2020-06-28 22:10:00,,
129N04462,2020-06-28 22:20:00,,
129N04462,2020-06-28 22:30:00,,
129N04462,2020-06-28 22:40:00,,
129N04462,2020-06-28 22:50:00,68.73,72.50
129N04462,2020-06-28 23:00:00,69.19,96.30
129N04462,2020-06-28 23:10:00,68.00,99.00
129N04462,2020-06-28 23:20:00,55.00,38.67
129N04462,2020-06-28 23:30:00,56.27,62.00
129N04462,2020-06-28 23:40:00,62.00,96.50
129N04462,2020-06-28 23:50:00,62.00,99.00
129-04461,2020-06-28 00:00:00,,
129-04461,2020-06-28 00:10:00,70.00,77.00
129-04461,2020-06-28 00:20:00,70.00,90.11
129-04461,2020-06-28 00:30:00,,
129-04461,2020-06-28 00:40:00,,
129-04461,2020-06-28 00:50:00,73.98,75.75
129-04461,2020-06-28 01:00:00,75.00,80.38
129-04461,2020-06-28 01:10:00,,
129-04461,2020-06-28 01:20:00,68.00,72.00
129-04461,2020-06-28 01:30:00,66.99,74.50
129-04461,2020-06-28 01:40:00,,
129-04461,2020-06-28 01:50:00,,
129-04461,2020-06-28 02:00:00,,
129-04461,2020-06-28 02:10:00,24.38,7.00
129-04461,2020-06-28 02:20:00,,
129-04461,2020-06-28 02:30:00,,
129-04461,2020-06-28 02:40:00,,
129-04461,2020-06-28 02:50:00,25.00,78.00
129-04461,2020-06-28 03:00:00,40.85,77.75
129-04461,2020-06-28 03:10:00,,
129-04461,2020-06-28 03:20:00,47.00,
129-04461,2020-06-28 03:30:00,47.00,
129-04461,2020-06-28 03:40:00,47.00,
129-04461,2020-06-28 03:50:00,47.00,
129-04461,2020-06-28 04:00:00,47.00,
129-04461,2020-06-28 04:10:00,47.86,
129-04461,2020-06-28 04:20:00,56.33,95.33
129-04461,2020-06-28 04:30:00,56.33,98.67
129-04461,2020-06-28 04:40:00,,
129-04461,2020-06-28 04:50:00,60.00,
129-04461,2020-06-28 05:00:00,,
129-04461,2020-06-28 05:10:00,65.00,84.40
129-04461,2020-06-28 05:20:00,65.00,100.00
129-04461,2020-06-28 05:30:00,,
129-04461,2020-06-28 05:40:00,,
129-04461,2020-06-28 05:50:00,,
129-04461,2020-06-28 06:00:00,65.00,95.00
129-04461,2020-06-28 06:10:00,65.00,100.00
129-04461,2020-06-28 06:20:00,64.66,100.00
129-04461,2020-06-28 06:30:00,70.25,71.50
129-04461,2020-06-28 06:40:00,73.29,49.80
129-04461,2020-06-28 06:50:00,74.50,61.00
129-04461,2020-06-28 07:00:00,,
129-04461,2020-06-28 07:10:00,,
129-04461,2020-06-28 07:20:00,,
129-04461,2020-06-28 07:30:00,75.20,75.00
129-04461,2020-06-28 07:40:00,72.57,94.80
129-04461,2020-06-28 07:50:00,71.39,100.00
129-04461,2020-06-28 08:00:00,69.83,100.00
129-04461,2020-06-28 08:10:00,69.17,99.00
129-04461,2020-06-28 08:20:00,66.99,97.40
129-04461,2020-06-28 08:30:00,66.22,85.38
129-04461,2020-06-28 08:40:00,69.29,97.50
129-04461,2020-06-28 08:50:00,71.69,84.80
129-04461,2020-06-28 09:00:00,69.21,87.80
129-04461,2020-06-28 09:10:00,76.18,48.40
129-04461,2020-06-28 09:20:00,77.89,51.60
129-04461,2020-06-28 09:30:00,72.72,89.00
129-04461,2020-06-28 09:40:00,71.60,100.00
129-04461,2020-06-28 09:50:00,70.59,99.70
129-04461,2020-06-28 10:00:00,70.00,100.00
129-04461,2020-06-28 10:10:00,69.79,100.00
129-04461,2020-06-28 10:20:00,67.70,99.00
129-04461,2020-06-28 10:30:00,68.39,100.00
129-04461,2020-06-28 10:40:00,69.79,100.00
129-04461,2020-06-28 10:50:00,69.99,100.00
129-04461,2020-06-28 11:00:00,66.86,89.20
129-04461,2020-06-28 11:10:00,65.49,87.70
129-04461,2020-06-28 11:20:00,67.60,99.40
129-04461,2020-06-28 11:30:00,66.07,92.00
129-04461,2020-06-28 11:40:00,68.49,99.80
129-04461,2020-06-28 11:50:00,70.00,100.00
129-04461,2020-06-28 12:00:00,70.85,89.60
129-04461,2020-06-28 12:10:00,71.48,96.20
129-04461,2020-06-28 12:20:00,69.48,97.70
129-04461,2020-06-28 12:30:00,70.66,98.30
129-04461,2020-06-28 12:40:00,71.20,100.00
129-04461,2020-06-28 12:50:00,69.98,100.00
129-04461,2020-06-28 13:00:00,69.80,98.60
129-04461,2020-06-28 13:10:00,67.06,94.80
129-04461,2020-06-28 13:20:00,69.19,100.00
129-04461,2020-06-28 13:30:00,72.26,91.10
129-04461,2020-06-28 13:40:00,67.07,98.40
129-04461,2020-06-28 13:50:00,68.56,100.00
129-04461,2020-06-28 14:00:00,70.79,99.70
129-04461,2020-06-28 14:10:00,68.75,98.70
129-04461,2020-06-28 14:20:00,73.07,65.10
129-04461,2020-06-28 14:30:00,70.29,83.20
129-04461,2020-06-28 14:40:00,67.83,93.20
129-04461,2020-06-28 14:50:00,72.79,100.00
129-04461,2020-06-28 15:00:00,71.98,92.00
129-04461,2020-06-28 15:10:00,67.29,96.80
129-04461,2020-06-28 15:20:00,70.49,99.80
129-04461,2020-06-28 15:30:00,76.42,54.90
129-04461,2020-06-28 15:40:00,73.46,69.33
129-04461,2020-06-28 15:50:00,68.89,100.00
129-04461,2020-06-28 16:00:00,71.78,96.90
129-04461,2020-06-28 16:10:00,72.05,98.90
129-04461,2020-06-28 16:20:00,71.49,97.00
129-04461,2020-06-28 16:30:00,70.08,92.60
129-04461,2020-06-28 16:40:00,74.35,91.40
129-04461,2020-06-28 16:50:00,74.19,98.30
129-04461,2020-06-28 17:00:00,71.18,99.90
129-04461,2020-06-28 17:10:00,70.80,100.00
129-04461,2020-06-28 17:20:00,74.00,81.10
129-04461,2020-06-28 17:30:00,72.52,91.40
129-04461,2020-06-28 17:40:00,68.25,98.20
129-04461,2020-06-28 17:50:00,68.09,100.00
129-04461,2020-06-28 18:00:00,67.18,100.00
129-04461,2020-06-28 18:10:00,67.91,100.00
129-04461,2020-06-28 18:20:00,71.59,98.60
129-04461,2020-06-28 18:30:00,68.14,96.63
129-04461,2020-06-28 18:40:00,68.11,95.40
129-04461,2020-06-28 18:50:00,69.35,94.80
129-04461,2020-06-28 19:00:00,63.05,59.20
129-04461,2020-06-28 19:10:00,62.51,63.10
129-04461,2020-06-28 19:20:00,70.80,100.00
129-04461,2020-06-28 19:30:00,75.37,99.90
129-04461,2020-06-28 19:40:00,70.85,99.50
129-04461,2020-06-28 19:50:00,67.79,98.10
129-04461,2020-06-28 20:00:00,68.40,96.20
129-04461,2020-06-28 20:10:00,69.00,97.00
129-04461,2020-06-28 20:20:00,72.76,82.22
129-04461,2020-06-28 20:30:00,67.00,99.40
129-04461,2020-06-28 20:40:00,66.39,100.00
