tmc,tstamp,speed,cvalue
129-04245,2020-07-04 18:10:00,70.47,97.60
129-04245,2020-07-04 18:20:00,70.77,100.00
129-04245,2020-07-04 18:30:00,72.83,100.00
129-04245,2020-07-04 18:40:00,71.68,99.80
129-04245,2020-07-04 18:50:00,71.27,96.50
129-04245,2020-07-04 19:00:00,74.17,71.60
129-04245,2020-07-04 19:10:00,72.84,89.90
129-04245,2020-07-04 19:20:00,70.15,97.50
129-04245,2020-07-04 19:30:00,70.99,99.40
129-04245,2020-07-04 19:40:00,69.74,96.40
129-04245,2020-07-04 19:50:00,71.23,80.40
129-04245,2020-07-04 20:00:00,68.75,100.00
129-04245,2020-07-04 20:10:00,68.49,100.00
129-04245,2020-07-04 20:20:00,71.69,75.50
129-04245,2020-07-04 20:30:00,70.35,96.30
129-04245,2020-07-04 20:40:00,70.79,100.00
129-04245,2020-07-04 20:50:00,71.14,100.00
129-04245,2020-07-04 21:00:00,65.12,100.00
129-04245,2020-07-04 21:10:00,61.28,77.38
129-04245,2020-07-04 21:20:00,69.50,80.89
129-04245,2020-07-04 21:30:00,64.69,100.00
129-04245,2020-07-04 21:40:00,67.25,100.00
129-04245,2020-07-04 21:50:00,69.30,100.00
129-04245,2020-07-04 22:00:00,67.77,96.50
129-04245,2020-07-04 22:10:00,71.77,81.10
129-04245,2020-07-04 22:20:00,70.77,93.30
129-04245,2020-07-04 22:30:00,76.64,54.50
129-04245,2020-07-04 22:40:00,67.87,100.00
129-04245,2020-07-04 22:50:00,66.48,99.20
129-04245,2020-07-04 23:00:00,63.47,52.00
129-04245,2020-07-04 23:10:00,57.81,28.50
129-04245,2020-07-04 23:20:00,76.69,21.70
129-04245,2020-07-04 23:30:00,71.44,77.80
129-04245,2020-07-04 23:40:00,71.07,89.90
129-04245,2020-07-04 23:50:00,69.79,99.30
129-04246,2020-07-04 00:00:00,58.99,59.80
129-04246,2020-07-04 00:10:00,61.20,97.70
129-04246,2020-07-04 00:20:00,58.29,88.60
129-04246,2020-07-04 00:30:00,72.88,31.13
129-04246,2020-07-04 00:40:00,78.00,17.00
129-04246,2020-07-04 00:50:00,69.63,79.70
129-04246,2020-07-04 01:00:00,67.90,100.00
129-04246,2020-07-04 01:10:00,68.69,97.20
129-04246,2020-07-04 01:20:00,69.69,96.30
129-04246,2020-07-04 01:30:00,63.72,63.67
129-04246,2020-07-04 01:40:00,66.00,97.50
129-04246,2020-07-04 01:50:00,66.00,99.38
129-04246,2020-07-04 02:00:00,67.86,85.00
129-04246,2020-07-04 02:10:00,66.58,46.10
129-04246,2020-07-04 02:20:00,63.39,85.50
129-04246,2020-07-04 02:30:00,65.00,99.00
129-04246,2020-07-04 02:40:00,,
129-04246,2020-07-04 02:50:00,68.55,94.17
129-04246,2020-07-04 03:00:00,59.72,83.40
129-04246,2020-07-04 03:10:00,57.33,76.67
129-04246,2020-07-04 03:20:00,,
129-04246,2020-07-04 03:30:00,70.79,53.40
129-04246,2020-07-04 03:40:00,68.00,63.00
129-04246,2020-07-04 03:50:00,63.28,95.71
129-04246,2020-07-04 04:00:00,63.00,89.33
129-04246,2020-07-04 04:10:00,66.17,90.00
129-04246,2020-07-04 04:20:00,65.39,72.10
129-04246,2020-07-04 04:30:00,74.11,24.90
129-04246,2020-07-04 04:40:00,66.83,57.30
129-04246,2020-07-04 04:50:00,59.46,52.50
129-04246,2020-07-04 05:00:00,72.95,69.25
129-04246,2020-07-04 05:10:00,76.10,58.10
129-04246,2020-07-04 05:20:00,79.00,56.80
129-04246,2020-07-04 05:30:00,71.69,67.78
129-04246,2020-07-04 05:40:00,65.09,45.70
129-04246,2020-07-04 05:50:00,72.37,67.10
129-04246,2020-07-04 06:00:00,72.84,84.50
129-04246,2020-07-04 06:10:00,64.54,100.00
129-04246,2020-07-04 06:20:00,64.16,100.00
129-04246,2020-07-04 06:30:00,66.60,98.88
129-04246,2020-07-04 06:40:00,65.65,100.00
129-04246,2020-07-04 06:50:00,62.78,100.00
129-04246,2020-07-04 07:00:00,68.57,100.00
129-04246,2020-07-04 07:10:00,67.59,100.00
129-04246,2020-07-04 07:20:00,68.91,75.10
129-04246,2020-07-04 07:30:00,68.57,84.30
129-04246,2020-07-04 07:40:00,73.28,73.30
129-04246,2020-07-04 07:50:00,75.36,62.00
129-04246,2020-07-04 08:00:00,77.37,55.70
129-04246,2020-07-04 08:10:00,69.76,87.90
129-04246,2020-07-04 08:20:00,62.96,100.00
129-04246,2020-07-04 08:30:00,73.69,95.10
129-04246,2020-07-04 08:40:00,70.84,98.70
129-04246,2020-07-04 08:50:00,73.00,83.20
129-04246,2020-07-04 09:00:00,68.27,100.00
129-04246,2020-07-04 09:10:00,69.34,97.40
129-04246,2020-07-04 09:20:00,72.38,91.40
129-04246,2020-07-04 09:30:00,68.42,99.00
129-04246,2020-07-04 09:40:00,69.08,100.00
129-04246,2020-07-04 09:50:00,70.47,100.00
129-04246,2020-07-04 10:00:00,71.59,99.70
129-04246,2020-07-04 10:10:00,69.15,100.00
129-04246,2020-07-04 10:20:00,69.59,100.00
129-04246,2020-07-04 10:30:00,70.38,99.40
129-04246,2020-07-04 10:40:00,71.99,100.00
129-04246,2020-07-04 10:50:00,67.12,100.00
129-04246,2020-07-04 11:00:00,68.67,100.00
129-04246,2020-07-04 11:10:00,68.45,100.00
129-04246,2020-07-04 11:20:00,68.26,100.00
129-04246,2020-07-04 11:30:00,69.95,100.00
129-04246,2020-07-04 11:40:00,70.25,100.00
129-04246,2020-07-04 11:50:00,68.29,100.00
129-04246,2020-07-04 12:00:00,69.35,100.00
129-04246,2020-07-04 12:10:00,66.47,100.00
129-04246,2020-07-04 12:20:00,68.36,100.00
129-04246,2020-07-04 12:30:00,71.38,100.00
129-04246,2020-07-04 12:40:00,71.39,100.00
129-04246,2020-07-04 12:50:00,69.58,100.00
129-04246,2020-07-04 13:00:00,68.97,100.00
129-04246,2020-07-04 13:10:00,67.21,100.00
129-04246,2020-07-04 13:20:00,64.57,100.00
129-04246,2020-07-04 13:30:00,71.00,100.00
129-04246,2020-07-04 13:40:00,71.76,100.00
129-04246,2020-07-04 13:50:00,68.66,100.00
129-04246,2020-07-04 14:00:00,70.50,100.00
129-04246,2020-07-04 14:10:00,68.58,100.00
129-04246,2020-07-04 14:20:00,68.88,100.00
129-04246,2020-07-04 14:30:00,65.29,100.00
129-04246,2020-07-04 14:40:00,70.99,100.00
129-04246,2020-07-04 14:50:00,67.44,100.00
129-04246,2020-07-04 15:00:00,69.44,92.50
129-04246,2020-07-04 15:10:00,69.07,100.00
129-04246,2020-07-04 15:20:00,69.69,100.00
129-04246,2020-07-04 15:30:00,70.38,100.00
129-04246,2020-07-04 15:40:00,70.06,100.00
129-04246,2020-07-04 15:50:00,72.56,100.00
129-04246,2020-07-04 16:00:00,69.09,100.00
129-04246,2020-07-04 16:10:00,71.15,100.00
129-04246,2020-07-04 16:20:00,73.66,100.00
129-04246,2020-07-04 16:30:00,67.66,99.80
129-04246,2020-07-04 16:40:00,68.55,100.00
129-04246,2020-07-04 16:50:00,70.87,100.00
129-04246,2020-07-04 17:00:00,70.71,98.60
129-04246,2020-07-04 17:10:00,68.35,100.00
129-04246,2020-07-04 17:20:00,67.19,100.00
129-04246,2020-07-04 17:30:00,67.18,100.00
129-04246,2020-07-04 17:40:00,69.95,98.40
129-04246,2020-07-04 17:50:00,71.47,89.70
129-04246,2020-07-04 18:00:00,68.45,98.60
129-04246,2020-07-04 18:10:00,69.03,96.80
129-04246,2020-07-04 18:20:00,68.76,100.00
129-04246,2020-07-04 18:30:00,73.22,100.00
129-04246,2020-07-04 18:40:00,71.29,100.00
129-04246,2020-07-04 18:50:00,64.83,99.70
129-04246,2020-07-04 19:00:00,67.31,90.00
129-04246,2020-07-04 19:10:00,68.04,98.70
129-04246,2020-07-04 19:20:00,70.52,80.60
129-04246,2020-07-04 19:30:00,70.08,95.60
129-04246,2020-07-04 19:40:00,70.67,82.80
129-04246,2020-07-04 19:50:00,67.07,97.00
129-04246,2020-07-04 20:00:00,72.91,100.00
129-04246,2020-07-04 20:10:00,69.78,100.00
129-04246,2020-07-04 20:20:00,70.87,95.80
129-04246,2020-07-04 20:30:00,69.56,97.60
129-04246,2020-07-04 20:40:00,70.77,100.00
129-04246,2020-07-04 20:50:00,69.45,100.00
129-04246,2020-07-04 21:00:00,67.99,100.00
129-04246,2020-07-04 21:10:00,65.64,100.00
129-04246,2020-07-04 21:20:00,69.78,66.50
129-04246,2020-07-04 21:30:00,65.19,100.00
129-04246,2020-07-04 21:40:00,65.29,100.00
129-04246,2020-07-04 21:50:00,66.19,100.00
129-04246,2020-07-04 22:00:00,65.47,100.00
129-04246,2020-07-04 22:10:00,69.79,96.60
129-04246,2020-07-04 22:20:00,69.65,97.60
129-04246,2020-07-04 22:30:00,71.82,70.50
129-04246,2020-07-04 22:40:00,65.68,100.00
129-04246,2020-07-04 22:50:00,64.27,100.00
129-04246,2020-07-04 23:00:00,61.25,56.50
129-04246,2020-07-04 23:10:00,59.62,24.10
129-04246,2020-07-04 23:20:00,78.26,16.10
129-04246,2020-07-04 23:30:00,70.92,83.30
129-04246,2020-07-04 23:40:00,69.99,96.50
129-04246,2020-07-04 23:50:00,69.60,99.60
129-04243,2020-07-04 00:00:00,68.08,93.00
129-04243,2020-07-04 00:10:00,67.71,79.40
129-04243,2020-07-04 00:20:00,73.98,39.00
129-04243,2020-07-04 00:30:00,,
129-04243,2020-07-04 00:40:00,,
129-04243,2020-07-04 00:50:00,78.62,29.67
129-04243,2020-07-04 01:00:00,77.74,68.70
129-04243,2020-07-04 01:10:00,61.00,6.00
129-04243,2020-07-04 01:20:00,69.79,75.90
129-04243,2020-07-04 01:30:00,70.00,84.00
129-04243,2020-07-04 01:40:00,,
129-04243,2020-07-04 01:50:00,72.23,61.75
129-04243,2020-07-04 02:00:00,71.56,62.30
129-04243,2020-07-04 02:10:00,72.00,64.30
129-04243,2020-07-04 02:20:00,72.46,55.30
129-04243,2020-07-04 02:30:00,69.73,65.29
129-04243,2020-07-04 02:40:00,76.00,53.10
129-04243,2020-07-04 02:50:00,,
129-04243,2020-07-04 03:00:00,58.24,25.00
129-04243,2020-07-04 03:10:00,54.54,28.33
129-04243,2020-07-04 03:20:00,58.99,81.00
129-04243,2020-07-04 03:30:00,59.12,88.80
129-04243,2020-07-04 03:40:00,68.49,35.33
129-04243,2020-07-04 03:50:00,65.10,83.10
129-04243,2020-07-04 04:00:00,66.00,89.60
129-04243,2020-07-04 04:10:00,,
129-04243,2020-07-04 04:20:00,70.36,66.38
129-04243,2020-07-04 04:30:00,66.36,59.20
129-04243,2020-07-04 04:40:00,70.71,62.60
129-04243,2020-07-04 04:50:00,65.49,83.80
129-04243,2020-07-04 05:00:00,76.54,30.20
129-04243,2020-07-04 05:10:00,75.10,62.70
129-04243,2020-07-04 05:20:00,72.38,89.70
129-04243,2020-07-04 05:30:00,74.20,75.40
129-04243,2020-07-04 05:40:00,70.67,72.90
129-04243,2020-07-04 05:50:00,72.83,85.40
129-04243,2020-07-04 06:00:00,71.65,93.50
129-04243,2020-07-04 06:10:00,69.25,94.50
129-04243,2020-07-04 06:20:00,61.64,37.60
129-04243,2020-07-04 06:30:00,66.89,98.70
129-04243,2020-07-04 06:40:00,68.48,91.20
129-04243,2020-07-04 06:50:00,64.69,100.00
129-04243,2020-07-04 07:00:00,67.25,95.00
129-04243,2020-07-04 07:10:00,74.99,34.10
129-04243,2020-07-04 07:20:00,73.98,65.30
129-04243,2020-07-04 07:30:00,72.69,82.20
129-04243,2020-07-04 07:40:00,74.69,78.80
129-04243,2020-07-04 07:50:00,75.46,85.50
129-04243,2020-07-04 08:00:00,75.08,96.60
129-04243,2020-07-04 08:10:00,74.25,97.70
129-04243,2020-07-04 08:20:00,68.68,99.30
129-04243,2020-07-04 08:30:00,75.44,85.30
129-04243,2020-07-04 08:40:00,75.77,86.60
129-04243,2020-07-04 08:50:00,75.04,90.80
129-04243,2020-07-04 09:00:00,73.28,92.90
129-04243,2020-07-04 09:10:00,69.99,97.70
129-04243,2020-07-04 09:20:00,71.78,97.70
129-04243,2020-07-04 09:30:00,72.85,98.70
129-04243,2020-07-04 09:40:00,68.19,100.00
129-04243,2020-07-04 09:50:00,69.28,99.80
129-04243,2020-07-04 10:00:00,73.68,100.00
129-04243,2020-07-04 10:10:00,74.68,91.20
129-04243,2020-07-04 10:20:00,70.47,99.10
129-04243,2020-07-04 10:30:00,69.98,98.20
129-04243,2020-07-04 10:40:00,73.78,99.90
129-04243,2020-07-04 10:50:00,74.45,100.00
129-04243,2020-07-04 11:00:00,69.56,100.00
129-04243,2020-07-04 11:10:00,70.59,100.00
129-04243,2020-07-04 11:20:00,71.99,100.00
129-04243,2020-07-04 11:30:00,72.46,100.00
129-04243,2020-07-04 11:40:00,73.79,98.80
129-04243,2020-07-04 11:50:00,72.19,100.00
129-04243,2020-07-04 12:00:00,72.87,100.00
129-04243,2020-07-04 12:10:00,70.59,100.00
129-04243,2020-07-04 12:20:00,71.29,100.00
129-04243,2020-07-04 12:30:00,72.58,100.00
129-04243,2020-07-04 12:40:00,71.60,100.00
129-04243,2020-07-04 12:50:00,70.60,100.00
129-04243,2020-07-04 13:00:00,71.89,100.00
129-04243,2020-07-04 13:10:00,71.79,100.00
129-04243,2020-07-04 13:20:00,70.70,100.00
129-04243,2020-07-04 13:30:00,71.27,100.00
129-04243,2020-07-04 13:40:00,73.57,96.90
129-04243,2020-07-04 13:50:00,71.24,89.10
129-04243,2020-07-04 14:00:00,72.03,100.00
129-04243,2020-07-04 14:10:00,72.42,99.90
129-04243,2020-07-04 14:20:00,68.86,100.00
129-04243,2020-07-04 14:30:00,69.59,100.00
129-04243,2020-07-04 14:40:00,72.14,100.00
129-04243,2020-07-04 14:50:00,69.26,99.20
129-04243,2020-07-04 15:00:00,73.18,96.00
129-04243,2020-07-04 15:10:00,72.09,99.50
129-04243,2020-07-04 15:20:00,73.09,100.00
129-04243,2020-07-04 15:30:00,70.49,100.00
129-04243,2020-07-04 15:40:00,71.38,100.00
129-04243,2020-07-04 15:50:00,72.19,100.00
129-04243,2020-07-04 16:00:00,73.05,99.50
129-04243,2020-07-04 16:10:00,70.40,99.90
129-04243,2020-07-04 16:20:00,71.08,100.00
129-04243,2020-07-04 16:30:00,70.06,100.00
129-04243,2020-07-04 16:40:00,70.29,100.00
129-04243,2020-07-04 16:50:00,72.55,100.00
129-04243,2020-07-04 17:00:00,73.66,98.70
129-04243,2020-07-04 17:10:00,73.97,96.90
129-04243,2020-07-04 17:20:00,72.65,100.00
129-04243,2020-07-04 17:30:00,70.19,100.00
129-04243,2020-07-04 17:40:00,69.89,100.00
129-04243,2020-07-04 17:50:00,70.66,98.90
129-04243,2020-07-04 18:00:00,72.97,98.70
129-04243,2020-07-04 18:10:00,70.96,97.70
129-04243,2020-07-04 18:20:00,71.72,100.00
129-04243,2020-07-04 18:30:00,73.58,100.00
129-04243,2020-07-04 18:40:00,70.85,100.00
129-04243,2020-07-04 18:50:00,72.75,86.60
129-04243,2020-07-04 19:00:00,72.14,82.60
129-04243,2020-07-04 19:10:00,76.62,67.10
129-04243,2020-07-04 19:20:00,73.90,96.00
129-04243,2020-07-04 19:30:00,72.33,94.20
129-04243,2020-07-04 19:40:00,72.97,97.30
129-04243,2020-07-04 19:50:00,75.30,93.70
129-04243,2020-07-04 20:00:00,67.66,99.60
129-04243,2020-07-04 20:10:00,68.89,100.00
129-04243,2020-07-04 20:20:00,69.22,97.20
129-04243,2020-07-04 20:30:00,71.18,92.10
129-04243,2020-07-04 20:40:00,68.43,100.00
129-04243,2020-07-04 20:50:00,71.19,100.00
129-04243,2020-07-04 21:00:00,67.61,100.00
129-04243,2020-07-04 21:10:00,63.10,100.00
129-04243,2020-07-04 21:20:00,71.23,77.10
129-04243,2020-07-04 21:30:00,66.58,100.00
129-04243,2020-07-04 21:40:00,67.79,100.00
129-04243,2020-07-04 21:50:00,67.49,100.00
129-04243,2020-07-04 22:00:00,71.14,79.20
129-04243,2020-07-04 22:10:00,69.76,83.70
129-04243,2020-07-04 22:20:00,72.39,80.10
129-04243,2020-07-04 22:30:00,70.79,96.30
129-04243,2020-07-04 22:40:00,69.90,100.00
129-04243,2020-07-04 22:50:00,69.05,94.00
129-04243,2020-07-04 23:00:00,65.29,63.80
129-04243,2020-07-04 23:10:00,64.98,75.70
129-04243,2020-07-04 23:20:00,74.11,47.20
129-04243,2020-07-04 23:30:00,74.60,48.90
129-04243,2020-07-04 23:40:00,68.88,93.20
129-04243,2020-07-04 23:50:00,69.49,99.30
129-04244,2020-07-04 00:00:00,68.29,90.20
129-04244,2020-07-04 00:10:00,67.93,88.30
129-04244,2020-07-04 00:20:00,69.99,82.00
129-04244,2020-07-04 00:30:00,,
129-04244,2020-07-04 00:40:00,78.00,17.00
129-04244,2020-07-04 00:50:00,76.58,51.00
129-04244,2020-07-04 01:00:00,67.77,58.60
129-04244,2020-07-04 01:10:00,65.24,47.30
129-04244,2020-07-04 01:20:00,79.90,51.10
129-04244,2020-07-04 01:30:00,51.83,23.00
129-04244,2020-07-04 01:40:00,62.30,85.20
129-04244,2020-07-04 01:50:00,70.57,89.17
129-04244,2020-07-04 02:00:00,68.41,86.90
129-04244,2020-07-04 02:10:00,64.36,79.70
129-04244,2020-07-04 02:20:00,66.00,95.10
129-04244,2020-07-04 02:30:00,66.00,92.00
129-04244,2020-07-04 02:40:00,,
129-04244,2020-07-04 02:50:00,53.00,
129-04244,2020-07-04 03:00:00,54.24,31.00
129-04244,2020-07-04 03:10:00,54.48,67.00
129-04244,2020-07-04 03:20:00,61.80,54.80
129-04244,2020-07-04 03:30:00,63.00,58.00
129-04244,2020-07-04 03:40:00,71.28,20.71
129-04244,2020-07-04 03:50:00,68.00,76.25
129-04244,2020-07-04 04:00:00,68.00,92.50
129-04244,2020-07-04 04:10:00,,
129-04244,2020-07-04 04:20:00,69.78,73.11
129-04244,2020-07-04 04:30:00,67.90,59.30
129-04244,2020-07-04 04:40:00,64.57,61.10
129-04244,2020-07-04 04:50:00,66.00,93.75
129-04244,2020-07-04 05:00:00,77.25,31.43
129-04244,2020-07-04 05:10:00,75.50,66.90
129-04244,2020-07-04 05:20:00,69.59,98.90
129-04244,2020-07-04 05:30:00,74.84,57.40
129-04244,2020-07-04 05:40:00,71.83,74.10
129-04244,2020-07-04 05:50:00,74.48,89.70
129-04244,2020-07-04 06:00:00,68.32,98.70
129-04244,2020-07-04 06:10:00,64.90,83.70
129-04244,2020-07-04 06:20:00,62.10,75.40
129-04244,2020-07-04 06:30:00,67.87,90.00
129-04244,2020-07-04 06:40:00,71.37,74.10
129-04244,2020-07-04 06:50:00,67.09,100.00
129-04244,2020-07-04 07:00:00,70.64,78.20
129-04244,2020-07-04 07:10:00,72.22,79.30
129-04244,2020-07-04 07:20:00,70.29,98.20
129-04244,2020-07-04 07:30:00,67.37,96.60
129-04244,2020-07-04 07:40:00,76.27,52.70
129-04244,2020-07-04 07:50:00,74.06,78.60
129-04244,2020-07-04 08:00:00,75.06,89.80
129-04244,2020-07-04 08:10:00,71.45,97.80
129-04244,2020-07-04 08:20:00,67.46,99.90
129-04244,2020-07-04 08:30:00,76.87,67.00
129-04244,2020-07-04 08:40:00,75.76,73.90
129-04244,2020-07-04 08:50:00,76.34,76.90
129-04244,2020-07-04 09:00:00,70.75,92.00
129-04244,2020-07-04 09:10:00,69.78,99.50
129-04244,2020-07-04 09:20:00,72.55,95.70
129-04244,2020-07-04 09:30:00,72.65,91.00
129-04244,2020-07-04 09:40:00,68.29,100.00
129-04244,2020-07-04 09:50:00,69.33,100.00
129-04244,2020-07-04 10:00:00,72.48,98.50
129-04244,2020-07-04 10:10:00,71.16,97.70
129-04244,2020-07-04 10:20:00,67.39,100.00
129-04244,2020-07-04 10:30:00,69.16,100.00
129-04244,2020-07-04 10:40:00,72.29,100.00
129-04244,2020-07-04 10:50:00,70.51,99.20
129-04244,2020-07-04 11:00:00,69.88,100.00
129-04244,2020-07-04 11:10:00,69.58,100.00
129-04244,2020-07-04 11:20:00,70.99,100.00
129-04244,2020-07-04 11:30:00,73.12,100.00
129-04244,2020-07-04 11:40:00,73.16,100.00
129-04244,2020-07-04 11:50:00,70.27,100.00
129-04244,2020-07-04 12:00:00,70.46,100.00
129-04244,2020-07-04 12:10:00,66.98,100.00
129-04244,2020-07-04 12:20:00,71.06,100.00
129-04244,2020-07-04 12:30:00,73.18,100.00
129-04244,2020-07-04 12:40:00,71.57,100.00
129-04244,2020-07-04 12:50:00,71.27,100.00
129-04244,2020-07-04 13:00:00,69.79,100.00
129-04244,2020-07-04 13:10:00,69.70,100.00
129-04244,2020-07-04 13:20:00,68.79,100.00
129-04244,2020-07-04 13:30:00,71.25,100.00
129-04244,2020-07-04 13:40:00,75.59,89.00
129-04244,2020-07-04 13:50:00,69.52,92.80
129-04244,2020-07-04 14:00:00,71.77,100.00
129-04244,2020-07-04 14:10:00,69.22,100.00
129-04244,2020-07-04 14:20:00,69.18,100.00
129-04244,2020-07-04 14:30:00,67.19,100.00
129-04244,2020-07-04 14:40:00,69.17,100.00
129-04244,2020-07-04 14:50:00,66.97,100.00
129-04244,2020-07-04 15:00:00,71.43,100.00
129-04244,2020-07-04 15:10:00,71.69,100.00
129-04244,2020-07-04 15:20:00,70.83,100.00
129-04244,2020-07-04 15:30:00,69.38,100.00
129-04244,2020-07-04 15:40:00,68.76,100.00
129-04244,2020-07-04 15:50:00,73.65,98.20
129-04244,2020-07-04 16:00:00,69.59,97.50
129-04244,2020-07-04 16:10:00,68.58,100.00
129-04244,2020-07-04 16:20:00,71.18,100.00
129-04244,2020-07-04 16:30:00,71.12,100.00
129-04244,2020-07-04 16:40:00,69.16,100.00
129-04244,2020-07-04 16:50:00,71.89,100.00
129-04244,2020-07-04 17:00:00,70.56,100.00
129-04244,2020-07-04 17:10:00,72.45,100.00
129-04244,2020-07-04 17:20:00,70.29,100.00
129-04244,2020-07-04 17:30:00,68.56,100.00
129-04244,2020-07-04 17:40:00,68.37,100.00
129-04244,2020-07-04 17:50:00,67.58,100.00
129-04244,2020-07-04 18:00:00,72.87,87.10
129-04244,2020-07-04 18:10:00,68.17,100.00
129-04244,2020-07-04 18:20:00,71.14,100.00
129-04244,2020-07-04 18:30:00,72.15,100.00
129-04244,2020-07-04 18:40:00,71.58,99.70
129-04244,2020-07-04 18:50:00,69.13,96.70
129-04244,2020-07-04 19:00:00,69.97,76.00
129-04244,2020-07-04 19:10:00,78.23,49.90
129-04244,2020-07-04 19:20:00,71.69,98.90
129-04244,2020-07-04 19:30:00,70.99,99.60
129-04244,2020-07-04 19:40:00,68.08,100.00
129-04244,2020-07-04 19:50:00,73.22,86.30
129-04244,2020-07-04 20:00:00,67.35,100.00
129-04244,2020-07-04 20:10:00,68.59,100.00
129-04244,2020-07-04 20:20:00,69.80,91.60
129-04244,2020-07-04 20:30:00,68.93,98.60
129-04244,2020-07-04 20:40:00,68.86,100.00
129-04244,2020-07-04 20:50:00,69.39,100.00
129-04244,2020-07-04 21:00:00,65.19,100.00
129-04244,2020-07-04 21:10:00,60.96,72.90
129-04244,2020-07-04 21:20:00,71.37,60.00
129-04244,2020-07-04 21:30:00,63.85,100.00
129-04244,2020-07-04 21:40:00,66.63,100.00
129-04244,2020-07-04 21:50:00,66.38,100.00
129-04244,2020-07-04 22:00:00,66.44,100.00
129-04244,2020-07-04 22:10:00,67.76,100.00
129-04244,2020-07-04 22:20:00,70.97,84.50
129-04244,2020-07-04 22:30:00,72.12,73.80
129-04244,2020-07-04 22:40:00,68.38,100.00
129-04244,2020-07-04 22:50:00,65.54,100.00
129-04244,2020-07-04 23:00:00,63.09,60.90
129-04244,2020-07-04 23:10:00,56.93,42.40
129-04244,2020-07-04 23:20:00,73.94,32.80
129-04244,2020-07-04 23:30:00,72.73,61.10
129-04244,2020-07-04 23:40:00,68.09,95.50
129-04244,2020-07-04 23:50:00,68.68,98.40
129-04242,2020-07-04 00:00:00,69.48,77.70
129-04242,2020-07-04 00:10:00,62.50,55.20
129-04242,2020-07-04 00:20:00,58.00,47.80
129-04242,2020-07-04 00:30:00,,
129-04242,2020-07-04 00:40:00,,
129-04242,2020-07-04 00:50:00,,
129-04242,2020-07-04 01:00:00,63.79,83.40
129-04242,2020-07-04 01:10:00,59.94,75.50
129-04242,2020-07-04 01:20:00,66.00,79.71
129-04242,2020-07-04 01:30:00,66.00,86.40
129-04242,2020-07-04 01:40:00,,
129-04242,2020-07-04 01:50:00,70.00,51.00
129-04242,2020-07-04 02:00:00,68.00,64.90
129-04242,2020-07-04 02:10:00,70.62,82.33
129-04242,2020-07-04 02:20:00,70.67,88.40
129-04242,2020-07-04 02:30:00,69.00,91.13
129-04242,2020-07-04 02:40:00,75.00,62.89
129-04242,2020-07-04 02:50:00,75.00,72.00
129-04242,2020-07-04 03:00:00,,
129-04242,2020-07-04 03:10:00,55.28,17.86
129-04242,2020-07-04 03:20:00,57.00,49.00
129-04242,2020-07-04 03:30:00,60.00,94.44
129-04242,2020-07-04 03:40:00,64.52,61.60
129-04242,2020-07-04 03:50:00,65.11,73.78
129-04242,2020-07-04 04:00:00,62.10,97.40
129-04242,2020-07-04 04:10:00,62.00,98.00
129-04242,2020-07-04 04:20:00,66.00,78.00
129-04242,2020-07-04 04:30:00,63.50,75.10
129-04242,2020-07-04 04:40:00,72.11,42.40
129-04242,2020-07-04 04:50:00,63.88,87.40
129-04242,2020-07-04 05:00:00,68.45,48.67
129-04242,2020-07-04 05:10:00,76.39,42.90
129-04242,2020-07-04 05:20:00,70.04,85.10
129-04242,2020-07-04 05:30:00,68.98,95.20
129-04242,2020-07-04 05:40:00,72.55,89.90
129-04242,2020-07-04 05:50:00,72.57,91.30
129-04242,2020-07-04 06:00:00,71.79,91.20
129-04242,2020-07-04 06:10:00,68.67,96.10
129-04242,2020-07-04 06:20:00,60.58,94.50
129-04242,2020-07-04 06:30:00,67.08,99.20
129-04242,2020-07-04 06:40:00,68.88,92.30
129-04242,2020-07-04 06:50:00,67.19,99.70
129-04242,2020-07-04 07:00:00,66.00,100.00
129-04242,2020-07-04 07:10:00,73.53,51.10
129-04242,2020-07-04 07:20:00,73.16,71.90
129-04242,2020-07-04 07:30:00,72.09,88.30
129-04242,2020-07-04 07:40:00,72.46,91.00
129-04242,2020-07-04 07:50:00,73.87,87.00
129-04242,2020-07-04 08:00:00,71.72,99.70
129-04242,2020-07-04 08:10:00,70.74,97.20
129-04242,2020-07-04 08:20:00,68.13,98.60
129-04242,2020-07-04 08:30:00,69.91,95.40
129-04242,2020-07-04 08:40:00,73.47,82.70
129-04242,2020-07-04 08:50:00,72.43,90.30
129-04242,2020-07-04 09:00:00,70.31,94.10
129-04242,2020-07-04 09:10:00,67.19,99.90
129-04242,2020-07-04 09:20:00,69.29,99.70
129-04242,2020-07-04 09:30:00,69.69,100.00
129-04242,2020-07-04 09:40:00,67.28,100.00
129-04242,2020-07-04 09:50:00,68.83,97.50
129-04242,2020-07-04 10:00:00,71.25,100.00
129-04242,2020-07-04 10:10:00,71.29,98.70
129-04242,2020-07-04 10:20:00,69.77,100.00
129-04242,2020-07-04 10:30:00,69.36,98.00
129-04242,2020-07-04 10:40:00,73.19,94.10
129-04242,2020-07-04 10:50:00,71.58,99.20
129-04242,2020-07-04 11:00:00,68.31,99.90
129-04242,2020-07-04 11:10:00,69.38,100.00
129-04242,2020-07-04 11:20:00,70.37,100.00
129-04242,2020-07-04 11:30:00,70.49,100.00
129-04242,2020-07-04 11:40:00,71.39,100.00
129-04242,2020-07-04 11:50:00,70.59,100.00
129-04242,2020-07-04 12:00:00,68.99,100.00
129-04242,2020-07-04 12:10:00,68.49,100.00
