tmc,tstamp,speed,cvalue
129N04191,2020-06-02 13:50:00,60.98,100.00
129N04191,2020-06-02 14:00:00,60.70,100.00
129N04191,2020-06-02 14:10:00,65.77,100.00
129N04191,2020-06-02 14:20:00,66.57,90.70
129N04191,2020-06-02 14:30:00,61.97,100.00
129N04191,2020-06-02 14:40:00,63.98,100.00
129N04191,2020-06-02 14:50:00,64.75,100.00
129N04191,2020-06-02 15:00:00,63.97,100.00
129N04191,2020-06-02 15:10:00,63.55,100.00
129N04191,2020-06-02 15:20:00,62.59,100.00
129N04191,2020-06-02 15:30:00,61.44,100.00
129N04191,2020-06-02 15:40:00,60.37,100.00
129N04191,2020-06-02 15:50:00,60.09,100.00
129N04191,2020-06-02 16:00:00,62.79,100.00
129N04191,2020-06-02 16:10:00,62.45,100.00
129N04191,2020-06-02 16:20:00,63.58,100.00
129N04191,2020-06-02 16:30:00,61.55,100.00
129N04191,2020-06-02 16:40:00,62.74,100.00
129N04191,2020-06-02 16:50:00,64.53,100.00
129N04191,2020-06-02 17:00:00,64.12,100.00
129N04191,2020-06-02 17:10:00,64.17,100.00
129N04191,2020-06-02 17:20:00,64.59,100.00
129N04191,2020-06-02 17:30:00,63.96,100.00
129N04191,2020-06-02 17:40:00,67.17,100.00
129N04191,2020-06-02 17:50:00,66.75,100.00
129N04191,2020-06-02 18:00:00,70.78,76.80
129N04191,2020-06-02 18:10:00,67.59,98.20
129N04191,2020-06-02 18:20:00,65.54,97.60
129N04191,2020-06-02 18:30:00,71.55,86.60
129N04191,2020-06-02 18:40:00,70.60,63.60
129N04191,2020-06-02 18:50:00,65.96,80.70
129N04191,2020-06-02 19:00:00,68.76,100.00
129N04191,2020-06-02 19:10:00,66.19,100.00
129N04191,2020-06-02 19:20:00,63.98,83.60
129N04191,2020-06-02 19:30:00,64.94,92.30
129N04191,2020-06-02 19:40:00,69.37,81.70
129N04191,2020-06-02 19:50:00,65.97,98.40
129N04191,2020-06-02 20:00:00,63.37,99.60
129N04191,2020-06-02 20:10:00,58.01,91.20
129N04191,2020-06-02 20:20:00,62.11,97.00
129N04191,2020-06-02 20:30:00,66.32,78.60
129N04191,2020-06-02 20:40:00,64.33,90.00
129N04191,2020-06-02 20:50:00,72.20,28.90
129N04191,2020-06-02 21:00:00,64.12,92.60
129N04191,2020-06-02 21:10:00,64.64,97.20
129N04191,2020-06-02 21:20:00,64.88,99.40
129N04191,2020-06-02 21:30:00,63.56,100.00
129N04191,2020-06-02 21:40:00,66.85,76.10
129N04191,2020-06-02 21:50:00,70.59,58.50
129N04191,2020-06-02 22:00:00,66.19,100.00
129N04191,2020-06-02 22:10:00,65.75,100.00
129N04191,2020-06-02 22:20:00,63.90,98.10
129N04191,2020-06-02 22:30:00,61.14,100.00
129N04191,2020-06-02 22:40:00,65.62,81.00
129N04191,2020-06-02 22:50:00,72.57,36.50
129N04191,2020-06-02 23:00:00,69.24,51.70
129N04191,2020-06-02 23:10:00,61.27,64.60
129N04191,2020-06-02 23:20:00,60.65,56.30
129N04191,2020-06-02 23:30:00,69.00,93.10
129N04191,2020-06-02 23:40:00,69.00,93.10
129N04191,2020-06-02 23:50:00,71.17,51.50
129N04190,2020-06-02 00:00:00,73.93,84.80
129N04190,2020-06-02 00:10:00,77.00,83.00
129N04190,2020-06-02 00:20:00,77.99,93.00
129N04190,2020-06-02 00:30:00,,
129N04190,2020-06-02 00:40:00,57.00,18.71
129N04190,2020-06-02 00:50:00,57.00,33.50
129N04190,2020-06-02 01:00:00,,
129N04190,2020-06-02 01:10:00,57.75,92.50
129N04190,2020-06-02 01:20:00,58.00,100.00
129N04190,2020-06-02 01:30:00,,
129N04190,2020-06-02 01:40:00,,
129N04190,2020-06-02 01:50:00,62.00,88.00
129N04190,2020-06-02 02:00:00,62.00,96.70
129N04190,2020-06-02 02:10:00,74.89,42.80
129N04190,2020-06-02 02:20:00,66.22,88.40
129N04190,2020-06-02 02:30:00,60.00,77.00
129N04190,2020-06-02 02:40:00,62.97,94.44
129N04190,2020-06-02 02:50:00,,
129N04190,2020-06-02 03:00:00,,
129N04190,2020-06-02 03:10:00,67.00,97.33
129N04190,2020-06-02 03:20:00,67.00,98.00
129N04190,2020-06-02 03:30:00,65.35,95.57
129N04190,2020-06-02 03:40:00,63.11,93.00
129N04190,2020-06-02 03:50:00,69.00,95.33
129N04190,2020-06-02 04:00:00,69.00,96.83
129N04190,2020-06-02 04:10:00,,
129N04190,2020-06-02 04:20:00,67.00,100.00
129N04190,2020-06-02 04:30:00,63.24,84.20
129N04190,2020-06-02 04:40:00,61.00,88.50
129N04190,2020-06-02 04:50:00,67.04,92.00
129N04190,2020-06-02 05:00:00,62.02,94.00
129N04190,2020-06-02 05:10:00,58.10,80.40
129N04190,2020-06-02 05:20:00,58.44,93.22
129N04190,2020-06-02 05:30:00,58.38,97.50
129N04190,2020-06-02 05:40:00,67.05,48.50
129N04190,2020-06-02 05:50:00,72.82,33.10
129N04190,2020-06-02 06:00:00,70.82,62.70
129N04190,2020-06-02 06:10:00,69.17,93.90
129N04190,2020-06-02 06:20:00,73.04,75.60
129N04190,2020-06-02 06:30:00,70.14,93.70
129N04190,2020-06-02 06:40:00,72.05,90.20
129N04190,2020-06-02 06:50:00,76.29,59.00
129N04190,2020-06-02 07:00:00,71.08,99.20
129N04190,2020-06-02 07:10:00,68.79,90.70
129N04190,2020-06-02 07:20:00,71.20,96.40
129N04190,2020-06-02 07:30:00,72.79,98.00
129N04190,2020-06-02 07:40:00,69.42,94.20
129N04190,2020-06-02 07:50:00,65.85,99.60
129N04190,2020-06-02 08:00:00,66.85,99.60
129N04190,2020-06-02 08:10:00,67.50,95.90
129N04190,2020-06-02 08:20:00,69.87,93.00
129N04190,2020-06-02 08:30:00,68.77,86.90
129N04190,2020-06-02 08:40:00,63.58,96.10
129N04190,2020-06-02 08:50:00,69.38,94.70
129N04190,2020-06-02 09:00:00,70.18,89.30
129N04190,2020-06-02 09:10:00,67.69,100.00
129N04190,2020-06-02 09:20:00,69.73,83.80
129N04190,2020-06-02 09:30:00,69.07,95.40
129N04190,2020-06-02 09:40:00,69.48,98.60
129N04190,2020-06-02 09:50:00,69.68,100.00
129N04190,2020-06-02 10:00:00,68.99,98.00
129N04190,2020-06-02 10:10:00,68.61,99.20
129N04190,2020-06-02 10:20:00,69.25,100.00
129N04190,2020-06-02 10:30:00,67.17,90.60
129N04190,2020-06-02 10:40:00,67.19,95.10
129N04190,2020-06-02 10:50:00,66.97,99.40
129N04190,2020-06-02 11:00:00,70.77,100.00
129N04190,2020-06-02 11:10:00,66.77,100.00
129N04190,2020-06-02 11:20:00,67.40,98.10
129N04190,2020-06-02 11:30:00,66.10,97.30
129N04190,2020-06-02 11:40:00,68.74,94.40
129N04190,2020-06-02 11:50:00,67.49,100.00
129N04190,2020-06-02 12:00:00,68.00,100.00
129N04190,2020-06-02 12:10:00,66.49,100.00
129N04190,2020-06-02 12:20:00,64.69,100.00
129N04190,2020-06-02 12:30:00,67.18,100.00
129N04190,2020-06-02 12:40:00,65.14,100.00
129N04190,2020-06-02 12:50:00,68.49,97.40
129N04190,2020-06-02 13:00:00,68.29,97.70
129N04190,2020-06-02 13:10:00,68.59,100.00
129N04190,2020-06-02 13:20:00,68.56,91.50
129N04190,2020-06-02 13:30:00,69.39,98.80
129N04190,2020-06-02 13:40:00,68.06,100.00
129N04190,2020-06-02 13:50:00,65.27,98.10
129N04190,2020-06-02 14:00:00,66.72,100.00
129N04190,2020-06-02 14:10:00,67.08,100.00
129N04190,2020-06-02 14:20:00,68.79,96.10
129N04190,2020-06-02 14:30:00,66.09,96.50
129N04190,2020-06-02 14:40:00,67.13,97.20
129N04190,2020-06-02 14:50:00,64.46,100.00
129N04190,2020-06-02 15:00:00,67.17,96.40
129N04190,2020-06-02 15:10:00,65.87,99.10
129N04190,2020-06-02 15:20:00,66.17,100.00
129N04190,2020-06-02 15:30:00,65.88,100.00
129N04190,2020-06-02 15:40:00,65.37,100.00
129N04190,2020-06-02 15:50:00,65.07,100.00
129N04190,2020-06-02 16:00:00,64.69,96.20
129N04190,2020-06-02 16:10:00,65.15,100.00
129N04190,2020-06-02 16:20:00,67.19,100.00
129N04190,2020-06-02 16:30:00,67.86,100.00
129N04190,2020-06-02 16:40:00,66.29,100.00
129N04190,2020-06-02 16:50:00,69.28,100.00
129N04190,2020-06-02 17:00:00,66.36,100.00
129N04190,2020-06-02 17:10:00,67.00,100.00
129N04190,2020-06-02 17:20:00,66.04,100.00
129N04190,2020-06-02 17:30:00,66.99,100.00
129N04190,2020-06-02 17:40:00,67.99,98.80
129N04190,2020-06-02 17:50:00,68.28,97.50
129N04190,2020-06-02 18:00:00,72.17,85.30
129N04190,2020-06-02 18:10:00,68.76,100.00
129N04190,2020-06-02 18:20:00,71.11,81.40
129N04190,2020-06-02 18:30:00,74.07,76.40
129N04190,2020-06-02 18:40:00,72.79,97.60
129N04190,2020-06-02 18:50:00,71.08,95.80
129N04190,2020-06-02 19:00:00,71.39,100.00
129N04190,2020-06-02 19:10:00,71.36,100.00
129N04190,2020-06-02 19:20:00,69.19,97.00
129N04190,2020-06-02 19:30:00,73.05,86.20
129N04190,2020-06-02 19:40:00,71.56,91.00
129N04190,2020-06-02 19:50:00,68.46,91.90
129N04190,2020-06-02 20:00:00,67.12,90.00
129N04190,2020-06-02 20:10:00,62.91,99.80
129N04190,2020-06-02 20:20:00,66.26,94.90
129N04190,2020-06-02 20:30:00,64.17,84.30
129N04190,2020-06-02 20:40:00,65.28,96.80
129N04190,2020-06-02 20:50:00,76.32,20.90
129N04190,2020-06-02 21:00:00,75.78,73.33
129N04190,2020-06-02 21:10:00,68.69,85.80
129N04190,2020-06-02 21:20:00,65.90,93.10
129N04190,2020-06-02 21:30:00,64.75,99.40
129N04190,2020-06-02 21:40:00,63.57,97.90
129N04190,2020-06-02 21:50:00,69.05,84.00
129N04190,2020-06-02 22:00:00,67.50,93.70
129N04190,2020-06-02 22:10:00,67.46,95.80
129N04190,2020-06-02 22:20:00,62.27,94.20
129N04190,2020-06-02 22:30:00,61.13,93.10
129N04190,2020-06-02 22:40:00,65.42,84.60
129N04190,2020-06-02 22:50:00,74.46,45.50
129N04190,2020-06-02 23:00:00,81.00,17.20
129N04190,2020-06-02 23:10:00,61.27,42.78
129N04190,2020-06-02 23:20:00,59.08,62.60
129N04190,2020-06-02 23:30:00,69.19,99.60
129N04190,2020-06-02 23:40:00,69.00,98.70
129N04190,2020-06-02 23:50:00,68.96,92.33
129-04188,2020-06-02 00:00:00,56.67,73.88
129-04188,2020-06-02 00:10:00,70.98,82.40
129-04188,2020-06-02 00:20:00,71.00,80.67
129-04188,2020-06-02 00:30:00,,
129-04188,2020-06-02 00:40:00,,
129-04188,2020-06-02 00:50:00,,
129-04188,2020-06-02 01:00:00,,
129-04188,2020-06-02 01:10:00,,
129-04188,2020-06-02 01:20:00,62.87,79.13
129-04188,2020-06-02 01:30:00,,
129-04188,2020-06-02 01:40:00,,
129-04188,2020-06-02 01:50:00,,
129-04188,2020-06-02 02:00:00,32.87,69.75
129-04188,2020-06-02 02:10:00,35.85,61.80
129-04188,2020-06-02 02:20:00,42.67,66.56
129-04188,2020-06-02 02:30:00,65.33,74.33
129-04188,2020-06-02 02:40:00,65.60,78.00
129-04188,2020-06-02 02:50:00,66.00,86.25
129-04188,2020-06-02 03:00:00,,
129-04188,2020-06-02 03:10:00,,
129-04188,2020-06-02 03:20:00,,
129-04188,2020-06-02 03:30:00,68.99,79.50
129-04188,2020-06-02 03:40:00,70.80,94.10
129-04188,2020-06-02 03:50:00,,
129-04188,2020-06-02 04:00:00,,
129-04188,2020-06-02 04:10:00,,
129-04188,2020-06-02 04:20:00,65.00,73.83
129-04188,2020-06-02 04:30:00,65.50,92.30
129-04188,2020-06-02 04:40:00,64.00,97.50
129-04188,2020-06-02 04:50:00,67.99,76.00
129-04188,2020-06-02 05:00:00,65.49,84.50
129-04188,2020-06-02 05:10:00,61.28,75.90
129-04188,2020-06-02 05:20:00,63.00,95.00
129-04188,2020-06-02 05:30:00,63.60,99.00
129-04188,2020-06-02 05:40:00,64.91,74.10
129-04188,2020-06-02 05:50:00,73.44,35.10
129-04188,2020-06-02 06:00:00,71.76,63.50
129-04188,2020-06-02 06:10:00,69.08,89.90
129-04188,2020-06-02 06:20:00,73.15,80.20
129-04188,2020-06-02 06:30:00,74.77,78.80
129-04188,2020-06-02 06:40:00,72.16,99.50
129-04188,2020-06-02 06:50:00,73.78,86.50
129-04188,2020-06-02 07:00:00,69.13,97.10
129-04188,2020-06-02 07:10:00,67.09,100.00
129-04188,2020-06-02 07:20:00,71.09,100.00
129-04188,2020-06-02 07:30:00,72.08,96.50
129-04188,2020-06-02 07:40:00,73.39,89.80
129-04188,2020-06-02 07:50:00,69.67,99.00
129-04188,2020-06-02 08:00:00,70.50,100.00
129-04188,2020-06-02 08:10:00,71.09,98.40
129-04188,2020-06-02 08:20:00,70.28,92.50
129-04188,2020-06-02 08:30:00,71.22,90.00
129-04188,2020-06-02 08:40:00,70.58,88.90
129-04188,2020-06-02 08:50:00,68.88,99.40
129-04188,2020-06-02 09:00:00,72.66,90.80
129-04188,2020-06-02 09:10:00,73.40,88.50
129-04188,2020-06-02 09:20:00,71.44,95.70
129-04188,2020-06-02 09:30:00,66.48,98.80
129-04188,2020-06-02 09:40:00,71.12,99.00
129-04188,2020-06-02 09:50:00,73.99,98.50
129-04188,2020-06-02 10:00:00,74.59,84.60
129-04188,2020-06-02 10:10:00,72.11,85.90
129-04188,2020-06-02 10:20:00,70.27,98.30
129-04188,2020-06-02 10:30:00,70.08,99.80
129-04188,2020-06-02 10:40:00,71.00,99.90
129-04188,2020-06-02 10:50:00,68.32,99.70
129-04188,2020-06-02 11:00:00,67.24,100.00
129-04188,2020-06-02 11:10:00,70.29,100.00
129-04188,2020-06-02 11:20:00,70.88,95.00
129-04188,2020-06-02 11:30:00,68.34,96.90
129-04188,2020-06-02 11:40:00,70.98,90.00
129-04188,2020-06-02 11:50:00,69.38,100.00
129-04188,2020-06-02 12:00:00,70.50,99.90
129-04188,2020-06-02 12:10:00,70.20,99.90
129-04188,2020-06-02 12:20:00,67.97,99.40
129-04188,2020-06-02 12:30:00,72.79,82.10
129-04188,2020-06-02 12:40:00,68.86,97.80
129-04188,2020-06-02 12:50:00,70.19,100.00
129-04188,2020-06-02 13:00:00,70.19,99.50
129-04188,2020-06-02 13:10:00,68.06,96.90
129-04188,2020-06-02 13:20:00,67.19,95.20
129-04188,2020-06-02 13:30:00,68.27,99.50
129-04188,2020-06-02 13:40:00,68.69,100.00
129-04188,2020-06-02 13:50:00,68.88,100.00
129-04188,2020-06-02 14:00:00,69.27,100.00
129-04188,2020-06-02 14:10:00,70.36,100.00
129-04188,2020-06-02 14:20:00,70.50,99.40
129-04188,2020-06-02 14:30:00,71.08,100.00
129-04188,2020-06-02 14:40:00,68.49,100.00
129-04188,2020-06-02 14:50:00,69.69,100.00
129-04188,2020-06-02 15:00:00,68.30,99.90
129-04188,2020-06-02 15:10:00,68.59,99.90
129-04188,2020-06-02 15:20:00,69.69,100.00
129-04188,2020-06-02 15:30:00,70.60,99.10
129-04188,2020-06-02 15:40:00,71.29,99.90
129-04188,2020-06-02 15:50:00,70.10,100.00
129-04188,2020-06-02 16:00:00,70.40,99.80
129-04188,2020-06-02 16:10:00,70.79,98.30
129-04188,2020-06-02 16:20:00,69.08,100.00
129-04188,2020-06-02 16:30:00,70.69,100.00
129-04188,2020-06-02 16:40:00,70.79,100.00
129-04188,2020-06-02 16:50:00,70.39,100.00
129-04188,2020-06-02 17:00:00,75.17,100.00
129-04188,2020-06-02 17:10:00,71.32,100.00
129-04188,2020-06-02 17:20:00,70.50,100.00
129-04188,2020-06-02 17:30:00,70.49,100.00
129-04188,2020-06-02 17:40:00,70.49,100.00
129-04188,2020-06-02 17:50:00,71.49,99.40
129-04188,2020-06-02 18:00:00,72.29,97.60
129-04188,2020-06-02 18:10:00,73.27,98.50
129-04188,2020-06-02 18:20:00,69.89,100.00
129-04188,2020-06-02 18:30:00,71.29,99.70
129-04188,2020-06-02 18:40:00,71.39,92.00
129-04188,2020-06-02 18:50:00,66.07,79.90
129-04188,2020-06-02 19:00:00,69.75,88.70
129-04188,2020-06-02 19:10:00,72.45,99.30
129-04188,2020-06-02 19:20:00,69.09,100.00
129-04188,2020-06-02 19:30:00,71.27,88.80
129-04188,2020-06-02 19:40:00,69.88,94.50
129-04188,2020-06-02 19:50:00,72.90,92.50
129-04188,2020-06-02 20:00:00,68.37,95.20
129-04188,2020-06-02 20:10:00,64.45,90.50
129-04188,2020-06-02 20:20:00,62.71,80.90
129-04188,2020-06-02 20:30:00,65.88,95.40
129-04188,2020-06-02 20:40:00,64.36,99.00
129-04188,2020-06-02 20:50:00,61.98,97.50
129-04188,2020-06-02 21:00:00,61.07,86.30
129-04188,2020-06-02 21:10:00,59.24,89.10
129-04188,2020-06-02 21:20:00,60.97,94.10
129-04188,2020-06-02 21:30:00,65.48,98.70
129-04188,2020-06-02 21:40:00,63.27,99.00
129-04188,2020-06-02 21:50:00,63.79,94.20
129-04188,2020-06-02 22:00:00,64.28,94.30
129-04188,2020-06-02 22:10:00,65.77,85.70
129-04188,2020-06-02 22:20:00,65.69,70.30
129-04188,2020-06-02 22:30:00,60.47,84.00
129-04188,2020-06-02 22:40:00,66.86,97.40
129-04188,2020-06-02 22:50:00,69.36,80.70
129-04188,2020-06-02 23:00:00,67.68,85.40
129-04188,2020-06-02 23:10:00,68.99,68.25
129-04188,2020-06-02 23:20:00,59.25,45.80
129-04188,2020-06-02 23:30:00,67.55,77.50
129-04188,2020-06-02 23:40:00,65.18,85.10
129-04188,2020-06-02 23:50:00,66.66,91.50
129-04189,2020-06-02 00:00:00,69.34,88.70
129-04189,2020-06-02 00:10:00,76.28,55.80
129-04189,2020-06-02 00:20:00,78.99,57.67
129-04189,2020-06-02 00:30:00,,
129-04189,2020-06-02 00:40:00,59.54,40.43
129-04189,2020-06-02 00:50:00,57.00,41.50
129-04189,2020-06-02 01:00:00,,
129-04189,2020-06-02 01:10:00,58.00,90.67
129-04189,2020-06-02 01:20:00,58.00,99.00
129-04189,2020-06-02 01:30:00,,
129-04189,2020-06-02 01:40:00,,
129-04189,2020-06-02 01:50:00,,
129-04189,2020-06-02 02:00:00,63.75,90.22
129-04189,2020-06-02 02:10:00,65.51,86.60
129-04189,2020-06-02 02:20:00,67.43,83.20
129-04189,2020-06-02 02:30:00,60.99,87.33
129-04189,2020-06-02 02:40:00,65.09,98.67
129-04189,2020-06-02 02:50:00,,
129-04189,2020-06-02 03:00:00,,
129-04189,2020-06-02 03:10:00,72.00,71.00
129-04189,2020-06-02 03:20:00,72.11,87.00
129-04189,2020-06-02 03:30:00,69.56,88.00
129-04189,2020-06-02 03:40:00,66.36,86.13
129-04189,2020-06-02 03:50:00,66.00,86.80
129-04189,2020-06-02 04:00:00,66.00,90.57
129-04189,2020-06-02 04:10:00,61.00,83.50
129-04189,2020-06-02 04:20:00,63.37,96.60
129-04189,2020-06-02 04:30:00,63.37,96.00
129-04189,2020-06-02 04:40:00,62.00,96.25
129-04189,2020-06-02 04:50:00,67.10,87.86
129-04189,2020-06-02 05:00:00,62.91,95.90
129-04189,2020-06-02 05:10:00,59.39,89.20
129-04189,2020-06-02 05:20:00,60.29,96.50
129-04189,2020-06-02 05:30:00,62.00,99.70
129-04189,2020-06-02 05:40:00,68.51,48.20
129-04189,2020-06-02 05:50:00,74.63,76.40
129-04189,2020-06-02 06:00:00,71.36,69.50
129-04189,2020-06-02 06:10:00,71.48,92.20
129-04189,2020-06-02 06:20:00,74.05,80.70
129-04189,2020-06-02 06:30:00,73.32,85.70
129-04189,2020-06-02 06:40:00,70.49,96.90
129-04189,2020-06-02 06:50:00,73.46,92.00
129-04189,2020-06-02 07:00:00,72.98,99.10
129-04189,2020-06-02 07:10:00,70.84,100.00
129-04189,2020-06-02 07:20:00,70.10,100.00
129-04189,2020-06-02 07:30:00,72.29,97.60
129-04189,2020-06-02 07:40:00,72.21,91.80
129-04189,2020-06-02 07:50:00,67.58,100.00
129-04189,2020-06-02 08:00:00,69.39,100.00
129-04189,2020-06-02 08:10:00,69.78,98.20
129-04189,2020-06-02 08:20:00,71.08,93.60
129-04189,2020-06-02 08:30:00,74.17,61.20
129-04189,2020-06-02 08:40:00,68.98,94.70
129-04189,2020-06-02 08:50:00,70.19,96.10
129-04189,2020-06-02 09:00:00,74.28,95.00
129-04189,2020-06-02 09:10:00,70.79,99.30
129-04189,2020-06-02 09:20:00,69.67,88.70
129-04189,2020-06-02 09:30:00,70.58,98.50
129-04189,2020-06-02 09:40:00,72.19,100.00
129-04189,2020-06-02 09:50:00,70.37,100.00
129-04189,2020-06-02 10:00:00,71.00,99.60
129-04189,2020-06-02 10:10:00,74.20,71.70
129-04189,2020-06-02 10:20:00,70.48,100.00
129-04189,2020-06-02 10:30:00,70.78,99.60
129-04189,2020-06-02 10:40:00,69.29,100.00
129-04189,2020-06-02 10:50:00,66.77,100.00
129-04189,2020-06-02 11:00:00,69.26,100.00
129-04189,2020-06-02 11:10:00,66.97,100.00
129-04189,2020-06-02 11:20:00,68.45,100.00
129-04189,2020-06-02 11:30:00,65.36,100.00
129-04189,2020-06-02 11:40:00,68.58,100.00
129-04189,2020-06-02 11:50:00,69.29,100.00
129-04189,2020-06-02 12:00:00,68.68,100.00
129-04189,2020-06-02 12:10:00,66.58,100.00
129-04189,2020-06-02 12:20:00,65.65,100.00
129-04189,2020-06-02 12:30:00,69.43,97.20
129-04189,2020-06-02 12:40:00,64.64,100.00
129-04189,2020-06-02 12:50:00,68.49,97.40
129-04189,2020-06-02 13:00:00,66.44,98.40
129-04189,2020-06-02 13:10:00,65.79,100.00
129-04189,2020-06-02 13:20:00,65.27,100.00
129-04189,2020-06-02 13:30:00,69.29,100.00
129-04189,2020-06-02 13:40:00,69.18,100.00
129-04189,2020-06-02 13:50:00,66.59,100.00
129-04189,2020-06-02 14:00:00,67.58,100.00
129-04189,2020-06-02 14:10:00,69.99,100.00
129-04189,2020-06-02 14:20:00,70.58,98.70
129-04189,2020-06-02 14:30:00,68.30,100.00
129-04189,2020-06-02 14:40:00,67.36,100.00
129-04189,2020-06-02 14:50:00,68.02,100.00
129-04189,2020-06-02 15:00:00,67.88,99.80
129-04189,2020-06-02 15:10:00,66.99,100.00
129-04189,2020-06-02 15:20:00,68.09,100.00
129-04189,2020-06-02 15:30:00,69.27,100.00
129-04189,2020-06-02 15:40:00,67.47,100.00
129-04189,2020-06-02 15:50:00,65.79,100.00
129-04189,2020-06-02 16:00:00,66.38,100.00
129-04189,2020-06-02 16:10:00,67.69,100.00
129-04189,2020-06-02 16:20:00,69.09,100.00
129-04189,2020-06-02 16:30:00,70.70,100.00
129-04189,2020-06-02 16:40:00,69.09,100.00
129-04189,2020-06-02 16:50:00,70.18,100.00
129-04189,2020-06-02 17:00:00,68.99,100.00
129-04189,2020-06-02 17:10:00,69.08,100.00
129-04189,2020-06-02 17:20:00,69.29,100.00
129-04189,2020-06-02 17:30:00,68.30,100.00
129-04189,2020-06-02 17:40:00,70.17,100.00
129-04189,2020-06-02 17:50:00,71.58,97.90
129-04189,2020-06-02 18:00:00,73.57,97.40
129-04189,2020-06-02 18:10:00,71.09,100.00
129-04189,2020-06-02 18:20:00,71.09,100.00
129-04189,2020-06-02 18:30:00,73.16,100.00
129-04189,2020-06-02 18:40:00,72.08,95.20
