tmc,tstamp,speed,cvalue
129+04193,2020-05-13 15:20:00,68.68,100.00
129+04193,2020-05-13 15:30:00,67.79,100.00
129+04193,2020-05-13 15:40:00,68.52,100.00
129+04193,2020-05-13 15:50:00,65.99,100.00
129+04193,2020-05-13 16:00:00,69.49,100.00
129+04193,2020-05-13 16:10:00,67.48,100.00
129+04193,2020-05-13 16:20:00,68.59,100.00
129+04193,2020-05-13 16:30:00,68.39,100.00
129+04193,2020-05-13 16:40:00,67.39,100.00
129+04193,2020-05-13 16:50:00,69.09,100.00
129+04193,2020-05-13 17:00:00,66.40,100.00
129+04193,2020-05-13 17:10:00,67.46,100.00
129+04193,2020-05-13 17:20:00,71.34,100.00
129+04193,2020-05-13 17:30:00,67.29,100.00
129+04193,2020-05-13 17:40:00,68.58,100.00
129+04193,2020-05-13 17:50:00,68.79,100.00
129+04193,2020-05-13 18:00:00,71.09,99.00
129+04193,2020-05-13 18:10:00,69.88,100.00
129+04193,2020-05-13 18:20:00,69.37,99.50
129+04193,2020-05-13 18:30:00,71.84,99.30
129+04193,2020-05-13 18:40:00,70.03,94.60
129+04193,2020-05-13 18:50:00,71.06,97.60
129+04193,2020-05-13 19:00:00,70.17,100.00
129+04193,2020-05-13 19:10:00,66.00,100.00
129+04193,2020-05-13 19:20:00,69.75,96.60
129+04193,2020-05-13 19:30:00,73.58,72.90
129+04193,2020-05-13 19:40:00,71.96,86.10
129+04193,2020-05-13 19:50:00,69.97,98.70
129+04193,2020-05-13 20:00:00,69.82,96.30
129+04193,2020-05-13 20:10:00,70.19,99.80
129+04193,2020-05-13 20:20:00,68.68,99.80
129+04193,2020-05-13 20:30:00,65.36,100.00
129+04193,2020-05-13 20:40:00,68.03,98.00
129+04193,2020-05-13 20:50:00,66.57,96.30
129+04193,2020-05-13 21:00:00,69.63,89.70
129+04193,2020-05-13 21:10:00,69.48,84.70
129+04193,2020-05-13 21:20:00,69.92,85.40
129+04193,2020-05-13 21:30:00,65.93,97.33
129+04193,2020-05-13 21:40:00,71.09,72.10
129+04193,2020-05-13 21:50:00,63.88,92.10
129+04193,2020-05-13 22:00:00,64.06,79.90
129+04193,2020-05-13 22:10:00,59.29,52.00
129+04193,2020-05-13 22:20:00,61.99,72.70
129+04193,2020-05-13 22:30:00,68.99,73.90
129+04193,2020-05-13 22:40:00,68.39,89.10
129+04193,2020-05-13 22:50:00,68.32,92.00
129+04193,2020-05-13 23:00:00,65.00,100.00
129+04193,2020-05-13 23:10:00,68.90,89.71
129+04193,2020-05-13 23:20:00,66.00,91.80
129+04193,2020-05-13 23:30:00,69.84,86.40
129+04193,2020-05-13 23:40:00,69.93,71.50
129+04193,2020-05-13 23:50:00,64.86,78.60
129+04194,2020-05-13 00:00:00,,
129+04194,2020-05-13 00:10:00,58.00,96.14
129+04194,2020-05-13 00:20:00,58.00,97.00
129+04194,2020-05-13 00:30:00,58.35,97.50
129+04194,2020-05-13 00:40:00,60.29,98.80
129+04194,2020-05-13 00:50:00,64.39,90.25
129+04194,2020-05-13 01:00:00,66.00,90.57
129+04194,2020-05-13 01:10:00,,
129+04194,2020-05-13 01:20:00,61.11,99.56
129+04194,2020-05-13 01:30:00,60.98,98.25
129+04194,2020-05-13 01:40:00,73.51,70.40
129+04194,2020-05-13 01:50:00,73.09,72.80
129+04194,2020-05-13 02:00:00,66.19,96.80
129+04194,2020-05-13 02:10:00,75.00,91.50
129+04194,2020-05-13 02:20:00,69.29,95.80
129+04194,2020-05-13 02:30:00,66.93,88.80
129+04194,2020-05-13 02:40:00,64.50,85.30
129+04194,2020-05-13 02:50:00,62.28,59.57
129+04194,2020-05-13 03:00:00,62.50,84.40
129+04194,2020-05-13 03:10:00,67.17,85.70
129+04194,2020-05-13 03:20:00,72.66,58.60
129+04194,2020-05-13 03:30:00,66.98,82.40
129+04194,2020-05-13 03:40:00,61.99,67.40
129+04194,2020-05-13 03:50:00,60.92,75.11
129+04194,2020-05-13 04:00:00,60.00,89.00
129+04194,2020-05-13 04:10:00,69.21,70.80
129+04194,2020-05-13 04:20:00,70.49,60.60
129+04194,2020-05-13 04:30:00,69.28,85.40
129+04194,2020-05-13 04:40:00,68.54,95.00
129+04194,2020-05-13 04:50:00,68.81,84.50
129+04194,2020-05-13 05:00:00,71.99,82.70
129+04194,2020-05-13 05:10:00,71.27,94.30
129+04194,2020-05-13 05:20:00,70.07,97.70
129+04194,2020-05-13 05:30:00,70.79,100.00
129+04194,2020-05-13 05:40:00,71.35,99.80
129+04194,2020-05-13 05:50:00,70.59,100.00
129+04194,2020-05-13 06:00:00,68.17,100.00
129+04194,2020-05-13 06:10:00,69.99,100.00
129+04194,2020-05-13 06:20:00,66.14,100.00
129+04194,2020-05-13 06:30:00,62.95,100.00
129+04194,2020-05-13 06:40:00,63.78,100.00
129+04194,2020-05-13 06:50:00,62.29,100.00
129+04194,2020-05-13 07:00:00,62.50,100.00
129+04194,2020-05-13 07:10:00,62.28,100.00
129+04194,2020-05-13 07:20:00,66.45,84.90
129+04194,2020-05-13 07:30:00,65.91,93.00
129+04194,2020-05-13 07:40:00,65.27,100.00
129+04194,2020-05-13 07:50:00,63.89,100.00
129+04194,2020-05-13 08:00:00,63.08,100.00
129+04194,2020-05-13 08:10:00,63.29,100.00
129+04194,2020-05-13 08:20:00,64.40,100.00
129+04194,2020-05-13 08:30:00,63.66,100.00
129+04194,2020-05-13 08:40:00,65.99,100.00
129+04194,2020-05-13 08:50:00,62.97,100.00
129+04194,2020-05-13 09:00:00,62.69,98.80
129+04194,2020-05-13 09:10:00,66.95,97.60
129+04194,2020-05-13 09:20:00,61.85,100.00
129+04194,2020-05-13 09:30:00,61.54,100.00
129+04194,2020-05-13 09:40:00,61.48,100.00
129+04194,2020-05-13 09:50:00,60.76,100.00
129+04194,2020-05-13 10:00:00,61.29,99.00
129+04194,2020-05-13 10:10:00,64.46,84.20
129+04194,2020-05-13 10:20:00,60.79,100.00
129+04194,2020-05-13 10:30:00,61.17,100.00
129+04194,2020-05-13 10:40:00,60.24,100.00
129+04194,2020-05-13 10:50:00,63.68,100.00
129+04194,2020-05-13 11:00:00,62.39,100.00
129+04194,2020-05-13 11:10:00,61.76,100.00
129+04194,2020-05-13 11:20:00,63.17,100.00
129+04194,2020-05-13 11:30:00,63.36,100.00
129+04194,2020-05-13 11:40:00,63.78,100.00
129+04194,2020-05-13 11:50:00,62.06,100.00
129+04194,2020-05-13 12:00:00,62.47,100.00
129+04194,2020-05-13 12:10:00,62.99,100.00
129+04194,2020-05-13 12:20:00,63.25,100.00
129+04194,2020-05-13 12:30:00,63.58,100.00
129+04194,2020-05-13 12:40:00,65.23,100.00
129+04194,2020-05-13 12:50:00,64.66,100.00
129+04194,2020-05-13 13:00:00,61.89,100.00
129+04194,2020-05-13 13:10:00,59.70,100.00
129+04194,2020-05-13 13:20:00,60.78,100.00
129+04194,2020-05-13 13:30:00,62.38,100.00
129+04194,2020-05-13 13:40:00,62.60,99.80
129+04194,2020-05-13 13:50:00,64.98,100.00
129+04194,2020-05-13 14:00:00,61.02,100.00
129+04194,2020-05-13 14:10:00,61.97,100.00
129+04194,2020-05-13 14:20:00,62.88,100.00
129+04194,2020-05-13 14:30:00,63.27,100.00
129+04194,2020-05-13 14:40:00,63.63,100.00
129+04194,2020-05-13 14:50:00,62.48,100.00
129+04194,2020-05-13 15:00:00,62.17,100.00
129+04194,2020-05-13 15:10:00,61.98,100.00
129+04194,2020-05-13 15:20:00,60.89,100.00
129+04194,2020-05-13 15:30:00,63.85,100.00
129+04194,2020-05-13 15:40:00,65.89,100.00
129+04194,2020-05-13 15:50:00,60.68,100.00
129+04194,2020-05-13 16:00:00,62.60,100.00
129+04194,2020-05-13 16:10:00,63.17,100.00
129+04194,2020-05-13 16:20:00,65.80,100.00
129+04194,2020-05-13 16:30:00,65.79,100.00
129+04194,2020-05-13 16:40:00,63.28,100.00
129+04194,2020-05-13 16:50:00,64.68,100.00
129+04194,2020-05-13 17:00:00,61.39,100.00
129+04194,2020-05-13 17:10:00,62.98,100.00
129+04194,2020-05-13 17:20:00,64.55,100.00
129+04194,2020-05-13 17:30:00,63.37,100.00
129+04194,2020-05-13 17:40:00,64.06,100.00
129+04194,2020-05-13 17:50:00,68.15,100.00
129+04194,2020-05-13 18:00:00,66.35,99.90
129+04194,2020-05-13 18:10:00,67.95,100.00
129+04194,2020-05-13 18:20:00,63.46,100.00
129+04194,2020-05-13 18:30:00,65.44,100.00
129+04194,2020-05-13 18:40:00,62.42,100.00
129+04194,2020-05-13 18:50:00,65.99,100.00
129+04194,2020-05-13 19:00:00,65.27,100.00
129+04194,2020-05-13 19:10:00,62.99,100.00
129+04194,2020-05-13 19:20:00,65.53,92.70
129+04194,2020-05-13 19:30:00,69.59,89.20
129+04194,2020-05-13 19:40:00,65.50,100.00
129+04194,2020-05-13 19:50:00,62.38,100.00
129+04194,2020-05-13 20:00:00,67.58,98.90
129+04194,2020-05-13 20:10:00,66.35,98.10
129+04194,2020-05-13 20:20:00,65.58,100.00
129+04194,2020-05-13 20:30:00,62.51,100.00
129+04194,2020-05-13 20:40:00,63.67,99.60
129+04194,2020-05-13 20:50:00,64.00,92.60
129+04194,2020-05-13 21:00:00,65.79,85.40
129+04194,2020-05-13 21:10:00,62.66,100.00
129+04194,2020-05-13 21:20:00,62.60,100.00
129+04194,2020-05-13 21:30:00,61.53,100.00
129+04194,2020-05-13 21:40:00,63.64,78.00
129+04194,2020-05-13 21:50:00,61.45,99.80
129+04194,2020-05-13 22:00:00,64.06,92.50
129+04194,2020-05-13 22:10:00,60.31,100.00
129+04194,2020-05-13 22:20:00,57.05,86.88
129+04194,2020-05-13 22:30:00,66.28,64.90
129+04194,2020-05-13 22:40:00,65.30,83.10
129+04194,2020-05-13 22:50:00,61.29,100.00
129+04194,2020-05-13 23:00:00,,
129+04194,2020-05-13 23:10:00,74.83,70.33
129+04194,2020-05-13 23:20:00,66.10,99.70
129+04194,2020-05-13 23:30:00,62.93,86.40
129+04194,2020-05-13 23:40:00,65.37,90.90
129+04194,2020-05-13 23:50:00,75.35,71.90
129P04189,2020-05-13 00:00:00,,
129P04189,2020-05-13 00:10:00,,
129P04189,2020-05-13 00:20:00,,
129P04189,2020-05-13 00:30:00,,
129P04189,2020-05-13 00:40:00,65.00,100.00
129P04189,2020-05-13 00:50:00,65.00,100.00
129P04189,2020-05-13 01:00:00,,
129P04189,2020-05-13 01:10:00,61.00,97.63
129P04189,2020-05-13 01:20:00,61.00,99.00
129P04189,2020-05-13 01:30:00,,
129P04189,2020-05-13 01:40:00,,
129P04189,2020-05-13 01:50:00,,
129P04189,2020-05-13 02:00:00,75.20,84.80
129P04189,2020-05-13 02:10:00,75.00,100.00
129P04189,2020-05-13 02:20:00,63.00,69.00
129P04189,2020-05-13 02:30:00,63.00,77.50
129P04189,2020-05-13 02:40:00,63.00,86.29
129P04189,2020-05-13 02:50:00,,
129P04189,2020-05-13 03:00:00,65.47,94.86
129P04189,2020-05-13 03:10:00,63.56,85.30
129P04189,2020-05-13 03:20:00,64.50,87.00
129P04189,2020-05-13 03:30:00,66.34,96.60
129P04189,2020-05-13 03:40:00,63.00,99.00
129P04189,2020-05-13 03:50:00,69.00,95.33
129P04189,2020-05-13 04:00:00,69.00,97.30
129P04189,2020-05-13 04:10:00,70.96,90.10
129P04189,2020-05-13 04:20:00,65.39,86.70
129P04189,2020-05-13 04:30:00,65.99,89.30
129P04189,2020-05-13 04:40:00,67.30,94.00
129P04189,2020-05-13 04:50:00,64.77,86.70
129P04189,2020-05-13 05:00:00,77.36,37.30
129P04189,2020-05-13 05:10:00,73.57,80.20
129P04189,2020-05-13 05:20:00,72.93,92.20
129P04189,2020-05-13 05:30:00,77.39,66.00
129P04189,2020-05-13 05:40:00,74.55,89.80
129P04189,2020-05-13 05:50:00,74.57,96.50
129P04189,2020-05-13 06:00:00,74.80,99.40
129P04189,2020-05-13 06:10:00,76.53,86.80
129P04189,2020-05-13 06:20:00,72.38,98.10
129P04189,2020-05-13 06:30:00,72.32,99.30
129P04189,2020-05-13 06:40:00,76.59,98.00
129P04189,2020-05-13 06:50:00,72.90,98.30
129P04189,2020-05-13 07:00:00,69.31,100.00
129P04189,2020-05-13 07:10:00,67.74,100.00
129P04189,2020-05-13 07:20:00,71.17,99.40
129P04189,2020-05-13 07:30:00,70.90,100.00
129P04189,2020-05-13 07:40:00,73.37,86.90
129P04189,2020-05-13 07:50:00,71.18,100.00
129P04189,2020-05-13 08:00:00,69.39,90.70
129P04189,2020-05-13 08:10:00,73.53,82.90
129P04189,2020-05-13 08:20:00,70.66,94.00
129P04189,2020-05-13 08:30:00,73.77,97.70
129P04189,2020-05-13 08:40:00,74.37,100.00
129P04189,2020-05-13 08:50:00,68.94,90.80
129P04189,2020-05-13 09:00:00,69.36,100.00
129P04189,2020-05-13 09:10:00,67.93,97.30
129P04189,2020-05-13 09:20:00,67.52,95.60
129P04189,2020-05-13 09:30:00,67.77,97.50
129P04189,2020-05-13 09:40:00,66.23,93.80
129P04189,2020-05-13 09:50:00,72.17,58.00
129P04189,2020-05-13 10:00:00,71.75,79.60
129P04189,2020-05-13 10:10:00,70.75,96.80
129P04189,2020-05-13 10:20:00,67.79,93.60
129P04189,2020-05-13 10:30:00,68.34,76.60
129P04189,2020-05-13 10:40:00,75.77,91.40
129P04189,2020-05-13 10:50:00,74.97,84.30
129P04189,2020-05-13 11:00:00,72.56,96.80
129P04189,2020-05-13 11:10:00,69.59,85.20
129P04189,2020-05-13 11:20:00,73.10,89.90
129P04189,2020-05-13 11:30:00,72.51,88.40
129P04189,2020-05-13 11:40:00,73.00,97.70
129P04189,2020-05-13 11:50:00,76.35,74.40
129P04189,2020-05-13 12:00:00,73.17,95.90
129P04189,2020-05-13 12:10:00,71.38,91.30
129P04189,2020-05-13 12:20:00,73.50,88.80
129P04189,2020-05-13 12:30:00,65.19,63.20
129P04189,2020-05-13 12:40:00,68.91,83.90
129P04189,2020-05-13 12:50:00,72.37,90.10
129P04189,2020-05-13 13:00:00,73.17,91.00
129P04189,2020-05-13 13:10:00,71.00,100.00
129P04189,2020-05-13 13:20:00,70.16,98.50
129P04189,2020-05-13 13:30:00,72.64,86.30
129P04189,2020-05-13 13:40:00,73.56,92.10
129P04189,2020-05-13 13:50:00,65.43,39.40
129P04189,2020-05-13 14:00:00,68.39,97.50
129P04189,2020-05-13 14:10:00,73.22,75.70
129P04189,2020-05-13 14:20:00,73.08,75.40
129P04189,2020-05-13 14:30:00,70.04,89.10
129P04189,2020-05-13 14:40:00,66.57,72.10
129P04189,2020-05-13 14:50:00,69.55,95.40
129P04189,2020-05-13 15:00:00,70.19,98.00
129P04189,2020-05-13 15:10:00,70.97,93.10
129P04189,2020-05-13 15:20:00,69.79,96.90
129P04189,2020-05-13 15:30:00,67.77,92.80
129P04189,2020-05-13 15:40:00,70.59,99.70
129P04189,2020-05-13 15:50:00,68.95,92.70
129P04189,2020-05-13 16:00:00,67.37,89.60
129P04189,2020-05-13 16:10:00,72.79,79.40
129P04189,2020-05-13 16:20:00,71.38,95.60
129P04189,2020-05-13 16:30:00,70.75,100.00
129P04189,2020-05-13 16:40:00,73.35,88.30
129P04189,2020-05-13 16:50:00,73.15,87.80
129P04189,2020-05-13 17:00:00,68.50,82.10
129P04189,2020-05-13 17:10:00,67.82,98.60
129P04189,2020-05-13 17:20:00,71.52,96.30
129P04189,2020-05-13 17:30:00,72.19,100.00
129P04189,2020-05-13 17:40:00,72.16,91.90
129P04189,2020-05-13 17:50:00,71.79,100.00
129P04189,2020-05-13 18:00:00,70.63,97.80
129P04189,2020-05-13 18:10:00,73.59,97.10
129P04189,2020-05-13 18:20:00,70.37,97.40
129P04189,2020-05-13 18:30:00,70.19,96.70
129P04189,2020-05-13 18:40:00,69.15,98.10
129P04189,2020-05-13 18:50:00,71.71,94.30
129P04189,2020-05-13 19:00:00,73.37,85.00
129P04189,2020-05-13 19:10:00,70.16,99.60
129P04189,2020-05-13 19:20:00,71.79,98.20
129P04189,2020-05-13 19:30:00,74.58,79.00
129P04189,2020-05-13 19:40:00,72.59,99.70
129P04189,2020-05-13 19:50:00,72.77,97.90
129P04189,2020-05-13 20:00:00,71.96,98.10
129P04189,2020-05-13 20:10:00,72.06,93.70
129P04189,2020-05-13 20:20:00,74.80,92.10
129P04189,2020-05-13 20:30:00,71.17,90.70
129P04189,2020-05-13 20:40:00,65.08,100.00
129P04189,2020-05-13 20:50:00,72.57,73.20
129P04189,2020-05-13 21:00:00,66.03,94.30
129P04189,2020-05-13 21:10:00,65.96,99.50
129P04189,2020-05-13 21:20:00,65.00,100.00
129P04189,2020-05-13 21:30:00,65.00,100.00
129P04189,2020-05-13 21:40:00,63.12,98.10
129P04189,2020-05-13 21:50:00,68.79,78.20
129P04189,2020-05-13 22:00:00,64.75,79.00
129P04189,2020-05-13 22:10:00,58.00,100.00
129P04189,2020-05-13 22:20:00,71.00,73.40
129P04189,2020-05-13 22:30:00,67.38,96.90
129P04189,2020-05-13 22:40:00,67.00,100.00
129P04189,2020-05-13 22:50:00,,
129P04189,2020-05-13 23:00:00,77.00,70.67
129P04189,2020-05-13 23:10:00,77.00,66.67
129P04189,2020-05-13 23:20:00,,
129P04189,2020-05-13 23:30:00,,
129P04189,2020-05-13 23:40:00,,
129P04189,2020-05-13 23:50:00,,
129P04188,2020-05-13 00:00:00,,
129P04188,2020-05-13 00:10:00,,
129P04188,2020-05-13 00:20:00,,
129P04188,2020-05-13 00:30:00,,
129P04188,2020-05-13 00:40:00,61.09,94.14
129P04188,2020-05-13 00:50:00,64.49,84.33
129P04188,2020-05-13 01:00:00,55.00,66.50
129P04188,2020-05-13 01:10:00,55.00,81.13
129P04188,2020-05-13 01:20:00,57.00,97.50
129P04188,2020-05-13 01:30:00,57.00,99.44
129P04188,2020-05-13 01:40:00,63.00,63.20
129P04188,2020-05-13 01:50:00,63.00,86.75
129P04188,2020-05-13 02:00:00,26.05,18.71
129P04188,2020-05-13 02:10:00,11.00,5.00
129P04188,2020-05-13 02:20:00,55.16,91.17
129P04188,2020-05-13 02:30:00,55.56,85.43
129P04188,2020-05-13 02:40:00,,
129P04188,2020-05-13 02:50:00,59.00,81.33
129P04188,2020-05-13 03:00:00,62.76,52.20
129P04188,2020-05-13 03:10:00,65.77,51.60
129P04188,2020-05-13 03:20:00,67.00,80.40
129P04188,2020-05-13 03:30:00,67.59,90.40
129P04188,2020-05-13 03:40:00,67.00,99.00
129P04188,2020-05-13 03:50:00,69.00,96.13
129P04188,2020-05-13 04:00:00,74.35,60.00
129P04188,2020-05-13 04:10:00,75.00,75.90
129P04188,2020-05-13 04:20:00,67.39,86.20
129P04188,2020-05-13 04:30:00,71.56,92.70
129P04188,2020-05-13 04:40:00,77.00,63.00
129P04188,2020-05-13 04:50:00,79.18,50.60
129P04188,2020-05-13 05:00:00,74.77,92.60
129P04188,2020-05-13 05:10:00,73.97,94.90
129P04188,2020-05-13 05:20:00,74.78,96.90
129P04188,2020-05-13 05:30:00,76.98,76.40
129P04188,2020-05-13 05:40:00,71.39,79.10
129P04188,2020-05-13 05:50:00,76.54,86.00
129P04188,2020-05-13 06:00:00,76.72,84.50
129P04188,2020-05-13 06:10:00,75.42,82.70
129P04188,2020-05-13 06:20:00,72.91,99.50
129P04188,2020-05-13 06:30:00,74.96,96.60
129P04188,2020-05-13 06:40:00,75.43,90.80
129P04188,2020-05-13 06:50:00,75.36,93.90
129P04188,2020-05-13 07:00:00,73.44,94.10
129P04188,2020-05-13 07:10:00,71.99,97.00
129P04188,2020-05-13 07:20:00,72.57,99.70
129P04188,2020-05-13 07:30:00,72.19,99.60
129P04188,2020-05-13 07:40:00,71.57,98.80
129P04188,2020-05-13 07:50:00,70.58,99.50
129P04188,2020-05-13 08:00:00,75.38,81.90
129P04188,2020-05-13 08:10:00,74.37,89.80
129P04188,2020-05-13 08:20:00,69.78,95.00
129P04188,2020-05-13 08:30:00,74.39,93.00
129P04188,2020-05-13 08:40:00,73.00,99.40
129P04188,2020-05-13 08:50:00,70.35,97.50
129P04188,2020-05-13 09:00:00,71.00,100.00
129P04188,2020-05-13 09:10:00,67.93,93.40
129P04188,2020-05-13 09:20:00,69.00,92.70
129P04188,2020-05-13 09:30:00,68.95,98.40
129P04188,2020-05-13 09:40:00,69.40,81.20
129P04188,2020-05-13 09:50:00,76.96,31.20
129P04188,2020-05-13 10:00:00,68.38,99.00
129P04188,2020-05-13 10:10:00,72.76,93.20
129P04188,2020-05-13 10:20:00,68.83,85.50
129P04188,2020-05-13 10:30:00,69.74,88.90
129P04188,2020-05-13 10:40:00,71.73,90.80
129P04188,2020-05-13 10:50:00,70.77,98.70
129P04188,2020-05-13 11:00:00,69.53,98.80
129P04188,2020-05-13 11:10:00,69.37,98.70
129P04188,2020-05-13 11:20:00,72.52,85.00
129P04188,2020-05-13 11:30:00,68.96,92.20
129P04188,2020-05-13 11:40:00,69.00,100.00
129P04188,2020-05-13 11:50:00,71.75,91.30
129P04188,2020-05-13 12:00:00,72.17,92.00
129P04188,2020-05-13 12:10:00,69.35,94.80
129P04188,2020-05-13 12:20:00,69.49,96.30
129P04188,2020-05-13 12:30:00,62.26,70.30
129P04188,2020-05-13 12:40:00,66.43,80.80
129P04188,2020-05-13 12:50:00,74.17,54.90
129P04188,2020-05-13 13:00:00,71.57,86.40
129P04188,2020-05-13 13:10:00,68.98,97.90
129P04188,2020-05-13 13:20:00,69.34,99.60
129P04188,2020-05-13 13:30:00,73.78,86.10
129P04188,2020-05-13 13:40:00,75.39,81.70
129P04188,2020-05-13 13:50:00,67.76,99.60
129P04188,2020-05-13 14:00:00,67.99,100.00
129P04188,2020-05-13 14:10:00,72.65,82.20
129P04188,2020-05-13 14:20:00,72.17,92.40
129P04188,2020-05-13 14:30:00,71.93,91.60
129P04188,2020-05-13 14:40:00,75.78,70.00
129P04188,2020-05-13 14:50:00,70.16,98.00
129P04188,2020-05-13 15:00:00,67.17,94.30
129P04188,2020-05-13 15:10:00,71.09,81.20
129P04188,2020-05-13 15:20:00,70.78,99.00
129P04188,2020-05-13 15:30:00,68.08,99.80
129P04188,2020-05-13 15:40:00,68.70,92.50
129P04188,2020-05-13 15:50:00,66.76,100.00
129P04188,2020-05-13 16:00:00,67.44,93.60
129P04188,2020-05-13 16:10:00,74.30,55.20
129P04188,2020-05-13 16:20:00,70.76,100.00
129P04188,2020-05-13 16:30:00,72.39,94.00
129P04188,2020-05-13 16:40:00,73.59,88.30
129P04188,2020-05-13 16:50:00,73.75,95.70
129P04188,2020-05-13 17:00:00,69.21,95.60
129P04188,2020-05-13 17:10:00,80.39,28.30
129P04188,2020-05-13 17:20:00,71.65,85.30
129P04188,2020-05-13 17:30:00,69.58,98.70
129P04188,2020-05-13 17:40:00,70.58,96.70
129P04188,2020-05-13 17:50:00,71.74,98.50
129P04188,2020-05-13 18:00:00,74.58,86.60
129P04188,2020-05-13 18:10:00,75.39,78.90
129P04188,2020-05-13 18:20:00,75.67,84.10
