tmc,tstamp,speed,cvalue
129P04300,2020-06-01 23:10:00,70.10,89.70
129P04300,2020-06-01 23:20:00,67.35,91.40
129P04300,2020-06-01 23:30:00,71.65,73.50
129P04300,2020-06-01 23:40:00,70.79,83.50
129P04300,2020-06-01 23:50:00,67.90,89.80
129+04292,2020-06-01 00:00:00,,
129+04292,2020-06-01 00:10:00,61.14,43.14
129+04292,2020-06-01 00:20:00,62.00,55.00
129+04292,2020-06-01 00:30:00,,
129+04292,2020-06-01 00:40:00,,
129+04292,2020-06-01 00:50:00,69.00,72.50
129+04292,2020-06-01 01:00:00,67.58,84.40
129+04292,2020-06-01 01:10:00,62.86,73.00
129+04292,2020-06-01 01:20:00,52.00,19.44
129+04292,2020-06-01 01:30:00,65.00,86.00
129+04292,2020-06-01 01:40:00,,
129+04292,2020-06-01 01:50:00,,
129+04292,2020-06-01 02:00:00,,
129+04292,2020-06-01 02:10:00,64.50,77.30
129+04292,2020-06-01 02:20:00,69.77,65.30
129+04292,2020-06-01 02:30:00,67.90,93.10
129+04292,2020-06-01 02:40:00,68.00,96.00
129+04292,2020-06-01 02:50:00,68.03,68.33
129+04292,2020-06-01 03:00:00,75.49,45.30
129+04292,2020-06-01 03:10:00,76.00,53.00
129+04292,2020-06-01 03:20:00,67.46,77.50
129+04292,2020-06-01 03:30:00,63.98,53.00
129+04292,2020-06-01 03:40:00,62.00,46.86
129+04292,2020-06-01 03:50:00,66.21,78.38
129+04292,2020-06-01 04:00:00,68.57,79.10
129+04292,2020-06-01 04:10:00,63.91,79.10
129+04292,2020-06-01 04:20:00,61.90,66.86
129+04292,2020-06-01 04:30:00,58.49,52.25
129+04292,2020-06-01 04:40:00,70.84,52.88
129+04292,2020-06-01 04:50:00,74.39,38.90
129+04292,2020-06-01 05:00:00,74.78,58.90
129+04292,2020-06-01 05:10:00,69.09,79.90
129+04292,2020-06-01 05:20:00,71.08,89.50
129+04292,2020-06-01 05:30:00,77.08,92.00
129+04292,2020-06-01 05:40:00,76.88,75.00
129+04292,2020-06-01 05:50:00,72.36,98.30
129+04292,2020-06-01 06:00:00,71.86,99.90
129+04292,2020-06-01 06:10:00,73.97,96.50
129+04292,2020-06-01 06:20:00,73.17,99.60
129+04292,2020-06-01 06:30:00,74.99,99.50
129+04292,2020-06-01 06:40:00,71.04,100.00
129+04292,2020-06-01 06:50:00,73.09,100.00
129+04292,2020-06-01 07:00:00,69.46,100.00
129+04292,2020-06-01 07:10:00,67.90,100.00
129+04292,2020-06-01 07:20:00,68.10,100.00
129+04292,2020-06-01 07:30:00,70.12,98.00
129+04292,2020-06-01 07:40:00,72.25,93.20
129+04292,2020-06-01 07:50:00,69.29,99.20
129+04292,2020-06-01 08:00:00,67.69,100.00
129+04292,2020-06-01 08:10:00,71.12,100.00
129+04292,2020-06-01 08:20:00,67.90,100.00
129+04292,2020-06-01 08:30:00,67.89,100.00
129+04292,2020-06-01 08:40:00,69.70,100.00
129+04292,2020-06-01 08:50:00,69.90,100.00
129+04292,2020-06-01 09:00:00,70.27,100.00
129+04292,2020-06-01 09:10:00,69.07,98.70
129+04292,2020-06-01 09:20:00,68.97,99.20
129+04292,2020-06-01 09:30:00,69.04,99.30
129+04292,2020-06-01 09:40:00,69.39,97.50
129+04292,2020-06-01 09:50:00,69.79,100.00
129+04292,2020-06-01 10:00:00,71.19,100.00
129+04292,2020-06-01 10:10:00,69.69,99.90
129+04292,2020-06-01 10:20:00,67.88,100.00
129+04292,2020-06-01 10:30:00,66.69,100.00
129+04292,2020-06-01 10:40:00,68.18,100.00
129+04292,2020-06-01 10:50:00,67.18,99.00
129+04292,2020-06-01 11:00:00,69.59,99.60
129+04292,2020-06-01 11:10:00,70.02,90.60
129+04292,2020-06-01 11:20:00,71.10,75.50
129+04292,2020-06-01 11:30:00,72.25,82.40
129+04292,2020-06-01 11:40:00,68.89,99.90
129+04292,2020-06-01 11:50:00,67.79,100.00
129+04292,2020-06-01 12:00:00,70.98,100.00
129+04292,2020-06-01 12:10:00,68.89,100.00
129+04292,2020-06-01 12:20:00,69.38,100.00
129+04292,2020-06-01 12:30:00,70.50,100.00
129+04292,2020-06-01 12:40:00,70.38,98.60
129+04292,2020-06-01 12:50:00,71.50,90.80
129+04292,2020-06-01 13:00:00,67.79,100.00
129+04292,2020-06-01 13:10:00,69.07,100.00
129+04292,2020-06-01 13:20:00,72.19,99.10
129+04292,2020-06-01 13:30:00,67.29,100.00
129+04292,2020-06-01 13:40:00,70.28,100.00
129+04292,2020-06-01 13:50:00,71.28,99.30
129+04292,2020-06-01 14:00:00,71.00,100.00
129+04292,2020-06-01 14:10:00,71.62,99.90
129+04292,2020-06-01 14:20:00,69.46,100.00
129+04292,2020-06-01 14:30:00,70.24,97.30
129+04292,2020-06-01 14:40:00,68.79,100.00
129+04292,2020-06-01 14:50:00,68.79,100.00
129+04292,2020-06-01 15:00:00,70.19,100.00
129+04292,2020-06-01 15:10:00,69.86,100.00
129+04292,2020-06-01 15:20:00,72.07,100.00
129+04292,2020-06-01 15:30:00,71.30,100.00
129+04292,2020-06-01 15:40:00,70.79,100.00
129+04292,2020-06-01 15:50:00,70.99,100.00
129+04292,2020-06-01 16:00:00,70.80,99.60
129+04292,2020-06-01 16:10:00,70.08,98.70
129+04292,2020-06-01 16:20:00,70.19,99.20
129+04292,2020-06-01 16:30:00,70.29,98.60
129+04292,2020-06-01 16:40:00,72.18,100.00
129+04292,2020-06-01 16:50:00,72.08,100.00
129+04292,2020-06-01 17:00:00,71.98,93.50
129+04292,2020-06-01 17:10:00,70.49,99.50
129+04292,2020-06-01 17:20:00,72.80,100.00
129+04292,2020-06-01 17:30:00,74.20,99.30
129+04292,2020-06-01 17:40:00,72.56,99.70
129+04292,2020-06-01 17:50:00,71.59,100.00
129+04292,2020-06-01 18:00:00,71.00,100.00
129+04292,2020-06-01 18:10:00,72.77,98.70
129+04292,2020-06-01 18:20:00,72.36,94.50
129+04292,2020-06-01 18:30:00,73.35,96.60
129+04292,2020-06-01 18:40:00,71.87,99.40
129+04292,2020-06-01 18:50:00,73.86,92.50
129+04292,2020-06-01 19:00:00,69.29,100.00
129+04292,2020-06-01 19:10:00,70.40,99.70
129+04292,2020-06-01 19:20:00,70.69,100.00
129+04292,2020-06-01 19:30:00,71.07,93.90
129+04292,2020-06-01 19:40:00,72.20,100.00
129+04292,2020-06-01 19:50:00,70.78,100.00
129+04292,2020-06-01 20:00:00,70.99,100.00
129+04292,2020-06-01 20:10:00,68.59,100.00
129+04292,2020-06-01 20:20:00,73.85,84.20
129+04292,2020-06-01 20:30:00,71.77,86.70
129+04292,2020-06-01 20:40:00,69.19,100.00
129+04292,2020-06-01 20:50:00,67.98,100.00
129+04292,2020-06-01 21:00:00,65.52,81.80
129+04292,2020-06-01 21:10:00,68.39,100.00
129+04292,2020-06-01 21:20:00,70.03,85.30
129+04292,2020-06-01 21:30:00,68.68,90.90
129+04292,2020-06-01 21:40:00,68.39,100.00
129+04292,2020-06-01 21:50:00,66.30,100.00
129+04292,2020-06-01 22:00:00,70.70,100.00
129+04292,2020-06-01 22:10:00,66.65,94.00
129+04292,2020-06-01 22:20:00,66.59,100.00
129+04292,2020-06-01 22:30:00,65.49,97.90
129+04292,2020-06-01 22:40:00,65.18,88.22
129+04292,2020-06-01 22:50:00,70.28,89.60
129+04292,2020-06-01 23:00:00,68.58,89.40
129+04292,2020-06-01 23:10:00,64.49,83.80
129+04292,2020-06-01 23:20:00,72.08,46.20
129+04292,2020-06-01 23:30:00,70.26,43.17
129+04292,2020-06-01 23:40:00,72.42,71.00
129+04292,2020-06-01 23:50:00,70.77,95.30
129+04293,2020-06-01 00:00:00,65.72,68.75
129+04293,2020-06-01 00:10:00,57.00,27.33
129+04293,2020-06-01 00:20:00,57.00,35.33
129+04293,2020-06-01 00:30:00,,
129+04293,2020-06-01 00:40:00,,
129+04293,2020-06-01 00:50:00,,
129+04293,2020-06-01 01:00:00,65.00,65.50
129+04293,2020-06-01 01:10:00,65.20,89.80
129+04293,2020-06-01 01:20:00,58.54,61.00
129+04293,2020-06-01 01:30:00,61.86,62.88
129+04293,2020-06-01 01:40:00,,
129+04293,2020-06-01 01:50:00,66.00,70.00
129+04293,2020-06-01 02:00:00,,
129+04293,2020-06-01 02:10:00,66.33,87.50
129+04293,2020-06-01 02:20:00,70.17,78.50
129+04293,2020-06-01 02:30:00,68.99,91.50
129+04293,2020-06-01 02:40:00,68.20,92.40
129+04293,2020-06-01 02:50:00,63.32,65.14
129+04293,2020-06-01 03:00:00,72.67,63.50
129+04293,2020-06-01 03:10:00,72.83,77.67
129+04293,2020-06-01 03:20:00,68.60,94.40
129+04293,2020-06-01 03:30:00,66.10,81.70
129+04293,2020-06-01 03:40:00,70.68,78.70
129+04293,2020-06-01 03:50:00,67.70,84.75
129+04293,2020-06-01 04:00:00,67.88,87.10
129+04293,2020-06-01 04:10:00,67.19,68.44
129+04293,2020-06-01 04:20:00,73.09,66.20
129+04293,2020-06-01 04:30:00,61.78,50.50
129+04293,2020-06-01 04:40:00,67.98,82.75
129+04293,2020-06-01 04:50:00,71.05,79.30
129+04293,2020-06-01 05:00:00,74.38,60.20
129+04293,2020-06-01 05:10:00,69.90,86.50
129+04293,2020-06-01 05:20:00,71.42,88.10
129+04293,2020-06-01 05:30:00,76.85,87.10
129+04293,2020-06-01 05:40:00,73.51,98.60
129+04293,2020-06-01 05:50:00,71.69,100.00
129+04293,2020-06-01 06:00:00,71.67,99.80
129+04293,2020-06-01 06:10:00,69.67,100.00
129+04293,2020-06-01 06:20:00,71.77,100.00
129+04293,2020-06-01 06:30:00,73.79,100.00
129+04293,2020-06-01 06:40:00,71.99,100.00
129+04293,2020-06-01 06:50:00,72.20,100.00
129+04293,2020-06-01 07:00:00,71.69,100.00
129+04293,2020-06-01 07:10:00,67.58,100.00
129+04293,2020-06-01 07:20:00,68.79,100.00
129+04293,2020-06-01 07:30:00,68.09,100.00
129+04293,2020-06-01 07:40:00,72.08,98.80
129+04293,2020-06-01 07:50:00,68.63,99.60
129+04293,2020-06-01 08:00:00,65.10,100.00
129+04293,2020-06-01 08:10:00,67.71,100.00
129+04293,2020-06-01 08:20:00,68.59,100.00
129+04293,2020-06-01 08:30:00,66.39,100.00
129+04293,2020-06-01 08:40:00,68.69,100.00
129+04293,2020-06-01 08:50:00,69.58,100.00
129+04293,2020-06-01 09:00:00,71.98,100.00
129+04293,2020-06-01 09:10:00,69.68,99.80
129+04293,2020-06-01 09:20:00,67.58,98.40
129+04293,2020-06-01 09:30:00,66.56,100.00
129+04293,2020-06-01 09:40:00,70.09,96.10
129+04293,2020-06-01 09:50:00,69.59,100.00
129+04293,2020-06-01 10:00:00,69.98,100.00
129+04293,2020-06-01 10:10:00,69.57,100.00
129+04293,2020-06-01 10:20:00,68.29,100.00
129+04293,2020-06-01 10:30:00,65.99,100.00
129+04293,2020-06-01 10:40:00,64.52,99.00
129+04293,2020-06-01 10:50:00,27.04,100.00
129+04293,2020-06-01 11:00:00,12.50,92.70
129+04293,2020-06-01 11:10:00,7.71,98.30
129+04293,2020-06-01 11:20:00,25.39,100.00
129+04293,2020-06-01 11:30:00,63.25,100.00
129+04293,2020-06-01 11:40:00,68.22,86.20
129+04293,2020-06-01 11:50:00,66.79,100.00
129+04293,2020-06-01 12:00:00,70.17,100.00
129+04293,2020-06-01 12:10:00,70.85,100.00
129+04293,2020-06-01 12:20:00,69.19,100.00
129+04293,2020-06-01 12:30:00,70.20,100.00
129+04293,2020-06-01 12:40:00,70.00,100.00
129+04293,2020-06-01 12:50:00,73.06,99.20
129+04293,2020-06-01 13:00:00,69.25,96.90
129+04293,2020-06-01 13:10:00,67.08,100.00
129+04293,2020-06-01 13:20:00,69.69,98.60
129+04293,2020-06-01 13:30:00,68.46,100.00
129+04293,2020-06-01 13:40:00,68.36,100.00
129+04293,2020-06-01 13:50:00,70.48,100.00
129+04293,2020-06-01 14:00:00,69.37,100.00
129+04293,2020-06-01 14:10:00,71.79,100.00
129+04293,2020-06-01 14:20:00,68.38,100.00
129+04293,2020-06-01 14:30:00,70.49,100.00
129+04293,2020-06-01 14:40:00,68.89,99.90
129+04293,2020-06-01 14:50:00,69.44,93.50
129+04293,2020-06-01 15:00:00,71.05,100.00
129+04293,2020-06-01 15:10:00,70.48,100.00
129+04293,2020-06-01 15:20:00,69.77,100.00
129+04293,2020-06-01 15:30:00,69.89,100.00
129+04293,2020-06-01 15:40:00,70.50,100.00
129+04293,2020-06-01 15:50:00,70.88,100.00
129+04293,2020-06-01 16:00:00,72.15,100.00
129+04293,2020-06-01 16:10:00,69.66,98.70
129+04293,2020-06-01 16:20:00,67.48,100.00
129+04293,2020-06-01 16:30:00,71.78,100.00
129+04293,2020-06-01 16:40:00,73.37,100.00
129+04293,2020-06-01 16:50:00,72.19,100.00
129+04293,2020-06-01 17:00:00,72.26,97.80
129+04293,2020-06-01 17:10:00,70.69,100.00
129+04293,2020-06-01 17:20:00,71.59,100.00
129+04293,2020-06-01 17:30:00,72.59,100.00
129+04293,2020-06-01 17:40:00,70.39,99.40
129+04293,2020-06-01 17:50:00,69.29,100.00
129+04293,2020-06-01 18:00:00,71.18,100.00
129+04293,2020-06-01 18:10:00,70.49,100.00
129+04293,2020-06-01 18:20:00,74.01,98.40
129+04293,2020-06-01 18:30:00,73.38,95.90
129+04293,2020-06-01 18:40:00,71.27,99.40
129+04293,2020-06-01 18:50:00,77.36,84.50
129+04293,2020-06-01 19:00:00,68.24,100.00
129+04293,2020-06-01 19:10:00,67.07,95.40
129+04293,2020-06-01 19:20:00,71.09,99.10
129+04293,2020-06-01 19:30:00,72.10,82.60
129+04293,2020-06-01 19:40:00,73.09,95.00
129+04293,2020-06-01 19:50:00,72.37,99.40
129+04293,2020-06-01 20:00:00,74.20,95.80
129+04293,2020-06-01 20:10:00,68.14,99.90
129+04293,2020-06-01 20:20:00,71.59,93.80
129+04293,2020-06-01 20:30:00,72.39,90.50
129+04293,2020-06-01 20:40:00,67.49,100.00
129+04293,2020-06-01 20:50:00,68.88,99.20
129+04293,2020-06-01 21:00:00,68.65,92.30
129+04293,2020-06-01 21:10:00,65.29,100.00
129+04293,2020-06-01 21:20:00,67.93,91.40
129+04293,2020-06-01 21:30:00,66.96,88.60
129+04293,2020-06-01 21:40:00,68.25,100.00
129+04293,2020-06-01 21:50:00,66.37,100.00
129+04293,2020-06-01 22:00:00,68.69,93.20
129+04293,2020-06-01 22:10:00,67.25,89.80
129+04293,2020-06-01 22:20:00,63.88,98.20
129+04293,2020-06-01 22:30:00,67.05,100.00
129+04293,2020-06-01 22:40:00,68.00,100.00
129+04293,2020-06-01 22:50:00,67.19,100.00
129+04293,2020-06-01 23:00:00,69.86,79.80
129+04293,2020-06-01 23:10:00,67.79,90.70
129+04293,2020-06-01 23:20:00,68.77,77.40
129+04293,2020-06-01 23:30:00,75.98,37.50
129+04293,2020-06-01 23:40:00,75.15,54.90
129+04293,2020-06-01 23:50:00,72.57,92.20
129+04294,2020-06-01 00:00:00,54.68,79.80
129+04294,2020-06-01 00:10:00,56.93,70.10
129+04294,2020-06-01 00:20:00,61.93,88.80
129+04294,2020-06-01 00:30:00,53.12,70.38
129+04294,2020-06-01 00:40:00,54.14,72.90
129+04294,2020-06-01 00:50:00,,
129+04294,2020-06-01 01:00:00,50.00,84.40
129+04294,2020-06-01 01:10:00,54.69,96.10
129+04294,2020-06-01 01:20:00,55.98,89.50
129+04294,2020-06-01 01:30:00,57.25,88.80
129+04294,2020-06-01 01:40:00,,
129+04294,2020-06-01 01:50:00,60.98,76.75
129+04294,2020-06-01 02:00:00,63.14,73.90
129+04294,2020-06-01 02:10:00,56.44,77.20
129+04294,2020-06-01 02:20:00,55.50,83.20
129+04294,2020-06-01 02:30:00,62.37,78.30
129+04294,2020-06-01 02:40:00,55.42,48.44
129+04294,2020-06-01 02:50:00,54.78,78.30
129+04294,2020-06-01 03:00:00,63.12,71.30
129+04294,2020-06-01 03:10:00,64.69,70.00
129+04294,2020-06-01 03:20:00,65.65,72.25
129+04294,2020-06-01 03:30:00,58.87,89.00
129+04294,2020-06-01 03:40:00,58.34,75.00
129+04294,2020-06-01 03:50:00,56.28,70.10
129+04294,2020-06-01 04:00:00,57.00,96.38
129+04294,2020-06-01 04:10:00,58.48,88.20
129+04294,2020-06-01 04:20:00,73.00,7.10
129+04294,2020-06-01 04:30:00,57.77,73.10
129+04294,2020-06-01 04:40:00,56.45,76.20
129+04294,2020-06-01 04:50:00,70.50,57.20
129+04294,2020-06-01 05:00:00,65.81,85.90
129+04294,2020-06-01 05:10:00,67.35,85.50
129+04294,2020-06-01 05:20:00,68.91,75.00
129+04294,2020-06-01 05:30:00,74.84,63.30
129+04294,2020-06-01 05:40:00,71.14,93.70
129+04294,2020-06-01 05:50:00,72.44,75.20
129+04294,2020-06-01 06:00:00,70.77,94.70
129+04294,2020-06-01 06:10:00,64.23,88.40
129+04294,2020-06-01 06:20:00,68.67,96.00
129+04294,2020-06-01 06:30:00,69.06,100.00
129+04294,2020-06-01 06:40:00,70.82,100.00
129+04294,2020-06-01 06:50:00,69.03,100.00
129+04294,2020-06-01 07:00:00,68.58,100.00
129+04294,2020-06-01 07:10:00,67.64,96.60
129+04294,2020-06-01 07:20:00,70.19,100.00
129+04294,2020-06-01 07:30:00,62.29,100.00
129+04294,2020-06-01 07:40:00,66.01,100.00
129+04294,2020-06-01 07:50:00,67.50,93.10
129+04294,2020-06-01 08:00:00,62.19,100.00
129+04294,2020-06-01 08:10:00,64.51,100.00
129+04294,2020-06-01 08:20:00,67.85,100.00
129+04294,2020-06-01 08:30:00,67.89,100.00
129+04294,2020-06-01 08:40:00,67.39,99.00
129+04294,2020-06-01 08:50:00,67.29,100.00
129+04294,2020-06-01 09:00:00,67.68,100.00
129+04294,2020-06-01 09:10:00,67.18,100.00
129+04294,2020-06-01 09:20:00,62.94,81.40
129+04294,2020-06-01 09:30:00,64.84,99.80
129+04294,2020-06-01 09:40:00,68.29,100.00
129+04294,2020-06-01 09:50:00,65.87,100.00
129+04294,2020-06-01 10:00:00,63.62,100.00
129+04294,2020-06-01 10:10:00,70.06,100.00
129+04294,2020-06-01 10:20:00,65.54,98.90
129+04294,2020-06-01 10:30:00,63.28,100.00
129+04294,2020-06-01 10:40:00,63.69,100.00
129+04294,2020-06-01 10:50:00,61.68,100.00
129+04294,2020-06-01 11:00:00,60.06,100.00
129+04294,2020-06-01 11:10:00,64.19,96.60
129+04294,2020-06-01 11:20:00,66.28,92.40
129+04294,2020-06-01 11:30:00,62.56,100.00
129+04294,2020-06-01 11:40:00,61.58,100.00
129+04294,2020-06-01 11:50:00,65.40,96.10
129+04294,2020-06-01 12:00:00,65.93,100.00
129+04294,2020-06-01 12:10:00,69.99,100.00
129+04294,2020-06-01 12:20:00,67.95,95.00
129+04294,2020-06-01 12:30:00,67.65,100.00
129+04294,2020-06-01 12:40:00,66.68,100.00
129+04294,2020-06-01 12:50:00,70.09,100.00
129+04294,2020-06-01 13:00:00,66.98,100.00
129+04294,2020-06-01 13:10:00,65.10,100.00
129+04294,2020-06-01 13:20:00,65.57,100.00
129+04294,2020-06-01 13:30:00,66.37,100.00
129+04294,2020-06-01 13:40:00,65.87,100.00
129+04294,2020-06-01 13:50:00,68.49,100.00
129+04294,2020-06-01 14:00:00,66.87,100.00
129+04294,2020-06-01 14:10:00,70.67,99.90
129+04294,2020-06-01 14:20:00,68.78,100.00
129+04294,2020-06-01 14:30:00,65.67,100.00
129+04294,2020-06-01 14:40:00,65.68,100.00
129+04294,2020-06-01 14:50:00,67.50,98.00
129+04294,2020-06-01 15:00:00,67.11,100.00
129+04294,2020-06-01 15:10:00,66.23,100.00
129+04294,2020-06-01 15:20:00,66.24,100.00
129+04294,2020-06-01 15:30:00,67.63,100.00
129+04294,2020-06-01 15:40:00,68.70,100.00
129+04294,2020-06-01 15:50:00,68.59,100.00
129+04294,2020-06-01 16:00:00,68.38,100.00
129+04294,2020-06-01 16:10:00,64.39,100.00
129+04294,2020-06-01 16:20:00,65.68,100.00
129+04294,2020-06-01 16:30:00,65.91,100.00
129+04294,2020-06-01 16:40:00,68.58,100.00
129+04294,2020-06-01 16:50:00,68.25,100.00
129+04294,2020-06-01 17:00:00,72.26,100.00
129+04294,2020-06-01 17:10:00,71.79,96.00
129+04294,2020-06-01 17:20:00,70.17,100.00
129+04294,2020-06-01 17:30:00,64.98,100.00
129+04294,2020-06-01 17:40:00,69.74,100.00
129+04294,2020-06-01 17:50:00,68.39,99.80
