tmc,tstamp,speed,cvalue
129P04615,2020-07-21 17:30:00,54.26,100.00
129P04615,2020-07-21 17:40:00,58.92,100.00
129P04615,2020-07-21 17:50:00,61.34,100.00
129P04615,2020-07-21 18:00:00,63.99,69.80
129P04615,2020-07-21 18:10:00,58.39,70.70
129P04615,2020-07-21 18:20:00,56.86,92.70
129P04615,2020-07-21 18:30:00,67.43,54.10
129P04615,2020-07-21 18:40:00,64.31,89.50
129P04615,2020-07-21 18:50:00,66.00,76.70
129P04615,2020-07-21 19:00:00,57.83,99.00
129P04615,2020-07-21 19:10:00,62.24,88.00
129P04615,2020-07-21 19:20:00,55.62,99.50
129P04615,2020-07-21 19:30:00,62.43,95.80
129P04615,2020-07-21 19:40:00,52.40,94.70
129P04615,2020-07-21 19:50:00,60.59,84.00
129P04615,2020-07-21 20:00:00,57.07,97.20
129P04615,2020-07-21 20:10:00,53.44,100.00
129P04615,2020-07-21 20:20:00,58.71,81.00
129P04615,2020-07-21 20:30:00,58.14,85.90
129P04615,2020-07-21 20:40:00,63.11,69.00
129P04615,2020-07-21 20:50:00,58.63,89.80
129P04615,2020-07-21 21:00:00,50.76,100.00
129P04615,2020-07-21 21:10:00,45.84,92.70
129P04615,2020-07-21 21:20:00,44.02,91.70
129P04615,2020-07-21 21:30:00,48.13,100.00
129P04615,2020-07-21 21:40:00,58.32,38.10
129P04615,2020-07-21 21:50:00,59.46,48.40
129P04615,2020-07-21 22:00:00,50.59,93.70
129P04615,2020-07-21 22:10:00,58.04,67.50
129P04615,2020-07-21 22:20:00,58.41,79.20
129P04615,2020-07-21 22:30:00,53.97,99.00
129P04615,2020-07-21 22:40:00,56.25,92.40
129P04615,2020-07-21 22:50:00,59.93,72.50
129P04615,2020-07-21 23:00:00,50.97,76.50
129P04615,2020-07-21 23:10:00,54.56,91.90
129P04615,2020-07-21 23:20:00,48.40,45.00
129P04615,2020-07-21 23:30:00,44.53,39.90
129P04615,2020-07-21 23:40:00,54.82,59.20
129P04615,2020-07-21 23:50:00,60.27,47.30
129P04614,2020-07-21 00:00:00,71.64,87.00
129P04614,2020-07-21 00:10:00,68.64,81.30
129P04614,2020-07-21 00:20:00,68.55,93.33
129P04614,2020-07-21 00:30:00,69.03,88.80
129P04614,2020-07-21 00:40:00,65.09,72.70
129P04614,2020-07-21 00:50:00,63.33,73.22
129P04614,2020-07-21 01:00:00,58.00,36.67
129P04614,2020-07-21 01:10:00,62.02,61.30
129P04614,2020-07-21 01:20:00,72.95,27.30
129P04614,2020-07-21 01:30:00,75.00,34.57
129P04614,2020-07-21 01:40:00,67.00,97.67
129P04614,2020-07-21 01:50:00,70.96,94.50
129P04614,2020-07-21 02:00:00,69.84,89.00
129P04614,2020-07-21 02:10:00,60.00,9.00
129P04614,2020-07-21 02:20:00,64.52,35.90
129P04614,2020-07-21 02:30:00,70.10,82.60
129P04614,2020-07-21 02:40:00,67.50,99.20
129P04614,2020-07-21 02:50:00,66.69,97.80
129P04614,2020-07-21 03:00:00,66.32,90.70
129P04614,2020-07-21 03:10:00,71.18,81.30
129P04614,2020-07-21 03:20:00,68.79,88.25
129P04614,2020-07-21 03:30:00,67.85,95.63
129P04614,2020-07-21 03:40:00,68.19,99.30
129P04614,2020-07-21 03:50:00,71.59,74.80
129P04614,2020-07-21 04:00:00,72.19,82.80
129P04614,2020-07-21 04:10:00,68.95,73.80
129P04614,2020-07-21 04:20:00,66.20,71.25
129P04614,2020-07-21 04:30:00,69.29,94.90
129P04614,2020-07-21 04:40:00,70.95,84.00
129P04614,2020-07-21 04:50:00,68.28,94.20
129P04614,2020-07-21 05:00:00,67.70,97.30
129P04614,2020-07-21 05:10:00,71.79,84.50
129P04614,2020-07-21 05:20:00,73.15,84.10
129P04614,2020-07-21 05:30:00,76.19,76.80
129P04614,2020-07-21 05:40:00,72.33,93.50
129P04614,2020-07-21 05:50:00,74.69,100.00
129P04614,2020-07-21 06:00:00,74.37,100.00
129P04614,2020-07-21 06:10:00,75.49,99.40
129P04614,2020-07-21 06:20:00,74.06,96.30
129P04614,2020-07-21 06:30:00,71.17,98.40
129P04614,2020-07-21 06:40:00,75.86,100.00
129P04614,2020-07-21 06:50:00,74.66,99.60
129P04614,2020-07-21 07:00:00,73.86,96.20
129P04614,2020-07-21 07:10:00,74.65,94.50
129P04614,2020-07-21 07:20:00,75.29,100.00
129P04614,2020-07-21 07:30:00,74.89,100.00
129P04614,2020-07-21 07:40:00,72.69,100.00
129P04614,2020-07-21 07:50:00,73.98,100.00
129P04614,2020-07-21 08:00:00,71.69,99.20
129P04614,2020-07-21 08:10:00,70.83,100.00
129P04614,2020-07-21 08:20:00,72.28,100.00
129P04614,2020-07-21 08:30:00,74.17,100.00
129P04614,2020-07-21 08:40:00,73.38,98.90
129P04614,2020-07-21 08:50:00,72.50,100.00
129P04614,2020-07-21 09:00:00,71.00,99.90
129P04614,2020-07-21 09:10:00,73.27,100.00
129P04614,2020-07-21 09:20:00,70.98,98.70
129P04614,2020-07-21 09:30:00,71.79,100.00
129P04614,2020-07-21 09:40:00,72.78,100.00
129P04614,2020-07-21 09:50:00,71.29,100.00
129P04614,2020-07-21 10:00:00,70.77,100.00
129P04614,2020-07-21 10:10:00,74.47,100.00
129P04614,2020-07-21 10:20:00,73.92,100.00
129P04614,2020-07-21 10:30:00,69.88,100.00
129P04614,2020-07-21 10:40:00,69.60,100.00
129P04614,2020-07-21 10:50:00,69.69,100.00
129P04614,2020-07-21 11:00:00,71.10,100.00
129P04614,2020-07-21 11:10:00,71.27,98.00
129P04614,2020-07-21 11:20:00,71.39,100.00
129P04614,2020-07-21 11:30:00,74.09,100.00
129P04614,2020-07-21 11:40:00,74.13,98.70
129P04614,2020-07-21 11:50:00,71.57,100.00
129P04614,2020-07-21 12:00:00,70.97,99.70
129P04614,2020-07-21 12:10:00,70.69,99.80
129P04614,2020-07-21 12:20:00,71.79,99.00
129P04614,2020-07-21 12:30:00,72.39,100.00
129P04614,2020-07-21 12:40:00,73.15,100.00
129P04614,2020-07-21 12:50:00,72.97,99.90
129P04614,2020-07-21 13:00:00,70.98,99.90
129P04614,2020-07-21 13:10:00,69.79,100.00
129P04614,2020-07-21 13:20:00,72.05,95.40
129P04614,2020-07-21 13:30:00,73.06,99.00
129P04614,2020-07-21 13:40:00,72.96,100.00
129P04614,2020-07-21 13:50:00,71.89,100.00
129P04614,2020-07-21 14:00:00,73.99,100.00
129P04614,2020-07-21 14:10:00,71.39,99.60
129P04614,2020-07-21 14:20:00,69.67,99.20
129P04614,2020-07-21 14:30:00,68.78,100.00
129P04614,2020-07-21 14:40:00,71.16,100.00
129P04614,2020-07-21 14:50:00,71.89,100.00
129P04614,2020-07-21 15:00:00,72.58,99.00
129P04614,2020-07-21 15:10:00,72.57,97.80
129P04614,2020-07-21 15:20:00,78.34,57.80
129P04614,2020-07-21 15:30:00,75.44,94.50
129P04614,2020-07-21 15:40:00,75.49,100.00
129P04614,2020-07-21 15:50:00,73.98,100.00
129P04614,2020-07-21 16:00:00,75.18,100.00
129P04614,2020-07-21 16:10:00,75.60,87.80
129P04614,2020-07-21 16:20:00,74.69,100.00
129P04614,2020-07-21 16:30:00,74.35,100.00
129P04614,2020-07-21 16:40:00,75.34,99.70
129P04614,2020-07-21 16:50:00,71.89,100.00
129P04614,2020-07-21 17:00:00,71.67,100.00
129P04614,2020-07-21 17:10:00,69.72,95.30
129P04614,2020-07-21 17:20:00,73.49,99.40
129P04614,2020-07-21 17:30:00,71.04,100.00
129P04614,2020-07-21 17:40:00,75.59,100.00
129P04614,2020-07-21 17:50:00,76.69,92.90
129P04614,2020-07-21 18:00:00,78.40,73.50
129P04614,2020-07-21 18:10:00,73.31,96.10
129P04614,2020-07-21 18:20:00,76.29,86.60
129P04614,2020-07-21 18:30:00,77.63,93.10
129P04614,2020-07-21 18:40:00,76.41,78.00
129P04614,2020-07-21 18:50:00,80.39,83.70
129P04614,2020-07-21 19:00:00,78.80,98.70
129P04614,2020-07-21 19:10:00,74.39,95.40
129P04614,2020-07-21 19:20:00,73.30,98.50
129P04614,2020-07-21 19:30:00,74.08,100.00
129P04614,2020-07-21 19:40:00,71.99,100.00
129P04614,2020-07-21 19:50:00,73.76,96.10
129P04614,2020-07-21 20:00:00,70.55,96.80
129P04614,2020-07-21 20:10:00,67.40,94.60
129P04614,2020-07-21 20:20:00,67.77,100.00
129P04614,2020-07-21 20:30:00,70.52,91.90
129P04614,2020-07-21 20:40:00,76.10,50.60
129P04614,2020-07-21 20:50:00,73.67,77.50
129P04614,2020-07-21 21:00:00,68.35,98.30
129P04614,2020-07-21 21:10:00,67.70,100.00
129P04614,2020-07-21 21:20:00,68.38,100.00
129P04614,2020-07-21 21:30:00,69.29,100.00
129P04614,2020-07-21 21:40:00,68.67,94.90
129P04614,2020-07-21 21:50:00,72.84,71.50
129P04614,2020-07-21 22:00:00,71.65,86.80
129P04614,2020-07-21 22:10:00,71.79,95.30
129P04614,2020-07-21 22:20:00,72.87,93.00
129P04614,2020-07-21 22:30:00,70.21,90.90
129P04614,2020-07-21 22:40:00,68.00,100.00
129P04614,2020-07-21 22:50:00,70.35,98.50
129P04614,2020-07-21 23:00:00,75.91,40.50
129P04614,2020-07-21 23:10:00,70.68,95.00
129P04614,2020-07-21 23:20:00,71.88,93.60
129P04614,2020-07-21 23:30:00,71.72,80.20
129P04614,2020-07-21 23:40:00,72.54,81.60
129P04614,2020-07-21 23:50:00,69.94,70.70
129P04613,2020-07-21 00:00:00,71.59,84.70
129P04613,2020-07-21 00:10:00,66.91,74.40
129P04613,2020-07-21 00:20:00,54.26,19.14
129P04613,2020-07-21 00:30:00,69.87,90.89
129P04613,2020-07-21 00:40:00,67.17,98.10
129P04613,2020-07-21 00:50:00,66.33,98.00
129P04613,2020-07-21 01:00:00,71.00,59.83
129P04613,2020-07-21 01:10:00,71.00,82.10
129P04613,2020-07-21 01:20:00,71.00,90.90
129P04613,2020-07-21 01:30:00,71.00,93.40
129P04613,2020-07-21 01:40:00,69.00,91.25
129P04613,2020-07-21 01:50:00,73.33,91.17
129P04613,2020-07-21 02:00:00,72.06,90.75
129P04613,2020-07-21 02:10:00,64.00,37.25
129P04613,2020-07-21 02:20:00,67.66,72.20
129P04613,2020-07-21 02:30:00,69.68,95.70
129P04613,2020-07-21 02:40:00,69.00,99.50
129P04613,2020-07-21 02:50:00,68.39,99.70
129P04613,2020-07-21 03:00:00,69.39,96.30
129P04613,2020-07-21 03:10:00,71.00,92.20
129P04613,2020-07-21 03:20:00,67.38,92.80
129P04613,2020-07-21 03:30:00,67.20,91.50
129P04613,2020-07-21 03:40:00,67.99,96.90
129P04613,2020-07-21 03:50:00,74.25,62.20
129P04613,2020-07-21 04:00:00,71.99,87.90
129P04613,2020-07-21 04:10:00,68.77,90.30
129P04613,2020-07-21 04:20:00,63.87,47.40
129P04613,2020-07-21 04:30:00,70.59,97.20
129P04613,2020-07-21 04:40:00,72.72,83.90
129P04613,2020-07-21 04:50:00,70.55,93.80
129P04613,2020-07-21 05:00:00,71.33,82.30
129P04613,2020-07-21 05:10:00,73.16,90.40
129P04613,2020-07-21 05:20:00,73.86,94.70
129P04613,2020-07-21 05:30:00,74.98,92.90
129P04613,2020-07-21 05:40:00,73.07,99.60
129P04613,2020-07-21 05:50:00,74.49,100.00
129P04613,2020-07-21 06:00:00,73.88,100.00
129P04613,2020-07-21 06:10:00,73.18,100.00
129P04613,2020-07-21 06:20:00,73.96,99.20
129P04613,2020-07-21 06:30:00,72.08,99.70
129P04613,2020-07-21 06:40:00,76.33,100.00
129P04613,2020-07-21 06:50:00,76.28,100.00
129P04613,2020-07-21 07:00:00,75.16,99.80
129P04613,2020-07-21 07:10:00,72.15,99.90
129P04613,2020-07-21 07:20:00,75.54,99.20
129P04613,2020-07-21 07:30:00,74.84,100.00
129P04613,2020-07-21 07:40:00,73.29,100.00
129P04613,2020-07-21 07:50:00,74.19,100.00
129P04613,2020-07-21 08:00:00,75.65,100.00
129P04613,2020-07-21 08:10:00,72.45,100.00
129P04613,2020-07-21 08:20:00,72.08,100.00
129P04613,2020-07-21 08:30:00,73.48,100.00
129P04613,2020-07-21 08:40:00,72.05,100.00
129P04613,2020-07-21 08:50:00,72.51,100.00
129P04613,2020-07-21 09:00:00,74.39,100.00
129P04613,2020-07-21 09:10:00,73.29,100.00
129P04613,2020-07-21 09:20:00,71.87,100.00
129P04613,2020-07-21 09:30:00,72.78,100.00
129P04613,2020-07-21 09:40:00,72.28,100.00
129P04613,2020-07-21 09:50:00,73.88,100.00
129P04613,2020-07-21 10:00:00,73.85,100.00
129P04613,2020-07-21 10:10:00,75.99,100.00
129P04613,2020-07-21 10:20:00,73.68,100.00
129P04613,2020-07-21 10:30:00,74.19,100.00
129P04613,2020-07-21 10:40:00,71.78,100.00
129P04613,2020-07-21 10:50:00,74.48,100.00
129P04613,2020-07-21 11:00:00,72.67,100.00
129P04613,2020-07-21 11:10:00,72.77,99.70
129P04613,2020-07-21 11:20:00,74.99,100.00
129P04613,2020-07-21 11:30:00,78.53,100.00
129P04613,2020-07-21 11:40:00,75.32,98.30
129P04613,2020-07-21 11:50:00,71.67,100.00
129P04613,2020-07-21 12:00:00,72.27,99.90
129P04613,2020-07-21 12:10:00,71.67,100.00
129P04613,2020-07-21 12:20:00,73.86,94.50
129P04613,2020-07-21 12:30:00,73.15,100.00
129P04613,2020-07-21 12:40:00,74.46,100.00
129P04613,2020-07-21 12:50:00,74.41,99.40
129P04613,2020-07-21 13:00:00,71.67,100.00
129P04613,2020-07-21 13:10:00,73.49,100.00
129P04613,2020-07-21 13:20:00,73.99,99.90
129P04613,2020-07-21 13:30:00,74.20,100.00
129P04613,2020-07-21 13:40:00,74.59,100.00
129P04613,2020-07-21 13:50:00,74.79,100.00
129P04613,2020-07-21 14:00:00,76.34,93.30
129P04613,2020-07-21 14:10:00,74.87,99.60
129P04613,2020-07-21 14:20:00,72.55,99.80
129P04613,2020-07-21 14:30:00,76.27,100.00
129P04613,2020-07-21 14:40:00,74.90,100.00
129P04613,2020-07-21 14:50:00,74.08,100.00
129P04613,2020-07-21 15:00:00,74.80,100.00
129P04613,2020-07-21 15:10:00,72.81,100.00
129P04613,2020-07-21 15:20:00,74.87,100.00
129P04613,2020-07-21 15:30:00,74.47,100.00
129P04613,2020-07-21 15:40:00,76.78,98.40
129P04613,2020-07-21 15:50:00,75.69,100.00
129P04613,2020-07-21 16:00:00,75.78,100.00
129P04613,2020-07-21 16:10:00,74.34,99.90
129P04613,2020-07-21 16:20:00,72.47,100.00
129P04613,2020-07-21 16:30:00,75.18,100.00
129P04613,2020-07-21 16:40:00,75.89,100.00
129P04613,2020-07-21 16:50:00,74.79,100.00
129P04613,2020-07-21 17:00:00,73.27,100.00
129P04613,2020-07-21 17:10:00,72.72,100.00
129P04613,2020-07-21 17:20:00,76.90,99.00
129P04613,2020-07-21 17:30:00,75.70,99.50
129P04613,2020-07-21 17:40:00,77.09,100.00
129P04613,2020-07-21 17:50:00,74.29,100.00
129P04613,2020-07-21 18:00:00,73.86,95.90
129P04613,2020-07-21 18:10:00,70.73,99.50
129P04613,2020-07-21 18:20:00,79.29,80.80
129P04613,2020-07-21 18:30:00,76.87,98.40
129P04613,2020-07-21 18:40:00,74.53,89.00
129P04613,2020-07-21 18:50:00,76.56,92.80
129P04613,2020-07-21 19:00:00,79.58,90.40
129P04613,2020-07-21 19:10:00,76.33,99.80
129P04613,2020-07-21 19:20:00,73.63,100.00
129P04613,2020-07-21 19:30:00,74.67,100.00
129P04613,2020-07-21 19:40:00,72.98,100.00
129P04613,2020-07-21 19:50:00,74.25,100.00
129P04613,2020-07-21 20:00:00,70.79,100.00
129P04613,2020-07-21 20:10:00,70.49,100.00
129P04613,2020-07-21 20:20:00,68.29,100.00
129P04613,2020-07-21 20:30:00,73.51,84.50
129P04613,2020-07-21 20:40:00,69.57,84.80
129P04613,2020-07-21 20:50:00,71.29,97.40
129P04613,2020-07-21 21:00:00,70.38,99.70
129P04613,2020-07-21 21:10:00,68.49,100.00
129P04613,2020-07-21 21:20:00,71.05,94.10
129P04613,2020-07-21 21:30:00,68.56,96.70
129P04613,2020-07-21 21:40:00,68.25,97.20
129P04613,2020-07-21 21:50:00,73.76,66.50
129P04613,2020-07-21 22:00:00,73.12,84.90
129P04613,2020-07-21 22:10:00,73.46,89.50
129P04613,2020-07-21 22:20:00,72.57,95.50
129P04613,2020-07-21 22:30:00,67.19,100.00
129P04613,2020-07-21 22:40:00,68.37,100.00
129P04613,2020-07-21 22:50:00,69.70,93.90
129P04613,2020-07-21 23:00:00,74.29,68.30
129P04613,2020-07-21 23:10:00,71.00,99.80
129P04613,2020-07-21 23:20:00,72.16,89.50
129P04613,2020-07-21 23:30:00,71.22,89.00
129P04613,2020-07-21 23:40:00,74.38,88.50
129P04613,2020-07-21 23:50:00,73.14,94.30
