tmc,tstamp,speed,cvalue
129P04460,2020-04-15 20:30:00,74.35,100.00
129P04460,2020-04-15 20:40:00,68.59,90.70
129P04460,2020-04-15 20:50:00,67.50,80.50
129P04460,2020-04-15 21:00:00,67.50,79.40
129P04460,2020-04-15 21:10:00,64.63,55.00
129P04460,2020-04-15 21:20:00,64.00,63.00
129P04460,2020-04-15 21:30:00,,
129P04460,2020-04-15 21:40:00,67.40,100.00
129P04460,2020-04-15 21:50:00,68.00,100.00
129P04460,2020-04-15 22:00:00,67.00,100.00
129P04460,2020-04-15 22:10:00,76.42,52.20
129P04460,2020-04-15 22:20:00,69.65,100.00
129P04460,2020-04-15 22:30:00,,
129P04460,2020-04-15 22:40:00,73.63,94.22
129P04460,2020-04-15 22:50:00,80.10,43.60
129P04460,2020-04-15 23:00:00,67.90,53.40
129P04460,2020-04-15 23:10:00,67.33,57.00
129P04460,2020-04-15 23:20:00,,
129P04460,2020-04-15 23:30:00,,
129P04460,2020-04-15 23:40:00,,
129P04460,2020-04-15 23:50:00,52.00,58.86
129+04461,2020-04-15 00:00:00,73.00,97.29
129+04461,2020-04-15 00:10:00,73.00,100.00
129+04461,2020-04-15 00:20:00,,
129+04461,2020-04-15 00:30:00,71.59,68.40
129+04461,2020-04-15 00:40:00,72.00,79.14
129+04461,2020-04-15 00:50:00,,
129+04461,2020-04-15 01:00:00,65.25,47.75
129+04461,2020-04-15 01:10:00,65.00,58.75
129+04461,2020-04-15 01:20:00,65.00,85.50
129+04461,2020-04-15 01:30:00,65.00,95.25
129+04461,2020-04-15 01:40:00,,
129+04461,2020-04-15 01:50:00,,
129+04461,2020-04-15 02:00:00,77.00,23.00
129+04461,2020-04-15 02:10:00,77.00,59.33
129+04461,2020-04-15 02:20:00,,
129+04461,2020-04-15 02:30:00,,
129+04461,2020-04-15 02:40:00,,
129+04461,2020-04-15 02:50:00,73.00,85.67
129+04461,2020-04-15 03:00:00,73.00,97.33
129+04461,2020-04-15 03:10:00,,
129+04461,2020-04-15 03:20:00,69.40,81.20
129+04461,2020-04-15 03:30:00,69.20,88.60
129+04461,2020-04-15 03:40:00,81.00,23.17
129+04461,2020-04-15 03:50:00,,
129+04461,2020-04-15 04:00:00,68.95,76.33
129+04461,2020-04-15 04:10:00,70.00,90.40
129+04461,2020-04-15 04:20:00,64.56,45.90
129+04461,2020-04-15 04:30:00,78.34,21.89
129+04461,2020-04-15 04:40:00,71.00,88.10
129+04461,2020-04-15 04:50:00,70.45,91.70
129+04461,2020-04-15 05:00:00,69.70,95.70
129+04461,2020-04-15 05:10:00,71.95,96.90
129+04461,2020-04-15 05:20:00,73.78,86.10
129+04461,2020-04-15 05:30:00,72.08,93.40
129+04461,2020-04-15 05:40:00,73.86,81.00
129+04461,2020-04-15 05:50:00,74.08,86.70
129+04461,2020-04-15 06:00:00,69.69,95.90
129+04461,2020-04-15 06:10:00,72.07,99.10
129+04461,2020-04-15 06:20:00,69.49,97.10
129+04461,2020-04-15 06:30:00,72.44,92.00
129+04461,2020-04-15 06:40:00,70.57,96.40
129+04461,2020-04-15 06:50:00,77.14,46.20
129+04461,2020-04-15 07:00:00,71.02,92.20
129+04461,2020-04-15 07:10:00,66.88,64.70
129+04461,2020-04-15 07:20:00,72.38,92.40
129+04461,2020-04-15 07:30:00,66.89,79.10
129+04461,2020-04-15 07:40:00,68.99,98.40
129+04461,2020-04-15 07:50:00,68.89,100.00
129+04461,2020-04-15 08:00:00,69.00,100.00
129+04461,2020-04-15 08:10:00,73.16,74.30
129+04461,2020-04-15 08:20:00,68.07,72.60
129+04461,2020-04-15 08:30:00,73.44,66.00
129+04461,2020-04-15 08:40:00,71.48,86.90
129+04461,2020-04-15 08:50:00,71.77,95.60
129+04461,2020-04-15 09:00:00,68.97,99.60
129+04461,2020-04-15 09:10:00,70.79,99.40
129+04461,2020-04-15 09:20:00,74.60,83.90
129+04461,2020-04-15 09:30:00,72.05,94.90
129+04461,2020-04-15 09:40:00,71.48,96.00
129+04461,2020-04-15 09:50:00,70.89,85.30
129+04461,2020-04-15 10:00:00,67.79,81.00
129+04461,2020-04-15 10:10:00,71.91,92.90
129+04461,2020-04-15 10:20:00,71.53,76.60
129+04461,2020-04-15 10:30:00,66.28,92.00
129+04461,2020-04-15 10:40:00,67.00,100.00
129+04461,2020-04-15 10:50:00,68.60,100.00
129+04461,2020-04-15 11:00:00,68.60,100.00
129+04461,2020-04-15 11:10:00,,
129+04461,2020-04-15 11:20:00,70.19,95.60
129+04461,2020-04-15 11:30:00,68.65,94.20
129+04461,2020-04-15 11:40:00,66.38,93.50
129+04461,2020-04-15 11:50:00,69.36,92.80
129+04461,2020-04-15 12:00:00,70.05,82.20
129+04461,2020-04-15 12:10:00,69.23,93.60
129+04461,2020-04-15 12:20:00,72.53,76.10
129+04461,2020-04-15 12:30:00,71.45,88.80
129+04461,2020-04-15 12:40:00,75.30,71.00
129+04461,2020-04-15 12:50:00,67.42,95.90
129+04461,2020-04-15 13:00:00,67.17,92.20
129+04461,2020-04-15 13:10:00,73.13,82.20
129+04461,2020-04-15 13:20:00,69.11,48.60
129+04461,2020-04-15 13:30:00,76.38,52.60
129+04461,2020-04-15 13:40:00,74.60,84.60
129+04461,2020-04-15 13:50:00,73.66,95.67
129+04461,2020-04-15 14:00:00,71.98,98.20
129+04461,2020-04-15 14:10:00,69.66,99.30
129+04461,2020-04-15 14:20:00,70.99,96.30
129+04461,2020-04-15 14:30:00,70.34,94.13
129+04461,2020-04-15 14:40:00,71.59,95.10
129+04461,2020-04-15 14:50:00,72.98,89.40
129+04461,2020-04-15 15:00:00,72.04,88.70
129+04461,2020-04-15 15:10:00,70.42,93.40
129+04461,2020-04-15 15:20:00,73.74,72.70
129+04461,2020-04-15 15:30:00,73.78,78.60
129+04461,2020-04-15 15:40:00,68.68,99.90
129+04461,2020-04-15 15:50:00,69.38,100.00
129+04461,2020-04-15 16:00:00,69.76,99.10
129+04461,2020-04-15 16:10:00,67.00,98.40
129+04461,2020-04-15 16:20:00,72.13,80.50
129+04461,2020-04-15 16:30:00,71.20,97.50
129+04461,2020-04-15 16:40:00,70.63,91.67
129+04461,2020-04-15 16:50:00,71.55,84.10
129+04461,2020-04-15 17:00:00,71.59,91.30
129+04461,2020-04-15 17:10:00,71.69,96.00
129+04461,2020-04-15 17:20:00,70.99,97.80
129+04461,2020-04-15 17:30:00,70.00,93.60
129+04461,2020-04-15 17:40:00,73.80,91.60
129+04461,2020-04-15 17:50:00,76.08,72.60
129+04461,2020-04-15 18:00:00,76.32,74.83
129+04461,2020-04-15 18:10:00,76.49,76.25
129+04461,2020-04-15 18:20:00,73.93,85.33
129+04461,2020-04-15 18:30:00,66.56,70.40
129+04461,2020-04-15 18:40:00,70.59,100.00
129+04461,2020-04-15 18:50:00,67.65,89.40
129+04461,2020-04-15 19:00:00,61.44,41.10
129+04461,2020-04-15 19:10:00,60.63,45.17
129+04461,2020-04-15 19:20:00,,
129+04461,2020-04-15 19:30:00,63.46,89.50
129+04461,2020-04-15 19:40:00,65.15,90.57
129+04461,2020-04-15 19:50:00,,
129+04461,2020-04-15 20:00:00,71.00,95.00
129+04461,2020-04-15 20:10:00,70.78,98.44
129+04461,2020-04-15 20:20:00,,
129+04461,2020-04-15 20:30:00,73.33,99.67
129+04461,2020-04-15 20:40:00,71.20,100.00
129+04461,2020-04-15 20:50:00,69.75,100.00
129+04461,2020-04-15 21:00:00,68.00,100.00
129+04461,2020-04-15 21:10:00,66.77,62.71
129+04461,2020-04-15 21:20:00,63.88,54.67
129+04461,2020-04-15 21:30:00,,
129+04461,2020-04-15 21:40:00,69.74,95.50
129+04461,2020-04-15 21:50:00,71.80,79.40
129+04461,2020-04-15 22:00:00,73.00,78.50
129+04461,2020-04-15 22:10:00,74.95,73.25
129+04461,2020-04-15 22:20:00,68.98,100.00
129+04461,2020-04-15 22:30:00,68.50,100.00
129+04461,2020-04-15 22:40:00,74.84,66.13
129+04461,2020-04-15 22:50:00,79.05,43.30
129+04461,2020-04-15 23:00:00,70.35,58.10
129+04461,2020-04-15 23:10:00,68.00,67.00
129+04461,2020-04-15 23:20:00,,
129+04461,2020-04-15 23:30:00,,
129+04461,2020-04-15 23:40:00,,
129+04461,2020-04-15 23:50:00,54.82,44.67
129P05584,2020-04-15 00:00:00,56.49,69.00
129P05584,2020-04-15 00:10:00,57.00,90.71
129P05584,2020-04-15 00:20:00,,
129P05584,2020-04-15 00:30:00,25.49,54.50
129P05584,2020-04-15 00:40:00,28.90,73.30
129P05584,2020-04-15 00:50:00,29.00,82.00
129P05584,2020-04-15 01:00:00,,
129P05584,2020-04-15 01:10:00,,
129P05584,2020-04-15 01:20:00,,
129P05584,2020-04-15 01:30:00,,
129P05584,2020-04-15 01:40:00,,
129P05584,2020-04-15 01:50:00,,
129P05584,2020-04-15 02:00:00,,
129P05584,2020-04-15 02:10:00,,
129P05584,2020-04-15 02:20:00,,
129P05584,2020-04-15 02:30:00,,
129P05584,2020-04-15 02:40:00,,
129P05584,2020-04-15 02:50:00,,
129P05584,2020-04-15 03:00:00,,
129P05584,2020-04-15 03:10:00,,
129P05584,2020-04-15 03:20:00,,
129P05584,2020-04-15 03:30:00,,
129P05584,2020-04-15 03:40:00,,
129P05584,2020-04-15 03:50:00,,
129P05584,2020-04-15 04:00:00,,
129P05584,2020-04-15 04:10:00,,
129P05584,2020-04-15 04:20:00,,
129P05584,2020-04-15 04:30:00,,
129P05584,2020-04-15 04:40:00,,
129P05584,2020-04-15 04:50:00,,
129P05584,2020-04-15 05:00:00,,
129P05584,2020-04-15 05:10:00,,
129P05584,2020-04-15 05:20:00,,
129P05584,2020-04-15 05:30:00,,
129P05584,2020-04-15 05:40:00,,
129P05584,2020-04-15 05:50:00,41.57,97.57
129P05584,2020-04-15 06:00:00,30.37,99.80
129P05584,2020-04-15 06:10:00,25.77,100.00
129P05584,2020-04-15 06:20:00,27.53,98.90
129P05584,2020-04-15 06:30:00,31.04,92.10
129P05584,2020-04-15 06:40:00,43.62,65.90
129P05584,2020-04-15 06:50:00,42.57,64.11
129P05584,2020-04-15 07:00:00,27.41,100.00
129P05584,2020-04-15 07:10:00,27.32,96.40
129P05584,2020-04-15 07:20:00,33.39,95.10
129P05584,2020-04-15 07:30:00,35.99,97.70
129P05584,2020-04-15 07:40:00,35.11,85.60
129P05584,2020-04-15 07:50:00,39.60,95.10
129P05584,2020-04-15 08:00:00,38.14,99.50
129P05584,2020-04-15 08:10:00,32.32,97.00
129P05584,2020-04-15 08:20:00,41.10,100.00
129P05584,2020-04-15 08:30:00,38.26,100.00
129P05584,2020-04-15 08:40:00,34.50,70.40
129P05584,2020-04-15 08:50:00,30.79,84.80
129P05584,2020-04-15 09:00:00,37.37,71.10
129P05584,2020-04-15 09:10:00,38.00,99.70
129P05584,2020-04-15 09:20:00,18.26,73.90
129P05584,2020-04-15 09:30:00,26.13,88.60
129P05584,2020-04-15 09:40:00,25.16,80.80
129P05584,2020-04-15 09:50:00,26.47,100.00
129P05584,2020-04-15 10:00:00,26.37,96.30
129P05584,2020-04-15 10:10:00,37.83,89.10
129P05584,2020-04-15 10:20:00,52.99,73.44
129P05584,2020-04-15 10:30:00,,
129P05584,2020-04-15 10:40:00,51.59,90.40
129P05584,2020-04-15 10:50:00,48.37,88.10
129P05584,2020-04-15 11:00:00,30.09,99.70
129P05584,2020-04-15 11:10:00,21.37,100.00
129P05584,2020-04-15 11:20:00,,
129P05584,2020-04-15 11:30:00,23.68,100.00
129P05584,2020-04-15 11:40:00,21.84,100.00
129P05584,2020-04-15 11:50:00,26.48,96.10
129P05584,2020-04-15 12:00:00,30.00,100.00
129P05584,2020-04-15 12:10:00,28.57,76.00
129P05584,2020-04-15 12:20:00,25.15,89.20
129P05584,2020-04-15 12:30:00,33.50,97.50
129P05584,2020-04-15 12:40:00,34.32,100.00
129P05584,2020-04-15 12:50:00,32.27,100.00
129P05584,2020-04-15 13:00:00,28.92,96.80
129P05584,2020-04-15 13:10:00,39.19,33.10
129P05584,2020-04-15 13:20:00,32.05,86.30
129P05584,2020-04-15 13:30:00,29.10,85.40
129P05584,2020-04-15 13:40:00,26.00,100.00
129P05584,2020-04-15 13:50:00,26.90,100.00
129P05584,2020-04-15 14:00:00,24.93,100.00
129P05584,2020-04-15 14:10:00,43.12,90.40
129P05584,2020-04-15 14:20:00,41.95,95.00
129P05584,2020-04-15 14:30:00,28.90,100.00
129P05584,2020-04-15 14:40:00,34.76,96.60
129P05584,2020-04-15 14:50:00,19.92,83.50
129P05584,2020-04-15 15:00:00,19.56,88.80
129P05584,2020-04-15 15:10:00,27.03,99.00
129P05584,2020-04-15 15:20:00,20.66,84.00
129P05584,2020-04-15 15:30:00,22.39,96.60
129P05584,2020-04-15 15:40:00,36.97,81.40
129P05584,2020-04-15 15:50:00,27.63,60.00
129P05584,2020-04-15 16:00:00,25.00,83.00
129P05584,2020-04-15 16:10:00,27.00,100.00
129P05584,2020-04-15 16:20:00,21.72,80.50
129P05584,2020-04-15 16:30:00,24.22,100.00
129P05584,2020-04-15 16:40:00,34.92,62.50
129P05584,2020-04-15 16:50:00,32.56,82.30
129P05584,2020-04-15 17:00:00,26.79,100.00
129P05584,2020-04-15 17:10:00,25.89,100.00
129P05584,2020-04-15 17:20:00,24.72,100.00
129P05584,2020-04-15 17:30:00,25.77,100.00
129P05584,2020-04-15 17:40:00,27.28,100.00
129P05584,2020-04-15 17:50:00,26.96,100.00
129P05584,2020-04-15 18:00:00,26.00,100.00
129P05584,2020-04-15 18:10:00,27.05,83.50
129P05584,2020-04-15 18:20:00,31.00,100.00
129P05584,2020-04-15 18:30:00,32.77,98.89
129P05584,2020-04-15 18:40:00,24.92,100.00
129P05584,2020-04-15 18:50:00,24.74,100.00
129P05584,2020-04-15 19:00:00,34.00,100.00
129P05584,2020-04-15 19:10:00,37.77,67.90
129P05584,2020-04-15 19:20:00,44.27,53.20
129P05584,2020-04-15 19:30:00,45.00,89.00
129P05584,2020-04-15 19:40:00,39.00,100.00
129P05584,2020-04-15 19:50:00,35.29,74.80
129P05584,2020-04-15 20:00:00,16.47,72.90
129P05584,2020-04-15 20:10:00,19.62,96.70
129P05584,2020-04-15 20:20:00,21.00,100.00
129P05584,2020-04-15 20:30:00,25.20,86.80
129P05584,2020-04-15 20:40:00,35.75,87.70
129P05584,2020-04-15 20:50:00,34.79,94.13
129P05584,2020-04-15 21:00:00,37.90,100.00
129P05584,2020-04-15 21:10:00,38.00,100.00
129P05584,2020-04-15 21:20:00,,
129P05584,2020-04-15 21:30:00,17.00,100.00
129P05584,2020-04-15 21:40:00,18.59,100.00
129P05584,2020-04-15 21:50:00,37.27,66.50
129P05584,2020-04-15 22:00:00,43.66,74.00
129P05584,2020-04-15 22:10:00,54.00,90.43
129P05584,2020-04-15 22:20:00,42.98,92.80
129P05584,2020-04-15 22:30:00,33.97,99.40
129P05584,2020-04-15 22:40:00,28.73,100.00
129P05584,2020-04-15 22:50:00,31.56,100.00
129P05584,2020-04-15 23:00:00,51.84,61.80
129P05584,2020-04-15 23:10:00,57.00,46.67
129P05584,2020-04-15 23:20:00,,
129P05584,2020-04-15 23:30:00,,
129P05584,2020-04-15 23:40:00,,
129P05584,2020-04-15 23:50:00,,
129+05584,2020-04-15 00:00:00,58.00,71.50
129+05584,2020-04-15 00:10:00,58.00,95.71
129+05584,2020-04-15 00:20:00,,
129+05584,2020-04-15 00:30:00,49.09,81.50
129+05584,2020-04-15 00:40:00,53.50,92.70
129+05584,2020-04-15 00:50:00,54.00,99.00
129+05584,2020-04-15 01:00:00,,
129+05584,2020-04-15 01:10:00,43.00,77.11
129+05584,2020-04-15 01:20:00,,
129+05584,2020-04-15 01:30:00,43.00,97.57
129+05584,2020-04-15 01:40:00,,
129+05584,2020-04-15 01:50:00,,
129+05584,2020-04-15 02:00:00,,
129+05584,2020-04-15 02:10:00,,
129+05584,2020-04-15 02:20:00,,
129+05584,2020-04-15 02:30:00,,
129+05584,2020-04-15 02:40:00,,
129+05584,2020-04-15 02:50:00,55.96,91.50
129+05584,2020-04-15 03:00:00,55.00,100.00
129+05584,2020-04-15 03:10:00,,
129+05584,2020-04-15 03:20:00,,
129+05584,2020-04-15 03:30:00,46.00,83.70
129+05584,2020-04-15 03:40:00,75.00,25.38
129+05584,2020-04-15 03:50:00,,
129+05584,2020-04-15 04:00:00,43.00,62.75
129+05584,2020-04-15 04:10:00,48.01,87.80
129+05584,2020-04-15 04:20:00,44.59,73.60
129+05584,2020-04-15 04:30:00,45.93,91.60
129+05584,2020-04-15 04:40:00,50.73,81.56
129+05584,2020-04-15 04:50:00,53.05,79.20
129+05584,2020-04-15 05:00:00,48.57,97.80
129+05584,2020-04-15 05:10:00,47.80,99.30
129+05584,2020-04-15 05:20:00,49.57,99.60
129+05584,2020-04-15 05:30:00,48.47,94.20
129+05584,2020-04-15 05:40:00,48.07,95.80
129+05584,2020-04-15 05:50:00,47.59,97.00
129+05584,2020-04-15 06:00:00,45.65,94.30
129+05584,2020-04-15 06:10:00,46.23,95.30
129+05584,2020-04-15 06:20:00,46.97,97.00
129+05584,2020-04-15 06:30:00,48.07,97.60
129+05584,2020-04-15 06:40:00,53.33,60.20
129+05584,2020-04-15 06:50:00,52.06,69.50
129+05584,2020-04-15 07:00:00,49.11,93.80
129+05584,2020-04-15 07:10:00,47.26,100.00
129+05584,2020-04-15 07:20:00,51.18,96.40
129+05584,2020-04-15 07:30:00,46.54,100.00
129+05584,2020-04-15 07:40:00,46.06,100.00
129+05584,2020-04-15 07:50:00,48.18,100.00
129+05584,2020-04-15 08:00:00,49.60,100.00
129+05584,2020-04-15 08:10:00,48.88,100.00
129+05584,2020-04-15 08:20:00,52.71,66.90
129+05584,2020-04-15 08:30:00,49.56,97.40
129+05584,2020-04-15 08:40:00,59.35,28.80
129+05584,2020-04-15 08:50:00,50.12,98.40
129+05584,2020-04-15 09:00:00,55.89,75.70
129+05584,2020-04-15 09:10:00,52.77,93.00
129+05584,2020-04-15 09:20:00,46.29,100.00
129+05584,2020-04-15 09:30:00,50.43,100.00
129+05584,2020-04-15 09:40:00,52.46,90.20
129+05584,2020-04-15 09:50:00,61.50,41.60
129+05584,2020-04-15 10:00:00,49.32,99.30
129+05584,2020-04-15 10:10:00,45.05,100.00
129+05584,2020-04-15 10:20:00,55.14,76.80
129+05584,2020-04-15 10:30:00,49.25,100.00
129+05584,2020-04-15 10:40:00,48.31,92.13
129+05584,2020-04-15 10:50:00,52.10,100.00
129+05584,2020-04-15 11:00:00,45.47,100.00
129+05584,2020-04-15 11:10:00,49.17,100.00
129+05584,2020-04-15 11:20:00,62.57,44.88
129+05584,2020-04-15 11:30:00,53.99,69.50
129+05584,2020-04-15 11:40:00,48.94,100.00
129+05584,2020-04-15 11:50:00,47.58,100.00
129+05584,2020-04-15 12:00:00,49.97,100.00
129+05584,2020-04-15 12:10:00,51.80,100.00
129+05584,2020-04-15 12:20:00,48.86,100.00
129+05584,2020-04-15 12:30:00,52.79,93.30
129+05584,2020-04-15 12:40:00,57.31,52.70
129+05584,2020-04-15 12:50:00,50.44,100.00
129+05584,2020-04-15 13:00:00,55.00,100.00
129+05584,2020-04-15 13:10:00,54.98,90.90
129+05584,2020-04-15 13:20:00,54.32,92.10
129+05584,2020-04-15 13:30:00,50.91,97.40
129+05584,2020-04-15 13:40:00,53.98,84.60
129+05584,2020-04-15 13:50:00,49.23,98.60
129+05584,2020-04-15 14:00:00,48.72,95.67
129+05584,2020-04-15 14:10:00,53.53,75.80
129+05584,2020-04-15 14:20:00,49.59,100.00
129+05584,2020-04-15 14:30:00,46.72,100.00
129+05584,2020-04-15 14:40:00,48.99,100.00
129+05584,2020-04-15 14:50:00,48.59,100.00
129+05584,2020-04-15 15:00:00,49.80,100.00
129+05584,2020-04-15 15:10:00,50.13,100.00
129+05584,2020-04-15 15:20:00,62.50,10.10
129+05584,2020-04-15 15:30:00,54.08,76.00
129+05584,2020-04-15 15:40:00,49.15,100.00
129+05584,2020-04-15 15:50:00,49.91,100.00
129+05584,2020-04-15 16:00:00,52.27,100.00
129+05584,2020-04-15 16:10:00,52.88,100.00
129+05584,2020-04-15 16:20:00,51.46,100.00
129+05584,2020-04-15 16:30:00,51.58,100.00
129+05584,2020-04-15 16:40:00,50.79,100.00
129+05584,2020-04-15 16:50:00,51.38,100.00
129+05584,2020-04-15 17:00:00,57.14,66.80
129+05584,2020-04-15 17:10:00,54.29,97.10
129+05584,2020-04-15 17:20:00,52.95,97.10
129+05584,2020-04-15 17:30:00,53.78,100.00
129+05584,2020-04-15 17:40:00,53.62,100.00
129+05584,2020-04-15 17:50:00,51.09,100.00
129+05584,2020-04-15 18:00:00,52.00,100.00
129+05584,2020-04-15 18:10:00,53.00,100.00
129+05584,2020-04-15 18:20:00,53.00,100.00
129+05584,2020-04-15 18:30:00,52.93,99.60
129+05584,2020-04-15 18:40:00,51.46,100.00
129+05584,2020-04-15 18:50:00,51.83,100.00
129+05584,2020-04-15 19:00:00,48.56,100.00
129+05584,2020-04-15 19:10:00,57.06,45.40
129+05584,2020-04-15 19:20:00,59.56,60.50
129+05584,2020-04-15 19:30:00,53.30,100.00
129+05584,2020-04-15 19:40:00,,
129+05584,2020-04-15 19:50:00,,
129+05584,2020-04-15 20:00:00,,
129+05584,2020-04-15 20:10:00,48.00,100.00
129+05584,2020-04-15 20:20:00,48.00,100.00
129+05584,2020-04-15 20:30:00,60.00,74.80
129+05584,2020-04-15 20:40:00,57.65,76.20
129+05584,2020-04-15 20:50:00,48.75,100.00
129+05584,2020-04-15 21:00:00,,
129+05584,2020-04-15 21:10:00,50.00,100.00
129+05584,2020-04-15 21:20:00,45.45,100.00
129+05584,2020-04-15 21:30:00,43.00,100.00
129+05584,2020-04-15 21:40:00,,
129+05584,2020-04-15 21:50:00,56.74,55.40
129+05584,2020-04-15 22:00:00,61.82,30.57
129+05584,2020-04-15 22:10:00,53.21,100.00
129+05584,2020-04-15 22:20:00,51.03,99.80
129+05584,2020-04-15 22:30:00,56.00,99.80
129+05584,2020-04-15 22:40:00,62.32,83.00
129+05584,2020-04-15 22:50:00,57.89,84.50
129+05584,2020-04-15 23:00:00,55.91,92.80
129+05584,2020-04-15 23:10:00,62.00,91.44
129+05584,2020-04-15 23:20:00,,
129+05584,2020-04-15 23:30:00,,
129+05584,2020-04-15 23:40:00,,
129+05584,2020-04-15 23:50:00,46.32,61.00
129+04462,2020-04-15 00:00:00,75.12,78.83
129+04462,2020-04-15 00:10:00,75.83,97.17
129+04462,2020-04-15 00:20:00,,
129+04462,2020-04-15 00:30:00,70.99,76.33
129+04462,2020-04-15 00:40:00,71.00,87.20
129+04462,2020-04-15 00:50:00,,
129+04462,2020-04-15 01:00:00,65.00,45.00
129+04462,2020-04-15 01:10:00,65.00,68.00
129+04462,2020-04-15 01:20:00,,
129+04462,2020-04-15 01:30:00,62.00,76.63
129+04462,2020-04-15 01:40:00,,
129+04462,2020-04-15 01:50:00,,
129+04462,2020-04-15 02:00:00,,
129+04462,2020-04-15 02:10:00,,
129+04462,2020-04-15 02:20:00,,
129+04462,2020-04-15 02:30:00,,
129+04462,2020-04-15 02:40:00,,
129+04462,2020-04-15 02:50:00,70.73,90.67
129+04462,2020-04-15 03:00:00,71.00,99.22
129+04462,2020-04-15 03:10:00,,
129+04462,2020-04-15 03:20:00,67.00,73.00
129+04462,2020-04-15 03:30:00,67.12,89.13
129+04462,2020-04-15 03:40:00,76.49,67.38
129+04462,2020-04-15 03:50:00,,
129+04462,2020-04-15 04:00:00,66.14,77.29
129+04462,2020-04-15 04:10:00,68.88,90.60
129+04462,2020-04-15 04:20:00,66.97,69.70
129+04462,2020-04-15 04:30:00,74.60,55.40
129+04462,2020-04-15 04:40:00,69.87,83.20
129+04462,2020-04-15 04:50:00,70.82,85.50
129+04462,2020-04-15 05:00:00,65.89,71.20
129+04462,2020-04-15 05:10:00,67.83,93.50
129+04462,2020-04-15 05:20:00,71.38,95.30
129+04462,2020-04-15 05:30:00,70.98,90.40
129+04462,2020-04-15 05:40:00,72.17,79.50
129+04462,2020-04-15 05:50:00,73.17,83.20
129+04462,2020-04-15 06:00:00,67.17,97.00
129+04462,2020-04-15 06:10:00,72.16,93.20
129+04462,2020-04-15 06:20:00,68.27,99.90
129+04462,2020-04-15 06:30:00,70.48,98.00
129+04462,2020-04-15 06:40:00,69.45,96.20
129+04462,2020-04-15 06:50:00,74.35,60.20
129+04462,2020-04-15 07:00:00,72.07,80.90
129+04462,2020-04-15 07:10:00,67.98,100.00
129+04462,2020-04-15 07:20:00,71.19,100.00
129+04462,2020-04-15 07:30:00,66.58,78.40
129+04462,2020-04-15 07:40:00,68.41,92.10
129+04462,2020-04-15 07:50:00,69.25,100.00
129+04462,2020-04-15 08:00:00,68.69,100.00
129+04462,2020-04-15 08:10:00,72.76,77.10
129+04462,2020-04-15 08:20:00,68.77,81.50
129+04462,2020-04-15 08:30:00,70.52,85.20
129+04462,2020-04-15 08:40:00,75.89,57.50
129+04462,2020-04-15 08:50:00,73.33,91.00
129+04462,2020-04-15 09:00:00,69.03,98.20
129+04462,2020-04-15 09:10:00,69.79,99.60
129+04462,2020-04-15 09:20:00,71.08,95.60
129+04462,2020-04-15 09:30:00,72.84,84.00
129+04462,2020-04-15 09:40:00,71.87,84.10
129+04462,2020-04-15 09:50:00,77.49,52.00
129+04462,2020-04-15 10:00:00,70.60,96.70
129+04462,2020-04-15 10:10:00,68.36,100.00
129+04462,2020-04-15 10:20:00,72.15,82.20
129+04462,2020-04-15 10:30:00,67.59,100.00
129+04462,2020-04-15 10:40:00,70.18,85.20
129+04462,2020-04-15 10:50:00,70.42,81.80
129+04462,2020-04-15 11:00:00,67.39,100.00
129+04462,2020-04-15 11:10:00,67.60,100.00
129+04462,2020-04-15 11:20:00,68.77,97.30
129+04462,2020-04-15 11:30:00,68.68,99.00
129+04462,2020-04-15 11:40:00,66.88,99.40
129+04462,2020-04-15 11:50:00,70.10,93.00
129+04462,2020-04-15 12:00:00,72.54,72.50
129+04462,2020-04-15 12:10:00,70.40,96.70
129+04462,2020-04-15 12:20:00,71.91,82.90
129+04462,2020-04-15 12:30:00,69.89,88.50
129+04462,2020-04-15 12:40:00,74.44,68.30
129+04462,2020-04-15 12:50:00,64.98,100.00
129+04462,2020-04-15 13:00:00,63.00,72.67
129+04462,2020-04-15 13:10:00,71.97,80.50
129+04462,2020-04-15 13:20:00,75.70,56.50
129+04462,2020-04-15 13:30:00,75.47,65.40
129+04462,2020-04-15 13:40:00,72.78,93.80
129+04462,2020-04-15 13:50:00,70.99,99.10
129+04462,2020-04-15 14:00:00,71.29,97.80
129+04462,2020-04-15 14:10:00,70.90,97.60
129+04462,2020-04-15 14:20:00,66.99,100.00
129+04462,2020-04-15 14:30:00,65.50,100.00
129+04462,2020-04-15 14:40:00,73.34,68.30
129+04462,2020-04-15 14:50:00,69.76,83.50
129+04462,2020-04-15 15:00:00,72.05,79.50
129+04462,2020-04-15 15:10:00,71.86,86.40
129+04462,2020-04-15 15:20:00,72.13,92.20
129+04462,2020-04-15 15:30:00,71.63,93.00
129+04462,2020-04-15 15:40:00,68.48,100.00
129+04462,2020-04-15 15:50:00,67.39,100.00
129+04462,2020-04-15 16:00:00,68.59,100.00
129+04462,2020-04-15 16:10:00,66.69,100.00
129+04462,2020-04-15 16:20:00,66.00,100.00
129+04462,2020-04-15 16:30:00,69.00,100.00
129+04462,2020-04-15 16:40:00,69.70,91.90
129+04462,2020-04-15 16:50:00,66.68,99.00
129+04462,2020-04-15 17:00:00,69.15,84.60
129+04462,2020-04-15 17:10:00,70.57,90.00
129+04462,2020-04-15 17:20:00,69.88,100.00
129+04462,2020-04-15 17:30:00,75.59,52.90
