tmc,tstamp,speed,cvalue
129+04625,2020-04-07 18:10:00,68.91,94.90
129+04625,2020-04-07 18:20:00,74.47,46.00
129+04625,2020-04-07 18:30:00,67.06,86.20
129+04625,2020-04-07 18:40:00,64.58,100.00
129+04625,2020-04-07 18:50:00,70.11,68.40
129+04625,2020-04-07 19:00:00,75.50,52.90
129+04625,2020-04-07 19:10:00,62.71,86.40
129+04625,2020-04-07 19:20:00,73.64,47.00
129+04625,2020-04-07 19:30:00,61.94,64.20
129+04625,2020-04-07 19:40:00,66.44,100.00
129+04625,2020-04-07 19:50:00,79.00,47.83
129+04625,2020-04-07 20:00:00,68.87,76.50
129+04625,2020-04-07 20:10:00,57.00,30.67
129+04625,2020-04-07 20:20:00,60.00,100.00
129+04625,2020-04-07 20:30:00,74.10,64.30
129+04625,2020-04-07 20:40:00,64.47,95.80
129+04625,2020-04-07 20:50:00,64.88,100.00
129+04625,2020-04-07 21:00:00,62.39,100.00
129+04625,2020-04-07 21:10:00,58.13,100.00
129+04625,2020-04-07 21:20:00,60.00,100.00
129+04625,2020-04-07 21:30:00,62.01,100.00
129+04625,2020-04-07 21:40:00,63.69,100.00
129+04625,2020-04-07 21:50:00,67.28,58.33
129+04625,2020-04-07 22:00:00,75.76,26.10
129+04625,2020-04-07 22:10:00,70.22,89.00
129+04625,2020-04-07 22:20:00,72.14,85.00
129+04625,2020-04-07 22:30:00,71.66,92.00
129+04625,2020-04-07 22:40:00,58.89,60.20
129+04625,2020-04-07 22:50:00,65.91,96.56
129+04625,2020-04-07 23:00:00,69.40,78.44
129+04625,2020-04-07 23:10:00,,
129+04625,2020-04-07 23:20:00,,
129+04625,2020-04-07 23:30:00,65.19,92.20
129+04625,2020-04-07 23:40:00,71.58,49.80
129+04625,2020-04-07 23:50:00,81.00,50.38
129+04626,2020-04-07 00:00:00,68.99,71.00
129+04626,2020-04-07 00:10:00,60.59,79.60
129+04626,2020-04-07 00:20:00,61.00,84.67
129+04626,2020-04-07 00:30:00,,
129+04626,2020-04-07 00:40:00,,
129+04626,2020-04-07 00:50:00,63.00,96.43
129+04626,2020-04-07 01:00:00,59.26,87.60
129+04626,2020-04-07 01:10:00,62.31,90.33
129+04626,2020-04-07 01:20:00,58.98,87.83
129+04626,2020-04-07 01:30:00,55.62,66.00
129+04626,2020-04-07 01:40:00,54.00,56.00
129+04626,2020-04-07 01:50:00,65.00,66.00
129+04626,2020-04-07 02:00:00,65.00,69.80
129+04626,2020-04-07 02:10:00,61.00,90.00
129+04626,2020-04-07 02:20:00,59.13,92.57
129+04626,2020-04-07 02:30:00,61.40,96.00
129+04626,2020-04-07 02:40:00,60.87,97.80
129+04626,2020-04-07 02:50:00,62.00,98.29
129+04626,2020-04-07 03:00:00,61.11,98.71
129+04626,2020-04-07 03:10:00,59.00,98.00
129+04626,2020-04-07 03:20:00,,
129+04626,2020-04-07 03:30:00,66.00,54.00
129+04626,2020-04-07 03:40:00,62.72,86.60
129+04626,2020-04-07 03:50:00,58.49,81.50
129+04626,2020-04-07 04:00:00,58.77,83.22
129+04626,2020-04-07 04:10:00,66.60,47.00
129+04626,2020-04-07 04:20:00,70.64,30.10
129+04626,2020-04-07 04:30:00,68.45,77.60
129+04626,2020-04-07 04:40:00,63.67,89.00
129+04626,2020-04-07 04:50:00,67.08,98.20
129+04626,2020-04-07 05:00:00,67.33,88.30
129+04626,2020-04-07 05:10:00,68.28,86.20
129+04626,2020-04-07 05:20:00,66.00,99.11
129+04626,2020-04-07 05:30:00,72.15,63.67
129+04626,2020-04-07 05:40:00,69.39,95.90
129+04626,2020-04-07 05:50:00,69.79,96.20
129+04626,2020-04-07 06:00:00,69.48,94.70
129+04626,2020-04-07 06:10:00,69.18,97.70
129+04626,2020-04-07 06:20:00,70.19,97.30
129+04626,2020-04-07 06:30:00,72.90,73.10
129+04626,2020-04-07 06:40:00,74.86,69.70
129+04626,2020-04-07 06:50:00,69.97,99.80
129+04626,2020-04-07 07:00:00,72.19,97.40
129+04626,2020-04-07 07:10:00,69.59,99.00
129+04626,2020-04-07 07:20:00,71.48,97.60
129+04626,2020-04-07 07:30:00,67.66,100.00
129+04626,2020-04-07 07:40:00,64.40,100.00
129+04626,2020-04-07 07:50:00,65.20,100.00
129+04626,2020-04-07 08:00:00,66.48,99.40
129+04626,2020-04-07 08:10:00,65.50,100.00
129+04626,2020-04-07 08:20:00,65.60,100.00
129+04626,2020-04-07 08:30:00,63.48,100.00
129+04626,2020-04-07 08:40:00,66.88,91.00
129+04626,2020-04-07 08:50:00,67.38,78.10
129+04626,2020-04-07 09:00:00,63.16,100.00
129+04626,2020-04-07 09:10:00,65.10,100.00
129+04626,2020-04-07 09:20:00,64.30,100.00
129+04626,2020-04-07 09:30:00,64.09,100.00
129+04626,2020-04-07 09:40:00,64.05,94.40
129+04626,2020-04-07 09:50:00,64.37,100.00
129+04626,2020-04-07 10:00:00,64.13,92.90
129+04626,2020-04-07 10:10:00,64.27,100.00
129+04626,2020-04-07 10:20:00,62.46,94.70
129+04626,2020-04-07 10:30:00,63.10,100.00
129+04626,2020-04-07 10:40:00,66.72,61.50
129+04626,2020-04-07 10:50:00,66.92,70.00
129+04626,2020-04-07 11:00:00,63.89,98.80
129+04626,2020-04-07 11:10:00,64.08,99.20
129+04626,2020-04-07 11:20:00,65.90,98.70
129+04626,2020-04-07 11:30:00,65.58,98.20
129+04626,2020-04-07 11:40:00,64.78,90.40
129+04626,2020-04-07 11:50:00,69.72,71.00
129+04626,2020-04-07 12:00:00,64.99,99.50
129+04626,2020-04-07 12:10:00,63.76,100.00
129+04626,2020-04-07 12:20:00,69.13,75.90
129+04626,2020-04-07 12:30:00,66.13,81.70
129+04626,2020-04-07 12:40:00,63.49,100.00
129+04626,2020-04-07 12:50:00,65.94,92.30
129+04626,2020-04-07 13:00:00,72.55,49.40
129+04626,2020-04-07 13:10:00,68.09,98.70
129+04626,2020-04-07 13:20:00,65.77,99.20
129+04626,2020-04-07 13:30:00,66.47,98.70
129+04626,2020-04-07 13:40:00,63.88,100.00
129+04626,2020-04-07 13:50:00,63.19,94.60
129+04626,2020-04-07 14:00:00,71.43,51.60
129+04626,2020-04-07 14:10:00,66.38,97.90
129+04626,2020-04-07 14:20:00,68.98,85.50
129+04626,2020-04-07 14:30:00,69.58,86.20
129+04626,2020-04-07 14:40:00,68.63,94.90
129+04626,2020-04-07 14:50:00,65.87,96.70
129+04626,2020-04-07 15:00:00,64.78,99.40
129+04626,2020-04-07 15:10:00,69.13,76.00
129+04626,2020-04-07 15:20:00,70.21,77.60
129+04626,2020-04-07 15:30:00,69.21,85.80
129+04626,2020-04-07 15:40:00,64.78,87.50
129+04626,2020-04-07 15:50:00,68.36,80.40
129+04626,2020-04-07 16:00:00,68.79,98.70
129+04626,2020-04-07 16:10:00,71.08,85.70
129+04626,2020-04-07 16:20:00,72.07,74.40
129+04626,2020-04-07 16:30:00,65.85,96.60
129+04626,2020-04-07 16:40:00,66.97,95.50
129+04626,2020-04-07 16:50:00,61.22,68.30
129+04626,2020-04-07 17:00:00,66.87,99.80
129+04626,2020-04-07 17:10:00,69.61,85.63
129+04626,2020-04-07 17:20:00,68.27,69.80
129+04626,2020-04-07 17:30:00,73.98,46.30
129+04626,2020-04-07 17:40:00,70.04,75.50
129+04626,2020-04-07 17:50:00,68.77,99.60
129+04626,2020-04-07 18:00:00,64.48,84.40
129+04626,2020-04-07 18:10:00,66.79,91.40
129+04626,2020-04-07 18:20:00,73.39,59.40
129+04626,2020-04-07 18:30:00,68.66,77.60
129+04626,2020-04-07 18:40:00,63.76,100.00
129+04626,2020-04-07 18:50:00,68.05,87.20
129+04626,2020-04-07 19:00:00,73.50,71.80
129+04626,2020-04-07 19:10:00,63.44,95.90
129+04626,2020-04-07 19:20:00,77.79,31.10
129+04626,2020-04-07 19:30:00,66.57,77.70
129+04626,2020-04-07 19:40:00,66.57,100.00
129+04626,2020-04-07 19:50:00,69.99,74.38
129+04626,2020-04-07 20:00:00,73.53,73.10
129+04626,2020-04-07 20:10:00,59.60,28.25
129+04626,2020-04-07 20:20:00,58.78,59.80
129+04626,2020-04-07 20:30:00,68.52,64.80
129+04626,2020-04-07 20:40:00,67.17,87.60
129+04626,2020-04-07 20:50:00,62.70,100.00
129+04626,2020-04-07 21:00:00,62.00,100.00
129+04626,2020-04-07 21:10:00,60.52,97.00
129+04626,2020-04-07 21:20:00,64.74,86.20
129+04626,2020-04-07 21:30:00,63.46,100.00
129+04626,2020-04-07 21:40:00,63.40,100.00
129+04626,2020-04-07 21:50:00,64.60,80.40
129+04626,2020-04-07 22:00:00,75.58,13.60
129+04626,2020-04-07 22:10:00,70.20,87.70
129+04626,2020-04-07 22:20:00,66.72,98.50
129+04626,2020-04-07 22:30:00,66.49,98.88
129+04626,2020-04-07 22:40:00,59.49,98.30
129+04626,2020-04-07 22:50:00,63.23,100.00
129+04626,2020-04-07 23:00:00,65.20,95.20
129+04626,2020-04-07 23:10:00,,
129+04626,2020-04-07 23:20:00,,
129+04626,2020-04-07 23:30:00,63.00,98.00
129+04626,2020-04-07 23:40:00,66.97,69.10
129+04626,2020-04-07 23:50:00,75.00,51.00
129P04628,2020-04-07 00:00:00,67.75,73.50
129P04628,2020-04-07 00:10:00,67.20,57.00
129P04628,2020-04-07 00:20:00,61.90,91.70
129P04628,2020-04-07 00:30:00,62.00,99.00
129P04628,2020-04-07 00:40:00,,
129P04628,2020-04-07 00:50:00,62.75,98.75
129P04628,2020-04-07 01:00:00,65.50,84.30
129P04628,2020-04-07 01:10:00,64.27,97.40
129P04628,2020-04-07 01:20:00,64.03,90.00
129P04628,2020-04-07 01:30:00,62.00,89.50
129P04628,2020-04-07 01:40:00,62.00,93.00
129P04628,2020-04-07 01:50:00,62.00,99.00
129P04628,2020-04-07 02:00:00,63.00,98.50
129P04628,2020-04-07 02:10:00,63.80,97.40
129P04628,2020-04-07 02:20:00,,
129P04628,2020-04-07 02:30:00,61.94,87.70
129P04628,2020-04-07 02:40:00,63.35,90.50
129P04628,2020-04-07 02:50:00,71.19,37.80
129P04628,2020-04-07 03:00:00,67.76,70.50
129P04628,2020-04-07 03:10:00,60.00,64.86
129P04628,2020-04-07 03:20:00,,
129P04628,2020-04-07 03:30:00,,
129P04628,2020-04-07 03:40:00,64.98,95.13
129P04628,2020-04-07 03:50:00,62.40,99.30
129P04628,2020-04-07 04:00:00,62.00,98.60
129P04628,2020-04-07 04:10:00,65.31,70.20
129P04628,2020-04-07 04:20:00,71.80,39.00
129P04628,2020-04-07 04:30:00,69.84,68.70
129P04628,2020-04-07 04:40:00,63.46,71.60
129P04628,2020-04-07 04:50:00,62.44,71.78
129P04628,2020-04-07 05:00:00,63.28,83.00
129P04628,2020-04-07 05:10:00,66.38,92.40
129P04628,2020-04-07 05:20:00,64.77,97.40
129P04628,2020-04-07 05:30:00,64.17,84.40
129P04628,2020-04-07 05:40:00,69.89,69.60
129P04628,2020-04-07 05:50:00,67.38,97.10
129P04628,2020-04-07 06:00:00,68.77,94.50
129P04628,2020-04-07 06:10:00,67.74,89.70
129P04628,2020-04-07 06:20:00,68.47,97.70
129P04628,2020-04-07 06:30:00,69.33,90.90
129P04628,2020-04-07 06:40:00,72.62,73.00
129P04628,2020-04-07 06:50:00,71.10,93.10
129P04628,2020-04-07 07:00:00,70.80,98.20
129P04628,2020-04-07 07:10:00,69.56,100.00
129P04628,2020-04-07 07:20:00,69.87,97.30
129P04628,2020-04-07 07:30:00,70.09,93.10
129P04628,2020-04-07 07:40:00,66.09,100.00
129P04628,2020-04-07 07:50:00,63.79,100.00
129P04628,2020-04-07 08:00:00,66.25,93.20
129P04628,2020-04-07 08:10:00,67.60,90.20
129P04628,2020-04-07 08:20:00,66.94,93.50
129P04628,2020-04-07 08:30:00,71.00,64.00
129P04628,2020-04-07 08:40:00,68.27,77.70
129P04628,2020-04-07 08:50:00,71.66,82.90
129P04628,2020-04-07 09:00:00,65.15,92.00
129P04628,2020-04-07 09:10:00,66.08,100.00
129P04628,2020-04-07 09:20:00,65.82,100.00
129P04628,2020-04-07 09:30:00,63.89,100.00
129P04628,2020-04-07 09:40:00,65.87,100.00
129P04628,2020-04-07 09:50:00,67.16,95.40
129P04628,2020-04-07 10:00:00,66.17,100.00
129P04628,2020-04-07 10:10:00,69.59,81.70
129P04628,2020-04-07 10:20:00,66.79,92.70
129P04628,2020-04-07 10:30:00,63.87,95.40
129P04628,2020-04-07 10:40:00,67.37,83.90
129P04628,2020-04-07 10:50:00,68.75,79.80
129P04628,2020-04-07 11:00:00,65.19,100.00
129P04628,2020-04-07 11:10:00,67.92,93.10
129P04628,2020-04-07 11:20:00,66.10,100.00
129P04628,2020-04-07 11:30:00,65.50,100.00
129P04628,2020-04-07 11:40:00,62.47,94.80
129P04628,2020-04-07 11:50:00,70.80,45.40
129P04628,2020-04-07 12:00:00,70.19,81.50
129P04628,2020-04-07 12:10:00,67.68,97.30
129P04628,2020-04-07 12:20:00,67.53,96.50
129P04628,2020-04-07 12:30:00,67.64,96.20
129P04628,2020-04-07 12:40:00,64.46,100.00
129P04628,2020-04-07 12:50:00,63.96,87.40
129P04628,2020-04-07 13:00:00,65.72,98.90
129P04628,2020-04-07 13:10:00,67.73,88.60
129P04628,2020-04-07 13:20:00,64.90,96.10
129P04628,2020-04-07 13:30:00,64.90,100.00
129P04628,2020-04-07 13:40:00,63.28,100.00
129P04628,2020-04-07 13:50:00,63.64,96.20
129P04628,2020-04-07 14:00:00,69.61,47.00
129P04628,2020-04-07 14:10:00,64.09,100.00
129P04628,2020-04-07 14:20:00,66.28,100.00
129P04628,2020-04-07 14:30:00,69.50,85.20
129P04628,2020-04-07 14:40:00,71.06,73.90
129P04628,2020-04-07 14:50:00,68.69,92.30
129P04628,2020-04-07 15:00:00,64.75,100.00
129P04628,2020-04-07 15:10:00,67.00,71.30
129P04628,2020-04-07 15:20:00,74.51,53.40
129P04628,2020-04-07 15:30:00,69.54,99.10
129P04628,2020-04-07 15:40:00,69.86,86.70
129P04628,2020-04-07 15:50:00,67.17,98.90
129P04628,2020-04-07 16:00:00,69.43,95.60
129P04628,2020-04-07 16:10:00,68.66,96.30
129P04628,2020-04-07 16:20:00,72.10,84.10
129P04628,2020-04-07 16:30:00,70.80,88.20
129P04628,2020-04-07 16:40:00,67.91,94.00
129P04628,2020-04-07 16:50:00,63.69,87.80
129P04628,2020-04-07 17:00:00,69.11,84.10
129P04628,2020-04-07 17:10:00,67.79,91.88
129P04628,2020-04-07 17:20:00,70.34,77.50
129P04628,2020-04-07 17:30:00,71.18,77.50
129P04628,2020-04-07 17:40:00,76.29,43.80
129P04628,2020-04-07 17:50:00,67.91,93.60
129P04628,2020-04-07 18:00:00,64.05,63.20
129P04628,2020-04-07 18:10:00,64.95,21.70
129P04628,2020-04-07 18:20:00,75.02,65.40
129P04628,2020-04-07 18:30:00,73.25,74.40
129P04628,2020-04-07 18:40:00,64.29,100.00
129P04628,2020-04-07 18:50:00,65.29,100.00
129P04628,2020-04-07 19:00:00,73.35,87.30
129P04628,2020-04-07 19:10:00,67.74,96.80
129P04628,2020-04-07 19:20:00,68.43,56.80
129P04628,2020-04-07 19:30:00,71.15,83.30
129P04628,2020-04-07 19:40:00,67.59,100.00
129P04628,2020-04-07 19:50:00,66.99,98.71
129P04628,2020-04-07 20:00:00,75.47,42.10
129P04628,2020-04-07 20:10:00,58.88,23.50
129P04628,2020-04-07 20:20:00,,
129P04628,2020-04-07 20:30:00,61.00,78.10
129P04628,2020-04-07 20:40:00,70.36,75.30
129P04628,2020-04-07 20:50:00,60.29,82.00
129P04628,2020-04-07 21:00:00,64.59,100.00
129P04628,2020-04-07 21:10:00,63.00,100.00
129P04628,2020-04-07 21:20:00,74.00,41.60
129P04628,2020-04-07 21:30:00,65.67,92.14
129P04628,2020-04-07 21:40:00,64.80,100.00
129P04628,2020-04-07 21:50:00,63.64,98.40
129P04628,2020-04-07 22:00:00,70.00,89.50
129P04628,2020-04-07 22:10:00,65.26,98.33
129P04628,2020-04-07 22:20:00,65.40,100.00
129P04628,2020-04-07 22:30:00,66.78,98.60
129P04628,2020-04-07 22:40:00,65.50,100.00
129P04628,2020-04-07 22:50:00,64.26,100.00
129P04628,2020-04-07 23:00:00,58.00,54.90
129P04628,2020-04-07 23:10:00,58.00,58.33
129P04628,2020-04-07 23:20:00,,
129P04628,2020-04-07 23:30:00,,
129P04628,2020-04-07 23:40:00,,
129P04628,2020-04-07 23:50:00,,
129P04627,2020-04-07 00:00:00,69.77,66.60
129P04627,2020-04-07 00:10:00,65.62,58.25
129P04627,2020-04-07 00:20:00,63.00,94.50
129P04627,2020-04-07 00:30:00,,
129P04627,2020-04-07 00:40:00,,
129P04627,2020-04-07 00:50:00,65.96,89.75
129P04627,2020-04-07 01:00:00,67.17,81.30
129P04627,2020-04-07 01:10:00,65.50,98.00
129P04627,2020-04-07 01:20:00,65.50,96.88
129P04627,2020-04-07 01:30:00,64.59,92.80
129P04627,2020-04-07 01:40:00,65.00,97.50
129P04627,2020-04-07 01:50:00,66.47,93.67
129P04627,2020-04-07 02:00:00,68.00,91.13
129P04627,2020-04-07 02:10:00,66.00,100.00
129P04627,2020-04-07 02:20:00,63.00,81.00
129P04627,2020-04-07 02:30:00,63.94,83.10
129P04627,2020-04-07 02:40:00,65.44,92.90
129P04627,2020-04-07 02:50:00,70.60,47.10
129P04627,2020-04-07 03:00:00,67.87,73.00
129P04627,2020-04-07 03:10:00,60.00,51.43
129P04627,2020-04-07 03:20:00,,
129P04627,2020-04-07 03:30:00,,
129P04627,2020-04-07 03:40:00,66.60,89.88
129P04627,2020-04-07 03:50:00,66.30,89.30
129P04627,2020-04-07 04:00:00,68.00,96.40
129P04627,2020-04-07 04:10:00,72.58,54.60
129P04627,2020-04-07 04:20:00,73.37,64.90
129P04627,2020-04-07 04:30:00,71.00,81.50
129P04627,2020-04-07 04:40:00,64.47,59.40
129P04627,2020-04-07 04:50:00,65.40,73.10
129P04627,2020-04-07 05:00:00,67.48,95.40
129P04627,2020-04-07 05:10:00,70.16,83.00
129P04627,2020-04-07 05:20:00,66.85,95.70
129P04627,2020-04-07 05:30:00,67.68,81.00
129P04627,2020-04-07 05:40:00,72.09,72.50
129P04627,2020-04-07 05:50:00,70.27,93.10
129P04627,2020-04-07 06:00:00,70.72,95.70
129P04627,2020-04-07 06:10:00,67.58,90.70
129P04627,2020-04-07 06:20:00,71.53,91.90
129P04627,2020-04-07 06:30:00,73.34,78.10
129P04627,2020-04-07 06:40:00,74.99,64.50
129P04627,2020-04-07 06:50:00,75.38,78.50
129P04627,2020-04-07 07:00:00,71.97,99.20
129P04627,2020-04-07 07:10:00,72.52,95.40
129P04627,2020-04-07 07:20:00,71.45,98.70
129P04627,2020-04-07 07:30:00,70.35,97.00
129P04627,2020-04-07 07:40:00,67.95,99.30
129P04627,2020-04-07 07:50:00,65.79,100.00
129P04627,2020-04-07 08:00:00,68.42,93.60
129P04627,2020-04-07 08:10:00,67.98,92.90
129P04627,2020-04-07 08:20:00,67.37,98.50
129P04627,2020-04-07 08:30:00,65.93,100.00
129P04627,2020-04-07 08:40:00,68.19,78.70
129P04627,2020-04-07 08:50:00,74.06,47.70
129P04627,2020-04-07 09:00:00,62.98,69.80
129P04627,2020-04-07 09:10:00,65.45,100.00
129P04627,2020-04-07 09:20:00,68.83,92.80
129P04627,2020-04-07 09:30:00,64.58,95.10
129P04627,2020-04-07 09:40:00,67.99,100.00
129P04627,2020-04-07 09:50:00,68.44,89.50
129P04627,2020-04-07 10:00:00,67.57,98.40
129P04627,2020-04-07 10:10:00,69.79,90.80
129P04627,2020-04-07 10:20:00,68.14,78.40
129P04627,2020-04-07 10:30:00,64.64,94.00
129P04627,2020-04-07 10:40:00,68.21,87.90
129P04627,2020-04-07 10:50:00,69.31,85.80
129P04627,2020-04-07 11:00:00,66.99,100.00
129P04627,2020-04-07 11:10:00,68.59,99.30
129P04627,2020-04-07 11:20:00,68.40,98.30
129P04627,2020-04-07 11:30:00,66.47,100.00
129P04627,2020-04-07 11:40:00,65.00,100.00
129P04627,2020-04-07 11:50:00,76.09,25.40
129P04627,2020-04-07 12:00:00,72.29,84.00
129P04627,2020-04-07 12:10:00,66.96,95.70
129P04627,2020-04-07 12:20:00,69.73,94.50
129P04627,2020-04-07 12:30:00,67.89,97.30
129P04627,2020-04-07 12:40:00,64.18,100.00
129P04627,2020-04-07 12:50:00,66.09,73.80
129P04627,2020-04-07 13:00:00,69.45,81.00
129P04627,2020-04-07 13:10:00,65.64,99.30
129P04627,2020-04-07 13:20:00,64.43,96.30
129P04627,2020-04-07 13:30:00,67.48,100.00
129P04627,2020-04-07 13:40:00,65.99,100.00
129P04627,2020-04-07 13:50:00,64.01,93.20
129P04627,2020-04-07 14:00:00,73.76,38.90
129P04627,2020-04-07 14:10:00,66.79,100.00
129P04627,2020-04-07 14:20:00,69.19,96.10
129P04627,2020-04-07 14:30:00,73.17,65.90
129P04627,2020-04-07 14:40:00,70.22,91.10
129P04627,2020-04-07 14:50:00,69.73,96.90
129P04627,2020-04-07 15:00:00,67.99,100.00
129P04627,2020-04-07 15:10:00,71.08,69.40
129P04627,2020-04-07 15:20:00,74.17,61.00
129P04627,2020-04-07 15:30:00,72.68,91.90
129P04627,2020-04-07 15:40:00,70.02,98.10
129P04627,2020-04-07 15:50:00,66.77,100.00
129P04627,2020-04-07 16:00:00,68.24,99.00
129P04627,2020-04-07 16:10:00,69.02,93.30
129P04627,2020-04-07 16:20:00,75.23,46.10
129P04627,2020-04-07 16:30:00,73.24,70.00
129P04627,2020-04-07 16:40:00,66.97,100.00
129P04627,2020-04-07 16:50:00,65.80,100.00
129P04627,2020-04-07 17:00:00,70.76,84.50
129P04627,2020-04-07 17:10:00,68.31,100.00
129P04627,2020-04-07 17:20:00,69.77,100.00
129P04627,2020-04-07 17:30:00,74.18,60.40
129P04627,2020-04-07 17:40:00,74.20,71.50
129P04627,2020-04-07 17:50:00,69.87,99.30
129P04627,2020-04-07 18:00:00,66.50,64.90
129P04627,2020-04-07 18:10:00,65.79,52.40
129P04627,2020-04-07 18:20:00,75.72,61.60
129P04627,2020-04-07 18:30:00,75.96,51.50
129P04627,2020-04-07 18:40:00,65.38,93.30
129P04627,2020-04-07 18:50:00,66.88,100.00
129P04627,2020-04-07 19:00:00,74.80,87.20
129P04627,2020-04-07 19:10:00,69.24,100.00
129P04627,2020-04-07 19:20:00,75.20,40.60
129P04627,2020-04-07 19:30:00,71.76,76.30
129P04627,2020-04-07 19:40:00,69.29,100.00
129P04627,2020-04-07 19:50:00,69.64,90.00
129P04627,2020-04-07 20:00:00,75.69,79.10
129P04627,2020-04-07 20:10:00,77.32,60.67
129P04627,2020-04-07 20:20:00,63.00,100.00
129P04627,2020-04-07 20:30:00,66.18,88.50
129P04627,2020-04-07 20:40:00,73.24,76.90
129P04627,2020-04-07 20:50:00,66.20,100.00
129P04627,2020-04-07 21:00:00,66.59,100.00
129P04627,2020-04-07 21:10:00,66.16,93.10
129P04627,2020-04-07 21:20:00,76.00,46.50
129P04627,2020-04-07 21:30:00,65.83,100.00
129P04627,2020-04-07 21:40:00,66.00,100.00
129P04627,2020-04-07 21:50:00,66.45,99.20
129P04627,2020-04-07 22:00:00,70.00,97.40
129P04627,2020-04-07 22:10:00,65.94,99.20
129P04627,2020-04-07 22:20:00,70.49,54.50
129P04627,2020-04-07 22:30:00,72.84,50.50
129P04627,2020-04-07 22:40:00,66.00,100.00
129P04627,2020-04-07 22:50:00,66.00,100.00
129P04627,2020-04-07 23:00:00,66.00,96.20
129P04627,2020-04-07 23:10:00,66.33,96.00
129P04627,2020-04-07 23:20:00,,
129P04627,2020-04-07 23:30:00,,
129P04627,2020-04-07 23:40:00,65.00,94.44
129P04627,2020-04-07 23:50:00,65.00,98.00
129P04626,2020-04-07 00:00:00,68.79,62.20
129P04626,2020-04-07 00:10:00,62.00,96.00
129P04626,2020-04-07 00:20:00,62.00,99.57
129P04626,2020-04-07 00:30:00,,
129P04626,2020-04-07 00:40:00,,
129P04626,2020-04-07 00:50:00,65.00,95.50
129P04626,2020-04-07 01:00:00,64.49,97.80
129P04626,2020-04-07 01:10:00,64.40,99.30
129P04626,2020-04-07 01:20:00,61.60,85.83
129P04626,2020-04-07 01:30:00,66.00,94.80
129P04626,2020-04-07 01:40:00,66.00,96.00
129P04626,2020-04-07 01:50:00,65.60,97.80
129P04626,2020-04-07 02:00:00,66.00,97.50
129P04626,2020-04-07 02:10:00,65.00,99.20
129P04626,2020-04-07 02:20:00,63.00,91.86
129P04626,2020-04-07 02:30:00,63.22,93.25
129P04626,2020-04-07 02:40:00,62.60,96.90
129P04626,2020-04-07 02:50:00,63.00,98.00
129P04626,2020-04-07 03:00:00,62.00,94.00
129P04626,2020-04-07 03:10:00,62.00,97.17
129P04626,2020-04-07 03:20:00,,
129P04626,2020-04-07 03:30:00,63.00,96.00
129P04626,2020-04-07 03:40:00,64.17,90.80
129P04626,2020-04-07 03:50:00,63.25,95.40
129P04626,2020-04-07 04:00:00,67.00,89.40
129P04626,2020-04-07 04:10:00,71.00,43.00
129P04626,2020-04-07 04:20:00,67.39,95.30
129P04626,2020-04-07 04:30:00,67.75,86.50
129P04626,2020-04-07 04:40:00,65.07,85.20
129P04626,2020-04-07 04:50:00,65.69,92.80
129P04626,2020-04-07 05:00:00,66.46,91.70
129P04626,2020-04-07 05:10:00,68.58,88.90
129P04626,2020-04-07 05:20:00,67.90,95.00
129P04626,2020-04-07 05:30:00,70.95,75.17
129P04626,2020-04-07 05:40:00,72.85,66.40
129P04626,2020-04-07 05:50:00,72.05,90.00
129P04626,2020-04-07 06:00:00,72.94,79.20
129P04626,2020-04-07 06:10:00,72.09,98.50
129P04626,2020-04-07 06:20:00,71.18,99.00
129P04626,2020-04-07 06:30:00,72.29,85.90
129P04626,2020-04-07 06:40:00,75.09,91.20
129P04626,2020-04-07 06:50:00,71.88,99.90
129P04626,2020-04-07 07:00:00,71.77,99.90
129P04626,2020-04-07 07:10:00,70.19,100.00
129P04626,2020-04-07 07:20:00,75.53,76.20
129P04626,2020-04-07 07:30:00,73.88,82.90
129P04626,2020-04-07 07:40:00,66.88,100.00
129P04626,2020-04-07 07:50:00,66.30,100.00
129P04626,2020-04-07 08:00:00,69.59,94.30
129P04626,2020-04-07 08:10:00,67.29,95.80
129P04626,2020-04-07 08:20:00,66.20,100.00
129P04626,2020-04-07 08:30:00,65.49,100.00
129P04626,2020-04-07 08:40:00,68.02,89.50
129P04626,2020-04-07 08:50:00,69.15,81.40
129P04626,2020-04-07 09:00:00,63.17,100.00
129P04626,2020-04-07 09:10:00,66.29,100.00
129P04626,2020-04-07 09:20:00,65.19,100.00
129P04626,2020-04-07 09:30:00,65.85,100.00
129P04626,2020-04-07 09:40:00,70.86,69.60
129P04626,2020-04-07 09:50:00,66.39,100.00
129P04626,2020-04-07 10:00:00,68.97,91.90
129P04626,2020-04-07 10:10:00,69.15,97.70
129P04626,2020-04-07 10:20:00,64.76,100.00
129P04626,2020-04-07 10:30:00,66.28,100.00
129P04626,2020-04-07 10:40:00,69.23,77.50
129P04626,2020-04-07 10:50:00,69.42,82.90
129P04626,2020-04-07 11:00:00,69.64,76.90
129P04626,2020-04-07 11:10:00,67.59,100.00
129P04626,2020-04-07 11:20:00,67.69,100.00
129P04626,2020-04-07 11:30:00,65.78,100.00
129P04626,2020-04-07 11:40:00,65.39,100.00
129P04626,2020-04-07 11:50:00,72.64,57.80
129P04626,2020-04-07 12:00:00,68.45,97.90
129P04626,2020-04-07 12:10:00,67.86,96.40
129P04626,2020-04-07 12:20:00,70.64,86.50
129P04626,2020-04-07 12:30:00,67.66,95.60
