tmc,tstamp,speed,cvalue
129-04326,2020-07-29 08:10:00,60.23,100.00
129-04326,2020-07-29 08:20:00,62.97,100.00
129-04326,2020-07-29 08:30:00,62.03,100.00
129-04326,2020-07-29 08:40:00,63.08,100.00
129-04326,2020-07-29 08:50:00,63.38,100.00
129-04326,2020-07-29 09:00:00,61.89,100.00
129-04326,2020-07-29 09:10:00,62.18,100.00
129-04326,2020-07-29 09:20:00,64.83,100.00
129-04326,2020-07-29 09:30:00,62.60,100.00
129-04326,2020-07-29 09:40:00,61.34,100.00
129-04326,2020-07-29 09:50:00,63.29,100.00
129-04326,2020-07-29 10:00:00,60.49,100.00
129-04326,2020-07-29 10:10:00,61.09,100.00
129-04326,2020-07-29 10:20:00,62.29,100.00
129-04326,2020-07-29 10:30:00,62.15,100.00
129-04326,2020-07-29 10:40:00,65.65,100.00
129-04326,2020-07-29 10:50:00,62.10,100.00
129-04326,2020-07-29 11:00:00,64.13,100.00
129-04326,2020-07-29 11:10:00,63.19,100.00
129-04326,2020-07-29 11:20:00,61.27,100.00
129-04326,2020-07-29 11:30:00,61.59,100.00
129-04326,2020-07-29 11:40:00,63.38,100.00
129-04326,2020-07-29 11:50:00,60.19,100.00
129-04326,2020-07-29 12:00:00,61.60,100.00
129-04326,2020-07-29 12:10:00,62.66,100.00
129-04326,2020-07-29 12:20:00,64.18,100.00
129-04326,2020-07-29 12:30:00,62.46,100.00
129-04326,2020-07-29 12:40:00,59.67,100.00
129-04326,2020-07-29 12:50:00,61.98,100.00
129-04326,2020-07-29 13:00:00,60.20,100.00
129-04326,2020-07-29 13:10:00,62.47,100.00
129-04326,2020-07-29 13:20:00,62.00,100.00
129-04326,2020-07-29 13:30:00,61.38,100.00
129-04326,2020-07-29 13:40:00,60.99,100.00
129-04326,2020-07-29 13:50:00,61.09,100.00
129-04326,2020-07-29 14:00:00,61.80,100.00
129-04326,2020-07-29 14:10:00,62.38,100.00
129-04326,2020-07-29 14:20:00,62.10,100.00
129-04326,2020-07-29 14:30:00,61.49,100.00
129-04326,2020-07-29 14:40:00,59.07,100.00
129-04326,2020-07-29 14:50:00,57.79,100.00
129-04326,2020-07-29 15:00:00,58.97,100.00
129-04326,2020-07-29 15:10:00,60.89,100.00
129-04326,2020-07-29 15:20:00,62.59,100.00
129-04326,2020-07-29 15:30:00,61.80,100.00
129-04326,2020-07-29 15:40:00,61.18,100.00
129-04326,2020-07-29 15:50:00,60.89,100.00
129-04326,2020-07-29 16:00:00,57.69,100.00
129-04326,2020-07-29 16:10:00,58.88,100.00
129-04326,2020-07-29 16:20:00,59.78,100.00
129-04326,2020-07-29 16:30:00,60.68,100.00
129-04326,2020-07-29 16:40:00,59.89,100.00
129-04326,2020-07-29 16:50:00,60.59,100.00
129-04326,2020-07-29 17:00:00,58.48,100.00
129-04326,2020-07-29 17:10:00,61.47,100.00
129-04326,2020-07-29 17:20:00,59.47,100.00
129-04326,2020-07-29 17:30:00,58.39,100.00
129-04326,2020-07-29 17:40:00,59.35,100.00
129-04326,2020-07-29 17:50:00,60.39,100.00
129-04326,2020-07-29 18:00:00,62.28,100.00
129-04326,2020-07-29 18:10:00,62.29,100.00
129-04326,2020-07-29 18:20:00,58.00,98.22
129-04326,2020-07-29 18:30:00,60.89,100.00
129-04326,2020-07-29 18:40:00,62.10,100.00
129-04326,2020-07-29 18:50:00,62.50,100.00
129-04326,2020-07-29 19:00:00,62.22,100.00
129-04326,2020-07-29 19:10:00,61.67,100.00
129-04326,2020-07-29 19:20:00,61.18,100.00
129-04326,2020-07-29 19:30:00,61.16,100.00
129-04326,2020-07-29 19:40:00,62.68,100.00
129-04326,2020-07-29 19:50:00,61.59,100.00
129-04326,2020-07-29 20:00:00,62.86,100.00
129-04326,2020-07-29 20:10:00,60.89,100.00
129-04326,2020-07-29 20:20:00,59.69,100.00
129-04326,2020-07-29 20:30:00,60.18,100.00
129-04326,2020-07-29 20:40:00,58.35,100.00
129-04326,2020-07-29 20:50:00,61.89,100.00
129-04326,2020-07-29 21:00:00,61.68,100.00
129-04326,2020-07-29 21:10:00,58.67,100.00
129-04326,2020-07-29 21:20:00,58.59,100.00
129-04326,2020-07-29 21:30:00,62.26,100.00
129-04326,2020-07-29 21:40:00,61.97,100.00
129-04326,2020-07-29 21:50:00,61.22,100.00
129-04326,2020-07-29 22:00:00,60.87,100.00
129-04326,2020-07-29 22:10:00,62.46,96.30
129-04326,2020-07-29 22:20:00,62.66,96.50
129-04326,2020-07-29 22:30:00,55.81,91.80
129-04326,2020-07-29 22:40:00,56.86,100.00
129-04326,2020-07-29 22:50:00,60.70,92.30
129-04326,2020-07-29 23:00:00,58.44,94.40
129-04326,2020-07-29 23:10:00,66.24,40.60
129-04326,2020-07-29 23:20:00,62.53,90.80
129-04326,2020-07-29 23:30:00,57.24,66.80
129-04326,2020-07-29 23:40:00,55.78,67.70
129-04326,2020-07-29 23:50:00,61.00,74.60
129-04667,2020-07-29 00:00:00,62.00,77.13
129-04667,2020-07-29 00:10:00,65.31,79.22
129-04667,2020-07-29 00:20:00,62.25,99.50
129-04667,2020-07-29 00:30:00,,
129-04667,2020-07-29 00:40:00,64.59,99.00
129-04667,2020-07-29 00:50:00,63.47,91.44
129-04667,2020-07-29 01:00:00,62.00,99.00
129-04667,2020-07-29 01:10:00,62.00,100.00
129-04667,2020-07-29 01:20:00,,
129-04667,2020-07-29 01:30:00,57.00,
129-04667,2020-07-29 01:40:00,,
129-04667,2020-07-29 01:50:00,,
129-04667,2020-07-29 02:00:00,,
129-04667,2020-07-29 02:10:00,67.00,100.00
129-04667,2020-07-29 02:20:00,66.79,99.50
129-04667,2020-07-29 02:30:00,65.00,96.80
129-04667,2020-07-29 02:40:00,58.70,56.67
129-04667,2020-07-29 02:50:00,59.43,74.25
129-04667,2020-07-29 03:00:00,63.59,97.40
129-04667,2020-07-29 03:10:00,65.00,98.00
129-04667,2020-07-29 03:20:00,,
129-04667,2020-07-29 03:30:00,,
129-04667,2020-07-29 03:40:00,,
129-04667,2020-07-29 03:50:00,,
129-04667,2020-07-29 04:00:00,,
129-04667,2020-07-29 04:10:00,,
129-04667,2020-07-29 04:20:00,62.00,100.00
129-04667,2020-07-29 04:30:00,64.70,77.10
129-04667,2020-07-29 04:40:00,68.06,81.10
129-04667,2020-07-29 04:50:00,64.27,92.20
129-04667,2020-07-29 05:00:00,66.86,67.80
129-04667,2020-07-29 05:10:00,67.74,61.70
129-04667,2020-07-29 05:20:00,67.74,91.20
129-04667,2020-07-29 05:30:00,69.96,86.30
129-04667,2020-07-29 05:40:00,71.69,70.30
129-04667,2020-07-29 05:50:00,79.62,23.10
129-04667,2020-07-29 06:00:00,74.70,77.00
129-04667,2020-07-29 06:10:00,70.82,99.60
129-04667,2020-07-29 06:20:00,72.08,98.40
129-04667,2020-07-29 06:30:00,70.30,100.00
129-04667,2020-07-29 06:40:00,71.88,99.60
129-04667,2020-07-29 06:50:00,67.47,100.00
129-04667,2020-07-29 07:00:00,72.75,87.50
129-04667,2020-07-29 07:10:00,70.05,100.00
129-04667,2020-07-29 07:20:00,65.85,100.00
129-04667,2020-07-29 07:30:00,65.59,100.00
129-04667,2020-07-29 07:40:00,66.87,100.00
129-04667,2020-07-29 07:50:00,69.79,100.00
129-04667,2020-07-29 08:00:00,66.35,100.00
129-04667,2020-07-29 08:10:00,60.33,92.50
129-04667,2020-07-29 08:20:00,62.49,100.00
129-04667,2020-07-29 08:30:00,63.06,100.00
129-04667,2020-07-29 08:40:00,66.07,100.00
129-04667,2020-07-29 08:50:00,64.47,100.00
129-04667,2020-07-29 09:00:00,64.19,100.00
129-04667,2020-07-29 09:10:00,64.36,100.00
129-04667,2020-07-29 09:20:00,65.29,100.00
129-04667,2020-07-29 09:30:00,65.93,100.00
129-04667,2020-07-29 09:40:00,66.82,87.10
129-04667,2020-07-29 09:50:00,58.62,100.00
129-04667,2020-07-29 10:00:00,61.89,100.00
129-04667,2020-07-29 10:10:00,61.93,100.00
129-04667,2020-07-29 10:20:00,62.14,100.00
129-04667,2020-07-29 10:30:00,64.28,94.10
129-04667,2020-07-29 10:40:00,68.77,100.00
129-04667,2020-07-29 10:50:00,63.87,100.00
129-04667,2020-07-29 11:00:00,62.56,100.00
129-04667,2020-07-29 11:10:00,61.90,100.00
129-04667,2020-07-29 11:20:00,62.19,100.00
129-04667,2020-07-29 11:30:00,60.78,100.00
129-04667,2020-07-29 11:40:00,61.09,100.00
129-04667,2020-07-29 11:50:00,63.64,100.00
129-04667,2020-07-29 12:00:00,63.14,100.00
129-04667,2020-07-29 12:10:00,63.15,100.00
129-04667,2020-07-29 12:20:00,60.90,100.00
129-04667,2020-07-29 12:30:00,64.47,100.00
129-04667,2020-07-29 12:40:00,64.46,100.00
129-04667,2020-07-29 12:50:00,63.18,100.00
129-04667,2020-07-29 13:00:00,62.61,100.00
129-04667,2020-07-29 13:10:00,62.24,100.00
129-04667,2020-07-29 13:20:00,62.36,100.00
129-04667,2020-07-29 13:30:00,62.74,100.00
129-04667,2020-07-29 13:40:00,61.77,100.00
129-04667,2020-07-29 13:50:00,61.74,100.00
129-04667,2020-07-29 14:00:00,63.68,100.00
129-04667,2020-07-29 14:10:00,63.97,100.00
129-04667,2020-07-29 14:20:00,63.41,100.00
129-04667,2020-07-29 14:30:00,61.65,100.00
129-04667,2020-07-29 14:40:00,62.58,100.00
129-04667,2020-07-29 14:50:00,64.69,100.00
129-04667,2020-07-29 15:00:00,64.88,100.00
129-04667,2020-07-29 15:10:00,65.28,100.00
129-04667,2020-07-29 15:20:00,63.19,100.00
129-04667,2020-07-29 15:30:00,63.78,100.00
129-04667,2020-07-29 15:40:00,60.98,100.00
129-04667,2020-07-29 15:50:00,63.38,100.00
129-04667,2020-07-29 16:00:00,62.08,100.00
129-04667,2020-07-29 16:10:00,61.89,100.00
129-04667,2020-07-29 16:20:00,64.68,100.00
129-04667,2020-07-29 16:30:00,63.47,100.00
129-04667,2020-07-29 16:40:00,62.70,100.00
129-04667,2020-07-29 16:50:00,64.90,100.00
129-04667,2020-07-29 17:00:00,61.06,100.00
129-04667,2020-07-29 17:10:00,60.57,100.00
129-04667,2020-07-29 17:20:00,63.12,100.00
129-04667,2020-07-29 17:30:00,62.79,100.00
129-04667,2020-07-29 17:40:00,65.42,100.00
129-04667,2020-07-29 17:50:00,69.29,83.50
129-04667,2020-07-29 18:00:00,65.33,99.00
129-04667,2020-07-29 18:10:00,67.97,100.00
129-04667,2020-07-29 18:20:00,64.01,92.78
129-04667,2020-07-29 18:30:00,64.30,95.80
129-04667,2020-07-29 18:40:00,64.81,100.00
129-04667,2020-07-29 18:50:00,64.87,99.80
129-04667,2020-07-29 19:00:00,61.69,100.00
129-04667,2020-07-29 19:10:00,61.98,100.00
129-04667,2020-07-29 19:20:00,65.25,100.00
129-04667,2020-07-29 19:30:00,63.67,100.00
129-04667,2020-07-29 19:40:00,67.16,100.00
129-04667,2020-07-29 19:50:00,61.13,100.00
129-04667,2020-07-29 20:00:00,62.88,100.00
129-04667,2020-07-29 20:10:00,65.06,100.00
129-04667,2020-07-29 20:20:00,60.65,81.20
129-04667,2020-07-29 20:30:00,62.14,96.00
129-04667,2020-07-29 20:40:00,60.98,100.00
129-04667,2020-07-29 20:50:00,62.84,100.00
129-04667,2020-07-29 21:00:00,61.64,100.00
129-04667,2020-07-29 21:10:00,67.12,100.00
129-04667,2020-07-29 21:20:00,62.98,100.00
129-04667,2020-07-29 21:30:00,65.77,95.70
129-04667,2020-07-29 21:40:00,64.61,93.70
129-04667,2020-07-29 21:50:00,62.95,98.80
129-04667,2020-07-29 22:00:00,61.79,100.00
129-04667,2020-07-29 22:10:00,65.13,84.40
129-04667,2020-07-29 22:20:00,64.19,100.00
129-04667,2020-07-29 22:30:00,61.58,98.70
129-04667,2020-07-29 22:40:00,68.05,60.70
129-04667,2020-07-29 22:50:00,67.49,76.80
129-04667,2020-07-29 23:00:00,64.38,92.20
129-04667,2020-07-29 23:10:00,62.07,66.80
129-04667,2020-07-29 23:20:00,57.07,34.30
129-04667,2020-07-29 23:30:00,56.10,50.50
129-04667,2020-07-29 23:40:00,70.86,33.30
129-04667,2020-07-29 23:50:00,67.12,65.80
129-04327,2020-07-29 00:00:00,58.78,97.90
129-04327,2020-07-29 00:10:00,55.89,84.80
129-04327,2020-07-29 00:20:00,54.18,84.50
129-04327,2020-07-29 00:30:00,55.71,89.80
129-04327,2020-07-29 00:40:00,56.30,88.60
129-04327,2020-07-29 00:50:00,53.53,79.20
129-04327,2020-07-29 01:00:00,56.68,63.70
129-04327,2020-07-29 01:10:00,54.81,92.10
129-04327,2020-07-29 01:20:00,60.00,81.80
129-04327,2020-07-29 01:30:00,57.98,96.00
129-04327,2020-07-29 01:40:00,,
129-04327,2020-07-29 01:50:00,,
129-04327,2020-07-29 02:00:00,51.90,59.30
129-04327,2020-07-29 02:10:00,52.00,81.33
129-04327,2020-07-29 02:20:00,55.84,56.63
129-04327,2020-07-29 02:30:00,55.25,78.00
129-04327,2020-07-29 02:40:00,56.29,85.80
129-04327,2020-07-29 02:50:00,56.75,98.38
129-04327,2020-07-29 03:00:00,75.00,4.33
129-04327,2020-07-29 03:10:00,75.00,20.00
129-04327,2020-07-29 03:20:00,,
129-04327,2020-07-29 03:30:00,59.52,59.30
129-04327,2020-07-29 03:40:00,64.47,88.90
129-04327,2020-07-29 03:50:00,63.24,83.90
129-04327,2020-07-29 04:00:00,60.75,68.57
129-04327,2020-07-29 04:10:00,62.74,85.11
129-04327,2020-07-29 04:20:00,67.72,78.88
129-04327,2020-07-29 04:30:00,59.72,75.44
129-04327,2020-07-29 04:40:00,64.43,92.90
129-04327,2020-07-29 04:50:00,58.98,73.90
129-04327,2020-07-29 05:00:00,54.59,38.88
129-04327,2020-07-29 05:10:00,55.12,69.70
129-04327,2020-07-29 05:20:00,60.78,96.00
129-04327,2020-07-29 05:30:00,62.04,89.40
129-04327,2020-07-29 05:40:00,62.63,75.80
129-04327,2020-07-29 05:50:00,65.00,60.50
129-04327,2020-07-29 06:00:00,56.81,100.00
129-04327,2020-07-29 06:10:00,64.56,100.00
129-04327,2020-07-29 06:20:00,60.98,100.00
129-04327,2020-07-29 06:30:00,63.98,100.00
129-04327,2020-07-29 06:40:00,59.65,100.00
129-04327,2020-07-29 06:50:00,60.04,100.00
129-04327,2020-07-29 07:00:00,58.96,100.00
129-04327,2020-07-29 07:10:00,59.57,100.00
129-04327,2020-07-29 07:20:00,60.00,100.00
129-04327,2020-07-29 07:30:00,59.34,100.00
129-04327,2020-07-29 07:40:00,56.78,100.00
129-04327,2020-07-29 07:50:00,57.24,100.00
129-04327,2020-07-29 08:00:00,57.65,100.00
129-04327,2020-07-29 08:10:00,53.89,100.00
129-04327,2020-07-29 08:20:00,55.77,100.00
129-04327,2020-07-29 08:30:00,55.74,100.00
129-04327,2020-07-29 08:40:00,56.76,100.00
129-04327,2020-07-29 08:50:00,56.18,100.00
129-04327,2020-07-29 09:00:00,55.84,100.00
129-04327,2020-07-29 09:10:00,56.79,100.00
129-04327,2020-07-29 09:20:00,55.57,100.00
129-04327,2020-07-29 09:30:00,55.30,100.00
129-04327,2020-07-29 09:40:00,53.97,100.00
129-04327,2020-07-29 09:50:00,54.98,100.00
129-04327,2020-07-29 10:00:00,54.69,100.00
129-04327,2020-07-29 10:10:00,53.99,100.00
129-04327,2020-07-29 10:20:00,53.96,100.00
129-04327,2020-07-29 10:30:00,55.28,95.10
129-04327,2020-07-29 10:40:00,55.95,100.00
129-04327,2020-07-29 10:50:00,53.79,100.00
129-04327,2020-07-29 11:00:00,54.67,100.00
129-04327,2020-07-29 11:10:00,55.69,100.00
129-04327,2020-07-29 11:20:00,53.86,100.00
129-04327,2020-07-29 11:30:00,53.09,100.00
129-04327,2020-07-29 11:40:00,54.57,100.00
129-04327,2020-07-29 11:50:00,52.90,100.00
129-04327,2020-07-29 12:00:00,54.09,100.00
129-04327,2020-07-29 12:10:00,53.87,100.00
129-04327,2020-07-29 12:20:00,55.56,100.00
129-04327,2020-07-29 12:30:00,54.07,100.00
129-04327,2020-07-29 12:40:00,53.39,100.00
129-04327,2020-07-29 12:50:00,54.48,100.00
129-04327,2020-07-29 13:00:00,54.29,100.00
129-04327,2020-07-29 13:10:00,54.68,100.00
129-04327,2020-07-29 13:20:00,53.80,100.00
129-04327,2020-07-29 13:30:00,52.88,100.00
129-04327,2020-07-29 13:40:00,53.00,100.00
129-04327,2020-07-29 13:50:00,53.00,100.00
129-04327,2020-07-29 14:00:00,54.19,100.00
129-04327,2020-07-29 14:10:00,53.30,100.00
129-04327,2020-07-29 14:20:00,52.20,100.00
129-04327,2020-07-29 14:30:00,51.69,100.00
129-04327,2020-07-29 14:40:00,51.47,100.00
129-04327,2020-07-29 14:50:00,48.98,100.00
129-04327,2020-07-29 15:00:00,51.49,100.00
129-04327,2020-07-29 15:10:00,51.17,100.00
129-04327,2020-07-29 15:20:00,51.88,100.00
129-04327,2020-07-29 15:30:00,52.08,100.00
129-04327,2020-07-29 15:40:00,50.30,100.00
129-04327,2020-07-29 15:50:00,50.89,100.00
129-04327,2020-07-29 16:00:00,48.86,100.00
129-04327,2020-07-29 16:10:00,37.36,100.00
129-04327,2020-07-29 16:20:00,40.53,100.00
129-04327,2020-07-29 16:30:00,45.51,100.00
129-04327,2020-07-29 16:40:00,44.30,100.00
129-04327,2020-07-29 16:50:00,49.79,100.00
129-04327,2020-07-29 17:00:00,51.18,100.00
129-04327,2020-07-29 17:10:00,51.59,100.00
129-04327,2020-07-29 17:20:00,48.97,100.00
129-04327,2020-07-29 17:30:00,48.67,100.00
129-04327,2020-07-29 17:40:00,48.67,100.00
129-04327,2020-07-29 17:50:00,50.26,100.00
129-04327,2020-07-29 18:00:00,52.70,100.00
129-04327,2020-07-29 18:10:00,54.19,100.00
129-04327,2020-07-29 18:20:00,50.25,95.67
129-04327,2020-07-29 18:30:00,52.78,100.00
129-04327,2020-07-29 18:40:00,55.17,100.00
129-04327,2020-07-29 18:50:00,53.78,100.00
129-04327,2020-07-29 19:00:00,54.07,100.00
129-04327,2020-07-29 19:10:00,53.30,100.00
129-04327,2020-07-29 19:20:00,53.66,100.00
129-04327,2020-07-29 19:30:00,54.67,100.00
129-04327,2020-07-29 19:40:00,57.07,83.50
129-04327,2020-07-29 19:50:00,55.36,100.00
129-04327,2020-07-29 20:00:00,56.49,100.00
129-04327,2020-07-29 20:10:00,56.46,100.00
129-04327,2020-07-29 20:20:00,55.54,100.00
129-04327,2020-07-29 20:30:00,55.00,100.00
129-04327,2020-07-29 20:40:00,53.88,100.00
129-04327,2020-07-29 20:50:00,56.27,100.00
129-04327,2020-07-29 21:00:00,54.48,100.00
129-04327,2020-07-29 21:10:00,54.89,100.00
129-04327,2020-07-29 21:20:00,54.78,100.00
129-04327,2020-07-29 21:30:00,57.04,100.00
129-04327,2020-07-29 21:40:00,57.88,100.00
129-04327,2020-07-29 21:50:00,57.64,100.00
129-04327,2020-07-29 22:00:00,55.39,100.00
129-04327,2020-07-29 22:10:00,55.37,100.00
129-04327,2020-07-29 22:20:00,55.56,96.40
129-04327,2020-07-29 22:30:00,53.51,100.00
129-04327,2020-07-29 22:40:00,54.30,100.00
129-04327,2020-07-29 22:50:00,56.16,100.00
129-04327,2020-07-29 23:00:00,57.14,90.80
129-04327,2020-07-29 23:10:00,61.19,61.00
129-04327,2020-07-29 23:20:00,57.15,95.10
129-04327,2020-07-29 23:30:00,59.75,98.80
129-04327,2020-07-29 23:40:00,55.97,83.70
129-04327,2020-07-29 23:50:00,55.46,82.20
129-04665,2020-07-29 00:00:00,56.09,55.20
129-04665,2020-07-29 00:10:00,62.71,99.14
129-04665,2020-07-29 00:20:00,60.59,99.00
129-04665,2020-07-29 00:30:00,53.70,61.50
129-04665,2020-07-29 00:40:00,54.05,39.50
129-04665,2020-07-29 00:50:00,66.65,38.20
129-04665,2020-07-29 01:00:00,63.84,76.20
129-04665,2020-07-29 01:10:00,65.00,80.00
129-04665,2020-07-29 01:20:00,,
129-04665,2020-07-29 01:30:00,,
129-04665,2020-07-29 01:40:00,,
129-04665,2020-07-29 01:50:00,56.00,80.00
129-04665,2020-07-29 02:00:00,56.00,100.00
129-04665,2020-07-29 02:10:00,,
129-04665,2020-07-29 02:20:00,70.00,29.00
129-04665,2020-07-29 02:30:00,63.02,71.50
129-04665,2020-07-29 02:40:00,56.34,69.20
129-04665,2020-07-29 02:50:00,57.33,76.17
129-04665,2020-07-29 03:00:00,66.34,79.40
129-04665,2020-07-29 03:10:00,71.00,40.33
129-04665,2020-07-29 03:20:00,,
129-04665,2020-07-29 03:30:00,,
129-04665,2020-07-29 03:40:00,55.00,28.00
129-04665,2020-07-29 03:50:00,55.00,66.25
129-04665,2020-07-29 04:00:00,,
129-04665,2020-07-29 04:10:00,77.00,24.00
129-04665,2020-07-29 04:20:00,77.00,55.00
129-04665,2020-07-29 04:30:00,63.55,97.00
129-04665,2020-07-29 04:40:00,63.20,72.30
129-04665,2020-07-29 04:50:00,65.69,92.70
129-04665,2020-07-29 05:00:00,64.06,92.00
129-04665,2020-07-29 05:10:00,65.82,88.20
129-04665,2020-07-29 05:20:00,64.92,91.30
129-04665,2020-07-29 05:30:00,67.05,85.60
129-04665,2020-07-29 05:40:00,68.42,60.80
129-04665,2020-07-29 05:50:00,71.38,68.10
129-04665,2020-07-29 06:00:00,71.49,64.30
129-04665,2020-07-29 06:10:00,73.87,70.60
129-04665,2020-07-29 06:20:00,68.35,92.30
129-04665,2020-07-29 06:30:00,66.52,99.80
129-04665,2020-07-29 06:40:00,64.06,100.00
129-04665,2020-07-29 06:50:00,67.39,100.00
129-04665,2020-07-29 07:00:00,69.83,82.00
129-04665,2020-07-29 07:10:00,67.83,87.90
129-04665,2020-07-29 07:20:00,66.59,100.00
129-04665,2020-07-29 07:30:00,61.28,100.00
129-04665,2020-07-29 07:40:00,64.37,100.00
129-04665,2020-07-29 07:50:00,68.38,100.00
129-04665,2020-07-29 08:00:00,65.11,98.40
129-04665,2020-07-29 08:10:00,64.22,100.00
129-04665,2020-07-29 08:20:00,61.48,100.00
129-04665,2020-07-29 08:30:00,60.67,100.00
129-04665,2020-07-29 08:40:00,62.59,100.00
129-04665,2020-07-29 08:50:00,62.01,100.00
129-04665,2020-07-29 09:00:00,60.82,100.00
129-04665,2020-07-29 09:10:00,61.67,100.00
129-04665,2020-07-29 09:20:00,65.39,100.00
129-04665,2020-07-29 09:30:00,63.06,100.00
129-04665,2020-07-29 09:40:00,61.98,100.00
129-04665,2020-07-29 09:50:00,59.47,100.00
129-04665,2020-07-29 10:00:00,62.59,100.00
129-04665,2020-07-29 10:10:00,59.69,100.00
129-04665,2020-07-29 10:20:00,62.10,100.00
129-04665,2020-07-29 10:30:00,61.38,100.00
129-04665,2020-07-29 10:40:00,63.50,100.00
129-04665,2020-07-29 10:50:00,60.68,100.00
129-04665,2020-07-29 11:00:00,61.07,100.00
129-04665,2020-07-29 11:10:00,59.79,100.00
129-04665,2020-07-29 11:20:00,60.37,100.00
129-04665,2020-07-29 11:30:00,61.58,100.00
129-04665,2020-07-29 11:40:00,59.99,100.00
129-04665,2020-07-29 11:50:00,58.58,100.00
129-04665,2020-07-29 12:00:00,61.08,100.00
129-04665,2020-07-29 12:10:00,60.98,100.00
129-04665,2020-07-29 12:20:00,61.49,100.00
129-04665,2020-07-29 12:30:00,61.96,100.00
129-04665,2020-07-29 12:40:00,60.78,100.00
129-04665,2020-07-29 12:50:00,62.52,100.00
129-04665,2020-07-29 13:00:00,59.86,100.00
129-04665,2020-07-29 13:10:00,60.86,100.00
129-04665,2020-07-29 13:20:00,60.56,100.00
129-04665,2020-07-29 13:30:00,60.48,100.00
129-04665,2020-07-29 13:40:00,60.49,100.00
129-04665,2020-07-29 13:50:00,58.58,100.00
129-04665,2020-07-29 14:00:00,61.38,100.00
129-04665,2020-07-29 14:10:00,60.09,100.00
129-04665,2020-07-29 14:20:00,60.76,100.00
129-04665,2020-07-29 14:30:00,58.97,100.00
129-04665,2020-07-29 14:40:00,58.39,100.00
129-04665,2020-07-29 14:50:00,58.79,100.00
129-04665,2020-07-29 15:00:00,58.88,100.00
129-04665,2020-07-29 15:10:00,58.99,100.00
129-04665,2020-07-29 15:20:00,59.09,100.00
129-04665,2020-07-29 15:30:00,58.79,100.00
129-04665,2020-07-29 15:40:00,59.09,100.00
129-04665,2020-07-29 15:50:00,59.09,100.00
129-04665,2020-07-29 16:00:00,57.10,100.00
129-04665,2020-07-29 16:10:00,57.00,100.00
129-04665,2020-07-29 16:20:00,58.18,100.00
129-04665,2020-07-29 16:30:00,57.39,100.00
129-04665,2020-07-29 16:40:00,58.00,100.00
129-04665,2020-07-29 16:50:00,58.18,100.00
129-04665,2020-07-29 17:00:00,58.39,100.00
129-04665,2020-07-29 17:10:00,59.61,100.00
129-04665,2020-07-29 17:20:00,58.39,100.00
129-04665,2020-07-29 17:30:00,54.90,100.00
129-04665,2020-07-29 17:40:00,56.81,96.30
129-04665,2020-07-29 17:50:00,61.68,97.00
129-04665,2020-07-29 18:00:00,62.36,100.00
129-04665,2020-07-29 18:10:00,62.78,100.00
