tmc,tstamp,speed,cvalue
129+04272,2020-07-31 20:20:00,5.00,
129+04272,2020-07-31 20:30:00,7.93,100.00
129+04272,2020-07-31 20:40:00,14.88,100.00
129+04272,2020-07-31 20:50:00,19.00,100.00
129+04272,2020-07-31 21:00:00,,
129+04272,2020-07-31 21:10:00,18.00,
129+04272,2020-07-31 21:20:00,18.00,
129+04272,2020-07-31 21:30:00,15.80,100.00
129+04272,2020-07-31 21:40:00,22.40,100.00
129+04272,2020-07-31 21:50:00,20.34,100.00
129+04272,2020-07-31 22:00:00,23.33,100.00
129+04272,2020-07-31 22:10:00,25.00,100.00
129+04272,2020-07-31 22:20:00,11.00,100.00
129+04272,2020-07-31 22:30:00,11.00,100.00
129+04272,2020-07-31 22:40:00,50.00,62.33
129+04272,2020-07-31 22:50:00,50.00,56.38
129+04272,2020-07-31 23:00:00,20.00,99.25
129+04272,2020-07-31 23:10:00,20.29,98.10
129+04272,2020-07-31 23:20:00,21.00,94.60
129+04272,2020-07-31 23:30:00,21.00,94.00
129+04272,2020-07-31 23:40:00,25.00,
129+04272,2020-07-31 23:50:00,13.84,85.43
129P04272,2020-07-31 00:00:00,17.00,100.00
129P04272,2020-07-31 00:10:00,17.00,100.00
129P04272,2020-07-31 00:20:00,,
129P04272,2020-07-31 00:30:00,,
129P04272,2020-07-31 00:40:00,,
129P04272,2020-07-31 00:50:00,,
129P04272,2020-07-31 01:00:00,,
129P04272,2020-07-31 01:10:00,,
129P04272,2020-07-31 01:20:00,,
129P04272,2020-07-31 01:30:00,,
129P04272,2020-07-31 01:40:00,,
129P04272,2020-07-31 01:50:00,,
129P04272,2020-07-31 02:00:00,,
129P04272,2020-07-31 02:10:00,,
129P04272,2020-07-31 02:20:00,,
129P04272,2020-07-31 02:30:00,,
129P04272,2020-07-31 02:40:00,,
129P04272,2020-07-31 02:50:00,,
129P04272,2020-07-31 03:00:00,,
129P04272,2020-07-31 03:10:00,,
129P04272,2020-07-31 03:20:00,,
129P04272,2020-07-31 03:30:00,,
129P04272,2020-07-31 03:40:00,,
129P04272,2020-07-31 03:50:00,,
129P04272,2020-07-31 04:00:00,,
129P04272,2020-07-31 04:10:00,,
129P04272,2020-07-31 04:20:00,,
129P04272,2020-07-31 04:30:00,,
129P04272,2020-07-31 04:40:00,,
129P04272,2020-07-31 04:50:00,,
129P04272,2020-07-31 05:00:00,,
129P04272,2020-07-31 05:10:00,,
129P04272,2020-07-31 05:20:00,,
129P04272,2020-07-31 05:30:00,,
129P04272,2020-07-31 05:40:00,,
129P04272,2020-07-31 05:50:00,,
129P04272,2020-07-31 06:00:00,,
129P04272,2020-07-31 06:10:00,,
129P04272,2020-07-31 06:20:00,,
129P04272,2020-07-31 06:30:00,,
129P04272,2020-07-31 06:40:00,,
129P04272,2020-07-31 06:50:00,13.00,97.71
129P04272,2020-07-31 07:00:00,13.03,97.20
129P04272,2020-07-31 07:10:00,12.50,99.50
129P04272,2020-07-31 07:20:00,3.33,75.50
129P04272,2020-07-31 07:30:00,1.07,60.50
129P04272,2020-07-31 07:40:00,1.00,77.75
129P04272,2020-07-31 07:50:00,1.00,78.30
129P04272,2020-07-31 08:00:00,1.00,97.00
129P04272,2020-07-31 08:10:00,5.38,99.78
129P04272,2020-07-31 08:20:00,11.78,100.00
129P04272,2020-07-31 08:30:00,,
129P04272,2020-07-31 08:40:00,28.00,
129P04272,2020-07-31 08:50:00,28.00,
129P04272,2020-07-31 09:00:00,28.00,
129P04272,2020-07-31 09:10:00,28.00,
129P04272,2020-07-31 09:20:00,21.10,100.00
129P04272,2020-07-31 09:30:00,22.00,100.00
129P04272,2020-07-31 09:40:00,,
129P04272,2020-07-31 09:50:00,,
129P04272,2020-07-31 10:00:00,23.00,
129P04272,2020-07-31 10:10:00,22.29,97.43
129P04272,2020-07-31 10:20:00,22.00,100.00
129P04272,2020-07-31 10:30:00,,
129P04272,2020-07-31 10:40:00,25.00,100.00
129P04272,2020-07-31 10:50:00,24.14,100.00
129P04272,2020-07-31 11:00:00,18.06,100.00
129P04272,2020-07-31 11:10:00,24.96,69.78
129P04272,2020-07-31 11:20:00,15.71,100.00
129P04272,2020-07-31 11:30:00,6.40,51.00
129P04272,2020-07-31 11:40:00,4.76,77.90
129P04272,2020-07-31 11:50:00,4.00,97.11
129P04272,2020-07-31 12:00:00,5.00,99.00
129P04272,2020-07-31 12:10:00,5.00,99.80
129P04272,2020-07-31 12:20:00,17.00,100.00
129P04272,2020-07-31 12:30:00,17.00,100.00
129P04272,2020-07-31 12:40:00,17.00,100.00
129P04272,2020-07-31 12:50:00,11.49,100.00
129P04272,2020-07-31 13:00:00,5.00,100.00
129P04272,2020-07-31 13:10:00,5.00,100.00
129P04272,2020-07-31 13:20:00,20.00,100.00
129P04272,2020-07-31 13:30:00,21.09,90.90
129P04272,2020-07-31 13:40:00,20.12,75.50
129P04272,2020-07-31 13:50:00,15.38,100.00
129P04272,2020-07-31 14:00:00,16.00,100.00
129P04272,2020-07-31 14:10:00,15.94,98.00
129P04272,2020-07-31 14:20:00,17.95,87.70
129P04272,2020-07-31 14:30:00,12.00,100.00
129P04272,2020-07-31 14:40:00,11.88,100.00
129P04272,2020-07-31 14:50:00,3.41,100.00
129P04272,2020-07-31 15:00:00,2.53,100.00
129P04272,2020-07-31 15:10:00,3.33,78.00
129P04272,2020-07-31 15:20:00,2.00,60.40
129P04272,2020-07-31 15:30:00,2.00,83.13
129P04272,2020-07-31 15:40:00,,
129P04272,2020-07-31 15:50:00,20.62,84.33
129P04272,2020-07-31 16:00:00,11.65,100.00
129P04272,2020-07-31 16:10:00,9.18,100.00
129P04272,2020-07-31 16:20:00,9.00,100.00
129P04272,2020-07-31 16:30:00,8.09,100.00
129P04272,2020-07-31 16:40:00,11.56,100.00
129P04272,2020-07-31 16:50:00,9.51,100.00
129P04272,2020-07-31 17:00:00,7.00,100.00
129P04272,2020-07-31 17:10:00,7.00,100.00
129P04272,2020-07-31 17:20:00,7.00,100.00
129P04272,2020-07-31 17:30:00,7.00,98.70
129P04272,2020-07-31 17:40:00,10.82,57.20
129P04272,2020-07-31 17:50:00,16.00,99.80
129P04272,2020-07-31 18:00:00,15.30,96.50
129P04272,2020-07-31 18:10:00,11.00,99.00
129P04272,2020-07-31 18:20:00,11.00,99.00
129P04272,2020-07-31 18:30:00,,
129P04272,2020-07-31 18:40:00,9.00,
129P04272,2020-07-31 18:50:00,10.59,95.00
129P04272,2020-07-31 19:00:00,10.70,82.30
129P04272,2020-07-31 19:10:00,14.00,92.57
129P04272,2020-07-31 19:20:00,16.69,91.20
129P04272,2020-07-31 19:30:00,17.00,92.80
129P04272,2020-07-31 19:40:00,12.00,100.00
129P04272,2020-07-31 19:50:00,9.38,100.00
129P04272,2020-07-31 20:00:00,3.85,100.00
129P04272,2020-07-31 20:10:00,,
129P04272,2020-07-31 20:20:00,5.00,
129P04272,2020-07-31 20:30:00,8.51,100.00
129P04272,2020-07-31 20:40:00,16.00,100.00
129P04272,2020-07-31 20:50:00,16.00,100.00
129P04272,2020-07-31 21:00:00,,
129P04272,2020-07-31 21:10:00,18.00,
129P04272,2020-07-31 21:20:00,18.00,
129P04272,2020-07-31 21:30:00,16.30,100.00
129P04272,2020-07-31 21:40:00,20.49,100.00
129P04272,2020-07-31 21:50:00,21.00,100.00
129P04272,2020-07-31 22:00:00,23.06,100.00
129P04272,2020-07-31 22:10:00,24.00,100.00
129P04272,2020-07-31 22:20:00,13.00,100.00
129P04272,2020-07-31 22:30:00,13.00,100.00
129P04272,2020-07-31 22:40:00,22.00,62.33
129P04272,2020-07-31 22:50:00,22.00,56.38
129P04272,2020-07-31 23:00:00,15.00,99.25
129P04272,2020-07-31 23:10:00,15.00,98.10
129P04272,2020-07-31 23:20:00,15.00,94.60
129P04272,2020-07-31 23:30:00,15.00,94.00
129P04272,2020-07-31 23:40:00,25.00,
129P04272,2020-07-31 23:50:00,11.72,85.43
129P04271,2020-07-31 00:00:00,39.00,95.83
129P04271,2020-07-31 00:10:00,39.00,99.50
129P04271,2020-07-31 00:20:00,39.00,100.00
129P04271,2020-07-31 00:30:00,,
129P04271,2020-07-31 00:40:00,36.00,
129P04271,2020-07-31 00:50:00,36.00,
129P04271,2020-07-31 01:00:00,,
129P04271,2020-07-31 01:10:00,,
129P04271,2020-07-31 01:20:00,,
129P04271,2020-07-31 01:30:00,,
129P04271,2020-07-31 01:40:00,,
129P04271,2020-07-31 01:50:00,,
129P04271,2020-07-31 02:00:00,,
129P04271,2020-07-31 02:10:00,,
129P04271,2020-07-31 02:20:00,,
129P04271,2020-07-31 02:30:00,,
129P04271,2020-07-31 02:40:00,,
129P04271,2020-07-31 02:50:00,,
129P04271,2020-07-31 03:00:00,,
129P04271,2020-07-31 03:10:00,,
129P04271,2020-07-31 03:20:00,,
129P04271,2020-07-31 03:30:00,,
129P04271,2020-07-31 03:40:00,,
129P04271,2020-07-31 03:50:00,,
129P04271,2020-07-31 04:00:00,,
129P04271,2020-07-31 04:10:00,43.00,100.00
129P04271,2020-07-31 04:20:00,43.00,100.00
129P04271,2020-07-31 04:30:00,39.00,88.57
129P04271,2020-07-31 04:40:00,35.36,83.50
129P04271,2020-07-31 04:50:00,,
129P04271,2020-07-31 05:00:00,,
129P04271,2020-07-31 05:10:00,,
129P04271,2020-07-31 05:20:00,,
129P04271,2020-07-31 05:30:00,,
129P04271,2020-07-31 05:40:00,,
129P04271,2020-07-31 05:50:00,33.00,100.00
129P04271,2020-07-31 06:00:00,41.79,76.30
129P04271,2020-07-31 06:10:00,44.38,76.30
129P04271,2020-07-31 06:20:00,43.00,100.00
129P04271,2020-07-31 06:30:00,43.00,100.00
129P04271,2020-07-31 06:40:00,41.69,100.00
129P04271,2020-07-31 06:50:00,42.94,83.70
129P04271,2020-07-31 07:00:00,50.12,32.70
129P04271,2020-07-31 07:10:00,40.02,100.00
129P04271,2020-07-31 07:20:00,42.13,100.00
129P04271,2020-07-31 07:30:00,45.25,85.00
129P04271,2020-07-31 07:40:00,39.27,92.90
129P04271,2020-07-31 07:50:00,38.94,100.00
129P04271,2020-07-31 08:00:00,40.46,100.00
129P04271,2020-07-31 08:10:00,43.15,100.00
129P04271,2020-07-31 08:20:00,39.45,100.00
129P04271,2020-07-31 08:30:00,39.68,100.00
129P04271,2020-07-31 08:40:00,37.38,100.00
129P04271,2020-07-31 08:50:00,38.41,100.00
129P04271,2020-07-31 09:00:00,39.99,100.00
129P04271,2020-07-31 09:10:00,38.80,91.20
129P04271,2020-07-31 09:20:00,37.95,100.00
129P04271,2020-07-31 09:30:00,42.90,82.00
129P04271,2020-07-31 09:40:00,43.77,57.60
129P04271,2020-07-31 09:50:00,29.44,74.71
129P04271,2020-07-31 10:00:00,37.18,100.00
129P04271,2020-07-31 10:10:00,43.63,66.60
129P04271,2020-07-31 10:20:00,43.75,78.57
129P04271,2020-07-31 10:30:00,40.99,100.00
129P04271,2020-07-31 10:40:00,39.28,100.00
129P04271,2020-07-31 10:50:00,37.45,100.00
129P04271,2020-07-31 11:00:00,39.45,100.00
129P04271,2020-07-31 11:10:00,44.65,51.00
129P04271,2020-07-31 11:20:00,47.96,46.00
129P04271,2020-07-31 11:30:00,40.29,98.80
129P04271,2020-07-31 11:40:00,40.66,92.60
129P04271,2020-07-31 11:50:00,44.07,91.40
129P04271,2020-07-31 12:00:00,39.07,100.00
129P04271,2020-07-31 12:10:00,37.80,100.00
129P04271,2020-07-31 12:20:00,35.44,100.00
129P04271,2020-07-31 12:30:00,40.40,85.00
129P04271,2020-07-31 12:40:00,43.71,72.30
129P04271,2020-07-31 12:50:00,40.76,100.00
129P04271,2020-07-31 13:00:00,45.00,63.00
129P04271,2020-07-31 13:10:00,42.29,100.00
129P04271,2020-07-31 13:20:00,39.52,100.00
129P04271,2020-07-31 13:30:00,44.95,85.40
129P04271,2020-07-31 13:40:00,37.46,100.00
129P04271,2020-07-31 13:50:00,38.89,100.00
129P04271,2020-07-31 14:00:00,45.84,52.80
129P04271,2020-07-31 14:10:00,41.38,88.70
129P04271,2020-07-31 14:20:00,39.12,100.00
129P04271,2020-07-31 14:30:00,40.13,100.00
129P04271,2020-07-31 14:40:00,45.96,53.80
129P04271,2020-07-31 14:50:00,31.26,100.00
129P04271,2020-07-31 15:00:00,37.87,94.10
129P04271,2020-07-31 15:10:00,17.51,38.44
129P04271,2020-07-31 15:20:00,18.44,66.40
129P04271,2020-07-31 15:30:00,19.95,88.67
129P04271,2020-07-31 15:40:00,31.60,100.00
129P04271,2020-07-31 15:50:00,36.53,67.33
129P04271,2020-07-31 16:00:00,36.25,65.20
129P04271,2020-07-31 16:10:00,34.29,91.90
129P04271,2020-07-31 16:20:00,32.85,91.40
129P04271,2020-07-31 16:30:00,27.62,97.50
129P04271,2020-07-31 16:40:00,23.56,99.60
129P04271,2020-07-31 16:50:00,27.12,91.40
129P04271,2020-07-31 17:00:00,20.57,100.00
129P04271,2020-07-31 17:10:00,27.32,94.50
129P04271,2020-07-31 17:20:00,33.29,70.00
129P04271,2020-07-31 17:30:00,41.61,27.70
129P04271,2020-07-31 17:40:00,44.13,40.70
129P04271,2020-07-31 17:50:00,32.27,77.50
129P04271,2020-07-31 18:00:00,40.17,83.10
129P04271,2020-07-31 18:10:00,42.24,92.80
129P04271,2020-07-31 18:20:00,31.76,56.50
129P04271,2020-07-31 18:30:00,27.62,74.90
129P04271,2020-07-31 18:40:00,32.72,97.75
129P04271,2020-07-31 18:50:00,23.00,100.00
129P04271,2020-07-31 19:00:00,34.58,67.89
129P04271,2020-07-31 19:10:00,47.84,9.14
129P04271,2020-07-31 19:20:00,43.12,56.70
129P04271,2020-07-31 19:30:00,43.68,85.10
129P04271,2020-07-31 19:40:00,38.80,100.00
129P04271,2020-07-31 19:50:00,38.89,100.00
129P04271,2020-07-31 20:00:00,37.93,100.00
129P04271,2020-07-31 20:10:00,40.80,96.10
129P04271,2020-07-31 20:20:00,46.32,66.13
129P04271,2020-07-31 20:30:00,39.07,91.80
129P04271,2020-07-31 20:40:00,37.49,100.00
129P04271,2020-07-31 20:50:00,42.00,100.00
129P04271,2020-07-31 21:00:00,49.00,96.00
129P04271,2020-07-31 21:10:00,49.00,76.11
129P04271,2020-07-31 21:20:00,33.00,65.20
129P04271,2020-07-31 21:30:00,37.67,95.80
129P04271,2020-07-31 21:40:00,38.14,100.00
129P04271,2020-07-31 21:50:00,37.92,100.00
129P04271,2020-07-31 22:00:00,40.25,94.30
129P04271,2020-07-31 22:10:00,46.18,55.90
129P04271,2020-07-31 22:20:00,39.00,100.00
129P04271,2020-07-31 22:30:00,39.85,100.00
129P04271,2020-07-31 22:40:00,45.54,90.63
129P04271,2020-07-31 22:50:00,53.39,51.70
129P04271,2020-07-31 23:00:00,51.49,71.60
129P04271,2020-07-31 23:10:00,47.86,97.60
129P04271,2020-07-31 23:20:00,50.00,99.10
129P04271,2020-07-31 23:30:00,42.62,57.30
129P04271,2020-07-31 23:40:00,37.63,34.00
129P04271,2020-07-31 23:50:00,33.43,41.20
129P04270,2020-07-31 00:00:00,50.00,80.43
129P04270,2020-07-31 00:10:00,56.70,66.90
129P04270,2020-07-31 00:20:00,56.21,91.57
129P04270,2020-07-31 00:30:00,55.00,100.00
129P04270,2020-07-31 00:40:00,48.43,71.33
129P04270,2020-07-31 00:50:00,52.27,96.00
129P04270,2020-07-31 01:00:00,52.33,96.00
129P04270,2020-07-31 01:10:00,,
129P04270,2020-07-31 01:20:00,55.26,55.60
129P04270,2020-07-31 01:30:00,59.00,67.57
129P04270,2020-07-31 01:40:00,53.00,77.50
129P04270,2020-07-31 01:50:00,52.80,79.20
129P04270,2020-07-31 02:00:00,52.46,85.70
129P04270,2020-07-31 02:10:00,55.24,92.50
129P04270,2020-07-31 02:20:00,59.29,70.60
129P04270,2020-07-31 02:30:00,58.00,89.11
129P04270,2020-07-31 02:40:00,,
129P04270,2020-07-31 02:50:00,54.00,
129P04270,2020-07-31 03:00:00,54.00,
129P04270,2020-07-31 03:10:00,54.00,
129P04270,2020-07-31 03:20:00,54.00,
129P04270,2020-07-31 03:30:00,54.00,
129P04270,2020-07-31 03:40:00,54.00,
129P04270,2020-07-31 03:50:00,53.70,
129P04270,2020-07-31 04:00:00,54.00,
129P04270,2020-07-31 04:10:00,65.00,100.00
129P04270,2020-07-31 04:20:00,58.00,73.63
129P04270,2020-07-31 04:30:00,53.67,52.30
129P04270,2020-07-31 04:40:00,52.40,58.90
129P04270,2020-07-31 04:50:00,,
129P04270,2020-07-31 05:00:00,60.00,79.25
129P04270,2020-07-31 05:10:00,60.00,78.50
129P04270,2020-07-31 05:20:00,56.51,62.00
129P04270,2020-07-31 05:30:00,60.93,83.00
129P04270,2020-07-31 05:40:00,53.00,54.20
129P04270,2020-07-31 05:50:00,57.68,82.50
129P04270,2020-07-31 06:00:00,63.46,48.20
129P04270,2020-07-31 06:10:00,63.84,49.44
129P04270,2020-07-31 06:20:00,57.39,97.90
129P04270,2020-07-31 06:30:00,61.04,86.30
129P04270,2020-07-31 06:40:00,67.00,61.90
129P04270,2020-07-31 06:50:00,59.54,93.10
129P04270,2020-07-31 07:00:00,56.89,98.90
129P04270,2020-07-31 07:10:00,56.88,96.70
129P04270,2020-07-31 07:20:00,58.10,99.40
129P04270,2020-07-31 07:30:00,59.26,97.10
129P04270,2020-07-31 07:40:00,56.40,97.70
129P04270,2020-07-31 07:50:00,58.45,94.80
129P04270,2020-07-31 08:00:00,62.74,61.80
129P04270,2020-07-31 08:10:00,60.15,98.40
129P04270,2020-07-31 08:20:00,53.19,100.00
129P04270,2020-07-31 08:30:00,52.13,100.00
129P04270,2020-07-31 08:40:00,54.62,89.00
129P04270,2020-07-31 08:50:00,54.76,100.00
129P04270,2020-07-31 09:00:00,52.88,100.00
129P04270,2020-07-31 09:10:00,55.92,100.00
129P04270,2020-07-31 09:20:00,57.20,100.00
129P04270,2020-07-31 09:30:00,57.37,100.00
129P04270,2020-07-31 09:40:00,58.30,84.60
129P04270,2020-07-31 09:50:00,58.78,87.40
129P04270,2020-07-31 10:00:00,59.63,59.10
129P04270,2020-07-31 10:10:00,62.58,81.40
129P04270,2020-07-31 10:20:00,59.54,97.90
129P04270,2020-07-31 10:30:00,55.92,99.00
129P04270,2020-07-31 10:40:00,53.49,100.00
129P04270,2020-07-31 10:50:00,51.76,100.00
129P04270,2020-07-31 11:00:00,53.89,100.00
129P04270,2020-07-31 11:10:00,56.25,88.40
129P04270,2020-07-31 11:20:00,62.66,42.60
129P04270,2020-07-31 11:30:00,55.44,98.10
129P04270,2020-07-31 11:40:00,40.86,25.40
129P04270,2020-07-31 11:50:00,52.96,86.30
129P04270,2020-07-31 12:00:00,54.02,98.40
129P04270,2020-07-31 12:10:00,53.29,100.00
129P04270,2020-07-31 12:20:00,52.98,100.00
129P04270,2020-07-31 12:30:00,54.88,100.00
129P04270,2020-07-31 12:40:00,55.59,100.00
129P04270,2020-07-31 12:50:00,55.18,97.40
129P04270,2020-07-31 13:00:00,46.74,54.80
129P04270,2020-07-31 13:10:00,49.67,72.40
129P04270,2020-07-31 13:20:00,53.07,100.00
129P04270,2020-07-31 13:30:00,60.70,38.80
129P04270,2020-07-31 13:40:00,51.24,100.00
129P04270,2020-07-31 13:50:00,51.33,77.50
129P04270,2020-07-31 14:00:00,57.30,100.00
129P04270,2020-07-31 14:10:00,59.95,78.70
129P04270,2020-07-31 14:20:00,58.14,80.20
129P04270,2020-07-31 14:30:00,54.25,100.00
129P04270,2020-07-31 14:40:00,38.83,56.22
129P04270,2020-07-31 14:50:00,54.55,99.40
129P04270,2020-07-31 15:00:00,48.51,79.60
129P04270,2020-07-31 15:10:00,59.14,77.60
129P04270,2020-07-31 15:20:00,57.66,93.40
129P04270,2020-07-31 15:30:00,34.07,37.90
129P04270,2020-07-31 15:40:00,40.92,67.40
129P04270,2020-07-31 15:50:00,41.29,94.70
129P04270,2020-07-31 16:00:00,52.88,100.00
129P04270,2020-07-31 16:10:00,56.19,86.90
129P04270,2020-07-31 16:20:00,59.38,65.70
129P04270,2020-07-31 16:30:00,54.78,93.10
129P04270,2020-07-31 16:40:00,47.92,86.20
129P04270,2020-07-31 16:50:00,53.65,95.70
129P04270,2020-07-31 17:00:00,57.49,100.00
129P04270,2020-07-31 17:10:00,59.59,69.20
129P04270,2020-07-31 17:20:00,54.05,97.30
129P04270,2020-07-31 17:30:00,55.33,100.00
129P04270,2020-07-31 17:40:00,61.25,80.20
129P04270,2020-07-31 17:50:00,60.37,85.78
129P04270,2020-07-31 18:00:00,67.66,29.70
129P04270,2020-07-31 18:10:00,53.10,71.33
129P04270,2020-07-31 18:20:00,56.94,100.00
129P04270,2020-07-31 18:30:00,58.79,99.56
129P04270,2020-07-31 18:40:00,35.31,56.44
129P04270,2020-07-31 18:50:00,50.79,91.80
129P04270,2020-07-31 19:00:00,52.52,100.00
129P04270,2020-07-31 19:10:00,53.58,100.00
129P04270,2020-07-31 19:20:00,56.10,100.00
129P04270,2020-07-31 19:30:00,59.08,100.00
129P04270,2020-07-31 19:40:00,51.52,63.60
129P04270,2020-07-31 19:50:00,55.59,100.00
129P04270,2020-07-31 20:00:00,56.95,100.00
129P04270,2020-07-31 20:10:00,57.99,100.00
129P04270,2020-07-31 20:20:00,52.64,84.40
129P04270,2020-07-31 20:30:00,53.10,100.00
129P04270,2020-07-31 20:40:00,42.99,14.50
129P04270,2020-07-31 20:50:00,38.30,22.00
129P04270,2020-07-31 21:00:00,45.02,72.78
129P04270,2020-07-31 21:10:00,55.22,100.00
129P04270,2020-07-31 21:20:00,57.00,100.00
129P04270,2020-07-31 21:30:00,55.14,100.00
129P04270,2020-07-31 21:40:00,55.40,100.00
129P04270,2020-07-31 21:50:00,56.29,100.00
129P04270,2020-07-31 22:00:00,56.59,100.00
129P04270,2020-07-31 22:10:00,55.16,100.00
129P04270,2020-07-31 22:20:00,62.25,54.00
129P04270,2020-07-31 22:30:00,60.99,67.90
129P04270,2020-07-31 22:40:00,54.96,96.00
129P04270,2020-07-31 22:50:00,53.39,77.30
129P04270,2020-07-31 23:00:00,54.70,89.30
129P04270,2020-07-31 23:10:00,56.01,79.30
129P04270,2020-07-31 23:20:00,62.56,54.50
129P04270,2020-07-31 23:30:00,52.10,66.20
129P04270,2020-07-31 23:40:00,54.78,88.50
129P04270,2020-07-31 23:50:00,53.28,79.00
129+04268,2020-07-31 00:00:00,8.27,23.75
129+04268,2020-07-31 00:10:00,11.37,42.33
129+04268,2020-07-31 00:20:00,39.27,83.43
129+04268,2020-07-31 00:30:00,49.98,71.90
129+04268,2020-07-31 00:40:00,51.00,67.00
129+04268,2020-07-31 00:50:00,63.00,53.80
129+04268,2020-07-31 01:00:00,63.00,66.00
129+04268,2020-07-31 01:10:00,,
129+04268,2020-07-31 01:20:00,37.17,78.17
129+04268,2020-07-31 01:30:00,49.66,77.33
129+04268,2020-07-31 01:40:00,,
129+04268,2020-07-31 01:50:00,47.40,77.00
129+04268,2020-07-31 02:00:00,50.00,92.00
129+04268,2020-07-31 02:10:00,,
129+04268,2020-07-31 02:20:00,,
129+04268,2020-07-31 02:30:00,,
129+04268,2020-07-31 02:40:00,58.00,78.00
129+04268,2020-07-31 02:50:00,58.00,91.20
129+04268,2020-07-31 03:00:00,49.31,49.13
129+04268,2020-07-31 03:10:00,48.16,71.83
129+04268,2020-07-31 03:20:00,,
129+04268,2020-07-31 03:30:00,56.00,
129+04268,2020-07-31 03:40:00,56.00,
129+04268,2020-07-31 03:50:00,56.00,
129+04268,2020-07-31 04:00:00,55.27,99.33
129+04268,2020-07-31 04:10:00,55.00,99.89
129+04268,2020-07-31 04:20:00,,
129+04268,2020-07-31 04:30:00,56.00,
129+04268,2020-07-31 04:40:00,56.00,
129+04268,2020-07-31 04:50:00,55.34,79.00
129+04268,2020-07-31 05:00:00,49.57,92.60
129+04268,2020-07-31 05:10:00,46.00,91.71
129+04268,2020-07-31 05:20:00,56.12,15.50
129+04268,2020-07-31 05:30:00,60.19,37.60
129+04268,2020-07-31 05:40:00,56.58,89.00
129+04268,2020-07-31 05:50:00,58.95,95.50
129+04268,2020-07-31 06:00:00,66.69,43.30
129+04268,2020-07-31 06:10:00,64.72,57.56
129+04268,2020-07-31 06:20:00,52.16,100.00
129+04268,2020-07-31 06:30:00,53.52,100.00
129+04268,2020-07-31 06:40:00,55.12,87.88
129+04268,2020-07-31 06:50:00,53.80,100.00
129+04268,2020-07-31 07:00:00,51.46,100.00
129+04268,2020-07-31 07:10:00,62.56,72.70
129+04268,2020-07-31 07:20:00,55.48,100.00
129+04268,2020-07-31 07:30:00,53.85,100.00
129+04268,2020-07-31 07:40:00,55.96,100.00
129+04268,2020-07-31 07:50:00,54.66,100.00
129+04268,2020-07-31 08:00:00,57.60,100.00
129+04268,2020-07-31 08:10:00,56.86,100.00
129+04268,2020-07-31 08:20:00,55.76,100.00
129+04268,2020-07-31 08:30:00,55.57,100.00
129+04268,2020-07-31 08:40:00,55.20,100.00
129+04268,2020-07-31 08:50:00,55.99,100.00
129+04268,2020-07-31 09:00:00,56.12,89.50
129+04268,2020-07-31 09:10:00,54.91,100.00
129+04268,2020-07-31 09:20:00,52.68,100.00
129+04268,2020-07-31 09:30:00,54.37,100.00
129+04268,2020-07-31 09:40:00,54.66,100.00
129+04268,2020-07-31 09:50:00,50.64,74.50
129+04268,2020-07-31 10:00:00,53.50,100.00
129+04268,2020-07-31 10:10:00,54.84,76.00
129+04268,2020-07-31 10:20:00,51.60,100.00
129+04268,2020-07-31 10:30:00,53.19,100.00
129+04268,2020-07-31 10:40:00,51.90,91.70
129+04268,2020-07-31 10:50:00,53.13,77.00
129+04268,2020-07-31 11:00:00,54.34,96.30
129+04268,2020-07-31 11:10:00,55.79,100.00
129+04268,2020-07-31 11:20:00,55.20,100.00
129+04268,2020-07-31 11:30:00,55.39,100.00
129+04268,2020-07-31 11:40:00,52.78,96.20
129+04268,2020-07-31 11:50:00,54.60,89.40
129+04268,2020-07-31 12:00:00,60.38,87.80
129+04268,2020-07-31 12:10:00,55.36,100.00
129+04268,2020-07-31 12:20:00,57.44,98.50
129+04268,2020-07-31 12:30:00,52.62,100.00
129+04268,2020-07-31 12:40:00,56.74,97.20
129+04268,2020-07-31 12:50:00,56.69,100.00
129+04268,2020-07-31 13:00:00,55.82,91.30
129+04268,2020-07-31 13:10:00,53.97,98.60
129+04268,2020-07-31 13:20:00,52.25,100.00
129+04268,2020-07-31 13:30:00,55.75,89.80
129+04268,2020-07-31 13:40:00,47.66,100.00
129+04268,2020-07-31 13:50:00,53.65,96.60
129+04268,2020-07-31 14:00:00,56.86,77.30
129+04268,2020-07-31 14:10:00,53.39,100.00
129+04268,2020-07-31 14:20:00,54.17,97.80
129+04268,2020-07-31 14:30:00,48.94,100.00
129+04268,2020-07-31 14:40:00,46.62,100.00
129+04268,2020-07-31 14:50:00,50.17,100.00
129+04268,2020-07-31 15:00:00,50.12,100.00
129+04268,2020-07-31 15:10:00,53.15,100.00
129+04268,2020-07-31 15:20:00,55.32,85.50
129+04268,2020-07-31 15:30:00,53.68,98.00
129+04268,2020-07-31 15:40:00,53.69,100.00
129+04268,2020-07-31 15:50:00,50.44,100.00
129+04268,2020-07-31 16:00:00,50.08,100.00
129+04268,2020-07-31 16:10:00,51.59,100.00
129+04268,2020-07-31 16:20:00,54.48,100.00
129+04268,2020-07-31 16:30:00,53.55,100.00
129+04268,2020-07-31 16:40:00,51.65,100.00
129+04268,2020-07-31 16:50:00,52.78,100.00
129+04268,2020-07-31 17:00:00,54.64,79.40
129+04268,2020-07-31 17:10:00,57.37,90.00
129+04268,2020-07-31 17:20:00,55.65,100.00
129+04268,2020-07-31 17:30:00,55.27,100.00
