tmc,tstamp,speed,cvalue
129-04324,2020-07-05 18:00:00,64.09,100.00
129-04324,2020-07-05 18:10:00,63.39,100.00
129-04324,2020-07-05 18:20:00,64.49,100.00
129-04324,2020-07-05 18:30:00,65.40,100.00
129-04324,2020-07-05 18:40:00,64.17,100.00
129-04324,2020-07-05 18:50:00,63.68,100.00
129-04324,2020-07-05 19:00:00,46.72,100.00
129-04324,2020-07-05 19:10:00,42.27,100.00
129-04324,2020-07-05 19:20:00,57.51,100.00
129-04324,2020-07-05 19:30:00,66.89,100.00
129-04324,2020-07-05 19:40:00,66.79,100.00
129-04324,2020-07-05 19:50:00,66.59,100.00
129-04324,2020-07-05 20:00:00,66.49,100.00
129-04324,2020-07-05 20:10:00,68.90,100.00
129-04324,2020-07-05 20:20:00,68.77,100.00
129-04324,2020-07-05 20:30:00,69.78,100.00
129-04324,2020-07-05 20:40:00,67.86,100.00
129-04324,2020-07-05 20:50:00,66.58,100.00
129-04324,2020-07-05 21:00:00,69.29,99.80
129-04324,2020-07-05 21:10:00,69.17,100.00
129-04324,2020-07-05 21:20:00,69.78,100.00
129-04324,2020-07-05 21:30:00,67.45,100.00
129-04324,2020-07-05 21:40:00,66.39,100.00
129-04324,2020-07-05 21:50:00,66.49,100.00
129-04324,2020-07-05 22:00:00,62.77,76.70
129-04324,2020-07-05 22:10:00,57.24,33.60
129-04324,2020-07-05 22:20:00,51.31,16.60
129-04324,2020-07-05 22:30:00,40.05,13.30
129-04324,2020-07-05 22:40:00,43.80,63.50
129-04324,2020-07-05 22:50:00,57.75,73.40
129-04324,2020-07-05 23:00:00,63.72,69.00
129-04324,2020-07-05 23:10:00,65.28,47.80
129-04324,2020-07-05 23:20:00,67.79,62.60
129-04324,2020-07-05 23:30:00,67.14,78.56
129-04324,2020-07-05 23:40:00,74.10,28.30
129-04324,2020-07-05 23:50:00,66.00,94.90
129-04289,2020-07-05 00:00:00,71.55,90.44
129-04289,2020-07-05 00:10:00,,
129-04289,2020-07-05 00:20:00,58.90,32.86
129-04289,2020-07-05 00:30:00,62.20,72.60
129-04289,2020-07-05 00:40:00,71.00,60.00
129-04289,2020-07-05 00:50:00,72.06,42.20
129-04289,2020-07-05 01:00:00,71.65,68.00
129-04289,2020-07-05 01:10:00,71.19,84.70
129-04289,2020-07-05 01:20:00,68.97,90.60
129-04289,2020-07-05 01:30:00,68.00,91.00
129-04289,2020-07-05 01:40:00,,
129-04289,2020-07-05 01:50:00,,
129-04289,2020-07-05 02:00:00,71.00,98.25
129-04289,2020-07-05 02:10:00,71.00,98.63
129-04289,2020-07-05 02:20:00,,
129-04289,2020-07-05 02:30:00,67.33,87.33
129-04289,2020-07-05 02:40:00,72.79,90.10
129-04289,2020-07-05 02:50:00,73.00,94.00
129-04289,2020-07-05 03:00:00,,
129-04289,2020-07-05 03:10:00,,
129-04289,2020-07-05 03:20:00,,
129-04289,2020-07-05 03:30:00,64.47,83.00
129-04289,2020-07-05 03:40:00,66.00,99.00
129-04289,2020-07-05 03:50:00,,
129-04289,2020-07-05 04:00:00,,
129-04289,2020-07-05 04:10:00,,
129-04289,2020-07-05 04:20:00,78.00,37.50
129-04289,2020-07-05 04:30:00,70.33,63.10
129-04289,2020-07-05 04:40:00,66.00,77.40
129-04289,2020-07-05 04:50:00,,
129-04289,2020-07-05 05:00:00,,
129-04289,2020-07-05 05:10:00,,
129-04289,2020-07-05 05:20:00,,
129-04289,2020-07-05 05:30:00,,
129-04289,2020-07-05 05:40:00,,
129-04289,2020-07-05 05:50:00,79.25,64.50
129-04289,2020-07-05 06:00:00,71.47,84.20
129-04289,2020-07-05 06:10:00,65.18,87.30
129-04289,2020-07-05 06:20:00,71.80,84.80
129-04289,2020-07-05 06:30:00,72.96,87.90
129-04289,2020-07-05 06:40:00,77.64,55.00
129-04289,2020-07-05 06:50:00,72.11,93.90
129-04289,2020-07-05 07:00:00,70.26,100.00
129-04289,2020-07-05 07:10:00,72.49,99.80
129-04289,2020-07-05 07:20:00,72.79,100.00
129-04289,2020-07-05 07:30:00,73.84,97.00
129-04289,2020-07-05 07:40:00,70.29,100.00
129-04289,2020-07-05 07:50:00,75.16,100.00
129-04289,2020-07-05 08:00:00,73.49,91.90
129-04289,2020-07-05 08:10:00,69.48,90.50
129-04289,2020-07-05 08:20:00,74.97,80.00
129-04289,2020-07-05 08:30:00,74.09,100.00
129-04289,2020-07-05 08:40:00,73.47,100.00
129-04289,2020-07-05 08:50:00,75.90,100.00
129-04289,2020-07-05 09:00:00,75.10,100.00
129-04289,2020-07-05 09:10:00,75.00,99.30
129-04289,2020-07-05 09:20:00,74.79,92.40
129-04289,2020-07-05 09:30:00,75.09,100.00
129-04289,2020-07-05 09:40:00,76.03,93.90
129-04289,2020-07-05 09:50:00,74.06,95.20
129-04289,2020-07-05 10:00:00,72.40,100.00
129-04289,2020-07-05 10:10:00,73.17,100.00
129-04289,2020-07-05 10:20:00,72.19,100.00
129-04289,2020-07-05 10:30:00,76.76,98.40
129-04289,2020-07-05 10:40:00,79.58,83.30
129-04289,2020-07-05 10:50:00,73.64,98.60
129-04289,2020-07-05 11:00:00,72.34,100.00
129-04289,2020-07-05 11:10:00,74.47,100.00
129-04289,2020-07-05 11:20:00,76.09,100.00
129-04289,2020-07-05 11:30:00,73.45,100.00
129-04289,2020-07-05 11:40:00,75.19,100.00
129-04289,2020-07-05 11:50:00,75.59,100.00
129-04289,2020-07-05 12:00:00,75.98,100.00
129-04289,2020-07-05 12:10:00,73.05,100.00
129-04289,2020-07-05 12:20:00,72.65,100.00
129-04289,2020-07-05 12:30:00,76.28,100.00
129-04289,2020-07-05 12:40:00,73.98,100.00
129-04289,2020-07-05 12:50:00,73.49,100.00
129-04289,2020-07-05 13:00:00,72.65,100.00
129-04289,2020-07-05 13:10:00,71.18,100.00
129-04289,2020-07-05 13:20:00,72.43,100.00
129-04289,2020-07-05 13:30:00,75.57,97.00
129-04289,2020-07-05 13:40:00,73.89,100.00
129-04289,2020-07-05 13:50:00,74.69,100.00
129-04289,2020-07-05 14:00:00,77.07,100.00
129-04289,2020-07-05 14:10:00,74.37,96.50
129-04289,2020-07-05 14:20:00,75.30,100.00
129-04289,2020-07-05 14:30:00,73.89,100.00
129-04289,2020-07-05 14:40:00,73.99,100.00
129-04289,2020-07-05 14:50:00,72.08,100.00
129-04289,2020-07-05 15:00:00,71.59,100.00
129-04289,2020-07-05 15:10:00,73.07,100.00
129-04289,2020-07-05 15:20:00,74.39,100.00
129-04289,2020-07-05 15:30:00,75.37,93.60
129-04289,2020-07-05 15:40:00,74.29,100.00
129-04289,2020-07-05 15:50:00,70.86,100.00
129-04289,2020-07-05 16:00:00,72.78,100.00
129-04289,2020-07-05 16:10:00,74.19,100.00
129-04289,2020-07-05 16:20:00,75.30,100.00
129-04289,2020-07-05 16:30:00,75.89,94.40
129-04289,2020-07-05 16:40:00,75.04,98.20
129-04289,2020-07-05 16:50:00,71.29,100.00
129-04289,2020-07-05 17:00:00,75.17,100.00
129-04289,2020-07-05 17:10:00,74.68,100.00
129-04289,2020-07-05 17:20:00,69.79,100.00
129-04289,2020-07-05 17:30:00,69.09,100.00
129-04289,2020-07-05 17:40:00,71.87,100.00
129-04289,2020-07-05 17:50:00,73.56,100.00
129-04289,2020-07-05 18:00:00,74.09,100.00
129-04289,2020-07-05 18:10:00,73.88,100.00
129-04289,2020-07-05 18:20:00,73.56,100.00
129-04289,2020-07-05 18:30:00,70.86,100.00
129-04289,2020-07-05 18:40:00,74.26,100.00
129-04289,2020-07-05 18:50:00,71.08,100.00
129-04289,2020-07-05 19:00:00,74.13,100.00
129-04289,2020-07-05 19:10:00,72.94,97.00
129-04289,2020-07-05 19:20:00,74.15,100.00
129-04289,2020-07-05 19:30:00,69.60,100.00
129-04289,2020-07-05 19:40:00,74.64,86.50
129-04289,2020-07-05 19:50:00,74.76,80.10
129-04289,2020-07-05 20:00:00,73.31,97.20
129-04289,2020-07-05 20:10:00,72.47,100.00
129-04289,2020-07-05 20:20:00,74.29,99.60
129-04289,2020-07-05 20:30:00,71.99,100.00
129-04289,2020-07-05 20:40:00,72.79,100.00
129-04289,2020-07-05 20:50:00,70.60,100.00
129-04289,2020-07-05 21:00:00,72.88,98.80
129-04289,2020-07-05 21:10:00,69.39,100.00
129-04289,2020-07-05 21:20:00,68.99,100.00
129-04289,2020-07-05 21:30:00,74.18,93.70
129-04289,2020-07-05 21:40:00,72.51,91.70
129-04289,2020-07-05 21:50:00,70.17,100.00
129-04289,2020-07-05 22:00:00,77.46,49.80
129-04289,2020-07-05 22:10:00,80.00,52.60
129-04289,2020-07-05 22:20:00,67.40,85.10
129-04289,2020-07-05 22:30:00,73.40,81.80
129-04289,2020-07-05 22:40:00,77.01,70.90
129-04289,2020-07-05 22:50:00,66.95,100.00
129-04289,2020-07-05 23:00:00,68.29,89.00
129-04289,2020-07-05 23:10:00,75.83,75.10
129-04289,2020-07-05 23:20:00,76.49,85.75
129-04289,2020-07-05 23:30:00,78.83,56.67
129-04289,2020-07-05 23:40:00,65.89,40.40
129-04289,2020-07-05 23:50:00,66.51,65.40
129-04322,2020-07-05 00:00:00,68.27,82.30
129-04322,2020-07-05 00:10:00,70.18,90.50
129-04322,2020-07-05 00:20:00,68.12,90.40
129-04322,2020-07-05 00:30:00,70.10,83.30
129-04322,2020-07-05 00:40:00,76.69,33.30
129-04322,2020-07-05 00:50:00,70.77,83.10
129-04322,2020-07-05 01:00:00,71.94,86.00
129-04322,2020-07-05 01:10:00,72.51,85.60
129-04322,2020-07-05 01:20:00,68.70,63.80
129-04322,2020-07-05 01:30:00,79.99,30.40
129-04322,2020-07-05 01:40:00,71.43,68.00
129-04322,2020-07-05 01:50:00,69.00,71.17
129-04322,2020-07-05 02:00:00,81.92,34.14
129-04322,2020-07-05 02:10:00,83.00,51.17
129-04322,2020-07-05 02:20:00,70.69,73.43
129-04322,2020-07-05 02:30:00,71.67,89.10
129-04322,2020-07-05 02:40:00,73.00,91.14
129-04322,2020-07-05 02:50:00,67.35,48.60
129-04322,2020-07-05 03:00:00,72.86,87.89
129-04322,2020-07-05 03:10:00,78.00,43.00
129-04322,2020-07-05 03:20:00,78.00,53.56
129-04322,2020-07-05 03:30:00,60.86,21.67
129-04322,2020-07-05 03:40:00,62.15,47.10
129-04322,2020-07-05 03:50:00,71.00,98.00
129-04322,2020-07-05 04:00:00,68.49,90.67
129-04322,2020-07-05 04:10:00,69.23,89.00
129-04322,2020-07-05 04:20:00,70.00,88.13
129-04322,2020-07-05 04:30:00,68.00,92.60
129-04322,2020-07-05 04:40:00,68.00,95.57
129-04322,2020-07-05 04:50:00,,
129-04322,2020-07-05 05:00:00,,
129-04322,2020-07-05 05:10:00,70.33,81.29
129-04322,2020-07-05 05:20:00,77.68,35.00
129-04322,2020-07-05 05:30:00,71.60,78.00
129-04322,2020-07-05 05:40:00,70.39,85.60
129-04322,2020-07-05 05:50:00,76.38,66.00
129-04322,2020-07-05 06:00:00,75.85,86.30
129-04322,2020-07-05 06:10:00,75.90,94.80
129-04322,2020-07-05 06:20:00,74.68,95.71
129-04322,2020-07-05 06:30:00,74.34,92.25
129-04322,2020-07-05 06:40:00,68.45,97.30
129-04322,2020-07-05 06:50:00,69.46,80.10
129-04322,2020-07-05 07:00:00,76.16,66.30
129-04322,2020-07-05 07:10:00,73.63,93.20
129-04322,2020-07-05 07:20:00,72.03,100.00
129-04322,2020-07-05 07:30:00,71.67,99.30
129-04322,2020-07-05 07:40:00,75.85,85.00
129-04322,2020-07-05 07:50:00,77.00,83.10
129-04322,2020-07-05 08:00:00,70.33,98.60
129-04322,2020-07-05 08:10:00,77.19,79.30
129-04322,2020-07-05 08:20:00,74.76,97.00
129-04322,2020-07-05 08:30:00,76.15,92.10
129-04322,2020-07-05 08:40:00,73.68,99.60
129-04322,2020-07-05 08:50:00,75.24,97.80
129-04322,2020-07-05 09:00:00,76.92,88.50
129-04322,2020-07-05 09:10:00,73.49,99.60
129-04322,2020-07-05 09:20:00,76.49,100.00
129-04322,2020-07-05 09:30:00,75.99,100.00
129-04322,2020-07-05 09:40:00,74.58,100.00
129-04322,2020-07-05 09:50:00,76.90,100.00
129-04322,2020-07-05 10:00:00,75.59,100.00
129-04322,2020-07-05 10:10:00,76.09,100.00
129-04322,2020-07-05 10:20:00,75.60,100.00
129-04322,2020-07-05 10:30:00,73.49,100.00
129-04322,2020-07-05 10:40:00,74.78,100.00
129-04322,2020-07-05 10:50:00,73.79,100.00
129-04322,2020-07-05 11:00:00,72.69,100.00
129-04322,2020-07-05 11:10:00,74.10,100.00
129-04322,2020-07-05 11:20:00,73.16,100.00
129-04322,2020-07-05 11:30:00,71.37,100.00
129-04322,2020-07-05 11:40:00,74.29,100.00
129-04322,2020-07-05 11:50:00,74.48,100.00
129-04322,2020-07-05 12:00:00,72.88,100.00
129-04322,2020-07-05 12:10:00,71.79,100.00
129-04322,2020-07-05 12:20:00,70.89,100.00
129-04322,2020-07-05 12:30:00,71.59,100.00
129-04322,2020-07-05 12:40:00,72.39,100.00
129-04322,2020-07-05 12:50:00,71.39,100.00
129-04322,2020-07-05 13:00:00,70.50,100.00
129-04322,2020-07-05 13:10:00,71.00,100.00
129-04322,2020-07-05 13:20:00,73.68,100.00
129-04322,2020-07-05 13:30:00,74.88,100.00
129-04322,2020-07-05 13:40:00,72.37,100.00
129-04322,2020-07-05 13:50:00,71.75,100.00
129-04322,2020-07-05 14:00:00,71.97,100.00
129-04322,2020-07-05 14:10:00,73.15,100.00
129-04322,2020-07-05 14:20:00,73.49,100.00
129-04322,2020-07-05 14:30:00,73.59,100.00
129-04322,2020-07-05 14:40:00,72.70,100.00
129-04322,2020-07-05 14:50:00,71.69,100.00
129-04322,2020-07-05 15:00:00,73.27,100.00
129-04322,2020-07-05 15:10:00,71.29,100.00
129-04322,2020-07-05 15:20:00,70.90,100.00
129-04322,2020-07-05 15:30:00,70.10,100.00
129-04322,2020-07-05 15:40:00,70.89,100.00
129-04322,2020-07-05 15:50:00,71.40,100.00
129-04322,2020-07-05 16:00:00,72.70,100.00
129-04322,2020-07-05 16:10:00,72.60,100.00
129-04322,2020-07-05 16:20:00,71.69,100.00
129-04322,2020-07-05 16:30:00,69.49,100.00
129-04322,2020-07-05 16:40:00,70.10,100.00
129-04322,2020-07-05 16:50:00,70.30,100.00
129-04322,2020-07-05 17:00:00,70.79,100.00
129-04322,2020-07-05 17:10:00,69.99,100.00
129-04322,2020-07-05 17:20:00,70.18,100.00
129-04322,2020-07-05 17:30:00,70.58,100.00
129-04322,2020-07-05 17:40:00,69.39,100.00
129-04322,2020-07-05 17:50:00,70.20,100.00
129-04322,2020-07-05 18:00:00,70.69,100.00
129-04322,2020-07-05 18:10:00,71.59,100.00
129-04322,2020-07-05 18:20:00,70.89,100.00
129-04322,2020-07-05 18:30:00,70.60,100.00
129-04322,2020-07-05 18:40:00,71.10,100.00
129-04322,2020-07-05 18:50:00,69.89,100.00
129-04322,2020-07-05 19:00:00,70.39,100.00
129-04322,2020-07-05 19:10:00,70.50,100.00
129-04322,2020-07-05 19:20:00,70.70,100.00
129-04322,2020-07-05 19:30:00,71.49,100.00
129-04322,2020-07-05 19:40:00,70.49,100.00
129-04322,2020-07-05 19:50:00,72.09,100.00
129-04322,2020-07-05 20:00:00,72.30,100.00
129-04322,2020-07-05 20:10:00,73.00,100.00
129-04322,2020-07-05 20:20:00,73.29,100.00
129-04322,2020-07-05 20:30:00,72.89,100.00
129-04322,2020-07-05 20:40:00,72.46,100.00
129-04322,2020-07-05 20:50:00,70.09,100.00
129-04322,2020-07-05 21:00:00,72.27,100.00
129-04322,2020-07-05 21:10:00,73.49,100.00
129-04322,2020-07-05 21:20:00,71.88,100.00
129-04322,2020-07-05 21:30:00,69.79,100.00
129-04322,2020-07-05 21:40:00,68.79,100.00
129-04322,2020-07-05 21:50:00,72.44,97.70
129-04322,2020-07-05 22:00:00,71.08,91.10
129-04322,2020-07-05 22:10:00,66.53,97.60
129-04322,2020-07-05 22:20:00,61.28,53.80
129-04322,2020-07-05 22:30:00,47.08,24.78
129-04322,2020-07-05 22:40:00,42.27,29.30
129-04322,2020-07-05 22:50:00,59.86,91.40
129-04322,2020-07-05 23:00:00,69.88,64.80
129-04322,2020-07-05 23:10:00,66.38,74.50
129-04322,2020-07-05 23:20:00,67.08,79.30
129-04322,2020-07-05 23:30:00,69.99,79.70
129-04322,2020-07-05 23:40:00,67.40,96.50
129-04322,2020-07-05 23:50:00,66.75,95.25
129-04323,2020-07-05 00:00:00,65.50,95.60
129-04323,2020-07-05 00:10:00,64.69,95.40
129-04323,2020-07-05 00:20:00,65.99,95.00
129-04323,2020-07-05 00:30:00,70.10,81.10
129-04323,2020-07-05 00:40:00,76.56,20.70
129-04323,2020-07-05 00:50:00,69.11,90.60
129-04323,2020-07-05 01:00:00,71.60,89.60
129-04323,2020-07-05 01:10:00,67.75,60.40
129-04323,2020-07-05 01:20:00,64.51,27.50
129-04323,2020-07-05 01:30:00,77.27,40.00
129-04323,2020-07-05 01:40:00,64.53,68.30
129-04323,2020-07-05 01:50:00,67.71,94.57
129-04323,2020-07-05 02:00:00,77.27,48.80
129-04323,2020-07-05 02:10:00,80.20,56.00
129-04323,2020-07-05 02:20:00,62.00,42.13
129-04323,2020-07-05 02:30:00,71.76,74.80
129-04323,2020-07-05 02:40:00,68.28,79.90
129-04323,2020-07-05 02:50:00,68.22,87.50
129-04323,2020-07-05 03:00:00,71.00,83.22
129-04323,2020-07-05 03:10:00,77.00,43.25
129-04323,2020-07-05 03:20:00,77.00,55.75
129-04323,2020-07-05 03:30:00,56.27,4.50
129-04323,2020-07-05 03:40:00,60.15,57.20
129-04323,2020-07-05 03:50:00,67.90,99.20
129-04323,2020-07-05 04:00:00,65.00,98.89
129-04323,2020-07-05 04:10:00,69.00,68.67
129-04323,2020-07-05 04:20:00,63.87,91.80
129-04323,2020-07-05 04:30:00,62.00,69.67
129-04323,2020-07-05 04:40:00,,
129-04323,2020-07-05 04:50:00,54.62,
129-04323,2020-07-05 05:00:00,55.00,
129-04323,2020-07-05 05:10:00,69.64,59.70
129-04323,2020-07-05 05:20:00,73.81,73.40
129-04323,2020-07-05 05:30:00,68.52,72.20
129-04323,2020-07-05 05:40:00,69.67,94.40
129-04323,2020-07-05 05:50:00,73.82,78.10
129-04323,2020-07-05 06:00:00,72.44,91.40
129-04323,2020-07-05 06:10:00,72.19,96.10
129-04323,2020-07-05 06:20:00,73.00,96.20
129-04323,2020-07-05 06:30:00,76.75,75.50
129-04323,2020-07-05 06:40:00,66.06,100.00
129-04323,2020-07-05 06:50:00,70.72,92.30
129-04323,2020-07-05 07:00:00,72.06,88.60
129-04323,2020-07-05 07:10:00,70.94,97.70
129-04323,2020-07-05 07:20:00,70.16,99.70
129-04323,2020-07-05 07:30:00,69.84,97.50
129-04323,2020-07-05 07:40:00,75.48,66.60
129-04323,2020-07-05 07:50:00,75.49,75.30
129-04323,2020-07-05 08:00:00,72.53,93.00
129-04323,2020-07-05 08:10:00,75.26,91.70
129-04323,2020-07-05 08:20:00,74.98,96.40
129-04323,2020-07-05 08:30:00,70.49,99.90
129-04323,2020-07-05 08:40:00,72.09,100.00
129-04323,2020-07-05 08:50:00,73.63,94.40
129-04323,2020-07-05 09:00:00,74.93,87.70
129-04323,2020-07-05 09:10:00,72.08,100.00
129-04323,2020-07-05 09:20:00,73.68,100.00
129-04323,2020-07-05 09:30:00,72.57,100.00
129-04323,2020-07-05 09:40:00,71.07,100.00
129-04323,2020-07-05 09:50:00,75.10,100.00
129-04323,2020-07-05 10:00:00,72.65,100.00
129-04323,2020-07-05 10:10:00,72.56,100.00
129-04323,2020-07-05 10:20:00,70.00,100.00
129-04323,2020-07-05 10:30:00,70.78,100.00
129-04323,2020-07-05 10:40:00,70.80,100.00
129-04323,2020-07-05 10:50:00,70.39,100.00
129-04323,2020-07-05 11:00:00,70.99,100.00
129-04323,2020-07-05 11:10:00,70.18,100.00
129-04323,2020-07-05 11:20:00,69.00,100.00
129-04323,2020-07-05 11:30:00,68.88,100.00
129-04323,2020-07-05 11:40:00,69.08,100.00
129-04323,2020-07-05 11:50:00,70.20,100.00
129-04323,2020-07-05 12:00:00,69.38,100.00
129-04323,2020-07-05 12:10:00,69.49,100.00
129-04323,2020-07-05 12:20:00,68.59,100.00
129-04323,2020-07-05 12:30:00,69.88,100.00
129-04323,2020-07-05 12:40:00,69.58,100.00
129-04323,2020-07-05 12:50:00,67.19,100.00
129-04323,2020-07-05 13:00:00,65.88,100.00
129-04323,2020-07-05 13:10:00,67.45,100.00
129-04323,2020-07-05 13:20:00,70.39,100.00
129-04323,2020-07-05 13:30:00,68.47,100.00
129-04323,2020-07-05 13:40:00,69.39,100.00
129-04323,2020-07-05 13:50:00,67.88,100.00
129-04323,2020-07-05 14:00:00,68.99,100.00
129-04323,2020-07-05 14:10:00,67.89,100.00
129-04323,2020-07-05 14:20:00,69.19,100.00
129-04323,2020-07-05 14:30:00,67.69,100.00
129-04323,2020-07-05 14:40:00,66.38,100.00
129-04323,2020-07-05 14:50:00,67.88,100.00
129-04323,2020-07-05 15:00:00,69.88,100.00
129-04323,2020-07-05 15:10:00,67.18,100.00
129-04323,2020-07-05 15:20:00,66.00,100.00
129-04323,2020-07-05 15:30:00,66.29,100.00
129-04323,2020-07-05 15:40:00,66.39,100.00
129-04323,2020-07-05 15:50:00,68.19,100.00
129-04323,2020-07-05 16:00:00,68.48,100.00
129-04323,2020-07-05 16:10:00,67.38,100.00
129-04323,2020-07-05 16:20:00,67.17,100.00
129-04323,2020-07-05 16:30:00,66.57,100.00
129-04323,2020-07-05 16:40:00,67.79,100.00
129-04323,2020-07-05 16:50:00,66.40,100.00
129-04323,2020-07-05 17:00:00,66.58,100.00
129-04323,2020-07-05 17:10:00,66.00,100.00
129-04323,2020-07-05 17:20:00,66.48,100.00
129-04323,2020-07-05 17:30:00,66.48,100.00
129-04323,2020-07-05 17:40:00,66.39,100.00
129-04323,2020-07-05 17:50:00,65.60,100.00
129-04323,2020-07-05 18:00:00,65.00,100.00
129-04323,2020-07-05 18:10:00,64.37,100.00
