tmc,tstamp,speed,cvalue
129N04342,2020-05-15 18:00:00,74.18,97.70
129N04342,2020-05-15 18:10:00,76.33,77.90
129N04342,2020-05-15 18:20:00,74.53,100.00
129N04342,2020-05-15 18:30:00,70.88,99.90
129N04342,2020-05-15 18:40:00,69.67,99.90
129N04342,2020-05-15 18:50:00,71.74,96.60
129N04342,2020-05-15 19:00:00,73.14,99.10
129N04342,2020-05-15 19:10:00,77.10,76.60
129N04342,2020-05-15 19:20:00,75.08,74.90
129N04342,2020-05-15 19:30:00,77.38,79.30
129N04342,2020-05-15 19:40:00,76.30,97.10
129N04342,2020-05-15 19:50:00,70.91,85.90
129N04342,2020-05-15 20:00:00,72.52,85.50
129N04342,2020-05-15 20:10:00,74.11,81.10
129N04342,2020-05-15 20:20:00,71.21,82.30
129N04342,2020-05-15 20:30:00,69.50,100.00
129N04342,2020-05-15 20:40:00,66.79,83.50
129N04342,2020-05-15 20:50:00,69.78,100.00
129N04342,2020-05-15 21:00:00,71.29,98.30
129N04342,2020-05-15 21:10:00,73.16,90.80
129N04342,2020-05-15 21:20:00,71.20,96.90
129N04342,2020-05-15 21:30:00,72.48,95.10
129N04342,2020-05-15 21:40:00,68.39,98.60
129N04342,2020-05-15 21:50:00,75.70,75.10
129N04342,2020-05-15 22:00:00,68.57,96.00
129N04342,2020-05-15 22:10:00,68.27,100.00
129N04342,2020-05-15 22:20:00,65.95,69.33
129N04342,2020-05-15 22:30:00,57.69,20.00
129N04342,2020-05-15 22:40:00,60.00,62.22
129N04342,2020-05-15 22:50:00,63.39,97.00
129N04342,2020-05-15 23:00:00,66.16,74.20
129N04342,2020-05-15 23:10:00,65.16,78.22
129N04342,2020-05-15 23:20:00,68.58,61.40
129N04342,2020-05-15 23:30:00,71.59,60.80
129N04342,2020-05-15 23:40:00,68.51,74.13
129N04342,2020-05-15 23:50:00,55.00,10.70
129N04340,2020-05-15 00:00:00,,
129N04340,2020-05-15 00:10:00,60.10,38.75
129N04340,2020-05-15 00:20:00,64.93,86.60
129N04340,2020-05-15 00:30:00,65.62,64.10
129N04340,2020-05-15 00:40:00,68.10,76.80
129N04340,2020-05-15 00:50:00,72.39,59.20
129N04340,2020-05-15 01:00:00,68.41,87.00
129N04340,2020-05-15 01:10:00,65.98,91.60
129N04340,2020-05-15 01:20:00,65.00,83.83
129N04340,2020-05-15 01:30:00,61.82,64.33
129N04340,2020-05-15 01:40:00,65.84,67.70
129N04340,2020-05-15 01:50:00,68.68,79.13
129N04340,2020-05-15 02:00:00,69.98,60.70
129N04340,2020-05-15 02:10:00,64.37,86.30
129N04340,2020-05-15 02:20:00,62.54,64.10
129N04340,2020-05-15 02:30:00,61.00,70.10
129N04340,2020-05-15 02:40:00,59.84,91.86
129N04340,2020-05-15 02:50:00,62.67,75.20
129N04340,2020-05-15 03:00:00,68.12,50.88
129N04340,2020-05-15 03:10:00,59.00,79.00
129N04340,2020-05-15 03:20:00,63.19,99.80
129N04340,2020-05-15 03:30:00,60.72,88.00
129N04340,2020-05-15 03:40:00,63.00,94.00
129N04340,2020-05-15 03:50:00,49.77,57.57
129N04340,2020-05-15 04:00:00,59.88,97.50
129N04340,2020-05-15 04:10:00,61.69,84.89
129N04340,2020-05-15 04:20:00,67.34,58.30
129N04340,2020-05-15 04:30:00,66.48,77.50
129N04340,2020-05-15 04:40:00,60.00,88.00
129N04340,2020-05-15 04:50:00,51.95,26.50
129N04340,2020-05-15 05:00:00,68.15,57.60
129N04340,2020-05-15 05:10:00,73.01,52.20
129N04340,2020-05-15 05:20:00,67.05,84.40
129N04340,2020-05-15 05:30:00,70.44,86.00
129N04340,2020-05-15 05:40:00,66.13,81.40
129N04340,2020-05-15 05:50:00,70.99,70.70
129N04340,2020-05-15 06:00:00,71.69,83.00
129N04340,2020-05-15 06:10:00,66.65,100.00
129N04340,2020-05-15 06:20:00,67.16,99.50
129N04340,2020-05-15 06:30:00,67.28,100.00
129N04340,2020-05-15 06:40:00,64.89,100.00
129N04340,2020-05-15 06:50:00,65.18,100.00
129N04340,2020-05-15 07:00:00,65.09,100.00
129N04340,2020-05-15 07:10:00,65.87,100.00
129N04340,2020-05-15 07:20:00,65.98,100.00
129N04340,2020-05-15 07:30:00,63.46,100.00
129N04340,2020-05-15 07:40:00,63.17,100.00
129N04340,2020-05-15 07:50:00,64.79,100.00
129N04340,2020-05-15 08:00:00,64.79,100.00
129N04340,2020-05-15 08:10:00,62.44,100.00
129N04340,2020-05-15 08:20:00,66.16,100.00
129N04340,2020-05-15 08:30:00,60.95,92.90
129N04340,2020-05-15 08:40:00,62.49,100.00
129N04340,2020-05-15 08:50:00,62.67,100.00
129N04340,2020-05-15 09:00:00,64.17,100.00
129N04340,2020-05-15 09:10:00,63.87,100.00
129N04340,2020-05-15 09:20:00,62.98,100.00
129N04340,2020-05-15 09:30:00,63.90,100.00
129N04340,2020-05-15 09:40:00,64.32,100.00
129N04340,2020-05-15 09:50:00,57.88,100.00
129N04340,2020-05-15 10:00:00,60.64,100.00
129N04340,2020-05-15 10:10:00,62.27,100.00
129N04340,2020-05-15 10:20:00,60.25,95.80
129N04340,2020-05-15 10:30:00,60.13,100.00
129N04340,2020-05-15 10:40:00,64.34,100.00
129N04340,2020-05-15 10:50:00,59.47,92.70
129N04340,2020-05-15 11:00:00,63.06,100.00
129N04340,2020-05-15 11:10:00,61.00,100.00
129N04340,2020-05-15 11:20:00,63.55,100.00
129N04340,2020-05-15 11:30:00,61.28,100.00
129N04340,2020-05-15 11:40:00,63.78,100.00
129N04340,2020-05-15 11:50:00,63.28,100.00
129N04340,2020-05-15 12:00:00,66.19,100.00
129N04340,2020-05-15 12:10:00,62.26,100.00
129N04340,2020-05-15 12:20:00,62.49,100.00
129N04340,2020-05-15 12:30:00,59.52,97.40
129N04340,2020-05-15 12:40:00,62.05,100.00
129N04340,2020-05-15 12:50:00,64.63,100.00
129N04340,2020-05-15 13:00:00,64.33,100.00
129N04340,2020-05-15 13:10:00,63.48,100.00
129N04340,2020-05-15 13:20:00,66.06,100.00
129N04340,2020-05-15 13:30:00,64.57,100.00
129N04340,2020-05-15 13:40:00,61.09,100.00
129N04340,2020-05-15 13:50:00,58.39,100.00
129N04340,2020-05-15 14:00:00,57.35,100.00
129N04340,2020-05-15 14:10:00,63.45,100.00
129N04340,2020-05-15 14:20:00,65.15,100.00
129N04340,2020-05-15 14:30:00,66.27,100.00
129N04340,2020-05-15 14:40:00,66.55,100.00
129N04340,2020-05-15 14:50:00,66.95,100.00
129N04340,2020-05-15 15:00:00,66.89,100.00
129N04340,2020-05-15 15:10:00,67.46,100.00
129N04340,2020-05-15 15:20:00,64.67,100.00
129N04340,2020-05-15 15:30:00,68.05,100.00
129N04340,2020-05-15 15:40:00,66.28,100.00
129N04340,2020-05-15 15:50:00,64.69,100.00
129N04340,2020-05-15 16:00:00,66.29,100.00
129N04340,2020-05-15 16:10:00,66.88,100.00
129N04340,2020-05-15 16:20:00,63.63,100.00
129N04340,2020-05-15 16:30:00,67.36,100.00
129N04340,2020-05-15 16:40:00,65.09,100.00
129N04340,2020-05-15 16:50:00,69.33,100.00
129N04340,2020-05-15 17:00:00,71.57,100.00
129N04340,2020-05-15 17:10:00,68.38,100.00
129N04340,2020-05-15 17:20:00,66.74,100.00
129N04340,2020-05-15 17:30:00,69.77,100.00
129N04340,2020-05-15 17:40:00,67.75,100.00
129N04340,2020-05-15 17:50:00,64.90,100.00
129N04340,2020-05-15 18:00:00,68.83,95.90
129N04340,2020-05-15 18:10:00,71.19,89.10
129N04340,2020-05-15 18:20:00,68.47,100.00
129N04340,2020-05-15 18:30:00,68.89,99.80
129N04340,2020-05-15 18:40:00,72.35,88.00
129N04340,2020-05-15 18:50:00,72.94,94.20
129N04340,2020-05-15 19:00:00,69.36,100.00
129N04340,2020-05-15 19:10:00,69.96,99.80
129N04340,2020-05-15 19:20:00,69.55,99.00
129N04340,2020-05-15 19:30:00,69.75,99.80
129N04340,2020-05-15 19:40:00,72.52,82.80
129N04340,2020-05-15 19:50:00,66.27,99.90
129N04340,2020-05-15 20:00:00,67.45,95.10
129N04340,2020-05-15 20:10:00,60.90,47.50
129N04340,2020-05-15 20:20:00,68.94,100.00
129N04340,2020-05-15 20:30:00,64.85,94.20
129N04340,2020-05-15 20:40:00,63.79,84.80
129N04340,2020-05-15 20:50:00,63.32,92.90
129N04340,2020-05-15 21:00:00,66.07,100.00
129N04340,2020-05-15 21:10:00,71.34,46.40
129N04340,2020-05-15 21:20:00,63.46,93.90
129N04340,2020-05-15 21:30:00,62.27,75.40
129N04340,2020-05-15 21:40:00,63.68,86.70
129N04340,2020-05-15 21:50:00,69.56,66.70
129N04340,2020-05-15 22:00:00,69.84,62.80
129N04340,2020-05-15 22:10:00,61.41,64.90
129N04340,2020-05-15 22:20:00,63.78,91.90
129N04340,2020-05-15 22:30:00,56.99,38.90
129N04340,2020-05-15 22:40:00,57.16,76.00
129N04340,2020-05-15 22:50:00,61.78,100.00
129N04340,2020-05-15 23:00:00,62.36,90.38
129N04340,2020-05-15 23:10:00,60.93,94.70
129N04340,2020-05-15 23:20:00,64.45,71.50
129N04340,2020-05-15 23:30:00,64.06,97.40
129N04340,2020-05-15 23:40:00,60.39,93.80
129N04340,2020-05-15 23:50:00,62.78,83.71
129-04348,2020-05-15 00:00:00,70.02,49.80
129-04348,2020-05-15 00:10:00,71.96,44.50
129-04348,2020-05-15 00:20:00,69.46,85.90
129-04348,2020-05-15 00:30:00,69.23,81.30
129-04348,2020-05-15 00:40:00,63.83,58.60
129-04348,2020-05-15 00:50:00,68.08,83.40
129-04348,2020-05-15 01:00:00,68.09,92.10
129-04348,2020-05-15 01:10:00,65.04,75.30
129-04348,2020-05-15 01:20:00,69.34,73.60
129-04348,2020-05-15 01:30:00,66.58,65.90
129-04348,2020-05-15 01:40:00,62.00,67.25
129-04348,2020-05-15 01:50:00,64.80,92.20
129-04348,2020-05-15 02:00:00,65.35,64.25
129-04348,2020-05-15 02:10:00,72.29,52.40
129-04348,2020-05-15 02:20:00,,
129-04348,2020-05-15 02:30:00,57.00,47.00
129-04348,2020-05-15 02:40:00,65.47,88.20
129-04348,2020-05-15 02:50:00,62.87,96.00
129-04348,2020-05-15 03:00:00,63.00,98.00
129-04348,2020-05-15 03:10:00,64.47,88.70
129-04348,2020-05-15 03:20:00,65.28,92.29
129-04348,2020-05-15 03:30:00,63.00,96.33
129-04348,2020-05-15 03:40:00,64.10,98.40
129-04348,2020-05-15 03:50:00,62.33,96.00
129-04348,2020-05-15 04:00:00,63.97,76.60
129-04348,2020-05-15 04:10:00,67.47,69.80
129-04348,2020-05-15 04:20:00,62.45,72.40
129-04348,2020-05-15 04:30:00,53.86,18.67
129-04348,2020-05-15 04:40:00,64.21,77.29
129-04348,2020-05-15 04:50:00,70.00,54.80
129-04348,2020-05-15 05:00:00,67.36,82.10
129-04348,2020-05-15 05:10:00,63.67,98.50
129-04348,2020-05-15 05:20:00,66.79,96.80
129-04348,2020-05-15 05:30:00,69.39,89.20
129-04348,2020-05-15 05:40:00,71.70,71.50
129-04348,2020-05-15 05:50:00,74.45,54.70
129-04348,2020-05-15 06:00:00,69.46,95.70
129-04348,2020-05-15 06:10:00,69.48,94.00
129-04348,2020-05-15 06:20:00,69.89,99.70
129-04348,2020-05-15 06:30:00,71.02,97.00
129-04348,2020-05-15 06:40:00,73.35,78.30
129-04348,2020-05-15 06:50:00,70.81,92.10
129-04348,2020-05-15 07:00:00,69.04,87.30
129-04348,2020-05-15 07:10:00,68.27,100.00
129-04348,2020-05-15 07:20:00,67.08,100.00
129-04348,2020-05-15 07:30:00,67.97,100.00
129-04348,2020-05-15 07:40:00,71.18,99.20
129-04348,2020-05-15 07:50:00,70.69,86.60
129-04348,2020-05-15 08:00:00,70.69,95.10
129-04348,2020-05-15 08:10:00,70.97,91.00
129-04348,2020-05-15 08:20:00,71.10,99.90
129-04348,2020-05-15 08:30:00,73.54,85.40
129-04348,2020-05-15 08:40:00,69.35,95.20
129-04348,2020-05-15 08:50:00,74.65,85.70
129-04348,2020-05-15 09:00:00,68.94,100.00
129-04348,2020-05-15 09:10:00,67.75,99.90
129-04348,2020-05-15 09:20:00,72.80,90.50
129-04348,2020-05-15 09:30:00,73.12,80.10
129-04348,2020-05-15 09:40:00,71.94,97.70
129-04348,2020-05-15 09:50:00,71.42,93.70
129-04348,2020-05-15 10:00:00,66.28,100.00
129-04348,2020-05-15 10:10:00,68.57,100.00
129-04348,2020-05-15 10:20:00,70.17,98.20
129-04348,2020-05-15 10:30:00,68.46,99.00
129-04348,2020-05-15 10:40:00,67.88,100.00
129-04348,2020-05-15 10:50:00,70.18,95.90
129-04348,2020-05-15 11:00:00,70.47,94.10
129-04348,2020-05-15 11:10:00,66.15,98.30
129-04348,2020-05-15 11:20:00,69.37,99.20
129-04348,2020-05-15 11:30:00,68.57,100.00
129-04348,2020-05-15 11:40:00,69.99,100.00
129-04348,2020-05-15 11:50:00,70.59,100.00
129-04348,2020-05-15 12:00:00,71.35,100.00
129-04348,2020-05-15 12:10:00,73.37,100.00
129-04348,2020-05-15 12:20:00,69.38,100.00
129-04348,2020-05-15 12:30:00,70.59,100.00
129-04348,2020-05-15 12:40:00,68.72,99.50
129-04348,2020-05-15 12:50:00,71.40,100.00
129-04348,2020-05-15 13:00:00,73.16,100.00
129-04348,2020-05-15 13:10:00,71.58,100.00
129-04348,2020-05-15 13:20:00,71.58,100.00
129-04348,2020-05-15 13:30:00,70.59,100.00
129-04348,2020-05-15 13:40:00,67.92,100.00
129-04348,2020-05-15 13:50:00,67.59,100.00
129-04348,2020-05-15 14:00:00,69.78,100.00
129-04348,2020-05-15 14:10:00,68.78,100.00
129-04348,2020-05-15 14:20:00,70.67,100.00
129-04348,2020-05-15 14:30:00,69.59,100.00
129-04348,2020-05-15 14:40:00,71.38,100.00
129-04348,2020-05-15 14:50:00,69.58,100.00
129-04348,2020-05-15 15:00:00,70.69,100.00
129-04348,2020-05-15 15:10:00,70.48,100.00
129-04348,2020-05-15 15:20:00,69.70,100.00
129-04348,2020-05-15 15:30:00,69.99,100.00
129-04348,2020-05-15 15:40:00,68.59,100.00
129-04348,2020-05-15 15:50:00,69.19,100.00
129-04348,2020-05-15 16:00:00,70.29,100.00
129-04348,2020-05-15 16:10:00,70.19,100.00
129-04348,2020-05-15 16:20:00,70.47,100.00
129-04348,2020-05-15 16:30:00,67.99,87.40
129-04348,2020-05-15 16:40:00,71.09,99.90
129-04348,2020-05-15 16:50:00,68.39,100.00
129-04348,2020-05-15 17:00:00,68.25,100.00
129-04348,2020-05-15 17:10:00,69.97,100.00
129-04348,2020-05-15 17:20:00,68.39,100.00
129-04348,2020-05-15 17:30:00,73.78,100.00
129-04348,2020-05-15 17:40:00,74.58,84.80
129-04348,2020-05-15 17:50:00,70.79,75.80
129-04348,2020-05-15 18:00:00,73.45,96.70
129-04348,2020-05-15 18:10:00,68.48,100.00
129-04348,2020-05-15 18:20:00,71.51,93.50
129-04348,2020-05-15 18:30:00,72.39,100.00
129-04348,2020-05-15 18:40:00,68.14,100.00
129-04348,2020-05-15 18:50:00,70.78,99.90
129-04348,2020-05-15 19:00:00,70.79,100.00
129-04348,2020-05-15 19:10:00,70.30,99.20
129-04348,2020-05-15 19:20:00,74.18,86.20
129-04348,2020-05-15 19:30:00,74.86,89.80
129-04348,2020-05-15 19:40:00,75.88,60.70
129-04348,2020-05-15 19:50:00,72.17,99.50
129-04348,2020-05-15 20:00:00,70.41,97.00
129-04348,2020-05-15 20:10:00,70.80,96.70
129-04348,2020-05-15 20:20:00,67.78,100.00
129-04348,2020-05-15 20:30:00,70.45,97.30
129-04348,2020-05-15 20:40:00,69.82,92.90
129-04348,2020-05-15 20:50:00,70.20,86.00
129-04348,2020-05-15 21:00:00,66.87,100.00
129-04348,2020-05-15 21:10:00,64.74,82.10
129-04348,2020-05-15 21:20:00,68.79,98.60
129-04348,2020-05-15 21:30:00,62.87,90.10
129-04348,2020-05-15 21:40:00,63.18,92.20
129-04348,2020-05-15 21:50:00,58.22,52.10
129-04348,2020-05-15 22:00:00,58.53,63.20
129-04348,2020-05-15 22:10:00,68.78,91.80
129-04348,2020-05-15 22:20:00,59.99,86.20
129-04348,2020-05-15 22:30:00,56.96,74.00
129-04348,2020-05-15 22:40:00,60.85,98.00
129-04348,2020-05-15 22:50:00,61.45,79.30
129-04348,2020-05-15 23:00:00,65.98,72.20
129-04348,2020-05-15 23:10:00,63.97,87.80
129-04348,2020-05-15 23:20:00,63.97,94.20
129-04348,2020-05-15 23:30:00,64.30,83.60
129-04348,2020-05-15 23:40:00,65.17,81.90
129-04348,2020-05-15 23:50:00,62.39,95.20
129-04349,2020-05-15 00:00:00,73.62,46.50
129-04349,2020-05-15 00:10:00,73.19,67.60
129-04349,2020-05-15 00:20:00,70.10,99.60
129-04349,2020-05-15 00:30:00,70.75,83.60
129-04349,2020-05-15 00:40:00,66.17,60.10
129-04349,2020-05-15 00:50:00,69.57,84.30
129-04349,2020-05-15 01:00:00,71.61,82.50
129-04349,2020-05-15 01:10:00,67.71,88.60
129-04349,2020-05-15 01:20:00,73.86,63.50
129-04349,2020-05-15 01:30:00,65.25,65.10
129-04349,2020-05-15 01:40:00,63.00,72.00
129-04349,2020-05-15 01:50:00,65.86,91.14
129-04349,2020-05-15 02:00:00,64.37,78.00
129-04349,2020-05-15 02:10:00,72.61,61.78
129-04349,2020-05-15 02:20:00,60.61,73.33
129-04349,2020-05-15 02:30:00,60.71,60.20
129-04349,2020-05-15 02:40:00,66.68,96.70
129-04349,2020-05-15 02:50:00,64.57,97.86
129-04349,2020-05-15 03:00:00,64.80,99.60
129-04349,2020-05-15 03:10:00,66.77,95.80
129-04349,2020-05-15 03:20:00,68.00,97.00
129-04349,2020-05-15 03:30:00,64.45,92.33
129-04349,2020-05-15 03:40:00,64.48,97.50
129-04349,2020-05-15 03:50:00,65.90,99.60
129-04349,2020-05-15 04:00:00,68.74,80.10
129-04349,2020-05-15 04:10:00,69.04,83.70
129-04349,2020-05-15 04:20:00,63.91,69.60
129-04349,2020-05-15 04:30:00,53.43,22.75
129-04349,2020-05-15 04:40:00,67.29,79.70
129-04349,2020-05-15 04:50:00,70.20,76.20
129-04349,2020-05-15 05:00:00,68.42,85.00
129-04349,2020-05-15 05:10:00,65.27,97.50
129-04349,2020-05-15 05:20:00,69.17,94.00
129-04349,2020-05-15 05:30:00,69.88,94.30
129-04349,2020-05-15 05:40:00,70.89,89.50
129-04349,2020-05-15 05:50:00,74.87,57.70
129-04349,2020-05-15 06:00:00,70.59,99.30
129-04349,2020-05-15 06:10:00,70.81,90.70
129-04349,2020-05-15 06:20:00,70.88,100.00
129-04349,2020-05-15 06:30:00,75.42,89.70
129-04349,2020-05-15 06:40:00,76.94,57.20
129-04349,2020-05-15 06:50:00,70.63,100.00
129-04349,2020-05-15 07:00:00,69.69,100.00
129-04349,2020-05-15 07:10:00,68.79,100.00
129-04349,2020-05-15 07:20:00,66.78,100.00
129-04349,2020-05-15 07:30:00,68.45,100.00
129-04349,2020-05-15 07:40:00,70.36,100.00
129-04349,2020-05-15 07:50:00,73.35,68.30
129-04349,2020-05-15 08:00:00,73.38,85.30
129-04349,2020-05-15 08:10:00,70.74,100.00
129-04349,2020-05-15 08:20:00,70.29,100.00
129-04349,2020-05-15 08:30:00,70.50,98.70
129-04349,2020-05-15 08:40:00,68.28,100.00
129-04349,2020-05-15 08:50:00,73.48,100.00
129-04349,2020-05-15 09:00:00,70.59,100.00
129-04349,2020-05-15 09:10:00,71.56,96.10
129-04349,2020-05-15 09:20:00,72.56,94.50
129-04349,2020-05-15 09:30:00,73.16,77.10
129-04349,2020-05-15 09:40:00,68.58,100.00
129-04349,2020-05-15 09:50:00,69.47,100.00
129-04349,2020-05-15 10:00:00,67.08,100.00
129-04349,2020-05-15 10:10:00,69.29,100.00
129-04349,2020-05-15 10:20:00,67.68,100.00
129-04349,2020-05-15 10:30:00,67.98,100.00
129-04349,2020-05-15 10:40:00,69.69,100.00
129-04349,2020-05-15 10:50:00,70.79,94.20
129-04349,2020-05-15 11:00:00,70.59,98.40
129-04349,2020-05-15 11:10:00,69.95,91.40
129-04349,2020-05-15 11:20:00,69.97,100.00
129-04349,2020-05-15 11:30:00,70.29,100.00
129-04349,2020-05-15 11:40:00,69.88,100.00
129-04349,2020-05-15 11:50:00,70.18,100.00
129-04349,2020-05-15 12:00:00,72.37,100.00
129-04349,2020-05-15 12:10:00,72.90,100.00
129-04349,2020-05-15 12:20:00,70.19,100.00
129-04349,2020-05-15 12:30:00,70.96,100.00
129-04349,2020-05-15 12:40:00,70.08,100.00
129-04349,2020-05-15 12:50:00,72.79,100.00
129-04349,2020-05-15 13:00:00,72.37,100.00
129-04349,2020-05-15 13:10:00,70.69,100.00
129-04349,2020-05-15 13:20:00,70.50,100.00
129-04349,2020-05-15 13:30:00,68.88,100.00
129-04349,2020-05-15 13:40:00,68.59,100.00
129-04349,2020-05-15 13:50:00,68.78,100.00
129-04349,2020-05-15 14:00:00,69.89,100.00
129-04349,2020-05-15 14:10:00,70.17,100.00
129-04349,2020-05-15 14:20:00,70.29,100.00
129-04349,2020-05-15 14:30:00,70.80,100.00
129-04349,2020-05-15 14:40:00,68.07,100.00
129-04349,2020-05-15 14:50:00,72.56,100.00
129-04349,2020-05-15 15:00:00,71.49,100.00
129-04349,2020-05-15 15:10:00,69.69,100.00
129-04349,2020-05-15 15:20:00,70.40,100.00
129-04349,2020-05-15 15:30:00,70.90,100.00
129-04349,2020-05-15 15:40:00,69.49,100.00
129-04349,2020-05-15 15:50:00,70.87,100.00
129-04349,2020-05-15 16:00:00,69.49,100.00
129-04349,2020-05-15 16:10:00,70.30,100.00
129-04349,2020-05-15 16:20:00,69.94,100.00
129-04349,2020-05-15 16:30:00,71.59,100.00
129-04349,2020-05-15 16:40:00,71.65,100.00
129-04349,2020-05-15 16:50:00,70.49,100.00
129-04349,2020-05-15 17:00:00,71.49,100.00
129-04349,2020-05-15 17:10:00,70.20,100.00
129-04349,2020-05-15 17:20:00,69.99,100.00
129-04349,2020-05-15 17:30:00,72.88,100.00
129-04349,2020-05-15 17:40:00,70.43,100.00
129-04349,2020-05-15 17:50:00,67.49,100.00
129-04349,2020-05-15 18:00:00,72.38,100.00
129-04349,2020-05-15 18:10:00,68.69,100.00
129-04349,2020-05-15 18:20:00,74.38,100.00
129-04349,2020-05-15 18:30:00,72.37,100.00
129-04349,2020-05-15 18:40:00,69.46,100.00
129-04349,2020-05-15 18:50:00,70.19,99.90
129-04349,2020-05-15 19:00:00,71.07,100.00
129-04349,2020-05-15 19:10:00,72.18,97.40
129-04349,2020-05-15 19:20:00,72.47,99.90
129-04349,2020-05-15 19:30:00,76.21,83.10
129-04349,2020-05-15 19:40:00,72.90,81.10
129-04349,2020-05-15 19:50:00,69.33,100.00
129-04349,2020-05-15 20:00:00,68.14,95.20
129-04349,2020-05-15 20:10:00,71.62,96.10
129-04349,2020-05-15 20:20:00,67.89,100.00
129-04349,2020-05-15 20:30:00,71.38,91.50
129-04349,2020-05-15 20:40:00,72.38,85.90
129-04349,2020-05-15 20:50:00,72.02,89.90
129-04349,2020-05-15 21:00:00,67.15,100.00
129-04349,2020-05-15 21:10:00,67.89,99.20
129-04349,2020-05-15 21:20:00,68.88,100.00
129-04349,2020-05-15 21:30:00,66.68,100.00
129-04349,2020-05-15 21:40:00,62.97,85.00
129-04349,2020-05-15 21:50:00,54.21,28.10
129-04349,2020-05-15 22:00:00,64.89,62.70
129-04349,2020-05-15 22:10:00,70.93,70.30
129-04349,2020-05-15 22:20:00,60.56,89.80
129-04349,2020-05-15 22:30:00,59.57,90.10
129-04349,2020-05-15 22:40:00,58.25,75.70
129-04349,2020-05-15 22:50:00,58.69,82.50
129-04349,2020-05-15 23:00:00,57.12,87.40
129-04349,2020-05-15 23:10:00,53.16,78.20
129-04349,2020-05-15 23:20:00,47.49,49.20
129-04349,2020-05-15 23:30:00,44.86,50.56
129-04349,2020-05-15 23:40:00,64.39,36.60
129-04349,2020-05-15 23:50:00,67.19,42.30
129-04346,2020-05-15 00:00:00,69.15,84.44
129-04346,2020-05-15 00:10:00,74.99,68.00
129-04346,2020-05-15 00:20:00,73.14,83.40
129-04346,2020-05-15 00:30:00,68.79,88.50
129-04346,2020-05-15 00:40:00,63.50,50.70
129-04346,2020-05-15 00:50:00,68.49,72.40
129-04346,2020-05-15 01:00:00,69.31,67.00
129-04346,2020-05-15 01:10:00,65.13,61.00
129-04346,2020-05-15 01:20:00,71.17,72.70
129-04346,2020-05-15 01:30:00,73.17,67.20
129-04346,2020-05-15 01:40:00,68.30,87.90
129-04346,2020-05-15 01:50:00,69.00,93.50
129-04346,2020-05-15 02:00:00,67.12,81.25
129-04346,2020-05-15 02:10:00,73.73,76.44
129-04346,2020-05-15 02:20:00,75.00,72.00
129-04346,2020-05-15 02:30:00,61.50,23.00
129-04346,2020-05-15 02:40:00,63.64,56.90
129-04346,2020-05-15 02:50:00,66.89,93.30
129-04346,2020-05-15 03:00:00,65.50,88.50
129-04346,2020-05-15 03:10:00,65.10,98.80
129-04346,2020-05-15 03:20:00,66.90,94.60
129-04346,2020-05-15 03:30:00,67.00,97.00
129-04346,2020-05-15 03:40:00,68.00,96.57
129-04346,2020-05-15 03:50:00,68.00,98.00
129-04346,2020-05-15 04:00:00,66.39,95.30
129-04346,2020-05-15 04:10:00,70.49,78.90
129-04346,2020-05-15 04:20:00,68.20,98.50
129-04346,2020-05-15 04:30:00,56.54,28.20
129-04346,2020-05-15 04:40:00,55.45,29.20
129-04346,2020-05-15 04:50:00,70.98,63.00
129-04346,2020-05-15 05:00:00,70.39,75.20
129-04346,2020-05-15 05:10:00,68.48,84.90
129-04346,2020-05-15 05:20:00,69.17,92.30
129-04346,2020-05-15 05:30:00,71.49,91.60
129-04346,2020-05-15 05:40:00,74.80,65.60
129-04346,2020-05-15 05:50:00,74.27,68.80
129-04346,2020-05-15 06:00:00,76.50,71.90
129-04346,2020-05-15 06:10:00,75.83,83.30
129-04346,2020-05-15 06:20:00,71.07,100.00
129-04346,2020-05-15 06:30:00,73.16,100.00
129-04346,2020-05-15 06:40:00,73.67,96.60
129-04346,2020-05-15 06:50:00,72.36,99.60
129-04346,2020-05-15 07:00:00,75.98,76.80
129-04346,2020-05-15 07:10:00,70.12,97.10
129-04346,2020-05-15 07:20:00,68.38,99.80
129-04346,2020-05-15 07:30:00,71.07,100.00
129-04346,2020-05-15 07:40:00,71.48,100.00
129-04346,2020-05-15 07:50:00,74.51,76.30
129-04346,2020-05-15 08:00:00,77.37,54.10
129-04346,2020-05-15 08:10:00,73.79,83.90
129-04346,2020-05-15 08:20:00,69.37,100.00
129-04346,2020-05-15 08:30:00,73.71,94.00
129-04346,2020-05-15 08:40:00,75.01,89.60
129-04346,2020-05-15 08:50:00,70.31,98.30
129-04346,2020-05-15 09:00:00,74.97,91.10
129-04346,2020-05-15 09:10:00,70.88,100.00
129-04346,2020-05-15 09:20:00,72.55,96.00
129-04346,2020-05-15 09:30:00,73.99,92.40
129-04346,2020-05-15 09:40:00,70.54,98.10
129-04346,2020-05-15 09:50:00,72.79,99.10
129-04346,2020-05-15 10:00:00,71.04,98.00
129-04346,2020-05-15 10:10:00,70.49,100.00
129-04346,2020-05-15 10:20:00,71.95,98.70
129-04346,2020-05-15 10:30:00,70.20,100.00
129-04346,2020-05-15 10:40:00,72.88,98.70
129-04346,2020-05-15 10:50:00,74.29,99.40
129-04346,2020-05-15 11:00:00,72.82,97.50
129-04346,2020-05-15 11:10:00,70.47,100.00
129-04346,2020-05-15 11:20:00,70.58,100.00
129-04346,2020-05-15 11:30:00,70.50,100.00
