tmc,tstamp,speed,cvalue
129-04326,2020-05-17 10:30:00,62.69,100.00
129-04326,2020-05-17 10:40:00,62.95,100.00
129-04326,2020-05-17 10:50:00,63.63,100.00
129-04326,2020-05-17 11:00:00,67.24,100.00
129-04326,2020-05-17 11:10:00,67.53,91.40
129-04326,2020-05-17 11:20:00,66.43,100.00
129-04326,2020-05-17 11:30:00,64.05,100.00
129-04326,2020-05-17 11:40:00,64.42,100.00
129-04326,2020-05-17 11:50:00,64.34,100.00
129-04326,2020-05-17 12:00:00,61.78,100.00
129-04326,2020-05-17 12:10:00,66.38,100.00
129-04326,2020-05-17 12:20:00,68.72,93.90
129-04326,2020-05-17 12:30:00,67.24,93.40
129-04326,2020-05-17 12:40:00,66.01,100.00
129-04326,2020-05-17 12:50:00,63.97,100.00
129-04326,2020-05-17 13:00:00,63.48,100.00
129-04326,2020-05-17 13:10:00,64.28,100.00
129-04326,2020-05-17 13:20:00,67.06,100.00
129-04326,2020-05-17 13:30:00,64.46,100.00
129-04326,2020-05-17 13:40:00,63.66,100.00
129-04326,2020-05-17 13:50:00,62.10,100.00
129-04326,2020-05-17 14:00:00,64.38,100.00
129-04326,2020-05-17 14:10:00,62.18,100.00
129-04326,2020-05-17 14:20:00,63.95,100.00
129-04326,2020-05-17 14:30:00,64.97,100.00
129-04326,2020-05-17 14:40:00,64.44,100.00
129-04326,2020-05-17 14:50:00,66.08,100.00
129-04326,2020-05-17 15:00:00,64.24,100.00
129-04326,2020-05-17 15:10:00,64.89,100.00
129-04326,2020-05-17 15:20:00,60.07,100.00
129-04326,2020-05-17 15:30:00,64.76,100.00
129-04326,2020-05-17 15:40:00,65.44,100.00
129-04326,2020-05-17 15:50:00,68.19,100.00
129-04326,2020-05-17 16:00:00,66.03,100.00
129-04326,2020-05-17 16:10:00,64.35,100.00
129-04326,2020-05-17 16:20:00,63.43,100.00
129-04326,2020-05-17 16:30:00,66.69,100.00
129-04326,2020-05-17 16:40:00,65.89,100.00
129-04326,2020-05-17 16:50:00,64.57,100.00
129-04326,2020-05-17 17:00:00,66.12,100.00
129-04326,2020-05-17 17:10:00,67.77,100.00
129-04326,2020-05-17 17:20:00,69.26,95.10
129-04326,2020-05-17 17:30:00,66.28,99.70
129-04326,2020-05-17 17:40:00,65.69,100.00
129-04326,2020-05-17 17:50:00,66.17,98.30
129-04326,2020-05-17 18:00:00,65.73,99.50
129-04326,2020-05-17 18:10:00,64.87,100.00
129-04326,2020-05-17 18:20:00,65.98,100.00
129-04326,2020-05-17 18:30:00,66.14,100.00
129-04326,2020-05-17 18:40:00,62.90,100.00
129-04326,2020-05-17 18:50:00,65.17,98.40
129-04326,2020-05-17 19:00:00,67.98,80.80
129-04326,2020-05-17 19:10:00,62.87,98.60
129-04326,2020-05-17 19:20:00,67.00,86.90
129-04326,2020-05-17 19:30:00,64.26,96.60
129-04326,2020-05-17 19:40:00,63.46,74.90
129-04326,2020-05-17 19:50:00,63.29,94.40
129-04326,2020-05-17 20:00:00,68.40,93.40
129-04326,2020-05-17 20:10:00,74.88,24.50
129-04326,2020-05-17 20:20:00,65.84,92.90
129-04326,2020-05-17 20:30:00,63.02,99.70
129-04326,2020-05-17 20:40:00,62.30,99.30
129-04326,2020-05-17 20:50:00,60.20,100.00
129-04326,2020-05-17 21:00:00,55.53,55.10
129-04326,2020-05-17 21:10:00,61.32,76.20
129-04326,2020-05-17 21:20:00,66.20,62.60
129-04326,2020-05-17 21:30:00,63.48,100.00
129-04326,2020-05-17 21:40:00,61.79,100.00
129-04326,2020-05-17 21:50:00,57.60,100.00
129-04326,2020-05-17 22:00:00,58.00,72.60
129-04326,2020-05-17 22:10:00,56.17,74.90
129-04326,2020-05-17 22:20:00,57.00,92.20
129-04326,2020-05-17 22:30:00,59.33,98.38
129-04326,2020-05-17 22:40:00,55.00,85.30
129-04326,2020-05-17 22:50:00,55.00,87.00
129-04326,2020-05-17 23:00:00,65.90,63.56
129-04326,2020-05-17 23:10:00,67.06,52.60
129-04326,2020-05-17 23:20:00,64.76,87.60
129-04326,2020-05-17 23:30:00,66.58,89.90
129-04326,2020-05-17 23:40:00,67.26,93.90
129-04326,2020-05-17 23:50:00,60.08,56.80
129-04667,2020-05-17 00:00:00,65.77,54.90
129-04667,2020-05-17 00:10:00,60.44,38.78
129-04667,2020-05-17 00:20:00,57.25,19.50
129-04667,2020-05-17 00:30:00,57.00,40.50
129-04667,2020-05-17 00:40:00,57.00,81.50
129-04667,2020-05-17 00:50:00,59.22,92.10
129-04667,2020-05-17 01:00:00,61.00,92.00
129-04667,2020-05-17 01:10:00,,
129-04667,2020-05-17 01:20:00,56.00,97.00
129-04667,2020-05-17 01:30:00,56.00,95.20
129-04667,2020-05-17 01:40:00,56.00,96.50
129-04667,2020-05-17 01:50:00,,
129-04667,2020-05-17 02:00:00,57.93,98.50
129-04667,2020-05-17 02:10:00,56.00,100.00
129-04667,2020-05-17 02:20:00,56.00,100.00
129-04667,2020-05-17 02:30:00,65.00,45.50
129-04667,2020-05-17 02:40:00,65.00,66.56
129-04667,2020-05-17 02:50:00,,
129-04667,2020-05-17 03:00:00,55.00,53.00
129-04667,2020-05-17 03:10:00,55.00,66.25
129-04667,2020-05-17 03:20:00,,
129-04667,2020-05-17 03:30:00,,
129-04667,2020-05-17 03:40:00,,
129-04667,2020-05-17 03:50:00,,
129-04667,2020-05-17 04:00:00,,
129-04667,2020-05-17 04:10:00,,
129-04667,2020-05-17 04:20:00,,
129-04667,2020-05-17 04:30:00,67.22,88.00
129-04667,2020-05-17 04:40:00,68.41,95.00
129-04667,2020-05-17 04:50:00,,
129-04667,2020-05-17 05:00:00,,
129-04667,2020-05-17 05:10:00,70.00,98.75
129-04667,2020-05-17 05:20:00,70.00,99.56
129-04667,2020-05-17 05:30:00,,
129-04667,2020-05-17 05:40:00,,
129-04667,2020-05-17 05:50:00,64.05,73.70
129-04667,2020-05-17 06:00:00,65.99,97.60
129-04667,2020-05-17 06:10:00,70.00,100.00
129-04667,2020-05-17 06:20:00,67.74,100.00
129-04667,2020-05-17 06:30:00,60.91,93.50
129-04667,2020-05-17 06:40:00,61.27,93.70
129-04667,2020-05-17 06:50:00,64.24,100.00
129-04667,2020-05-17 07:00:00,62.85,100.00
129-04667,2020-05-17 07:10:00,64.60,100.00
129-04667,2020-05-17 07:20:00,58.61,79.30
129-04667,2020-05-17 07:30:00,54.39,40.00
129-04667,2020-05-17 07:40:00,64.96,99.60
129-04667,2020-05-17 07:50:00,71.00,100.00
129-04667,2020-05-17 08:00:00,58.45,84.20
129-04667,2020-05-17 08:10:00,60.58,90.40
129-04667,2020-05-17 08:20:00,60.99,92.50
129-04667,2020-05-17 08:30:00,58.29,66.20
129-04667,2020-05-17 08:40:00,64.86,100.00
129-04667,2020-05-17 08:50:00,64.63,100.00
129-04667,2020-05-17 09:00:00,63.54,100.00
129-04667,2020-05-17 09:10:00,68.79,91.10
129-04667,2020-05-17 09:20:00,63.24,100.00
129-04667,2020-05-17 09:30:00,63.78,100.00
129-04667,2020-05-17 09:40:00,67.06,100.00
129-04667,2020-05-17 09:50:00,66.42,100.00
129-04667,2020-05-17 10:00:00,60.10,100.00
129-04667,2020-05-17 10:10:00,61.88,100.00
129-04667,2020-05-17 10:20:00,65.32,100.00
129-04667,2020-05-17 10:30:00,61.76,97.60
129-04667,2020-05-17 10:40:00,62.14,98.40
129-04667,2020-05-17 10:50:00,64.06,100.00
129-04667,2020-05-17 11:00:00,67.69,100.00
129-04667,2020-05-17 11:10:00,61.53,81.50
129-04667,2020-05-17 11:20:00,59.28,67.20
129-04667,2020-05-17 11:30:00,58.00,83.60
129-04667,2020-05-17 11:40:00,62.75,100.00
129-04667,2020-05-17 11:50:00,63.59,100.00
129-04667,2020-05-17 12:00:00,66.47,100.00
129-04667,2020-05-17 12:10:00,67.68,100.00
129-04667,2020-05-17 12:20:00,65.23,100.00
129-04667,2020-05-17 12:30:00,65.15,100.00
129-04667,2020-05-17 12:40:00,65.45,100.00
129-04667,2020-05-17 12:50:00,60.90,84.30
129-04667,2020-05-17 13:00:00,59.62,86.00
129-04667,2020-05-17 13:10:00,64.18,100.00
129-04667,2020-05-17 13:20:00,68.79,64.70
129-04667,2020-05-17 13:30:00,63.47,100.00
129-04667,2020-05-17 13:40:00,58.33,100.00
129-04667,2020-05-17 13:50:00,59.32,78.30
129-04667,2020-05-17 14:00:00,74.24,23.50
129-04667,2020-05-17 14:10:00,68.26,93.30
129-04667,2020-05-17 14:20:00,66.37,100.00
129-04667,2020-05-17 14:30:00,64.68,92.20
129-04667,2020-05-17 14:40:00,62.21,100.00
129-04667,2020-05-17 14:50:00,64.54,100.00
129-04667,2020-05-17 15:00:00,64.57,100.00
129-04667,2020-05-17 15:10:00,63.99,100.00
129-04667,2020-05-17 15:20:00,63.86,100.00
129-04667,2020-05-17 15:30:00,67.96,100.00
129-04667,2020-05-17 15:40:00,66.67,100.00
129-04667,2020-05-17 15:50:00,68.21,100.00
129-04667,2020-05-17 16:00:00,62.69,100.00
129-04667,2020-05-17 16:10:00,66.47,100.00
129-04667,2020-05-17 16:20:00,67.15,98.40
129-04667,2020-05-17 16:30:00,61.38,100.00
129-04667,2020-05-17 16:40:00,62.02,100.00
129-04667,2020-05-17 16:50:00,66.86,100.00
129-04667,2020-05-17 17:00:00,66.09,97.00
129-04667,2020-05-17 17:10:00,69.19,100.00
129-04667,2020-05-17 17:20:00,66.98,99.00
129-04667,2020-05-17 17:30:00,65.47,100.00
129-04667,2020-05-17 17:40:00,62.53,100.00
129-04667,2020-05-17 17:50:00,65.08,99.90
129-04667,2020-05-17 18:00:00,64.78,100.00
129-04667,2020-05-17 18:10:00,66.44,100.00
129-04667,2020-05-17 18:20:00,64.02,58.80
129-04667,2020-05-17 18:30:00,56.05,36.80
129-04667,2020-05-17 18:40:00,66.36,88.90
129-04667,2020-05-17 18:50:00,61.59,100.00
129-04667,2020-05-17 19:00:00,62.20,100.00
129-04667,2020-05-17 19:10:00,70.79,37.30
129-04667,2020-05-17 19:20:00,72.03,54.70
129-04667,2020-05-17 19:30:00,63.39,100.00
129-04667,2020-05-17 19:40:00,69.52,82.90
129-04667,2020-05-17 19:50:00,69.29,97.20
129-04667,2020-05-17 20:00:00,68.85,99.60
129-04667,2020-05-17 20:10:00,64.17,100.00
129-04667,2020-05-17 20:20:00,57.80,24.00
129-04667,2020-05-17 20:30:00,62.08,69.60
129-04667,2020-05-17 20:40:00,63.55,87.10
129-04667,2020-05-17 20:50:00,59.47,91.80
129-04667,2020-05-17 21:00:00,58.19,87.90
129-04667,2020-05-17 21:10:00,60.87,99.30
129-04667,2020-05-17 21:20:00,62.11,96.30
129-04667,2020-05-17 21:30:00,57.00,89.00
129-04667,2020-05-17 21:40:00,60.67,98.60
129-04667,2020-05-17 21:50:00,59.76,100.00
129-04667,2020-05-17 22:00:00,61.83,100.00
129-04667,2020-05-17 22:10:00,62.00,100.00
129-04667,2020-05-17 22:20:00,58.76,100.00
129-04667,2020-05-17 22:30:00,55.36,79.00
129-04667,2020-05-17 22:40:00,54.66,74.89
129-04667,2020-05-17 22:50:00,,
129-04667,2020-05-17 23:00:00,58.65,97.33
129-04667,2020-05-17 23:10:00,57.50,99.10
129-04667,2020-05-17 23:20:00,57.40,99.60
129-04667,2020-05-17 23:30:00,63.00,66.00
129-04667,2020-05-17 23:40:00,61.76,84.90
129-04667,2020-05-17 23:50:00,59.59,98.40
129-04327,2020-05-17 00:00:00,66.66,36.70
129-04327,2020-05-17 00:10:00,55.28,93.30
129-04327,2020-05-17 00:20:00,64.10,76.44
129-04327,2020-05-17 00:30:00,,
129-04327,2020-05-17 00:40:00,58.65,84.33
129-04327,2020-05-17 00:50:00,58.19,92.50
129-04327,2020-05-17 01:00:00,60.00,99.00
129-04327,2020-05-17 01:10:00,51.00,44.83
129-04327,2020-05-17 01:20:00,50.33,60.67
129-04327,2020-05-17 01:30:00,62.59,51.70
129-04327,2020-05-17 01:40:00,61.32,82.33
129-04327,2020-05-17 01:50:00,54.00,78.50
129-04327,2020-05-17 02:00:00,59.32,77.40
129-04327,2020-05-17 02:10:00,64.00,86.80
129-04327,2020-05-17 02:20:00,,
129-04327,2020-05-17 02:30:00,,
129-04327,2020-05-17 02:40:00,,
129-04327,2020-05-17 02:50:00,,
129-04327,2020-05-17 03:00:00,,
129-04327,2020-05-17 03:10:00,60.00,100.00
129-04327,2020-05-17 03:20:00,51.30,47.20
129-04327,2020-05-17 03:30:00,51.00,69.00
129-04327,2020-05-17 03:40:00,,
129-04327,2020-05-17 03:50:00,,
129-04327,2020-05-17 04:00:00,,
129-04327,2020-05-17 04:10:00,,
129-04327,2020-05-17 04:20:00,,
129-04327,2020-05-17 04:30:00,,
129-04327,2020-05-17 04:40:00,50.32,98.63
129-04327,2020-05-17 04:50:00,50.19,98.70
129-04327,2020-05-17 05:00:00,57.29,57.20
129-04327,2020-05-17 05:10:00,58.38,66.80
129-04327,2020-05-17 05:20:00,,
129-04327,2020-05-17 05:30:00,56.14,95.71
129-04327,2020-05-17 05:40:00,56.78,98.70
129-04327,2020-05-17 05:50:00,56.76,96.00
129-04327,2020-05-17 06:00:00,59.43,84.00
129-04327,2020-05-17 06:10:00,62.78,77.40
129-04327,2020-05-17 06:20:00,56.23,79.00
129-04327,2020-05-17 06:30:00,60.30,100.00
129-04327,2020-05-17 06:40:00,62.80,100.00
129-04327,2020-05-17 06:50:00,62.00,100.00
129-04327,2020-05-17 07:00:00,57.56,81.90
129-04327,2020-05-17 07:10:00,54.49,65.00
129-04327,2020-05-17 07:20:00,56.90,100.00
129-04327,2020-05-17 07:30:00,61.43,91.50
129-04327,2020-05-17 07:40:00,53.48,61.40
129-04327,2020-05-17 07:50:00,54.89,94.30
129-04327,2020-05-17 08:00:00,60.25,100.00
129-04327,2020-05-17 08:10:00,60.00,100.00
129-04327,2020-05-17 08:20:00,56.47,95.67
129-04327,2020-05-17 08:30:00,58.59,100.00
129-04327,2020-05-17 08:40:00,59.72,100.00
129-04327,2020-05-17 08:50:00,61.14,100.00
129-04327,2020-05-17 09:00:00,60.75,100.00
129-04327,2020-05-17 09:10:00,56.26,92.50
129-04327,2020-05-17 09:20:00,56.22,67.80
129-04327,2020-05-17 09:30:00,54.73,75.70
129-04327,2020-05-17 09:40:00,61.45,100.00
129-04327,2020-05-17 09:50:00,59.73,100.00
129-04327,2020-05-17 10:00:00,62.27,94.30
129-04327,2020-05-17 10:10:00,60.28,100.00
129-04327,2020-05-17 10:20:00,60.61,94.30
129-04327,2020-05-17 10:30:00,56.99,100.00
129-04327,2020-05-17 10:40:00,61.18,100.00
129-04327,2020-05-17 10:50:00,64.69,78.40
129-04327,2020-05-17 11:00:00,61.85,93.30
129-04327,2020-05-17 11:10:00,57.66,100.00
129-04327,2020-05-17 11:20:00,56.78,100.00
129-04327,2020-05-17 11:30:00,56.75,100.00
129-04327,2020-05-17 11:40:00,58.51,100.00
129-04327,2020-05-17 11:50:00,61.88,100.00
129-04327,2020-05-17 12:00:00,58.44,100.00
129-04327,2020-05-17 12:10:00,59.52,100.00
129-04327,2020-05-17 12:20:00,58.40,100.00
129-04327,2020-05-17 12:30:00,62.04,92.10
129-04327,2020-05-17 12:40:00,60.96,100.00
129-04327,2020-05-17 12:50:00,57.14,100.00
129-04327,2020-05-17 13:00:00,55.87,100.00
129-04327,2020-05-17 13:10:00,55.98,100.00
129-04327,2020-05-17 13:20:00,56.74,100.00
129-04327,2020-05-17 13:30:00,51.87,100.00
129-04327,2020-05-17 13:40:00,55.36,100.00
129-04327,2020-05-17 13:50:00,54.98,100.00
129-04327,2020-05-17 14:00:00,57.57,96.00
129-04327,2020-05-17 14:10:00,55.67,96.00
129-04327,2020-05-17 14:20:00,55.29,100.00
129-04327,2020-05-17 14:30:00,55.69,100.00
129-04327,2020-05-17 14:40:00,56.08,100.00
129-04327,2020-05-17 14:50:00,58.69,100.00
129-04327,2020-05-17 15:00:00,57.45,100.00
129-04327,2020-05-17 15:10:00,57.64,100.00
129-04327,2020-05-17 15:20:00,52.89,100.00
129-04327,2020-05-17 15:30:00,56.14,100.00
129-04327,2020-05-17 15:40:00,57.64,100.00
129-04327,2020-05-17 15:50:00,59.39,100.00
129-04327,2020-05-17 16:00:00,58.36,100.00
129-04327,2020-05-17 16:10:00,58.54,98.40
129-04327,2020-05-17 16:20:00,57.34,100.00
129-04327,2020-05-17 16:30:00,59.63,100.00
129-04327,2020-05-17 16:40:00,56.99,99.40
129-04327,2020-05-17 16:50:00,57.46,100.00
129-04327,2020-05-17 17:00:00,57.68,100.00
129-04327,2020-05-17 17:10:00,61.14,100.00
129-04327,2020-05-17 17:20:00,61.89,100.00
129-04327,2020-05-17 17:30:00,60.78,100.00
129-04327,2020-05-17 17:40:00,59.48,100.00
129-04327,2020-05-17 17:50:00,58.46,99.80
129-04327,2020-05-17 18:00:00,55.18,100.00
129-04327,2020-05-17 18:10:00,59.79,100.00
129-04327,2020-05-17 18:20:00,58.76,100.00
129-04327,2020-05-17 18:30:00,57.18,100.00
129-04327,2020-05-17 18:40:00,55.29,100.00
129-04327,2020-05-17 18:50:00,57.46,98.60
129-04327,2020-05-17 19:00:00,61.79,74.40
129-04327,2020-05-17 19:10:00,61.34,83.80
129-04327,2020-05-17 19:20:00,62.99,81.30
129-04327,2020-05-17 19:30:00,65.37,61.30
129-04327,2020-05-17 19:40:00,58.80,92.30
129-04327,2020-05-17 19:50:00,56.40,100.00
129-04327,2020-05-17 20:00:00,64.07,87.00
129-04327,2020-05-17 20:10:00,63.67,81.60
129-04327,2020-05-17 20:20:00,56.75,99.60
129-04327,2020-05-17 20:30:00,54.00,100.00
129-04327,2020-05-17 20:40:00,51.35,58.20
129-04327,2020-05-17 20:50:00,54.89,100.00
129-04327,2020-05-17 21:00:00,54.66,92.10
129-04327,2020-05-17 21:10:00,59.10,71.20
129-04327,2020-05-17 21:20:00,55.43,78.90
129-04327,2020-05-17 21:30:00,54.06,100.00
129-04327,2020-05-17 21:40:00,52.20,100.00
129-04327,2020-05-17 21:50:00,54.88,100.00
129-04327,2020-05-17 22:00:00,53.66,87.60
129-04327,2020-05-17 22:10:00,48.69,76.50
129-04327,2020-05-17 22:20:00,51.00,100.00
129-04327,2020-05-17 22:30:00,54.58,100.00
129-04327,2020-05-17 22:40:00,53.90,100.00
129-04327,2020-05-17 22:50:00,54.64,100.00
129-04327,2020-05-17 23:00:00,53.00,98.90
129-04327,2020-05-17 23:10:00,55.68,93.80
129-04327,2020-05-17 23:20:00,52.25,65.70
129-04327,2020-05-17 23:30:00,62.29,42.50
129-04327,2020-05-17 23:40:00,61.74,53.80
129-04327,2020-05-17 23:50:00,54.59,87.00
129-04665,2020-05-17 00:00:00,66.21,74.50
129-04665,2020-05-17 00:10:00,62.08,96.40
129-04665,2020-05-17 00:20:00,,
129-04665,2020-05-17 00:30:00,,
129-04665,2020-05-17 00:40:00,60.00,81.00
129-04665,2020-05-17 00:50:00,59.18,95.70
129-04665,2020-05-17 01:00:00,58.00,95.25
129-04665,2020-05-17 01:10:00,63.00,88.56
129-04665,2020-05-17 01:20:00,63.00,92.33
129-04665,2020-05-17 01:30:00,57.11,86.89
129-04665,2020-05-17 01:40:00,57.00,91.50
129-04665,2020-05-17 01:50:00,56.83,85.00
129-04665,2020-05-17 02:00:00,57.00,94.20
129-04665,2020-05-17 02:10:00,,
129-04665,2020-05-17 02:20:00,,
129-04665,2020-05-17 02:30:00,62.75,53.00
129-04665,2020-05-17 02:40:00,67.00,50.10
129-04665,2020-05-17 02:50:00,67.00,92.00
129-04665,2020-05-17 03:00:00,57.00,22.00
129-04665,2020-05-17 03:10:00,57.19,43.70
129-04665,2020-05-17 03:20:00,,
129-04665,2020-05-17 03:30:00,,
129-04665,2020-05-17 03:40:00,,
129-04665,2020-05-17 03:50:00,,
129-04665,2020-05-17 04:00:00,,
129-04665,2020-05-17 04:10:00,53.00,100.00
129-04665,2020-05-17 04:20:00,53.00,100.00
129-04665,2020-05-17 04:30:00,63.00,16.50
129-04665,2020-05-17 04:40:00,62.69,51.60
129-04665,2020-05-17 04:50:00,,
129-04665,2020-05-17 05:00:00,,
129-04665,2020-05-17 05:10:00,75.00,
129-04665,2020-05-17 05:20:00,75.00,38.10
129-04665,2020-05-17 05:30:00,50.00,30.50
129-04665,2020-05-17 05:40:00,52.83,72.00
129-04665,2020-05-17 05:50:00,62.62,100.00
129-04665,2020-05-17 06:00:00,62.99,100.00
129-04665,2020-05-17 06:10:00,64.61,100.00
129-04665,2020-05-17 06:20:00,65.79,100.00
129-04665,2020-05-17 06:30:00,64.06,100.00
129-04665,2020-05-17 06:40:00,63.63,100.00
129-04665,2020-05-17 06:50:00,60.96,100.00
129-04665,2020-05-17 07:00:00,60.66,100.00
129-04665,2020-05-17 07:10:00,59.82,85.10
129-04665,2020-05-17 07:20:00,66.12,88.10
129-04665,2020-05-17 07:30:00,57.03,65.40
129-04665,2020-05-17 07:40:00,63.96,100.00
129-04665,2020-05-17 07:50:00,61.48,98.60
129-04665,2020-05-17 08:00:00,62.70,98.50
129-04665,2020-05-17 08:10:00,62.76,98.70
129-04665,2020-05-17 08:20:00,63.08,99.70
129-04665,2020-05-17 08:30:00,63.76,100.00
129-04665,2020-05-17 08:40:00,65.83,99.50
129-04665,2020-05-17 08:50:00,62.31,93.50
129-04665,2020-05-17 09:00:00,63.65,97.20
129-04665,2020-05-17 09:10:00,66.16,100.00
129-04665,2020-05-17 09:20:00,60.90,91.10
129-04665,2020-05-17 09:30:00,58.64,70.40
129-04665,2020-05-17 09:40:00,66.89,100.00
129-04665,2020-05-17 09:50:00,67.62,66.60
129-04665,2020-05-17 10:00:00,62.79,100.00
129-04665,2020-05-17 10:10:00,63.31,100.00
129-04665,2020-05-17 10:20:00,62.86,95.80
129-04665,2020-05-17 10:30:00,62.46,94.70
129-04665,2020-05-17 10:40:00,62.87,100.00
129-04665,2020-05-17 10:50:00,64.69,100.00
129-04665,2020-05-17 11:00:00,65.98,100.00
129-04665,2020-05-17 11:10:00,59.15,74.20
129-04665,2020-05-17 11:20:00,61.88,100.00
129-04665,2020-05-17 11:30:00,62.97,100.00
129-04665,2020-05-17 11:40:00,59.06,100.00
129-04665,2020-05-17 11:50:00,61.78,100.00
129-04665,2020-05-17 12:00:00,65.60,100.00
129-04665,2020-05-17 12:10:00,65.34,100.00
129-04665,2020-05-17 12:20:00,64.35,100.00
129-04665,2020-05-17 12:30:00,63.23,100.00
129-04665,2020-05-17 12:40:00,62.27,100.00
129-04665,2020-05-17 12:50:00,60.39,100.00
129-04665,2020-05-17 13:00:00,59.59,100.00
129-04665,2020-05-17 13:10:00,62.90,100.00
129-04665,2020-05-17 13:20:00,65.28,100.00
129-04665,2020-05-17 13:30:00,61.59,100.00
129-04665,2020-05-17 13:40:00,60.62,100.00
129-04665,2020-05-17 13:50:00,55.88,96.00
129-04665,2020-05-17 14:00:00,63.90,88.50
129-04665,2020-05-17 14:10:00,62.77,100.00
129-04665,2020-05-17 14:20:00,61.79,100.00
129-04665,2020-05-17 14:30:00,61.67,100.00
129-04665,2020-05-17 14:40:00,61.76,100.00
129-04665,2020-05-17 14:50:00,61.78,100.00
129-04665,2020-05-17 15:00:00,61.89,100.00
129-04665,2020-05-17 15:10:00,60.46,95.70
129-04665,2020-05-17 15:20:00,62.19,100.00
129-04665,2020-05-17 15:30:00,64.67,100.00
129-04665,2020-05-17 15:40:00,63.58,100.00
129-04665,2020-05-17 15:50:00,62.59,100.00
129-04665,2020-05-17 16:00:00,60.77,100.00
129-04665,2020-05-17 16:10:00,62.00,100.00
129-04665,2020-05-17 16:20:00,64.43,100.00
129-04665,2020-05-17 16:30:00,62.19,100.00
129-04665,2020-05-17 16:40:00,61.27,100.00
129-04665,2020-05-17 16:50:00,62.75,100.00
129-04665,2020-05-17 17:00:00,63.50,100.00
129-04665,2020-05-17 17:10:00,66.37,97.70
129-04665,2020-05-17 17:20:00,62.29,100.00
129-04665,2020-05-17 17:30:00,62.18,100.00
129-04665,2020-05-17 17:40:00,61.89,100.00
129-04665,2020-05-17 17:50:00,63.48,99.60
129-04665,2020-05-17 18:00:00,63.37,100.00
129-04665,2020-05-17 18:10:00,64.18,100.00
129-04665,2020-05-17 18:20:00,63.39,100.00
129-04665,2020-05-17 18:30:00,57.10,100.00
129-04665,2020-05-17 18:40:00,63.68,97.00
129-04665,2020-05-17 18:50:00,57.52,78.80
129-04665,2020-05-17 19:00:00,60.54,86.50
129-04665,2020-05-17 19:10:00,68.63,74.88
