tmc,tstamp,speed,cvalue
129P04245,2020-07-11 08:40:00,67.38,84.00
129P04245,2020-07-11 08:50:00,70.62,96.60
129P04245,2020-07-11 09:00:00,71.16,100.00
129P04245,2020-07-11 09:10:00,73.94,100.00
129P04245,2020-07-11 09:20:00,71.27,100.00
129P04245,2020-07-11 09:30:00,75.56,100.00
129P04245,2020-07-11 09:40:00,74.26,100.00
129P04245,2020-07-11 09:50:00,73.09,100.00
129P04245,2020-07-11 10:00:00,71.29,100.00
129P04245,2020-07-11 10:10:00,68.79,100.00
129P04245,2020-07-11 10:20:00,73.38,100.00
129P04245,2020-07-11 10:30:00,73.47,100.00
129P04245,2020-07-11 10:40:00,71.27,100.00
129P04245,2020-07-11 10:50:00,73.07,100.00
129P04245,2020-07-11 11:00:00,71.47,100.00
129P04245,2020-07-11 11:10:00,71.69,100.00
129P04245,2020-07-11 11:20:00,70.75,100.00
129P04245,2020-07-11 11:30:00,73.61,100.00
129P04245,2020-07-11 11:40:00,75.19,100.00
129P04245,2020-07-11 11:50:00,72.07,100.00
129P04245,2020-07-11 12:00:00,70.27,100.00
129P04245,2020-07-11 12:10:00,74.48,100.00
129P04245,2020-07-11 12:20:00,73.58,100.00
129P04245,2020-07-11 12:30:00,70.08,100.00
129P04245,2020-07-11 12:40:00,71.28,100.00
129P04245,2020-07-11 12:50:00,72.07,100.00
129P04245,2020-07-11 13:00:00,71.30,100.00
129P04245,2020-07-11 13:10:00,70.29,100.00
129P04245,2020-07-11 13:20:00,71.39,100.00
129P04245,2020-07-11 13:30:00,70.30,100.00
129P04245,2020-07-11 13:40:00,71.66,100.00
129P04245,2020-07-11 13:50:00,70.19,100.00
129P04245,2020-07-11 14:00:00,70.59,100.00
129P04245,2020-07-11 14:10:00,73.08,100.00
129P04245,2020-07-11 14:20:00,71.88,100.00
129P04245,2020-07-11 14:30:00,74.86,100.00
129P04245,2020-07-11 14:40:00,73.28,100.00
129P04245,2020-07-11 14:50:00,71.59,100.00
129P04245,2020-07-11 15:00:00,71.45,100.00
129P04245,2020-07-11 15:10:00,71.32,100.00
129P04245,2020-07-11 15:20:00,71.49,100.00
129P04245,2020-07-11 15:30:00,72.58,100.00
129P04245,2020-07-11 15:40:00,74.59,100.00
129P04245,2020-07-11 15:50:00,72.27,100.00
129P04245,2020-07-11 16:00:00,71.98,100.00
129P04245,2020-07-11 16:10:00,73.27,100.00
129P04245,2020-07-11 16:20:00,73.04,100.00
129P04245,2020-07-11 16:30:00,71.99,100.00
129P04245,2020-07-11 16:40:00,71.38,100.00
129P04245,2020-07-11 16:50:00,73.68,100.00
129P04245,2020-07-11 17:00:00,74.09,100.00
129P04245,2020-07-11 17:10:00,73.36,100.00
129P04245,2020-07-11 17:20:00,70.39,100.00
129P04245,2020-07-11 17:30:00,74.89,100.00
129P04245,2020-07-11 17:40:00,72.56,100.00
129P04245,2020-07-11 17:50:00,71.46,100.00
129P04245,2020-07-11 18:00:00,73.57,100.00
129P04245,2020-07-11 18:10:00,70.60,100.00
129P04245,2020-07-11 18:20:00,70.79,100.00
129P04245,2020-07-11 18:30:00,73.57,97.90
129P04245,2020-07-11 18:40:00,73.99,100.00
129P04245,2020-07-11 18:50:00,74.27,100.00
129P04245,2020-07-11 19:00:00,72.78,100.00
129P04245,2020-07-11 19:10:00,73.38,100.00
129P04245,2020-07-11 19:20:00,75.52,99.30
129P04245,2020-07-11 19:30:00,75.98,94.70
129P04245,2020-07-11 19:40:00,78.08,75.00
129P04245,2020-07-11 19:50:00,74.35,100.00
129P04245,2020-07-11 20:00:00,75.28,100.00
129P04245,2020-07-11 20:10:00,75.24,95.90
129P04245,2020-07-11 20:20:00,73.33,100.00
129P04245,2020-07-11 20:30:00,68.97,100.00
129P04245,2020-07-11 20:40:00,67.40,100.00
129P04245,2020-07-11 20:50:00,66.80,91.00
129P04245,2020-07-11 21:00:00,71.29,100.00
129P04245,2020-07-11 21:10:00,72.26,100.00
129P04245,2020-07-11 21:20:00,73.97,100.00
129P04245,2020-07-11 21:30:00,71.67,100.00
129P04245,2020-07-11 21:40:00,67.29,100.00
129P04245,2020-07-11 21:50:00,69.25,90.20
129P04245,2020-07-11 22:00:00,72.27,100.00
129P04245,2020-07-11 22:10:00,71.20,100.00
129P04245,2020-07-11 22:20:00,68.65,100.00
129P04245,2020-07-11 22:30:00,73.26,72.30
129P04245,2020-07-11 22:40:00,68.74,100.00
129P04245,2020-07-11 22:50:00,67.05,100.00
129P04245,2020-07-11 23:00:00,67.09,88.80
129P04245,2020-07-11 23:10:00,62.59,43.20
129P04245,2020-07-11 23:20:00,69.30,81.20
129P04245,2020-07-11 23:30:00,70.99,94.50
129P04245,2020-07-11 23:40:00,68.19,96.90
129P04245,2020-07-11 23:50:00,68.16,94.70
129P04244,2020-07-11 00:00:00,72.50,88.30
129P04244,2020-07-11 00:10:00,72.64,94.00
129P04244,2020-07-11 00:20:00,71.97,90.20
129P04244,2020-07-11 00:30:00,62.90,38.20
129P04244,2020-07-11 00:40:00,65.80,80.38
129P04244,2020-07-11 00:50:00,66.29,90.60
129P04244,2020-07-11 01:00:00,73.28,47.83
129P04244,2020-07-11 01:10:00,72.93,48.20
129P04244,2020-07-11 01:20:00,66.80,91.40
129P04244,2020-07-11 01:30:00,,
129P04244,2020-07-11 01:40:00,,
129P04244,2020-07-11 01:50:00,,
129P04244,2020-07-11 02:00:00,,
129P04244,2020-07-11 02:10:00,63.00,88.50
129P04244,2020-07-11 02:20:00,70.40,59.30
129P04244,2020-07-11 02:30:00,68.00,96.90
129P04244,2020-07-11 02:40:00,68.00,100.00
129P04244,2020-07-11 02:50:00,,
129P04244,2020-07-11 03:00:00,,
129P04244,2020-07-11 03:10:00,,
129P04244,2020-07-11 03:20:00,,
129P04244,2020-07-11 03:30:00,,
129P04244,2020-07-11 03:40:00,,
129P04244,2020-07-11 03:50:00,,
129P04244,2020-07-11 04:00:00,67.00,99.33
129P04244,2020-07-11 04:10:00,65.97,94.33
129P04244,2020-07-11 04:20:00,64.00,93.78
129P04244,2020-07-11 04:30:00,,
129P04244,2020-07-11 04:40:00,53.00,11.00
129P04244,2020-07-11 04:50:00,56.37,30.00
129P04244,2020-07-11 05:00:00,73.21,27.25
129P04244,2020-07-11 05:10:00,65.00,96.88
129P04244,2020-07-11 05:20:00,68.88,75.78
129P04244,2020-07-11 05:30:00,70.56,77.00
129P04244,2020-07-11 05:40:00,72.92,53.50
129P04244,2020-07-11 05:50:00,75.87,55.20
129P04244,2020-07-11 06:00:00,72.08,98.10
129P04244,2020-07-11 06:10:00,69.29,100.00
129P04244,2020-07-11 06:20:00,70.67,85.00
129P04244,2020-07-11 06:30:00,77.44,68.20
129P04244,2020-07-11 06:40:00,76.31,70.60
129P04244,2020-07-11 06:50:00,70.68,96.00
129P04244,2020-07-11 07:00:00,72.77,95.10
129P04244,2020-07-11 07:10:00,77.46,96.30
129P04244,2020-07-11 07:20:00,77.79,87.40
129P04244,2020-07-11 07:30:00,75.60,99.60
129P04244,2020-07-11 07:40:00,73.05,99.00
129P04244,2020-07-11 07:50:00,77.28,98.70
129P04244,2020-07-11 08:00:00,77.08,93.70
129P04244,2020-07-11 08:10:00,71.22,99.70
129P04244,2020-07-11 08:20:00,71.39,98.60
129P04244,2020-07-11 08:30:00,77.58,78.90
129P04244,2020-07-11 08:40:00,70.64,95.40
129P04244,2020-07-11 08:50:00,76.03,81.70
129P04244,2020-07-11 09:00:00,71.38,99.10
129P04244,2020-07-11 09:10:00,73.07,91.40
129P04244,2020-07-11 09:20:00,71.59,92.30
129P04244,2020-07-11 09:30:00,78.09,95.50
129P04244,2020-07-11 09:40:00,75.97,100.00
129P04244,2020-07-11 09:50:00,75.59,100.00
129P04244,2020-07-11 10:00:00,74.89,100.00
129P04244,2020-07-11 10:10:00,72.58,99.00
129P04244,2020-07-11 10:20:00,75.95,98.00
129P04244,2020-07-11 10:30:00,73.33,100.00
129P04244,2020-07-11 10:40:00,74.08,100.00
129P04244,2020-07-11 10:50:00,73.47,100.00
129P04244,2020-07-11 11:00:00,71.65,100.00
129P04244,2020-07-11 11:10:00,73.66,100.00
129P04244,2020-07-11 11:20:00,75.20,100.00
129P04244,2020-07-11 11:30:00,74.82,100.00
129P04244,2020-07-11 11:40:00,74.87,100.00
129P04244,2020-07-11 11:50:00,73.41,100.00
129P04244,2020-07-11 12:00:00,73.19,100.00
129P04244,2020-07-11 12:10:00,76.56,100.00
129P04244,2020-07-11 12:20:00,73.68,100.00
129P04244,2020-07-11 12:30:00,72.49,100.00
129P04244,2020-07-11 12:40:00,71.89,100.00
129P04244,2020-07-11 12:50:00,75.28,100.00
129P04244,2020-07-11 13:00:00,73.06,100.00
129P04244,2020-07-11 13:10:00,72.68,100.00
129P04244,2020-07-11 13:20:00,71.49,100.00
129P04244,2020-07-11 13:30:00,71.59,100.00
129P04244,2020-07-11 13:40:00,73.88,100.00
129P04244,2020-07-11 13:50:00,71.38,100.00
129P04244,2020-07-11 14:00:00,74.79,100.00
129P04244,2020-07-11 14:10:00,75.29,100.00
129P04244,2020-07-11 14:20:00,75.39,100.00
129P04244,2020-07-11 14:30:00,76.58,100.00
129P04244,2020-07-11 14:40:00,73.14,100.00
129P04244,2020-07-11 14:50:00,75.38,100.00
129P04244,2020-07-11 15:00:00,73.65,100.00
129P04244,2020-07-11 15:10:00,74.86,100.00
129P04244,2020-07-11 15:20:00,73.29,100.00
129P04244,2020-07-11 15:30:00,73.67,100.00
129P04244,2020-07-11 15:40:00,75.60,100.00
129P04244,2020-07-11 15:50:00,75.09,99.90
129P04244,2020-07-11 16:00:00,74.49,100.00
129P04244,2020-07-11 16:10:00,75.79,100.00
129P04244,2020-07-11 16:20:00,74.69,100.00
129P04244,2020-07-11 16:30:00,74.98,100.00
129P04244,2020-07-11 16:40:00,73.54,100.00
129P04244,2020-07-11 16:50:00,75.08,100.00
129P04244,2020-07-11 17:00:00,75.49,100.00
129P04244,2020-07-11 17:10:00,74.17,100.00
129P04244,2020-07-11 17:20:00,74.29,100.00
129P04244,2020-07-11 17:30:00,75.68,100.00
129P04244,2020-07-11 17:40:00,78.60,92.40
129P04244,2020-07-11 17:50:00,75.01,96.80
129P04244,2020-07-11 18:00:00,74.18,100.00
129P04244,2020-07-11 18:10:00,72.46,100.00
129P04244,2020-07-11 18:20:00,72.94,100.00
129P04244,2020-07-11 18:30:00,73.86,99.70
129P04244,2020-07-11 18:40:00,74.77,100.00
129P04244,2020-07-11 18:50:00,72.69,100.00
129P04244,2020-07-11 19:00:00,73.83,100.00
129P04244,2020-07-11 19:10:00,77.60,95.70
129P04244,2020-07-11 19:20:00,76.58,100.00
129P04244,2020-07-11 19:30:00,79.06,76.70
129P04244,2020-07-11 19:40:00,79.06,85.40
129P04244,2020-07-11 19:50:00,75.08,99.90
129P04244,2020-07-11 20:00:00,74.63,100.00
129P04244,2020-07-11 20:10:00,75.26,100.00
129P04244,2020-07-11 20:20:00,73.77,100.00
129P04244,2020-07-11 20:30:00,71.09,100.00
129P04244,2020-07-11 20:40:00,70.70,100.00
129P04244,2020-07-11 20:50:00,68.63,83.50
129P04244,2020-07-11 21:00:00,74.49,100.00
129P04244,2020-07-11 21:10:00,72.03,100.00
129P04244,2020-07-11 21:20:00,73.49,100.00
129P04244,2020-07-11 21:30:00,72.62,96.20
129P04244,2020-07-11 21:40:00,67.70,100.00
129P04244,2020-07-11 21:50:00,71.50,98.20
129P04244,2020-07-11 22:00:00,73.74,90.80
129P04244,2020-07-11 22:10:00,71.99,100.00
129P04244,2020-07-11 22:20:00,68.84,100.00
129P04244,2020-07-11 22:30:00,73.91,66.40
129P04244,2020-07-11 22:40:00,71.46,100.00
129P04244,2020-07-11 22:50:00,67.49,100.00
129P04244,2020-07-11 23:00:00,68.41,81.80
129P04244,2020-07-11 23:10:00,72.45,66.70
129P04244,2020-07-11 23:20:00,71.00,62.90
129P04244,2020-07-11 23:30:00,74.67,75.50
129P04244,2020-07-11 23:40:00,71.59,94.70
129P04244,2020-07-11 23:50:00,72.49,84.88
129P04243,2020-07-11 00:00:00,66.75,79.60
129P04243,2020-07-11 00:10:00,67.03,66.30
129P04243,2020-07-11 00:20:00,69.45,43.20
129P04243,2020-07-11 00:30:00,60.44,43.00
129P04243,2020-07-11 00:40:00,72.81,68.67
129P04243,2020-07-11 00:50:00,75.62,59.63
129P04243,2020-07-11 01:00:00,72.89,87.78
129P04243,2020-07-11 01:10:00,70.51,76.90
129P04243,2020-07-11 01:20:00,64.00,34.75
129P04243,2020-07-11 01:30:00,78.00,51.40
129P04243,2020-07-11 01:40:00,78.00,63.33
129P04243,2020-07-11 01:50:00,,
129P04243,2020-07-11 02:00:00,65.75,54.50
129P04243,2020-07-11 02:10:00,66.15,63.20
129P04243,2020-07-11 02:20:00,71.17,85.10
129P04243,2020-07-11 02:30:00,73.00,66.38
129P04243,2020-07-11 02:40:00,,
129P04243,2020-07-11 02:50:00,,
129P04243,2020-07-11 03:00:00,,
129P04243,2020-07-11 03:10:00,,
129P04243,2020-07-11 03:20:00,,
129P04243,2020-07-11 03:30:00,,
129P04243,2020-07-11 03:40:00,,
129P04243,2020-07-11 03:50:00,,
129P04243,2020-07-11 04:00:00,66.00,100.00
129P04243,2020-07-11 04:10:00,65.00,96.67
129P04243,2020-07-11 04:20:00,65.00,98.00
129P04243,2020-07-11 04:30:00,,
129P04243,2020-07-11 04:40:00,52.00,6.25
129P04243,2020-07-11 04:50:00,60.76,36.90
129P04243,2020-07-11 05:00:00,67.87,65.75
129P04243,2020-07-11 05:10:00,65.00,93.90
129P04243,2020-07-11 05:20:00,68.00,79.22
129P04243,2020-07-11 05:30:00,72.71,53.75
129P04243,2020-07-11 05:40:00,75.80,46.00
129P04243,2020-07-11 05:50:00,71.17,83.70
129P04243,2020-07-11 06:00:00,71.37,97.60
129P04243,2020-07-11 06:10:00,69.95,99.40
129P04243,2020-07-11 06:20:00,74.78,75.10
129P04243,2020-07-11 06:30:00,74.62,71.60
129P04243,2020-07-11 06:40:00,73.64,91.70
129P04243,2020-07-11 06:50:00,70.45,99.30
129P04243,2020-07-11 07:00:00,75.06,96.70
129P04243,2020-07-11 07:10:00,77.20,85.20
129P04243,2020-07-11 07:20:00,77.28,79.90
129P04243,2020-07-11 07:30:00,75.68,95.40
129P04243,2020-07-11 07:40:00,73.96,95.20
129P04243,2020-07-11 07:50:00,75.07,98.60
129P04243,2020-07-11 08:00:00,78.32,83.60
129P04243,2020-07-11 08:10:00,66.68,61.30
129P04243,2020-07-11 08:20:00,72.22,75.30
129P04243,2020-07-11 08:30:00,76.52,83.00
129P04243,2020-07-11 08:40:00,72.97,99.40
129P04243,2020-07-11 08:50:00,72.75,96.90
129P04243,2020-07-11 09:00:00,71.28,100.00
129P04243,2020-07-11 09:10:00,73.16,96.40
129P04243,2020-07-11 09:20:00,71.23,96.10
129P04243,2020-07-11 09:30:00,75.19,100.00
129P04243,2020-07-11 09:40:00,72.79,100.00
129P04243,2020-07-11 09:50:00,73.87,100.00
129P04243,2020-07-11 10:00:00,73.46,99.60
129P04243,2020-07-11 10:10:00,71.09,100.00
129P04243,2020-07-11 10:20:00,73.44,100.00
129P04243,2020-07-11 10:30:00,72.87,100.00
129P04243,2020-07-11 10:40:00,73.04,100.00
129P04243,2020-07-11 10:50:00,71.29,100.00
129P04243,2020-07-11 11:00:00,70.78,100.00
129P04243,2020-07-11 11:10:00,73.35,100.00
129P04243,2020-07-11 11:20:00,72.46,100.00
129P04243,2020-07-11 11:30:00,74.39,100.00
129P04243,2020-07-11 11:40:00,70.99,100.00
129P04243,2020-07-11 11:50:00,71.38,100.00
129P04243,2020-07-11 12:00:00,74.35,100.00
129P04243,2020-07-11 12:10:00,74.17,100.00
129P04243,2020-07-11 12:20:00,71.37,100.00
129P04243,2020-07-11 12:30:00,70.79,100.00
129P04243,2020-07-11 12:40:00,73.75,100.00
129P04243,2020-07-11 12:50:00,72.98,100.00
129P04243,2020-07-11 13:00:00,70.49,100.00
129P04243,2020-07-11 13:10:00,72.98,100.00
129P04243,2020-07-11 13:20:00,71.20,100.00
129P04243,2020-07-11 13:30:00,72.93,100.00
129P04243,2020-07-11 13:40:00,72.37,100.00
129P04243,2020-07-11 13:50:00,72.29,100.00
129P04243,2020-07-11 14:00:00,70.99,100.00
129P04243,2020-07-11 14:10:00,73.19,100.00
129P04243,2020-07-11 14:20:00,71.58,100.00
129P04243,2020-07-11 14:30:00,73.59,100.00
129P04243,2020-07-11 14:40:00,72.09,100.00
129P04243,2020-07-11 14:50:00,72.27,100.00
129P04243,2020-07-11 15:00:00,72.18,100.00
129P04243,2020-07-11 15:10:00,74.78,100.00
129P04243,2020-07-11 15:20:00,73.38,100.00
129P04243,2020-07-11 15:30:00,75.08,100.00
129P04243,2020-07-11 15:40:00,72.27,100.00
129P04243,2020-07-11 15:50:00,72.05,100.00
129P04243,2020-07-11 16:00:00,75.59,100.00
129P04243,2020-07-11 16:10:00,72.96,100.00
129P04243,2020-07-11 16:20:00,74.17,100.00
129P04243,2020-07-11 16:30:00,72.57,100.00
129P04243,2020-07-11 16:40:00,73.25,100.00
129P04243,2020-07-11 16:50:00,72.29,100.00
129P04243,2020-07-11 17:00:00,72.67,100.00
129P04243,2020-07-11 17:10:00,74.58,100.00
129P04243,2020-07-11 17:20:00,76.39,100.00
129P04243,2020-07-11 17:30:00,76.29,100.00
129P04243,2020-07-11 17:40:00,77.49,92.40
129P04243,2020-07-11 17:50:00,74.59,99.90
129P04243,2020-07-11 18:00:00,73.66,100.00
129P04243,2020-07-11 18:10:00,73.69,100.00
129P04243,2020-07-11 18:20:00,75.49,100.00
129P04243,2020-07-11 18:30:00,74.57,99.10
129P04243,2020-07-11 18:40:00,74.69,100.00
129P04243,2020-07-11 18:50:00,72.76,100.00
129P04243,2020-07-11 19:00:00,71.43,97.80
129P04243,2020-07-11 19:10:00,74.05,98.90
129P04243,2020-07-11 19:20:00,76.96,87.50
129P04243,2020-07-11 19:30:00,73.79,93.70
129P04243,2020-07-11 19:40:00,76.01,83.20
129P04243,2020-07-11 19:50:00,72.76,100.00
129P04243,2020-07-11 20:00:00,75.13,98.20
129P04243,2020-07-11 20:10:00,74.36,98.20
129P04243,2020-07-11 20:20:00,70.07,100.00
129P04243,2020-07-11 20:30:00,70.07,100.00
129P04243,2020-07-11 20:40:00,68.20,100.00
129P04243,2020-07-11 20:50:00,71.09,97.40
129P04243,2020-07-11 21:00:00,71.69,100.00
129P04243,2020-07-11 21:10:00,72.74,100.00
129P04243,2020-07-11 21:20:00,75.10,96.70
129P04243,2020-07-11 21:30:00,73.04,94.30
129P04243,2020-07-11 21:40:00,69.00,79.60
129P04243,2020-07-11 21:50:00,71.89,100.00
129P04243,2020-07-11 22:00:00,72.22,98.70
129P04243,2020-07-11 22:10:00,68.72,100.00
129P04243,2020-07-11 22:20:00,73.77,98.20
129P04243,2020-07-11 22:30:00,72.79,93.30
129P04243,2020-07-11 22:40:00,71.28,96.00
129P04243,2020-07-11 22:50:00,65.49,77.00
129P04243,2020-07-11 23:00:00,69.26,91.20
129P04243,2020-07-11 23:10:00,69.98,95.20
129P04243,2020-07-11 23:20:00,74.67,52.30
129P04243,2020-07-11 23:30:00,73.14,71.90
129P04243,2020-07-11 23:40:00,78.10,49.11
129P04243,2020-07-11 23:50:00,75.29,73.80
129+04250,2020-07-11 00:00:00,66.67,98.20
129+04250,2020-07-11 00:10:00,63.68,69.00
129+04250,2020-07-11 00:20:00,62.94,71.00
129+04250,2020-07-11 00:30:00,61.40,73.90
129+04250,2020-07-11 00:40:00,59.53,82.00
129+04250,2020-07-11 00:50:00,63.35,66.30
129+04250,2020-07-11 01:00:00,70.68,42.14
129+04250,2020-07-11 01:10:00,71.00,60.33
129+04250,2020-07-11 01:20:00,65.83,87.70
129+04250,2020-07-11 01:30:00,60.51,56.90
129+04250,2020-07-11 01:40:00,64.87,79.10
129+04250,2020-07-11 01:50:00,,
129+04250,2020-07-11 02:00:00,68.00,74.60
129+04250,2020-07-11 02:10:00,68.00,71.83
129+04250,2020-07-11 02:20:00,68.53,89.44
129+04250,2020-07-11 02:30:00,66.50,92.80
129+04250,2020-07-11 02:40:00,66.00,91.29
129+04250,2020-07-11 02:50:00,68.59,93.90
129+04250,2020-07-11 03:00:00,68.00,98.00
129+04250,2020-07-11 03:10:00,65.00,94.43
129+04250,2020-07-11 03:20:00,65.00,96.00
129+04250,2020-07-11 03:30:00,,
129+04250,2020-07-11 03:40:00,66.00,100.00
129+04250,2020-07-11 03:50:00,66.84,95.29
129+04250,2020-07-11 04:00:00,59.00,51.90
129+04250,2020-07-11 04:10:00,57.43,58.67
129+04250,2020-07-11 04:20:00,65.00,92.13
129+04250,2020-07-11 04:30:00,64.33,94.33
129+04250,2020-07-11 04:40:00,65.75,65.00
129+04250,2020-07-11 04:50:00,66.50,72.80
129+04250,2020-07-11 05:00:00,66.22,96.11
129+04250,2020-07-11 05:10:00,68.02,73.20
129+04250,2020-07-11 05:20:00,78.12,23.60
129+04250,2020-07-11 05:30:00,70.00,99.70
129+04250,2020-07-11 05:40:00,69.17,95.10
129+04250,2020-07-11 05:50:00,70.20,95.00
129+04250,2020-07-11 06:00:00,70.65,90.80
129+04250,2020-07-11 06:10:00,68.50,100.00
129+04250,2020-07-11 06:20:00,64.77,100.00
129+04250,2020-07-11 06:30:00,70.63,72.30
129+04250,2020-07-11 06:40:00,72.76,79.60
129+04250,2020-07-11 06:50:00,72.89,81.60
129+04250,2020-07-11 07:00:00,69.21,98.30
129+04250,2020-07-11 07:10:00,64.68,100.00
129+04250,2020-07-11 07:20:00,69.87,100.00
129+04250,2020-07-11 07:30:00,64.15,100.00
129+04250,2020-07-11 07:40:00,71.39,74.90
129+04250,2020-07-11 07:50:00,69.82,100.00
129+04250,2020-07-11 08:00:00,70.98,100.00
129+04250,2020-07-11 08:10:00,71.14,100.00
129+04250,2020-07-11 08:20:00,69.98,100.00
129+04250,2020-07-11 08:30:00,70.68,100.00
129+04250,2020-07-11 08:40:00,74.29,87.90
129+04250,2020-07-11 08:50:00,71.73,95.20
129+04250,2020-07-11 09:00:00,69.88,100.00
129+04250,2020-07-11 09:10:00,68.99,100.00
129+04250,2020-07-11 09:20:00,70.09,100.00
129+04250,2020-07-11 09:30:00,68.07,100.00
129+04250,2020-07-11 09:40:00,70.96,100.00
129+04250,2020-07-11 09:50:00,68.19,100.00
129+04250,2020-07-11 10:00:00,70.60,100.00
129+04250,2020-07-11 10:10:00,69.29,100.00
129+04250,2020-07-11 10:20:00,71.35,100.00
129+04250,2020-07-11 10:30:00,70.46,100.00
129+04250,2020-07-11 10:40:00,67.48,100.00
129+04250,2020-07-11 10:50:00,68.79,100.00
129+04250,2020-07-11 11:00:00,68.69,100.00
129+04250,2020-07-11 11:10:00,67.78,100.00
129+04250,2020-07-11 11:20:00,68.79,100.00
129+04250,2020-07-11 11:30:00,69.08,100.00
129+04250,2020-07-11 11:40:00,69.56,100.00
129+04250,2020-07-11 11:50:00,67.29,100.00
129+04250,2020-07-11 12:00:00,68.00,100.00
129+04250,2020-07-11 12:10:00,68.39,100.00
129+04250,2020-07-11 12:20:00,67.87,100.00
129+04250,2020-07-11 12:30:00,68.38,100.00
129+04250,2020-07-11 12:40:00,68.19,100.00
129+04250,2020-07-11 12:50:00,70.76,100.00
129+04250,2020-07-11 13:00:00,69.99,100.00
129+04250,2020-07-11 13:10:00,69.69,100.00
129+04250,2020-07-11 13:20:00,69.58,100.00
129+04250,2020-07-11 13:30:00,69.88,100.00
129+04250,2020-07-11 13:40:00,68.39,100.00
129+04250,2020-07-11 13:50:00,67.89,100.00
129+04250,2020-07-11 14:00:00,68.49,100.00
129+04250,2020-07-11 14:10:00,66.99,100.00
129+04250,2020-07-11 14:20:00,67.57,100.00
129+04250,2020-07-11 14:30:00,66.29,100.00
129+04250,2020-07-11 14:40:00,68.99,100.00
129+04250,2020-07-11 14:50:00,69.99,100.00
129+04250,2020-07-11 15:00:00,68.89,100.00
129+04250,2020-07-11 15:10:00,66.29,100.00
129+04250,2020-07-11 15:20:00,67.59,100.00
129+04250,2020-07-11 15:30:00,68.88,100.00
129+04250,2020-07-11 15:40:00,69.77,100.00
129+04250,2020-07-11 15:50:00,66.38,100.00
129+04250,2020-07-11 16:00:00,68.00,100.00
129+04250,2020-07-11 16:10:00,69.77,100.00
129+04250,2020-07-11 16:20:00,69.76,100.00
129+04250,2020-07-11 16:30:00,66.08,100.00
129+04250,2020-07-11 16:40:00,69.69,100.00
129+04250,2020-07-11 16:50:00,72.33,100.00
129+04250,2020-07-11 17:00:00,68.75,100.00
129+04250,2020-07-11 17:10:00,69.69,100.00
129+04250,2020-07-11 17:20:00,68.46,100.00
129+04250,2020-07-11 17:30:00,69.54,100.00
129+04250,2020-07-11 17:40:00,71.56,100.00
129+04250,2020-07-11 17:50:00,68.16,100.00
129+04250,2020-07-11 18:00:00,68.05,100.00
129+04250,2020-07-11 18:10:00,67.66,100.00
129+04250,2020-07-11 18:20:00,68.79,100.00
129+04250,2020-07-11 18:30:00,71.17,100.00
129+04250,2020-07-11 18:40:00,73.13,100.00
129+04250,2020-07-11 18:50:00,68.19,100.00
