tmc,tstamp,speed,cvalue
129-04403,2020-06-15 11:00:00,64.54,100.00
129-04403,2020-06-15 11:10:00,63.17,100.00
129-04403,2020-06-15 11:20:00,61.35,100.00
129-04403,2020-06-15 11:30:00,62.57,100.00
129-04403,2020-06-15 11:40:00,61.08,100.00
129-04403,2020-06-15 11:50:00,63.59,100.00
129-04403,2020-06-15 12:00:00,63.59,100.00
129-04403,2020-06-15 12:10:00,63.18,100.00
129-04403,2020-06-15 12:20:00,59.87,91.20
129-04403,2020-06-15 12:30:00,65.11,100.00
129-04403,2020-06-15 12:40:00,59.82,88.00
129-04403,2020-06-15 12:50:00,61.46,100.00
129-04403,2020-06-15 13:00:00,62.48,100.00
129-04403,2020-06-15 13:10:00,64.39,97.20
129-04403,2020-06-15 13:20:00,63.36,97.30
129-04403,2020-06-15 13:30:00,55.88,45.40
129-04403,2020-06-15 13:40:00,61.32,100.00
129-04403,2020-06-15 13:50:00,61.70,100.00
129-04403,2020-06-15 14:00:00,63.57,100.00
129-04403,2020-06-15 14:10:00,63.67,92.30
129-04403,2020-06-15 14:20:00,63.72,92.60
129-04403,2020-06-15 14:30:00,60.35,79.40
129-04403,2020-06-15 14:40:00,65.97,100.00
129-04403,2020-06-15 14:50:00,63.59,100.00
129-04403,2020-06-15 15:00:00,62.36,100.00
129-04403,2020-06-15 15:10:00,63.93,100.00
129-04403,2020-06-15 15:20:00,62.79,88.60
129-04403,2020-06-15 15:30:00,68.15,77.60
129-04403,2020-06-15 15:40:00,63.85,95.70
129-04403,2020-06-15 15:50:00,63.10,68.40
129-04403,2020-06-15 16:00:00,67.79,87.20
129-04403,2020-06-15 16:10:00,69.12,72.70
129-04403,2020-06-15 16:20:00,66.33,100.00
129-04403,2020-06-15 16:30:00,63.60,97.70
129-04403,2020-06-15 16:40:00,59.98,100.00
129-04403,2020-06-15 16:50:00,66.55,91.70
129-04403,2020-06-15 17:00:00,59.36,88.30
129-04403,2020-06-15 17:10:00,61.68,44.80
129-04403,2020-06-15 17:20:00,65.00,61.30
129-04403,2020-06-15 17:30:00,61.09,100.00
129-04403,2020-06-15 17:40:00,64.98,100.00
129-04403,2020-06-15 17:50:00,67.96,92.30
129-04403,2020-06-15 18:00:00,71.13,54.60
129-04403,2020-06-15 18:10:00,70.14,78.20
129-04403,2020-06-15 18:20:00,65.40,88.80
129-04403,2020-06-15 18:30:00,63.04,77.40
129-04403,2020-06-15 18:40:00,57.30,45.00
129-04403,2020-06-15 18:50:00,58.80,73.00
129-04403,2020-06-15 19:00:00,57.89,79.10
129-04403,2020-06-15 19:10:00,54.58,59.80
129-04403,2020-06-15 19:20:00,59.93,99.00
129-04403,2020-06-15 19:30:00,57.93,75.30
129-04403,2020-06-15 19:40:00,63.77,100.00
129-04403,2020-06-15 19:50:00,61.74,99.20
129-04403,2020-06-15 20:00:00,57.59,94.10
129-04403,2020-06-15 20:10:00,62.06,99.40
129-04403,2020-06-15 20:20:00,66.76,81.40
129-04403,2020-06-15 20:30:00,67.59,84.10
129-04403,2020-06-15 20:40:00,67.00,99.50
129-04403,2020-06-15 20:50:00,61.29,99.90
129-04403,2020-06-15 21:00:00,61.25,100.00
129-04403,2020-06-15 21:10:00,63.00,100.00
129-04403,2020-06-15 21:20:00,60.68,94.60
129-04403,2020-06-15 21:30:00,58.79,92.20
129-04403,2020-06-15 21:40:00,51.00,100.00
129-04403,2020-06-15 21:50:00,68.55,70.67
129-04403,2020-06-15 22:00:00,67.00,75.30
129-04403,2020-06-15 22:10:00,62.08,77.00
129-04403,2020-06-15 22:20:00,53.88,99.22
129-04403,2020-06-15 22:30:00,65.00,97.67
129-04403,2020-06-15 22:40:00,71.00,74.30
129-04403,2020-06-15 22:50:00,48.39,100.00
129-04403,2020-06-15 23:00:00,59.71,85.63
129-04403,2020-06-15 23:10:00,63.95,95.75
129-04403,2020-06-15 23:20:00,61.00,100.00
129-04403,2020-06-15 23:30:00,,
129-04403,2020-06-15 23:40:00,65.98,83.30
129-04403,2020-06-15 23:50:00,60.69,87.50
129-04404,2020-06-15 00:00:00,57.00,98.29
129-04404,2020-06-15 00:10:00,,
129-04404,2020-06-15 00:20:00,63.00,
129-04404,2020-06-15 00:30:00,63.00,
129-04404,2020-06-15 00:40:00,63.00,
129-04404,2020-06-15 00:50:00,61.39,
129-04404,2020-06-15 01:00:00,57.41,100.00
129-04404,2020-06-15 01:10:00,53.26,89.60
129-04404,2020-06-15 01:20:00,57.00,99.00
129-04404,2020-06-15 01:30:00,55.00,100.00
129-04404,2020-06-15 01:40:00,55.00,100.00
129-04404,2020-06-15 01:50:00,60.56,83.90
129-04404,2020-06-15 02:00:00,58.17,98.75
129-04404,2020-06-15 02:10:00,,
129-04404,2020-06-15 02:20:00,71.58,58.14
129-04404,2020-06-15 02:30:00,73.00,76.67
129-04404,2020-06-15 02:40:00,,
129-04404,2020-06-15 02:50:00,63.00,
129-04404,2020-06-15 03:00:00,63.00,
129-04404,2020-06-15 03:10:00,63.10,
129-04404,2020-06-15 03:20:00,63.00,100.00
129-04404,2020-06-15 03:30:00,63.00,100.00
129-04404,2020-06-15 03:40:00,60.64,98.00
129-04404,2020-06-15 03:50:00,65.47,94.60
129-04404,2020-06-15 04:00:00,62.99,97.50
129-04404,2020-06-15 04:10:00,,
129-04404,2020-06-15 04:20:00,65.00,98.00
129-04404,2020-06-15 04:30:00,65.00,99.10
129-04404,2020-06-15 04:40:00,68.33,91.10
129-04404,2020-06-15 04:50:00,66.21,68.10
129-04404,2020-06-15 05:00:00,69.23,66.60
129-04404,2020-06-15 05:10:00,72.07,62.60
129-04404,2020-06-15 05:20:00,65.96,70.10
129-04404,2020-06-15 05:30:00,73.68,71.70
129-04404,2020-06-15 05:40:00,75.88,66.10
129-04404,2020-06-15 05:50:00,73.16,92.20
129-04404,2020-06-15 06:00:00,73.92,87.50
129-04404,2020-06-15 06:10:00,75.56,88.40
129-04404,2020-06-15 06:20:00,74.83,94.20
129-04404,2020-06-15 06:30:00,71.29,100.00
129-04404,2020-06-15 06:40:00,66.45,100.00
129-04404,2020-06-15 06:50:00,69.46,100.00
129-04404,2020-06-15 07:00:00,73.71,91.60
129-04404,2020-06-15 07:10:00,67.96,98.50
129-04404,2020-06-15 07:20:00,69.15,96.90
129-04404,2020-06-15 07:30:00,68.48,100.00
129-04404,2020-06-15 07:40:00,67.98,100.00
129-04404,2020-06-15 07:50:00,67.14,99.90
129-04404,2020-06-15 08:00:00,67.31,97.40
129-04404,2020-06-15 08:10:00,72.65,65.50
129-04404,2020-06-15 08:20:00,71.20,88.90
129-04404,2020-06-15 08:30:00,71.87,81.40
129-04404,2020-06-15 08:40:00,66.75,95.50
129-04404,2020-06-15 08:50:00,65.86,100.00
129-04404,2020-06-15 09:00:00,63.97,100.00
129-04404,2020-06-15 09:10:00,61.39,100.00
129-04404,2020-06-15 09:20:00,61.78,100.00
129-04404,2020-06-15 09:30:00,63.00,100.00
129-04404,2020-06-15 09:40:00,62.97,100.00
129-04404,2020-06-15 09:50:00,65.59,88.50
129-04404,2020-06-15 10:00:00,65.44,80.00
129-04404,2020-06-15 10:10:00,64.39,100.00
129-04404,2020-06-15 10:20:00,64.59,100.00
129-04404,2020-06-15 10:30:00,66.65,93.90
129-04404,2020-06-15 10:40:00,64.44,100.00
129-04404,2020-06-15 10:50:00,62.95,100.00
129-04404,2020-06-15 11:00:00,63.19,100.00
129-04404,2020-06-15 11:10:00,65.80,100.00
129-04404,2020-06-15 11:20:00,63.56,98.70
129-04404,2020-06-15 11:30:00,63.49,100.00
129-04404,2020-06-15 11:40:00,62.58,100.00
129-04404,2020-06-15 11:50:00,66.16,82.60
129-04404,2020-06-15 12:00:00,64.63,93.70
129-04404,2020-06-15 12:10:00,64.10,100.00
129-04404,2020-06-15 12:20:00,60.32,100.00
129-04404,2020-06-15 12:30:00,65.86,96.10
129-04404,2020-06-15 12:40:00,62.67,100.00
129-04404,2020-06-15 12:50:00,63.68,100.00
129-04404,2020-06-15 13:00:00,63.89,100.00
129-04404,2020-06-15 13:10:00,62.96,100.00
129-04404,2020-06-15 13:20:00,62.59,100.00
129-04404,2020-06-15 13:30:00,62.70,88.00
129-04404,2020-06-15 13:40:00,65.51,86.60
129-04404,2020-06-15 13:50:00,64.04,93.30
129-04404,2020-06-15 14:00:00,62.99,100.00
129-04404,2020-06-15 14:10:00,65.39,86.00
129-04404,2020-06-15 14:20:00,65.69,100.00
129-04404,2020-06-15 14:30:00,65.57,90.20
129-04404,2020-06-15 14:40:00,67.99,93.80
129-04404,2020-06-15 14:50:00,64.35,100.00
129-04404,2020-06-15 15:00:00,62.38,100.00
129-04404,2020-06-15 15:10:00,64.70,100.00
129-04404,2020-06-15 15:20:00,64.04,100.00
129-04404,2020-06-15 15:30:00,67.75,88.00
129-04404,2020-06-15 15:40:00,65.20,96.20
129-04404,2020-06-15 15:50:00,65.16,100.00
129-04404,2020-06-15 16:00:00,68.15,96.90
129-04404,2020-06-15 16:10:00,70.49,100.00
129-04404,2020-06-15 16:20:00,68.33,100.00
129-04404,2020-06-15 16:30:00,67.95,100.00
129-04404,2020-06-15 16:40:00,64.04,100.00
129-04404,2020-06-15 16:50:00,67.57,100.00
129-04404,2020-06-15 17:00:00,65.09,100.00
129-04404,2020-06-15 17:10:00,64.24,43.60
129-04404,2020-06-15 17:20:00,64.35,95.60
129-04404,2020-06-15 17:30:00,65.39,100.00
129-04404,2020-06-15 17:40:00,65.37,100.00
129-04404,2020-06-15 17:50:00,67.19,100.00
129-04404,2020-06-15 18:00:00,73.50,41.80
129-04404,2020-06-15 18:10:00,73.87,42.60
129-04404,2020-06-15 18:20:00,66.91,97.50
129-04404,2020-06-15 18:30:00,65.56,100.00
129-04404,2020-06-15 18:40:00,63.63,100.00
129-04404,2020-06-15 18:50:00,62.49,100.00
129-04404,2020-06-15 19:00:00,62.00,100.00
129-04404,2020-06-15 19:10:00,57.99,79.60
129-04404,2020-06-15 19:20:00,62.85,100.00
129-04404,2020-06-15 19:30:00,62.16,92.67
129-04404,2020-06-15 19:40:00,65.28,100.00
129-04404,2020-06-15 19:50:00,63.65,100.00
129-04404,2020-06-15 20:00:00,60.39,100.00
129-04404,2020-06-15 20:10:00,63.54,100.00
129-04404,2020-06-15 20:20:00,67.16,100.00
129-04404,2020-06-15 20:30:00,66.28,100.00
129-04404,2020-06-15 20:40:00,60.73,100.00
129-04404,2020-06-15 20:50:00,59.49,100.00
129-04404,2020-06-15 21:00:00,62.09,100.00
129-04404,2020-06-15 21:10:00,60.59,100.00
129-04404,2020-06-15 21:20:00,65.21,75.10
129-04404,2020-06-15 21:30:00,64.84,86.50
129-04404,2020-06-15 21:40:00,54.00,100.00
129-04404,2020-06-15 21:50:00,71.00,73.67
129-04404,2020-06-15 22:00:00,68.53,79.50
129-04404,2020-06-15 22:10:00,63.65,99.80
129-04404,2020-06-15 22:20:00,62.86,99.00
129-04404,2020-06-15 22:30:00,66.66,99.22
129-04404,2020-06-15 22:40:00,71.86,85.10
129-04404,2020-06-15 22:50:00,52.39,100.00
129-04404,2020-06-15 23:00:00,62.12,92.00
129-04404,2020-06-15 23:10:00,66.60,97.70
129-04404,2020-06-15 23:20:00,66.00,99.00
129-04404,2020-06-15 23:30:00,71.00,76.00
129-04404,2020-06-15 23:40:00,65.05,84.10
129-04404,2020-06-15 23:50:00,61.87,75.60
129-04401,2020-06-15 00:00:00,61.00,93.30
129-04401,2020-06-15 00:10:00,58.00,96.50
129-04401,2020-06-15 00:20:00,58.00,96.20
129-04401,2020-06-15 00:30:00,,
129-04401,2020-06-15 00:40:00,,
129-04401,2020-06-15 00:50:00,,
129-04401,2020-06-15 01:00:00,65.00,94.33
129-04401,2020-06-15 01:10:00,62.11,93.80
129-04401,2020-06-15 01:20:00,61.67,97.63
129-04401,2020-06-15 01:30:00,,
129-04401,2020-06-15 01:40:00,,
129-04401,2020-06-15 01:50:00,,
129-04401,2020-06-15 02:00:00,,
129-04401,2020-06-15 02:10:00,60.00,100.00
129-04401,2020-06-15 02:20:00,68.18,64.80
129-04401,2020-06-15 02:30:00,79.00,61.83
129-04401,2020-06-15 02:40:00,,
129-04401,2020-06-15 02:50:00,65.00,
129-04401,2020-06-15 03:00:00,65.00,
129-04401,2020-06-15 03:10:00,65.00,
129-04401,2020-06-15 03:20:00,65.00,
129-04401,2020-06-15 03:30:00,65.00,
129-04401,2020-06-15 03:40:00,65.98,100.00
129-04401,2020-06-15 03:50:00,64.94,97.20
129-04401,2020-06-15 04:00:00,63.00,97.17
129-04401,2020-06-15 04:10:00,,
129-04401,2020-06-15 04:20:00,64.50,
129-04401,2020-06-15 04:30:00,65.15,97.78
129-04401,2020-06-15 04:40:00,63.79,88.20
129-04401,2020-06-15 04:50:00,76.18,52.30
129-04401,2020-06-15 05:00:00,74.75,63.00
129-04401,2020-06-15 05:10:00,75.32,65.30
129-04401,2020-06-15 05:20:00,71.78,98.70
129-04401,2020-06-15 05:30:00,75.95,95.00
129-04401,2020-06-15 05:40:00,78.19,71.40
129-04401,2020-06-15 05:50:00,74.06,95.80
129-04401,2020-06-15 06:00:00,74.38,98.70
129-04401,2020-06-15 06:10:00,77.00,81.20
129-04401,2020-06-15 06:20:00,76.72,84.80
129-04401,2020-06-15 06:30:00,76.28,92.00
129-04401,2020-06-15 06:40:00,73.11,100.00
129-04401,2020-06-15 06:50:00,71.79,100.00
129-04401,2020-06-15 07:00:00,72.56,95.70
129-04401,2020-06-15 07:10:00,69.37,100.00
129-04401,2020-06-15 07:20:00,70.19,100.00
129-04401,2020-06-15 07:30:00,68.95,100.00
129-04401,2020-06-15 07:40:00,69.37,100.00
129-04401,2020-06-15 07:50:00,69.36,100.00
129-04401,2020-06-15 08:00:00,68.74,100.00
129-04401,2020-06-15 08:10:00,72.57,82.80
129-04401,2020-06-15 08:20:00,72.19,83.40
129-04401,2020-06-15 08:30:00,70.77,98.50
129-04401,2020-06-15 08:40:00,69.86,90.10
129-04401,2020-06-15 08:50:00,68.93,98.80
129-04401,2020-06-15 09:00:00,70.79,100.00
129-04401,2020-06-15 09:10:00,63.92,99.80
129-04401,2020-06-15 09:20:00,65.86,88.30
129-04401,2020-06-15 09:30:00,66.69,100.00
129-04401,2020-06-15 09:40:00,68.94,100.00
129-04401,2020-06-15 09:50:00,67.64,100.00
129-04401,2020-06-15 10:00:00,73.95,58.40
129-04401,2020-06-15 10:10:00,69.99,100.00
129-04401,2020-06-15 10:20:00,66.94,100.00
129-04401,2020-06-15 10:30:00,65.05,100.00
129-04401,2020-06-15 10:40:00,66.57,100.00
129-04401,2020-06-15 10:50:00,67.47,100.00
129-04401,2020-06-15 11:00:00,67.59,100.00
129-04401,2020-06-15 11:10:00,66.19,100.00
129-04401,2020-06-15 11:20:00,65.98,100.00
129-04401,2020-06-15 11:30:00,66.59,100.00
129-04401,2020-06-15 11:40:00,65.77,100.00
129-04401,2020-06-15 11:50:00,67.75,100.00
129-04401,2020-06-15 12:00:00,66.05,100.00
129-04401,2020-06-15 12:10:00,68.36,100.00
129-04401,2020-06-15 12:20:00,58.64,59.80
129-04401,2020-06-15 12:30:00,64.33,83.20
129-04401,2020-06-15 12:40:00,66.72,100.00
129-04401,2020-06-15 12:50:00,65.93,100.00
129-04401,2020-06-15 13:00:00,67.19,100.00
129-04401,2020-06-15 13:10:00,65.77,100.00
129-04401,2020-06-15 13:20:00,64.59,100.00
129-04401,2020-06-15 13:30:00,64.37,79.20
129-04401,2020-06-15 13:40:00,67.00,100.00
129-04401,2020-06-15 13:50:00,67.45,94.00
129-04401,2020-06-15 14:00:00,66.39,100.00
129-04401,2020-06-15 14:10:00,66.16,100.00
129-04401,2020-06-15 14:20:00,66.59,100.00
129-04401,2020-06-15 14:30:00,71.96,84.25
129-04401,2020-06-15 14:40:00,77.37,15.70
129-04401,2020-06-15 14:50:00,72.73,91.10
129-04401,2020-06-15 15:00:00,68.75,100.00
129-04401,2020-06-15 15:10:00,70.35,100.00
129-04401,2020-06-15 15:20:00,63.27,64.10
129-04401,2020-06-15 15:30:00,65.37,91.80
129-04401,2020-06-15 15:40:00,64.15,100.00
129-04401,2020-06-15 15:50:00,66.77,100.00
129-04401,2020-06-15 16:00:00,70.79,100.00
129-04401,2020-06-15 16:10:00,70.79,100.00
129-04401,2020-06-15 16:20:00,69.19,100.00
129-04401,2020-06-15 16:30:00,68.78,100.00
129-04401,2020-06-15 16:40:00,69.15,100.00
129-04401,2020-06-15 16:50:00,73.50,78.60
129-04401,2020-06-15 17:00:00,67.21,100.00
129-04401,2020-06-15 17:10:00,70.34,53.57
129-04401,2020-06-15 17:20:00,68.15,74.10
129-04401,2020-06-15 17:30:00,66.35,80.80
129-04401,2020-06-15 17:40:00,70.27,100.00
129-04401,2020-06-15 17:50:00,67.00,100.00
129-04401,2020-06-15 18:00:00,72.86,100.00
129-04401,2020-06-15 18:10:00,73.58,100.00
129-04401,2020-06-15 18:20:00,71.90,94.10
129-04401,2020-06-15 18:30:00,73.77,69.40
129-04401,2020-06-15 18:40:00,75.03,63.90
129-04401,2020-06-15 18:50:00,63.56,42.78
129-04401,2020-06-15 19:00:00,67.00,100.00
129-04401,2020-06-15 19:10:00,65.00,100.00
129-04401,2020-06-15 19:20:00,65.00,100.00
129-04401,2020-06-15 19:30:00,,
129-04401,2020-06-15 19:40:00,68.47,99.88
129-04401,2020-06-15 19:50:00,65.27,74.30
129-04401,2020-06-15 20:00:00,64.66,78.83
129-04401,2020-06-15 20:10:00,72.19,100.00
129-04401,2020-06-15 20:20:00,73.00,100.00
129-04401,2020-06-15 20:30:00,72.14,100.00
129-04401,2020-06-15 20:40:00,69.70,100.00
129-04401,2020-06-15 20:50:00,67.49,100.00
129-04401,2020-06-15 21:00:00,69.75,100.00
129-04401,2020-06-15 21:10:00,72.66,100.00
129-04401,2020-06-15 21:20:00,66.39,100.00
129-04401,2020-06-15 21:30:00,63.94,98.60
129-04401,2020-06-15 21:40:00,68.96,94.40
129-04401,2020-06-15 21:50:00,69.48,98.75
129-04401,2020-06-15 22:00:00,69.00,100.00
129-04401,2020-06-15 22:10:00,67.00,100.00
129-04401,2020-06-15 22:20:00,67.00,100.00
129-04401,2020-06-15 22:30:00,77.00,67.43
129-04401,2020-06-15 22:40:00,77.00,57.56
129-04401,2020-06-15 22:50:00,63.61,84.90
129-04401,2020-06-15 23:00:00,57.00,56.60
129-04401,2020-06-15 23:10:00,,
129-04401,2020-06-15 23:20:00,65.00,
129-04401,2020-06-15 23:30:00,65.00,
129-04401,2020-06-15 23:40:00,65.00,
129-04401,2020-06-15 23:50:00,63.19,100.00
129-04643,2020-06-15 00:00:00,55.00,55.00
129-04643,2020-06-15 00:10:00,35.29,37.80
129-04643,2020-06-15 00:20:00,,
129-04643,2020-06-15 00:30:00,,
129-04643,2020-06-15 00:40:00,,
129-04643,2020-06-15 00:50:00,,
129-04643,2020-06-15 01:00:00,,
129-04643,2020-06-15 01:10:00,,
129-04643,2020-06-15 01:20:00,54.12,94.13
129-04643,2020-06-15 01:30:00,54.76,82.17
129-04643,2020-06-15 01:40:00,67.00,27.89
129-04643,2020-06-15 01:50:00,59.98,98.50
129-04643,2020-06-15 02:00:00,60.67,96.70
129-04643,2020-06-15 02:10:00,62.00,96.50
129-04643,2020-06-15 02:20:00,,
129-04643,2020-06-15 02:30:00,67.00,55.00
129-04643,2020-06-15 02:40:00,64.72,77.50
129-04643,2020-06-15 02:50:00,63.86,94.20
129-04643,2020-06-15 03:00:00,65.00,98.00
129-04643,2020-06-15 03:10:00,60.00,65.00
129-04643,2020-06-15 03:20:00,62.28,90.60
129-04643,2020-06-15 03:30:00,63.33,99.00
129-04643,2020-06-15 03:40:00,61.06,74.56
129-04643,2020-06-15 03:50:00,58.33,83.20
129-04643,2020-06-15 04:00:00,56.35,86.25
129-04643,2020-06-15 04:10:00,67.62,44.90
129-04643,2020-06-15 04:20:00,75.14,22.90
129-04643,2020-06-15 04:30:00,66.53,90.90
129-04643,2020-06-15 04:40:00,66.20,91.00
129-04643,2020-06-15 04:50:00,69.59,99.20
129-04643,2020-06-15 05:00:00,69.64,88.80
129-04643,2020-06-15 05:10:00,71.07,94.10
129-04643,2020-06-15 05:20:00,67.83,95.40
129-04643,2020-06-15 05:30:00,68.48,98.90
129-04643,2020-06-15 05:40:00,67.69,100.00
129-04643,2020-06-15 05:50:00,67.36,99.90
129-04643,2020-06-15 06:00:00,69.88,87.10
129-04643,2020-06-15 06:10:00,65.99,100.00
129-04643,2020-06-15 06:20:00,65.69,100.00
129-04643,2020-06-15 06:30:00,63.36,100.00
129-04643,2020-06-15 06:40:00,62.39,100.00
129-04643,2020-06-15 06:50:00,64.17,99.60
129-04643,2020-06-15 07:00:00,64.28,97.90
129-04643,2020-06-15 07:10:00,60.29,98.80
129-04643,2020-06-15 07:20:00,63.78,85.10
129-04643,2020-06-15 07:30:00,65.40,96.40
129-04643,2020-06-15 07:40:00,65.48,82.70
129-04643,2020-06-15 07:50:00,62.95,99.70
129-04643,2020-06-15 08:00:00,67.29,99.00
129-04643,2020-06-15 08:10:00,64.53,100.00
129-04643,2020-06-15 08:20:00,63.99,96.70
129-04643,2020-06-15 08:30:00,62.53,94.30
129-04643,2020-06-15 08:40:00,61.42,98.20
129-04643,2020-06-15 08:50:00,61.36,97.80
129-04643,2020-06-15 09:00:00,63.28,96.10
129-04643,2020-06-15 09:10:00,65.10,94.30
129-04643,2020-06-15 09:20:00,64.94,93.60
129-04643,2020-06-15 09:30:00,68.17,71.00
129-04643,2020-06-15 09:40:00,61.53,100.00
129-04643,2020-06-15 09:50:00,67.59,80.80
129-04643,2020-06-15 10:00:00,62.89,100.00
129-04643,2020-06-15 10:10:00,67.74,77.80
129-04643,2020-06-15 10:20:00,65.13,86.00
129-04643,2020-06-15 10:30:00,65.54,97.60
129-04643,2020-06-15 10:40:00,65.22,86.00
129-04643,2020-06-15 10:50:00,63.32,88.60
129-04643,2020-06-15 11:00:00,61.66,99.80
129-04643,2020-06-15 11:10:00,62.97,99.40
129-04643,2020-06-15 11:20:00,62.15,100.00
129-04643,2020-06-15 11:30:00,65.64,81.00
129-04643,2020-06-15 11:40:00,63.12,94.30
129-04643,2020-06-15 11:50:00,66.99,79.80
129-04643,2020-06-15 12:00:00,69.79,64.90
129-04643,2020-06-15 12:10:00,64.95,87.20
129-04643,2020-06-15 12:20:00,62.77,99.90
129-04643,2020-06-15 12:30:00,62.41,99.10
129-04643,2020-06-15 12:40:00,66.36,97.50
129-04643,2020-06-15 12:50:00,68.37,82.50
129-04643,2020-06-15 13:00:00,67.59,90.70
129-04643,2020-06-15 13:10:00,66.69,95.20
129-04643,2020-06-15 13:20:00,61.78,100.00
129-04643,2020-06-15 13:30:00,63.92,99.70
129-04643,2020-06-15 13:40:00,66.55,96.30
129-04643,2020-06-15 13:50:00,59.70,100.00
129-04643,2020-06-15 14:00:00,60.57,100.00
129-04643,2020-06-15 14:10:00,63.87,100.00
129-04643,2020-06-15 14:20:00,66.09,99.50
129-04643,2020-06-15 14:30:00,67.98,83.10
129-04643,2020-06-15 14:40:00,66.66,90.70
129-04643,2020-06-15 14:50:00,61.58,99.90
129-04643,2020-06-15 15:00:00,65.73,97.10
129-04643,2020-06-15 15:10:00,65.20,100.00
129-04643,2020-06-15 15:20:00,62.17,79.50
129-04643,2020-06-15 15:30:00,65.65,98.10
129-04643,2020-06-15 15:40:00,66.39,90.90
129-04643,2020-06-15 15:50:00,64.99,98.00
129-04643,2020-06-15 16:00:00,66.28,94.80
129-04643,2020-06-15 16:10:00,67.55,91.00
129-04643,2020-06-15 16:20:00,66.32,94.10
129-04643,2020-06-15 16:30:00,64.97,98.90
129-04643,2020-06-15 16:40:00,68.98,91.20
129-04643,2020-06-15 16:50:00,66.90,93.40
129-04643,2020-06-15 17:00:00,64.47,100.00
129-04643,2020-06-15 17:10:00,65.79,99.00
129-04643,2020-06-15 17:20:00,64.75,98.90
129-04643,2020-06-15 17:30:00,65.85,90.90
129-04643,2020-06-15 17:40:00,60.05,81.60
129-04643,2020-06-15 17:50:00,62.28,78.90
129-04643,2020-06-15 18:00:00,68.50,69.90
129-04643,2020-06-15 18:10:00,71.11,53.00
129-04643,2020-06-15 18:20:00,67.51,81.70
129-04643,2020-06-15 18:30:00,62.10,100.00
129-04643,2020-06-15 18:40:00,62.69,100.00
129-04643,2020-06-15 18:50:00,62.99,100.00
