tmc,tstamp,speed,cvalue
129+09185,2020-06-26 08:20:00,38.12,89.50
129+09185,2020-06-26 08:30:00,36.59,96.70
129+09185,2020-06-26 08:40:00,34.67,95.00
129+09185,2020-06-26 08:50:00,32.05,89.40
129+09185,2020-06-26 09:00:00,29.09,88.40
129+09185,2020-06-26 09:10:00,35.93,98.90
129+09185,2020-06-26 09:20:00,35.06,99.70
129+09185,2020-06-26 09:30:00,30.60,96.40
129+09185,2020-06-26 09:40:00,31.89,99.00
129+09185,2020-06-26 09:50:00,34.66,98.80
129+09185,2020-06-26 10:00:00,33.26,100.00
129+09185,2020-06-26 10:10:00,36.27,88.50
129+09185,2020-06-26 10:20:00,33.21,96.30
129+09185,2020-06-26 10:30:00,25.96,99.20
129+09185,2020-06-26 10:40:00,26.12,100.00
129+09185,2020-06-26 10:50:00,25.54,100.00
129+09185,2020-06-26 11:00:00,27.94,96.90
129+09185,2020-06-26 11:10:00,29.56,98.70
129+09185,2020-06-26 11:20:00,29.80,100.00
129+09185,2020-06-26 11:30:00,23.63,100.00
129+09185,2020-06-26 11:40:00,22.13,98.90
129+09185,2020-06-26 11:50:00,21.72,92.60
129+09185,2020-06-26 12:00:00,25.00,99.60
129+09185,2020-06-26 12:10:00,32.54,88.90
129+09185,2020-06-26 12:20:00,32.88,85.40
129+09185,2020-06-26 12:30:00,28.65,99.90
129+09185,2020-06-26 12:40:00,22.27,99.00
129+09185,2020-06-26 12:50:00,21.28,97.90
129+09185,2020-06-26 13:00:00,28.66,99.40
129+09185,2020-06-26 13:10:00,28.51,100.00
129+09185,2020-06-26 13:20:00,29.02,84.70
129+09185,2020-06-26 13:30:00,23.32,99.70
129+09185,2020-06-26 13:40:00,20.89,100.00
129+09185,2020-06-26 13:50:00,26.02,94.20
129+09185,2020-06-26 14:00:00,31.98,70.30
129+09185,2020-06-26 14:10:00,28.57,73.10
129+09185,2020-06-26 14:20:00,26.87,97.60
129+09185,2020-06-26 14:30:00,26.38,99.30
129+09185,2020-06-26 14:40:00,18.59,100.00
129+09185,2020-06-26 14:50:00,23.05,99.90
129+09185,2020-06-26 15:00:00,26.80,100.00
129+09185,2020-06-26 15:10:00,32.20,54.50
129+09185,2020-06-26 15:20:00,32.95,76.10
129+09185,2020-06-26 15:30:00,31.30,92.90
129+09185,2020-06-26 15:40:00,23.39,95.30
129+09185,2020-06-26 15:50:00,21.04,100.00
129+09185,2020-06-26 16:00:00,19.12,99.00
129+09185,2020-06-26 16:10:00,27.55,98.70
129+09185,2020-06-26 16:20:00,29.59,99.60
129+09185,2020-06-26 16:30:00,30.14,92.10
129+09185,2020-06-26 16:40:00,29.86,75.70
129+09185,2020-06-26 16:50:00,24.78,99.40
129+09185,2020-06-26 17:00:00,24.68,100.00
129+09185,2020-06-26 17:10:00,28.94,100.00
129+09185,2020-06-26 17:20:00,35.07,86.60
129+09185,2020-06-26 17:30:00,34.34,87.40
129+09185,2020-06-26 17:40:00,33.80,83.60
129+09185,2020-06-26 17:50:00,25.07,100.00
129+09185,2020-06-26 18:00:00,31.39,97.70
129+09185,2020-06-26 18:10:00,31.26,99.30
129+09185,2020-06-26 18:20:00,28.31,77.80
129+09185,2020-06-26 18:30:00,30.90,69.30
129+09185,2020-06-26 18:40:00,30.93,87.60
129+09185,2020-06-26 18:50:00,35.31,89.70
129+09185,2020-06-26 19:00:00,39.32,81.00
129+09185,2020-06-26 19:10:00,37.56,87.80
129+09185,2020-06-26 19:20:00,37.00,97.40
129+09185,2020-06-26 19:30:00,37.59,92.70
129+09185,2020-06-26 19:40:00,35.76,97.11
129+09185,2020-06-26 19:50:00,35.26,95.90
129+09185,2020-06-26 20:00:00,33.45,100.00
129+09185,2020-06-26 20:10:00,32.20,100.00
129+09185,2020-06-26 20:20:00,35.78,93.80
129+09185,2020-06-26 20:30:00,36.59,98.30
129+09185,2020-06-26 20:40:00,37.29,99.40
129+09185,2020-06-26 20:50:00,34.23,99.70
129+09185,2020-06-26 21:00:00,32.78,96.70
129+09185,2020-06-26 21:10:00,39.20,98.00
129+09185,2020-06-26 21:20:00,37.47,94.10
129+09185,2020-06-26 21:30:00,35.19,99.50
129+09185,2020-06-26 21:40:00,33.66,94.30
129+09185,2020-06-26 21:50:00,34.77,98.89
129+09185,2020-06-26 22:00:00,33.19,82.40
129+09185,2020-06-26 22:10:00,41.46,64.30
129+09185,2020-06-26 22:20:00,35.88,98.50
129+09185,2020-06-26 22:30:00,36.00,100.00
129+09185,2020-06-26 22:40:00,35.21,100.00
129+09185,2020-06-26 22:50:00,40.74,71.50
129+09185,2020-06-26 23:00:00,39.49,95.80
129+09185,2020-06-26 23:10:00,38.27,91.67
129+09185,2020-06-26 23:20:00,39.41,85.33
129+09185,2020-06-26 23:30:00,,
129+09185,2020-06-26 23:40:00,40.19,95.30
129+09185,2020-06-26 23:50:00,39.66,96.67
129+09183,2020-06-26 00:00:00,51.37,82.10
129+09183,2020-06-26 00:10:00,50.69,78.70
129+09183,2020-06-26 00:20:00,,
129+09183,2020-06-26 00:30:00,52.00,98.43
129+09183,2020-06-26 00:40:00,47.56,91.50
129+09183,2020-06-26 00:50:00,50.60,69.30
129+09183,2020-06-26 01:00:00,55.71,68.43
129+09183,2020-06-26 01:10:00,55.00,79.00
129+09183,2020-06-26 01:20:00,55.00,80.30
129+09183,2020-06-26 01:30:00,55.00,89.67
129+09183,2020-06-26 01:40:00,,
129+09183,2020-06-26 01:50:00,49.39,58.40
129+09183,2020-06-26 02:00:00,49.39,78.30
129+09183,2020-06-26 02:10:00,51.84,96.44
129+09183,2020-06-26 02:20:00,61.10,35.20
129+09183,2020-06-26 02:30:00,58.93,68.00
129+09183,2020-06-26 02:40:00,,
129+09183,2020-06-26 02:50:00,61.00,
129+09183,2020-06-26 03:00:00,61.00,
129+09183,2020-06-26 03:10:00,59.96,
129+09183,2020-06-26 03:20:00,50.00,99.80
129+09183,2020-06-26 03:30:00,48.98,99.50
129+09183,2020-06-26 03:40:00,,
129+09183,2020-06-26 03:50:00,57.79,56.00
129+09183,2020-06-26 04:00:00,59.00,53.90
129+09183,2020-06-26 04:10:00,58.00,90.00
129+09183,2020-06-26 04:20:00,,
129+09183,2020-06-26 04:30:00,50.00,
129+09183,2020-06-26 04:40:00,50.00,
129+09183,2020-06-26 04:50:00,58.00,99.33
129+09183,2020-06-26 05:00:00,55.20,93.60
129+09183,2020-06-26 05:10:00,53.88,91.80
129+09183,2020-06-26 05:20:00,52.90,93.10
129+09183,2020-06-26 05:30:00,53.00,96.33
129+09183,2020-06-26 05:40:00,,
129+09183,2020-06-26 05:50:00,59.39,64.00
129+09183,2020-06-26 06:00:00,54.76,98.90
129+09183,2020-06-26 06:10:00,55.20,100.00
129+09183,2020-06-26 06:20:00,52.99,100.00
129+09183,2020-06-26 06:30:00,56.37,100.00
129+09183,2020-06-26 06:40:00,56.50,90.60
129+09183,2020-06-26 06:50:00,49.15,100.00
129+09183,2020-06-26 07:00:00,55.56,100.00
129+09183,2020-06-26 07:10:00,54.67,100.00
129+09183,2020-06-26 07:20:00,51.89,100.00
129+09183,2020-06-26 07:30:00,53.00,100.00
129+09183,2020-06-26 07:40:00,53.99,100.00
129+09183,2020-06-26 07:50:00,52.17,100.00
129+09183,2020-06-26 08:00:00,53.09,100.00
129+09183,2020-06-26 08:10:00,52.56,100.00
129+09183,2020-06-26 08:20:00,53.89,100.00
129+09183,2020-06-26 08:30:00,49.75,100.00
129+09183,2020-06-26 08:40:00,49.91,100.00
129+09183,2020-06-26 08:50:00,52.54,100.00
129+09183,2020-06-26 09:00:00,47.81,100.00
129+09183,2020-06-26 09:10:00,51.67,100.00
129+09183,2020-06-26 09:20:00,49.68,100.00
129+09183,2020-06-26 09:30:00,49.64,100.00
129+09183,2020-06-26 09:40:00,50.60,100.00
129+09183,2020-06-26 09:50:00,51.98,100.00
129+09183,2020-06-26 10:00:00,48.07,100.00
129+09183,2020-06-26 10:10:00,42.80,100.00
129+09183,2020-06-26 10:20:00,45.02,100.00
129+09183,2020-06-26 10:30:00,46.74,100.00
129+09183,2020-06-26 10:40:00,49.16,100.00
129+09183,2020-06-26 10:50:00,47.76,100.00
129+09183,2020-06-26 11:00:00,48.13,100.00
129+09183,2020-06-26 11:10:00,44.95,100.00
129+09183,2020-06-26 11:20:00,49.89,100.00
129+09183,2020-06-26 11:30:00,50.18,100.00
129+09183,2020-06-26 11:40:00,45.95,100.00
129+09183,2020-06-26 11:50:00,42.69,100.00
129+09183,2020-06-26 12:00:00,46.76,100.00
129+09183,2020-06-26 12:10:00,38.87,100.00
129+09183,2020-06-26 12:20:00,45.69,100.00
129+09183,2020-06-26 12:30:00,49.09,100.00
129+09183,2020-06-26 12:40:00,46.97,100.00
129+09183,2020-06-26 12:50:00,47.89,100.00
129+09183,2020-06-26 13:00:00,48.08,100.00
129+09183,2020-06-26 13:10:00,45.36,100.00
129+09183,2020-06-26 13:20:00,43.52,100.00
129+09183,2020-06-26 13:30:00,47.74,100.00
129+09183,2020-06-26 13:40:00,49.44,100.00
129+09183,2020-06-26 13:50:00,48.77,100.00
129+09183,2020-06-26 14:00:00,47.59,100.00
129+09183,2020-06-26 14:10:00,51.56,100.00
129+09183,2020-06-26 14:20:00,48.09,100.00
129+09183,2020-06-26 14:30:00,46.69,100.00
129+09183,2020-06-26 14:40:00,48.56,100.00
129+09183,2020-06-26 14:50:00,51.37,100.00
129+09183,2020-06-26 15:00:00,51.43,100.00
129+09183,2020-06-26 15:10:00,47.13,100.00
129+09183,2020-06-26 15:20:00,43.69,100.00
129+09183,2020-06-26 15:30:00,43.49,100.00
129+09183,2020-06-26 15:40:00,45.04,100.00
129+09183,2020-06-26 15:50:00,38.88,100.00
129+09183,2020-06-26 16:00:00,41.47,100.00
129+09183,2020-06-26 16:10:00,46.06,100.00
129+09183,2020-06-26 16:20:00,46.99,100.00
129+09183,2020-06-26 16:30:00,45.32,100.00
129+09183,2020-06-26 16:40:00,37.85,100.00
129+09183,2020-06-26 16:50:00,27.58,100.00
129+09183,2020-06-26 17:00:00,39.07,100.00
129+09183,2020-06-26 17:10:00,45.73,100.00
129+09183,2020-06-26 17:20:00,47.37,100.00
129+09183,2020-06-26 17:30:00,45.92,100.00
129+09183,2020-06-26 17:40:00,43.41,100.00
129+09183,2020-06-26 17:50:00,46.29,100.00
129+09183,2020-06-26 18:00:00,48.56,100.00
129+09183,2020-06-26 18:10:00,50.14,100.00
129+09183,2020-06-26 18:20:00,48.97,100.00
129+09183,2020-06-26 18:30:00,47.07,100.00
129+09183,2020-06-26 18:40:00,46.79,99.70
129+09183,2020-06-26 18:50:00,50.96,100.00
129+09183,2020-06-26 19:00:00,51.79,84.90
129+09183,2020-06-26 19:10:00,53.67,82.00
129+09183,2020-06-26 19:20:00,52.99,100.00
129+09183,2020-06-26 19:30:00,51.90,100.00
129+09183,2020-06-26 19:40:00,56.05,87.60
129+09183,2020-06-26 19:50:00,51.64,100.00
129+09183,2020-06-26 20:00:00,50.64,100.00
129+09183,2020-06-26 20:10:00,55.00,100.00
129+09183,2020-06-26 20:20:00,52.87,100.00
129+09183,2020-06-26 20:30:00,52.20,100.00
129+09183,2020-06-26 20:40:00,53.34,100.00
129+09183,2020-06-26 20:50:00,48.10,89.90
129+09183,2020-06-26 21:00:00,48.96,91.10
129+09183,2020-06-26 21:10:00,47.64,89.50
129+09183,2020-06-26 21:20:00,53.40,100.00
129+09183,2020-06-26 21:30:00,51.28,100.00
129+09183,2020-06-26 21:40:00,49.38,100.00
129+09183,2020-06-26 21:50:00,49.37,100.00
129+09183,2020-06-26 22:00:00,51.48,100.00
129+09183,2020-06-26 22:10:00,56.74,59.70
129+09183,2020-06-26 22:20:00,51.39,100.00
129+09183,2020-06-26 22:30:00,52.38,100.00
129+09183,2020-06-26 22:40:00,55.74,89.90
129+09183,2020-06-26 22:50:00,59.49,61.40
129+09183,2020-06-26 23:00:00,60.00,69.20
129+09183,2020-06-26 23:10:00,50.89,71.63
129+09183,2020-06-26 23:20:00,46.17,25.00
129+09183,2020-06-26 23:30:00,49.19,59.60
129+09183,2020-06-26 23:40:00,58.55,69.60
129+09183,2020-06-26 23:50:00,55.20,84.80
129+09184,2020-06-26 00:00:00,45.00,98.20
129+09184,2020-06-26 00:10:00,38.00,76.40
129+09184,2020-06-26 00:20:00,,
129+09184,2020-06-26 00:30:00,46.00,98.67
129+09184,2020-06-26 00:40:00,45.49,99.00
129+09184,2020-06-26 00:50:00,43.00,99.75
129+09184,2020-06-26 01:00:00,43.00,98.50
129+09184,2020-06-26 01:10:00,,
129+09184,2020-06-26 01:20:00,45.00,97.75
129+09184,2020-06-26 01:30:00,45.00,98.50
129+09184,2020-06-26 01:40:00,,
129+09184,2020-06-26 01:50:00,43.00,
129+09184,2020-06-26 02:00:00,43.00,
129+09184,2020-06-26 02:10:00,43.00,98.17
129+09184,2020-06-26 02:20:00,43.00,100.00
129+09184,2020-06-26 02:30:00,43.00,100.00
129+09184,2020-06-26 02:40:00,,
129+09184,2020-06-26 02:50:00,43.00,
129+09184,2020-06-26 03:00:00,43.00,
129+09184,2020-06-26 03:10:00,42.68,
129+09184,2020-06-26 03:20:00,40.00,100.00
129+09184,2020-06-26 03:30:00,40.00,100.00
129+09184,2020-06-26 03:40:00,49.00,61.00
129+09184,2020-06-26 03:50:00,49.00,81.90
129+09184,2020-06-26 04:00:00,47.19,97.00
129+09184,2020-06-26 04:10:00,47.00,99.67
129+09184,2020-06-26 04:20:00,,
129+09184,2020-06-26 04:30:00,43.00,
129+09184,2020-06-26 04:40:00,43.00,
129+09184,2020-06-26 04:50:00,43.69,99.00
129+09184,2020-06-26 05:00:00,43.70,99.80
129+09184,2020-06-26 05:10:00,43.00,100.00
129+09184,2020-06-26 05:20:00,45.66,96.00
129+09184,2020-06-26 05:30:00,46.00,95.20
129+09184,2020-06-26 05:40:00,46.00,98.00
129+09184,2020-06-26 05:50:00,45.00,100.00
129+09184,2020-06-26 06:00:00,43.58,100.00
129+09184,2020-06-26 06:10:00,43.00,100.00
129+09184,2020-06-26 06:20:00,44.29,100.00
129+09184,2020-06-26 06:30:00,43.70,100.00
129+09184,2020-06-26 06:40:00,45.82,100.00
129+09184,2020-06-26 06:50:00,46.66,100.00
129+09184,2020-06-26 07:00:00,49.66,100.00
129+09184,2020-06-26 07:10:00,48.20,100.00
129+09184,2020-06-26 07:20:00,45.15,100.00
129+09184,2020-06-26 07:30:00,44.67,100.00
129+09184,2020-06-26 07:40:00,45.28,100.00
129+09184,2020-06-26 07:50:00,43.28,100.00
129+09184,2020-06-26 08:00:00,45.79,100.00
129+09184,2020-06-26 08:10:00,44.77,100.00
129+09184,2020-06-26 08:20:00,47.56,100.00
129+09184,2020-06-26 08:30:00,47.48,100.00
129+09184,2020-06-26 08:40:00,46.38,100.00
129+09184,2020-06-26 08:50:00,45.58,100.00
129+09184,2020-06-26 09:00:00,43.77,100.00
129+09184,2020-06-26 09:10:00,44.66,100.00
129+09184,2020-06-26 09:20:00,45.59,100.00
129+09184,2020-06-26 09:30:00,43.58,100.00
129+09184,2020-06-26 09:40:00,42.88,100.00
129+09184,2020-06-26 09:50:00,46.86,100.00
129+09184,2020-06-26 10:00:00,44.39,100.00
129+09184,2020-06-26 10:10:00,43.28,100.00
129+09184,2020-06-26 10:20:00,43.39,100.00
129+09184,2020-06-26 10:30:00,43.39,100.00
129+09184,2020-06-26 10:40:00,45.05,100.00
129+09184,2020-06-26 10:50:00,43.27,100.00
129+09184,2020-06-26 11:00:00,42.55,100.00
129+09184,2020-06-26 11:10:00,42.87,100.00
129+09184,2020-06-26 11:20:00,46.19,100.00
129+09184,2020-06-26 11:30:00,45.09,100.00
129+09184,2020-06-26 11:40:00,43.44,100.00
129+09184,2020-06-26 11:50:00,43.09,100.00
129+09184,2020-06-26 12:00:00,44.68,100.00
129+09184,2020-06-26 12:10:00,44.19,100.00
129+09184,2020-06-26 12:20:00,44.70,100.00
129+09184,2020-06-26 12:30:00,44.59,100.00
129+09184,2020-06-26 12:40:00,45.97,94.00
129+09184,2020-06-26 12:50:00,45.34,96.10
129+09184,2020-06-26 13:00:00,42.78,100.00
129+09184,2020-06-26 13:10:00,43.38,100.00
129+09184,2020-06-26 13:20:00,43.08,100.00
129+09184,2020-06-26 13:30:00,47.29,100.00
129+09184,2020-06-26 13:40:00,43.98,100.00
129+09184,2020-06-26 13:50:00,43.78,100.00
129+09184,2020-06-26 14:00:00,43.88,100.00
129+09184,2020-06-26 14:10:00,44.19,100.00
129+09184,2020-06-26 14:20:00,45.87,100.00
129+09184,2020-06-26 14:30:00,42.53,100.00
129+09184,2020-06-26 14:40:00,42.68,100.00
129+09184,2020-06-26 14:50:00,45.39,100.00
129+09184,2020-06-26 15:00:00,45.49,100.00
129+09184,2020-06-26 15:10:00,44.38,100.00
129+09184,2020-06-26 15:20:00,43.98,100.00
129+09184,2020-06-26 15:30:00,42.59,100.00
129+09184,2020-06-26 15:40:00,41.86,100.00
129+09184,2020-06-26 15:50:00,44.18,100.00
129+09184,2020-06-26 16:00:00,45.77,100.00
129+09184,2020-06-26 16:10:00,44.78,100.00
129+09184,2020-06-26 16:20:00,46.39,100.00
129+09184,2020-06-26 16:30:00,47.00,100.00
129+09184,2020-06-26 16:40:00,47.30,99.00
129+09184,2020-06-26 16:50:00,46.88,99.00
129+09184,2020-06-26 17:00:00,44.49,100.00
129+09184,2020-06-26 17:10:00,45.88,100.00
129+09184,2020-06-26 17:20:00,46.08,100.00
129+09184,2020-06-26 17:30:00,46.57,100.00
129+09184,2020-06-26 17:40:00,46.28,100.00
129+09184,2020-06-26 17:50:00,46.59,100.00
129+09184,2020-06-26 18:00:00,47.29,100.00
129+09184,2020-06-26 18:10:00,47.00,100.00
129+09184,2020-06-26 18:20:00,47.27,100.00
129+09184,2020-06-26 18:30:00,46.78,100.00
129+09184,2020-06-26 18:40:00,47.18,100.00
129+09184,2020-06-26 18:50:00,48.59,100.00
