tmc,tstamp,speed,cvalue
129N04191,2020-04-15 08:30:00,63.02,91.90
129N04191,2020-04-15 08:40:00,59.44,100.00
129N04191,2020-04-15 08:50:00,63.06,96.10
129N04191,2020-04-15 09:00:00,60.40,100.00
129N04191,2020-04-15 09:10:00,61.17,100.00
129N04191,2020-04-15 09:20:00,67.55,56.80
129N04191,2020-04-15 09:30:00,64.35,93.70
129N04191,2020-04-15 09:40:00,67.49,78.60
129N04191,2020-04-15 09:50:00,59.95,100.00
129N04191,2020-04-15 10:00:00,63.10,95.40
129N04191,2020-04-15 10:10:00,60.27,100.00
129N04191,2020-04-15 10:20:00,62.17,91.50
129N04191,2020-04-15 10:30:00,67.66,54.30
129N04191,2020-04-15 10:40:00,72.59,26.40
129N04191,2020-04-15 10:50:00,63.87,87.80
129N04191,2020-04-15 11:00:00,66.77,96.20
129N04191,2020-04-15 11:10:00,66.75,91.10
129N04191,2020-04-15 11:20:00,67.58,95.40
129N04191,2020-04-15 11:30:00,68.19,95.60
129N04191,2020-04-15 11:40:00,66.77,90.90
129N04191,2020-04-15 11:50:00,64.79,86.80
129N04191,2020-04-15 12:00:00,64.57,92.80
129N04191,2020-04-15 12:10:00,67.56,97.70
129N04191,2020-04-15 12:20:00,65.64,80.20
129N04191,2020-04-15 12:30:00,70.54,62.80
129N04191,2020-04-15 12:40:00,68.19,77.00
129N04191,2020-04-15 12:50:00,63.14,66.30
129N04191,2020-04-15 13:00:00,66.55,95.50
129N04191,2020-04-15 13:10:00,65.18,93.70
129N04191,2020-04-15 13:20:00,62.45,80.60
129N04191,2020-04-15 13:30:00,60.82,78.30
129N04191,2020-04-15 13:40:00,67.18,89.80
129N04191,2020-04-15 13:50:00,68.19,84.60
129N04191,2020-04-15 14:00:00,63.87,93.50
129N04191,2020-04-15 14:10:00,67.58,89.80
129N04191,2020-04-15 14:20:00,66.50,88.20
129N04191,2020-04-15 14:30:00,67.99,93.75
129N04191,2020-04-15 14:40:00,74.34,35.40
129N04191,2020-04-15 14:50:00,69.62,77.90
129N04191,2020-04-15 15:00:00,64.54,67.40
129N04191,2020-04-15 15:10:00,67.55,95.50
129N04191,2020-04-15 15:20:00,67.34,92.80
129N04191,2020-04-15 15:30:00,68.35,91.50
129N04191,2020-04-15 15:40:00,63.13,73.50
129N04191,2020-04-15 15:50:00,67.79,99.50
129N04191,2020-04-15 16:00:00,67.38,96.20
129N04191,2020-04-15 16:10:00,65.86,85.70
129N04191,2020-04-15 16:20:00,73.08,48.40
129N04191,2020-04-15 16:30:00,64.43,68.80
129N04191,2020-04-15 16:40:00,65.99,88.00
129N04191,2020-04-15 16:50:00,66.99,98.40
129N04191,2020-04-15 17:00:00,70.31,84.40
129N04191,2020-04-15 17:10:00,72.58,67.00
129N04191,2020-04-15 17:20:00,69.15,62.00
129N04191,2020-04-15 17:30:00,66.36,80.50
129N04191,2020-04-15 17:40:00,65.55,68.50
129N04191,2020-04-15 17:50:00,75.06,41.50
129N04191,2020-04-15 18:00:00,70.59,98.60
129N04191,2020-04-15 18:10:00,66.91,85.30
129N04191,2020-04-15 18:20:00,70.72,75.20
129N04191,2020-04-15 18:30:00,69.97,95.40
129N04191,2020-04-15 18:40:00,70.92,69.60
129N04191,2020-04-15 18:50:00,78.39,32.40
129N04191,2020-04-15 19:00:00,71.45,79.30
129N04191,2020-04-15 19:10:00,67.12,74.30
129N04191,2020-04-15 19:20:00,73.36,90.70
129N04191,2020-04-15 19:30:00,69.75,87.50
129N04191,2020-04-15 19:40:00,66.58,70.50
129N04191,2020-04-15 19:50:00,70.35,93.20
129N04191,2020-04-15 20:00:00,74.73,67.60
129N04191,2020-04-15 20:10:00,70.39,64.00
129N04191,2020-04-15 20:20:00,75.13,67.90
129N04191,2020-04-15 20:30:00,72.04,69.00
129N04191,2020-04-15 20:40:00,,
129N04191,2020-04-15 20:50:00,63.00,70.29
129N04191,2020-04-15 21:00:00,67.94,65.30
129N04191,2020-04-15 21:10:00,77.00,53.90
129N04191,2020-04-15 21:20:00,70.67,79.40
129N04191,2020-04-15 21:30:00,64.31,95.90
129N04191,2020-04-15 21:40:00,60.44,100.00
129N04191,2020-04-15 21:50:00,,
129N04191,2020-04-15 22:00:00,61.00,100.00
129N04191,2020-04-15 22:10:00,75.00,23.29
129N04191,2020-04-15 22:20:00,67.28,58.83
129N04191,2020-04-15 22:30:00,60.90,100.00
129N04191,2020-04-15 22:40:00,,
129N04191,2020-04-15 22:50:00,,
129N04191,2020-04-15 23:00:00,,
129N04191,2020-04-15 23:10:00,,
129N04191,2020-04-15 23:20:00,68.96,76.13
129N04191,2020-04-15 23:30:00,61.56,61.30
129N04191,2020-04-15 23:40:00,52.00,29.40
129N04191,2020-04-15 23:50:00,65.74,88.00
129N04190,2020-04-15 00:00:00,64.81,75.50
129N04190,2020-04-15 00:10:00,63.11,91.71
129N04190,2020-04-15 00:20:00,,
129N04190,2020-04-15 00:30:00,64.00,98.67
129N04190,2020-04-15 00:40:00,63.13,98.57
129N04190,2020-04-15 00:50:00,62.00,97.83
129N04190,2020-04-15 01:00:00,,
129N04190,2020-04-15 01:10:00,67.94,76.90
129N04190,2020-04-15 01:20:00,71.00,74.75
129N04190,2020-04-15 01:30:00,,
129N04190,2020-04-15 01:40:00,81.00,59.80
129N04190,2020-04-15 01:50:00,81.00,77.50
129N04190,2020-04-15 02:00:00,,
129N04190,2020-04-15 02:10:00,62.00,27.67
129N04190,2020-04-15 02:20:00,62.00,45.00
129N04190,2020-04-15 02:30:00,,
129N04190,2020-04-15 02:40:00,,
129N04190,2020-04-15 02:50:00,,
129N04190,2020-04-15 03:00:00,,
129N04190,2020-04-15 03:10:00,,
129N04190,2020-04-15 03:20:00,,
129N04190,2020-04-15 03:30:00,,
129N04190,2020-04-15 03:40:00,,
129N04190,2020-04-15 03:50:00,,
129N04190,2020-04-15 04:00:00,58.00,
129N04190,2020-04-15 04:10:00,61.19,95.20
129N04190,2020-04-15 04:20:00,68.24,71.88
129N04190,2020-04-15 04:30:00,,
129N04190,2020-04-15 04:40:00,63.25,100.00
129N04190,2020-04-15 04:50:00,63.00,100.00
129N04190,2020-04-15 05:00:00,77.09,23.80
129N04190,2020-04-15 05:10:00,61.39,71.20
129N04190,2020-04-15 05:20:00,71.17,75.50
129N04190,2020-04-15 05:30:00,63.91,75.90
129N04190,2020-04-15 05:40:00,58.37,58.40
129N04190,2020-04-15 05:50:00,62.26,69.30
129N04190,2020-04-15 06:00:00,66.68,75.30
129N04190,2020-04-15 06:10:00,68.17,87.40
129N04190,2020-04-15 06:20:00,64.73,96.70
129N04190,2020-04-15 06:30:00,65.82,100.00
129N04190,2020-04-15 06:40:00,67.47,95.00
129N04190,2020-04-15 06:50:00,67.19,88.40
129N04190,2020-04-15 07:00:00,69.08,72.30
129N04190,2020-04-15 07:10:00,67.78,92.50
129N04190,2020-04-15 07:20:00,63.92,100.00
129N04190,2020-04-15 07:30:00,67.06,96.20
129N04190,2020-04-15 07:40:00,67.15,95.20
129N04190,2020-04-15 07:50:00,65.27,99.90
129N04190,2020-04-15 08:00:00,64.59,99.40
129N04190,2020-04-15 08:10:00,65.62,86.00
129N04190,2020-04-15 08:20:00,68.41,77.80
129N04190,2020-04-15 08:30:00,63.06,99.30
129N04190,2020-04-15 08:40:00,63.79,98.50
129N04190,2020-04-15 08:50:00,77.39,14.40
129N04190,2020-04-15 09:00:00,66.25,90.70
129N04190,2020-04-15 09:10:00,63.53,99.10
129N04190,2020-04-15 09:20:00,74.32,57.00
129N04190,2020-04-15 09:30:00,71.95,92.70
129N04190,2020-04-15 09:40:00,68.89,99.70
129N04190,2020-04-15 09:50:00,65.49,88.60
129N04190,2020-04-15 10:00:00,65.67,75.70
129N04190,2020-04-15 10:10:00,62.22,88.40
129N04190,2020-04-15 10:20:00,65.96,87.60
129N04190,2020-04-15 10:30:00,72.93,50.20
129N04190,2020-04-15 10:40:00,72.79,64.70
129N04190,2020-04-15 10:50:00,65.39,96.50
129N04190,2020-04-15 11:00:00,68.30,95.80
129N04190,2020-04-15 11:10:00,66.45,77.80
129N04190,2020-04-15 11:20:00,67.38,97.50
129N04190,2020-04-15 11:30:00,68.23,91.90
129N04190,2020-04-15 11:40:00,69.32,87.50
129N04190,2020-04-15 11:50:00,72.39,69.40
129N04190,2020-04-15 12:00:00,70.91,86.30
129N04190,2020-04-15 12:10:00,69.58,97.30
129N04190,2020-04-15 12:20:00,64.30,55.20
129N04190,2020-04-15 12:30:00,68.75,69.30
129N04190,2020-04-15 12:40:00,72.46,69.00
129N04190,2020-04-15 12:50:00,66.89,96.10
129N04190,2020-04-15 13:00:00,70.76,83.00
129N04190,2020-04-15 13:10:00,68.59,95.50
129N04190,2020-04-15 13:20:00,67.98,90.10
129N04190,2020-04-15 13:30:00,69.01,90.10
129N04190,2020-04-15 13:40:00,69.68,95.90
129N04190,2020-04-15 13:50:00,74.88,72.20
129N04190,2020-04-15 14:00:00,70.30,94.80
129N04190,2020-04-15 14:10:00,69.08,96.60
129N04190,2020-04-15 14:20:00,70.46,93.00
129N04190,2020-04-15 14:30:00,70.75,98.38
129N04190,2020-04-15 14:40:00,73.56,75.30
129N04190,2020-04-15 14:50:00,74.90,71.10
129N04190,2020-04-15 15:00:00,71.15,88.90
129N04190,2020-04-15 15:10:00,71.68,95.20
129N04190,2020-04-15 15:20:00,68.13,67.70
129N04190,2020-04-15 15:30:00,68.25,71.50
129N04190,2020-04-15 15:40:00,67.42,83.50
129N04190,2020-04-15 15:50:00,67.94,100.00
129N04190,2020-04-15 16:00:00,70.96,69.10
129N04190,2020-04-15 16:10:00,69.54,86.40
129N04190,2020-04-15 16:20:00,73.60,73.30
129N04190,2020-04-15 16:30:00,70.93,91.40
129N04190,2020-04-15 16:40:00,66.26,70.50
129N04190,2020-04-15 16:50:00,71.19,88.50
129N04190,2020-04-15 17:00:00,67.82,83.90
129N04190,2020-04-15 17:10:00,69.25,95.70
129N04190,2020-04-15 17:20:00,72.44,73.00
129N04190,2020-04-15 17:30:00,71.58,90.90
129N04190,2020-04-15 17:40:00,70.87,96.20
129N04190,2020-04-15 17:50:00,76.52,59.60
129N04190,2020-04-15 18:00:00,71.76,92.80
129N04190,2020-04-15 18:10:00,66.35,46.40
129N04190,2020-04-15 18:20:00,65.99,60.00
129N04190,2020-04-15 18:30:00,72.73,85.60
129N04190,2020-04-15 18:40:00,69.69,99.70
129N04190,2020-04-15 18:50:00,70.70,86.30
129N04190,2020-04-15 19:00:00,73.37,78.40
129N04190,2020-04-15 19:10:00,73.00,98.20
129N04190,2020-04-15 19:20:00,72.65,93.80
129N04190,2020-04-15 19:30:00,70.22,90.40
129N04190,2020-04-15 19:40:00,66.95,83.80
129N04190,2020-04-15 19:50:00,71.20,98.80
129N04190,2020-04-15 20:00:00,68.39,88.00
129N04190,2020-04-15 20:10:00,63.61,77.00
129N04190,2020-04-15 20:20:00,75.75,47.00
129N04190,2020-04-15 20:30:00,74.36,75.60
129N04190,2020-04-15 20:40:00,71.99,97.00
129N04190,2020-04-15 20:50:00,64.34,94.90
129N04190,2020-04-15 21:00:00,71.03,71.00
129N04190,2020-04-15 21:10:00,81.76,25.00
129N04190,2020-04-15 21:20:00,83.00,34.50
129N04190,2020-04-15 21:30:00,64.65,94.50
129N04190,2020-04-15 21:40:00,66.40,81.10
129N04190,2020-04-15 21:50:00,,
129N04190,2020-04-15 22:00:00,61.00,100.00
129N04190,2020-04-15 22:10:00,73.32,39.70
129N04190,2020-04-15 22:20:00,70.93,62.25
129N04190,2020-04-15 22:30:00,61.00,100.00
129N04190,2020-04-15 22:40:00,,
129N04190,2020-04-15 22:50:00,,
129N04190,2020-04-15 23:00:00,65.00,78.33
129N04190,2020-04-15 23:10:00,65.00,77.89
129N04190,2020-04-15 23:20:00,67.46,73.25
129N04190,2020-04-15 23:30:00,60.32,70.10
129N04190,2020-04-15 23:40:00,73.48,46.00
129N04190,2020-04-15 23:50:00,,
129-04188,2020-04-15 00:00:00,67.90,52.40
129-04188,2020-04-15 00:10:00,67.88,70.90
129-04188,2020-04-15 00:20:00,63.00,48.00
129-04188,2020-04-15 00:30:00,,
129-04188,2020-04-15 00:40:00,,
129-04188,2020-04-15 00:50:00,65.00,88.67
129-04188,2020-04-15 01:00:00,,
129-04188,2020-04-15 01:10:00,71.49,49.75
129-04188,2020-04-15 01:20:00,73.97,52.29
129-04188,2020-04-15 01:30:00,,
129-04188,2020-04-15 01:40:00,74.60,55.33
129-04188,2020-04-15 01:50:00,66.47,44.10
129-04188,2020-04-15 02:00:00,65.00,43.00
129-04188,2020-04-15 02:10:00,,
129-04188,2020-04-15 02:20:00,,
129-04188,2020-04-15 02:30:00,,
129-04188,2020-04-15 02:40:00,,
129-04188,2020-04-15 02:50:00,,
129-04188,2020-04-15 03:00:00,,
129-04188,2020-04-15 03:10:00,,
129-04188,2020-04-15 03:20:00,,
129-04188,2020-04-15 03:30:00,,
129-04188,2020-04-15 03:40:00,,
129-04188,2020-04-15 03:50:00,,
129-04188,2020-04-15 04:00:00,,
129-04188,2020-04-15 04:10:00,61.98,96.40
129-04188,2020-04-15 04:20:00,63.68,89.50
129-04188,2020-04-15 04:30:00,65.27,84.70
129-04188,2020-04-15 04:40:00,67.75,76.75
129-04188,2020-04-15 04:50:00,66.00,96.50
129-04188,2020-04-15 05:00:00,75.48,35.67
129-04188,2020-04-15 05:10:00,74.91,32.20
129-04188,2020-04-15 05:20:00,68.08,82.10
129-04188,2020-04-15 05:30:00,63.32,62.00
129-04188,2020-04-15 05:40:00,56.85,48.86
129-04188,2020-04-15 05:50:00,66.64,90.22
129-04188,2020-04-15 06:00:00,64.74,97.90
129-04188,2020-04-15 06:10:00,64.90,100.00
129-04188,2020-04-15 06:20:00,65.00,100.00
129-04188,2020-04-15 06:30:00,65.09,100.00
129-04188,2020-04-15 06:40:00,65.28,98.20
129-04188,2020-04-15 06:50:00,66.38,94.20
129-04188,2020-04-15 07:00:00,66.81,85.90
129-04188,2020-04-15 07:10:00,73.87,41.00
129-04188,2020-04-15 07:20:00,66.97,99.80
129-04188,2020-04-15 07:30:00,68.68,96.40
129-04188,2020-04-15 07:40:00,71.39,85.80
129-04188,2020-04-15 07:50:00,68.88,98.50
129-04188,2020-04-15 08:00:00,66.00,100.00
129-04188,2020-04-15 08:10:00,64.86,95.10
129-04188,2020-04-15 08:20:00,68.26,91.30
129-04188,2020-04-15 08:30:00,65.96,98.80
129-04188,2020-04-15 08:40:00,64.69,98.90
129-04188,2020-04-15 08:50:00,65.80,94.10
129-04188,2020-04-15 09:00:00,66.78,91.10
129-04188,2020-04-15 09:10:00,68.75,81.50
129-04188,2020-04-15 09:20:00,67.24,81.30
129-04188,2020-04-15 09:30:00,68.10,71.70
129-04188,2020-04-15 09:40:00,64.90,100.00
129-04188,2020-04-15 09:50:00,65.50,100.00
129-04188,2020-04-15 10:00:00,66.49,98.50
129-04188,2020-04-15 10:10:00,67.75,90.50
129-04188,2020-04-15 10:20:00,69.06,75.10
129-04188,2020-04-15 10:30:00,69.07,85.70
129-04188,2020-04-15 10:40:00,71.66,75.50
129-04188,2020-04-15 10:50:00,70.60,80.00
129-04188,2020-04-15 11:00:00,67.38,98.20
129-04188,2020-04-15 11:10:00,68.59,98.90
129-04188,2020-04-15 11:20:00,69.14,89.90
129-04188,2020-04-15 11:30:00,67.79,99.40
129-04188,2020-04-15 11:40:00,69.07,92.90
129-04188,2020-04-15 11:50:00,69.80,91.90
129-04188,2020-04-15 12:00:00,70.96,84.40
129-04188,2020-04-15 12:10:00,73.41,62.10
129-04188,2020-04-15 12:20:00,73.49,70.30
129-04188,2020-04-15 12:30:00,73.30,90.50
129-04188,2020-04-15 12:40:00,73.89,93.20
129-04188,2020-04-15 12:50:00,74.07,93.50
129-04188,2020-04-15 13:00:00,70.69,83.10
129-04188,2020-04-15 13:10:00,69.58,97.10
129-04188,2020-04-15 13:20:00,65.11,87.70
129-04188,2020-04-15 13:30:00,73.38,73.90
129-04188,2020-04-15 13:40:00,72.86,76.20
129-04188,2020-04-15 13:50:00,71.18,85.80
129-04188,2020-04-15 14:00:00,68.60,93.80
129-04188,2020-04-15 14:10:00,71.00,91.00
129-04188,2020-04-15 14:20:00,75.20,79.40
129-04188,2020-04-15 14:30:00,71.73,90.75
129-04188,2020-04-15 14:40:00,69.18,95.10
129-04188,2020-04-15 14:50:00,71.13,88.10
129-04188,2020-04-15 15:00:00,71.29,86.00
129-04188,2020-04-15 15:10:00,69.95,92.50
129-04188,2020-04-15 15:20:00,66.76,98.50
129-04188,2020-04-15 15:30:00,63.45,76.40
129-04188,2020-04-15 15:40:00,74.59,54.90
129-04188,2020-04-15 15:50:00,69.77,92.20
129-04188,2020-04-15 16:00:00,68.13,90.60
129-04188,2020-04-15 16:10:00,73.67,75.70
129-04188,2020-04-15 16:20:00,72.09,90.70
129-04188,2020-04-15 16:30:00,72.42,85.20
129-04188,2020-04-15 16:40:00,74.49,82.80
129-04188,2020-04-15 16:50:00,74.29,92.60
129-04188,2020-04-15 17:00:00,75.89,82.80
129-04188,2020-04-15 17:10:00,74.36,89.70
129-04188,2020-04-15 17:20:00,76.02,79.90
129-04188,2020-04-15 17:30:00,74.54,85.70
129-04188,2020-04-15 17:40:00,71.99,83.30
129-04188,2020-04-15 17:50:00,71.18,79.60
129-04188,2020-04-15 18:00:00,71.15,94.10
129-04188,2020-04-15 18:10:00,69.39,98.10
129-04188,2020-04-15 18:20:00,68.87,96.00
129-04188,2020-04-15 18:30:00,67.57,99.10
129-04188,2020-04-15 18:40:00,72.57,76.10
129-04188,2020-04-15 18:50:00,72.48,81.60
129-04188,2020-04-15 19:00:00,77.61,53.60
129-04188,2020-04-15 19:10:00,75.77,87.60
129-04188,2020-04-15 19:20:00,73.12,95.20
129-04188,2020-04-15 19:30:00,77.69,85.90
129-04188,2020-04-15 19:40:00,74.23,86.40
129-04188,2020-04-15 19:50:00,70.90,97.50
129-04188,2020-04-15 20:00:00,70.49,95.00
129-04188,2020-04-15 20:10:00,66.78,99.70
129-04188,2020-04-15 20:20:00,71.37,88.20
129-04188,2020-04-15 20:30:00,76.28,52.60
129-04188,2020-04-15 20:40:00,65.74,69.50
129-04188,2020-04-15 20:50:00,65.90,82.80
129-04188,2020-04-15 21:00:00,71.59,81.10
129-04188,2020-04-15 21:10:00,72.49,86.30
129-04188,2020-04-15 21:20:00,63.27,85.30
129-04188,2020-04-15 21:30:00,61.98,89.20
129-04188,2020-04-15 21:40:00,66.75,76.10
129-04188,2020-04-15 21:50:00,69.35,86.80
129-04188,2020-04-15 22:00:00,,
129-04188,2020-04-15 22:10:00,72.03,60.00
129-04188,2020-04-15 22:20:00,74.09,50.00
129-04188,2020-04-15 22:30:00,63.49,76.50
129-04188,2020-04-15 22:40:00,63.16,82.50
129-04188,2020-04-15 22:50:00,,
129-04188,2020-04-15 23:00:00,,
129-04188,2020-04-15 23:10:00,63.25,96.00
129-04188,2020-04-15 23:20:00,65.56,86.33
129-04188,2020-04-15 23:30:00,65.95,76.70
129-04188,2020-04-15 23:40:00,67.23,66.60
129-04188,2020-04-15 23:50:00,70.00,66.33
129-04189,2020-04-15 00:00:00,68.57,69.20
129-04189,2020-04-15 00:10:00,63.73,70.22
129-04189,2020-04-15 00:20:00,,
129-04189,2020-04-15 00:30:00,64.49,97.00
129-04189,2020-04-15 00:40:00,65.28,99.29
129-04189,2020-04-15 00:50:00,66.00,98.00
129-04189,2020-04-15 01:00:00,,
129-04189,2020-04-15 01:10:00,73.00,69.00
129-04189,2020-04-15 01:20:00,75.95,63.75
129-04189,2020-04-15 01:30:00,,
129-04189,2020-04-15 01:40:00,71.70,70.89
129-04189,2020-04-15 01:50:00,62.94,56.71
129-04189,2020-04-15 02:00:00,,
129-04189,2020-04-15 02:10:00,,
129-04189,2020-04-15 02:20:00,,
129-04189,2020-04-15 02:30:00,,
129-04189,2020-04-15 02:40:00,,
129-04189,2020-04-15 02:50:00,,
129-04189,2020-04-15 03:00:00,,
129-04189,2020-04-15 03:10:00,,
129-04189,2020-04-15 03:20:00,,
129-04189,2020-04-15 03:30:00,,
129-04189,2020-04-15 03:40:00,,
129-04189,2020-04-15 03:50:00,,
129-04189,2020-04-15 04:00:00,,
129-04189,2020-04-15 04:10:00,64.30,94.10
129-04189,2020-04-15 04:20:00,62.56,86.78
129-04189,2020-04-15 04:30:00,,
129-04189,2020-04-15 04:40:00,67.97,69.67
129-04189,2020-04-15 04:50:00,68.12,72.25
129-04189,2020-04-15 05:00:00,81.73,25.00
129-04189,2020-04-15 05:10:00,64.15,80.50
129-04189,2020-04-15 05:20:00,74.10,70.40
129-04189,2020-04-15 05:30:00,61.89,50.70
129-04189,2020-04-15 05:40:00,63.72,82.00
129-04189,2020-04-15 05:50:00,66.11,89.60
129-04189,2020-04-15 06:00:00,65.47,93.90
129-04189,2020-04-15 06:10:00,66.46,95.20
129-04189,2020-04-15 06:20:00,66.58,98.70
129-04189,2020-04-15 06:30:00,65.25,100.00
129-04189,2020-04-15 06:40:00,69.34,74.80
129-04189,2020-04-15 06:50:00,68.18,82.50
129-04189,2020-04-15 07:00:00,67.43,89.40
129-04189,2020-04-15 07:10:00,64.72,99.70
129-04189,2020-04-15 07:20:00,66.47,99.60
129-04189,2020-04-15 07:30:00,68.18,88.40
129-04189,2020-04-15 07:40:00,70.18,81.30
129-04189,2020-04-15 07:50:00,66.87,94.80
129-04189,2020-04-15 08:00:00,64.49,82.40
129-04189,2020-04-15 08:10:00,65.43,83.10
129-04189,2020-04-15 08:20:00,68.91,80.70
129-04189,2020-04-15 08:30:00,63.17,87.70
129-04189,2020-04-15 08:40:00,63.19,88.30
129-04189,2020-04-15 08:50:00,68.55,63.30
129-04189,2020-04-15 09:00:00,67.74,83.40
129-04189,2020-04-15 09:10:00,67.40,73.60
129-04189,2020-04-15 09:20:00,73.53,41.10
129-04189,2020-04-15 09:30:00,73.87,60.80
129-04189,2020-04-15 09:40:00,67.17,81.20
129-04189,2020-04-15 09:50:00,66.20,79.20
129-04189,2020-04-15 10:00:00,67.29,87.80
129-04189,2020-04-15 10:10:00,65.71,83.20
129-04189,2020-04-15 10:20:00,64.61,74.20
129-04189,2020-04-15 10:30:00,72.68,52.10
129-04189,2020-04-15 10:40:00,74.69,47.60
129-04189,2020-04-15 10:50:00,67.42,81.30
129-04189,2020-04-15 11:00:00,69.79,97.40
129-04189,2020-04-15 11:10:00,71.88,92.90
129-04189,2020-04-15 11:20:00,67.56,68.60
129-04189,2020-04-15 11:30:00,66.77,80.60
129-04189,2020-04-15 11:40:00,69.85,86.80
129-04189,2020-04-15 11:50:00,69.95,87.00
129-04189,2020-04-15 12:00:00,71.79,84.80
129-04189,2020-04-15 12:10:00,72.59,83.10
129-04189,2020-04-15 12:20:00,67.86,75.50
129-04189,2020-04-15 12:30:00,70.22,92.40
129-04189,2020-04-15 12:40:00,73.89,97.30
129-04189,2020-04-15 12:50:00,72.96,91.70
129-04189,2020-04-15 13:00:00,75.08,77.60
129-04189,2020-04-15 13:10:00,73.39,99.70
129-04189,2020-04-15 13:20:00,73.69,98.50
129-04189,2020-04-15 13:30:00,71.26,82.30
129-04189,2020-04-15 13:40:00,69.99,81.80
129-04189,2020-04-15 13:50:00,71.11,75.60
129-04189,2020-04-15 14:00:00,73.03,93.30
129-04189,2020-04-15 14:10:00,73.27,100.00
129-04189,2020-04-15 14:20:00,72.86,91.80
129-04189,2020-04-15 14:30:00,69.49,94.25
129-04189,2020-04-15 14:40:00,70.59,98.20
129-04189,2020-04-15 14:50:00,76.47,67.60
129-04189,2020-04-15 15:00:00,72.17,92.70
129-04189,2020-04-15 15:10:00,72.04,86.80
129-04189,2020-04-15 15:20:00,70.35,86.80
129-04189,2020-04-15 15:30:00,69.13,69.90
129-04189,2020-04-15 15:40:00,69.19,83.10
129-04189,2020-04-15 15:50:00,70.20,100.00
129-04189,2020-04-15 16:00:00,70.27,89.60
129-04189,2020-04-15 16:10:00,72.46,83.20
129-04189,2020-04-15 16:20:00,74.53,84.60
129-04189,2020-04-15 16:30:00,75.68,81.90
129-04189,2020-04-15 16:40:00,70.88,87.70
129-04189,2020-04-15 16:50:00,72.98,94.00
129-04189,2020-04-15 17:00:00,72.68,99.30
129-04189,2020-04-15 17:10:00,71.16,87.20
129-04189,2020-04-15 17:20:00,74.96,81.30
129-04189,2020-04-15 17:30:00,75.69,88.20
129-04189,2020-04-15 17:40:00,74.89,92.20
129-04189,2020-04-15 17:50:00,77.49,78.50
129-04189,2020-04-15 18:00:00,69.95,52.70
129-04189,2020-04-15 18:10:00,65.90,29.90
129-04189,2020-04-15 18:20:00,68.25,63.80
129-04189,2020-04-15 18:30:00,71.11,88.90
129-04189,2020-04-15 18:40:00,71.49,89.30
129-04189,2020-04-15 18:50:00,74.07,65.30
129-04189,2020-04-15 19:00:00,75.39,69.60
129-04189,2020-04-15 19:10:00,73.50,99.00
129-04189,2020-04-15 19:20:00,72.94,94.60
129-04189,2020-04-15 19:30:00,76.68,88.60
129-04189,2020-04-15 19:40:00,68.69,88.40
129-04189,2020-04-15 19:50:00,72.17,89.80
129-04189,2020-04-15 20:00:00,68.94,93.50
129-04189,2020-04-15 20:10:00,67.76,93.10
