tmc,tstamp,speed,cvalue
129-04459,2020-05-21 11:20:00,71.56,69.70
129-04459,2020-05-21 11:30:00,72.28,95.00
129-04459,2020-05-21 11:40:00,73.10,97.50
129-04459,2020-05-21 11:50:00,71.78,98.20
129-04459,2020-05-21 12:00:00,72.43,94.30
129-04459,2020-05-21 12:10:00,75.07,82.30
129-04459,2020-05-21 12:20:00,68.39,100.00
129-04459,2020-05-21 12:30:00,68.29,100.00
129-04459,2020-05-21 12:40:00,72.54,83.50
129-04459,2020-05-21 12:50:00,71.36,85.60
129-04459,2020-05-21 13:00:00,71.78,94.10
129-04459,2020-05-21 13:10:00,69.14,98.10
129-04459,2020-05-21 13:20:00,72.86,92.70
129-04459,2020-05-21 13:30:00,73.43,87.50
129-04459,2020-05-21 13:40:00,68.40,100.00
129-04459,2020-05-21 13:50:00,67.30,100.00
129-04459,2020-05-21 14:00:00,68.29,100.00
129-04459,2020-05-21 14:10:00,69.89,98.70
129-04459,2020-05-21 14:20:00,72.23,72.20
129-04459,2020-05-21 14:30:00,69.37,98.40
129-04459,2020-05-21 14:40:00,69.67,88.80
129-04459,2020-05-21 14:50:00,75.19,72.10
129-04459,2020-05-21 15:00:00,71.38,90.00
129-04459,2020-05-21 15:10:00,71.00,99.90
129-04459,2020-05-21 15:20:00,71.30,100.00
129-04459,2020-05-21 15:30:00,71.18,99.60
129-04459,2020-05-21 15:40:00,69.99,100.00
129-04459,2020-05-21 15:50:00,71.09,100.00
129-04459,2020-05-21 16:00:00,70.60,100.00
129-04459,2020-05-21 16:10:00,71.79,96.60
129-04459,2020-05-21 16:20:00,73.99,100.00
129-04459,2020-05-21 16:30:00,74.90,99.10
129-04459,2020-05-21 16:40:00,76.75,73.80
129-04459,2020-05-21 16:50:00,70.78,97.80
129-04459,2020-05-21 17:00:00,72.49,100.00
129-04459,2020-05-21 17:10:00,70.41,99.70
129-04459,2020-05-21 17:20:00,67.59,92.90
129-04459,2020-05-21 17:30:00,71.87,76.70
129-04459,2020-05-21 17:40:00,72.90,78.80
129-04459,2020-05-21 17:50:00,72.71,88.60
129-04459,2020-05-21 18:00:00,77.48,55.40
129-04459,2020-05-21 18:10:00,76.09,60.00
129-04459,2020-05-21 18:20:00,71.90,74.10
129-04459,2020-05-21 18:30:00,72.42,89.80
129-04459,2020-05-21 18:40:00,72.64,91.30
129-04459,2020-05-21 18:50:00,68.89,100.00
129-04459,2020-05-21 19:00:00,68.48,89.40
129-04459,2020-05-21 19:10:00,68.08,97.90
129-04459,2020-05-21 19:20:00,65.96,79.00
129-04459,2020-05-21 19:30:00,68.20,99.50
129-04459,2020-05-21 19:40:00,71.87,85.20
129-04459,2020-05-21 19:50:00,72.05,64.90
129-04459,2020-05-21 20:00:00,69.47,98.00
129-04459,2020-05-21 20:10:00,68.09,95.40
129-04459,2020-05-21 20:20:00,72.73,96.00
129-04459,2020-05-21 20:30:00,65.80,59.00
129-04459,2020-05-21 20:40:00,66.24,89.38
129-04459,2020-05-21 20:50:00,70.00,100.00
129-04459,2020-05-21 21:00:00,71.79,100.00
129-04459,2020-05-21 21:10:00,77.48,37.70
129-04459,2020-05-21 21:20:00,66.28,27.50
129-04459,2020-05-21 21:30:00,60.00,31.25
129-04459,2020-05-21 21:40:00,60.72,61.29
129-04459,2020-05-21 21:50:00,63.61,82.90
129-04459,2020-05-21 22:00:00,68.39,100.00
129-04459,2020-05-21 22:10:00,73.00,30.90
129-04459,2020-05-21 22:20:00,68.85,92.30
129-04459,2020-05-21 22:30:00,66.70,100.00
129-04459,2020-05-21 22:40:00,67.00,100.00
129-04459,2020-05-21 22:50:00,73.51,48.57
129-04459,2020-05-21 23:00:00,62.80,52.80
129-04459,2020-05-21 23:10:00,62.00,50.00
129-04459,2020-05-21 23:20:00,68.00,97.83
129-04459,2020-05-21 23:30:00,68.65,95.89
129-04459,2020-05-21 23:40:00,,
129-04459,2020-05-21 23:50:00,76.23,34.50
129N05584,2020-05-21 00:00:00,,
129N05584,2020-05-21 00:10:00,27.00,70.50
129N05584,2020-05-21 00:20:00,29.72,85.60
129N05584,2020-05-21 00:30:00,35.00,82.90
129N05584,2020-05-21 00:40:00,35.00,92.14
129N05584,2020-05-21 00:50:00,31.00,98.50
129N05584,2020-05-21 01:00:00,32.65,89.40
129N05584,2020-05-21 01:10:00,41.79,62.30
129N05584,2020-05-21 01:20:00,33.70,90.90
129N05584,2020-05-21 01:30:00,35.00,97.75
129N05584,2020-05-21 01:40:00,,
129N05584,2020-05-21 01:50:00,,
129N05584,2020-05-21 02:00:00,,
129N05584,2020-05-21 02:10:00,,
129N05584,2020-05-21 02:20:00,,
129N05584,2020-05-21 02:30:00,,
129N05584,2020-05-21 02:40:00,,
129N05584,2020-05-21 02:50:00,54.00,100.00
129N05584,2020-05-21 03:00:00,54.00,100.00
129N05584,2020-05-21 03:10:00,,
129N05584,2020-05-21 03:20:00,37.78,64.40
129N05584,2020-05-21 03:30:00,33.52,45.50
129N05584,2020-05-21 03:40:00,,
129N05584,2020-05-21 03:50:00,,
129N05584,2020-05-21 04:00:00,,
129N05584,2020-05-21 04:10:00,,
129N05584,2020-05-21 04:20:00,,
129N05584,2020-05-21 04:30:00,,
129N05584,2020-05-21 04:40:00,,
129N05584,2020-05-21 04:50:00,,
129N05584,2020-05-21 05:00:00,37.58,99.22
129N05584,2020-05-21 05:10:00,39.00,99.22
129N05584,2020-05-21 05:20:00,43.00,98.67
129N05584,2020-05-21 05:30:00,46.55,78.90
129N05584,2020-05-21 05:40:00,49.40,68.20
129N05584,2020-05-21 05:50:00,40.81,80.70
129N05584,2020-05-21 06:00:00,34.37,88.10
129N05584,2020-05-21 06:10:00,29.29,100.00
129N05584,2020-05-21 06:20:00,32.00,100.00
129N05584,2020-05-21 06:30:00,29.83,84.90
129N05584,2020-05-21 06:40:00,32.47,87.60
129N05584,2020-05-21 06:50:00,28.08,96.80
129N05584,2020-05-21 07:00:00,35.81,100.00
129N05584,2020-05-21 07:10:00,43.27,61.00
129N05584,2020-05-21 07:20:00,36.99,85.20
129N05584,2020-05-21 07:30:00,42.52,89.10
129N05584,2020-05-21 07:40:00,41.82,80.70
129N05584,2020-05-21 07:50:00,40.99,95.80
129N05584,2020-05-21 08:00:00,38.12,87.90
129N05584,2020-05-21 08:10:00,39.48,100.00
129N05584,2020-05-21 08:20:00,34.43,84.90
129N05584,2020-05-21 08:30:00,32.85,84.30
129N05584,2020-05-21 08:40:00,35.18,100.00
129N05584,2020-05-21 08:50:00,36.48,94.90
129N05584,2020-05-21 09:00:00,40.12,86.00
129N05584,2020-05-21 09:10:00,36.12,100.00
129N05584,2020-05-21 09:20:00,27.00,95.10
129N05584,2020-05-21 09:30:00,34.69,98.00
129N05584,2020-05-21 09:40:00,37.39,100.00
129N05584,2020-05-21 09:50:00,33.82,68.60
129N05584,2020-05-21 10:00:00,36.67,84.20
129N05584,2020-05-21 10:10:00,36.65,95.70
129N05584,2020-05-21 10:20:00,46.51,68.10
129N05584,2020-05-21 10:30:00,35.86,100.00
129N05584,2020-05-21 10:40:00,35.30,100.00
129N05584,2020-05-21 10:50:00,31.84,100.00
129N05584,2020-05-21 11:00:00,37.12,100.00
129N05584,2020-05-21 11:10:00,36.06,100.00
129N05584,2020-05-21 11:20:00,32.44,100.00
129N05584,2020-05-21 11:30:00,33.75,100.00
129N05584,2020-05-21 11:40:00,36.59,61.60
129N05584,2020-05-21 11:50:00,31.58,96.40
129N05584,2020-05-21 12:00:00,31.13,99.50
129N05584,2020-05-21 12:10:00,33.81,99.80
129N05584,2020-05-21 12:20:00,39.30,97.30
129N05584,2020-05-21 12:30:00,43.63,71.80
129N05584,2020-05-21 12:40:00,40.31,97.30
129N05584,2020-05-21 12:50:00,36.91,94.30
129N05584,2020-05-21 13:00:00,26.53,88.80
129N05584,2020-05-21 13:10:00,40.27,89.40
129N05584,2020-05-21 13:20:00,36.57,95.60
129N05584,2020-05-21 13:30:00,38.94,100.00
129N05584,2020-05-21 13:40:00,37.78,90.50
129N05584,2020-05-21 13:50:00,35.34,99.00
129N05584,2020-05-21 14:00:00,38.19,88.80
129N05584,2020-05-21 14:10:00,39.99,61.20
129N05584,2020-05-21 14:20:00,43.80,73.60
129N05584,2020-05-21 14:30:00,40.39,72.80
129N05584,2020-05-21 14:40:00,39.05,58.40
129N05584,2020-05-21 14:50:00,29.25,91.30
129N05584,2020-05-21 15:00:00,33.38,94.50
129N05584,2020-05-21 15:10:00,39.05,100.00
129N05584,2020-05-21 15:20:00,31.51,90.10
129N05584,2020-05-21 15:30:00,32.75,87.40
129N05584,2020-05-21 15:40:00,31.21,95.20
129N05584,2020-05-21 15:50:00,25.79,92.30
129N05584,2020-05-21 16:00:00,25.49,94.40
129N05584,2020-05-21 16:10:00,34.76,98.50
129N05584,2020-05-21 16:20:00,42.14,88.30
129N05584,2020-05-21 16:30:00,40.10,99.10
129N05584,2020-05-21 16:40:00,36.14,100.00
129N05584,2020-05-21 16:50:00,37.67,100.00
129N05584,2020-05-21 17:00:00,35.43,100.00
129N05584,2020-05-21 17:10:00,27.83,84.70
129N05584,2020-05-21 17:20:00,28.03,90.20
129N05584,2020-05-21 17:30:00,36.43,53.70
129N05584,2020-05-21 17:40:00,40.00,100.00
129N05584,2020-05-21 17:50:00,36.86,100.00
129N05584,2020-05-21 18:00:00,39.57,95.00
129N05584,2020-05-21 18:10:00,36.39,100.00
129N05584,2020-05-21 18:20:00,40.98,92.10
129N05584,2020-05-21 18:30:00,40.80,92.20
129N05584,2020-05-21 18:40:00,32.04,92.00
129N05584,2020-05-21 18:50:00,40.49,94.50
129N05584,2020-05-21 19:00:00,37.47,100.00
129N05584,2020-05-21 19:10:00,36.25,93.60
129N05584,2020-05-21 19:20:00,35.99,62.90
129N05584,2020-05-21 19:30:00,31.73,100.00
129N05584,2020-05-21 19:40:00,41.92,88.40
129N05584,2020-05-21 19:50:00,39.84,75.40
129N05584,2020-05-21 20:00:00,39.39,100.00
129N05584,2020-05-21 20:10:00,43.07,83.50
129N05584,2020-05-21 20:20:00,41.55,85.00
129N05584,2020-05-21 20:30:00,30.95,54.00
129N05584,2020-05-21 20:40:00,29.00,85.67
129N05584,2020-05-21 20:50:00,36.50,100.00
129N05584,2020-05-21 21:00:00,38.60,100.00
129N05584,2020-05-21 21:10:00,39.38,100.00
129N05584,2020-05-21 21:20:00,30.42,100.00
129N05584,2020-05-21 21:30:00,33.87,100.00
129N05584,2020-05-21 21:40:00,32.39,100.00
129N05584,2020-05-21 21:50:00,,
129N05584,2020-05-21 22:00:00,30.00,100.00
129N05584,2020-05-21 22:10:00,34.46,77.50
129N05584,2020-05-21 22:20:00,39.84,88.70
129N05584,2020-05-21 22:30:00,44.41,44.40
129N05584,2020-05-21 22:40:00,,
129N05584,2020-05-21 22:50:00,35.14,93.70
129N05584,2020-05-21 23:00:00,38.00,98.67
129N05584,2020-05-21 23:10:00,34.87,73.50
129N05584,2020-05-21 23:20:00,39.31,63.20
129N05584,2020-05-21 23:30:00,29.00,52.67
129N05584,2020-05-21 23:40:00,35.00,97.00
129N05584,2020-05-21 23:50:00,36.00,95.80
129N04462,2020-05-21 00:00:00,,
129N04462,2020-05-21 00:10:00,50.00,
129N04462,2020-05-21 00:20:00,50.00,100.00
129N04462,2020-05-21 00:30:00,54.66,90.00
129N04462,2020-05-21 00:40:00,54.00,96.29
129N04462,2020-05-21 00:50:00,,
129N04462,2020-05-21 01:00:00,56.50,90.50
129N04462,2020-05-21 01:10:00,57.00,96.00
129N04462,2020-05-21 01:20:00,63.30,51.44
129N04462,2020-05-21 01:30:00,69.28,31.40
129N04462,2020-05-21 01:40:00,,
129N04462,2020-05-21 01:50:00,51.00,43.67
129N04462,2020-05-21 02:00:00,,
129N04462,2020-05-21 02:10:00,74.00,46.00
129N04462,2020-05-21 02:20:00,73.89,82.44
129N04462,2020-05-21 02:30:00,,
129N04462,2020-05-21 02:40:00,,
129N04462,2020-05-21 02:50:00,54.00,36.50
129N04462,2020-05-21 03:00:00,54.00,62.75
129N04462,2020-05-21 03:10:00,,
129N04462,2020-05-21 03:20:00,60.95,78.00
129N04462,2020-05-21 03:30:00,56.33,94.60
129N04462,2020-05-21 03:40:00,,
129N04462,2020-05-21 03:50:00,,
129N04462,2020-05-21 04:00:00,,
129N04462,2020-05-21 04:10:00,,
129N04462,2020-05-21 04:20:00,,
129N04462,2020-05-21 04:30:00,,
129N04462,2020-05-21 04:40:00,,
129N04462,2020-05-21 04:50:00,,
129N04462,2020-05-21 05:00:00,58.29,98.11
129N04462,2020-05-21 05:10:00,59.11,99.11
129N04462,2020-05-21 05:20:00,,
129N04462,2020-05-21 05:30:00,61.75,93.25
129N04462,2020-05-21 05:40:00,60.63,91.70
129N04462,2020-05-21 05:50:00,60.47,79.10
129N04462,2020-05-21 06:00:00,66.54,55.70
129N04462,2020-05-21 06:10:00,59.94,99.70
129N04462,2020-05-21 06:20:00,57.24,100.00
129N04462,2020-05-21 06:30:00,62.79,79.00
129N04462,2020-05-21 06:40:00,65.08,76.60
129N04462,2020-05-21 06:50:00,60.86,100.00
129N04462,2020-05-21 07:00:00,58.44,100.00
129N04462,2020-05-21 07:10:00,61.01,91.50
129N04462,2020-05-21 07:20:00,63.58,88.50
129N04462,2020-05-21 07:30:00,68.00,56.80
129N04462,2020-05-21 07:40:00,59.36,98.20
129N04462,2020-05-21 07:50:00,60.35,92.00
129N04462,2020-05-21 08:00:00,61.04,93.20
129N04462,2020-05-21 08:10:00,61.35,97.40
129N04462,2020-05-21 08:20:00,65.80,65.30
129N04462,2020-05-21 08:30:00,65.29,83.50
129N04462,2020-05-21 08:40:00,63.44,86.90
129N04462,2020-05-21 08:50:00,58.99,99.80
129N04462,2020-05-21 09:00:00,59.84,99.20
129N04462,2020-05-21 09:10:00,59.60,99.50
129N04462,2020-05-21 09:20:00,64.16,86.00
129N04462,2020-05-21 09:30:00,60.07,98.80
129N04462,2020-05-21 09:40:00,62.09,86.50
129N04462,2020-05-21 09:50:00,62.01,93.40
129N04462,2020-05-21 10:00:00,64.83,60.10
129N04462,2020-05-21 10:10:00,63.34,78.80
129N04462,2020-05-21 10:20:00,65.00,88.00
129N04462,2020-05-21 10:30:00,59.73,96.30
129N04462,2020-05-21 10:40:00,62.32,93.50
129N04462,2020-05-21 10:50:00,56.52,99.60
129N04462,2020-05-21 11:00:00,59.21,97.10
129N04462,2020-05-21 11:10:00,61.23,87.90
129N04462,2020-05-21 11:20:00,62.79,62.90
129N04462,2020-05-21 11:30:00,62.33,86.00
129N04462,2020-05-21 11:40:00,62.76,93.60
129N04462,2020-05-21 11:50:00,63.19,96.70
129N04462,2020-05-21 12:00:00,66.08,57.70
129N04462,2020-05-21 12:10:00,62.11,78.40
129N04462,2020-05-21 12:20:00,57.20,100.00
129N04462,2020-05-21 12:30:00,58.89,94.80
129N04462,2020-05-21 12:40:00,59.43,89.00
129N04462,2020-05-21 12:50:00,63.23,77.20
129N04462,2020-05-21 13:00:00,56.63,100.00
129N04462,2020-05-21 13:10:00,59.53,100.00
129N04462,2020-05-21 13:20:00,64.33,72.50
129N04462,2020-05-21 13:30:00,63.09,100.00
129N04462,2020-05-21 13:40:00,65.26,78.30
129N04462,2020-05-21 13:50:00,63.72,91.80
129N04462,2020-05-21 14:00:00,63.21,91.20
129N04462,2020-05-21 14:10:00,66.92,65.20
129N04462,2020-05-21 14:20:00,58.86,93.00
129N04462,2020-05-21 14:30:00,58.66,93.70
129N04462,2020-05-21 14:40:00,64.38,79.30
129N04462,2020-05-21 14:50:00,62.09,96.40
129N04462,2020-05-21 15:00:00,60.98,100.00
129N04462,2020-05-21 15:10:00,62.00,93.80
129N04462,2020-05-21 15:20:00,61.15,98.50
129N04462,2020-05-21 15:30:00,66.44,93.30
129N04462,2020-05-21 15:40:00,67.07,86.00
129N04462,2020-05-21 15:50:00,64.59,99.50
129N04462,2020-05-21 16:00:00,63.06,95.00
129N04462,2020-05-21 16:10:00,65.80,83.60
129N04462,2020-05-21 16:20:00,63.74,99.70
129N04462,2020-05-21 16:30:00,63.49,97.20
129N04462,2020-05-21 16:40:00,68.02,82.10
129N04462,2020-05-21 16:50:00,66.00,100.00
129N04462,2020-05-21 17:00:00,66.18,95.00
129N04462,2020-05-21 17:10:00,60.28,100.00
129N04462,2020-05-21 17:20:00,62.50,93.40
129N04462,2020-05-21 17:30:00,63.72,93.70
129N04462,2020-05-21 17:40:00,67.01,74.90
129N04462,2020-05-21 17:50:00,73.41,41.30
129N04462,2020-05-21 18:00:00,63.59,98.20
129N04462,2020-05-21 18:10:00,60.87,98.70
129N04462,2020-05-21 18:20:00,66.04,92.80
129N04462,2020-05-21 18:30:00,67.81,89.20
129N04462,2020-05-21 18:40:00,65.28,99.90
129N04462,2020-05-21 18:50:00,64.77,98.60
129N04462,2020-05-21 19:00:00,62.83,99.80
129N04462,2020-05-21 19:10:00,63.55,99.80
129N04462,2020-05-21 19:20:00,63.27,98.80
129N04462,2020-05-21 19:30:00,68.82,65.30
129N04462,2020-05-21 19:40:00,69.31,52.50
129N04462,2020-05-21 19:50:00,64.20,95.70
129N04462,2020-05-21 20:00:00,70.38,79.60
129N04462,2020-05-21 20:10:00,65.57,95.83
129N04462,2020-05-21 20:20:00,62.88,100.00
129N04462,2020-05-21 20:30:00,62.00,100.00
129N04462,2020-05-21 20:40:00,,
129N04462,2020-05-21 20:50:00,58.00,100.00
129N04462,2020-05-21 21:00:00,59.45,100.00
129N04462,2020-05-21 21:10:00,61.31,90.70
129N04462,2020-05-21 21:20:00,68.53,54.30
129N04462,2020-05-21 21:30:00,62.38,99.30
129N04462,2020-05-21 21:40:00,59.20,100.00
129N04462,2020-05-21 21:50:00,60.00,100.00
129N04462,2020-05-21 22:00:00,68.12,71.38
129N04462,2020-05-21 22:10:00,63.67,81.00
129N04462,2020-05-21 22:20:00,58.17,100.00
129N04462,2020-05-21 22:30:00,60.00,100.00
129N04462,2020-05-21 22:40:00,,
129N04462,2020-05-21 22:50:00,51.39,99.56
129N04462,2020-05-21 23:00:00,52.00,82.67
129N04462,2020-05-21 23:10:00,59.77,70.17
129N04462,2020-05-21 23:20:00,62.88,46.78
129N04462,2020-05-21 23:30:00,,
129N04462,2020-05-21 23:40:00,,
129N04462,2020-05-21 23:50:00,60.00,98.80
129-04461,2020-05-21 00:00:00,,
129-04461,2020-05-21 00:10:00,,
129-04461,2020-05-21 00:20:00,,
129-04461,2020-05-21 00:30:00,64.00,99.00
129-04461,2020-05-21 00:40:00,64.00,98.88
129-04461,2020-05-21 00:50:00,,
129-04461,2020-05-21 01:00:00,66.00,95.00
129-04461,2020-05-21 01:10:00,65.10,95.70
129-04461,2020-05-21 01:20:00,69.91,55.78
129-04461,2020-05-21 01:30:00,73.33,52.50
129-04461,2020-05-21 01:40:00,,
129-04461,2020-05-21 01:50:00,60.00,29.60
129-04461,2020-05-21 02:00:00,,
129-04461,2020-05-21 02:10:00,81.00,22.00
129-04461,2020-05-21 02:20:00,81.00,64.56
129-04461,2020-05-21 02:30:00,,
129-04461,2020-05-21 02:40:00,,
129-04461,2020-05-21 02:50:00,,
129-04461,2020-05-21 03:00:00,,
129-04461,2020-05-21 03:10:00,,
129-04461,2020-05-21 03:20:00,70.64,75.67
129-04461,2020-05-21 03:30:00,63.47,86.60
129-04461,2020-05-21 03:40:00,60.00,77.50
129-04461,2020-05-21 03:50:00,,
129-04461,2020-05-21 04:00:00,,
129-04461,2020-05-21 04:10:00,,
129-04461,2020-05-21 04:20:00,,
129-04461,2020-05-21 04:30:00,,
129-04461,2020-05-21 04:40:00,,
129-04461,2020-05-21 04:50:00,,
129-04461,2020-05-21 05:00:00,71.84,86.89
129-04461,2020-05-21 05:10:00,70.30,98.00
129-04461,2020-05-21 05:20:00,,
129-04461,2020-05-21 05:30:00,65.33,59.00
129-04461,2020-05-21 05:40:00,65.10,68.40
129-04461,2020-05-21 05:50:00,66.90,81.70
129-04461,2020-05-21 06:00:00,72.94,48.30
129-04461,2020-05-21 06:10:00,70.20,82.40
129-04461,2020-05-21 06:20:00,65.89,100.00
129-04461,2020-05-21 06:30:00,67.82,98.50
129-04461,2020-05-21 06:40:00,66.87,89.80
129-04461,2020-05-21 06:50:00,66.88,100.00
129-04461,2020-05-21 07:00:00,66.20,100.00
129-04461,2020-05-21 07:10:00,70.48,74.00
129-04461,2020-05-21 07:20:00,75.49,36.50
129-04461,2020-05-21 07:30:00,70.79,94.00
129-04461,2020-05-21 07:40:00,66.26,99.90
129-04461,2020-05-21 07:50:00,67.88,99.30
129-04461,2020-05-21 08:00:00,67.18,99.30
129-04461,2020-05-21 08:10:00,68.10,98.00
129-04461,2020-05-21 08:20:00,72.98,59.70
129-04461,2020-05-21 08:30:00,67.91,93.80
129-04461,2020-05-21 08:40:00,70.08,96.70
129-04461,2020-05-21 08:50:00,66.61,99.60
129-04461,2020-05-21 09:00:00,67.77,96.10
129-04461,2020-05-21 09:10:00,66.07,97.80
129-04461,2020-05-21 09:20:00,70.23,84.70
129-04461,2020-05-21 09:30:00,68.39,98.70
129-04461,2020-05-21 09:40:00,68.57,98.60
129-04461,2020-05-21 09:50:00,68.64,94.70
129-04461,2020-05-21 10:00:00,71.76,80.90
129-04461,2020-05-21 10:10:00,72.69,70.30
129-04461,2020-05-21 10:20:00,69.49,99.60
129-04461,2020-05-21 10:30:00,68.06,98.10
129-04461,2020-05-21 10:40:00,66.98,99.20
129-04461,2020-05-21 10:50:00,65.96,100.00
129-04461,2020-05-21 11:00:00,66.00,100.00
129-04461,2020-05-21 11:10:00,72.42,58.50
129-04461,2020-05-21 11:20:00,70.14,82.00
129-04461,2020-05-21 11:30:00,70.37,83.00
129-04461,2020-05-21 11:40:00,68.52,97.90
129-04461,2020-05-21 11:50:00,70.90,98.20
129-04461,2020-05-21 12:00:00,74.99,70.70
129-04461,2020-05-21 12:10:00,71.43,87.60
129-04461,2020-05-21 12:20:00,66.49,97.60
129-04461,2020-05-21 12:30:00,67.58,90.40
129-04461,2020-05-21 12:40:00,71.38,65.40
129-04461,2020-05-21 12:50:00,71.07,86.80
129-04461,2020-05-21 13:00:00,68.76,93.50
129-04461,2020-05-21 13:10:00,67.09,100.00
129-04461,2020-05-21 13:20:00,72.19,90.80
129-04461,2020-05-21 13:30:00,70.19,100.00
129-04461,2020-05-21 13:40:00,69.48,100.00
129-04461,2020-05-21 13:50:00,67.99,99.10
129-04461,2020-05-21 14:00:00,68.10,98.50
129-04461,2020-05-21 14:10:00,68.29,98.40
129-04461,2020-05-21 14:20:00,67.58,98.50
129-04461,2020-05-21 14:30:00,66.67,98.20
129-04461,2020-05-21 14:40:00,71.18,77.80
129-04461,2020-05-21 14:50:00,70.39,91.90
129-04461,2020-05-21 15:00:00,70.20,100.00
129-04461,2020-05-21 15:10:00,71.99,86.10
129-04461,2020-05-21 15:20:00,72.88,93.40
129-04461,2020-05-21 15:30:00,70.89,99.60
129-04461,2020-05-21 15:40:00,70.80,100.00
129-04461,2020-05-21 15:50:00,71.59,99.60
129-04461,2020-05-21 16:00:00,70.90,98.80
129-04461,2020-05-21 16:10:00,72.89,93.90
129-04461,2020-05-21 16:20:00,73.38,99.10
129-04461,2020-05-21 16:30:00,71.79,99.60
129-04461,2020-05-21 16:40:00,78.31,67.90
129-04461,2020-05-21 16:50:00,69.57,99.70
129-04461,2020-05-21 17:00:00,73.17,97.20
129-04461,2020-05-21 17:10:00,68.45,99.20
129-04461,2020-05-21 17:20:00,69.49,97.80
129-04461,2020-05-21 17:30:00,69.48,99.90
129-04461,2020-05-21 17:40:00,72.56,99.00
129-04461,2020-05-21 17:50:00,78.54,43.40
129-04461,2020-05-21 18:00:00,72.02,81.60
129-04461,2020-05-21 18:10:00,66.87,95.20
129-04461,2020-05-21 18:20:00,67.77,91.30
129-04461,2020-05-21 18:30:00,71.42,79.20
129-04461,2020-05-21 18:40:00,69.89,95.20
129-04461,2020-05-21 18:50:00,70.05,96.00
129-04461,2020-05-21 19:00:00,75.69,56.30
129-04461,2020-05-21 19:10:00,68.51,95.50
129-04461,2020-05-21 19:20:00,68.54,100.00
129-04461,2020-05-21 19:30:00,71.19,97.60
129-04461,2020-05-21 19:40:00,71.88,97.30
129-04461,2020-05-21 19:50:00,70.49,97.70
129-04461,2020-05-21 20:00:00,71.00,99.30
129-04461,2020-05-21 20:10:00,71.48,99.17
129-04461,2020-05-21 20:20:00,70.24,98.70
