tmc,tstamp,speed,cvalue
129N04678,2020-05-20 22:40:00,62.47,97.25
129N04678,2020-05-20 22:50:00,63.87,100.00
129N04678,2020-05-20 23:00:00,65.07,88.00
129N04678,2020-05-20 23:10:00,59.58,79.20
129N04678,2020-05-20 23:20:00,57.39,68.20
129N04678,2020-05-20 23:30:00,57.80,84.60
129N04678,2020-05-20 23:40:00,56.14,70.50
129N04678,2020-05-20 23:50:00,53.36,72.40
129N04433,2020-05-20 00:00:00,48.85,90.00
129N04433,2020-05-20 00:10:00,43.57,68.20
129N04433,2020-05-20 00:20:00,44.72,76.70
129N04433,2020-05-20 00:30:00,44.72,76.10
129N04433,2020-05-20 00:40:00,56.70,43.60
129N04433,2020-05-20 00:50:00,62.00,10.50
129N04433,2020-05-20 01:00:00,,
129N04433,2020-05-20 01:10:00,,
129N04433,2020-05-20 01:20:00,,
129N04433,2020-05-20 01:30:00,,
129N04433,2020-05-20 01:40:00,60.00,99.50
129N04433,2020-05-20 01:50:00,58.40,99.80
129N04433,2020-05-20 02:00:00,,
129N04433,2020-05-20 02:10:00,,
129N04433,2020-05-20 02:20:00,,
129N04433,2020-05-20 02:30:00,56.84,98.11
129N04433,2020-05-20 02:40:00,52.44,84.80
129N04433,2020-05-20 02:50:00,,
129N04433,2020-05-20 03:00:00,47.00,68.40
129N04433,2020-05-20 03:10:00,,
129N04433,2020-05-20 03:20:00,51.84,89.10
129N04433,2020-05-20 03:30:00,55.61,66.50
129N04433,2020-05-20 03:40:00,64.19,92.67
129N04433,2020-05-20 03:50:00,67.65,47.50
129N04433,2020-05-20 04:00:00,51.77,99.10
129N04433,2020-05-20 04:10:00,47.00,97.50
129N04433,2020-05-20 04:20:00,47.00,94.40
129N04433,2020-05-20 04:30:00,,
129N04433,2020-05-20 04:40:00,60.00,54.17
129N04433,2020-05-20 04:50:00,60.00,65.83
129N04433,2020-05-20 05:00:00,56.18,95.50
129N04433,2020-05-20 05:10:00,60.73,72.80
129N04433,2020-05-20 05:20:00,69.27,35.60
129N04433,2020-05-20 05:30:00,59.37,75.00
129N04433,2020-05-20 05:40:00,66.72,78.80
129N04433,2020-05-20 05:50:00,62.20,83.80
129N04433,2020-05-20 06:00:00,64.20,96.40
129N04433,2020-05-20 06:10:00,60.23,100.00
129N04433,2020-05-20 06:20:00,60.43,90.90
129N04433,2020-05-20 06:30:00,65.55,76.10
129N04433,2020-05-20 06:40:00,63.37,95.30
129N04433,2020-05-20 06:50:00,59.28,100.00
129N04433,2020-05-20 07:00:00,56.32,100.00
129N04433,2020-05-20 07:10:00,61.66,99.20
129N04433,2020-05-20 07:20:00,64.96,82.10
129N04433,2020-05-20 07:30:00,60.72,88.70
129N04433,2020-05-20 07:40:00,65.06,100.00
129N04433,2020-05-20 07:50:00,63.68,99.90
129N04433,2020-05-20 08:00:00,57.05,99.10
129N04433,2020-05-20 08:10:00,60.12,100.00
129N04433,2020-05-20 08:20:00,63.46,100.00
129N04433,2020-05-20 08:30:00,58.39,98.60
129N04433,2020-05-20 08:40:00,62.53,79.10
129N04433,2020-05-20 08:50:00,64.98,70.80
129N04433,2020-05-20 09:00:00,61.29,100.00
129N04433,2020-05-20 09:10:00,57.83,77.60
129N04433,2020-05-20 09:20:00,57.46,72.50
129N04433,2020-05-20 09:30:00,59.54,98.50
129N04433,2020-05-20 09:40:00,57.05,99.40
129N04433,2020-05-20 09:50:00,57.53,99.00
129N04433,2020-05-20 10:00:00,57.48,100.00
129N04433,2020-05-20 10:10:00,58.37,91.40
129N04433,2020-05-20 10:20:00,59.25,82.90
129N04433,2020-05-20 10:30:00,55.37,100.00
129N04433,2020-05-20 10:40:00,58.85,100.00
129N04433,2020-05-20 10:50:00,59.89,96.40
129N04433,2020-05-20 11:00:00,59.48,96.30
129N04433,2020-05-20 11:10:00,54.98,100.00
129N04433,2020-05-20 11:20:00,59.19,95.80
129N04433,2020-05-20 11:30:00,56.03,96.50
129N04433,2020-05-20 11:40:00,57.73,96.90
129N04433,2020-05-20 11:50:00,59.03,92.70
129N04433,2020-05-20 12:00:00,58.50,98.30
129N04433,2020-05-20 12:10:00,61.08,82.90
129N04433,2020-05-20 12:20:00,62.20,90.10
129N04433,2020-05-20 12:30:00,63.98,89.00
129N04433,2020-05-20 12:40:00,54.82,100.00
129N04433,2020-05-20 12:50:00,57.92,100.00
129N04433,2020-05-20 13:00:00,63.65,77.50
129N04433,2020-05-20 13:10:00,60.67,99.30
129N04433,2020-05-20 13:20:00,63.77,93.20
129N04433,2020-05-20 13:30:00,59.05,100.00
129N04433,2020-05-20 13:40:00,58.94,99.30
129N04433,2020-05-20 13:50:00,57.30,100.00
129N04433,2020-05-20 14:00:00,61.67,100.00
129N04433,2020-05-20 14:10:00,56.61,100.00
129N04433,2020-05-20 14:20:00,54.58,100.00
129N04433,2020-05-20 14:30:00,59.11,79.30
129N04433,2020-05-20 14:40:00,60.40,86.60
129N04433,2020-05-20 14:50:00,58.24,97.40
129N04433,2020-05-20 15:00:00,57.31,97.60
129N04433,2020-05-20 15:10:00,60.58,99.70
129N04433,2020-05-20 15:20:00,60.26,99.00
129N04433,2020-05-20 15:30:00,58.25,97.90
129N04433,2020-05-20 15:40:00,61.43,75.90
129N04433,2020-05-20 15:50:00,57.37,96.60
129N04433,2020-05-20 16:00:00,55.66,93.10
129N04433,2020-05-20 16:10:00,57.15,100.00
129N04433,2020-05-20 16:20:00,61.17,97.90
129N04433,2020-05-20 16:30:00,62.48,91.30
129N04433,2020-05-20 16:40:00,62.75,79.70
129N04433,2020-05-20 16:50:00,65.56,82.70
129N04433,2020-05-20 17:00:00,63.06,95.60
129N04433,2020-05-20 17:10:00,53.56,62.10
129N04433,2020-05-20 17:20:00,57.87,82.80
129N04433,2020-05-20 17:30:00,60.39,96.90
129N04433,2020-05-20 17:40:00,59.13,81.80
129N04433,2020-05-20 17:50:00,57.47,93.50
129N04433,2020-05-20 18:00:00,58.75,76.00
129N04433,2020-05-20 18:10:00,63.88,74.90
129N04433,2020-05-20 18:20:00,61.35,99.00
129N04433,2020-05-20 18:30:00,60.08,96.60
129N04433,2020-05-20 18:40:00,63.74,81.70
129N04433,2020-05-20 18:50:00,63.77,52.20
129N04433,2020-05-20 19:00:00,54.79,72.00
129N04433,2020-05-20 19:10:00,58.04,79.30
129N04433,2020-05-20 19:20:00,56.00,82.40
129N04433,2020-05-20 19:30:00,58.16,88.50
129N04433,2020-05-20 19:40:00,64.46,75.30
129N04433,2020-05-20 19:50:00,62.07,94.60
129N04433,2020-05-20 20:00:00,60.19,99.70
129N04433,2020-05-20 20:10:00,63.73,73.30
129N04433,2020-05-20 20:20:00,63.92,64.10
129N04433,2020-05-20 20:30:00,58.66,97.00
129N04433,2020-05-20 20:40:00,62.80,82.80
129N04433,2020-05-20 20:50:00,64.77,83.70
129N04433,2020-05-20 21:00:00,67.00,91.40
129N04433,2020-05-20 21:10:00,59.52,96.90
129N04433,2020-05-20 21:20:00,57.07,100.00
129N04433,2020-05-20 21:30:00,64.71,64.20
129N04433,2020-05-20 21:40:00,61.55,88.30
129N04433,2020-05-20 21:50:00,53.63,74.78
129N04433,2020-05-20 22:00:00,51.76,72.40
129N04433,2020-05-20 22:10:00,56.23,100.00
129N04433,2020-05-20 22:20:00,54.93,100.00
129N04433,2020-05-20 22:30:00,45.26,64.00
129N04433,2020-05-20 22:40:00,39.08,17.50
129N04433,2020-05-20 22:50:00,40.13,61.50
129N04433,2020-05-20 23:00:00,44.41,91.70
129N04433,2020-05-20 23:10:00,45.49,82.00
129N04433,2020-05-20 23:20:00,45.67,77.60
129N04433,2020-05-20 23:30:00,37.63,69.56
129N04433,2020-05-20 23:40:00,36.18,70.50
129N04433,2020-05-20 23:50:00,43.96,93.90
129N04434,2020-05-20 00:00:00,21.00,11.14
129N04434,2020-05-20 00:10:00,41.23,99.00
129N04434,2020-05-20 00:20:00,45.41,95.90
129N04434,2020-05-20 00:30:00,41.74,98.63
129N04434,2020-05-20 00:40:00,71.00,5.60
129N04434,2020-05-20 00:50:00,71.00,16.50
129N04434,2020-05-20 01:00:00,,
129N04434,2020-05-20 01:10:00,,
129N04434,2020-05-20 01:20:00,,
129N04434,2020-05-20 01:30:00,,
129N04434,2020-05-20 01:40:00,49.85,86.67
129N04434,2020-05-20 01:50:00,45.00,87.20
129N04434,2020-05-20 02:00:00,,
129N04434,2020-05-20 02:10:00,,
129N04434,2020-05-20 02:20:00,45.00,95.33
129N04434,2020-05-20 02:30:00,51.00,96.89
129N04434,2020-05-20 02:40:00,46.65,99.80
129N04434,2020-05-20 02:50:00,,
129N04434,2020-05-20 03:00:00,43.00,96.60
129N04434,2020-05-20 03:10:00,,
129N04434,2020-05-20 03:20:00,60.30,43.40
129N04434,2020-05-20 03:30:00,33.92,51.90
129N04434,2020-05-20 03:40:00,26.30,40.33
129N04434,2020-05-20 03:50:00,57.14,81.50
129N04434,2020-05-20 04:00:00,47.13,97.90
129N04434,2020-05-20 04:10:00,55.00,78.50
129N04434,2020-05-20 04:20:00,52.33,88.80
129N04434,2020-05-20 04:30:00,45.00,69.40
129N04434,2020-05-20 04:40:00,57.27,97.71
129N04434,2020-05-20 04:50:00,60.00,99.83
129N04434,2020-05-20 05:00:00,49.21,61.60
129N04434,2020-05-20 05:10:00,63.33,12.10
129N04434,2020-05-20 05:20:00,67.39,39.40
129N04434,2020-05-20 05:30:00,60.91,71.10
129N04434,2020-05-20 05:40:00,62.39,86.80
129N04434,2020-05-20 05:50:00,54.19,30.60
129N04434,2020-05-20 06:00:00,51.07,74.20
129N04434,2020-05-20 06:10:00,50.91,100.00
129N04434,2020-05-20 06:20:00,48.08,86.60
129N04434,2020-05-20 06:30:00,60.00,53.50
129N04434,2020-05-20 06:40:00,57.61,100.00
129N04434,2020-05-20 06:50:00,52.70,100.00
129N04434,2020-05-20 07:00:00,52.03,100.00
129N04434,2020-05-20 07:10:00,52.16,100.00
129N04434,2020-05-20 07:20:00,53.77,73.40
129N04434,2020-05-20 07:30:00,56.58,69.80
129N04434,2020-05-20 07:40:00,57.75,100.00
129N04434,2020-05-20 07:50:00,56.08,100.00
129N04434,2020-05-20 08:00:00,60.65,80.10
129N04434,2020-05-20 08:10:00,56.00,98.20
129N04434,2020-05-20 08:20:00,55.59,98.40
129N04434,2020-05-20 08:30:00,55.29,100.00
129N04434,2020-05-20 08:40:00,59.42,87.60
129N04434,2020-05-20 08:50:00,59.41,96.30
129N04434,2020-05-20 09:00:00,52.81,99.60
129N04434,2020-05-20 09:10:00,56.80,83.40
129N04434,2020-05-20 09:20:00,54.12,98.30
129N04434,2020-05-20 09:30:00,55.49,99.00
129N04434,2020-05-20 09:40:00,55.25,90.30
129N04434,2020-05-20 09:50:00,56.43,94.60
129N04434,2020-05-20 10:00:00,54.88,95.20
129N04434,2020-05-20 10:10:00,55.40,100.00
129N04434,2020-05-20 10:20:00,54.16,100.00
129N04434,2020-05-20 10:30:00,53.71,100.00
129N04434,2020-05-20 10:40:00,57.55,93.80
129N04434,2020-05-20 10:50:00,58.72,87.80
129N04434,2020-05-20 11:00:00,52.98,100.00
129N04434,2020-05-20 11:10:00,53.28,100.00
129N04434,2020-05-20 11:20:00,53.66,100.00
129N04434,2020-05-20 11:30:00,52.27,100.00
129N04434,2020-05-20 11:40:00,53.49,93.90
129N04434,2020-05-20 11:50:00,57.60,57.80
129N04434,2020-05-20 12:00:00,55.78,95.60
129N04434,2020-05-20 12:10:00,59.93,92.60
129N04434,2020-05-20 12:20:00,58.77,97.00
129N04434,2020-05-20 12:30:00,57.50,89.30
129N04434,2020-05-20 12:40:00,52.18,100.00
129N04434,2020-05-20 12:50:00,55.90,100.00
129N04434,2020-05-20 13:00:00,53.14,99.80
129N04434,2020-05-20 13:10:00,54.33,97.80
129N04434,2020-05-20 13:20:00,60.79,55.50
129N04434,2020-05-20 13:30:00,60.94,96.00
129N04434,2020-05-20 13:40:00,56.46,99.20
129N04434,2020-05-20 13:50:00,56.15,100.00
129N04434,2020-05-20 14:00:00,57.04,96.90
129N04434,2020-05-20 14:10:00,51.84,100.00
129N04434,2020-05-20 14:20:00,51.89,100.00
129N04434,2020-05-20 14:30:00,55.81,87.20
129N04434,2020-05-20 14:40:00,59.39,68.20
129N04434,2020-05-20 14:50:00,54.21,91.70
129N04434,2020-05-20 15:00:00,54.14,95.80
129N04434,2020-05-20 15:10:00,54.65,100.00
129N04434,2020-05-20 15:20:00,54.62,100.00
129N04434,2020-05-20 15:30:00,57.75,97.60
129N04434,2020-05-20 15:40:00,61.72,58.40
129N04434,2020-05-20 15:50:00,55.92,96.20
129N04434,2020-05-20 16:00:00,54.40,91.70
129N04434,2020-05-20 16:10:00,55.75,91.00
129N04434,2020-05-20 16:20:00,54.67,100.00
129N04434,2020-05-20 16:30:00,57.77,96.30
129N04434,2020-05-20 16:40:00,59.43,92.70
129N04434,2020-05-20 16:50:00,55.14,99.90
129N04434,2020-05-20 17:00:00,51.00,100.00
129N04434,2020-05-20 17:10:00,52.83,98.90
129N04434,2020-05-20 17:20:00,57.27,86.80
129N04434,2020-05-20 17:30:00,58.67,78.00
129N04434,2020-05-20 17:40:00,61.02,81.90
129N04434,2020-05-20 17:50:00,51.64,99.30
129N04434,2020-05-20 18:00:00,54.91,90.10
129N04434,2020-05-20 18:10:00,57.19,91.40
129N04434,2020-05-20 18:20:00,57.39,100.00
129N04434,2020-05-20 18:30:00,51.91,100.00
129N04434,2020-05-20 18:40:00,56.62,75.80
129N04434,2020-05-20 18:50:00,59.14,87.90
129N04434,2020-05-20 19:00:00,53.46,100.00
129N04434,2020-05-20 19:10:00,55.14,100.00
129N04434,2020-05-20 19:20:00,47.25,100.00
129N04434,2020-05-20 19:30:00,58.15,74.60
129N04434,2020-05-20 19:40:00,63.59,72.70
129N04434,2020-05-20 19:50:00,58.46,73.90
129N04434,2020-05-20 20:00:00,57.38,92.50
129N04434,2020-05-20 20:10:00,63.81,37.80
129N04434,2020-05-20 20:20:00,63.01,44.80
129N04434,2020-05-20 20:30:00,56.35,92.38
129N04434,2020-05-20 20:40:00,61.29,91.90
129N04434,2020-05-20 20:50:00,59.47,81.20
129N04434,2020-05-20 21:00:00,57.89,87.40
129N04434,2020-05-20 21:10:00,53.29,100.00
129N04434,2020-05-20 21:20:00,52.70,100.00
129N04434,2020-05-20 21:30:00,52.03,100.00
129N04434,2020-05-20 21:40:00,63.64,40.60
129N04434,2020-05-20 21:50:00,51.23,82.56
129N04434,2020-05-20 22:00:00,46.88,100.00
129N04434,2020-05-20 22:10:00,49.70,84.00
129N04434,2020-05-20 22:20:00,52.14,100.00
129N04434,2020-05-20 22:30:00,47.79,88.00
129N04434,2020-05-20 22:40:00,40.40,50.10
129N04434,2020-05-20 22:50:00,45.08,87.60
129N04434,2020-05-20 23:00:00,44.59,83.90
129N04434,2020-05-20 23:10:00,51.19,58.00
129N04434,2020-05-20 23:20:00,50.11,84.22
129N04434,2020-05-20 23:30:00,48.57,97.60
129N04434,2020-05-20 23:40:00,55.74,67.00
129N04434,2020-05-20 23:50:00,45.04,75.20
129-04919,2020-05-20 00:00:00,,
129-04919,2020-05-20 00:10:00,,
129-04919,2020-05-20 00:20:00,,
129-04919,2020-05-20 00:30:00,41.00,96.00
129-04919,2020-05-20 00:40:00,40.00,98.00
129-04919,2020-05-20 00:50:00,40.00,95.90
129-04919,2020-05-20 01:00:00,40.00,96.00
129-04919,2020-05-20 01:10:00,,
129-04919,2020-05-20 01:20:00,,
129-04919,2020-05-20 01:30:00,,
129-04919,2020-05-20 01:40:00,,
129-04919,2020-05-20 01:50:00,39.00,100.00
129-04919,2020-05-20 02:00:00,,
129-04919,2020-05-20 02:10:00,,
129-04919,2020-05-20 02:20:00,40.00,88.86
129-04919,2020-05-20 02:30:00,26.62,59.22
129-04919,2020-05-20 02:40:00,33.29,42.86
129-04919,2020-05-20 02:50:00,,
129-04919,2020-05-20 03:00:00,44.00,99.83
129-04919,2020-05-20 03:10:00,33.00,97.20
129-04919,2020-05-20 03:20:00,30.15,76.00
129-04919,2020-05-20 03:30:00,49.00,67.44
129-04919,2020-05-20 03:40:00,11.67,49.20
129-04919,2020-05-20 03:50:00,14.60,71.00
129-04919,2020-05-20 04:00:00,24.00,98.00
129-04919,2020-05-20 04:10:00,,
129-04919,2020-05-20 04:20:00,24.00,99.33
129-04919,2020-05-20 04:30:00,7.86,96.20
129-04919,2020-05-20 04:40:00,11.00,97.25
129-04919,2020-05-20 04:50:00,32.75,94.14
129-04919,2020-05-20 05:00:00,42.86,88.40
129-04919,2020-05-20 05:10:00,60.31,81.60
129-04919,2020-05-20 05:20:00,46.66,45.50
129-04919,2020-05-20 05:30:00,49.94,45.60
129-04919,2020-05-20 05:40:00,53.88,62.80
129-04919,2020-05-20 05:50:00,41.40,66.60
129-04919,2020-05-20 06:00:00,34.89,91.00
129-04919,2020-05-20 06:10:00,37.60,97.60
129-04919,2020-05-20 06:20:00,39.83,94.10
129-04919,2020-05-20 06:30:00,54.22,51.60
129-04919,2020-05-20 06:40:00,47.15,72.30
129-04919,2020-05-20 06:50:00,46.72,97.00
129-04919,2020-05-20 07:00:00,45.49,95.10
129-04919,2020-05-20 07:10:00,27.99,100.00
129-04919,2020-05-20 07:20:00,50.69,98.20
129-04919,2020-05-20 07:30:00,46.04,82.40
129-04919,2020-05-20 07:40:00,56.33,63.10
129-04919,2020-05-20 07:50:00,49.31,92.20
129-04919,2020-05-20 08:00:00,50.93,96.10
129-04919,2020-05-20 08:10:00,50.79,98.10
129-04919,2020-05-20 08:20:00,46.80,80.10
129-04919,2020-05-20 08:30:00,21.85,85.80
129-04919,2020-05-20 08:40:00,43.10,99.70
129-04919,2020-05-20 08:50:00,47.53,93.20
129-04919,2020-05-20 09:00:00,52.15,99.10
129-04919,2020-05-20 09:10:00,51.52,91.10
129-04919,2020-05-20 09:20:00,11.98,67.40
129-04919,2020-05-20 09:30:00,4.17,63.30
129-04919,2020-05-20 09:40:00,49.81,85.90
129-04919,2020-05-20 09:50:00,20.12,89.90
129-04919,2020-05-20 10:00:00,40.13,82.00
129-04919,2020-05-20 10:10:00,31.50,95.80
129-04919,2020-05-20 10:20:00,63.00,97.50
129-04919,2020-05-20 10:30:00,53.14,99.67
129-04919,2020-05-20 10:40:00,42.35,97.50
129-04919,2020-05-20 10:50:00,51.35,79.20
129-04919,2020-05-20 11:00:00,60.50,75.30
129-04919,2020-05-20 11:10:00,52.06,91.80
129-04919,2020-05-20 11:20:00,45.58,94.80
129-04919,2020-05-20 11:30:00,48.40,90.10
129-04919,2020-05-20 11:40:00,47.10,98.50
129-04919,2020-05-20 11:50:00,52.10,94.80
129-04919,2020-05-20 12:00:00,54.08,99.10
129-04919,2020-05-20 12:10:00,42.70,94.71
129-04919,2020-05-20 12:20:00,37.84,99.40
129-04919,2020-05-20 12:30:00,34.43,100.00
129-04919,2020-05-20 12:40:00,43.37,85.30
129-04919,2020-05-20 12:50:00,56.37,49.90
129-04919,2020-05-20 13:00:00,34.78,74.80
129-04919,2020-05-20 13:10:00,24.62,63.20
129-04919,2020-05-20 13:20:00,53.20,65.20
129-04919,2020-05-20 13:30:00,52.13,100.00
129-04919,2020-05-20 13:40:00,54.18,83.20
129-04919,2020-05-20 13:50:00,53.60,86.80
129-04919,2020-05-20 14:00:00,56.80,77.10
129-04919,2020-05-20 14:10:00,51.25,94.90
129-04919,2020-05-20 14:20:00,38.00,100.00
129-04919,2020-05-20 14:30:00,38.67,100.00
129-04919,2020-05-20 14:40:00,49.62,97.70
129-04919,2020-05-20 14:50:00,51.25,79.70
129-04919,2020-05-20 15:00:00,5.10,83.67
129-04919,2020-05-20 15:10:00,53.47,88.30
129-04919,2020-05-20 15:20:00,20.03,92.30
129-04919,2020-05-20 15:30:00,54.90,78.70
129-04919,2020-05-20 15:40:00,62.36,80.20
129-04919,2020-05-20 15:50:00,45.56,92.20
129-04919,2020-05-20 16:00:00,31.67,88.00
129-04919,2020-05-20 16:10:00,54.21,51.40
129-04919,2020-05-20 16:20:00,43.64,95.30
129-04919,2020-05-20 16:30:00,53.53,80.10
129-04919,2020-05-20 16:40:00,49.19,99.30
129-04919,2020-05-20 16:50:00,51.00,95.56
129-04919,2020-05-20 17:00:00,48.27,88.30
129-04919,2020-05-20 17:10:00,56.09,95.20
129-04919,2020-05-20 17:20:00,52.61,94.90
129-04919,2020-05-20 17:30:00,55.00,84.00
129-04919,2020-05-20 17:40:00,44.36,85.50
129-04919,2020-05-20 17:50:00,55.89,65.50
129-04919,2020-05-20 18:00:00,59.11,69.57
129-04919,2020-05-20 18:10:00,56.69,69.20
129-04919,2020-05-20 18:20:00,50.16,81.50
129-04919,2020-05-20 18:30:00,38.47,99.80
129-04919,2020-05-20 18:40:00,44.97,98.60
129-04919,2020-05-20 18:50:00,54.85,81.90
129-04919,2020-05-20 19:00:00,49.26,99.50
129-04919,2020-05-20 19:10:00,15.34,94.11
129-04919,2020-05-20 19:20:00,,
129-04919,2020-05-20 19:30:00,,
129-04919,2020-05-20 19:40:00,16.00,71.30
129-04919,2020-05-20 19:50:00,16.00,80.33
129-04919,2020-05-20 20:00:00,,
129-04919,2020-05-20 20:10:00,23.53,98.38
129-04919,2020-05-20 20:20:00,49.00,100.00
129-04919,2020-05-20 20:30:00,50.97,59.13
129-04919,2020-05-20 20:40:00,49.10,55.90
129-04919,2020-05-20 20:50:00,44.96,95.10
129-04919,2020-05-20 21:00:00,46.00,100.00
129-04919,2020-05-20 21:10:00,44.45,100.00
129-04919,2020-05-20 21:20:00,46.90,100.00
129-04919,2020-05-20 21:30:00,47.00,100.00
129-04919,2020-05-20 21:40:00,47.00,98.11
129-04919,2020-05-20 21:50:00,52.72,100.00
129-04919,2020-05-20 22:00:00,56.43,100.00
129-04919,2020-05-20 22:10:00,57.20,97.00
129-04919,2020-05-20 22:20:00,57.00,86.50
129-04919,2020-05-20 22:30:00,54.77,99.89
129-04919,2020-05-20 22:40:00,47.54,76.20
129-04919,2020-05-20 22:50:00,51.52,76.00
129-04919,2020-05-20 23:00:00,52.93,88.20
129-04919,2020-05-20 23:10:00,47.04,87.70
129-04919,2020-05-20 23:20:00,41.29,60.11
129-04919,2020-05-20 23:30:00,,
129-04919,2020-05-20 23:40:00,,
129-04919,2020-05-20 23:50:00,,
129N04431,2020-05-20 00:00:00,55.39,95.70
129N04431,2020-05-20 00:10:00,51.00,39.38
129N04431,2020-05-20 00:20:00,52.75,75.80
129N04431,2020-05-20 00:30:00,56.60,99.90
129N04431,2020-05-20 00:40:00,56.33,91.33
129N04431,2020-05-20 00:50:00,56.00,99.00
129N04431,2020-05-20 01:00:00,56.00,99.50
129N04431,2020-05-20 01:10:00,,
129N04431,2020-05-20 01:20:00,52.00,90.33
129N04431,2020-05-20 01:30:00,52.00,96.25
129N04431,2020-05-20 01:40:00,72.88,28.75
129N04431,2020-05-20 01:50:00,59.72,38.20
129N04431,2020-05-20 02:00:00,50.12,68.88
129N04431,2020-05-20 02:10:00,,
129N04431,2020-05-20 02:20:00,,
129N04431,2020-05-20 02:30:00,53.00,93.00
129N04431,2020-05-20 02:40:00,53.60,87.20
129N04431,2020-05-20 02:50:00,54.00,96.00
129N04431,2020-05-20 03:00:00,50.84,85.89
129N04431,2020-05-20 03:10:00,50.94,84.57
129N04431,2020-05-20 03:20:00,53.30,99.70
129N04431,2020-05-20 03:30:00,48.67,71.80
129N04431,2020-05-20 03:40:00,45.00,63.50
129N04431,2020-05-20 03:50:00,53.70,71.10
129N04431,2020-05-20 04:00:00,53.10,92.40
129N04431,2020-05-20 04:10:00,53.00,95.00
129N04431,2020-05-20 04:20:00,,
129N04431,2020-05-20 04:30:00,,
129N04431,2020-05-20 04:40:00,,
129N04431,2020-05-20 04:50:00,54.00,94.57
129N04431,2020-05-20 05:00:00,51.74,89.83
129N04431,2020-05-20 05:10:00,51.80,98.40
129N04431,2020-05-20 05:20:00,57.07,59.56
129N04431,2020-05-20 05:30:00,67.00,14.10
129N04431,2020-05-20 05:40:00,66.95,51.90
129N04431,2020-05-20 05:50:00,58.87,74.70
129N04431,2020-05-20 06:00:00,55.54,91.50
129N04431,2020-05-20 06:10:00,52.93,85.90
129N04431,2020-05-20 06:20:00,53.20,100.00
129N04431,2020-05-20 06:30:00,57.93,88.10
129N04431,2020-05-20 06:40:00,55.39,100.00
129N04431,2020-05-20 06:50:00,55.47,100.00
129N04431,2020-05-20 07:00:00,53.98,100.00
129N04431,2020-05-20 07:10:00,57.73,100.00
129N04431,2020-05-20 07:20:00,55.26,100.00
129N04431,2020-05-20 07:30:00,55.72,92.70
129N04431,2020-05-20 07:40:00,62.26,78.30
129N04431,2020-05-20 07:50:00,61.75,88.40
129N04431,2020-05-20 08:00:00,56.82,100.00
129N04431,2020-05-20 08:10:00,55.75,100.00
129N04431,2020-05-20 08:20:00,55.89,100.00
129N04431,2020-05-20 08:30:00,55.49,100.00
129N04431,2020-05-20 08:40:00,55.34,97.00
129N04431,2020-05-20 08:50:00,58.56,83.70
129N04431,2020-05-20 09:00:00,55.97,99.40
129N04431,2020-05-20 09:10:00,57.28,98.80
129N04431,2020-05-20 09:20:00,55.65,98.60
129N04431,2020-05-20 09:30:00,59.25,87.30
129N04431,2020-05-20 09:40:00,54.69,100.00
129N04431,2020-05-20 09:50:00,56.75,98.40
129N04431,2020-05-20 10:00:00,56.16,100.00
129N04431,2020-05-20 10:10:00,54.28,100.00
129N04431,2020-05-20 10:20:00,52.90,100.00
129N04431,2020-05-20 10:30:00,53.89,100.00
129N04431,2020-05-20 10:40:00,55.81,100.00
129N04431,2020-05-20 10:50:00,56.79,96.90
129N04431,2020-05-20 11:00:00,55.06,95.50
129N04431,2020-05-20 11:10:00,53.10,100.00
129N04431,2020-05-20 11:20:00,54.17,100.00
129N04431,2020-05-20 11:30:00,53.10,100.00
129N04431,2020-05-20 11:40:00,53.88,100.00
129N04431,2020-05-20 11:50:00,60.44,54.50
129N04431,2020-05-20 12:00:00,54.54,91.20
129N04431,2020-05-20 12:10:00,55.39,100.00
129N04431,2020-05-20 12:20:00,55.24,99.40
129N04431,2020-05-20 12:30:00,57.41,92.20
129N04431,2020-05-20 12:40:00,53.19,100.00
129N04431,2020-05-20 12:50:00,54.29,100.00
129N04431,2020-05-20 13:00:00,60.98,62.20
129N04431,2020-05-20 13:10:00,56.25,96.10
129N04431,2020-05-20 13:20:00,55.85,100.00
129N04431,2020-05-20 13:30:00,56.49,100.00
129N04431,2020-05-20 13:40:00,58.81,100.00
129N04431,2020-05-20 13:50:00,60.15,100.00
129N04431,2020-05-20 14:00:00,57.13,100.00
129N04431,2020-05-20 14:10:00,57.02,100.00
129N04431,2020-05-20 14:20:00,53.83,100.00
129N04431,2020-05-20 14:30:00,57.88,93.60
129N04431,2020-05-20 14:40:00,58.30,97.40
129N04431,2020-05-20 14:50:00,54.37,100.00
129N04431,2020-05-20 15:00:00,58.10,98.20
129N04431,2020-05-20 15:10:00,56.74,100.00
129N04431,2020-05-20 15:20:00,57.46,100.00
129N04431,2020-05-20 15:30:00,56.59,99.80
129N04431,2020-05-20 15:40:00,58.27,95.40
129N04431,2020-05-20 15:50:00,56.36,100.00
129N04431,2020-05-20 16:00:00,53.94,100.00
129N04431,2020-05-20 16:10:00,58.55,100.00
129N04431,2020-05-20 16:20:00,58.41,100.00
129N04431,2020-05-20 16:30:00,60.77,100.00
129N04431,2020-05-20 16:40:00,59.57,91.80
129N04431,2020-05-20 16:50:00,56.24,93.80
129N04431,2020-05-20 17:00:00,55.30,99.40
129N04431,2020-05-20 17:10:00,62.10,79.00
129N04431,2020-05-20 17:20:00,56.20,85.90
129N04431,2020-05-20 17:30:00,55.97,97.80
129N04431,2020-05-20 17:40:00,58.53,93.70
