tmc,tstamp,speed,cvalue
129N04265,2020-04-07 20:10:00,60.78,100.00
129N04265,2020-04-07 20:20:00,61.69,100.00
129N04265,2020-04-07 20:30:00,56.29,100.00
129N04265,2020-04-07 20:40:00,57.48,97.30
129N04265,2020-04-07 20:50:00,59.39,100.00
129N04265,2020-04-07 21:00:00,62.00,100.00
129N04265,2020-04-07 21:10:00,60.23,94.40
129N04265,2020-04-07 21:20:00,66.59,41.70
129N04265,2020-04-07 21:30:00,,
129N04265,2020-04-07 21:40:00,,
129N04265,2020-04-07 21:50:00,73.00,50.80
129N04265,2020-04-07 22:00:00,73.00,64.00
129N04265,2020-04-07 22:10:00,68.00,98.56
129N04265,2020-04-07 22:20:00,68.00,100.00
129N04265,2020-04-07 22:30:00,61.88,99.50
129N04265,2020-04-07 22:40:00,53.76,72.20
129N04265,2020-04-07 22:50:00,57.82,100.00
129N04265,2020-04-07 23:00:00,58.39,99.00
129N04265,2020-04-07 23:10:00,63.27,61.10
129N04265,2020-04-07 23:20:00,65.00,59.67
129N04265,2020-04-07 23:30:00,62.50,89.50
129N04265,2020-04-07 23:40:00,65.27,72.40
129N04265,2020-04-07 23:50:00,70.89,59.44
129-04264,2020-04-07 00:00:00,,
129-04264,2020-04-07 00:10:00,,
129-04264,2020-04-07 00:20:00,,
129-04264,2020-04-07 00:30:00,63.66,99.00
129-04264,2020-04-07 00:40:00,63.69,98.40
129-04264,2020-04-07 00:50:00,,
129-04264,2020-04-07 01:00:00,,
129-04264,2020-04-07 01:10:00,,
129-04264,2020-04-07 01:20:00,,
129-04264,2020-04-07 01:30:00,,
129-04264,2020-04-07 01:40:00,,
129-04264,2020-04-07 01:50:00,,
129-04264,2020-04-07 02:00:00,,
129-04264,2020-04-07 02:10:00,,
129-04264,2020-04-07 02:20:00,,
129-04264,2020-04-07 02:30:00,58.97,90.00
129-04264,2020-04-07 02:40:00,57.60,98.30
129-04264,2020-04-07 02:50:00,60.01,87.22
129-04264,2020-04-07 03:00:00,61.37,90.90
129-04264,2020-04-07 03:10:00,59.19,99.20
129-04264,2020-04-07 03:20:00,,
129-04264,2020-04-07 03:30:00,,
129-04264,2020-04-07 03:40:00,,
129-04264,2020-04-07 03:50:00,66.00,46.75
129-04264,2020-04-07 04:00:00,66.00,86.38
129-04264,2020-04-07 04:10:00,,
129-04264,2020-04-07 04:20:00,,
129-04264,2020-04-07 04:30:00,,
129-04264,2020-04-07 04:40:00,47.00,30.20
129-04264,2020-04-07 04:50:00,52.45,72.29
129-04264,2020-04-07 05:00:00,56.46,61.60
129-04264,2020-04-07 05:10:00,55.00,88.80
129-04264,2020-04-07 05:20:00,58.98,42.50
129-04264,2020-04-07 05:30:00,69.24,17.67
129-04264,2020-04-07 05:40:00,62.22,61.11
129-04264,2020-04-07 05:50:00,63.29,77.40
129-04264,2020-04-07 06:00:00,65.81,98.00
129-04264,2020-04-07 06:10:00,61.36,100.00
129-04264,2020-04-07 06:20:00,62.90,100.00
129-04264,2020-04-07 06:30:00,64.46,94.90
129-04264,2020-04-07 06:40:00,63.84,95.70
129-04264,2020-04-07 06:50:00,67.72,69.80
129-04264,2020-04-07 07:00:00,64.09,99.80
129-04264,2020-04-07 07:10:00,63.76,99.70
129-04264,2020-04-07 07:20:00,62.88,100.00
129-04264,2020-04-07 07:30:00,66.78,74.60
129-04264,2020-04-07 07:40:00,67.27,87.80
129-04264,2020-04-07 07:50:00,69.49,94.80
129-04264,2020-04-07 08:00:00,68.10,98.30
129-04264,2020-04-07 08:10:00,66.35,98.30
129-04264,2020-04-07 08:20:00,69.75,91.70
129-04264,2020-04-07 08:30:00,67.89,99.20
129-04264,2020-04-07 08:40:00,60.95,95.10
129-04264,2020-04-07 08:50:00,68.56,89.70
129-04264,2020-04-07 09:00:00,69.13,92.40
129-04264,2020-04-07 09:10:00,64.58,98.10
129-04264,2020-04-07 09:20:00,69.59,82.60
129-04264,2020-04-07 09:30:00,66.25,94.80
129-04264,2020-04-07 09:40:00,71.74,69.90
129-04264,2020-04-07 09:50:00,67.98,82.70
129-04264,2020-04-07 10:00:00,61.99,100.00
129-04264,2020-04-07 10:10:00,63.54,100.00
129-04264,2020-04-07 10:20:00,63.22,99.90
129-04264,2020-04-07 10:30:00,59.46,99.70
129-04264,2020-04-07 10:40:00,63.17,89.20
129-04264,2020-04-07 10:50:00,70.11,37.00
129-04264,2020-04-07 11:00:00,69.75,52.00
129-04264,2020-04-07 11:10:00,66.81,86.80
129-04264,2020-04-07 11:20:00,68.49,95.00
129-04264,2020-04-07 11:30:00,66.44,97.70
129-04264,2020-04-07 11:40:00,61.15,95.50
129-04264,2020-04-07 11:50:00,62.83,99.80
129-04264,2020-04-07 12:00:00,65.88,99.60
129-04264,2020-04-07 12:10:00,67.39,74.50
129-04264,2020-04-07 12:20:00,63.25,93.80
129-04264,2020-04-07 12:30:00,60.79,100.00
129-04264,2020-04-07 12:40:00,64.54,96.60
129-04264,2020-04-07 12:50:00,66.81,96.40
129-04264,2020-04-07 13:00:00,67.31,94.70
129-04264,2020-04-07 13:10:00,63.25,92.20
129-04264,2020-04-07 13:20:00,61.57,100.00
129-04264,2020-04-07 13:30:00,64.70,100.00
129-04264,2020-04-07 13:40:00,63.87,98.90
129-04264,2020-04-07 13:50:00,62.57,100.00
129-04264,2020-04-07 14:00:00,61.96,91.90
129-04264,2020-04-07 14:10:00,67.06,71.20
129-04264,2020-04-07 14:20:00,64.08,88.70
129-04264,2020-04-07 14:30:00,68.95,52.60
129-04264,2020-04-07 14:40:00,61.80,98.90
129-04264,2020-04-07 14:50:00,65.84,96.30
129-04264,2020-04-07 15:00:00,68.47,88.20
129-04264,2020-04-07 15:10:00,67.07,100.00
129-04264,2020-04-07 15:20:00,62.93,100.00
129-04264,2020-04-07 15:30:00,61.36,100.00
129-04264,2020-04-07 15:40:00,63.36,100.00
129-04264,2020-04-07 15:50:00,62.63,95.90
129-04264,2020-04-07 16:00:00,65.22,88.70
129-04264,2020-04-07 16:10:00,63.98,97.50
129-04264,2020-04-07 16:20:00,65.58,97.90
129-04264,2020-04-07 16:30:00,65.37,100.00
129-04264,2020-04-07 16:40:00,67.26,87.00
129-04264,2020-04-07 16:50:00,65.78,99.00
129-04264,2020-04-07 17:00:00,64.58,96.60
129-04264,2020-04-07 17:10:00,62.57,99.88
129-04264,2020-04-07 17:20:00,59.31,100.00
129-04264,2020-04-07 17:30:00,61.42,98.90
129-04264,2020-04-07 17:40:00,65.32,98.40
129-04264,2020-04-07 17:50:00,66.20,100.00
129-04264,2020-04-07 18:00:00,59.77,100.00
129-04264,2020-04-07 18:10:00,57.67,100.00
129-04264,2020-04-07 18:20:00,63.77,77.50
129-04264,2020-04-07 18:30:00,72.63,33.80
129-04264,2020-04-07 18:40:00,71.60,59.30
129-04264,2020-04-07 18:50:00,62.39,100.00
129-04264,2020-04-07 19:00:00,59.65,100.00
129-04264,2020-04-07 19:10:00,60.57,100.00
129-04264,2020-04-07 19:20:00,61.71,100.00
129-04264,2020-04-07 19:30:00,64.90,100.00
129-04264,2020-04-07 19:40:00,68.04,62.67
129-04264,2020-04-07 19:50:00,61.36,100.00
129-04264,2020-04-07 20:00:00,59.79,100.00
129-04264,2020-04-07 20:10:00,60.59,100.00
129-04264,2020-04-07 20:20:00,58.87,100.00
129-04264,2020-04-07 20:30:00,58.09,100.00
129-04264,2020-04-07 20:40:00,59.08,100.00
129-04264,2020-04-07 20:50:00,63.33,70.56
129-04264,2020-04-07 21:00:00,64.66,72.00
129-04264,2020-04-07 21:10:00,59.29,88.00
129-04264,2020-04-07 21:20:00,64.75,64.50
129-04264,2020-04-07 21:30:00,67.00,59.00
129-04264,2020-04-07 21:40:00,60.00,100.00
129-04264,2020-04-07 21:50:00,66.85,55.40
129-04264,2020-04-07 22:00:00,68.33,55.33
129-04264,2020-04-07 22:10:00,69.75,51.88
129-04264,2020-04-07 22:20:00,69.75,61.25
129-04264,2020-04-07 22:30:00,60.61,100.00
129-04264,2020-04-07 22:40:00,57.10,100.00
129-04264,2020-04-07 22:50:00,60.93,100.00
129-04264,2020-04-07 23:00:00,62.42,85.30
129-04264,2020-04-07 23:10:00,61.67,89.60
129-04264,2020-04-07 23:20:00,59.71,98.43
129-04264,2020-04-07 23:30:00,60.93,93.50
129-04264,2020-04-07 23:40:00,64.91,71.30
129-04264,2020-04-07 23:50:00,69.77,46.44
129N04262,2020-04-07 00:00:00,,
129N04262,2020-04-07 00:10:00,,
129N04262,2020-04-07 00:20:00,,
129N04262,2020-04-07 00:30:00,59.00,
129N04262,2020-04-07 00:40:00,59.00,99.70
129N04262,2020-04-07 00:50:00,59.00,100.00
129N04262,2020-04-07 01:00:00,,
129N04262,2020-04-07 01:10:00,,
129N04262,2020-04-07 01:20:00,,
129N04262,2020-04-07 01:30:00,,
129N04262,2020-04-07 01:40:00,,
129N04262,2020-04-07 01:50:00,,
129N04262,2020-04-07 02:00:00,,
129N04262,2020-04-07 02:10:00,,
129N04262,2020-04-07 02:20:00,,
129N04262,2020-04-07 02:30:00,53.00,
129N04262,2020-04-07 02:40:00,57.34,95.30
129N04262,2020-04-07 02:50:00,57.28,97.14
129N04262,2020-04-07 03:00:00,55.49,61.25
129N04262,2020-04-07 03:10:00,57.20,89.30
129N04262,2020-04-07 03:20:00,58.00,98.00
129N04262,2020-04-07 03:30:00,,
129N04262,2020-04-07 03:40:00,,
129N04262,2020-04-07 03:50:00,59.00,99.00
129N04262,2020-04-07 04:00:00,59.00,99.20
129N04262,2020-04-07 04:10:00,59.00,100.00
129N04262,2020-04-07 04:20:00,,
129N04262,2020-04-07 04:30:00,52.00,92.33
129N04262,2020-04-07 04:40:00,53.79,77.90
129N04262,2020-04-07 04:50:00,56.45,81.40
129N04262,2020-04-07 05:00:00,54.82,95.10
129N04262,2020-04-07 05:10:00,55.98,81.50
129N04262,2020-04-07 05:20:00,,
129N04262,2020-04-07 05:30:00,54.18,83.50
129N04262,2020-04-07 05:40:00,52.28,86.60
129N04262,2020-04-07 05:50:00,50.75,84.10
129N04262,2020-04-07 06:00:00,55.40,95.40
129N04262,2020-04-07 06:10:00,52.88,100.00
129N04262,2020-04-07 06:20:00,54.76,89.50
129N04262,2020-04-07 06:30:00,55.38,100.00
129N04262,2020-04-07 06:40:00,53.49,100.00
129N04262,2020-04-07 06:50:00,62.79,36.60
129N04262,2020-04-07 07:00:00,59.74,71.50
129N04262,2020-04-07 07:10:00,51.98,100.00
129N04262,2020-04-07 07:20:00,52.75,100.00
129N04262,2020-04-07 07:30:00,60.24,71.60
129N04262,2020-04-07 07:40:00,50.80,96.90
129N04262,2020-04-07 07:50:00,56.94,98.90
129N04262,2020-04-07 08:00:00,59.99,89.80
129N04262,2020-04-07 08:10:00,54.17,100.00
129N04262,2020-04-07 08:20:00,58.41,89.30
129N04262,2020-04-07 08:30:00,57.00,97.20
129N04262,2020-04-07 08:40:00,52.00,99.60
129N04262,2020-04-07 08:50:00,58.87,87.90
129N04262,2020-04-07 09:00:00,53.64,99.90
129N04262,2020-04-07 09:10:00,52.93,97.10
129N04262,2020-04-07 09:20:00,56.49,83.90
129N04262,2020-04-07 09:30:00,56.91,91.20
129N04262,2020-04-07 09:40:00,53.38,96.20
129N04262,2020-04-07 09:50:00,53.00,100.00
129N04262,2020-04-07 10:00:00,51.97,100.00
129N04262,2020-04-07 10:10:00,54.06,100.00
129N04262,2020-04-07 10:20:00,53.30,100.00
129N04262,2020-04-07 10:30:00,48.39,79.60
129N04262,2020-04-07 10:40:00,51.28,100.00
129N04262,2020-04-07 10:50:00,53.30,100.00
129N04262,2020-04-07 11:00:00,61.48,36.80
129N04262,2020-04-07 11:10:00,55.03,93.90
129N04262,2020-04-07 11:20:00,56.00,100.00
129N04262,2020-04-07 11:30:00,55.59,100.00
129N04262,2020-04-07 11:40:00,55.50,95.70
129N04262,2020-04-07 11:50:00,55.59,100.00
129N04262,2020-04-07 12:00:00,54.97,100.00
129N04262,2020-04-07 12:10:00,55.79,100.00
129N04262,2020-04-07 12:20:00,52.96,100.00
129N04262,2020-04-07 12:30:00,59.04,66.50
129N04262,2020-04-07 12:40:00,55.04,100.00
129N04262,2020-04-07 12:50:00,56.38,92.80
129N04262,2020-04-07 13:00:00,60.75,100.00
129N04262,2020-04-07 13:10:00,59.83,87.70
129N04262,2020-04-07 13:20:00,54.09,100.00
129N04262,2020-04-07 13:30:00,55.72,100.00
129N04262,2020-04-07 13:40:00,54.92,100.00
129N04262,2020-04-07 13:50:00,54.38,100.00
129N04262,2020-04-07 14:00:00,55.09,96.10
129N04262,2020-04-07 14:10:00,54.90,97.70
129N04262,2020-04-07 14:20:00,54.96,97.60
129N04262,2020-04-07 14:30:00,60.68,65.50
129N04262,2020-04-07 14:40:00,55.17,100.00
129N04262,2020-04-07 14:50:00,54.37,100.00
129N04262,2020-04-07 15:00:00,55.34,100.00
129N04262,2020-04-07 15:10:00,54.63,100.00
129N04262,2020-04-07 15:20:00,58.55,100.00
129N04262,2020-04-07 15:30:00,54.14,100.00
129N04262,2020-04-07 15:40:00,55.07,100.00
129N04262,2020-04-07 15:50:00,54.58,100.00
129N04262,2020-04-07 16:00:00,52.56,100.00
129N04262,2020-04-07 16:10:00,57.13,100.00
129N04262,2020-04-07 16:20:00,54.77,100.00
129N04262,2020-04-07 16:30:00,56.42,100.00
129N04262,2020-04-07 16:40:00,53.84,100.00
129N04262,2020-04-07 16:50:00,53.86,100.00
129N04262,2020-04-07 17:00:00,52.90,100.00
129N04262,2020-04-07 17:10:00,54.74,73.38
129N04262,2020-04-07 17:20:00,52.70,100.00
129N04262,2020-04-07 17:30:00,54.96,100.00
129N04262,2020-04-07 17:40:00,54.39,100.00
129N04262,2020-04-07 17:50:00,59.19,71.80
129N04262,2020-04-07 18:00:00,54.35,100.00
129N04262,2020-04-07 18:10:00,50.47,100.00
129N04262,2020-04-07 18:20:00,52.18,92.30
129N04262,2020-04-07 18:30:00,53.19,81.10
129N04262,2020-04-07 18:40:00,57.33,92.50
129N04262,2020-04-07 18:50:00,59.66,83.20
129N04262,2020-04-07 19:00:00,56.67,94.20
129N04262,2020-04-07 19:10:00,58.75,88.90
129N04262,2020-04-07 19:20:00,55.59,100.00
129N04262,2020-04-07 19:30:00,54.97,100.00
129N04262,2020-04-07 19:40:00,52.30,100.00
129N04262,2020-04-07 19:50:00,50.85,100.00
129N04262,2020-04-07 20:00:00,46.08,54.60
129N04262,2020-04-07 20:10:00,45.00,40.56
129N04262,2020-04-07 20:20:00,52.39,100.00
129N04262,2020-04-07 20:30:00,53.37,86.60
129N04262,2020-04-07 20:40:00,57.68,57.40
129N04262,2020-04-07 20:50:00,61.59,31.60
129N04262,2020-04-07 21:00:00,58.05,65.00
129N04262,2020-04-07 21:10:00,49.46,100.00
129N04262,2020-04-07 21:20:00,55.59,100.00
129N04262,2020-04-07 21:30:00,56.17,100.00
129N04262,2020-04-07 21:40:00,54.60,100.00
129N04262,2020-04-07 21:50:00,53.94,100.00
129N04262,2020-04-07 22:00:00,56.39,89.50
129N04262,2020-04-07 22:10:00,57.37,94.13
129N04262,2020-04-07 22:20:00,57.19,79.60
129N04262,2020-04-07 22:30:00,55.00,100.00
129N04262,2020-04-07 22:40:00,44.74,21.50
129N04262,2020-04-07 22:50:00,23.31,31.71
129N04262,2020-04-07 23:00:00,47.57,96.80
129N04262,2020-04-07 23:10:00,48.26,95.70
129N04262,2020-04-07 23:20:00,42.20,92.00
129N04262,2020-04-07 23:30:00,42.00,86.50
129N04262,2020-04-07 23:40:00,49.07,96.90
129N04262,2020-04-07 23:50:00,47.63,91.29
129N04263,2020-04-07 00:00:00,,
129N04263,2020-04-07 00:10:00,,
129N04263,2020-04-07 00:20:00,,
129N04263,2020-04-07 00:30:00,66.00,
129N04263,2020-04-07 00:40:00,66.00,100.00
129N04263,2020-04-07 00:50:00,66.00,100.00
129N04263,2020-04-07 01:00:00,,
129N04263,2020-04-07 01:10:00,,
129N04263,2020-04-07 01:20:00,,
129N04263,2020-04-07 01:30:00,,
129N04263,2020-04-07 01:40:00,,
129N04263,2020-04-07 01:50:00,,
129N04263,2020-04-07 02:00:00,,
129N04263,2020-04-07 02:10:00,,
129N04263,2020-04-07 02:20:00,,
129N04263,2020-04-07 02:30:00,65.00,
129N04263,2020-04-07 02:40:00,66.47,97.10
129N04263,2020-04-07 02:50:00,68.66,96.00
129N04263,2020-04-07 03:00:00,,
129N04263,2020-04-07 03:10:00,,
129N04263,2020-04-07 03:20:00,,
129N04263,2020-04-07 03:30:00,,
129N04263,2020-04-07 03:40:00,,
129N04263,2020-04-07 03:50:00,65.00,99.67
129N04263,2020-04-07 04:00:00,62.58,93.90
129N04263,2020-04-07 04:10:00,62.33,94.00
129N04263,2020-04-07 04:20:00,,
129N04263,2020-04-07 04:30:00,,
129N04263,2020-04-07 04:40:00,58.68,69.11
129N04263,2020-04-07 04:50:00,64.74,51.50
129N04263,2020-04-07 05:00:00,57.94,78.80
129N04263,2020-04-07 05:10:00,53.16,56.83
129N04263,2020-04-07 05:20:00,59.85,91.00
129N04263,2020-04-07 05:30:00,63.14,64.50
129N04263,2020-04-07 05:40:00,57.88,95.20
129N04263,2020-04-07 05:50:00,59.00,86.33
129N04263,2020-04-07 06:00:00,64.59,80.70
129N04263,2020-04-07 06:10:00,60.00,100.00
129N04263,2020-04-07 06:20:00,66.82,61.80
129N04263,2020-04-07 06:30:00,65.36,90.70
129N04263,2020-04-07 06:40:00,65.39,98.30
129N04263,2020-04-07 06:50:00,71.94,43.20
129N04263,2020-04-07 07:00:00,69.31,66.70
129N04263,2020-04-07 07:10:00,63.40,100.00
129N04263,2020-04-07 07:20:00,62.66,95.90
129N04263,2020-04-07 07:30:00,67.18,98.00
129N04263,2020-04-07 07:40:00,64.82,85.20
129N04263,2020-04-07 07:50:00,68.07,92.30
129N04263,2020-04-07 08:00:00,68.77,87.50
129N04263,2020-04-07 08:10:00,69.58,72.60
129N04263,2020-04-07 08:20:00,68.05,87.90
129N04263,2020-04-07 08:30:00,67.19,94.10
129N04263,2020-04-07 08:40:00,61.02,94.80
129N04263,2020-04-07 08:50:00,69.44,80.20
129N04263,2020-04-07 09:00:00,65.70,96.50
129N04263,2020-04-07 09:10:00,62.75,96.40
129N04263,2020-04-07 09:20:00,65.36,92.80
129N04263,2020-04-07 09:30:00,65.41,93.70
129N04263,2020-04-07 09:40:00,66.96,60.60
129N04263,2020-04-07 09:50:00,68.86,69.60
129N04263,2020-04-07 10:00:00,62.39,99.30
129N04263,2020-04-07 10:10:00,62.05,98.90
129N04263,2020-04-07 10:20:00,60.94,99.30
129N04263,2020-04-07 10:30:00,66.83,63.20
129N04263,2020-04-07 10:40:00,58.83,99.40
129N04263,2020-04-07 10:50:00,63.62,85.40
129N04263,2020-04-07 11:00:00,71.78,43.40
129N04263,2020-04-07 11:10:00,67.45,91.10
129N04263,2020-04-07 11:20:00,68.69,77.40
129N04263,2020-04-07 11:30:00,65.40,88.00
129N04263,2020-04-07 11:40:00,66.06,93.80
129N04263,2020-04-07 11:50:00,64.98,95.00
129N04263,2020-04-07 12:00:00,64.52,99.30
129N04263,2020-04-07 12:10:00,64.73,89.00
129N04263,2020-04-07 12:20:00,65.28,93.50
129N04263,2020-04-07 12:30:00,65.08,88.10
129N04263,2020-04-07 12:40:00,66.83,82.60
129N04263,2020-04-07 12:50:00,64.87,93.40
129N04263,2020-04-07 13:00:00,67.09,96.70
129N04263,2020-04-07 13:10:00,67.98,89.10
129N04263,2020-04-07 13:20:00,65.08,98.00
129N04263,2020-04-07 13:30:00,66.58,94.80
129N04263,2020-04-07 13:40:00,64.88,96.70
129N04263,2020-04-07 13:50:00,65.69,98.80
129N04263,2020-04-07 14:00:00,65.80,88.70
129N04263,2020-04-07 14:10:00,71.10,53.50
129N04263,2020-04-07 14:20:00,64.71,81.80
129N04263,2020-04-07 14:30:00,70.21,70.00
129N04263,2020-04-07 14:40:00,69.34,85.70
129N04263,2020-04-07 14:50:00,66.12,83.30
129N04263,2020-04-07 15:00:00,68.39,96.80
129N04263,2020-04-07 15:10:00,66.97,93.60
129N04263,2020-04-07 15:20:00,66.37,97.70
129N04263,2020-04-07 15:30:00,64.57,95.80
129N04263,2020-04-07 15:40:00,66.38,99.60
129N04263,2020-04-07 15:50:00,67.33,87.20
129N04263,2020-04-07 16:00:00,64.62,98.00
129N04263,2020-04-07 16:10:00,64.96,99.10
129N04263,2020-04-07 16:20:00,63.66,96.10
129N04263,2020-04-07 16:30:00,65.07,99.60
129N04263,2020-04-07 16:40:00,63.45,97.40
129N04263,2020-04-07 16:50:00,64.66,94.90
129N04263,2020-04-07 17:00:00,64.34,92.30
129N04263,2020-04-07 17:10:00,64.15,80.88
129N04263,2020-04-07 17:20:00,57.88,100.00
129N04263,2020-04-07 17:30:00,60.48,99.50
129N04263,2020-04-07 17:40:00,64.80,91.60
129N04263,2020-04-07 17:50:00,69.58,43.90
129N04263,2020-04-07 18:00:00,66.30,81.90
129N04263,2020-04-07 18:10:00,63.47,93.90
129N04263,2020-04-07 18:20:00,69.27,65.50
129N04263,2020-04-07 18:30:00,62.91,82.00
129N04263,2020-04-07 18:40:00,65.78,92.70
129N04263,2020-04-07 18:50:00,61.81,96.90
129N04263,2020-04-07 19:00:00,65.99,81.30
129N04263,2020-04-07 19:10:00,65.53,87.90
129N04263,2020-04-07 19:20:00,62.78,100.00
129N04263,2020-04-07 19:30:00,63.23,99.80
129N04263,2020-04-07 19:40:00,60.74,95.20
129N04263,2020-04-07 19:50:00,60.15,100.00
129N04263,2020-04-07 20:00:00,61.48,100.00
129N04263,2020-04-07 20:10:00,61.22,100.00
129N04263,2020-04-07 20:20:00,60.00,100.00
129N04263,2020-04-07 20:30:00,62.98,80.10
129N04263,2020-04-07 20:40:00,66.97,71.40
129N04263,2020-04-07 20:50:00,67.00,84.00
129N04263,2020-04-07 21:00:00,65.39,89.20
129N04263,2020-04-07 21:10:00,62.90,91.20
129N04263,2020-04-07 21:20:00,63.49,100.00
129N04263,2020-04-07 21:30:00,65.23,89.90
129N04263,2020-04-07 21:40:00,61.93,98.10
129N04263,2020-04-07 21:50:00,64.81,82.20
129N04263,2020-04-07 22:00:00,67.97,74.75
129N04263,2020-04-07 22:10:00,66.25,92.63
129N04263,2020-04-07 22:20:00,67.00,90.20
129N04263,2020-04-07 22:30:00,62.40,100.00
129N04263,2020-04-07 22:40:00,55.95,74.60
129N04263,2020-04-07 22:50:00,56.71,73.33
129N04263,2020-04-07 23:00:00,62.14,53.90
129N04263,2020-04-07 23:10:00,62.04,82.20
129N04263,2020-04-07 23:20:00,60.00,98.00
129N04263,2020-04-07 23:30:00,,
129N04263,2020-04-07 23:40:00,65.00,78.70
129N04263,2020-04-07 23:50:00,65.00,90.50
129-04262,2020-04-07 00:00:00,,
129-04262,2020-04-07 00:10:00,,
129-04262,2020-04-07 00:20:00,,
129-04262,2020-04-07 00:30:00,60.00,
129-04262,2020-04-07 00:40:00,60.00,99.70
129-04262,2020-04-07 00:50:00,60.00,100.00
129-04262,2020-04-07 01:00:00,,
129-04262,2020-04-07 01:10:00,,
129-04262,2020-04-07 01:20:00,,
129-04262,2020-04-07 01:30:00,,
129-04262,2020-04-07 01:40:00,,
129-04262,2020-04-07 01:50:00,,
129-04262,2020-04-07 02:00:00,,
129-04262,2020-04-07 02:10:00,,
129-04262,2020-04-07 02:20:00,,
129-04262,2020-04-07 02:30:00,63.00,
129-04262,2020-04-07 02:40:00,63.36,95.30
129-04262,2020-04-07 02:50:00,65.42,97.14
129-04262,2020-04-07 03:00:00,55.72,61.25
129-04262,2020-04-07 03:10:00,58.20,89.30
129-04262,2020-04-07 03:20:00,59.00,98.00
129-04262,2020-04-07 03:30:00,,
129-04262,2020-04-07 03:40:00,,
129-04262,2020-04-07 03:50:00,59.00,99.00
129-04262,2020-04-07 04:00:00,60.59,99.20
129-04262,2020-04-07 04:10:00,61.00,100.00
129-04262,2020-04-07 04:20:00,,
129-04262,2020-04-07 04:30:00,60.00,92.33
129-04262,2020-04-07 04:40:00,54.79,77.90
129-04262,2020-04-07 04:50:00,57.38,81.40
129-04262,2020-04-07 05:00:00,56.66,95.10
129-04262,2020-04-07 05:10:00,57.08,81.50
129-04262,2020-04-07 05:20:00,,
129-04262,2020-04-07 05:30:00,56.38,83.50
129-04262,2020-04-07 05:40:00,53.88,86.60
129-04262,2020-04-07 05:50:00,54.16,84.10
129-04262,2020-04-07 06:00:00,58.00,95.40
129-04262,2020-04-07 06:10:00,55.16,100.00
129-04262,2020-04-07 06:20:00,59.08,89.50
129-04262,2020-04-07 06:30:00,57.59,100.00
129-04262,2020-04-07 06:40:00,57.13,100.00
129-04262,2020-04-07 06:50:00,66.37,36.60
129-04262,2020-04-07 07:00:00,63.34,71.50
129-04262,2020-04-07 07:10:00,57.28,100.00
129-04262,2020-04-07 07:20:00,56.44,100.00
129-04262,2020-04-07 07:30:00,63.95,71.60
129-04262,2020-04-07 07:40:00,55.63,96.90
129-04262,2020-04-07 07:50:00,61.79,98.90
129-04262,2020-04-07 08:00:00,62.49,89.80
129-04262,2020-04-07 08:10:00,57.44,100.00
129-04262,2020-04-07 08:20:00,61.79,89.30
129-04262,2020-04-07 08:30:00,61.70,97.20
129-04262,2020-04-07 08:40:00,56.12,99.60
129-04262,2020-04-07 08:50:00,61.03,87.90
129-04262,2020-04-07 09:00:00,60.17,99.90
129-04262,2020-04-07 09:10:00,56.67,97.10
129-04262,2020-04-07 09:20:00,60.63,83.90
129-04262,2020-04-07 09:30:00,57.53,91.20
129-04262,2020-04-07 09:40:00,57.63,96.20
129-04262,2020-04-07 09:50:00,57.57,100.00
129-04262,2020-04-07 10:00:00,53.69,100.00
129-04262,2020-04-07 10:10:00,53.69,100.00
129-04262,2020-04-07 10:20:00,53.43,100.00
129-04262,2020-04-07 10:30:00,51.95,79.60
129-04262,2020-04-07 10:40:00,53.09,100.00
129-04262,2020-04-07 10:50:00,54.49,100.00
129-04262,2020-04-07 11:00:00,62.12,36.80
129-04262,2020-04-07 11:10:00,56.25,93.90
129-04262,2020-04-07 11:20:00,55.49,100.00
129-04262,2020-04-07 11:30:00,56.99,100.00
129-04262,2020-04-07 11:40:00,58.36,95.70
129-04262,2020-04-07 11:50:00,56.99,100.00
129-04262,2020-04-07 12:00:00,55.49,100.00
129-04262,2020-04-07 12:10:00,57.29,100.00
129-04262,2020-04-07 12:20:00,54.45,100.00
129-04262,2020-04-07 12:30:00,60.13,66.50
129-04262,2020-04-07 12:40:00,58.19,100.00
129-04262,2020-04-07 12:50:00,58.51,92.80
129-04262,2020-04-07 13:00:00,62.19,100.00
129-04262,2020-04-07 13:10:00,62.04,87.70
129-04262,2020-04-07 13:20:00,56.69,100.00
129-04262,2020-04-07 13:30:00,56.95,100.00
129-04262,2020-04-07 13:40:00,57.26,100.00
129-04262,2020-04-07 13:50:00,56.59,100.00
129-04262,2020-04-07 14:00:00,58.74,96.10
129-04262,2020-04-07 14:10:00,60.07,97.70
129-04262,2020-04-07 14:20:00,57.63,97.60
129-04262,2020-04-07 14:30:00,62.08,65.50
129-04262,2020-04-07 14:40:00,55.86,100.00
129-04262,2020-04-07 14:50:00,56.66,100.00
129-04262,2020-04-07 15:00:00,59.64,100.00
129-04262,2020-04-07 15:10:00,58.06,100.00
129-04262,2020-04-07 15:20:00,60.97,100.00
129-04262,2020-04-07 15:30:00,57.17,100.00
129-04262,2020-04-07 15:40:00,57.86,100.00
129-04262,2020-04-07 15:50:00,55.98,100.00
129-04262,2020-04-07 16:00:00,55.84,100.00
129-04262,2020-04-07 16:10:00,58.94,100.00
129-04262,2020-04-07 16:20:00,55.57,100.00
129-04262,2020-04-07 16:30:00,59.85,100.00
