tmc,tstamp,speed,cvalue
129-04128,2020-03-21 11:20:00,72.98,96.60
129-04128,2020-03-21 11:30:00,70.66,100.00
129-04128,2020-03-21 11:40:00,67.94,100.00
129-04128,2020-03-21 11:50:00,69.59,100.00
129-04128,2020-03-21 12:00:00,66.19,100.00
129-04128,2020-03-21 12:10:00,68.07,100.00
129-04128,2020-03-21 12:20:00,66.53,100.00
129-04128,2020-03-21 12:30:00,67.39,100.00
129-04128,2020-03-21 12:40:00,64.98,100.00
129-04128,2020-03-21 12:50:00,69.04,100.00
129-04128,2020-03-21 13:00:00,68.07,100.00
129-04128,2020-03-21 13:10:00,65.48,100.00
129-04128,2020-03-21 13:20:00,68.69,100.00
129-04128,2020-03-21 13:30:00,67.56,96.80
129-04128,2020-03-21 13:40:00,66.17,100.00
129-04128,2020-03-21 13:50:00,68.06,100.00
129-04128,2020-03-21 14:00:00,68.53,100.00
129-04128,2020-03-21 14:10:00,66.16,100.00
129-04128,2020-03-21 14:20:00,64.27,100.00
129-04128,2020-03-21 14:30:00,68.87,100.00
129-04128,2020-03-21 14:40:00,66.06,100.00
129-04128,2020-03-21 14:50:00,66.59,100.00
129-04128,2020-03-21 15:00:00,68.07,100.00
129-04128,2020-03-21 15:10:00,70.98,86.60
129-04128,2020-03-21 15:20:00,67.40,100.00
129-04128,2020-03-21 15:30:00,66.87,100.00
129-04128,2020-03-21 15:40:00,64.84,100.00
129-04128,2020-03-21 15:50:00,69.19,100.00
129-04128,2020-03-21 16:00:00,67.44,100.00
129-04128,2020-03-21 16:10:00,69.74,100.00
129-04128,2020-03-21 16:20:00,69.94,100.00
129-04128,2020-03-21 16:30:00,67.88,100.00
129-04128,2020-03-21 16:40:00,67.09,100.00
129-04128,2020-03-21 16:50:00,70.79,100.00
129-04128,2020-03-21 17:00:00,70.41,100.00
129-04128,2020-03-21 17:10:00,68.78,100.00
129-04128,2020-03-21 17:20:00,66.96,100.00
129-04128,2020-03-21 17:30:00,67.26,100.00
129-04128,2020-03-21 17:40:00,65.02,100.00
129-04128,2020-03-21 17:50:00,69.48,100.00
129-04128,2020-03-21 18:00:00,66.14,100.00
129-04128,2020-03-21 18:10:00,68.44,100.00
129-04128,2020-03-21 18:20:00,72.09,100.00
129-04128,2020-03-21 18:30:00,68.97,100.00
129-04128,2020-03-21 18:40:00,70.06,100.00
129-04128,2020-03-21 18:50:00,70.63,99.90
129-04128,2020-03-21 19:00:00,68.93,99.80
129-04128,2020-03-21 19:10:00,62.24,90.30
129-04128,2020-03-21 19:20:00,60.69,80.90
129-04128,2020-03-21 19:30:00,67.41,95.10
129-04128,2020-03-21 19:40:00,64.47,100.00
129-04128,2020-03-21 19:50:00,68.88,100.00
129-04128,2020-03-21 20:00:00,68.04,87.70
129-04128,2020-03-21 20:10:00,62.70,100.00
129-04128,2020-03-21 20:20:00,69.43,75.00
129-04128,2020-03-21 20:30:00,68.04,92.70
129-04128,2020-03-21 20:40:00,66.45,95.20
129-04128,2020-03-21 20:50:00,61.17,81.00
129-04128,2020-03-21 21:00:00,63.37,100.00
129-04128,2020-03-21 21:10:00,72.14,75.70
129-04128,2020-03-21 21:20:00,72.41,52.00
129-04128,2020-03-21 21:30:00,67.70,95.80
129-04128,2020-03-21 21:40:00,69.18,97.80
129-04128,2020-03-21 21:50:00,71.56,89.70
129-04128,2020-03-21 22:00:00,69.86,100.00
129-04128,2020-03-21 22:10:00,67.87,100.00
129-04128,2020-03-21 22:20:00,69.49,98.10
129-04128,2020-03-21 22:30:00,67.39,96.50
129-04128,2020-03-21 22:40:00,62.24,82.20
129-04128,2020-03-21 22:50:00,63.93,100.00
129-04128,2020-03-21 23:00:00,70.05,72.50
129-04128,2020-03-21 23:10:00,67.16,83.60
129-04128,2020-03-21 23:20:00,59.60,52.50
129-04128,2020-03-21 23:30:00,61.49,52.00
129-04128,2020-03-21 23:40:00,69.00,83.50
129-04128,2020-03-21 23:50:00,67.56,71.30
129-04129,2020-03-21 00:00:00,67.00,79.10
129-04129,2020-03-21 00:10:00,69.64,83.00
129-04129,2020-03-21 00:20:00,64.90,74.10
129-04129,2020-03-21 00:30:00,64.28,75.10
129-04129,2020-03-21 00:40:00,69.68,76.90
129-04129,2020-03-21 00:50:00,73.13,61.30
129-04129,2020-03-21 01:00:00,67.23,87.80
129-04129,2020-03-21 01:10:00,68.46,54.40
129-04129,2020-03-21 01:20:00,71.21,45.70
129-04129,2020-03-21 01:30:00,63.00,47.67
129-04129,2020-03-21 01:40:00,67.34,78.43
129-04129,2020-03-21 01:50:00,67.53,75.40
129-04129,2020-03-21 02:00:00,58.00,22.25
129-04129,2020-03-21 02:10:00,71.00,94.00
129-04129,2020-03-21 02:20:00,71.00,77.20
129-04129,2020-03-21 02:30:00,62.08,65.80
129-04129,2020-03-21 02:40:00,71.08,67.70
129-04129,2020-03-21 02:50:00,72.53,69.10
129-04129,2020-03-21 03:00:00,64.00,54.80
129-04129,2020-03-21 03:10:00,66.42,91.60
129-04129,2020-03-21 03:20:00,68.40,99.60
129-04129,2020-03-21 03:30:00,70.36,52.43
129-04129,2020-03-21 03:40:00,64.21,65.33
129-04129,2020-03-21 03:50:00,68.19,94.90
129-04129,2020-03-21 04:00:00,64.03,79.90
129-04129,2020-03-21 04:10:00,69.34,85.30
129-04129,2020-03-21 04:20:00,70.46,67.60
129-04129,2020-03-21 04:30:00,69.53,88.40
129-04129,2020-03-21 04:40:00,68.92,90.30
129-04129,2020-03-21 04:50:00,69.41,85.60
129-04129,2020-03-21 05:00:00,73.46,77.80
129-04129,2020-03-21 05:10:00,76.86,52.20
129-04129,2020-03-21 05:20:00,77.27,66.00
129-04129,2020-03-21 05:30:00,73.17,95.80
129-04129,2020-03-21 05:40:00,75.32,90.60
129-04129,2020-03-21 05:50:00,70.92,97.10
129-04129,2020-03-21 06:00:00,69.99,98.30
129-04129,2020-03-21 06:10:00,69.79,95.30
129-04129,2020-03-21 06:20:00,73.35,74.40
129-04129,2020-03-21 06:30:00,74.49,90.10
129-04129,2020-03-21 06:40:00,75.94,85.60
129-04129,2020-03-21 06:50:00,70.36,100.00
129-04129,2020-03-21 07:00:00,68.47,99.60
129-04129,2020-03-21 07:10:00,72.77,100.00
129-04129,2020-03-21 07:20:00,70.90,95.80
129-04129,2020-03-21 07:30:00,69.99,100.00
129-04129,2020-03-21 07:40:00,72.18,98.60
129-04129,2020-03-21 07:50:00,69.17,100.00
129-04129,2020-03-21 08:00:00,73.09,81.60
129-04129,2020-03-21 08:10:00,69.86,100.00
129-04129,2020-03-21 08:20:00,66.76,98.80
129-04129,2020-03-21 08:30:00,71.48,97.80
129-04129,2020-03-21 08:40:00,71.79,87.20
129-04129,2020-03-21 08:50:00,72.47,91.20
129-04129,2020-03-21 09:00:00,72.32,81.90
129-04129,2020-03-21 09:10:00,68.29,100.00
129-04129,2020-03-21 09:20:00,68.14,100.00
129-04129,2020-03-21 09:30:00,71.78,100.00
129-04129,2020-03-21 09:40:00,72.07,98.40
129-04129,2020-03-21 09:50:00,73.99,100.00
129-04129,2020-03-21 10:00:00,71.49,100.00
129-04129,2020-03-21 10:10:00,72.36,100.00
129-04129,2020-03-21 10:20:00,65.03,100.00
129-04129,2020-03-21 10:30:00,67.99,100.00
129-04129,2020-03-21 10:40:00,70.42,100.00
129-04129,2020-03-21 10:50:00,71.62,100.00
129-04129,2020-03-21 11:00:00,69.55,100.00
129-04129,2020-03-21 11:10:00,71.74,100.00
129-04129,2020-03-21 11:20:00,72.49,100.00
129-04129,2020-03-21 11:30:00,67.55,100.00
129-04129,2020-03-21 11:40:00,67.27,100.00
129-04129,2020-03-21 11:50:00,69.98,100.00
129-04129,2020-03-21 12:00:00,69.88,100.00
129-04129,2020-03-21 12:10:00,70.78,100.00
129-04129,2020-03-21 12:20:00,69.33,100.00
129-04129,2020-03-21 12:30:00,69.69,100.00
129-04129,2020-03-21 12:40:00,68.99,100.00
129-04129,2020-03-21 12:50:00,72.54,100.00
129-04129,2020-03-21 13:00:00,72.83,100.00
129-04129,2020-03-21 13:10:00,68.88,100.00
129-04129,2020-03-21 13:20:00,68.85,100.00
129-04129,2020-03-21 13:30:00,66.68,100.00
129-04129,2020-03-21 13:40:00,67.78,100.00
129-04129,2020-03-21 13:50:00,69.79,100.00
129-04129,2020-03-21 14:00:00,68.03,100.00
129-04129,2020-03-21 14:10:00,68.16,100.00
129-04129,2020-03-21 14:20:00,67.08,100.00
129-04129,2020-03-21 14:30:00,69.74,100.00
129-04129,2020-03-21 14:40:00,66.27,100.00
129-04129,2020-03-21 14:50:00,68.07,100.00
129-04129,2020-03-21 15:00:00,69.58,100.00
129-04129,2020-03-21 15:10:00,71.23,95.30
129-04129,2020-03-21 15:20:00,71.37,100.00
129-04129,2020-03-21 15:30:00,70.78,100.00
129-04129,2020-03-21 15:40:00,71.38,100.00
129-04129,2020-03-21 15:50:00,69.36,100.00
129-04129,2020-03-21 16:00:00,67.97,100.00
129-04129,2020-03-21 16:10:00,69.76,100.00
129-04129,2020-03-21 16:20:00,73.00,100.00
129-04129,2020-03-21 16:30:00,67.46,100.00
129-04129,2020-03-21 16:40:00,66.28,100.00
129-04129,2020-03-21 16:50:00,71.95,97.30
129-04129,2020-03-21 17:00:00,69.12,100.00
129-04129,2020-03-21 17:10:00,65.21,100.00
129-04129,2020-03-21 17:20:00,69.05,100.00
129-04129,2020-03-21 17:30:00,68.45,100.00
129-04129,2020-03-21 17:40:00,68.07,100.00
129-04129,2020-03-21 17:50:00,70.79,100.00
129-04129,2020-03-21 18:00:00,69.27,100.00
129-04129,2020-03-21 18:10:00,70.89,100.00
129-04129,2020-03-21 18:20:00,73.08,100.00
129-04129,2020-03-21 18:30:00,69.18,100.00
129-04129,2020-03-21 18:40:00,72.47,100.00
129-04129,2020-03-21 18:50:00,70.39,99.90
129-04129,2020-03-21 19:00:00,71.82,98.20
129-04129,2020-03-21 19:10:00,62.33,90.30
129-04129,2020-03-21 19:20:00,65.84,100.00
129-04129,2020-03-21 19:30:00,68.13,88.50
129-04129,2020-03-21 19:40:00,64.66,100.00
129-04129,2020-03-21 19:50:00,67.60,100.00
129-04129,2020-03-21 20:00:00,69.51,87.30
129-04129,2020-03-21 20:10:00,67.90,100.00
129-04129,2020-03-21 20:20:00,71.91,65.40
129-04129,2020-03-21 20:30:00,71.02,87.40
129-04129,2020-03-21 20:40:00,65.79,100.00
129-04129,2020-03-21 20:50:00,62.26,72.60
129-04129,2020-03-21 21:00:00,65.59,100.00
129-04129,2020-03-21 21:10:00,73.58,43.30
129-04129,2020-03-21 21:20:00,72.72,59.70
129-04129,2020-03-21 21:30:00,70.43,95.90
129-04129,2020-03-21 21:40:00,70.05,97.60
129-04129,2020-03-21 21:50:00,72.17,87.60
129-04129,2020-03-21 22:00:00,71.64,97.60
129-04129,2020-03-21 22:10:00,69.37,100.00
129-04129,2020-03-21 22:20:00,69.66,99.70
129-04129,2020-03-21 22:30:00,68.38,100.00
129-04129,2020-03-21 22:40:00,63.60,100.00
129-04129,2020-03-21 22:50:00,65.39,100.00
129-04129,2020-03-21 23:00:00,68.49,85.90
129-04129,2020-03-21 23:10:00,75.67,27.80
129-04129,2020-03-21 23:20:00,64.79,60.20
129-04129,2020-03-21 23:30:00,66.40,59.30
129-04129,2020-03-21 23:40:00,70.70,92.90
129-04129,2020-03-21 23:50:00,77.59,49.80
129-04126,2020-03-21 00:00:00,61.09,69.33
129-04126,2020-03-21 00:10:00,62.66,94.83
129-04126,2020-03-21 00:20:00,65.16,67.43
129-04126,2020-03-21 00:30:00,62.83,81.90
129-04126,2020-03-21 00:40:00,64.49,95.60
129-04126,2020-03-21 00:50:00,62.20,97.30
129-04126,2020-03-21 01:00:00,61.59,90.00
129-04126,2020-03-21 01:10:00,63.03,80.30
129-04126,2020-03-21 01:20:00,75.00,13.11
129-04126,2020-03-21 01:30:00,,
129-04126,2020-03-21 01:40:00,71.49,69.25
129-04126,2020-03-21 01:50:00,69.35,90.30
129-04126,2020-03-21 02:00:00,60.32,18.67
129-04126,2020-03-21 02:10:00,,
129-04126,2020-03-21 02:20:00,73.25,
129-04126,2020-03-21 02:30:00,55.62,17.60
129-04126,2020-03-21 02:40:00,51.11,49.29
129-04126,2020-03-21 02:50:00,66.58,28.40
129-04126,2020-03-21 03:00:00,60.97,88.40
129-04126,2020-03-21 03:10:00,66.84,71.50
129-04126,2020-03-21 03:20:00,65.55,88.29
129-04126,2020-03-21 03:30:00,75.00,20.33
129-04126,2020-03-21 03:40:00,61.78,71.10
129-04126,2020-03-21 03:50:00,62.60,91.10
129-04126,2020-03-21 04:00:00,64.49,97.00
129-04126,2020-03-21 04:10:00,66.49,80.90
129-04126,2020-03-21 04:20:00,62.65,84.00
129-04126,2020-03-21 04:30:00,70.48,49.80
129-04126,2020-03-21 04:40:00,66.39,97.30
129-04126,2020-03-21 04:50:00,71.00,65.20
129-04126,2020-03-21 05:00:00,69.57,89.40
129-04126,2020-03-21 05:10:00,67.82,89.90
129-04126,2020-03-21 05:20:00,67.17,82.00
129-04126,2020-03-21 05:30:00,66.83,83.30
129-04126,2020-03-21 05:40:00,67.65,65.40
129-04126,2020-03-21 05:50:00,68.15,91.90
129-04126,2020-03-21 06:00:00,64.64,93.60
129-04126,2020-03-21 06:10:00,69.53,75.89
129-04126,2020-03-21 06:20:00,71.65,57.50
129-04126,2020-03-21 06:30:00,68.32,88.90
129-04126,2020-03-21 06:40:00,66.06,99.60
129-04126,2020-03-21 06:50:00,67.95,100.00
129-04126,2020-03-21 07:00:00,62.27,98.80
129-04126,2020-03-21 07:10:00,67.19,99.60
129-04126,2020-03-21 07:20:00,69.79,68.40
129-04126,2020-03-21 07:30:00,69.57,84.70
129-04126,2020-03-21 07:40:00,68.12,96.60
129-04126,2020-03-21 07:50:00,67.36,99.80
129-04126,2020-03-21 08:00:00,67.95,93.40
129-04126,2020-03-21 08:10:00,68.32,98.20
129-04126,2020-03-21 08:20:00,75.38,51.40
129-04126,2020-03-21 08:30:00,69.01,87.40
129-04126,2020-03-21 08:40:00,67.89,94.80
129-04126,2020-03-21 08:50:00,69.76,99.10
129-04126,2020-03-21 09:00:00,68.78,97.80
129-04126,2020-03-21 09:10:00,67.51,93.10
129-04126,2020-03-21 09:20:00,58.91,100.00
129-04126,2020-03-21 09:30:00,64.94,100.00
129-04126,2020-03-21 09:40:00,64.95,91.80
129-04126,2020-03-21 09:50:00,70.48,92.20
129-04126,2020-03-21 10:00:00,64.58,100.00
129-04126,2020-03-21 10:10:00,67.80,98.20
129-04126,2020-03-21 10:20:00,64.46,98.40
129-04126,2020-03-21 10:30:00,64.58,100.00
129-04126,2020-03-21 10:40:00,66.57,100.00
129-04126,2020-03-21 10:50:00,65.23,99.70
129-04126,2020-03-21 11:00:00,65.93,98.30
129-04126,2020-03-21 11:10:00,67.84,100.00
129-04126,2020-03-21 11:20:00,69.17,100.00
129-04126,2020-03-21 11:30:00,67.01,95.90
129-04126,2020-03-21 11:40:00,64.24,100.00
129-04126,2020-03-21 11:50:00,68.07,100.00
129-04126,2020-03-21 12:00:00,63.64,100.00
129-04126,2020-03-21 12:10:00,65.42,100.00
129-04126,2020-03-21 12:20:00,67.21,100.00
129-04126,2020-03-21 12:30:00,65.88,100.00
129-04126,2020-03-21 12:40:00,65.30,100.00
129-04126,2020-03-21 12:50:00,68.24,100.00
129-04126,2020-03-21 13:00:00,68.17,100.00
129-04126,2020-03-21 13:10:00,65.35,100.00
129-04126,2020-03-21 13:20:00,64.78,100.00
129-04126,2020-03-21 13:30:00,65.93,100.00
129-04126,2020-03-21 13:40:00,68.79,100.00
129-04126,2020-03-21 13:50:00,67.66,100.00
129-04126,2020-03-21 14:00:00,69.67,100.00
129-04126,2020-03-21 14:10:00,66.98,100.00
129-04126,2020-03-21 14:20:00,66.06,100.00
129-04126,2020-03-21 14:30:00,62.33,100.00
129-04126,2020-03-21 14:40:00,65.78,100.00
129-04126,2020-03-21 14:50:00,67.95,99.90
129-04126,2020-03-21 15:00:00,65.89,100.00
129-04126,2020-03-21 15:10:00,67.35,99.30
129-04126,2020-03-21 15:20:00,64.07,99.70
129-04126,2020-03-21 15:30:00,65.58,100.00
129-04126,2020-03-21 15:40:00,67.79,95.60
129-04126,2020-03-21 15:50:00,71.47,76.50
129-04126,2020-03-21 16:00:00,66.59,100.00
129-04126,2020-03-21 16:10:00,66.84,100.00
129-04126,2020-03-21 16:20:00,65.47,100.00
129-04126,2020-03-21 16:30:00,65.17,100.00
129-04126,2020-03-21 16:40:00,65.58,100.00
129-04126,2020-03-21 16:50:00,67.27,100.00
129-04126,2020-03-21 17:00:00,66.47,100.00
129-04126,2020-03-21 17:10:00,70.15,100.00
129-04126,2020-03-21 17:20:00,63.84,100.00
129-04126,2020-03-21 17:30:00,64.92,98.00
129-04126,2020-03-21 17:40:00,63.96,99.00
129-04126,2020-03-21 17:50:00,66.70,100.00
129-04126,2020-03-21 18:00:00,65.68,100.00
129-04126,2020-03-21 18:10:00,68.04,93.20
129-04126,2020-03-21 18:20:00,70.29,100.00
129-04126,2020-03-21 18:30:00,68.16,100.00
129-04126,2020-03-21 18:40:00,67.72,100.00
129-04126,2020-03-21 18:50:00,68.79,98.80
129-04126,2020-03-21 19:00:00,67.90,86.90
129-04126,2020-03-21 19:10:00,63.61,65.00
129-04126,2020-03-21 19:20:00,61.68,79.70
129-04126,2020-03-21 19:30:00,63.25,89.90
129-04126,2020-03-21 19:40:00,62.39,100.00
129-04126,2020-03-21 19:50:00,62.49,99.90
129-04126,2020-03-21 20:00:00,61.45,98.70
129-04126,2020-03-21 20:10:00,61.59,100.00
129-04126,2020-03-21 20:20:00,64.01,78.70
129-04126,2020-03-21 20:30:00,68.96,49.60
129-04126,2020-03-21 20:40:00,64.19,92.40
129-04126,2020-03-21 20:50:00,57.87,100.00
129-04126,2020-03-21 21:00:00,60.27,99.80
129-04126,2020-03-21 21:10:00,65.46,55.20
129-04126,2020-03-21 21:20:00,74.93,25.90
129-04126,2020-03-21 21:30:00,59.91,100.00
129-04126,2020-03-21 21:40:00,62.67,99.60
129-04126,2020-03-21 21:50:00,63.71,85.20
129-04126,2020-03-21 22:00:00,65.99,93.00
129-04126,2020-03-21 22:10:00,63.09,100.00
129-04126,2020-03-21 22:20:00,67.62,53.10
129-04126,2020-03-21 22:30:00,62.07,99.90
129-04126,2020-03-21 22:40:00,65.80,98.80
129-04126,2020-03-21 22:50:00,62.33,99.80
129-04126,2020-03-21 23:00:00,60.90,75.40
129-04126,2020-03-21 23:10:00,61.95,75.60
129-04126,2020-03-21 23:20:00,59.52,78.80
129-04126,2020-03-21 23:30:00,60.51,55.40
129-04126,2020-03-21 23:40:00,70.00,22.60
129-04126,2020-03-21 23:50:00,70.00,27.00
129-04127,2020-03-21 00:00:00,65.83,87.90
129-04127,2020-03-21 00:10:00,67.15,82.17
129-04127,2020-03-21 00:20:00,63.76,80.20
129-04127,2020-03-21 00:30:00,63.68,76.60
129-04127,2020-03-21 00:40:00,66.49,88.40
129-04127,2020-03-21 00:50:00,63.11,91.10
129-04127,2020-03-21 01:00:00,63.70,94.60
129-04127,2020-03-21 01:10:00,66.66,83.30
129-04127,2020-03-21 01:20:00,73.00,30.33
129-04127,2020-03-21 01:30:00,,
129-04127,2020-03-21 01:40:00,70.49,83.75
129-04127,2020-03-21 01:50:00,68.82,85.50
129-04127,2020-03-21 02:00:00,57.33,9.00
129-04127,2020-03-21 02:10:00,,
129-04127,2020-03-21 02:20:00,,
129-04127,2020-03-21 02:30:00,62.85,39.78
129-04127,2020-03-21 02:40:00,67.57,80.70
129-04127,2020-03-21 02:50:00,67.78,83.00
129-04127,2020-03-21 03:00:00,62.89,73.00
129-04127,2020-03-21 03:10:00,65.24,79.00
129-04127,2020-03-21 03:20:00,68.57,92.71
129-04127,2020-03-21 03:30:00,75.00,26.33
129-04127,2020-03-21 03:40:00,62.74,76.11
129-04127,2020-03-21 03:50:00,66.39,98.30
129-04127,2020-03-21 04:00:00,65.58,94.20
129-04127,2020-03-21 04:10:00,66.95,79.50
129-04127,2020-03-21 04:20:00,69.04,73.30
129-04127,2020-03-21 04:30:00,73.29,50.90
129-04127,2020-03-21 04:40:00,67.75,88.70
129-04127,2020-03-21 04:50:00,68.66,94.10
129-04127,2020-03-21 05:00:00,70.40,84.80
129-04127,2020-03-21 05:10:00,68.81,87.90
129-04127,2020-03-21 05:20:00,75.37,57.00
129-04127,2020-03-21 05:30:00,70.92,77.20
129-04127,2020-03-21 05:40:00,71.59,70.20
129-04127,2020-03-21 05:50:00,69.56,87.80
129-04127,2020-03-21 06:00:00,67.37,89.40
129-04127,2020-03-21 06:10:00,73.65,76.11
129-04127,2020-03-21 06:20:00,76.00,74.00
129-04127,2020-03-21 06:30:00,69.38,94.50
129-04127,2020-03-21 06:40:00,72.35,100.00
129-04127,2020-03-21 06:50:00,71.19,100.00
129-04127,2020-03-21 07:00:00,65.70,98.80
129-04127,2020-03-21 07:10:00,70.98,97.20
129-04127,2020-03-21 07:20:00,68.19,98.80
129-04127,2020-03-21 07:30:00,67.77,100.00
129-04127,2020-03-21 07:40:00,69.27,100.00
129-04127,2020-03-21 07:50:00,68.65,99.60
129-04127,2020-03-21 08:00:00,69.72,86.20
129-04127,2020-03-21 08:10:00,71.23,79.40
129-04127,2020-03-21 08:20:00,70.23,94.00
129-04127,2020-03-21 08:30:00,68.02,100.00
129-04127,2020-03-21 08:40:00,71.79,90.50
129-04127,2020-03-21 08:50:00,71.55,93.20
129-04127,2020-03-21 09:00:00,68.27,97.30
129-04127,2020-03-21 09:10:00,66.60,99.80
129-04127,2020-03-21 09:20:00,60.95,100.00
129-04127,2020-03-21 09:30:00,67.05,100.00
129-04127,2020-03-21 09:40:00,65.76,100.00
129-04127,2020-03-21 09:50:00,69.49,100.00
129-04127,2020-03-21 10:00:00,68.98,100.00
129-04127,2020-03-21 10:10:00,67.89,99.80
129-04127,2020-03-21 10:20:00,62.56,100.00
129-04127,2020-03-21 10:30:00,66.96,100.00
129-04127,2020-03-21 10:40:00,68.69,100.00
129-04127,2020-03-21 10:50:00,70.15,100.00
129-04127,2020-03-21 11:00:00,66.86,100.00
129-04127,2020-03-21 11:10:00,67.55,100.00
129-04127,2020-03-21 11:20:00,71.79,98.80
129-04127,2020-03-21 11:30:00,70.83,97.10
129-04127,2020-03-21 11:40:00,67.23,100.00
129-04127,2020-03-21 11:50:00,68.67,100.00
129-04127,2020-03-21 12:00:00,67.09,100.00
129-04127,2020-03-21 12:10:00,66.25,100.00
129-04127,2020-03-21 12:20:00,68.95,100.00
129-04127,2020-03-21 12:30:00,67.59,100.00
129-04127,2020-03-21 12:40:00,66.38,99.90
129-04127,2020-03-21 12:50:00,69.70,100.00
129-04127,2020-03-21 13:00:00,68.81,100.00
129-04127,2020-03-21 13:10:00,66.18,100.00
129-04127,2020-03-21 13:20:00,67.25,100.00
129-04127,2020-03-21 13:30:00,67.29,100.00
129-04127,2020-03-21 13:40:00,67.08,100.00
129-04127,2020-03-21 13:50:00,68.98,100.00
129-04127,2020-03-21 14:00:00,70.36,100.00
129-04127,2020-03-21 14:10:00,67.69,100.00
129-04127,2020-03-21 14:20:00,66.36,100.00
129-04127,2020-03-21 14:30:00,66.99,100.00
129-04127,2020-03-21 14:40:00,66.48,100.00
129-04127,2020-03-21 14:50:00,67.25,100.00
129-04127,2020-03-21 15:00:00,65.99,100.00
129-04127,2020-03-21 15:10:00,69.18,96.40
129-04127,2020-03-21 15:20:00,68.79,96.30
129-04127,2020-03-21 15:30:00,65.88,100.00
129-04127,2020-03-21 15:40:00,66.32,100.00
129-04127,2020-03-21 15:50:00,73.31,100.00
129-04127,2020-03-21 16:00:00,69.40,100.00
129-04127,2020-03-21 16:10:00,68.45,100.00
129-04127,2020-03-21 16:20:00,69.26,100.00
129-04127,2020-03-21 16:30:00,68.88,100.00
129-04127,2020-03-21 16:40:00,66.28,100.00
129-04127,2020-03-21 16:50:00,71.27,100.00
129-04127,2020-03-21 17:00:00,69.66,100.00
129-04127,2020-03-21 17:10:00,67.25,100.00
129-04127,2020-03-21 17:20:00,65.05,100.00
129-04127,2020-03-21 17:30:00,67.48,99.90
