tmc,tstamp,speed,cvalue
129P04615,2020-07-12 18:00:00,61.22,93.50
129P04615,2020-07-12 18:10:00,59.03,99.50
129P04615,2020-07-12 18:20:00,55.15,87.90
129P04615,2020-07-12 18:30:00,53.91,95.10
129P04615,2020-07-12 18:40:00,56.31,82.10
129P04615,2020-07-12 18:50:00,58.51,89.80
129P04615,2020-07-12 19:00:00,51.29,99.80
129P04615,2020-07-12 19:10:00,58.15,82.90
129P04615,2020-07-12 19:20:00,53.55,98.20
129P04615,2020-07-12 19:30:00,55.91,98.60
129P04615,2020-07-12 19:40:00,60.21,85.50
129P04615,2020-07-12 19:50:00,62.31,65.50
129P04615,2020-07-12 20:00:00,57.97,96.40
129P04615,2020-07-12 20:10:00,57.68,96.20
129P04615,2020-07-12 20:20:00,60.25,81.50
129P04615,2020-07-12 20:30:00,55.49,93.80
129P04615,2020-07-12 20:40:00,50.46,100.00
129P04615,2020-07-12 20:50:00,50.77,93.60
129P04615,2020-07-12 21:00:00,61.55,49.10
129P04615,2020-07-12 21:10:00,54.59,82.20
129P04615,2020-07-12 21:20:00,55.92,78.70
129P04615,2020-07-12 21:30:00,52.30,99.70
129P04615,2020-07-12 21:40:00,49.76,99.80
129P04615,2020-07-12 21:50:00,51.50,95.70
129P04615,2020-07-12 22:00:00,52.44,98.60
129P04615,2020-07-12 22:10:00,52.89,86.70
129P04615,2020-07-12 22:20:00,52.79,98.00
129P04615,2020-07-12 22:30:00,51.16,100.00
129P04615,2020-07-12 22:40:00,52.73,78.10
129P04615,2020-07-12 22:50:00,50.98,100.00
129P04615,2020-07-12 23:00:00,46.81,74.00
129P04615,2020-07-12 23:10:00,44.39,60.70
129P04615,2020-07-12 23:20:00,49.77,89.30
129P04615,2020-07-12 23:30:00,48.97,92.10
129P04615,2020-07-12 23:40:00,46.31,93.11
129P04615,2020-07-12 23:50:00,51.08,81.30
129P04614,2020-07-12 00:00:00,68.33,89.25
129P04614,2020-07-12 00:10:00,67.77,95.50
129P04614,2020-07-12 00:20:00,65.90,71.70
129P04614,2020-07-12 00:30:00,66.05,89.67
129P04614,2020-07-12 00:40:00,70.09,87.30
129P04614,2020-07-12 00:50:00,70.94,81.10
129P04614,2020-07-12 01:00:00,66.00,90.20
129P04614,2020-07-12 01:10:00,66.62,93.75
129P04614,2020-07-12 01:20:00,68.28,99.29
129P04614,2020-07-12 01:30:00,69.00,100.00
129P04614,2020-07-12 01:40:00,,
129P04614,2020-07-12 01:50:00,69.08,88.38
129P04614,2020-07-12 02:00:00,72.35,78.60
129P04614,2020-07-12 02:10:00,67.18,51.90
129P04614,2020-07-12 02:20:00,65.42,72.20
129P04614,2020-07-12 02:30:00,65.59,80.70
129P04614,2020-07-12 02:40:00,67.00,100.00
129P04614,2020-07-12 02:50:00,66.12,98.63
129P04614,2020-07-12 03:00:00,66.78,98.11
129P04614,2020-07-12 03:10:00,67.00,99.00
129P04614,2020-07-12 03:20:00,,
129P04614,2020-07-12 03:30:00,70.00,82.20
129P04614,2020-07-12 03:40:00,68.17,92.90
129P04614,2020-07-12 03:50:00,68.51,89.00
129P04614,2020-07-12 04:00:00,71.20,83.40
129P04614,2020-07-12 04:10:00,71.00,90.00
129P04614,2020-07-12 04:20:00,,
129P04614,2020-07-12 04:30:00,71.88,90.67
129P04614,2020-07-12 04:40:00,70.32,94.22
129P04614,2020-07-12 04:50:00,72.16,93.20
129P04614,2020-07-12 05:00:00,71.73,84.40
129P04614,2020-07-12 05:10:00,66.80,66.67
129P04614,2020-07-12 05:20:00,71.87,92.30
129P04614,2020-07-12 05:30:00,72.07,95.10
129P04614,2020-07-12 05:40:00,72.82,63.50
129P04614,2020-07-12 05:50:00,75.10,50.40
129P04614,2020-07-12 06:00:00,71.55,96.10
129P04614,2020-07-12 06:10:00,73.20,99.00
129P04614,2020-07-12 06:20:00,75.96,74.60
129P04614,2020-07-12 06:30:00,71.85,99.00
129P04614,2020-07-12 06:40:00,73.20,99.50
129P04614,2020-07-12 06:50:00,76.99,71.20
129P04614,2020-07-12 07:00:00,78.39,79.30
129P04614,2020-07-12 07:10:00,76.18,97.40
129P04614,2020-07-12 07:20:00,76.37,90.00
129P04614,2020-07-12 07:30:00,77.18,95.60
129P04614,2020-07-12 07:40:00,71.99,95.90
129P04614,2020-07-12 07:50:00,73.09,98.30
129P04614,2020-07-12 08:00:00,77.21,77.30
129P04614,2020-07-12 08:10:00,76.56,82.40
129P04614,2020-07-12 08:20:00,71.96,100.00
129P04614,2020-07-12 08:30:00,76.14,98.60
129P04614,2020-07-12 08:40:00,78.83,82.00
129P04614,2020-07-12 08:50:00,72.90,98.80
129P04614,2020-07-12 09:00:00,72.78,99.90
129P04614,2020-07-12 09:10:00,75.08,97.40
129P04614,2020-07-12 09:20:00,75.05,99.60
129P04614,2020-07-12 09:30:00,74.48,100.00
129P04614,2020-07-12 09:40:00,72.44,100.00
129P04614,2020-07-12 09:50:00,76.59,100.00
129P04614,2020-07-12 10:00:00,75.08,99.50
129P04614,2020-07-12 10:10:00,75.59,99.40
129P04614,2020-07-12 10:20:00,75.78,100.00
129P04614,2020-07-12 10:30:00,77.39,100.00
129P04614,2020-07-12 10:40:00,75.40,100.00
129P04614,2020-07-12 10:50:00,74.87,100.00
129P04614,2020-07-12 11:00:00,73.97,100.00
129P04614,2020-07-12 11:10:00,73.17,100.00
129P04614,2020-07-12 11:20:00,73.89,100.00
129P04614,2020-07-12 11:30:00,75.49,100.00
129P04614,2020-07-12 11:40:00,73.36,100.00
129P04614,2020-07-12 11:50:00,72.96,100.00
129P04614,2020-07-12 12:00:00,73.07,100.00
129P04614,2020-07-12 12:10:00,75.38,100.00
129P04614,2020-07-12 12:20:00,74.88,100.00
129P04614,2020-07-12 12:30:00,70.79,100.00
129P04614,2020-07-12 12:40:00,75.19,100.00
129P04614,2020-07-12 12:50:00,72.88,100.00
129P04614,2020-07-12 13:00:00,72.99,100.00
129P04614,2020-07-12 13:10:00,69.98,100.00
129P04614,2020-07-12 13:20:00,72.99,100.00
129P04614,2020-07-12 13:30:00,75.85,100.00
129P04614,2020-07-12 13:40:00,76.49,100.00
129P04614,2020-07-12 13:50:00,72.36,100.00
129P04614,2020-07-12 14:00:00,70.74,100.00
129P04614,2020-07-12 14:10:00,71.70,100.00
129P04614,2020-07-12 14:20:00,70.95,100.00
129P04614,2020-07-12 14:30:00,70.85,96.10
129P04614,2020-07-12 14:40:00,73.42,89.40
129P04614,2020-07-12 14:50:00,72.77,100.00
129P04614,2020-07-12 15:00:00,72.33,100.00
129P04614,2020-07-12 15:10:00,72.77,97.70
129P04614,2020-07-12 15:20:00,72.37,100.00
129P04614,2020-07-12 15:30:00,73.59,100.00
129P04614,2020-07-12 15:40:00,75.45,100.00
129P04614,2020-07-12 15:50:00,76.48,100.00
129P04614,2020-07-12 16:00:00,74.78,100.00
129P04614,2020-07-12 16:10:00,75.56,97.10
129P04614,2020-07-12 16:20:00,72.93,98.80
129P04614,2020-07-12 16:30:00,70.59,100.00
129P04614,2020-07-12 16:40:00,72.49,100.00
129P04614,2020-07-12 16:50:00,76.37,74.80
129P04614,2020-07-12 17:00:00,74.65,100.00
129P04614,2020-07-12 17:10:00,72.96,99.30
129P04614,2020-07-12 17:20:00,73.05,99.40
129P04614,2020-07-12 17:30:00,74.06,100.00
129P04614,2020-07-12 17:40:00,71.35,100.00
129P04614,2020-07-12 17:50:00,74.16,100.00
129P04614,2020-07-12 18:00:00,74.28,97.00
129P04614,2020-07-12 18:10:00,74.38,100.00
129P04614,2020-07-12 18:20:00,73.98,100.00
129P04614,2020-07-12 18:30:00,75.10,99.70
129P04614,2020-07-12 18:40:00,74.05,99.20
129P04614,2020-07-12 18:50:00,73.39,100.00
129P04614,2020-07-12 19:00:00,73.07,99.70
129P04614,2020-07-12 19:10:00,75.27,91.50
129P04614,2020-07-12 19:20:00,73.08,100.00
129P04614,2020-07-12 19:30:00,76.69,95.60
129P04614,2020-07-12 19:40:00,75.19,98.40
129P04614,2020-07-12 19:50:00,73.49,100.00
129P04614,2020-07-12 20:00:00,73.35,98.90
129P04614,2020-07-12 20:10:00,74.78,98.10
129P04614,2020-07-12 20:20:00,74.31,99.00
129P04614,2020-07-12 20:30:00,70.82,100.00
129P04614,2020-07-12 20:40:00,69.99,100.00
129P04614,2020-07-12 20:50:00,70.59,99.80
129P04614,2020-07-12 21:00:00,73.99,91.50
129P04614,2020-07-12 21:10:00,71.70,94.80
129P04614,2020-07-12 21:20:00,70.09,98.80
129P04614,2020-07-12 21:30:00,74.41,100.00
129P04614,2020-07-12 21:40:00,75.90,88.50
129P04614,2020-07-12 21:50:00,71.63,98.50
129P04614,2020-07-12 22:00:00,67.97,99.90
129P04614,2020-07-12 22:10:00,70.93,99.30
129P04614,2020-07-12 22:20:00,68.65,99.90
129P04614,2020-07-12 22:30:00,73.12,74.90
129P04614,2020-07-12 22:40:00,71.74,90.50
129P04614,2020-07-12 22:50:00,66.78,100.00
129P04614,2020-07-12 23:00:00,65.59,75.20
129P04614,2020-07-12 23:10:00,68.85,83.90
129P04614,2020-07-12 23:20:00,75.88,45.10
129P04614,2020-07-12 23:30:00,71.00,93.60
129P04614,2020-07-12 23:40:00,69.67,92.00
129P04614,2020-07-12 23:50:00,76.60,36.90
129P04613,2020-07-12 00:00:00,73.00,73.10
129P04613,2020-07-12 00:10:00,69.31,88.80
129P04613,2020-07-12 00:20:00,66.26,87.56
129P04613,2020-07-12 00:30:00,69.96,91.60
129P04613,2020-07-12 00:40:00,71.06,93.50
129P04613,2020-07-12 00:50:00,68.99,97.10
129P04613,2020-07-12 01:00:00,68.50,99.00
129P04613,2020-07-12 01:10:00,69.00,99.00
129P04613,2020-07-12 01:20:00,67.86,98.00
129P04613,2020-07-12 01:30:00,,
129P04613,2020-07-12 01:40:00,,
129P04613,2020-07-12 01:50:00,67.46,94.75
129P04613,2020-07-12 02:00:00,70.56,79.70
129P04613,2020-07-12 02:10:00,66.69,87.00
129P04613,2020-07-12 02:20:00,67.57,94.20
129P04613,2020-07-12 02:30:00,67.39,96.00
129P04613,2020-07-12 02:40:00,69.00,99.00
129P04613,2020-07-12 02:50:00,67.00,97.67
129P04613,2020-07-12 03:00:00,67.00,99.90
129P04613,2020-07-12 03:10:00,67.00,100.00
129P04613,2020-07-12 03:20:00,,
129P04613,2020-07-12 03:30:00,71.00,75.00
129P04613,2020-07-12 03:40:00,71.53,83.70
129P04613,2020-07-12 03:50:00,73.83,84.78
129P04613,2020-07-12 04:00:00,73.26,92.00
129P04613,2020-07-12 04:10:00,,
129P04613,2020-07-12 04:20:00,79.00,53.67
129P04613,2020-07-12 04:30:00,70.57,58.60
129P04613,2020-07-12 04:40:00,70.19,87.00
129P04613,2020-07-12 04:50:00,74.64,72.30
129P04613,2020-07-12 05:00:00,70.30,74.10
129P04613,2020-07-12 05:10:00,69.81,94.67
129P04613,2020-07-12 05:20:00,71.19,98.00
129P04613,2020-07-12 05:30:00,73.31,88.50
129P04613,2020-07-12 05:40:00,79.35,43.50
129P04613,2020-07-12 05:50:00,75.37,47.20
129P04613,2020-07-12 06:00:00,73.00,95.10
129P04613,2020-07-12 06:10:00,71.53,80.40
129P04613,2020-07-12 06:20:00,74.49,89.30
129P04613,2020-07-12 06:30:00,71.55,96.10
129P04613,2020-07-12 06:40:00,73.72,89.20
129P04613,2020-07-12 06:50:00,76.29,77.40
129P04613,2020-07-12 07:00:00,78.89,65.30
129P04613,2020-07-12 07:10:00,75.86,96.30
129P04613,2020-07-12 07:20:00,77.68,95.00
129P04613,2020-07-12 07:30:00,77.28,92.70
129P04613,2020-07-12 07:40:00,71.55,94.50
129P04613,2020-07-12 07:50:00,74.00,97.80
129P04613,2020-07-12 08:00:00,74.14,94.40
129P04613,2020-07-12 08:10:00,75.64,91.00
129P04613,2020-07-12 08:20:00,73.06,100.00
129P04613,2020-07-12 08:30:00,76.85,95.50
129P04613,2020-07-12 08:40:00,75.35,84.00
129P04613,2020-07-12 08:50:00,72.43,100.00
129P04613,2020-07-12 09:00:00,75.79,97.00
129P04613,2020-07-12 09:10:00,75.49,100.00
129P04613,2020-07-12 09:20:00,74.46,100.00
129P04613,2020-07-12 09:30:00,73.45,100.00
129P04613,2020-07-12 09:40:00,73.26,100.00
129P04613,2020-07-12 09:50:00,76.20,100.00
129P04613,2020-07-12 10:00:00,77.19,95.80
129P04613,2020-07-12 10:10:00,74.66,94.30
129P04613,2020-07-12 10:20:00,75.12,100.00
129P04613,2020-07-12 10:30:00,76.38,100.00
129P04613,2020-07-12 10:40:00,76.89,100.00
129P04613,2020-07-12 10:50:00,76.08,100.00
129P04613,2020-07-12 11:00:00,73.76,100.00
129P04613,2020-07-12 11:10:00,76.28,100.00
129P04613,2020-07-12 11:20:00,75.99,100.00
129P04613,2020-07-12 11:30:00,76.98,100.00
129P04613,2020-07-12 11:40:00,74.79,100.00
129P04613,2020-07-12 11:50:00,74.06,100.00
129P04613,2020-07-12 12:00:00,76.08,100.00
129P04613,2020-07-12 12:10:00,76.19,100.00
129P04613,2020-07-12 12:20:00,72.49,100.00
129P04613,2020-07-12 12:30:00,73.26,100.00
129P04613,2020-07-12 12:40:00,75.26,100.00
129P04613,2020-07-12 12:50:00,74.68,100.00
129P04613,2020-07-12 13:00:00,73.17,100.00
129P04613,2020-07-12 13:10:00,73.47,100.00
129P04613,2020-07-12 13:20:00,74.49,100.00
129P04613,2020-07-12 13:30:00,76.27,100.00
129P04613,2020-07-12 13:40:00,76.39,100.00
129P04613,2020-07-12 13:50:00,74.98,100.00
129P04613,2020-07-12 14:00:00,73.28,100.00
129P04613,2020-07-12 14:10:00,72.87,100.00
129P04613,2020-07-12 14:20:00,74.90,100.00
129P04613,2020-07-12 14:30:00,73.86,100.00
129P04613,2020-07-12 14:40:00,74.17,100.00
129P04613,2020-07-12 14:50:00,77.28,100.00
129P04613,2020-07-12 15:00:00,76.01,100.00
129P04613,2020-07-12 15:10:00,75.30,100.00
129P04613,2020-07-12 15:20:00,73.15,100.00
129P04613,2020-07-12 15:30:00,76.67,100.00
129P04613,2020-07-12 15:40:00,78.78,100.00
129P04613,2020-07-12 15:50:00,77.54,100.00
129P04613,2020-07-12 16:00:00,75.99,100.00
129P04613,2020-07-12 16:10:00,75.99,99.40
129P04613,2020-07-12 16:20:00,77.69,98.80
129P04613,2020-07-12 16:30:00,74.98,100.00
129P04613,2020-07-12 16:40:00,75.39,100.00
129P04613,2020-07-12 16:50:00,74.39,99.40
129P04613,2020-07-12 17:00:00,72.75,100.00
129P04613,2020-07-12 17:10:00,73.60,99.00
129P04613,2020-07-12 17:20:00,74.98,100.00
129P04613,2020-07-12 17:30:00,74.39,100.00
129P04613,2020-07-12 17:40:00,76.02,100.00
129P04613,2020-07-12 17:50:00,77.75,100.00
129P04613,2020-07-12 18:00:00,74.34,100.00
129P04613,2020-07-12 18:10:00,76.18,100.00
129P04613,2020-07-12 18:20:00,72.65,100.00
129P04613,2020-07-12 18:30:00,72.16,98.70
129P04613,2020-07-12 18:40:00,75.87,100.00
129P04613,2020-07-12 18:50:00,74.19,100.00
129P04613,2020-07-12 19:00:00,74.35,96.10
129P04613,2020-07-12 19:10:00,75.32,95.20
129P04613,2020-07-12 19:20:00,75.34,100.00
129P04613,2020-07-12 19:30:00,75.81,98.80
129P04613,2020-07-12 19:40:00,74.59,95.60
129P04613,2020-07-12 19:50:00,72.33,97.60
129P04613,2020-07-12 20:00:00,75.78,94.60
129P04613,2020-07-12 20:10:00,74.84,99.50
129P04613,2020-07-12 20:20:00,76.32,83.10
129P04613,2020-07-12 20:30:00,71.67,100.00
129P04613,2020-07-12 20:40:00,72.37,100.00
129P04613,2020-07-12 20:50:00,73.79,100.00
129P04613,2020-07-12 21:00:00,71.97,100.00
129P04613,2020-07-12 21:10:00,67.75,55.40
129P04613,2020-07-12 21:20:00,67.73,71.50
129P04613,2020-07-12 21:30:00,72.94,97.80
129P04613,2020-07-12 21:40:00,70.12,93.60
129P04613,2020-07-12 21:50:00,70.98,98.10
129P04613,2020-07-12 22:00:00,69.00,100.00
129P04613,2020-07-12 22:10:00,70.02,100.00
129P04613,2020-07-12 22:20:00,63.22,74.80
129P04613,2020-07-12 22:30:00,70.00,97.40
129P04613,2020-07-12 22:40:00,71.00,91.90
129P04613,2020-07-12 22:50:00,64.93,98.70
129P04613,2020-07-12 23:00:00,66.35,95.60
129P04613,2020-07-12 23:10:00,72.81,60.80
129P04613,2020-07-12 23:20:00,77.27,34.00
129P04613,2020-07-12 23:30:00,69.49,98.10
129P04613,2020-07-12 23:40:00,67.37,78.60
129P04613,2020-07-12 23:50:00,74.37,79.50
