tmc,tstamp,speed,cvalue
129P04443,2020-04-10 12:20:00,72.34,94.10
129P04443,2020-04-10 12:30:00,77.14,51.20
129P04443,2020-04-10 12:40:00,73.61,89.90
129P04443,2020-04-10 12:50:00,68.07,97.00
129P04443,2020-04-10 13:00:00,67.36,100.00
129P04443,2020-04-10 13:10:00,67.31,99.40
129P04443,2020-04-10 13:20:00,69.88,91.60
129P04443,2020-04-10 13:30:00,75.42,39.90
129P04443,2020-04-10 13:40:00,73.20,67.40
129P04443,2020-04-10 13:50:00,67.94,99.50
129P04443,2020-04-10 14:00:00,69.54,96.20
129P04443,2020-04-10 14:10:00,70.11,96.70
129P04443,2020-04-10 14:20:00,75.93,63.20
129P04443,2020-04-10 14:30:00,66.80,100.00
129P04443,2020-04-10 14:40:00,69.88,99.30
129P04443,2020-04-10 14:50:00,67.17,99.20
129P04443,2020-04-10 15:00:00,68.49,99.70
129P04443,2020-04-10 15:10:00,68.47,71.60
129P04443,2020-04-10 15:20:00,70.45,93.70
129P04443,2020-04-10 15:30:00,70.88,91.60
129P04443,2020-04-10 15:40:00,69.90,91.30
129P04443,2020-04-10 15:50:00,68.57,99.70
129P04443,2020-04-10 16:00:00,71.59,94.20
129P04443,2020-04-10 16:10:00,71.05,81.30
129P04443,2020-04-10 16:20:00,74.28,54.70
129P04443,2020-04-10 16:30:00,67.74,99.10
129P04443,2020-04-10 16:40:00,68.68,100.00
129P04443,2020-04-10 16:50:00,72.52,63.60
129P04443,2020-04-10 17:00:00,75.28,58.50
129P04443,2020-04-10 17:10:00,66.00,95.00
129P04443,2020-04-10 17:20:00,65.50,99.40
129P04443,2020-04-10 17:30:00,66.16,99.60
129P04443,2020-04-10 17:40:00,66.06,100.00
129P04443,2020-04-10 17:50:00,70.98,63.60
129P04443,2020-04-10 18:00:00,65.06,90.00
129P04443,2020-04-10 18:10:00,69.23,88.10
129P04443,2020-04-10 18:20:00,75.08,51.50
129P04443,2020-04-10 18:30:00,75.72,68.38
129P04443,2020-04-10 18:40:00,72.63,83.20
129P04443,2020-04-10 18:50:00,68.36,99.10
129P04443,2020-04-10 19:00:00,69.26,96.20
129P04443,2020-04-10 19:10:00,68.85,96.20
129P04443,2020-04-10 19:20:00,65.20,96.80
129P04443,2020-04-10 19:30:00,67.08,97.60
129P04443,2020-04-10 19:40:00,66.96,42.60
129P04443,2020-04-10 19:50:00,62.58,31.90
129P04443,2020-04-10 20:00:00,76.35,42.60
129P04443,2020-04-10 20:10:00,69.71,97.00
129P04443,2020-04-10 20:20:00,73.98,88.50
129P04443,2020-04-10 20:30:00,74.64,84.80
129P04443,2020-04-10 20:40:00,70.80,90.40
129P04443,2020-04-10 20:50:00,67.88,98.70
129P04443,2020-04-10 21:00:00,69.97,96.40
129P04443,2020-04-10 21:10:00,71.30,98.70
129P04443,2020-04-10 21:20:00,66.35,99.80
129P04443,2020-04-10 21:30:00,63.79,100.00
129P04443,2020-04-10 21:40:00,66.28,99.40
129P04443,2020-04-10 21:50:00,65.23,100.00
129P04443,2020-04-10 22:00:00,,
129P04443,2020-04-10 22:10:00,59.10,64.89
129P04443,2020-04-10 22:20:00,70.91,35.25
129P04443,2020-04-10 22:30:00,78.00,32.00
129P04443,2020-04-10 22:40:00,,
129P04443,2020-04-10 22:50:00,57.00,73.75
129P04443,2020-04-10 23:00:00,57.29,73.00
129P04443,2020-04-10 23:10:00,73.88,47.38
129P04443,2020-04-10 23:20:00,63.15,55.70
129P04443,2020-04-10 23:30:00,53.67,51.00
129P04443,2020-04-10 23:40:00,,
129P04443,2020-04-10 23:50:00,73.00,66.75
129P04442,2020-04-10 00:00:00,73.00,91.70
129P04442,2020-04-10 00:10:00,73.00,89.00
129P04442,2020-04-10 00:20:00,,
129P04442,2020-04-10 00:30:00,77.00,69.25
129P04442,2020-04-10 00:40:00,77.00,86.75
129P04442,2020-04-10 00:50:00,70.20,78.90
129P04442,2020-04-10 01:00:00,67.42,51.00
129P04442,2020-04-10 01:10:00,67.00,56.00
129P04442,2020-04-10 01:20:00,,
129P04442,2020-04-10 01:30:00,58.00,14.50
129P04442,2020-04-10 01:40:00,58.00,48.63
129P04442,2020-04-10 01:50:00,,
129P04442,2020-04-10 02:00:00,67.25,45.38
129P04442,2020-04-10 02:10:00,68.14,56.38
129P04442,2020-04-10 02:20:00,67.46,73.00
129P04442,2020-04-10 02:30:00,,
129P04442,2020-04-10 02:40:00,,
129P04442,2020-04-10 02:50:00,,
129P04442,2020-04-10 03:00:00,59.59,54.60
129P04442,2020-04-10 03:10:00,63.57,70.10
129P04442,2020-04-10 03:20:00,68.00,67.57
129P04442,2020-04-10 03:30:00,,
129P04442,2020-04-10 03:40:00,69.75,62.17
129P04442,2020-04-10 03:50:00,74.78,37.30
129P04442,2020-04-10 04:00:00,68.59,77.70
129P04442,2020-04-10 04:10:00,69.72,91.20
129P04442,2020-04-10 04:20:00,74.39,76.60
129P04442,2020-04-10 04:30:00,75.87,71.40
129P04442,2020-04-10 04:40:00,70.69,80.50
129P04442,2020-04-10 04:50:00,70.02,83.80
129P04442,2020-04-10 05:00:00,73.20,86.90
129P04442,2020-04-10 05:10:00,72.85,84.30
129P04442,2020-04-10 05:20:00,76.90,76.30
129P04442,2020-04-10 05:30:00,73.34,96.40
129P04442,2020-04-10 05:40:00,73.39,99.50
129P04442,2020-04-10 05:50:00,72.90,94.20
129P04442,2020-04-10 06:00:00,70.87,93.90
129P04442,2020-04-10 06:10:00,71.09,100.00
129P04442,2020-04-10 06:20:00,74.59,92.60
129P04442,2020-04-10 06:30:00,76.36,76.40
129P04442,2020-04-10 06:40:00,74.36,96.90
129P04442,2020-04-10 06:50:00,71.29,100.00
129P04442,2020-04-10 07:00:00,75.60,84.20
129P04442,2020-04-10 07:10:00,71.85,94.30
129P04442,2020-04-10 07:20:00,71.17,98.90
129P04442,2020-04-10 07:30:00,73.08,99.60
129P04442,2020-04-10 07:40:00,76.08,83.70
129P04442,2020-04-10 07:50:00,73.09,99.60
129P04442,2020-04-10 08:00:00,69.99,100.00
129P04442,2020-04-10 08:10:00,67.49,100.00
129P04442,2020-04-10 08:20:00,70.47,99.90
129P04442,2020-04-10 08:30:00,68.94,99.90
129P04442,2020-04-10 08:40:00,73.98,73.10
129P04442,2020-04-10 08:50:00,71.90,80.60
129P04442,2020-04-10 09:00:00,68.03,99.80
129P04442,2020-04-10 09:10:00,67.69,100.00
129P04442,2020-04-10 09:20:00,68.20,93.70
129P04442,2020-04-10 09:30:00,75.85,60.40
129P04442,2020-04-10 09:40:00,73.60,82.90
129P04442,2020-04-10 09:50:00,75.49,78.00
129P04442,2020-04-10 10:00:00,72.80,89.30
129P04442,2020-04-10 10:10:00,69.16,98.00
129P04442,2020-04-10 10:20:00,67.00,100.00
129P04442,2020-04-10 10:30:00,69.66,100.00
129P04442,2020-04-10 10:40:00,74.55,97.90
129P04442,2020-04-10 10:50:00,70.60,99.30
129P04442,2020-04-10 11:00:00,69.96,100.00
129P04442,2020-04-10 11:10:00,70.27,99.30
129P04442,2020-04-10 11:20:00,69.44,99.20
129P04442,2020-04-10 11:30:00,71.16,95.10
129P04442,2020-04-10 11:40:00,68.79,100.00
129P04442,2020-04-10 11:50:00,67.94,90.10
129P04442,2020-04-10 12:00:00,72.79,74.10
129P04442,2020-04-10 12:10:00,74.36,64.40
129P04442,2020-04-10 12:20:00,75.59,58.10
129P04442,2020-04-10 12:30:00,76.10,60.70
129P04442,2020-04-10 12:40:00,68.10,100.00
129P04442,2020-04-10 12:50:00,68.64,98.20
129P04442,2020-04-10 13:00:00,68.30,100.00
129P04442,2020-04-10 13:10:00,68.57,99.80
129P04442,2020-04-10 13:20:00,69.63,96.80
129P04442,2020-04-10 13:30:00,70.95,89.00
129P04442,2020-04-10 13:40:00,72.77,78.90
129P04442,2020-04-10 13:50:00,68.53,95.90
129P04442,2020-04-10 14:00:00,72.98,73.60
129P04442,2020-04-10 14:10:00,74.64,79.30
129P04442,2020-04-10 14:20:00,77.28,55.00
129P04442,2020-04-10 14:30:00,68.89,98.80
129P04442,2020-04-10 14:40:00,71.45,99.50
129P04442,2020-04-10 14:50:00,71.18,99.90
129P04442,2020-04-10 15:00:00,70.98,99.70
129P04442,2020-04-10 15:10:00,68.59,100.00
129P04442,2020-04-10 15:20:00,69.27,100.00
129P04442,2020-04-10 15:30:00,67.58,100.00
129P04442,2020-04-10 15:40:00,69.86,100.00
129P04442,2020-04-10 15:50:00,70.19,100.00
129P04442,2020-04-10 16:00:00,75.31,54.40
129P04442,2020-04-10 16:10:00,74.76,61.30
129P04442,2020-04-10 16:20:00,76.78,60.90
129P04442,2020-04-10 16:30:00,71.74,99.70
129P04442,2020-04-10 16:40:00,68.05,100.00
129P04442,2020-04-10 16:50:00,75.76,72.80
129P04442,2020-04-10 17:00:00,70.93,90.50
129P04442,2020-04-10 17:10:00,67.22,99.10
129P04442,2020-04-10 17:20:00,71.15,92.90
129P04442,2020-04-10 17:30:00,68.67,99.90
129P04442,2020-04-10 17:40:00,71.03,90.50
129P04442,2020-04-10 17:50:00,71.21,84.90
129P04442,2020-04-10 18:00:00,66.97,99.70
129P04442,2020-04-10 18:10:00,69.85,90.70
129P04442,2020-04-10 18:20:00,72.12,68.60
129P04442,2020-04-10 18:30:00,64.50,59.70
129P04442,2020-04-10 18:40:00,69.05,94.60
129P04442,2020-04-10 18:50:00,69.37,99.70
129P04442,2020-04-10 19:00:00,65.53,81.10
129P04442,2020-04-10 19:10:00,70.99,94.70
129P04442,2020-04-10 19:20:00,73.25,75.60
129P04442,2020-04-10 19:30:00,75.00,61.30
129P04442,2020-04-10 19:40:00,62.26,52.75
129P04442,2020-04-10 19:50:00,69.33,78.00
129P04442,2020-04-10 20:00:00,76.38,66.00
129P04442,2020-04-10 20:10:00,76.78,80.80
129P04442,2020-04-10 20:20:00,76.72,80.10
129P04442,2020-04-10 20:30:00,69.50,100.00
129P04442,2020-04-10 20:40:00,77.24,85.20
129P04442,2020-04-10 20:50:00,72.77,90.90
129P04442,2020-04-10 21:00:00,77.34,81.40
129P04442,2020-04-10 21:10:00,73.00,91.00
129P04442,2020-04-10 21:20:00,66.78,100.00
129P04442,2020-04-10 21:30:00,66.53,100.00
129P04442,2020-04-10 21:40:00,66.76,100.00
129P04442,2020-04-10 21:50:00,65.25,100.00
129P04442,2020-04-10 22:00:00,71.94,98.00
129P04442,2020-04-10 22:10:00,68.62,83.70
129P04442,2020-04-10 22:20:00,77.96,18.33
129P04442,2020-04-10 22:30:00,,
129P04442,2020-04-10 22:40:00,,
129P04442,2020-04-10 22:50:00,,
129P04442,2020-04-10 23:00:00,,
129P04442,2020-04-10 23:10:00,80.29,56.00
129P04442,2020-04-10 23:20:00,67.34,53.30
129P04442,2020-04-10 23:30:00,65.00,63.00
129P04442,2020-04-10 23:40:00,,
129P04442,2020-04-10 23:50:00,73.00,98.50
129P04451,2020-04-10 00:00:00,57.00,91.30
129P04451,2020-04-10 00:10:00,59.84,97.00
129P04451,2020-04-10 00:20:00,55.84,95.11
129P04451,2020-04-10 00:30:00,51.39,96.10
129P04451,2020-04-10 00:40:00,55.78,99.80
129P04451,2020-04-10 00:50:00,52.00,89.86
129P04451,2020-04-10 01:00:00,57.74,76.33
129P04451,2020-04-10 01:10:00,59.77,66.90
129P04451,2020-04-10 01:20:00,58.14,85.70
129P04451,2020-04-10 01:30:00,59.59,100.00
129P04451,2020-04-10 01:40:00,59.00,99.75
129P04451,2020-04-10 01:50:00,60.15,93.20
129P04451,2020-04-10 02:00:00,60.16,84.20
129P04451,2020-04-10 02:10:00,57.00,100.00
129P04451,2020-04-10 02:20:00,,
129P04451,2020-04-10 02:30:00,58.74,90.75
129P04451,2020-04-10 02:40:00,60.18,94.80
129P04451,2020-04-10 02:50:00,56.50,87.60
129P04451,2020-04-10 03:00:00,58.55,95.14
129P04451,2020-04-10 03:10:00,57.76,82.60
129P04451,2020-04-10 03:20:00,60.81,89.44
129P04451,2020-04-10 03:30:00,56.93,86.20
129P04451,2020-04-10 03:40:00,59.94,96.50
129P04451,2020-04-10 03:50:00,59.19,98.10
129P04451,2020-04-10 04:00:00,59.74,93.00
129P04451,2020-04-10 04:10:00,63.77,66.80
129P04451,2020-04-10 04:20:00,63.53,85.60
129P04451,2020-04-10 04:30:00,61.36,92.40
129P04451,2020-04-10 04:40:00,64.73,94.80
129P04451,2020-04-10 04:50:00,68.39,73.60
129P04451,2020-04-10 05:00:00,68.36,96.50
129P04451,2020-04-10 05:10:00,66.51,95.50
129P04451,2020-04-10 05:20:00,65.54,97.90
129P04451,2020-04-10 05:30:00,65.39,100.00
129P04451,2020-04-10 05:40:00,63.59,100.00
129P04451,2020-04-10 05:50:00,64.37,100.00
129P04451,2020-04-10 06:00:00,67.95,100.00
129P04451,2020-04-10 06:10:00,68.08,91.40
129P04451,2020-04-10 06:20:00,65.98,100.00
129P04451,2020-04-10 06:30:00,63.59,100.00
129P04451,2020-04-10 06:40:00,62.58,100.00
129P04451,2020-04-10 06:50:00,66.75,100.00
129P04451,2020-04-10 07:00:00,67.73,100.00
129P04451,2020-04-10 07:10:00,69.71,90.40
129P04451,2020-04-10 07:20:00,67.75,100.00
129P04451,2020-04-10 07:30:00,65.18,100.00
129P04451,2020-04-10 07:40:00,62.39,100.00
129P04451,2020-04-10 07:50:00,67.04,99.70
129P04451,2020-04-10 08:00:00,66.39,100.00
129P04451,2020-04-10 08:10:00,64.78,100.00
129P04451,2020-04-10 08:20:00,63.57,100.00
129P04451,2020-04-10 08:30:00,62.36,100.00
129P04451,2020-04-10 08:40:00,63.35,100.00
129P04451,2020-04-10 08:50:00,64.76,100.00
129P04451,2020-04-10 09:00:00,63.97,99.80
129P04451,2020-04-10 09:10:00,65.53,99.80
129P04451,2020-04-10 09:20:00,65.64,100.00
129P04451,2020-04-10 09:30:00,66.57,100.00
129P04451,2020-04-10 09:40:00,64.96,100.00
129P04451,2020-04-10 09:50:00,61.92,100.00
129P04451,2020-04-10 10:00:00,60.92,100.00
129P04451,2020-04-10 10:10:00,61.14,100.00
129P04451,2020-04-10 10:20:00,59.70,100.00
129P04451,2020-04-10 10:30:00,61.00,100.00
129P04451,2020-04-10 10:40:00,62.18,100.00
129P04451,2020-04-10 10:50:00,61.00,100.00
129P04451,2020-04-10 11:00:00,60.17,100.00
129P04451,2020-04-10 11:10:00,61.98,100.00
129P04451,2020-04-10 11:20:00,61.18,100.00
129P04451,2020-04-10 11:30:00,61.36,100.00
129P04451,2020-04-10 11:40:00,60.36,100.00
129P04451,2020-04-10 11:50:00,62.37,100.00
129P04451,2020-04-10 12:00:00,61.39,100.00
129P04451,2020-04-10 12:10:00,62.59,100.00
129P04451,2020-04-10 12:20:00,61.00,100.00
129P04451,2020-04-10 12:30:00,61.77,100.00
129P04451,2020-04-10 12:40:00,60.99,100.00
129P04451,2020-04-10 12:50:00,61.00,100.00
129P04451,2020-04-10 13:00:00,62.92,100.00
129P04451,2020-04-10 13:10:00,60.96,100.00
129P04451,2020-04-10 13:20:00,64.96,100.00
129P04451,2020-04-10 13:30:00,61.55,100.00
129P04451,2020-04-10 13:40:00,60.96,100.00
129P04451,2020-04-10 13:50:00,59.93,100.00
129P04451,2020-04-10 14:00:00,61.00,100.00
129P04451,2020-04-10 14:10:00,60.97,100.00
129P04451,2020-04-10 14:20:00,60.78,100.00
129P04451,2020-04-10 14:30:00,61.35,100.00
129P04451,2020-04-10 14:40:00,61.98,100.00
129P04451,2020-04-10 14:50:00,60.79,100.00
129P04451,2020-04-10 15:00:00,61.98,100.00
129P04451,2020-04-10 15:10:00,61.97,100.00
129P04451,2020-04-10 15:20:00,65.97,100.00
129P04451,2020-04-10 15:30:00,64.92,100.00
129P04451,2020-04-10 15:40:00,68.35,100.00
129P04451,2020-04-10 15:50:00,68.53,100.00
129P04451,2020-04-10 16:00:00,65.03,100.00
129P04451,2020-04-10 16:10:00,65.19,100.00
129P04451,2020-04-10 16:20:00,68.16,100.00
129P04451,2020-04-10 16:30:00,69.19,100.00
129P04451,2020-04-10 16:40:00,65.28,100.00
129P04451,2020-04-10 16:50:00,63.94,100.00
129P04451,2020-04-10 17:00:00,66.75,100.00
129P04451,2020-04-10 17:10:00,66.79,100.00
129P04451,2020-04-10 17:20:00,66.58,100.00
129P04451,2020-04-10 17:30:00,63.96,100.00
129P04451,2020-04-10 17:40:00,66.09,100.00
129P04451,2020-04-10 17:50:00,62.65,99.20
129P04451,2020-04-10 18:00:00,68.59,95.00
129P04451,2020-04-10 18:10:00,66.69,100.00
129P04451,2020-04-10 18:20:00,66.95,100.00
129P04451,2020-04-10 18:30:00,65.39,99.60
129P04451,2020-04-10 18:40:00,59.54,99.80
129P04451,2020-04-10 18:50:00,64.67,98.00
129P04451,2020-04-10 19:00:00,64.96,97.70
129P04451,2020-04-10 19:10:00,67.18,88.80
129P04451,2020-04-10 19:20:00,65.97,97.70
129P04451,2020-04-10 19:30:00,64.39,100.00
129P04451,2020-04-10 19:40:00,62.16,99.30
129P04451,2020-04-10 19:50:00,62.18,100.00
129P04451,2020-04-10 20:00:00,57.51,99.90
129P04451,2020-04-10 20:10:00,63.75,84.60
129P04451,2020-04-10 20:20:00,59.30,100.00
129P04451,2020-04-10 20:30:00,61.25,74.10
129P04451,2020-04-10 20:40:00,67.35,63.80
129P04451,2020-04-10 20:50:00,68.06,86.30
129P04451,2020-04-10 21:00:00,58.18,100.00
129P04451,2020-04-10 21:10:00,64.03,94.70
129P04451,2020-04-10 21:20:00,69.07,89.70
129P04451,2020-04-10 21:30:00,68.66,78.10
129P04451,2020-04-10 21:40:00,70.71,64.50
129P04451,2020-04-10 21:50:00,59.46,98.60
129P04451,2020-04-10 22:00:00,62.43,99.70
129P04451,2020-04-10 22:10:00,67.74,91.20
129P04451,2020-04-10 22:20:00,64.15,97.80
129P04451,2020-04-10 22:30:00,68.49,94.30
129P04451,2020-04-10 22:40:00,65.90,87.90
129P04451,2020-04-10 22:50:00,66.15,73.30
129P04451,2020-04-10 23:00:00,66.58,99.30
129P04451,2020-04-10 23:10:00,64.51,66.00
129P04451,2020-04-10 23:20:00,60.39,34.60
129P04451,2020-04-10 23:30:00,61.30,90.17
129P04451,2020-04-10 23:40:00,60.13,97.50
129P04451,2020-04-10 23:50:00,61.39,91.40
129P04450,2020-04-10 00:00:00,66.00,78.86
129P04450,2020-04-10 00:10:00,70.48,96.44
129P04450,2020-04-10 00:20:00,68.43,98.14
129P04450,2020-04-10 00:30:00,68.00,100.00
129P04450,2020-04-10 00:40:00,67.28,98.86
129P04450,2020-04-10 00:50:00,,
129P04450,2020-04-10 01:00:00,65.87,92.50
129P04450,2020-04-10 01:10:00,63.59,84.90
129P04450,2020-04-10 01:20:00,65.00,94.20
129P04450,2020-04-10 01:30:00,66.00,86.33
129P04450,2020-04-10 01:40:00,65.60,94.50
129P04450,2020-04-10 01:50:00,69.10,64.70
129P04450,2020-04-10 02:00:00,68.67,46.70
129P04450,2020-04-10 02:10:00,60.00,44.50
129P04450,2020-04-10 02:20:00,,
129P04450,2020-04-10 02:30:00,65.00,95.20
129P04450,2020-04-10 02:40:00,65.80,99.00
129P04450,2020-04-10 02:50:00,65.50,98.60
129P04450,2020-04-10 03:00:00,63.77,90.40
129P04450,2020-04-10 03:10:00,64.49,84.50
129P04450,2020-04-10 03:20:00,66.21,95.44
129P04450,2020-04-10 03:30:00,66.52,82.50
129P04450,2020-04-10 03:40:00,65.30,99.30
129P04450,2020-04-10 03:50:00,68.57,81.80
129P04450,2020-04-10 04:00:00,69.24,86.40
129P04450,2020-04-10 04:10:00,74.99,45.00
129P04450,2020-04-10 04:20:00,67.26,87.20
129P04450,2020-04-10 04:30:00,65.15,68.10
129P04450,2020-04-10 04:40:00,72.72,73.70
129P04450,2020-04-10 04:50:00,77.48,39.10
129P04450,2020-04-10 05:00:00,72.05,89.60
129P04450,2020-04-10 05:10:00,72.55,95.90
129P04450,2020-04-10 05:20:00,74.57,96.30
129P04450,2020-04-10 05:30:00,71.58,100.00
129P04450,2020-04-10 05:40:00,72.18,100.00
129P04450,2020-04-10 05:50:00,75.08,100.00
129P04450,2020-04-10 06:00:00,76.29,91.40
129P04450,2020-04-10 06:10:00,74.85,94.30
129P04450,2020-04-10 06:20:00,71.99,99.80
129P04450,2020-04-10 06:30:00,73.17,99.60
129P04450,2020-04-10 06:40:00,73.27,100.00
129P04450,2020-04-10 06:50:00,75.48,100.00
129P04450,2020-04-10 07:00:00,77.79,81.10
129P04450,2020-04-10 07:10:00,78.89,69.70
129P04450,2020-04-10 07:20:00,76.09,97.20
129P04450,2020-04-10 07:30:00,71.47,100.00
129P04450,2020-04-10 07:40:00,71.17,100.00
129P04450,2020-04-10 07:50:00,73.86,96.10
129P04450,2020-04-10 08:00:00,71.36,100.00
129P04450,2020-04-10 08:10:00,70.99,100.00
129P04450,2020-04-10 08:20:00,69.59,100.00
129P04450,2020-04-10 08:30:00,70.69,99.60
129P04450,2020-04-10 08:40:00,72.17,100.00
129P04450,2020-04-10 08:50:00,70.62,100.00
129P04450,2020-04-10 09:00:00,69.58,99.60
129P04450,2020-04-10 09:10:00,74.48,97.80
129P04450,2020-04-10 09:20:00,70.29,95.10
129P04450,2020-04-10 09:30:00,68.77,98.90
129P04450,2020-04-10 09:40:00,69.36,100.00
129P04450,2020-04-10 09:50:00,69.17,100.00
129P04450,2020-04-10 10:00:00,71.84,94.10
129P04450,2020-04-10 10:10:00,74.28,78.10
129P04450,2020-04-10 10:20:00,70.49,99.00
129P04450,2020-04-10 10:30:00,69.66,99.90
129P04450,2020-04-10 10:40:00,72.16,98.80
129P04450,2020-04-10 10:50:00,69.79,99.80
129P04450,2020-04-10 11:00:00,71.57,100.00
129P04450,2020-04-10 11:10:00,72.86,99.00
129P04450,2020-04-10 11:20:00,70.16,99.80
129P04450,2020-04-10 11:30:00,69.78,100.00
129P04450,2020-04-10 11:40:00,73.21,75.50
129P04450,2020-04-10 11:50:00,75.08,100.00
129P04450,2020-04-10 12:00:00,73.28,100.00
129P04450,2020-04-10 12:10:00,72.84,95.40
129P04450,2020-04-10 12:20:00,69.89,100.00
129P04450,2020-04-10 12:30:00,71.08,100.00
129P04450,2020-04-10 12:40:00,71.47,100.00
129P04450,2020-04-10 12:50:00,72.58,90.80
129P04450,2020-04-10 13:00:00,74.28,92.30
129P04450,2020-04-10 13:10:00,68.08,100.00
129P04450,2020-04-10 13:20:00,70.17,99.60
129P04450,2020-04-10 13:30:00,72.16,100.00
129P04450,2020-04-10 13:40:00,70.58,99.70
129P04450,2020-04-10 13:50:00,67.68,100.00
129P04450,2020-04-10 14:00:00,70.38,100.00
129P04450,2020-04-10 14:10:00,71.17,100.00
129P04450,2020-04-10 14:20:00,73.44,100.00
129P04450,2020-04-10 14:30:00,74.69,89.00
129P04450,2020-04-10 14:40:00,71.15,99.80
129P04450,2020-04-10 14:50:00,70.65,97.40
129P04450,2020-04-10 15:00:00,69.76,99.90
129P04450,2020-04-10 15:10:00,68.07,99.80
129P04450,2020-04-10 15:20:00,74.04,95.70
129P04450,2020-04-10 15:30:00,72.89,100.00
129P04450,2020-04-10 15:40:00,74.17,100.00
129P04450,2020-04-10 15:50:00,72.49,99.60
129P04450,2020-04-10 16:00:00,72.09,99.90
129P04450,2020-04-10 16:10:00,73.68,99.30
129P04450,2020-04-10 16:20:00,74.38,99.80
129P04450,2020-04-10 16:30:00,73.59,99.00
129P04450,2020-04-10 16:40:00,70.98,99.80
129P04450,2020-04-10 16:50:00,68.26,100.00
129P04450,2020-04-10 17:00:00,67.66,100.00
129P04450,2020-04-10 17:10:00,72.27,100.00
129P04450,2020-04-10 17:20:00,75.78,99.60
129P04450,2020-04-10 17:30:00,70.75,99.40
129P04450,2020-04-10 17:40:00,72.47,98.70
129P04450,2020-04-10 17:50:00,73.28,87.90
129P04450,2020-04-10 18:00:00,75.68,95.50
