tmc,tstamp,speed,cvalue
129N04413,2020-03-14 07:00:00,53.32,100.00
129N04413,2020-03-14 07:10:00,51.60,100.00
129N04413,2020-03-14 07:20:00,51.32,100.00
129N04413,2020-03-14 07:30:00,53.68,100.00
129N04413,2020-03-14 07:40:00,55.36,100.00
129N04413,2020-03-14 07:50:00,55.99,100.00
129N04413,2020-03-14 08:00:00,50.95,95.80
129N04413,2020-03-14 08:10:00,52.39,100.00
129N04413,2020-03-14 08:20:00,54.43,100.00
129N04413,2020-03-14 08:30:00,55.38,100.00
129N04413,2020-03-14 08:40:00,55.30,100.00
129N04413,2020-03-14 08:50:00,53.02,100.00
129N04413,2020-03-14 09:00:00,53.49,100.00
129N04413,2020-03-14 09:10:00,52.77,100.00
129N04413,2020-03-14 09:20:00,53.28,100.00
129N04413,2020-03-14 09:30:00,54.91,100.00
129N04413,2020-03-14 09:40:00,53.88,100.00
129N04413,2020-03-14 09:50:00,54.25,100.00
129N04413,2020-03-14 10:00:00,53.72,100.00
129N04413,2020-03-14 10:10:00,54.71,100.00
129N04413,2020-03-14 10:20:00,53.54,100.00
129N04413,2020-03-14 10:30:00,53.60,100.00
129N04413,2020-03-14 10:40:00,54.82,87.00
129N04413,2020-03-14 10:50:00,52.92,93.80
129N04413,2020-03-14 11:00:00,53.87,100.00
129N04413,2020-03-14 11:10:00,52.79,100.00
129N04413,2020-03-14 11:20:00,53.89,98.70
129N04413,2020-03-14 11:30:00,52.51,99.20
129N04413,2020-03-14 11:40:00,55.16,100.00
129N04413,2020-03-14 11:50:00,53.89,100.00
129N04413,2020-03-14 12:00:00,52.87,100.00
129N04413,2020-03-14 12:10:00,51.23,100.00
129N04413,2020-03-14 12:20:00,56.94,76.70
129N04413,2020-03-14 12:30:00,53.38,100.00
129N04413,2020-03-14 12:40:00,51.22,97.90
129N04413,2020-03-14 12:50:00,51.98,100.00
129N04413,2020-03-14 13:00:00,54.69,100.00
129N04413,2020-03-14 13:10:00,54.07,100.00
129N04413,2020-03-14 13:20:00,53.88,100.00
129N04413,2020-03-14 13:30:00,55.36,100.00
129N04413,2020-03-14 13:40:00,50.15,100.00
129N04413,2020-03-14 13:50:00,51.31,100.00
129N04413,2020-03-14 14:00:00,54.81,100.00
129N04413,2020-03-14 14:10:00,56.20,100.00
129N04413,2020-03-14 14:20:00,55.16,100.00
129N04413,2020-03-14 14:30:00,56.96,100.00
129N04413,2020-03-14 14:40:00,56.32,100.00
129N04413,2020-03-14 14:50:00,54.61,97.50
129N04413,2020-03-14 15:00:00,52.62,93.33
129N04413,2020-03-14 15:10:00,51.46,100.00
129N04413,2020-03-14 15:20:00,51.66,100.00
129N04413,2020-03-14 15:30:00,52.99,100.00
129N04413,2020-03-14 15:40:00,51.74,100.00
129N04413,2020-03-14 15:50:00,52.86,100.00
129N04413,2020-03-14 16:00:00,56.41,100.00
129N04413,2020-03-14 16:10:00,55.72,100.00
129N04413,2020-03-14 16:20:00,55.00,100.00
129N04413,2020-03-14 16:30:00,54.46,100.00
129N04413,2020-03-14 16:40:00,54.47,100.00
129N04413,2020-03-14 16:50:00,54.79,98.20
129N04413,2020-03-14 17:00:00,55.48,100.00
129N04413,2020-03-14 17:10:00,53.15,99.70
129N04413,2020-03-14 17:20:00,52.66,100.00
129N04413,2020-03-14 17:30:00,51.05,100.00
129N04413,2020-03-14 17:40:00,54.59,100.00
129N04413,2020-03-14 17:50:00,54.26,98.20
129N04413,2020-03-14 18:00:00,55.02,100.00
129N04413,2020-03-14 18:10:00,50.88,100.00
129N04413,2020-03-14 18:20:00,53.77,100.00
129N04413,2020-03-14 18:30:00,57.08,100.00
129N04413,2020-03-14 18:40:00,54.48,100.00
129N04413,2020-03-14 18:50:00,55.55,100.00
129N04413,2020-03-14 19:00:00,53.38,90.30
129N04413,2020-03-14 19:10:00,53.76,100.00
129N04413,2020-03-14 19:20:00,54.98,100.00
129N04413,2020-03-14 19:30:00,54.25,100.00
129N04413,2020-03-14 19:40:00,53.97,98.40
129N04413,2020-03-14 19:50:00,50.76,92.30
129N04413,2020-03-14 20:00:00,51.89,99.40
129N04413,2020-03-14 20:10:00,50.54,100.00
129N04413,2020-03-14 20:20:00,51.30,97.70
129N04413,2020-03-14 20:30:00,51.67,97.20
129N04413,2020-03-14 20:40:00,51.28,100.00
129N04413,2020-03-14 20:50:00,51.12,100.00
129N04413,2020-03-14 21:00:00,50.59,85.40
129N04413,2020-03-14 21:10:00,50.38,100.00
129N04413,2020-03-14 21:20:00,49.98,100.00
129N04413,2020-03-14 21:30:00,50.65,100.00
129N04413,2020-03-14 21:40:00,55.67,82.60
129N04413,2020-03-14 21:50:00,52.77,73.20
129N04413,2020-03-14 22:00:00,50.87,81.50
129N04413,2020-03-14 22:10:00,48.89,100.00
129N04413,2020-03-14 22:20:00,54.26,70.30
129N04413,2020-03-14 22:30:00,52.69,49.90
129N04413,2020-03-14 22:40:00,55.56,100.00
129N04413,2020-03-14 22:50:00,49.38,100.00
129N04413,2020-03-14 23:00:00,50.24,97.10
129N04413,2020-03-14 23:10:00,50.24,97.10
129N04413,2020-03-14 23:20:00,51.18,86.40
129N04413,2020-03-14 23:30:00,58.91,61.80
129N04413,2020-03-14 23:40:00,53.92,94.50
129N04413,2020-03-14 23:50:00,57.61,97.30
129N04776,2020-03-14 00:00:00,55.57,95.90
129N04776,2020-03-14 00:10:00,55.87,96.33
129N04776,2020-03-14 00:20:00,55.98,95.50
129N04776,2020-03-14 00:30:00,46.22,36.40
129N04776,2020-03-14 00:40:00,53.00,100.00
129N04776,2020-03-14 00:50:00,53.00,99.50
129N04776,2020-03-14 01:00:00,61.39,64.90
129N04776,2020-03-14 01:10:00,58.86,80.33
129N04776,2020-03-14 01:20:00,49.45,67.90
129N04776,2020-03-14 01:30:00,53.08,70.00
129N04776,2020-03-14 01:40:00,56.60,91.70
129N04776,2020-03-14 01:50:00,56.00,91.88
129N04776,2020-03-14 02:00:00,65.00,16.20
129N04776,2020-03-14 02:10:00,65.00,40.50
129N04776,2020-03-14 02:20:00,59.39,96.80
129N04776,2020-03-14 02:30:00,60.90,93.40
129N04776,2020-03-14 02:40:00,59.90,63.60
129N04776,2020-03-14 02:50:00,55.78,49.20
129N04776,2020-03-14 03:00:00,55.00,77.17
129N04776,2020-03-14 03:10:00,53.66,83.60
129N04776,2020-03-14 03:20:00,57.95,86.10
129N04776,2020-03-14 03:30:00,55.63,96.60
129N04776,2020-03-14 03:40:00,57.74,91.56
129N04776,2020-03-14 03:50:00,58.19,97.80
129N04776,2020-03-14 04:00:00,55.57,90.60
129N04776,2020-03-14 04:10:00,62.94,58.13
129N04776,2020-03-14 04:20:00,56.15,86.50
129N04776,2020-03-14 04:30:00,54.06,78.00
129N04776,2020-03-14 04:40:00,50.37,55.70
129N04776,2020-03-14 04:50:00,52.50,87.00
129N04776,2020-03-14 05:00:00,56.78,86.60
129N04776,2020-03-14 05:10:00,59.89,60.20
129N04776,2020-03-14 05:20:00,61.03,60.80
129N04776,2020-03-14 05:30:00,58.75,91.80
129N04776,2020-03-14 05:40:00,56.71,80.10
129N04776,2020-03-14 05:50:00,59.86,88.60
129N04776,2020-03-14 06:00:00,60.47,94.60
129N04776,2020-03-14 06:10:00,57.26,100.00
129N04776,2020-03-14 06:20:00,57.25,100.00
129N04776,2020-03-14 06:30:00,55.37,100.00
129N04776,2020-03-14 06:40:00,57.14,100.00
129N04776,2020-03-14 06:50:00,57.98,100.00
129N04776,2020-03-14 07:00:00,54.63,100.00
129N04776,2020-03-14 07:10:00,53.56,94.50
129N04776,2020-03-14 07:20:00,52.19,100.00
129N04776,2020-03-14 07:30:00,56.75,100.00
129N04776,2020-03-14 07:40:00,54.20,100.00
129N04776,2020-03-14 07:50:00,48.47,94.70
129N04776,2020-03-14 08:00:00,55.34,74.30
129N04776,2020-03-14 08:10:00,52.21,100.00
129N04776,2020-03-14 08:20:00,54.20,100.00
129N04776,2020-03-14 08:30:00,54.52,100.00
129N04776,2020-03-14 08:40:00,53.78,100.00
129N04776,2020-03-14 08:50:00,51.79,100.00
129N04776,2020-03-14 09:00:00,52.14,100.00
129N04776,2020-03-14 09:10:00,53.44,100.00
129N04776,2020-03-14 09:20:00,54.94,100.00
129N04776,2020-03-14 09:30:00,52.11,100.00
129N04776,2020-03-14 09:40:00,51.28,100.00
129N04776,2020-03-14 09:50:00,53.17,100.00
129N04776,2020-03-14 10:00:00,54.81,100.00
129N04776,2020-03-14 10:10:00,53.26,100.00
129N04776,2020-03-14 10:20:00,52.79,100.00
129N04776,2020-03-14 10:30:00,52.46,100.00
129N04776,2020-03-14 10:40:00,51.09,100.00
129N04776,2020-03-14 10:50:00,52.19,100.00
129N04776,2020-03-14 11:00:00,50.04,100.00
129N04776,2020-03-14 11:10:00,53.04,100.00
129N04776,2020-03-14 11:20:00,54.79,100.00
129N04776,2020-03-14 11:30:00,55.17,100.00
129N04776,2020-03-14 11:40:00,50.17,100.00
129N04776,2020-03-14 11:50:00,52.47,100.00
129N04776,2020-03-14 12:00:00,50.99,100.00
129N04776,2020-03-14 12:10:00,49.84,100.00
129N04776,2020-03-14 12:20:00,50.88,100.00
129N04776,2020-03-14 12:30:00,50.74,100.00
129N04776,2020-03-14 12:40:00,51.48,100.00
129N04776,2020-03-14 12:50:00,50.29,100.00
129N04776,2020-03-14 13:00:00,50.22,100.00
129N04776,2020-03-14 13:10:00,51.60,100.00
129N04776,2020-03-14 13:20:00,52.99,100.00
129N04776,2020-03-14 13:30:00,50.93,100.00
129N04776,2020-03-14 13:40:00,48.84,100.00
129N04776,2020-03-14 13:50:00,49.29,100.00
129N04776,2020-03-14 14:00:00,51.17,100.00
129N04776,2020-03-14 14:10:00,52.68,100.00
129N04776,2020-03-14 14:20:00,49.96,100.00
129N04776,2020-03-14 14:30:00,48.98,100.00
129N04776,2020-03-14 14:40:00,49.60,100.00
129N04776,2020-03-14 14:50:00,52.62,100.00
129N04776,2020-03-14 15:00:00,49.82,100.00
129N04776,2020-03-14 15:10:00,50.47,100.00
129N04776,2020-03-14 15:20:00,47.75,100.00
129N04776,2020-03-14 15:30:00,48.97,100.00
129N04776,2020-03-14 15:40:00,49.56,100.00
129N04776,2020-03-14 15:50:00,49.96,100.00
129N04776,2020-03-14 16:00:00,50.93,100.00
129N04776,2020-03-14 16:10:00,47.76,100.00
129N04776,2020-03-14 16:20:00,47.16,100.00
129N04776,2020-03-14 16:30:00,48.98,100.00
129N04776,2020-03-14 16:40:00,47.68,100.00
129N04776,2020-03-14 16:50:00,48.42,100.00
129N04776,2020-03-14 17:00:00,50.08,100.00
129N04776,2020-03-14 17:10:00,50.14,100.00
129N04776,2020-03-14 17:20:00,52.37,100.00
129N04776,2020-03-14 17:30:00,51.34,100.00
129N04776,2020-03-14 17:40:00,48.25,100.00
129N04776,2020-03-14 17:50:00,50.78,100.00
129N04776,2020-03-14 18:00:00,51.68,100.00
129N04776,2020-03-14 18:10:00,50.87,100.00
129N04776,2020-03-14 18:20:00,48.93,100.00
129N04776,2020-03-14 18:30:00,50.46,100.00
129N04776,2020-03-14 18:40:00,52.48,100.00
129N04776,2020-03-14 18:50:00,51.07,100.00
129N04776,2020-03-14 19:00:00,47.03,100.00
129N04776,2020-03-14 19:10:00,51.43,100.00
129N04776,2020-03-14 19:20:00,51.18,100.00
129N04776,2020-03-14 19:30:00,51.15,100.00
129N04776,2020-03-14 19:40:00,53.18,100.00
129N04776,2020-03-14 19:50:00,53.19,100.00
129N04776,2020-03-14 20:00:00,48.65,86.20
129N04776,2020-03-14 20:10:00,51.79,100.00
129N04776,2020-03-14 20:20:00,49.78,100.00
129N04776,2020-03-14 20:30:00,55.93,100.00
129N04776,2020-03-14 20:40:00,58.91,77.60
129N04776,2020-03-14 20:50:00,54.99,100.00
129N04776,2020-03-14 21:00:00,54.61,100.00
129N04776,2020-03-14 21:10:00,52.34,99.90
129N04776,2020-03-14 21:20:00,52.36,100.00
129N04776,2020-03-14 21:30:00,52.45,100.00
129N04776,2020-03-14 21:40:00,52.78,94.60
129N04776,2020-03-14 21:50:00,55.67,82.70
129N04776,2020-03-14 22:00:00,56.49,78.10
129N04776,2020-03-14 22:10:00,50.93,100.00
129N04776,2020-03-14 22:20:00,47.44,71.90
129N04776,2020-03-14 22:30:00,49.60,100.00
129N04776,2020-03-14 22:40:00,49.86,100.00
129N04776,2020-03-14 22:50:00,53.93,93.30
129N04776,2020-03-14 23:00:00,58.32,76.90
129N04776,2020-03-14 23:10:00,47.61,70.00
129N04776,2020-03-14 23:20:00,55.47,96.80
129N04776,2020-03-14 23:30:00,56.61,88.80
129N04776,2020-03-14 23:40:00,57.30,93.30
129N04776,2020-03-14 23:50:00,55.89,90.90
129N04414,2020-03-14 00:00:00,53.32,82.80
129N04414,2020-03-14 00:10:00,67.00,36.60
129N04414,2020-03-14 00:20:00,48.08,69.38
129N04414,2020-03-14 00:30:00,54.11,73.89
129N04414,2020-03-14 00:40:00,56.00,96.50
129N04414,2020-03-14 00:50:00,56.00,95.67
129N04414,2020-03-14 01:00:00,48.12,91.17
129N04414,2020-03-14 01:10:00,46.00,49.80
129N04414,2020-03-14 01:20:00,54.56,53.25
129N04414,2020-03-14 01:30:00,58.00,56.43
129N04414,2020-03-14 01:40:00,,
129N04414,2020-03-14 01:50:00,46.00,81.78
129N04414,2020-03-14 02:00:00,54.71,67.40
129N04414,2020-03-14 02:10:00,56.00,79.67
129N04414,2020-03-14 02:20:00,,
129N04414,2020-03-14 02:30:00,45.00,54.30
129N04414,2020-03-14 02:40:00,56.70,68.50
129N04414,2020-03-14 02:50:00,55.36,57.63
129N04414,2020-03-14 03:00:00,51.80,63.11
129N04414,2020-03-14 03:10:00,,
129N04414,2020-03-14 03:20:00,44.00,
129N04414,2020-03-14 03:30:00,37.50,15.00
129N04414,2020-03-14 03:40:00,37.59,71.30
129N04414,2020-03-14 03:50:00,43.99,66.00
129N04414,2020-03-14 04:00:00,48.00,27.50
129N04414,2020-03-14 04:10:00,,
129N04414,2020-03-14 04:20:00,41.00,
129N04414,2020-03-14 04:30:00,41.00,
129N04414,2020-03-14 04:40:00,43.78,42.67
129N04414,2020-03-14 04:50:00,50.39,92.00
129N04414,2020-03-14 05:00:00,46.36,82.00
129N04414,2020-03-14 05:10:00,44.29,44.40
129N04414,2020-03-14 05:20:00,53.47,80.30
129N04414,2020-03-14 05:30:00,49.85,95.80
129N04414,2020-03-14 05:40:00,50.00,98.60
129N04414,2020-03-14 05:50:00,50.53,96.30
129N04414,2020-03-14 06:00:00,50.97,99.50
129N04414,2020-03-14 06:10:00,47.59,100.00
129N04414,2020-03-14 06:20:00,45.80,81.60
129N04414,2020-03-14 06:30:00,50.15,100.00
129N04414,2020-03-14 06:40:00,47.97,97.60
129N04414,2020-03-14 06:50:00,49.16,100.00
129N04414,2020-03-14 07:00:00,50.39,100.00
129N04414,2020-03-14 07:10:00,52.08,100.00
129N04414,2020-03-14 07:20:00,50.10,100.00
129N04414,2020-03-14 07:30:00,50.38,100.00
129N04414,2020-03-14 07:40:00,54.91,100.00
129N04414,2020-03-14 07:50:00,51.62,100.00
129N04414,2020-03-14 08:00:00,49.15,95.80
129N04414,2020-03-14 08:10:00,52.90,100.00
129N04414,2020-03-14 08:20:00,51.58,100.00
129N04414,2020-03-14 08:30:00,52.30,100.00
129N04414,2020-03-14 08:40:00,50.49,100.00
129N04414,2020-03-14 08:50:00,48.59,100.00
129N04414,2020-03-14 09:00:00,47.32,100.00
129N04414,2020-03-14 09:10:00,51.48,100.00
129N04414,2020-03-14 09:20:00,50.49,100.00
129N04414,2020-03-14 09:30:00,48.89,100.00
129N04414,2020-03-14 09:40:00,51.89,100.00
129N04414,2020-03-14 09:50:00,52.56,100.00
129N04414,2020-03-14 10:00:00,50.94,100.00
129N04414,2020-03-14 10:10:00,53.05,100.00
129N04414,2020-03-14 10:20:00,50.98,100.00
129N04414,2020-03-14 10:30:00,49.88,100.00
129N04414,2020-03-14 10:40:00,48.87,87.00
129N04414,2020-03-14 10:50:00,51.12,93.80
129N04414,2020-03-14 11:00:00,50.87,100.00
129N04414,2020-03-14 11:10:00,53.32,100.00
129N04414,2020-03-14 11:20:00,48.98,98.70
129N04414,2020-03-14 11:30:00,50.75,99.20
129N04414,2020-03-14 11:40:00,50.36,100.00
129N04414,2020-03-14 11:50:00,52.09,100.00
129N04414,2020-03-14 12:00:00,50.34,100.00
129N04414,2020-03-14 12:10:00,48.38,100.00
129N04414,2020-03-14 12:20:00,54.84,76.70
129N04414,2020-03-14 12:30:00,50.95,100.00
129N04414,2020-03-14 12:40:00,51.82,97.90
129N04414,2020-03-14 12:50:00,49.79,100.00
129N04414,2020-03-14 13:00:00,51.19,100.00
129N04414,2020-03-14 13:10:00,49.84,100.00
129N04414,2020-03-14 13:20:00,51.36,100.00
129N04414,2020-03-14 13:30:00,50.86,100.00
129N04414,2020-03-14 13:40:00,48.28,100.00
129N04414,2020-03-14 13:50:00,48.67,100.00
129N04414,2020-03-14 14:00:00,49.53,100.00
129N04414,2020-03-14 14:10:00,51.12,100.00
129N04414,2020-03-14 14:20:00,51.49,100.00
129N04414,2020-03-14 14:30:00,50.50,100.00
129N04414,2020-03-14 14:40:00,51.98,100.00
129N04414,2020-03-14 14:50:00,51.12,97.50
129N04414,2020-03-14 15:00:00,49.63,93.33
129N04414,2020-03-14 15:10:00,48.82,100.00
129N04414,2020-03-14 15:20:00,49.98,100.00
129N04414,2020-03-14 15:30:00,51.23,100.00
129N04414,2020-03-14 15:40:00,50.74,100.00
129N04414,2020-03-14 15:50:00,52.03,100.00
129N04414,2020-03-14 16:00:00,51.89,100.00
129N04414,2020-03-14 16:10:00,51.61,100.00
129N04414,2020-03-14 16:20:00,53.16,100.00
129N04414,2020-03-14 16:30:00,50.00,100.00
129N04414,2020-03-14 16:40:00,48.70,100.00
129N04414,2020-03-14 16:50:00,50.53,98.20
129N04414,2020-03-14 17:00:00,51.75,100.00
129N04414,2020-03-14 17:10:00,50.61,99.70
129N04414,2020-03-14 17:20:00,53.27,100.00
129N04414,2020-03-14 17:30:00,50.14,100.00
129N04414,2020-03-14 17:40:00,50.06,100.00
129N04414,2020-03-14 17:50:00,50.80,98.20
129N04414,2020-03-14 18:00:00,52.94,100.00
129N04414,2020-03-14 18:10:00,51.15,100.00
129N04414,2020-03-14 18:20:00,55.18,100.00
129N04414,2020-03-14 18:30:00,54.37,100.00
129N04414,2020-03-14 18:40:00,52.56,100.00
129N04414,2020-03-14 18:50:00,51.49,100.00
129N04414,2020-03-14 19:00:00,50.26,90.30
129N04414,2020-03-14 19:10:00,49.92,100.00
129N04414,2020-03-14 19:20:00,48.19,100.00
129N04414,2020-03-14 19:30:00,49.37,100.00
129N04414,2020-03-14 19:40:00,47.80,98.40
129N04414,2020-03-14 19:50:00,48.81,92.30
129N04414,2020-03-14 20:00:00,49.57,99.40
129N04414,2020-03-14 20:10:00,48.28,100.00
129N04414,2020-03-14 20:20:00,46.08,97.70
129N04414,2020-03-14 20:30:00,47.13,97.20
129N04414,2020-03-14 20:40:00,51.88,100.00
129N04414,2020-03-14 20:50:00,50.39,100.00
129N04414,2020-03-14 21:00:00,48.19,85.40
129N04414,2020-03-14 21:10:00,50.08,100.00
129N04414,2020-03-14 21:20:00,48.89,100.00
129N04414,2020-03-14 21:30:00,48.40,100.00
129N04414,2020-03-14 21:40:00,55.46,82.60
129N04414,2020-03-14 21:50:00,52.07,73.20
129N04414,2020-03-14 22:00:00,49.15,81.50
129N04414,2020-03-14 22:10:00,49.59,100.00
129N04414,2020-03-14 22:20:00,47.84,70.30
129N04414,2020-03-14 22:30:00,43.11,49.90
129N04414,2020-03-14 22:40:00,51.36,100.00
129N04414,2020-03-14 22:50:00,49.15,100.00
129N04414,2020-03-14 23:00:00,50.38,97.10
129N04414,2020-03-14 23:10:00,49.66,97.10
129N04414,2020-03-14 23:20:00,49.05,86.40
129N04414,2020-03-14 23:30:00,53.66,61.80
129N04414,2020-03-14 23:40:00,46.91,94.50
129N04414,2020-03-14 23:50:00,49.36,97.30
129N04774,2020-03-14 00:00:00,54.68,73.60
129N04774,2020-03-14 00:10:00,50.07,40.80
129N04774,2020-03-14 00:20:00,49.90,62.10
129N04774,2020-03-14 00:30:00,49.73,78.80
129N04774,2020-03-14 00:40:00,61.43,29.00
129N04774,2020-03-14 00:50:00,58.44,78.80
129N04774,2020-03-14 01:00:00,59.32,79.30
129N04774,2020-03-14 01:10:00,60.91,76.44
129N04774,2020-03-14 01:20:00,50.57,34.50
129N04774,2020-03-14 01:30:00,50.81,33.80
129N04774,2020-03-14 01:40:00,61.93,78.30
129N04774,2020-03-14 01:50:00,55.31,89.00
129N04774,2020-03-14 02:00:00,43.41,20.20
129N04774,2020-03-14 02:10:00,67.75,45.00
129N04774,2020-03-14 02:20:00,63.00,84.50
129N04774,2020-03-14 02:30:00,61.16,89.40
129N04774,2020-03-14 02:40:00,62.40,69.75
129N04774,2020-03-14 02:50:00,50.39,30.60
129N04774,2020-03-14 03:00:00,50.20,53.70
129N04774,2020-03-14 03:10:00,55.15,79.44
129N04774,2020-03-14 03:20:00,58.03,85.70
129N04774,2020-03-14 03:30:00,56.16,95.60
129N04774,2020-03-14 03:40:00,54.30,97.33
129N04774,2020-03-14 03:50:00,60.04,78.40
129N04774,2020-03-14 04:00:00,57.80,99.10
129N04774,2020-03-14 04:10:00,60.91,68.30
129N04774,2020-03-14 04:20:00,59.93,88.10
129N04774,2020-03-14 04:30:00,57.57,98.00
129N04774,2020-03-14 04:40:00,51.87,48.89
129N04774,2020-03-14 04:50:00,52.37,65.00
129N04774,2020-03-14 05:00:00,54.84,93.30
129N04774,2020-03-14 05:10:00,53.72,69.40
129N04774,2020-03-14 05:20:00,58.72,80.10
129N04774,2020-03-14 05:30:00,59.72,77.40
129N04774,2020-03-14 05:40:00,58.07,86.30
129N04774,2020-03-14 05:50:00,58.76,95.40
129N04774,2020-03-14 06:00:00,61.16,88.60
129N04774,2020-03-14 06:10:00,61.34,95.80
129N04774,2020-03-14 06:20:00,59.57,97.60
129N04774,2020-03-14 06:30:00,57.38,99.00
129N04774,2020-03-14 06:40:00,57.34,91.10
129N04774,2020-03-14 06:50:00,57.67,99.40
129N04774,2020-03-14 07:00:00,55.88,94.30
129N04774,2020-03-14 07:10:00,53.26,91.50
129N04774,2020-03-14 07:20:00,55.42,100.00
129N04774,2020-03-14 07:30:00,60.23,98.00
129N04774,2020-03-14 07:40:00,56.39,100.00
129N04774,2020-03-14 07:50:00,55.07,100.00
129N04774,2020-03-14 08:00:00,59.85,90.80
129N04774,2020-03-14 08:10:00,57.67,86.80
129N04774,2020-03-14 08:20:00,52.29,100.00
129N04774,2020-03-14 08:30:00,55.00,86.00
129N04774,2020-03-14 08:40:00,53.06,99.10
129N04774,2020-03-14 08:50:00,51.23,99.30
129N04774,2020-03-14 09:00:00,52.77,100.00
129N04774,2020-03-14 09:10:00,54.87,100.00
129N04774,2020-03-14 09:20:00,55.20,94.60
129N04774,2020-03-14 09:30:00,52.58,100.00
129N04774,2020-03-14 09:40:00,52.79,100.00
129N04774,2020-03-14 09:50:00,52.27,100.00
129N04774,2020-03-14 10:00:00,51.93,100.00
129N04774,2020-03-14 10:10:00,50.61,100.00
129N04774,2020-03-14 10:20:00,52.54,100.00
129N04774,2020-03-14 10:30:00,50.41,100.00
129N04774,2020-03-14 10:40:00,49.39,100.00
129N04774,2020-03-14 10:50:00,51.05,100.00
129N04774,2020-03-14 11:00:00,52.19,100.00
129N04774,2020-03-14 11:10:00,52.78,100.00
129N04774,2020-03-14 11:20:00,53.96,100.00
129N04774,2020-03-14 11:30:00,52.84,100.00
129N04774,2020-03-14 11:40:00,49.01,100.00
129N04774,2020-03-14 11:50:00,50.39,100.00
129N04774,2020-03-14 12:00:00,48.89,100.00
129N04774,2020-03-14 12:10:00,46.67,100.00
129N04774,2020-03-14 12:20:00,51.33,100.00
129N04774,2020-03-14 12:30:00,50.96,100.00
129N04774,2020-03-14 12:40:00,49.07,100.00
129N04774,2020-03-14 12:50:00,51.35,100.00
129N04774,2020-03-14 13:00:00,50.28,100.00
129N04774,2020-03-14 13:10:00,48.84,99.80
129N04774,2020-03-14 13:20:00,50.78,100.00
129N04774,2020-03-14 13:30:00,49.32,100.00
129N04774,2020-03-14 13:40:00,50.69,100.00
129N04774,2020-03-14 13:50:00,49.66,100.00
129N04774,2020-03-14 14:00:00,48.82,100.00
129N04774,2020-03-14 14:10:00,52.13,100.00
129N04774,2020-03-14 14:20:00,50.12,100.00
129N04774,2020-03-14 14:30:00,49.82,100.00
129N04774,2020-03-14 14:40:00,48.36,100.00
129N04774,2020-03-14 14:50:00,48.44,100.00
129N04774,2020-03-14 15:00:00,50.49,100.00
129N04774,2020-03-14 15:10:00,49.94,100.00
129N04774,2020-03-14 15:20:00,48.99,100.00
129N04774,2020-03-14 15:30:00,50.15,100.00
129N04774,2020-03-14 15:40:00,48.98,100.00
129N04774,2020-03-14 15:50:00,48.17,100.00
129N04774,2020-03-14 16:00:00,45.65,100.00
129N04774,2020-03-14 16:10:00,50.22,100.00
129N04774,2020-03-14 16:20:00,50.79,100.00
129N04774,2020-03-14 16:30:00,47.98,100.00
129N04774,2020-03-14 16:40:00,49.49,100.00
129N04774,2020-03-14 16:50:00,50.18,100.00
129N04774,2020-03-14 17:00:00,51.97,100.00
129N04774,2020-03-14 17:10:00,49.97,100.00
129N04774,2020-03-14 17:20:00,50.79,100.00
129N04774,2020-03-14 17:30:00,52.89,100.00
129N04774,2020-03-14 17:40:00,50.78,100.00
129N04774,2020-03-14 17:50:00,50.76,100.00
129N04774,2020-03-14 18:00:00,53.56,100.00
129N04774,2020-03-14 18:10:00,47.02,100.00
129N04774,2020-03-14 18:20:00,51.80,100.00
129N04774,2020-03-14 18:30:00,51.48,100.00
129N04774,2020-03-14 18:40:00,49.40,100.00
129N04774,2020-03-14 18:50:00,49.45,100.00
129N04774,2020-03-14 19:00:00,50.96,100.00
129N04774,2020-03-14 19:10:00,48.54,100.00
129N04774,2020-03-14 19:20:00,48.47,100.00
129N04774,2020-03-14 19:30:00,47.86,100.00
129N04774,2020-03-14 19:40:00,50.68,100.00
129N04774,2020-03-14 19:50:00,51.57,99.40
129N04774,2020-03-14 20:00:00,48.36,98.30
129N04774,2020-03-14 20:10:00,52.48,98.60
129N04774,2020-03-14 20:20:00,50.96,100.00
129N04774,2020-03-14 20:30:00,53.27,100.00
129N04774,2020-03-14 20:40:00,58.24,100.00
129N04774,2020-03-14 20:50:00,52.34,100.00
129N04774,2020-03-14 21:00:00,56.07,96.40
129N04774,2020-03-14 21:10:00,50.17,100.00
129N04774,2020-03-14 21:20:00,53.65,95.70
129N04774,2020-03-14 21:30:00,51.99,97.70
129N04774,2020-03-14 21:40:00,48.11,100.00
129N04774,2020-03-14 21:50:00,51.94,96.30
129N04774,2020-03-14 22:00:00,50.88,99.00
129N04774,2020-03-14 22:10:00,50.59,89.80
129N04774,2020-03-14 22:20:00,54.11,91.10
129N04774,2020-03-14 22:30:00,52.75,100.00
129N04774,2020-03-14 22:40:00,53.03,98.80
129N04774,2020-03-14 22:50:00,52.68,99.10
129N04774,2020-03-14 23:00:00,50.09,100.00
129N04774,2020-03-14 23:10:00,46.51,68.10
129N04774,2020-03-14 23:20:00,57.19,54.10
129N04774,2020-03-14 23:30:00,52.54,73.50
129N04774,2020-03-14 23:40:00,54.19,88.90
129N04774,2020-03-14 23:50:00,58.26,79.70
129N04411,2020-03-14 00:00:00,55.42,94.90
129N04411,2020-03-14 00:10:00,60.38,96.00
129N04411,2020-03-14 00:20:00,49.09,54.00
129N04411,2020-03-14 00:30:00,64.58,24.60
129N04411,2020-03-14 00:40:00,59.69,56.00
