tmc,tstamp,speed,cvalue
129+13228,2020-04-05 05:40:00,63.00,96.80
129+13228,2020-04-05 05:50:00,63.00,98.00
129+13228,2020-04-05 06:00:00,,
129+13228,2020-04-05 06:10:00,67.90,100.00
129+13228,2020-04-05 06:20:00,66.61,98.33
129+13228,2020-04-05 06:30:00,62.10,86.00
129+13228,2020-04-05 06:40:00,68.69,100.00
129+13228,2020-04-05 06:50:00,73.04,69.80
129+13228,2020-04-05 07:00:00,72.52,65.20
129+13228,2020-04-05 07:10:00,70.98,91.20
129+13228,2020-04-05 07:20:00,73.88,79.80
129+13228,2020-04-05 07:30:00,73.14,91.00
129+13228,2020-04-05 07:40:00,62.33,84.00
129+13228,2020-04-05 07:50:00,68.98,99.50
129+13228,2020-04-05 08:00:00,65.18,100.00
129+13228,2020-04-05 08:10:00,68.40,85.30
129+13228,2020-04-05 08:20:00,65.80,77.20
129+13228,2020-04-05 08:30:00,66.71,72.70
129+13228,2020-04-05 08:40:00,70.76,91.90
129+13228,2020-04-05 08:50:00,68.77,100.00
129+13228,2020-04-05 09:00:00,71.67,79.90
129+13228,2020-04-05 09:10:00,73.90,71.20
129+13228,2020-04-05 09:20:00,73.30,94.90
129+13228,2020-04-05 09:30:00,72.48,94.33
129+13228,2020-04-05 09:40:00,67.65,100.00
129+13228,2020-04-05 09:50:00,67.19,100.00
129+13228,2020-04-05 10:00:00,63.06,63.60
129+13228,2020-04-05 10:10:00,66.64,84.00
129+13228,2020-04-05 10:20:00,74.28,68.50
129+13228,2020-04-05 10:30:00,69.86,98.00
129+13228,2020-04-05 10:40:00,65.28,88.10
129+13228,2020-04-05 10:50:00,66.91,89.20
129+13228,2020-04-05 11:00:00,66.38,100.00
129+13228,2020-04-05 11:10:00,66.93,100.00
129+13228,2020-04-05 11:20:00,63.85,94.71
129+13228,2020-04-05 11:30:00,63.50,99.50
129+13228,2020-04-05 11:40:00,67.08,97.40
129+13228,2020-04-05 11:50:00,67.06,83.90
129+13228,2020-04-05 12:00:00,68.68,99.80
129+13228,2020-04-05 12:10:00,72.89,63.10
129+13228,2020-04-05 12:20:00,71.74,76.00
129+13228,2020-04-05 12:30:00,76.08,60.20
129+13228,2020-04-05 12:40:00,68.08,86.60
129+13228,2020-04-05 12:50:00,63.17,47.60
129+13228,2020-04-05 13:00:00,66.88,100.00
129+13228,2020-04-05 13:10:00,69.19,97.30
129+13228,2020-04-05 13:20:00,68.99,85.20
129+13228,2020-04-05 13:30:00,67.96,94.00
129+13228,2020-04-05 13:40:00,74.28,50.80
129+13228,2020-04-05 13:50:00,69.90,76.10
129+13228,2020-04-05 14:00:00,75.49,72.40
129+13228,2020-04-05 14:10:00,74.29,78.30
129+13228,2020-04-05 14:20:00,72.70,89.20
129+13228,2020-04-05 14:30:00,73.46,87.20
129+13228,2020-04-05 14:40:00,68.17,75.90
129+13228,2020-04-05 14:50:00,67.10,91.30
129+13228,2020-04-05 15:00:00,73.70,83.10
129+13228,2020-04-05 15:10:00,71.49,93.14
129+13228,2020-04-05 15:20:00,73.59,89.40
129+13228,2020-04-05 15:30:00,72.38,99.40
129+13228,2020-04-05 15:40:00,71.59,96.50
129+13228,2020-04-05 15:50:00,73.94,90.90
129+13228,2020-04-05 16:00:00,77.29,74.60
129+13228,2020-04-05 16:10:00,71.37,98.40
129+13228,2020-04-05 16:20:00,72.18,100.00
129+13228,2020-04-05 16:30:00,69.16,88.40
129+13228,2020-04-05 16:40:00,74.97,89.60
129+13228,2020-04-05 16:50:00,73.28,97.90
129+13228,2020-04-05 17:00:00,73.16,89.40
129+13228,2020-04-05 17:10:00,69.03,79.30
129+13228,2020-04-05 17:20:00,68.88,100.00
129+13228,2020-04-05 17:30:00,65.59,83.10
129+13228,2020-04-05 17:40:00,75.49,46.70
129+13228,2020-04-05 17:50:00,74.27,60.29
129+13228,2020-04-05 18:00:00,64.99,87.40
129+13228,2020-04-05 18:10:00,66.79,100.00
129+13228,2020-04-05 18:20:00,67.47,76.50
129+13228,2020-04-05 18:30:00,68.36,82.60
129+13228,2020-04-05 18:40:00,74.53,42.20
129+13228,2020-04-05 18:50:00,65.80,88.50
129+13228,2020-04-05 19:00:00,66.33,93.00
129+13228,2020-04-05 19:10:00,,
129+13228,2020-04-05 19:20:00,,
129+13228,2020-04-05 19:30:00,71.00,80.00
129+13228,2020-04-05 19:40:00,71.00,80.67
129+13228,2020-04-05 19:50:00,62.48,100.00
129+13228,2020-04-05 20:00:00,62.16,100.00
129+13228,2020-04-05 20:10:00,,
129+13228,2020-04-05 20:20:00,,
129+13228,2020-04-05 20:30:00,,
129+13228,2020-04-05 20:40:00,,
129+13228,2020-04-05 20:50:00,,
129+13228,2020-04-05 21:00:00,,
129+13228,2020-04-05 21:10:00,,
129+13228,2020-04-05 21:20:00,,
129+13228,2020-04-05 21:30:00,,
129+13228,2020-04-05 21:40:00,,
129+13228,2020-04-05 21:50:00,,
129+13228,2020-04-05 22:00:00,,
129+13228,2020-04-05 22:10:00,55.99,99.50
129+13228,2020-04-05 22:20:00,56.64,100.00
129+13228,2020-04-05 22:30:00,,
129+13228,2020-04-05 22:40:00,,
129+13228,2020-04-05 22:50:00,,
129+13228,2020-04-05 23:00:00,,
129+13228,2020-04-05 23:10:00,,
129+13228,2020-04-05 23:20:00,,
129+13228,2020-04-05 23:30:00,,
129+13228,2020-04-05 23:40:00,,
129+13228,2020-04-05 23:50:00,67.55,97.50
129P05867,2020-04-05 00:00:00,,
129P05867,2020-04-05 00:10:00,58.00,22.00
129P05867,2020-04-05 00:20:00,58.28,79.57
129P05867,2020-04-05 00:30:00,,
129P05867,2020-04-05 00:40:00,,
129P05867,2020-04-05 00:50:00,,
129P05867,2020-04-05 01:00:00,,
129P05867,2020-04-05 01:10:00,,
129P05867,2020-04-05 01:20:00,63.00,100.00
129P05867,2020-04-05 01:30:00,63.00,100.00
129P05867,2020-04-05 01:40:00,59.97,96.56
129P05867,2020-04-05 01:50:00,62.87,88.00
129P05867,2020-04-05 02:00:00,68.00,73.40
129P05867,2020-04-05 02:10:00,68.00,81.00
129P05867,2020-04-05 02:20:00,,
129P05867,2020-04-05 02:30:00,,
129P05867,2020-04-05 02:40:00,,
129P05867,2020-04-05 02:50:00,,
129P05867,2020-04-05 03:00:00,,
129P05867,2020-04-05 03:10:00,,
129P05867,2020-04-05 03:20:00,,
129P05867,2020-04-05 03:30:00,,
129P05867,2020-04-05 03:40:00,,
129P05867,2020-04-05 03:50:00,,
129P05867,2020-04-05 04:00:00,,
129P05867,2020-04-05 04:10:00,63.00,100.00
129P05867,2020-04-05 04:20:00,63.00,100.00
129P05867,2020-04-05 04:30:00,,
129P05867,2020-04-05 04:40:00,,
129P05867,2020-04-05 04:50:00,57.41,67.33
129P05867,2020-04-05 05:00:00,50.00,51.00
129P05867,2020-04-05 05:10:00,57.29,87.10
129P05867,2020-04-05 05:20:00,,
129P05867,2020-04-05 05:30:00,60.00,72.75
129P05867,2020-04-05 05:40:00,60.22,78.78
129P05867,2020-04-05 05:50:00,,
129P05867,2020-04-05 06:00:00,,
129P05867,2020-04-05 06:10:00,,
129P05867,2020-04-05 06:20:00,,
129P05867,2020-04-05 06:30:00,65.95,100.00
129P05867,2020-04-05 06:40:00,69.31,91.50
129P05867,2020-04-05 06:50:00,79.68,23.14
129P05867,2020-04-05 07:00:00,62.00,100.00
129P05867,2020-04-05 07:10:00,62.00,100.00
129P05867,2020-04-05 07:20:00,,
129P05867,2020-04-05 07:30:00,,
129P05867,2020-04-05 07:40:00,71.26,31.75
129P05867,2020-04-05 07:50:00,73.43,51.60
129P05867,2020-04-05 08:00:00,70.00,98.67
129P05867,2020-04-05 08:10:00,,
129P05867,2020-04-05 08:20:00,,
129P05867,2020-04-05 08:30:00,64.69,100.00
129P05867,2020-04-05 08:40:00,72.56,56.70
129P05867,2020-04-05 08:50:00,72.50,74.67
129P05867,2020-04-05 09:00:00,69.38,100.00
129P05867,2020-04-05 09:10:00,69.79,100.00
129P05867,2020-04-05 09:20:00,72.00,92.90
129P05867,2020-04-05 09:30:00,67.20,96.50
129P05867,2020-04-05 09:40:00,65.19,100.00
129P05867,2020-04-05 09:50:00,65.09,100.00
129P05867,2020-04-05 10:00:00,69.58,100.00
129P05867,2020-04-05 10:10:00,70.79,83.70
129P05867,2020-04-05 10:20:00,68.29,100.00
129P05867,2020-04-05 10:30:00,65.00,100.00
129P05867,2020-04-05 10:40:00,65.00,100.00
129P05867,2020-04-05 10:50:00,66.90,100.00
129P05867,2020-04-05 11:00:00,66.45,80.40
129P05867,2020-04-05 11:10:00,66.83,100.00
129P05867,2020-04-05 11:20:00,62.66,100.00
129P05867,2020-04-05 11:30:00,62.83,100.00
129P05867,2020-04-05 11:40:00,64.62,100.00
129P05867,2020-04-05 11:50:00,68.66,87.70
129P05867,2020-04-05 12:00:00,67.64,90.60
129P05867,2020-04-05 12:10:00,66.49,89.20
129P05867,2020-04-05 12:20:00,68.36,100.00
129P05867,2020-04-05 12:30:00,73.65,59.00
129P05867,2020-04-05 12:40:00,72.43,54.80
129P05867,2020-04-05 12:50:00,63.45,48.10
129P05867,2020-04-05 13:00:00,70.00,100.00
129P05867,2020-04-05 13:10:00,63.00,100.00
129P05867,2020-04-05 13:20:00,66.77,100.00
129P05867,2020-04-05 13:30:00,69.86,86.00
129P05867,2020-04-05 13:40:00,71.43,54.50
129P05867,2020-04-05 13:50:00,69.27,48.90
129P05867,2020-04-05 14:00:00,73.09,78.10
129P05867,2020-04-05 14:10:00,67.04,93.30
129P05867,2020-04-05 14:20:00,68.73,98.00
129P05867,2020-04-05 14:30:00,72.10,89.10
129P05867,2020-04-05 14:40:00,67.84,98.10
129P05867,2020-04-05 14:50:00,65.00,95.71
129P05867,2020-04-05 15:00:00,67.00,100.00
129P05867,2020-04-05 15:10:00,67.00,100.00
129P05867,2020-04-05 15:20:00,62.51,61.40
129P05867,2020-04-05 15:30:00,71.20,64.40
129P05867,2020-04-05 15:40:00,72.70,76.60
129P05867,2020-04-05 15:50:00,71.61,88.00
129P05867,2020-04-05 16:00:00,74.33,67.89
129P05867,2020-04-05 16:10:00,70.66,100.00
129P05867,2020-04-05 16:20:00,72.19,90.70
129P05867,2020-04-05 16:30:00,75.23,78.00
129P05867,2020-04-05 16:40:00,74.71,85.20
129P05867,2020-04-05 16:50:00,75.56,84.60
129P05867,2020-04-05 17:00:00,68.09,100.00
129P05867,2020-04-05 17:10:00,69.51,74.80
129P05867,2020-04-05 17:20:00,68.00,100.00
129P05867,2020-04-05 17:30:00,68.48,100.00
129P05867,2020-04-05 17:40:00,72.39,80.00
129P05867,2020-04-05 17:50:00,69.89,93.50
129P05867,2020-04-05 18:00:00,65.90,96.20
129P05867,2020-04-05 18:10:00,65.00,79.30
129P05867,2020-04-05 18:20:00,63.39,65.90
129P05867,2020-04-05 18:30:00,69.68,60.60
129P05867,2020-04-05 18:40:00,67.56,75.50
129P05867,2020-04-05 18:50:00,63.00,100.00
129P05867,2020-04-05 19:00:00,,
129P05867,2020-04-05 19:10:00,,
129P05867,2020-04-05 19:20:00,,
129P05867,2020-04-05 19:30:00,,
129P05867,2020-04-05 19:40:00,63.00,
129P05867,2020-04-05 19:50:00,66.00,100.00
129P05867,2020-04-05 20:00:00,66.00,100.00
129P05867,2020-04-05 20:10:00,,
129P05867,2020-04-05 20:20:00,62.00,100.00
129P05867,2020-04-05 20:30:00,62.00,100.00
129P05867,2020-04-05 20:40:00,,
129P05867,2020-04-05 20:50:00,,
129P05867,2020-04-05 21:00:00,,
129P05867,2020-04-05 21:10:00,,
129P05867,2020-04-05 21:20:00,,
129P05867,2020-04-05 21:30:00,,
129P05867,2020-04-05 21:40:00,,
129P05867,2020-04-05 21:50:00,,
129P05867,2020-04-05 22:00:00,,
129P05867,2020-04-05 22:10:00,,
129P05867,2020-04-05 22:20:00,,
129P05867,2020-04-05 22:30:00,,
129P05867,2020-04-05 22:40:00,,
129P05867,2020-04-05 22:50:00,,
129P05867,2020-04-05 23:00:00,,
129P05867,2020-04-05 23:10:00,,
129P05867,2020-04-05 23:20:00,,
129P05867,2020-04-05 23:30:00,,
129P05867,2020-04-05 23:40:00,67.00,100.00
129P05867,2020-04-05 23:50:00,67.00,100.00
129+05867,2020-04-05 00:00:00,,
129+05867,2020-04-05 00:10:00,54.00,77.00
129+05867,2020-04-05 00:20:00,53.75,88.00
129+05867,2020-04-05 00:30:00,,
129+05867,2020-04-05 00:40:00,,
129+05867,2020-04-05 00:50:00,63.74,52.50
129+05867,2020-04-05 01:00:00,62.98,77.25
129+05867,2020-04-05 01:10:00,58.00,80.00
129+05867,2020-04-05 01:20:00,58.00,78.56
129+05867,2020-04-05 01:30:00,53.00,37.00
129+05867,2020-04-05 01:40:00,53.80,68.10
129+05867,2020-04-05 01:50:00,57.50,88.50
129+05867,2020-04-05 02:00:00,57.87,89.00
129+05867,2020-04-05 02:10:00,,
129+05867,2020-04-05 02:20:00,,
129+05867,2020-04-05 02:30:00,,
129+05867,2020-04-05 02:40:00,,
129+05867,2020-04-05 02:50:00,,
129+05867,2020-04-05 03:00:00,,
129+05867,2020-04-05 03:10:00,,
129+05867,2020-04-05 03:20:00,,
129+05867,2020-04-05 03:30:00,,
129+05867,2020-04-05 03:40:00,,
129+05867,2020-04-05 03:50:00,,
129+05867,2020-04-05 04:00:00,,
129+05867,2020-04-05 04:10:00,58.00,99.67
129+05867,2020-04-05 04:20:00,57.33,100.00
129+05867,2020-04-05 04:30:00,,
129+05867,2020-04-05 04:40:00,,
129+05867,2020-04-05 04:50:00,54.25,87.50
129+05867,2020-04-05 05:00:00,53.80,94.10
129+05867,2020-04-05 05:10:00,53.00,96.50
129+05867,2020-04-05 05:20:00,,
129+05867,2020-04-05 05:30:00,55.00,96.40
129+05867,2020-04-05 05:40:00,55.00,97.83
129+05867,2020-04-05 05:50:00,,
129+05867,2020-04-05 06:00:00,,
129+05867,2020-04-05 06:10:00,,
129+05867,2020-04-05 06:20:00,,
129+05867,2020-04-05 06:30:00,58.02,97.17
129+05867,2020-04-05 06:40:00,64.28,78.60
129+05867,2020-04-05 06:50:00,66.29,69.00
129+05867,2020-04-05 07:00:00,61.78,95.60
129+05867,2020-04-05 07:10:00,58.74,98.25
129+05867,2020-04-05 07:20:00,,
129+05867,2020-04-05 07:30:00,,
129+05867,2020-04-05 07:40:00,60.58,85.80
129+05867,2020-04-05 07:50:00,58.51,85.90
129+05867,2020-04-05 08:00:00,54.53,96.22
129+05867,2020-04-05 08:10:00,59.00,96.00
129+05867,2020-04-05 08:20:00,59.88,96.20
129+05867,2020-04-05 08:30:00,59.54,93.00
129+05867,2020-04-05 08:40:00,64.09,63.70
129+05867,2020-04-05 08:50:00,60.98,94.25
129+05867,2020-04-05 09:00:00,59.32,99.00
129+05867,2020-04-05 09:10:00,60.57,88.20
129+05867,2020-04-05 09:20:00,64.19,71.10
129+05867,2020-04-05 09:30:00,48.00,96.50
129+05867,2020-04-05 09:40:00,57.83,97.60
129+05867,2020-04-05 09:50:00,64.78,75.20
129+05867,2020-04-05 10:00:00,61.01,93.00
129+05867,2020-04-05 10:10:00,63.30,88.90
129+05867,2020-04-05 10:20:00,61.28,92.50
129+05867,2020-04-05 10:30:00,60.76,95.20
129+05867,2020-04-05 10:40:00,56.69,93.60
129+05867,2020-04-05 10:50:00,58.27,99.30
129+05867,2020-04-05 11:00:00,57.40,96.40
129+05867,2020-04-05 11:10:00,56.00,100.00
129+05867,2020-04-05 11:20:00,56.50,100.00
129+05867,2020-04-05 11:30:00,53.00,72.38
129+05867,2020-04-05 11:40:00,55.41,86.40
129+05867,2020-04-05 11:50:00,57.58,95.60
129+05867,2020-04-05 12:00:00,57.15,85.70
129+05867,2020-04-05 12:10:00,57.10,72.10
129+05867,2020-04-05 12:20:00,56.59,89.70
129+05867,2020-04-05 12:30:00,50.76,45.40
129+05867,2020-04-05 12:40:00,48.95,57.89
129+05867,2020-04-05 12:50:00,54.86,86.10
129+05867,2020-04-05 13:00:00,55.96,85.20
129+05867,2020-04-05 13:10:00,53.73,83.00
129+05867,2020-04-05 13:20:00,57.49,78.00
129+05867,2020-04-05 13:30:00,61.78,53.40
129+05867,2020-04-05 13:40:00,58.36,82.00
129+05867,2020-04-05 13:50:00,56.69,98.00
129+05867,2020-04-05 14:00:00,57.99,98.60
129+05867,2020-04-05 14:10:00,59.59,98.10
129+05867,2020-04-05 14:20:00,56.71,97.50
129+05867,2020-04-05 14:30:00,57.37,94.90
129+05867,2020-04-05 14:40:00,56.39,99.10
129+05867,2020-04-05 14:50:00,55.42,99.86
129+05867,2020-04-05 15:00:00,58.96,85.25
129+05867,2020-04-05 15:10:00,61.49,75.40
129+05867,2020-04-05 15:20:00,56.41,98.90
129+05867,2020-04-05 15:30:00,59.17,83.70
129+05867,2020-04-05 15:40:00,57.08,97.00
129+05867,2020-04-05 15:50:00,53.81,82.90
129+05867,2020-04-05 16:00:00,56.67,89.30
129+05867,2020-04-05 16:10:00,61.29,79.90
129+05867,2020-04-05 16:20:00,59.09,88.20
129+05867,2020-04-05 16:30:00,61.76,81.70
129+05867,2020-04-05 16:40:00,59.98,92.30
129+05867,2020-04-05 16:50:00,59.90,97.40
129+05867,2020-04-05 17:00:00,60.90,95.50
129+05867,2020-04-05 17:10:00,59.37,96.20
129+05867,2020-04-05 17:20:00,56.68,99.90
129+05867,2020-04-05 17:30:00,56.41,95.90
129+05867,2020-04-05 17:40:00,58.09,96.60
129+05867,2020-04-05 17:50:00,59.75,89.90
129+05867,2020-04-05 18:00:00,59.70,94.50
129+05867,2020-04-05 18:10:00,58.79,97.40
129+05867,2020-04-05 18:20:00,58.69,97.10
129+05867,2020-04-05 18:30:00,58.93,83.90
129+05867,2020-04-05 18:40:00,57.78,82.50
129+05867,2020-04-05 18:50:00,56.98,92.83
129+05867,2020-04-05 19:00:00,62.37,70.80
129+05867,2020-04-05 19:10:00,57.53,80.33
129+05867,2020-04-05 19:20:00,54.85,74.29
129+05867,2020-04-05 19:30:00,54.85,99.86
129+05867,2020-04-05 19:40:00,55.30,100.00
129+05867,2020-04-05 19:50:00,56.30,99.50
129+05867,2020-04-05 20:00:00,,
129+05867,2020-04-05 20:10:00,,
129+05867,2020-04-05 20:20:00,53.39,100.00
129+05867,2020-04-05 20:30:00,53.00,100.00
129+05867,2020-04-05 20:40:00,,
129+05867,2020-04-05 20:50:00,,
129+05867,2020-04-05 21:00:00,57.00,97.25
129+05867,2020-04-05 21:10:00,56.74,97.38
129+05867,2020-04-05 21:20:00,,
129+05867,2020-04-05 21:30:00,,
129+05867,2020-04-05 21:40:00,,
129+05867,2020-04-05 21:50:00,,
129+05867,2020-04-05 22:00:00,,
129+05867,2020-04-05 22:10:00,,
129+05867,2020-04-05 22:20:00,,
129+05867,2020-04-05 22:30:00,,
129+05867,2020-04-05 22:40:00,,
129+05867,2020-04-05 22:50:00,,
129+05867,2020-04-05 23:00:00,,
129+05867,2020-04-05 23:10:00,,
129+05867,2020-04-05 23:20:00,,
129+05867,2020-04-05 23:30:00,,
129+05867,2020-04-05 23:40:00,60.32,82.00
129+05867,2020-04-05 23:50:00,60.62,97.75
129+13229,2020-04-05 00:00:00,,
129+13229,2020-04-05 00:10:00,,
129+13229,2020-04-05 00:20:00,,
129+13229,2020-04-05 00:30:00,,
