tmc,tstamp,speed,cvalue
129P04366,2020-03-24 21:10:00,67.12,85.20
129P04366,2020-03-24 21:20:00,69.39,100.00
129P04366,2020-03-24 21:30:00,66.87,100.00
129P04366,2020-03-24 21:40:00,64.90,100.00
129P04366,2020-03-24 21:50:00,65.42,100.00
129P04366,2020-03-24 22:00:00,73.70,35.50
129P04366,2020-03-24 22:10:00,61.62,73.90
129P04366,2020-03-24 22:20:00,59.15,55.00
129P04366,2020-03-24 22:30:00,63.01,88.70
129P04366,2020-03-24 22:40:00,61.38,79.70
129P04366,2020-03-24 22:50:00,62.35,98.60
129P04366,2020-03-24 23:00:00,65.79,66.70
129P04366,2020-03-24 23:10:00,68.26,63.20
129P04366,2020-03-24 23:20:00,62.48,67.20
129P04366,2020-03-24 23:30:00,67.50,69.90
129P04366,2020-03-24 23:40:00,73.34,41.78
129P04366,2020-03-24 23:50:00,61.64,59.22
129P04365,2020-03-24 00:00:00,61.69,69.00
129P04365,2020-03-24 00:10:00,60.88,94.22
129P04365,2020-03-24 00:20:00,63.00,86.20
129P04365,2020-03-24 00:30:00,52.94,49.00
129P04365,2020-03-24 00:40:00,58.78,95.00
129P04365,2020-03-24 00:50:00,57.39,95.40
129P04365,2020-03-24 01:00:00,53.22,70.60
129P04365,2020-03-24 01:10:00,51.16,69.83
129P04365,2020-03-24 01:20:00,61.47,45.71
129P04365,2020-03-24 01:30:00,62.91,52.00
129P04365,2020-03-24 01:40:00,60.00,87.10
129P04365,2020-03-24 01:50:00,60.00,90.50
129P04365,2020-03-24 02:00:00,58.23,94.25
129P04365,2020-03-24 02:10:00,59.79,98.40
129P04365,2020-03-24 02:20:00,61.33,92.13
129P04365,2020-03-24 02:30:00,61.81,83.75
129P04365,2020-03-24 02:40:00,56.69,82.10
129P04365,2020-03-24 02:50:00,70.00,25.00
129P04365,2020-03-24 03:00:00,60.78,97.60
129P04365,2020-03-24 03:10:00,62.02,88.44
129P04365,2020-03-24 03:20:00,60.86,94.20
129P04365,2020-03-24 03:30:00,62.96,93.20
129P04365,2020-03-24 03:40:00,61.67,97.00
129P04365,2020-03-24 03:50:00,65.38,80.60
129P04365,2020-03-24 04:00:00,64.32,91.17
129P04365,2020-03-24 04:10:00,63.39,97.10
129P04365,2020-03-24 04:20:00,63.59,99.40
129P04365,2020-03-24 04:30:00,64.77,97.60
129P04365,2020-03-24 04:40:00,63.07,95.00
129P04365,2020-03-24 04:50:00,65.71,74.80
129P04365,2020-03-24 05:00:00,63.07,88.10
129P04365,2020-03-24 05:10:00,64.39,76.70
129P04365,2020-03-24 05:20:00,64.96,92.30
129P04365,2020-03-24 05:30:00,63.68,97.10
129P04365,2020-03-24 05:40:00,66.74,85.00
129P04365,2020-03-24 05:50:00,66.38,98.50
129P04365,2020-03-24 06:00:00,65.46,100.00
129P04365,2020-03-24 06:10:00,64.28,100.00
129P04365,2020-03-24 06:20:00,64.58,100.00
129P04365,2020-03-24 06:30:00,65.21,100.00
129P04365,2020-03-24 06:40:00,69.99,76.10
129P04365,2020-03-24 06:50:00,67.07,100.00
129P04365,2020-03-24 07:00:00,65.98,100.00
129P04365,2020-03-24 07:10:00,67.49,97.50
129P04365,2020-03-24 07:20:00,68.57,100.00
129P04365,2020-03-24 07:30:00,68.38,100.00
129P04365,2020-03-24 07:40:00,69.25,100.00
129P04365,2020-03-24 07:50:00,68.58,100.00
129P04365,2020-03-24 08:00:00,66.38,100.00
129P04365,2020-03-24 08:10:00,67.50,82.90
129P04365,2020-03-24 08:20:00,68.88,100.00
129P04365,2020-03-24 08:30:00,67.73,100.00
129P04365,2020-03-24 08:40:00,65.97,98.30
129P04365,2020-03-24 08:50:00,68.78,97.10
129P04365,2020-03-24 09:00:00,70.90,73.40
129P04365,2020-03-24 09:10:00,70.56,73.50
129P04365,2020-03-24 09:20:00,65.46,99.60
129P04365,2020-03-24 09:30:00,70.27,92.40
129P04365,2020-03-24 09:40:00,65.59,98.90
129P04365,2020-03-24 09:50:00,65.69,100.00
129P04365,2020-03-24 10:00:00,69.77,89.80
129P04365,2020-03-24 10:10:00,67.65,99.50
129P04365,2020-03-24 10:20:00,66.79,99.70
129P04365,2020-03-24 10:30:00,66.44,98.60
129P04365,2020-03-24 10:40:00,70.38,100.00
129P04365,2020-03-24 10:50:00,71.97,85.20
129P04365,2020-03-24 11:00:00,70.17,97.80
129P04365,2020-03-24 11:10:00,68.77,99.70
129P04365,2020-03-24 11:20:00,68.16,98.90
129P04365,2020-03-24 11:30:00,69.14,98.50
129P04365,2020-03-24 11:40:00,68.97,99.80
129P04365,2020-03-24 11:50:00,68.99,86.10
129P04365,2020-03-24 12:00:00,67.50,100.00
129P04365,2020-03-24 12:10:00,70.94,96.00
129P04365,2020-03-24 12:20:00,68.98,100.00
129P04365,2020-03-24 12:30:00,65.55,100.00
129P04365,2020-03-24 12:40:00,67.06,100.00
129P04365,2020-03-24 12:50:00,68.19,99.50
129P04365,2020-03-24 13:00:00,71.09,92.50
129P04365,2020-03-24 13:10:00,68.28,100.00
129P04365,2020-03-24 13:20:00,69.09,99.80
129P04365,2020-03-24 13:30:00,69.97,100.00
129P04365,2020-03-24 13:40:00,69.96,98.50
129P04365,2020-03-24 13:50:00,70.90,99.70
129P04365,2020-03-24 14:00:00,66.87,99.90
129P04365,2020-03-24 14:10:00,69.79,99.10
129P04365,2020-03-24 14:20:00,73.62,70.50
129P04365,2020-03-24 14:30:00,71.14,100.00
129P04365,2020-03-24 14:40:00,69.79,100.00
129P04365,2020-03-24 14:50:00,70.38,100.00
129P04365,2020-03-24 15:00:00,69.69,100.00
129P04365,2020-03-24 15:10:00,71.95,100.00
129P04365,2020-03-24 15:20:00,76.54,69.40
129P04365,2020-03-24 15:30:00,69.97,100.00
129P04365,2020-03-24 15:40:00,69.69,99.80
129P04365,2020-03-24 15:50:00,70.89,100.00
129P04365,2020-03-24 16:00:00,70.29,99.90
129P04365,2020-03-24 16:10:00,70.88,98.00
129P04365,2020-03-24 16:20:00,71.07,100.00
129P04365,2020-03-24 16:30:00,70.08,99.90
129P04365,2020-03-24 16:40:00,67.39,98.00
129P04365,2020-03-24 16:50:00,66.34,97.80
129P04365,2020-03-24 17:00:00,65.08,100.00
129P04365,2020-03-24 17:10:00,63.58,100.00
129P04365,2020-03-24 17:20:00,67.88,100.00
129P04365,2020-03-24 17:30:00,70.79,100.00
129P04365,2020-03-24 17:40:00,70.87,83.60
129P04365,2020-03-24 17:50:00,71.76,98.80
129P04365,2020-03-24 18:00:00,69.56,96.80
129P04365,2020-03-24 18:10:00,66.37,96.10
129P04365,2020-03-24 18:20:00,66.27,99.00
129P04365,2020-03-24 18:30:00,69.39,99.80
129P04365,2020-03-24 18:40:00,67.39,98.50
129P04365,2020-03-24 18:50:00,69.85,90.30
129P04365,2020-03-24 19:00:00,68.71,91.10
129P04365,2020-03-24 19:10:00,68.66,87.60
129P04365,2020-03-24 19:20:00,65.00,100.00
129P04365,2020-03-24 19:30:00,65.95,95.90
129P04365,2020-03-24 19:40:00,72.33,59.50
129P04365,2020-03-24 19:50:00,73.93,39.60
129P04365,2020-03-24 20:00:00,66.50,96.60
129P04365,2020-03-24 20:10:00,68.65,94.80
129P04365,2020-03-24 20:20:00,72.61,66.10
129P04365,2020-03-24 20:30:00,63.85,100.00
129P04365,2020-03-24 20:40:00,64.45,90.20
129P04365,2020-03-24 20:50:00,66.68,100.00
129P04365,2020-03-24 21:00:00,71.05,65.40
129P04365,2020-03-24 21:10:00,67.62,82.40
129P04365,2020-03-24 21:20:00,64.61,87.00
129P04365,2020-03-24 21:30:00,65.19,100.00
129P04365,2020-03-24 21:40:00,63.95,100.00
129P04365,2020-03-24 21:50:00,64.76,100.00
129P04365,2020-03-24 22:00:00,68.45,90.50
129P04365,2020-03-24 22:10:00,58.30,51.60
129P04365,2020-03-24 22:20:00,54.56,35.50
129P04365,2020-03-24 22:30:00,59.26,82.50
129P04365,2020-03-24 22:40:00,55.55,70.70
129P04365,2020-03-24 22:50:00,59.48,99.30
129P04365,2020-03-24 23:00:00,64.71,52.80
129P04365,2020-03-24 23:10:00,65.77,63.50
129P04365,2020-03-24 23:20:00,61.46,78.20
129P04365,2020-03-24 23:30:00,66.00,87.63
129P04365,2020-03-24 23:40:00,67.13,89.29
129P04365,2020-03-24 23:50:00,58.32,92.40
129P04364,2020-03-24 00:00:00,57.80,95.10
129P04364,2020-03-24 00:10:00,46.67,97.75
129P04364,2020-03-24 00:20:00,29.65,24.75
129P04364,2020-03-24 00:30:00,52.96,91.60
129P04364,2020-03-24 00:40:00,56.98,84.00
129P04364,2020-03-24 00:50:00,62.54,60.50
129P04364,2020-03-24 01:00:00,54.36,87.70
129P04364,2020-03-24 01:10:00,48.00,89.67
129P04364,2020-03-24 01:20:00,57.06,98.14
129P04364,2020-03-24 01:30:00,55.38,94.60
129P04364,2020-03-24 01:40:00,55.40,96.90
129P04364,2020-03-24 01:50:00,56.80,95.60
129P04364,2020-03-24 02:00:00,46.04,56.33
129P04364,2020-03-24 02:10:00,52.93,96.10
129P04364,2020-03-24 02:20:00,56.00,90.67
129P04364,2020-03-24 02:30:00,55.91,86.10
129P04364,2020-03-24 02:40:00,51.22,91.89
129P04364,2020-03-24 02:50:00,55.12,69.75
129P04364,2020-03-24 03:00:00,62.34,55.40
129P04364,2020-03-24 03:10:00,58.63,89.20
129P04364,2020-03-24 03:20:00,63.00,54.50
129P04364,2020-03-24 03:30:00,54.89,76.50
129P04364,2020-03-24 03:40:00,56.88,87.80
129P04364,2020-03-24 03:50:00,67.19,41.80
129P04364,2020-03-24 04:00:00,63.25,82.30
129P04364,2020-03-24 04:10:00,61.89,89.90
129P04364,2020-03-24 04:20:00,59.92,89.00
129P04364,2020-03-24 04:30:00,62.40,99.10
129P04364,2020-03-24 04:40:00,59.94,88.20
129P04364,2020-03-24 04:50:00,61.82,75.30
129P04364,2020-03-24 05:00:00,55.00,55.80
129P04364,2020-03-24 05:10:00,56.95,51.70
129P04364,2020-03-24 05:20:00,60.65,67.70
129P04364,2020-03-24 05:30:00,60.77,86.50
129P04364,2020-03-24 05:40:00,65.91,62.90
129P04364,2020-03-24 05:50:00,62.55,100.00
129P04364,2020-03-24 06:00:00,64.92,100.00
129P04364,2020-03-24 06:10:00,61.78,100.00
129P04364,2020-03-24 06:20:00,60.58,100.00
129P04364,2020-03-24 06:30:00,64.00,87.50
129P04364,2020-03-24 06:40:00,65.63,85.50
129P04364,2020-03-24 06:50:00,66.17,100.00
129P04364,2020-03-24 07:00:00,66.06,100.00
129P04364,2020-03-24 07:10:00,61.73,100.00
129P04364,2020-03-24 07:20:00,64.45,100.00
129P04364,2020-03-24 07:30:00,63.22,100.00
129P04364,2020-03-24 07:40:00,59.51,100.00
129P04364,2020-03-24 07:50:00,63.25,100.00
129P04364,2020-03-24 08:00:00,64.58,99.60
129P04364,2020-03-24 08:10:00,63.84,100.00
129P04364,2020-03-24 08:20:00,63.77,100.00
129P04364,2020-03-24 08:30:00,60.47,100.00
129P04364,2020-03-24 08:40:00,61.75,100.00
129P04364,2020-03-24 08:50:00,62.98,98.30
129P04364,2020-03-24 09:00:00,64.53,100.00
129P04364,2020-03-24 09:10:00,62.73,100.00
129P04364,2020-03-24 09:20:00,63.67,100.00
129P04364,2020-03-24 09:30:00,66.59,100.00
129P04364,2020-03-24 09:40:00,60.18,100.00
129P04364,2020-03-24 09:50:00,62.88,100.00
129P04364,2020-03-24 10:00:00,61.54,98.00
129P04364,2020-03-24 10:10:00,66.26,100.00
129P04364,2020-03-24 10:20:00,63.79,99.30
129P04364,2020-03-24 10:30:00,63.83,99.20
129P04364,2020-03-24 10:40:00,64.70,100.00
129P04364,2020-03-24 10:50:00,65.38,97.00
129P04364,2020-03-24 11:00:00,65.39,100.00
129P04364,2020-03-24 11:10:00,62.49,100.00
129P04364,2020-03-24 11:20:00,63.79,100.00
129P04364,2020-03-24 11:30:00,64.17,100.00
129P04364,2020-03-24 11:40:00,62.45,100.00
129P04364,2020-03-24 11:50:00,63.58,100.00
129P04364,2020-03-24 12:00:00,62.94,100.00
129P04364,2020-03-24 12:10:00,65.35,100.00
129P04364,2020-03-24 12:20:00,65.97,100.00
129P04364,2020-03-24 12:30:00,62.24,100.00
129P04364,2020-03-24 12:40:00,63.47,100.00
129P04364,2020-03-24 12:50:00,63.29,100.00
129P04364,2020-03-24 13:00:00,64.24,100.00
129P04364,2020-03-24 13:10:00,63.19,100.00
129P04364,2020-03-24 13:20:00,63.35,100.00
129P04364,2020-03-24 13:30:00,61.77,100.00
129P04364,2020-03-24 13:40:00,62.69,100.00
129P04364,2020-03-24 13:50:00,70.88,100.00
129P04364,2020-03-24 14:00:00,62.23,100.00
129P04364,2020-03-24 14:10:00,66.28,99.60
129P04364,2020-03-24 14:20:00,71.34,69.60
129P04364,2020-03-24 14:30:00,66.11,100.00
129P04364,2020-03-24 14:40:00,66.39,100.00
129P04364,2020-03-24 14:50:00,64.28,100.00
129P04364,2020-03-24 15:00:00,67.08,100.00
129P04364,2020-03-24 15:10:00,69.46,100.00
129P04364,2020-03-24 15:20:00,69.86,98.60
129P04364,2020-03-24 15:30:00,67.75,100.00
129P04364,2020-03-24 15:40:00,65.38,99.60
129P04364,2020-03-24 15:50:00,68.26,98.70
129P04364,2020-03-24 16:00:00,65.57,98.00
129P04364,2020-03-24 16:10:00,64.62,98.90
129P04364,2020-03-24 16:20:00,66.56,100.00
129P04364,2020-03-24 16:30:00,64.37,99.50
129P04364,2020-03-24 16:40:00,63.76,99.10
129P04364,2020-03-24 16:50:00,65.15,98.80
129P04364,2020-03-24 17:00:00,65.68,100.00
129P04364,2020-03-24 17:10:00,67.99,93.80
129P04364,2020-03-24 17:20:00,66.23,100.00
129P04364,2020-03-24 17:30:00,70.03,100.00
129P04364,2020-03-24 17:40:00,70.34,92.80
129P04364,2020-03-24 17:50:00,66.66,100.00
129P04364,2020-03-24 18:00:00,64.23,99.30
129P04364,2020-03-24 18:10:00,61.50,99.40
129P04364,2020-03-24 18:20:00,65.65,100.00
129P04364,2020-03-24 18:30:00,63.84,100.00
129P04364,2020-03-24 18:40:00,63.90,100.00
129P04364,2020-03-24 18:50:00,66.87,97.00
129P04364,2020-03-24 19:00:00,67.74,85.90
129P04364,2020-03-24 19:10:00,65.67,96.60
129P04364,2020-03-24 19:20:00,62.41,98.40
129P04364,2020-03-24 19:30:00,62.13,95.10
129P04364,2020-03-24 19:40:00,66.30,75.20
129P04364,2020-03-24 19:50:00,59.65,94.30
129P04364,2020-03-24 20:00:00,58.89,100.00
129P04364,2020-03-24 20:10:00,67.18,48.00
129P04364,2020-03-24 20:20:00,76.99,31.20
129P04364,2020-03-24 20:30:00,66.99,83.30
129P04364,2020-03-24 20:40:00,66.35,91.90
129P04364,2020-03-24 20:50:00,63.02,82.30
129P04364,2020-03-24 21:00:00,71.98,81.20
129P04364,2020-03-24 21:10:00,62.49,100.00
129P04364,2020-03-24 21:20:00,64.04,95.90
129P04364,2020-03-24 21:30:00,64.37,100.00
129P04364,2020-03-24 21:40:00,62.37,100.00
129P04364,2020-03-24 21:50:00,54.85,31.86
129P04364,2020-03-24 22:00:00,66.64,70.40
129P04364,2020-03-24 22:10:00,55.41,84.11
129P04364,2020-03-24 22:20:00,53.67,62.00
129P04364,2020-03-24 22:30:00,56.71,100.00
129P04364,2020-03-24 22:40:00,56.39,97.43
129P04364,2020-03-24 22:50:00,53.85,92.90
129P04364,2020-03-24 23:00:00,59.59,84.30
129P04364,2020-03-24 23:10:00,57.25,99.25
129P04364,2020-03-24 23:20:00,,
129P04364,2020-03-24 23:30:00,59.90,89.30
129P04364,2020-03-24 23:40:00,60.30,95.33
129P04364,2020-03-24 23:50:00,58.96,90.80
129+04350,2020-03-24 00:00:00,76.54,40.57
129+04350,2020-03-24 00:10:00,74.58,54.70
129+04350,2020-03-24 00:20:00,68.80,86.60
129+04350,2020-03-24 00:30:00,66.19,64.80
129+04350,2020-03-24 00:40:00,65.66,59.33
129+04350,2020-03-24 00:50:00,66.66,84.83
129+04350,2020-03-24 01:00:00,64.79,90.80
129+04350,2020-03-24 01:10:00,,
129+04350,2020-03-24 01:20:00,70.93,71.33
129+04350,2020-03-24 01:30:00,68.92,60.30
129+04350,2020-03-24 01:40:00,58.10,40.80
129+04350,2020-03-24 01:50:00,63.48,61.60
129+04350,2020-03-24 02:00:00,75.73,41.13
129+04350,2020-03-24 02:10:00,58.28,50.25
129+04350,2020-03-24 02:20:00,65.60,99.70
129+04350,2020-03-24 02:30:00,68.94,89.50
129+04350,2020-03-24 02:40:00,66.85,94.10
129+04350,2020-03-24 02:50:00,64.88,93.50
129+04350,2020-03-24 03:00:00,65.62,94.20
129+04350,2020-03-24 03:10:00,65.32,87.30
129+04350,2020-03-24 03:20:00,60.49,63.88
129+04350,2020-03-24 03:30:00,66.84,81.40
129+04350,2020-03-24 03:40:00,70.20,56.70
129+04350,2020-03-24 03:50:00,69.09,85.30
129+04350,2020-03-24 04:00:00,68.00,96.29
129+04350,2020-03-24 04:10:00,69.77,96.56
129+04350,2020-03-24 04:20:00,70.70,98.10
129+04350,2020-03-24 04:30:00,69.25,93.20
129+04350,2020-03-24 04:40:00,70.69,95.20
129+04350,2020-03-24 04:50:00,75.48,56.30
129+04350,2020-03-24 05:00:00,74.86,78.40
129+04350,2020-03-24 05:10:00,70.40,100.00
129+04350,2020-03-24 05:20:00,71.87,100.00
129+04350,2020-03-24 05:30:00,70.50,100.00
129+04350,2020-03-24 05:40:00,70.89,100.00
129+04350,2020-03-24 05:50:00,70.68,100.00
129+04350,2020-03-24 06:00:00,70.86,100.00
129+04350,2020-03-24 06:10:00,69.89,100.00
129+04350,2020-03-24 06:20:00,69.08,100.00
129+04350,2020-03-24 06:30:00,69.44,100.00
129+04350,2020-03-24 06:40:00,70.67,100.00
129+04350,2020-03-24 06:50:00,73.48,100.00
129+04350,2020-03-24 07:00:00,73.28,100.00
129+04350,2020-03-24 07:10:00,70.58,100.00
129+04350,2020-03-24 07:20:00,74.27,100.00
129+04350,2020-03-24 07:30:00,69.29,100.00
129+04350,2020-03-24 07:40:00,70.28,100.00
129+04350,2020-03-24 07:50:00,71.95,100.00
129+04350,2020-03-24 08:00:00,71.14,98.60
129+04350,2020-03-24 08:10:00,71.59,100.00
129+04350,2020-03-24 08:20:00,73.25,100.00
129+04350,2020-03-24 08:30:00,74.09,100.00
129+04350,2020-03-24 08:40:00,72.07,100.00
129+04350,2020-03-24 08:50:00,73.96,99.20
129+04350,2020-03-24 09:00:00,72.07,100.00
129+04350,2020-03-24 09:10:00,71.99,99.90
129+04350,2020-03-24 09:20:00,71.73,94.80
129+04350,2020-03-24 09:30:00,75.87,100.00
129+04350,2020-03-24 09:40:00,74.33,98.00
129+04350,2020-03-24 09:50:00,75.98,100.00
129+04350,2020-03-24 10:00:00,76.08,98.00
129+04350,2020-03-24 10:10:00,71.75,96.30
129+04350,2020-03-24 10:20:00,71.67,97.60
129+04350,2020-03-24 10:30:00,70.50,100.00
129+04350,2020-03-24 10:40:00,70.67,100.00
129+04350,2020-03-24 10:50:00,72.79,100.00
129+04350,2020-03-24 11:00:00,72.46,95.80
129+04350,2020-03-24 11:10:00,72.29,99.20
129+04350,2020-03-24 11:20:00,71.00,100.00
129+04350,2020-03-24 11:30:00,70.99,100.00
129+04350,2020-03-24 11:40:00,70.60,100.00
129+04350,2020-03-24 11:50:00,70.57,98.30
129+04350,2020-03-24 12:00:00,70.36,100.00
129+04350,2020-03-24 12:10:00,72.06,100.00
129+04350,2020-03-24 12:20:00,77.03,53.90
129+04350,2020-03-24 12:30:00,71.16,91.20
129+04350,2020-03-24 12:40:00,68.79,100.00
129+04350,2020-03-24 12:50:00,71.67,100.00
129+04350,2020-03-24 13:00:00,74.35,100.00
129+04350,2020-03-24 13:10:00,74.39,100.00
129+04350,2020-03-24 13:20:00,74.18,100.00
129+04350,2020-03-24 13:30:00,75.97,98.80
129+04350,2020-03-24 13:40:00,70.57,100.00
129+04350,2020-03-24 13:50:00,70.50,100.00
129+04350,2020-03-24 14:00:00,72.64,97.40
129+04350,2020-03-24 14:10:00,74.99,87.90
129+04350,2020-03-24 14:20:00,72.93,99.10
129+04350,2020-03-24 14:30:00,72.02,100.00
129+04350,2020-03-24 14:40:00,77.55,68.70
129+04350,2020-03-24 14:50:00,76.37,94.60
129+04350,2020-03-24 15:00:00,74.47,99.40
129+04350,2020-03-24 15:10:00,76.46,96.50
129+04350,2020-03-24 15:20:00,73.18,100.00
129+04350,2020-03-24 15:30:00,75.48,100.00
129+04350,2020-03-24 15:40:00,76.55,96.20
129+04350,2020-03-24 15:50:00,73.35,96.70
129+04350,2020-03-24 16:00:00,80.97,54.50
129+04350,2020-03-24 16:10:00,74.79,100.00
129+04350,2020-03-24 16:20:00,73.43,97.90
129+04350,2020-03-24 16:30:00,72.88,100.00
129+04350,2020-03-24 16:40:00,71.35,100.00
129+04350,2020-03-24 16:50:00,74.79,96.60
129+04350,2020-03-24 17:00:00,75.04,98.10
129+04350,2020-03-24 17:10:00,78.87,89.60
129+04350,2020-03-24 17:20:00,71.38,100.00
