tmc,tstamp,speed,cvalue
129N04435,2020-04-10 09:00:00,50.44,100.00
129N04435,2020-04-10 09:10:00,56.68,95.67
129N04435,2020-04-10 09:20:00,56.27,91.10
129N04435,2020-04-10 09:30:00,53.99,100.00
129N04435,2020-04-10 09:40:00,55.36,95.50
129N04435,2020-04-10 09:50:00,55.00,100.00
129N04435,2020-04-10 10:00:00,52.00,100.00
129N04435,2020-04-10 10:10:00,52.29,100.00
129N04435,2020-04-10 10:20:00,49.33,100.00
129N04435,2020-04-10 10:30:00,49.94,100.00
129N04435,2020-04-10 10:40:00,52.25,100.00
129N04435,2020-04-10 10:50:00,,
129N04435,2020-04-10 11:00:00,55.32,100.00
129N04435,2020-04-10 11:10:00,55.42,81.20
129N04435,2020-04-10 11:20:00,53.24,100.00
129N04435,2020-04-10 11:30:00,56.91,93.70
129N04435,2020-04-10 11:40:00,56.28,89.00
129N04435,2020-04-10 11:50:00,56.82,86.30
129N04435,2020-04-10 12:00:00,60.20,76.44
129N04435,2020-04-10 12:10:00,,
129N04435,2020-04-10 12:20:00,51.23,100.00
129N04435,2020-04-10 12:30:00,55.39,85.00
129N04435,2020-04-10 12:40:00,69.39,21.40
129N04435,2020-04-10 12:50:00,71.00,25.00
129N04435,2020-04-10 13:00:00,55.33,100.00
129N04435,2020-04-10 13:10:00,57.66,99.00
129N04435,2020-04-10 13:20:00,59.30,99.30
129N04435,2020-04-10 13:30:00,61.59,90.90
129N04435,2020-04-10 13:40:00,63.03,50.20
129N04435,2020-04-10 13:50:00,61.41,70.13
129N04435,2020-04-10 14:00:00,59.32,94.50
129N04435,2020-04-10 14:10:00,,
129N04435,2020-04-10 14:20:00,52.81,98.67
129N04435,2020-04-10 14:30:00,50.56,100.00
129N04435,2020-04-10 14:40:00,48.32,100.00
129N04435,2020-04-10 14:50:00,55.70,84.60
129N04435,2020-04-10 15:00:00,57.73,67.50
129N04435,2020-04-10 15:10:00,69.49,26.00
129N04435,2020-04-10 15:20:00,,
129N04435,2020-04-10 15:30:00,57.95,97.43
129N04435,2020-04-10 15:40:00,54.00,100.00
129N04435,2020-04-10 15:50:00,52.10,100.00
129N04435,2020-04-10 16:00:00,54.41,93.90
129N04435,2020-04-10 16:10:00,49.47,100.00
129N04435,2020-04-10 16:20:00,,
129N04435,2020-04-10 16:30:00,,
129N04435,2020-04-10 16:40:00,,
129N04435,2020-04-10 16:50:00,66.46,35.33
129N04435,2020-04-10 17:00:00,62.96,34.56
129N04435,2020-04-10 17:10:00,53.31,98.50
129N04435,2020-04-10 17:20:00,51.80,100.00
129N04435,2020-04-10 17:30:00,51.32,100.00
129N04435,2020-04-10 17:40:00,51.85,100.00
129N04435,2020-04-10 17:50:00,,
129N04435,2020-04-10 18:00:00,,
129N04435,2020-04-10 18:10:00,,
129N04435,2020-04-10 18:20:00,,
129N04435,2020-04-10 18:30:00,54.96,88.67
129N04435,2020-04-10 18:40:00,51.91,100.00
129N04435,2020-04-10 18:50:00,60.11,43.90
129N04435,2020-04-10 19:00:00,61.00,43.00
129N04435,2020-04-10 19:10:00,61.71,100.00
129N04435,2020-04-10 19:20:00,61.00,100.00
129N04435,2020-04-10 19:30:00,,
129N04435,2020-04-10 19:40:00,61.60,100.00
129N04435,2020-04-10 19:50:00,60.21,100.00
129N04435,2020-04-10 20:00:00,,
129N04435,2020-04-10 20:10:00,,
129N04435,2020-04-10 20:20:00,,
129N04435,2020-04-10 20:30:00,,
129N04435,2020-04-10 20:40:00,,
129N04435,2020-04-10 20:50:00,61.60,49.00
129N04435,2020-04-10 21:00:00,61.50,50.00
129N04435,2020-04-10 21:10:00,,
129N04435,2020-04-10 21:20:00,55.00,100.00
129N04435,2020-04-10 21:30:00,50.93,100.00
129N04435,2020-04-10 21:40:00,59.09,71.33
129N04435,2020-04-10 21:50:00,64.12,30.88
129N04435,2020-04-10 22:00:00,,
129N04435,2020-04-10 22:10:00,,
129N04435,2020-04-10 22:20:00,,
129N04435,2020-04-10 22:30:00,,
129N04435,2020-04-10 22:40:00,54.54,85.56
129N04435,2020-04-10 22:50:00,55.00,84.20
129N04435,2020-04-10 23:00:00,,
129N04435,2020-04-10 23:10:00,,
129N04435,2020-04-10 23:20:00,,
129N04435,2020-04-10 23:30:00,,
129N04435,2020-04-10 23:40:00,51.00,93.88
129N04435,2020-04-10 23:50:00,51.00,95.33
129N04678,2020-04-10 00:00:00,74.81,65.90
129N04678,2020-04-10 00:10:00,69.91,79.38
129N04678,2020-04-10 00:20:00,66.70,50.90
129N04678,2020-04-10 00:30:00,66.99,76.80
129N04678,2020-04-10 00:40:00,68.12,94.13
129N04678,2020-04-10 00:50:00,69.77,87.80
129N04678,2020-04-10 01:00:00,68.54,87.90
129N04678,2020-04-10 01:10:00,70.60,90.40
129N04678,2020-04-10 01:20:00,70.20,99.20
129N04678,2020-04-10 01:30:00,70.12,95.57
129N04678,2020-04-10 01:40:00,66.99,82.50
129N04678,2020-04-10 01:50:00,69.58,94.80
129N04678,2020-04-10 02:00:00,70.80,86.60
129N04678,2020-04-10 02:10:00,70.39,97.40
129N04678,2020-04-10 02:20:00,72.84,79.20
129N04678,2020-04-10 02:30:00,79.00,40.10
129N04678,2020-04-10 02:40:00,70.27,58.00
129N04678,2020-04-10 02:50:00,69.79,75.60
129N04678,2020-04-10 03:00:00,70.78,90.11
129N04678,2020-04-10 03:10:00,69.79,82.70
129N04678,2020-04-10 03:20:00,68.00,87.30
129N04678,2020-04-10 03:30:00,69.35,97.00
129N04678,2020-04-10 03:40:00,71.20,91.80
129N04678,2020-04-10 03:50:00,70.58,96.80
129N04678,2020-04-10 04:00:00,70.50,92.38
129N04678,2020-04-10 04:10:00,70.83,91.33
129N04678,2020-04-10 04:20:00,68.09,82.10
129N04678,2020-04-10 04:30:00,71.82,71.90
129N04678,2020-04-10 04:40:00,69.16,93.00
129N04678,2020-04-10 04:50:00,69.38,94.00
129N04678,2020-04-10 05:00:00,70.40,98.00
129N04678,2020-04-10 05:10:00,70.07,95.30
129N04678,2020-04-10 05:20:00,69.76,96.78
129N04678,2020-04-10 05:30:00,70.73,95.25
129N04678,2020-04-10 05:40:00,73.15,76.20
129N04678,2020-04-10 05:50:00,72.38,95.60
129N04678,2020-04-10 06:00:00,70.50,99.30
129N04678,2020-04-10 06:10:00,70.70,100.00
129N04678,2020-04-10 06:20:00,73.28,96.10
129N04678,2020-04-10 06:30:00,72.39,100.00
129N04678,2020-04-10 06:40:00,70.39,100.00
129N04678,2020-04-10 06:50:00,70.73,93.30
129N04678,2020-04-10 07:00:00,78.36,56.00
129N04678,2020-04-10 07:10:00,80.86,49.20
129N04678,2020-04-10 07:20:00,76.19,89.80
129N04678,2020-04-10 07:30:00,73.79,93.80
129N04678,2020-04-10 07:40:00,69.14,98.80
129N04678,2020-04-10 07:50:00,77.20,97.90
129N04678,2020-04-10 08:00:00,77.79,92.90
129N04678,2020-04-10 08:10:00,80.19,87.20
129N04678,2020-04-10 08:20:00,76.56,92.50
129N04678,2020-04-10 08:30:00,73.29,93.00
129N04678,2020-04-10 08:40:00,75.19,93.40
129N04678,2020-04-10 08:50:00,73.79,95.50
129N04678,2020-04-10 09:00:00,74.59,100.00
129N04678,2020-04-10 09:10:00,71.53,100.00
129N04678,2020-04-10 09:20:00,74.53,99.30
129N04678,2020-04-10 09:30:00,75.59,98.00
129N04678,2020-04-10 09:40:00,73.28,98.60
129N04678,2020-04-10 09:50:00,71.79,100.00
129N04678,2020-04-10 10:00:00,74.95,93.10
129N04678,2020-04-10 10:10:00,70.82,93.70
129N04678,2020-04-10 10:20:00,69.45,100.00
129N04678,2020-04-10 10:30:00,74.18,89.30
129N04678,2020-04-10 10:40:00,75.68,89.70
129N04678,2020-04-10 10:50:00,76.58,85.70
129N04678,2020-04-10 11:00:00,76.00,95.70
129N04678,2020-04-10 11:10:00,75.64,97.50
129N04678,2020-04-10 11:20:00,75.89,98.00
129N04678,2020-04-10 11:30:00,76.60,99.10
129N04678,2020-04-10 11:40:00,81.10,67.40
129N04678,2020-04-10 11:50:00,75.56,88.20
129N04678,2020-04-10 12:00:00,75.52,98.60
129N04678,2020-04-10 12:10:00,74.24,97.30
129N04678,2020-04-10 12:20:00,74.70,98.40
129N04678,2020-04-10 12:30:00,71.38,98.10
129N04678,2020-04-10 12:40:00,72.63,99.30
129N04678,2020-04-10 12:50:00,71.67,100.00
129N04678,2020-04-10 13:00:00,74.08,98.60
129N04678,2020-04-10 13:10:00,76.90,83.70
129N04678,2020-04-10 13:20:00,77.90,87.90
129N04678,2020-04-10 13:30:00,76.58,91.30
129N04678,2020-04-10 13:40:00,73.69,91.90
129N04678,2020-04-10 13:50:00,74.28,97.40
129N04678,2020-04-10 14:00:00,73.46,96.20
129N04678,2020-04-10 14:10:00,74.59,99.30
129N04678,2020-04-10 14:20:00,75.69,95.30
129N04678,2020-04-10 14:30:00,77.32,100.00
129N04678,2020-04-10 14:40:00,79.08,80.00
129N04678,2020-04-10 14:50:00,74.46,100.00
129N04678,2020-04-10 15:00:00,74.99,99.80
129N04678,2020-04-10 15:10:00,75.57,96.20
129N04678,2020-04-10 15:20:00,77.56,98.30
129N04678,2020-04-10 15:30:00,77.99,97.00
129N04678,2020-04-10 15:40:00,74.78,98.40
129N04678,2020-04-10 15:50:00,76.65,93.80
129N04678,2020-04-10 16:00:00,77.66,93.80
129N04678,2020-04-10 16:10:00,78.75,92.50
129N04678,2020-04-10 16:20:00,75.20,92.10
129N04678,2020-04-10 16:30:00,75.59,95.40
129N04678,2020-04-10 16:40:00,77.98,96.40
129N04678,2020-04-10 16:50:00,79.76,82.70
129N04678,2020-04-10 17:00:00,80.59,84.60
129N04678,2020-04-10 17:10:00,76.84,90.90
129N04678,2020-04-10 17:20:00,77.38,97.60
129N04678,2020-04-10 17:30:00,75.58,88.60
129N04678,2020-04-10 17:40:00,74.16,92.90
129N04678,2020-04-10 17:50:00,76.10,95.10
129N04678,2020-04-10 18:00:00,77.37,95.50
129N04678,2020-04-10 18:10:00,73.53,95.90
129N04678,2020-04-10 18:20:00,79.00,76.30
129N04678,2020-04-10 18:30:00,78.97,94.30
129N04678,2020-04-10 18:40:00,75.82,84.00
129N04678,2020-04-10 18:50:00,72.95,98.10
129N04678,2020-04-10 19:00:00,71.47,92.70
129N04678,2020-04-10 19:10:00,77.04,82.70
129N04678,2020-04-10 19:20:00,78.69,83.10
129N04678,2020-04-10 19:30:00,71.37,99.70
129N04678,2020-04-10 19:40:00,74.03,99.20
129N04678,2020-04-10 19:50:00,72.35,99.00
129N04678,2020-04-10 20:00:00,72.43,91.50
129N04678,2020-04-10 20:10:00,77.30,78.40
129N04678,2020-04-10 20:20:00,72.88,97.00
129N04678,2020-04-10 20:30:00,82.12,29.43
129N04678,2020-04-10 20:40:00,69.37,100.00
129N04678,2020-04-10 20:50:00,75.10,92.30
129N04678,2020-04-10 21:00:00,71.86,97.40
129N04678,2020-04-10 21:10:00,71.52,90.86
129N04678,2020-04-10 21:20:00,73.23,88.44
129N04678,2020-04-10 21:30:00,68.49,100.00
129N04678,2020-04-10 21:40:00,71.99,100.00
129N04678,2020-04-10 21:50:00,71.68,98.50
129N04678,2020-04-10 22:00:00,70.10,100.00
129N04678,2020-04-10 22:10:00,70.29,100.00
129N04678,2020-04-10 22:20:00,70.80,100.00
129N04678,2020-04-10 22:30:00,67.28,100.00
129N04678,2020-04-10 22:40:00,70.50,100.00
129N04678,2020-04-10 22:50:00,71.54,100.00
129N04678,2020-04-10 23:00:00,73.00,86.83
129N04678,2020-04-10 23:10:00,,
129N04678,2020-04-10 23:20:00,71.00,99.00
129N04678,2020-04-10 23:30:00,74.24,71.30
129N04678,2020-04-10 23:40:00,81.00,36.88
129N04678,2020-04-10 23:50:00,,
129N04433,2020-04-10 00:00:00,47.39,99.40
129N04433,2020-04-10 00:10:00,47.00,99.00
129N04433,2020-04-10 00:20:00,39.00,66.50
129N04433,2020-04-10 00:30:00,43.03,76.30
129N04433,2020-04-10 00:40:00,50.00,81.33
129N04433,2020-04-10 00:50:00,,
129N04433,2020-04-10 01:00:00,48.00,92.50
129N04433,2020-04-10 01:10:00,48.90,88.80
129N04433,2020-04-10 01:20:00,45.32,81.57
129N04433,2020-04-10 01:30:00,44.00,83.67
129N04433,2020-04-10 01:40:00,49.00,99.00
129N04433,2020-04-10 01:50:00,49.86,91.90
129N04433,2020-04-10 02:00:00,49.57,93.40
129N04433,2020-04-10 02:10:00,49.77,98.30
129N04433,2020-04-10 02:20:00,51.10,98.40
129N04433,2020-04-10 02:30:00,51.00,99.00
129N04433,2020-04-10 02:40:00,56.84,41.88
129N04433,2020-04-10 02:50:00,52.37,78.60
129N04433,2020-04-10 03:00:00,,
129N04433,2020-04-10 03:10:00,55.32,93.50
129N04433,2020-04-10 03:20:00,55.39,97.60
129N04433,2020-04-10 03:30:00,79.00,7.00
129N04433,2020-04-10 03:40:00,73.28,40.70
129N04433,2020-04-10 03:50:00,53.62,36.50
129N04433,2020-04-10 04:00:00,54.48,82.67
129N04433,2020-04-10 04:10:00,57.75,93.70
129N04433,2020-04-10 04:20:00,50.98,74.90
129N04433,2020-04-10 04:30:00,53.00,97.00
129N04433,2020-04-10 04:40:00,53.00,98.20
129N04433,2020-04-10 04:50:00,57.00,91.50
129N04433,2020-04-10 05:00:00,57.00,89.20
129N04433,2020-04-10 05:10:00,59.22,65.75
129N04433,2020-04-10 05:20:00,58.11,68.50
129N04433,2020-04-10 05:30:00,59.66,90.10
129N04433,2020-04-10 05:40:00,57.75,45.10
129N04433,2020-04-10 05:50:00,67.00,37.00
129N04433,2020-04-10 06:00:00,59.71,100.00
129N04433,2020-04-10 06:10:00,60.33,97.30
129N04433,2020-04-10 06:20:00,61.87,99.20
129N04433,2020-04-10 06:30:00,65.39,88.10
129N04433,2020-04-10 06:40:00,62.25,96.50
129N04433,2020-04-10 06:50:00,60.06,99.20
129N04433,2020-04-10 07:00:00,65.14,57.10
129N04433,2020-04-10 07:10:00,63.21,62.30
129N04433,2020-04-10 07:20:00,57.64,99.80
129N04433,2020-04-10 07:30:00,56.09,89.80
129N04433,2020-04-10 07:40:00,66.69,82.80
129N04433,2020-04-10 07:50:00,64.24,94.90
129N04433,2020-04-10 08:00:00,63.34,56.40
129N04433,2020-04-10 08:10:00,66.17,74.40
129N04433,2020-04-10 08:20:00,65.42,93.10
129N04433,2020-04-10 08:30:00,64.25,78.20
129N04433,2020-04-10 08:40:00,58.88,96.50
129N04433,2020-04-10 08:50:00,59.95,97.80
129N04433,2020-04-10 09:00:00,57.79,100.00
129N04433,2020-04-10 09:10:00,58.81,97.90
129N04433,2020-04-10 09:20:00,63.99,76.30
129N04433,2020-04-10 09:30:00,58.06,99.40
129N04433,2020-04-10 09:40:00,62.77,90.70
129N04433,2020-04-10 09:50:00,61.33,93.80
129N04433,2020-04-10 10:00:00,56.29,99.80
129N04433,2020-04-10 10:10:00,62.42,85.50
129N04433,2020-04-10 10:20:00,66.54,49.40
129N04433,2020-04-10 10:30:00,65.91,56.50
129N04433,2020-04-10 10:40:00,61.60,98.90
129N04433,2020-04-10 10:50:00,61.99,96.00
129N04433,2020-04-10 11:00:00,61.07,89.00
129N04433,2020-04-10 11:10:00,60.47,96.70
129N04433,2020-04-10 11:20:00,53.95,100.00
129N04433,2020-04-10 11:30:00,61.88,73.70
129N04433,2020-04-10 11:40:00,63.89,77.20
129N04433,2020-04-10 11:50:00,66.53,58.30
129N04433,2020-04-10 12:00:00,63.65,94.90
129N04433,2020-04-10 12:10:00,64.33,94.10
129N04433,2020-04-10 12:20:00,63.00,98.50
129N04433,2020-04-10 12:30:00,60.13,95.20
129N04433,2020-04-10 12:40:00,63.17,96.00
129N04433,2020-04-10 12:50:00,61.48,99.70
129N04433,2020-04-10 13:00:00,61.06,99.60
129N04433,2020-04-10 13:10:00,61.55,99.60
129N04433,2020-04-10 13:20:00,62.98,91.10
129N04433,2020-04-10 13:30:00,69.69,67.10
129N04433,2020-04-10 13:40:00,59.13,100.00
129N04433,2020-04-10 13:50:00,57.47,99.00
129N04433,2020-04-10 14:00:00,64.18,85.20
129N04433,2020-04-10 14:10:00,63.48,91.40
129N04433,2020-04-10 14:20:00,62.24,72.40
129N04433,2020-04-10 14:30:00,62.48,95.70
129N04433,2020-04-10 14:40:00,59.15,91.00
129N04433,2020-04-10 14:50:00,60.18,99.90
129N04433,2020-04-10 15:00:00,60.48,95.20
129N04433,2020-04-10 15:10:00,66.95,68.00
129N04433,2020-04-10 15:20:00,65.48,84.20
129N04433,2020-04-10 15:30:00,63.76,96.70
129N04433,2020-04-10 15:40:00,59.37,99.40
129N04433,2020-04-10 15:50:00,58.71,100.00
129N04433,2020-04-10 16:00:00,64.30,100.00
129N04433,2020-04-10 16:10:00,59.47,99.10
129N04433,2020-04-10 16:20:00,60.64,99.60
129N04433,2020-04-10 16:30:00,56.61,95.90
129N04433,2020-04-10 16:40:00,59.27,86.80
129N04433,2020-04-10 16:50:00,67.37,33.80
129N04433,2020-04-10 17:00:00,65.26,47.20
129N04433,2020-04-10 17:10:00,54.72,100.00
129N04433,2020-04-10 17:20:00,61.30,89.20
129N04433,2020-04-10 17:30:00,59.39,99.60
129N04433,2020-04-10 17:40:00,56.65,100.00
129N04433,2020-04-10 17:50:00,55.73,100.00
129N04433,2020-04-10 18:00:00,67.00,26.44
129N04433,2020-04-10 18:10:00,55.86,79.30
129N04433,2020-04-10 18:20:00,53.50,96.10
129N04433,2020-04-10 18:30:00,65.48,59.60
129N04433,2020-04-10 18:40:00,61.17,96.70
129N04433,2020-04-10 18:50:00,61.02,77.60
129N04433,2020-04-10 19:00:00,65.59,57.10
129N04433,2020-04-10 19:10:00,58.68,94.90
129N04433,2020-04-10 19:20:00,55.20,100.00
129N04433,2020-04-10 19:30:00,58.46,75.30
129N04433,2020-04-10 19:40:00,65.23,66.50
129N04433,2020-04-10 19:50:00,59.91,83.60
129N04433,2020-04-10 20:00:00,81.27,2.25
129N04433,2020-04-10 20:10:00,74.90,65.00
129N04433,2020-04-10 20:20:00,63.06,93.90
129N04433,2020-04-10 20:30:00,66.64,97.60
129N04433,2020-04-10 20:40:00,63.74,95.50
129N04433,2020-04-10 20:50:00,61.41,92.50
129N04433,2020-04-10 21:00:00,67.78,89.30
129N04433,2020-04-10 21:10:00,70.00,82.00
129N04433,2020-04-10 21:20:00,73.26,34.00
129N04433,2020-04-10 21:30:00,53.88,99.80
129N04433,2020-04-10 21:40:00,52.29,100.00
129N04433,2020-04-10 21:50:00,58.59,100.00
129N04433,2020-04-10 22:00:00,56.33,100.00
129N04433,2020-04-10 22:10:00,55.85,100.00
129N04433,2020-04-10 22:20:00,53.00,100.00
129N04433,2020-04-10 22:30:00,66.48,40.70
129N04433,2020-04-10 22:40:00,64.88,55.70
129N04433,2020-04-10 22:50:00,56.84,95.44
129N04433,2020-04-10 23:00:00,58.51,81.30
129N04433,2020-04-10 23:10:00,74.00,66.67
129N04433,2020-04-10 23:20:00,69.80,72.86
129N04433,2020-04-10 23:30:00,67.00,86.25
129N04433,2020-04-10 23:40:00,53.38,54.00
129N04433,2020-04-10 23:50:00,59.32,91.89
129N04434,2020-04-10 00:00:00,45.00,99.67
129N04434,2020-04-10 00:10:00,,
129N04434,2020-04-10 00:20:00,34.00,69.50
129N04434,2020-04-10 00:30:00,37.97,95.30
129N04434,2020-04-10 00:40:00,45.00,99.67
129N04434,2020-04-10 00:50:00,,
129N04434,2020-04-10 01:00:00,47.00,64.00
129N04434,2020-04-10 01:10:00,44.13,96.50
129N04434,2020-04-10 01:20:00,44.41,89.57
129N04434,2020-04-10 01:30:00,45.00,82.67
129N04434,2020-04-10 01:40:00,47.00,75.57
129N04434,2020-04-10 01:50:00,47.86,96.10
129N04434,2020-04-10 02:00:00,48.65,94.50
129N04434,2020-04-10 02:10:00,44.56,99.40
129N04434,2020-04-10 02:20:00,48.48,94.60
129N04434,2020-04-10 02:30:00,50.00,99.00
129N04434,2020-04-10 02:40:00,69.00,5.33
129N04434,2020-04-10 02:50:00,69.00,17.00
129N04434,2020-04-10 03:00:00,,
129N04434,2020-04-10 03:10:00,69.00,80.67
129N04434,2020-04-10 03:20:00,69.00,100.00
129N04434,2020-04-10 03:30:00,,
129N04434,2020-04-10 03:40:00,43.00,6.00
129N04434,2020-04-10 03:50:00,43.00,43.71
129N04434,2020-04-10 04:00:00,50.96,96.33
129N04434,2020-04-10 04:10:00,51.48,76.00
129N04434,2020-04-10 04:20:00,49.49,97.00
129N04434,2020-04-10 04:30:00,,
129N04434,2020-04-10 04:40:00,,
129N04434,2020-04-10 04:50:00,52.84,79.00
129N04434,2020-04-10 05:00:00,55.00,81.50
129N04434,2020-04-10 05:10:00,56.65,76.80
129N04434,2020-04-10 05:20:00,57.39,69.00
129N04434,2020-04-10 05:30:00,56.84,94.40
129N04434,2020-04-10 05:40:00,58.99,96.43
129N04434,2020-04-10 05:50:00,60.21,94.11
129N04434,2020-04-10 06:00:00,54.13,100.00
129N04434,2020-04-10 06:10:00,55.55,100.00
129N04434,2020-04-10 06:20:00,57.36,100.00
129N04434,2020-04-10 06:30:00,62.44,69.50
129N04434,2020-04-10 06:40:00,56.08,100.00
129N04434,2020-04-10 06:50:00,56.49,100.00
129N04434,2020-04-10 07:00:00,61.15,92.40
129N04434,2020-04-10 07:10:00,59.52,100.00
129N04434,2020-04-10 07:20:00,54.28,100.00
129N04434,2020-04-10 07:30:00,53.45,100.00
129N04434,2020-04-10 07:40:00,59.67,92.50
129N04434,2020-04-10 07:50:00,55.91,100.00
129N04434,2020-04-10 08:00:00,59.72,79.10
129N04434,2020-04-10 08:10:00,60.35,60.70
129N04434,2020-04-10 08:20:00,60.16,71.30
129N04434,2020-04-10 08:30:00,63.31,62.10
129N04434,2020-04-10 08:40:00,55.58,97.30
129N04434,2020-04-10 08:50:00,59.04,99.80
129N04434,2020-04-10 09:00:00,57.13,100.00
129N04434,2020-04-10 09:10:00,57.45,99.80
129N04434,2020-04-10 09:20:00,56.70,94.40
129N04434,2020-04-10 09:30:00,55.66,98.00
129N04434,2020-04-10 09:40:00,59.16,84.90
129N04434,2020-04-10 09:50:00,57.99,100.00
129N04434,2020-04-10 10:00:00,55.29,99.10
129N04434,2020-04-10 10:10:00,52.57,100.00
129N04434,2020-04-10 10:20:00,54.89,100.00
129N04434,2020-04-10 10:30:00,60.97,63.60
129N04434,2020-04-10 10:40:00,59.06,72.20
129N04434,2020-04-10 10:50:00,61.98,82.90
129N04434,2020-04-10 11:00:00,56.23,99.90
129N04434,2020-04-10 11:10:00,58.42,94.60
129N04434,2020-04-10 11:20:00,50.25,100.00
129N04434,2020-04-10 11:30:00,56.45,75.00
129N04434,2020-04-10 11:40:00,58.85,84.80
129N04434,2020-04-10 11:50:00,62.19,53.50
129N04434,2020-04-10 12:00:00,58.43,82.80
129N04434,2020-04-10 12:10:00,52.46,100.00
129N04434,2020-04-10 12:20:00,58.49,89.30
129N04434,2020-04-10 12:30:00,54.25,100.00
129N04434,2020-04-10 12:40:00,62.59,59.60
129N04434,2020-04-10 12:50:00,59.69,81.30
129N04434,2020-04-10 13:00:00,58.22,98.50
129N04434,2020-04-10 13:10:00,57.29,100.00
129N04434,2020-04-10 13:20:00,58.83,95.10
129N04434,2020-04-10 13:30:00,59.09,83.80
129N04434,2020-04-10 13:40:00,55.78,100.00
129N04434,2020-04-10 13:50:00,55.86,98.60
129N04434,2020-04-10 14:00:00,59.96,84.60
129N04434,2020-04-10 14:10:00,52.96,100.00
129N04434,2020-04-10 14:20:00,60.81,82.60
129N04434,2020-04-10 14:30:00,57.68,100.00
129N04434,2020-04-10 14:40:00,54.18,100.00
129N04434,2020-04-10 14:50:00,58.08,100.00
129N04434,2020-04-10 15:00:00,57.03,100.00
129N04434,2020-04-10 15:10:00,59.99,92.00
129N04434,2020-04-10 15:20:00,57.15,100.00
129N04434,2020-04-10 15:30:00,56.59,100.00
129N04434,2020-04-10 15:40:00,52.48,100.00
129N04434,2020-04-10 15:50:00,54.50,100.00
129N04434,2020-04-10 16:00:00,60.59,100.00
129N04434,2020-04-10 16:10:00,55.27,100.00
129N04434,2020-04-10 16:20:00,54.47,100.00
129N04434,2020-04-10 16:30:00,50.58,97.90
129N04434,2020-04-10 16:40:00,57.43,100.00
129N04434,2020-04-10 16:50:00,64.02,54.40
129N04434,2020-04-10 17:00:00,67.68,69.20
129N04434,2020-04-10 17:10:00,54.64,98.20
129N04434,2020-04-10 17:20:00,51.55,100.00
129N04434,2020-04-10 17:30:00,57.19,100.00
129N04434,2020-04-10 17:40:00,55.56,100.00
129N04434,2020-04-10 17:50:00,51.20,82.67
129N04434,2020-04-10 18:00:00,63.24,19.30
129N04434,2020-04-10 18:10:00,62.49,42.50
129N04434,2020-04-10 18:20:00,52.64,100.00
129N04434,2020-04-10 18:30:00,62.35,74.20
129N04434,2020-04-10 18:40:00,55.65,96.40
129N04434,2020-04-10 18:50:00,53.37,100.00
129N04434,2020-04-10 19:00:00,62.48,54.20
129N04434,2020-04-10 19:10:00,54.31,100.00
129N04434,2020-04-10 19:20:00,50.37,100.00
129N04434,2020-04-10 19:30:00,59.67,75.57
129N04434,2020-04-10 19:40:00,58.61,80.50
129N04434,2020-04-10 19:50:00,53.51,100.00
129N04434,2020-04-10 20:00:00,59.71,100.00
129N04434,2020-04-10 20:10:00,70.12,100.00
129N04434,2020-04-10 20:20:00,67.24,65.60
129N04434,2020-04-10 20:30:00,63.00,82.00
129N04434,2020-04-10 20:40:00,61.08,86.83
129N04434,2020-04-10 20:50:00,57.11,99.80
129N04434,2020-04-10 21:00:00,60.69,96.50
129N04434,2020-04-10 21:10:00,,
129N04434,2020-04-10 21:20:00,70.47,81.56
129N04434,2020-04-10 21:30:00,52.37,99.50
129N04434,2020-04-10 21:40:00,51.30,99.10
129N04434,2020-04-10 21:50:00,57.00,100.00
129N04434,2020-04-10 22:00:00,54.73,100.00
129N04434,2020-04-10 22:10:00,53.18,100.00
129N04434,2020-04-10 22:20:00,52.00,100.00
129N04434,2020-04-10 22:30:00,55.61,61.60
129N04434,2020-04-10 22:40:00,64.75,27.56
129N04434,2020-04-10 22:50:00,60.91,61.56
129N04434,2020-04-10 23:00:00,50.00,62.10
129N04434,2020-04-10 23:10:00,50.00,65.80
129N04434,2020-04-10 23:20:00,55.34,88.60
129N04434,2020-04-10 23:30:00,58.00,93.43
129N04434,2020-04-10 23:40:00,53.17,93.13
129N04434,2020-04-10 23:50:00,57.66,98.44
129-04919,2020-04-10 00:00:00,42.00,92.00
129-04919,2020-04-10 00:10:00,,
129-04919,2020-04-10 00:20:00,,
129-04919,2020-04-10 00:30:00,45.00,94.50
129-04919,2020-04-10 00:40:00,45.00,97.50
129-04919,2020-04-10 00:50:00,44.00,98.25
129-04919,2020-04-10 01:00:00,44.00,100.00
129-04919,2020-04-10 01:10:00,,
129-04919,2020-04-10 01:20:00,,
129-04919,2020-04-10 01:30:00,,
129-04919,2020-04-10 01:40:00,47.42,100.00
129-04919,2020-04-10 01:50:00,48.00,100.00
129-04919,2020-04-10 02:00:00,,
129-04919,2020-04-10 02:10:00,48.00,75.00
129-04919,2020-04-10 02:20:00,48.00,84.40
129-04919,2020-04-10 02:30:00,39.00,59.00
129-04919,2020-04-10 02:40:00,41.38,97.00
129-04919,2020-04-10 02:50:00,,
129-04919,2020-04-10 03:00:00,,
129-04919,2020-04-10 03:10:00,,
129-04919,2020-04-10 03:20:00,,
129-04919,2020-04-10 03:30:00,34.20,100.00
129-04919,2020-04-10 03:40:00,38.98,88.20
129-04919,2020-04-10 03:50:00,,
129-04919,2020-04-10 04:00:00,26.79,60.20
129-04919,2020-04-10 04:10:00,30.00,61.00
129-04919,2020-04-10 04:20:00,,
