tmc,tstamp,speed,cvalue
129-04326,2020-05-08 23:10:00,58.83,87.50
129-04326,2020-05-08 23:20:00,53.00,73.00
129-04326,2020-05-08 23:30:00,61.13,88.40
129-04326,2020-05-08 23:40:00,61.24,90.90
129-04326,2020-05-08 23:50:00,64.49,68.30
129-04667,2020-05-08 00:00:00,65.94,95.70
129-04667,2020-05-08 00:10:00,62.57,86.00
129-04667,2020-05-08 00:20:00,60.33,87.56
129-04667,2020-05-08 00:30:00,58.00,83.44
129-04667,2020-05-08 00:40:00,58.00,87.33
129-04667,2020-05-08 00:50:00,,
129-04667,2020-05-08 01:00:00,,
129-04667,2020-05-08 01:10:00,,
129-04667,2020-05-08 01:20:00,,
129-04667,2020-05-08 01:30:00,59.00,100.00
129-04667,2020-05-08 01:40:00,,
129-04667,2020-05-08 01:50:00,,
129-04667,2020-05-08 02:00:00,,
129-04667,2020-05-08 02:10:00,68.00,40.29
129-04667,2020-05-08 02:20:00,68.00,83.33
129-04667,2020-05-08 02:30:00,,
129-04667,2020-05-08 02:40:00,,
129-04667,2020-05-08 02:50:00,,
129-04667,2020-05-08 03:00:00,,
129-04667,2020-05-08 03:10:00,62.00,100.00
129-04667,2020-05-08 03:20:00,62.00,100.00
129-04667,2020-05-08 03:30:00,,
129-04667,2020-05-08 03:40:00,,
129-04667,2020-05-08 03:50:00,,
129-04667,2020-05-08 04:00:00,,
129-04667,2020-05-08 04:10:00,,
129-04667,2020-05-08 04:20:00,,
129-04667,2020-05-08 04:30:00,69.92,85.50
129-04667,2020-05-08 04:40:00,66.48,84.60
129-04667,2020-05-08 04:50:00,67.00,98.50
129-04667,2020-05-08 05:00:00,64.31,78.00
129-04667,2020-05-08 05:10:00,60.58,81.67
129-04667,2020-05-08 05:20:00,62.87,89.70
129-04667,2020-05-08 05:30:00,62.98,96.30
129-04667,2020-05-08 05:40:00,63.56,95.50
129-04667,2020-05-08 05:50:00,70.45,40.10
129-04667,2020-05-08 06:00:00,65.78,93.70
129-04667,2020-05-08 06:10:00,67.83,96.10
129-04667,2020-05-08 06:20:00,70.02,68.70
129-04667,2020-05-08 06:30:00,69.18,87.70
129-04667,2020-05-08 06:40:00,71.78,81.80
129-04667,2020-05-08 06:50:00,68.59,100.00
129-04667,2020-05-08 07:00:00,69.96,97.50
129-04667,2020-05-08 07:10:00,69.64,94.70
129-04667,2020-05-08 07:20:00,64.77,100.00
129-04667,2020-05-08 07:30:00,64.24,100.00
129-04667,2020-05-08 07:40:00,64.79,100.00
129-04667,2020-05-08 07:50:00,65.28,100.00
129-04667,2020-05-08 08:00:00,63.97,100.00
129-04667,2020-05-08 08:10:00,62.29,100.00
129-04667,2020-05-08 08:20:00,65.06,100.00
129-04667,2020-05-08 08:30:00,61.38,100.00
129-04667,2020-05-08 08:40:00,61.28,100.00
129-04667,2020-05-08 08:50:00,66.06,100.00
129-04667,2020-05-08 09:00:00,66.40,81.00
129-04667,2020-05-08 09:10:00,62.55,100.00
129-04667,2020-05-08 09:20:00,63.89,93.50
129-04667,2020-05-08 09:30:00,60.66,100.00
129-04667,2020-05-08 09:40:00,62.47,100.00
129-04667,2020-05-08 09:50:00,63.28,100.00
129-04667,2020-05-08 10:00:00,62.54,100.00
129-04667,2020-05-08 10:10:00,60.40,100.00
129-04667,2020-05-08 10:20:00,64.26,100.00
129-04667,2020-05-08 10:30:00,61.49,100.00
129-04667,2020-05-08 10:40:00,65.52,94.00
129-04667,2020-05-08 10:50:00,65.40,100.00
129-04667,2020-05-08 11:00:00,63.16,100.00
129-04667,2020-05-08 11:10:00,63.56,100.00
129-04667,2020-05-08 11:20:00,65.22,90.60
129-04667,2020-05-08 11:30:00,64.34,98.50
129-04667,2020-05-08 11:40:00,61.37,100.00
129-04667,2020-05-08 11:50:00,66.05,100.00
129-04667,2020-05-08 12:00:00,64.30,91.90
129-04667,2020-05-08 12:10:00,63.00,100.00
129-04667,2020-05-08 12:20:00,60.25,94.40
129-04667,2020-05-08 12:30:00,65.12,87.60
129-04667,2020-05-08 12:40:00,64.06,100.00
129-04667,2020-05-08 12:50:00,60.64,100.00
129-04667,2020-05-08 13:00:00,64.78,96.40
129-04667,2020-05-08 13:10:00,63.66,97.00
129-04667,2020-05-08 13:20:00,61.28,100.00
129-04667,2020-05-08 13:30:00,64.68,100.00
129-04667,2020-05-08 13:40:00,66.09,100.00
129-04667,2020-05-08 13:50:00,67.86,80.10
129-04667,2020-05-08 14:00:00,69.04,73.20
129-04667,2020-05-08 14:10:00,64.69,100.00
129-04667,2020-05-08 14:20:00,63.67,100.00
129-04667,2020-05-08 14:30:00,62.09,100.00
129-04667,2020-05-08 14:40:00,62.92,95.70
129-04667,2020-05-08 14:50:00,65.21,91.00
129-04667,2020-05-08 15:00:00,65.27,100.00
129-04667,2020-05-08 15:10:00,62.76,100.00
129-04667,2020-05-08 15:20:00,66.38,99.90
129-04667,2020-05-08 15:30:00,64.67,100.00
129-04667,2020-05-08 15:40:00,63.63,99.80
129-04667,2020-05-08 15:50:00,62.28,100.00
129-04667,2020-05-08 16:00:00,65.93,100.00
129-04667,2020-05-08 16:10:00,61.89,100.00
129-04667,2020-05-08 16:20:00,64.78,99.40
129-04667,2020-05-08 16:30:00,65.97,93.10
129-04667,2020-05-08 16:40:00,61.18,100.00
129-04667,2020-05-08 16:50:00,60.54,100.00
129-04667,2020-05-08 17:00:00,62.58,98.70
129-04667,2020-05-08 17:10:00,63.74,93.30
129-04667,2020-05-08 17:20:00,62.80,98.80
129-04667,2020-05-08 17:30:00,63.88,92.60
129-04667,2020-05-08 17:40:00,64.47,84.70
129-04667,2020-05-08 17:50:00,63.59,94.10
129-04667,2020-05-08 18:00:00,62.30,100.00
129-04667,2020-05-08 18:10:00,62.42,91.90
129-04667,2020-05-08 18:20:00,72.16,30.60
129-04667,2020-05-08 18:30:00,71.41,53.00
129-04667,2020-05-08 18:40:00,66.08,99.70
129-04667,2020-05-08 18:50:00,63.60,99.70
129-04667,2020-05-08 19:00:00,63.37,100.00
129-04667,2020-05-08 19:10:00,61.35,100.00
129-04667,2020-05-08 19:20:00,64.12,98.10
129-04667,2020-05-08 19:30:00,60.68,84.30
129-04667,2020-05-08 19:40:00,56.24,75.20
129-04667,2020-05-08 19:50:00,57.45,82.00
129-04667,2020-05-08 20:00:00,61.47,99.40
129-04667,2020-05-08 20:10:00,61.00,100.00
129-04667,2020-05-08 20:20:00,77.00,18.80
129-04667,2020-05-08 20:30:00,64.40,34.40
129-04667,2020-05-08 20:40:00,57.99,76.90
129-04667,2020-05-08 20:50:00,62.59,100.00
129-04667,2020-05-08 21:00:00,60.03,100.00
129-04667,2020-05-08 21:10:00,55.69,78.30
129-04667,2020-05-08 21:20:00,55.49,85.90
129-04667,2020-05-08 21:30:00,54.32,79.83
129-04667,2020-05-08 21:40:00,53.00,84.14
129-04667,2020-05-08 21:50:00,55.33,95.80
129-04667,2020-05-08 22:00:00,57.00,100.00
129-04667,2020-05-08 22:10:00,60.60,77.75
129-04667,2020-05-08 22:20:00,69.69,15.60
129-04667,2020-05-08 22:30:00,69.00,35.00
129-04667,2020-05-08 22:40:00,,
129-04667,2020-05-08 22:50:00,,
129-04667,2020-05-08 23:00:00,58.00,63.78
129-04667,2020-05-08 23:10:00,62.95,58.14
129-04667,2020-05-08 23:20:00,66.77,59.60
129-04667,2020-05-08 23:30:00,63.00,100.00
129-04667,2020-05-08 23:40:00,71.18,19.20
129-04667,2020-05-08 23:50:00,60.64,38.40
129-04327,2020-05-08 00:00:00,63.94,84.00
129-04327,2020-05-08 00:10:00,57.08,64.00
129-04327,2020-05-08 00:20:00,64.48,76.60
129-04327,2020-05-08 00:30:00,56.70,71.00
129-04327,2020-05-08 00:40:00,53.62,53.33
129-04327,2020-05-08 00:50:00,,
129-04327,2020-05-08 01:00:00,49.31,40.00
129-04327,2020-05-08 01:10:00,50.41,74.00
129-04327,2020-05-08 01:20:00,41.38,31.40
129-04327,2020-05-08 01:30:00,47.43,84.60
129-04327,2020-05-08 01:40:00,54.69,41.20
129-04327,2020-05-08 01:50:00,54.92,55.90
129-04327,2020-05-08 02:00:00,62.27,24.10
129-04327,2020-05-08 02:10:00,68.38,25.10
129-04327,2020-05-08 02:20:00,70.00,37.30
129-04327,2020-05-08 02:30:00,55.41,50.00
129-04327,2020-05-08 02:40:00,53.35,30.40
129-04327,2020-05-08 02:50:00,50.56,37.00
129-04327,2020-05-08 03:00:00,62.00,90.00
129-04327,2020-05-08 03:10:00,62.00,72.67
129-04327,2020-05-08 03:20:00,,
129-04327,2020-05-08 03:30:00,,
129-04327,2020-05-08 03:40:00,,
129-04327,2020-05-08 03:50:00,54.00,63.00
129-04327,2020-05-08 04:00:00,51.49,82.20
129-04327,2020-05-08 04:10:00,57.02,39.86
129-04327,2020-05-08 04:20:00,65.37,36.38
129-04327,2020-05-08 04:30:00,60.67,86.00
129-04327,2020-05-08 04:40:00,62.37,74.70
129-04327,2020-05-08 04:50:00,65.00,76.50
129-04327,2020-05-08 05:00:00,69.80,49.57
129-04327,2020-05-08 05:10:00,57.72,52.00
129-04327,2020-05-08 05:20:00,55.90,56.40
129-04327,2020-05-08 05:30:00,62.69,97.10
129-04327,2020-05-08 05:40:00,59.54,89.00
129-04327,2020-05-08 05:50:00,66.66,57.20
129-04327,2020-05-08 06:00:00,64.19,97.00
129-04327,2020-05-08 06:10:00,62.22,100.00
129-04327,2020-05-08 06:20:00,64.36,99.30
129-04327,2020-05-08 06:30:00,61.48,100.00
129-04327,2020-05-08 06:40:00,64.39,99.80
129-04327,2020-05-08 06:50:00,60.08,100.00
129-04327,2020-05-08 07:00:00,61.48,100.00
129-04327,2020-05-08 07:10:00,61.78,100.00
129-04327,2020-05-08 07:20:00,58.35,100.00
129-04327,2020-05-08 07:30:00,56.09,100.00
129-04327,2020-05-08 07:40:00,57.74,100.00
129-04327,2020-05-08 07:50:00,60.69,100.00
129-04327,2020-05-08 08:00:00,60.84,100.00
129-04327,2020-05-08 08:10:00,58.65,100.00
129-04327,2020-05-08 08:20:00,56.86,100.00
129-04327,2020-05-08 08:30:00,55.44,100.00
129-04327,2020-05-08 08:40:00,57.70,100.00
129-04327,2020-05-08 08:50:00,57.20,100.00
129-04327,2020-05-08 09:00:00,58.17,100.00
129-04327,2020-05-08 09:10:00,60.01,100.00
129-04327,2020-05-08 09:20:00,57.77,100.00
129-04327,2020-05-08 09:30:00,57.04,99.60
129-04327,2020-05-08 09:40:00,53.99,100.00
129-04327,2020-05-08 09:50:00,57.29,99.80
129-04327,2020-05-08 10:00:00,54.66,100.00
129-04327,2020-05-08 10:10:00,58.03,97.40
129-04327,2020-05-08 10:20:00,54.88,100.00
129-04327,2020-05-08 10:30:00,56.38,100.00
129-04327,2020-05-08 10:40:00,53.50,100.00
129-04327,2020-05-08 10:50:00,54.48,100.00
129-04327,2020-05-08 11:00:00,55.43,100.00
129-04327,2020-05-08 11:10:00,55.49,100.00
129-04327,2020-05-08 11:20:00,55.07,100.00
129-04327,2020-05-08 11:30:00,55.19,100.00
129-04327,2020-05-08 11:40:00,58.58,98.10
129-04327,2020-05-08 11:50:00,57.58,98.60
129-04327,2020-05-08 12:00:00,56.69,100.00
129-04327,2020-05-08 12:10:00,57.25,100.00
129-04327,2020-05-08 12:20:00,56.77,100.00
129-04327,2020-05-08 12:30:00,54.19,100.00
129-04327,2020-05-08 12:40:00,56.71,92.10
129-04327,2020-05-08 12:50:00,53.49,100.00
129-04327,2020-05-08 13:00:00,55.89,100.00
129-04327,2020-05-08 13:10:00,58.52,83.90
129-04327,2020-05-08 13:20:00,57.64,95.70
129-04327,2020-05-08 13:30:00,54.09,100.00
129-04327,2020-05-08 13:40:00,55.63,100.00
129-04327,2020-05-08 13:50:00,54.36,100.00
129-04327,2020-05-08 14:00:00,56.47,100.00
129-04327,2020-05-08 14:10:00,60.88,100.00
129-04327,2020-05-08 14:20:00,57.64,100.00
129-04327,2020-05-08 14:30:00,58.67,100.00
129-04327,2020-05-08 14:40:00,56.91,100.00
129-04327,2020-05-08 14:50:00,53.48,100.00
129-04327,2020-05-08 15:00:00,54.90,100.00
129-04327,2020-05-08 15:10:00,54.69,100.00
129-04327,2020-05-08 15:20:00,55.68,100.00
129-04327,2020-05-08 15:30:00,55.37,100.00
129-04327,2020-05-08 15:40:00,56.47,100.00
129-04327,2020-05-08 15:50:00,55.58,100.00
129-04327,2020-05-08 16:00:00,55.49,100.00
129-04327,2020-05-08 16:10:00,57.05,100.00
129-04327,2020-05-08 16:20:00,56.17,100.00
129-04327,2020-05-08 16:30:00,54.18,100.00
129-04327,2020-05-08 16:40:00,55.46,100.00
129-04327,2020-05-08 16:50:00,53.59,100.00
129-04327,2020-05-08 17:00:00,55.27,100.00
129-04327,2020-05-08 17:10:00,55.99,100.00
129-04327,2020-05-08 17:20:00,56.19,100.00
129-04327,2020-05-08 17:30:00,56.19,100.00
129-04327,2020-05-08 17:40:00,57.59,99.40
129-04327,2020-05-08 17:50:00,54.55,99.00
129-04327,2020-05-08 18:00:00,56.68,97.60
129-04327,2020-05-08 18:10:00,55.80,90.70
129-04327,2020-05-08 18:20:00,56.66,100.00
129-04327,2020-05-08 18:30:00,55.04,100.00
129-04327,2020-05-08 18:40:00,55.57,97.50
129-04327,2020-05-08 18:50:00,52.02,94.30
129-04327,2020-05-08 19:00:00,58.07,98.50
129-04327,2020-05-08 19:10:00,55.84,100.00
129-04327,2020-05-08 19:20:00,53.29,100.00
129-04327,2020-05-08 19:30:00,55.38,100.00
129-04327,2020-05-08 19:40:00,53.65,100.00
129-04327,2020-05-08 19:50:00,51.94,100.00
129-04327,2020-05-08 20:00:00,56.04,83.20
129-04327,2020-05-08 20:10:00,55.05,85.30
129-04327,2020-05-08 20:20:00,53.19,100.00
129-04327,2020-05-08 20:30:00,52.95,100.00
129-04327,2020-05-08 20:40:00,56.84,83.00
129-04327,2020-05-08 20:50:00,53.44,100.00
129-04327,2020-05-08 21:00:00,54.94,100.00
129-04327,2020-05-08 21:10:00,53.66,100.00
129-04327,2020-05-08 21:20:00,51.28,100.00
129-04327,2020-05-08 21:30:00,53.27,100.00
129-04327,2020-05-08 21:40:00,58.00,81.38
129-04327,2020-05-08 21:50:00,57.03,91.00
129-04327,2020-05-08 22:00:00,52.46,100.00
129-04327,2020-05-08 22:10:00,51.41,96.40
129-04327,2020-05-08 22:20:00,48.62,91.86
129-04327,2020-05-08 22:30:00,46.39,51.70
129-04327,2020-05-08 22:40:00,47.00,73.00
129-04327,2020-05-08 22:50:00,63.40,19.00
129-04327,2020-05-08 23:00:00,55.16,88.60
129-04327,2020-05-08 23:10:00,53.29,98.20
129-04327,2020-05-08 23:20:00,50.74,69.86
129-04327,2020-05-08 23:30:00,58.59,87.20
129-04327,2020-05-08 23:40:00,56.53,90.80
129-04327,2020-05-08 23:50:00,57.86,83.40
129-04665,2020-05-08 00:00:00,65.55,80.20
129-04665,2020-05-08 00:10:00,64.38,91.50
129-04665,2020-05-08 00:20:00,64.51,66.90
129-04665,2020-05-08 00:30:00,56.81,45.90
129-04665,2020-05-08 00:40:00,59.78,80.20
129-04665,2020-05-08 00:50:00,54.88,39.00
129-04665,2020-05-08 01:00:00,53.00,49.60
129-04665,2020-05-08 01:10:00,,
129-04665,2020-05-08 01:20:00,,
129-04665,2020-05-08 01:30:00,57.00,92.89
129-04665,2020-05-08 01:40:00,57.00,95.00
129-04665,2020-05-08 01:50:00,,
129-04665,2020-05-08 02:00:00,,
129-04665,2020-05-08 02:10:00,69.00,20.00
129-04665,2020-05-08 02:20:00,57.29,43.70
129-04665,2020-05-08 02:30:00,53.01,68.88
129-04665,2020-05-08 02:40:00,58.00,100.00
129-04665,2020-05-08 02:50:00,,
129-04665,2020-05-08 03:00:00,,
129-04665,2020-05-08 03:10:00,57.00,97.33
129-04665,2020-05-08 03:20:00,57.00,100.00
129-04665,2020-05-08 03:30:00,,
129-04665,2020-05-08 03:40:00,,
129-04665,2020-05-08 03:50:00,,
129-04665,2020-05-08 04:00:00,,
129-04665,2020-05-08 04:10:00,,
129-04665,2020-05-08 04:20:00,63.00,100.00
129-04665,2020-05-08 04:30:00,62.87,97.80
129-04665,2020-05-08 04:40:00,62.13,92.40
129-04665,2020-05-08 04:50:00,63.31,83.50
129-04665,2020-05-08 05:00:00,65.38,83.20
129-04665,2020-05-08 05:10:00,59.52,73.50
129-04665,2020-05-08 05:20:00,66.43,83.50
129-04665,2020-05-08 05:30:00,65.40,97.90
129-04665,2020-05-08 05:40:00,66.52,84.40
129-04665,2020-05-08 05:50:00,73.79,28.50
129-04665,2020-05-08 06:00:00,67.55,81.80
129-04665,2020-05-08 06:10:00,67.21,100.00
129-04665,2020-05-08 06:20:00,68.95,100.00
129-04665,2020-05-08 06:30:00,68.88,100.00
129-04665,2020-05-08 06:40:00,69.08,100.00
129-04665,2020-05-08 06:50:00,68.87,90.70
129-04665,2020-05-08 07:00:00,62.13,64.10
129-04665,2020-05-08 07:10:00,68.24,91.00
129-04665,2020-05-08 07:20:00,67.58,94.40
129-04665,2020-05-08 07:30:00,62.30,100.00
129-04665,2020-05-08 07:40:00,65.09,100.00
129-04665,2020-05-08 07:50:00,64.46,100.00
129-04665,2020-05-08 08:00:00,63.05,100.00
129-04665,2020-05-08 08:10:00,59.93,100.00
129-04665,2020-05-08 08:20:00,62.69,100.00
129-04665,2020-05-08 08:30:00,60.06,100.00
129-04665,2020-05-08 08:40:00,62.23,95.10
129-04665,2020-05-08 08:50:00,66.67,74.60
129-04665,2020-05-08 09:00:00,62.65,100.00
129-04665,2020-05-08 09:10:00,58.78,100.00
129-04665,2020-05-08 09:20:00,60.32,100.00
129-04665,2020-05-08 09:30:00,61.28,100.00
129-04665,2020-05-08 09:40:00,59.79,100.00
129-04665,2020-05-08 09:50:00,62.38,100.00
129-04665,2020-05-08 10:00:00,65.60,72.90
129-04665,2020-05-08 10:10:00,60.60,100.00
129-04665,2020-05-08 10:20:00,61.37,99.20
129-04665,2020-05-08 10:30:00,59.88,100.00
129-04665,2020-05-08 10:40:00,59.14,99.50
129-04665,2020-05-08 10:50:00,62.99,100.00
129-04665,2020-05-08 11:00:00,63.17,93.40
129-04665,2020-05-08 11:10:00,61.44,95.50
129-04665,2020-05-08 11:20:00,62.07,98.00
129-04665,2020-05-08 11:30:00,61.16,100.00
129-04665,2020-05-08 11:40:00,52.49,100.00
129-04665,2020-05-08 11:50:00,55.32,100.00
129-04665,2020-05-08 12:00:00,56.47,100.00
129-04665,2020-05-08 12:10:00,56.59,100.00
129-04665,2020-05-08 12:20:00,56.20,100.00
129-04665,2020-05-08 12:30:00,52.84,100.00
129-04665,2020-05-08 12:40:00,54.86,100.00
129-04665,2020-05-08 12:50:00,56.57,100.00
129-04665,2020-05-08 13:00:00,58.09,100.00
129-04665,2020-05-08 13:10:00,55.46,100.00
129-04665,2020-05-08 13:20:00,55.16,100.00
129-04665,2020-05-08 13:30:00,54.85,100.00
129-04665,2020-05-08 13:40:00,56.46,100.00
129-04665,2020-05-08 13:50:00,55.59,100.00
129-04665,2020-05-08 14:00:00,56.58,100.00
129-04665,2020-05-08 14:10:00,57.29,100.00
129-04665,2020-05-08 14:20:00,54.36,100.00
129-04665,2020-05-08 14:30:00,53.00,100.00
129-04665,2020-05-08 14:40:00,43.68,91.80
129-04665,2020-05-08 14:50:00,46.47,100.00
129-04665,2020-05-08 15:00:00,55.85,100.00
129-04665,2020-05-08 15:10:00,57.03,100.00
129-04665,2020-05-08 15:20:00,62.18,100.00
129-04665,2020-05-08 15:30:00,59.36,99.00
129-04665,2020-05-08 15:40:00,60.88,100.00
129-04665,2020-05-08 15:50:00,61.28,100.00
129-04665,2020-05-08 16:00:00,62.34,100.00
129-04665,2020-05-08 16:10:00,58.79,100.00
129-04665,2020-05-08 16:20:00,60.43,100.00
129-04665,2020-05-08 16:30:00,59.08,100.00
129-04665,2020-05-08 16:40:00,59.77,100.00
129-04665,2020-05-08 16:50:00,60.17,100.00
129-04665,2020-05-08 17:00:00,60.29,99.70
129-04665,2020-05-08 17:10:00,60.95,98.30
129-04665,2020-05-08 17:20:00,63.74,100.00
129-04665,2020-05-08 17:30:00,62.99,98.40
129-04665,2020-05-08 17:40:00,57.93,88.30
129-04665,2020-05-08 17:50:00,65.15,89.90
129-04665,2020-05-08 18:00:00,61.45,97.30
129-04665,2020-05-08 18:10:00,61.45,84.80
129-04665,2020-05-08 18:20:00,65.73,95.50
129-04665,2020-05-08 18:30:00,69.50,59.50
129-04665,2020-05-08 18:40:00,63.25,95.50
