tmc,tstamp,speed,cvalue
129+04628,2020-07-14 01:00:00,64.25,85.89
129+04628,2020-07-14 01:10:00,62.69,96.10
129+04628,2020-07-14 01:20:00,62.00,100.00
129+04628,2020-07-14 01:30:00,65.00,90.33
129+04628,2020-07-14 01:40:00,62.75,91.60
129+04628,2020-07-14 01:50:00,72.96,25.50
129+04628,2020-07-14 02:00:00,64.85,93.70
129+04628,2020-07-14 02:10:00,65.90,98.10
129+04628,2020-07-14 02:20:00,66.00,100.00
129+04628,2020-07-14 02:30:00,67.94,97.50
129+04628,2020-07-14 02:40:00,67.12,93.90
129+04628,2020-07-14 02:50:00,63.68,87.50
129+04628,2020-07-14 03:00:00,62.00,75.00
129+04628,2020-07-14 03:10:00,63.00,98.78
129+04628,2020-07-14 03:20:00,67.24,82.29
129+04628,2020-07-14 03:30:00,68.00,79.80
129+04628,2020-07-14 03:40:00,60.54,58.43
129+04628,2020-07-14 03:50:00,58.00,53.43
129+04628,2020-07-14 04:00:00,69.55,62.56
129+04628,2020-07-14 04:10:00,68.65,82.67
129+04628,2020-07-14 04:20:00,66.00,96.67
129+04628,2020-07-14 04:30:00,61.83,75.33
129+04628,2020-07-14 04:40:00,62.89,89.00
129+04628,2020-07-14 04:50:00,66.27,92.10
129+04628,2020-07-14 05:00:00,68.89,70.40
129+04628,2020-07-14 05:10:00,74.26,28.70
129+04628,2020-07-14 05:20:00,71.98,71.90
129+04628,2020-07-14 05:30:00,68.86,93.60
129+04628,2020-07-14 05:40:00,74.45,71.70
129+04628,2020-07-14 05:50:00,68.96,76.10
129+04628,2020-07-14 06:00:00,66.00,95.60
129+04628,2020-07-14 06:10:00,67.42,99.60
129+04628,2020-07-14 06:20:00,67.75,99.40
129+04628,2020-07-14 06:30:00,72.36,100.00
129+04628,2020-07-14 06:40:00,72.09,100.00
129+04628,2020-07-14 06:50:00,70.65,95.90
129+04628,2020-07-14 07:00:00,67.16,100.00
129+04628,2020-07-14 07:10:00,68.10,93.90
129+04628,2020-07-14 07:20:00,72.46,95.40
129+04628,2020-07-14 07:30:00,66.86,100.00
129+04628,2020-07-14 07:40:00,67.14,100.00
129+04628,2020-07-14 07:50:00,61.68,93.70
129+04628,2020-07-14 08:00:00,62.39,93.80
129+04628,2020-07-14 08:10:00,65.08,100.00
129+04628,2020-07-14 08:20:00,64.92,100.00
129+04628,2020-07-14 08:30:00,67.09,100.00
129+04628,2020-07-14 08:40:00,67.82,87.70
129+04628,2020-07-14 08:50:00,68.62,79.00
129+04628,2020-07-14 09:00:00,69.69,85.80
129+04628,2020-07-14 09:10:00,68.38,86.60
129+04628,2020-07-14 09:20:00,68.59,99.50
129+04628,2020-07-14 09:30:00,68.86,99.20
129+04628,2020-07-14 09:40:00,69.59,96.60
129+04628,2020-07-14 09:50:00,69.26,93.20
129+04628,2020-07-14 10:00:00,66.36,100.00
129+04628,2020-07-14 10:10:00,66.25,100.00
129+04628,2020-07-14 10:20:00,67.04,89.50
129+04628,2020-07-14 10:30:00,66.02,95.50
129+04628,2020-07-14 10:40:00,71.16,78.50
129+04628,2020-07-14 10:50:00,67.33,100.00
129+04628,2020-07-14 11:00:00,66.29,99.80
129+04628,2020-07-14 11:10:00,63.96,87.80
129+04628,2020-07-14 11:20:00,65.49,100.00
129+04628,2020-07-14 11:30:00,69.16,86.50
129+04628,2020-07-14 11:40:00,63.94,100.00
129+04628,2020-07-14 11:50:00,63.19,100.00
129+04628,2020-07-14 12:00:00,68.15,79.10
129+04628,2020-07-14 12:10:00,67.47,93.70
129+04628,2020-07-14 12:20:00,64.98,99.70
129+04628,2020-07-14 12:30:00,66.74,97.20
129+04628,2020-07-14 12:40:00,71.96,70.10
129+04628,2020-07-14 12:50:00,67.48,99.10
129+04628,2020-07-14 13:00:00,67.67,100.00
129+04628,2020-07-14 13:10:00,69.59,94.10
129+04628,2020-07-14 13:20:00,68.09,96.30
129+04628,2020-07-14 13:30:00,67.84,99.70
129+04628,2020-07-14 13:40:00,66.29,100.00
129+04628,2020-07-14 13:50:00,70.29,89.90
129+04628,2020-07-14 14:00:00,67.66,90.10
129+04628,2020-07-14 14:10:00,67.14,99.90
129+04628,2020-07-14 14:20:00,68.64,100.00
129+04628,2020-07-14 14:30:00,66.88,100.00
129+04628,2020-07-14 14:40:00,65.70,100.00
129+04628,2020-07-14 14:50:00,69.96,95.20
129+04628,2020-07-14 15:00:00,68.17,98.70
129+04628,2020-07-14 15:10:00,65.30,100.00
129+04628,2020-07-14 15:20:00,67.29,99.70
129+04628,2020-07-14 15:30:00,70.59,83.60
129+04628,2020-07-14 15:40:00,71.04,77.80
129+04628,2020-07-14 15:50:00,65.87,100.00
129+04628,2020-07-14 16:00:00,67.49,100.00
129+04628,2020-07-14 16:10:00,70.57,98.00
129+04628,2020-07-14 16:20:00,70.06,81.40
129+04628,2020-07-14 16:30:00,66.33,98.90
129+04628,2020-07-14 16:40:00,70.09,99.60
129+04628,2020-07-14 16:50:00,71.43,86.30
129+04628,2020-07-14 17:00:00,70.19,96.60
129+04628,2020-07-14 17:10:00,73.49,80.10
129+04628,2020-07-14 17:20:00,69.88,98.90
129+04628,2020-07-14 17:30:00,69.42,100.00
129+04628,2020-07-14 17:40:00,67.37,100.00
129+04628,2020-07-14 17:50:00,68.89,100.00
129+04628,2020-07-14 18:00:00,67.62,100.00
129+04628,2020-07-14 18:10:00,67.94,100.00
129+04628,2020-07-14 18:20:00,71.25,85.00
129+04628,2020-07-14 18:30:00,72.68,87.70
129+04628,2020-07-14 18:40:00,66.64,100.00
129+04628,2020-07-14 18:50:00,67.79,100.00
129+04628,2020-07-14 19:00:00,70.15,84.50
129+04628,2020-07-14 19:10:00,67.31,100.00
129+04628,2020-07-14 19:20:00,75.99,39.40
129+04628,2020-07-14 19:30:00,72.31,71.90
129+04628,2020-07-14 19:40:00,67.59,99.30
129+04628,2020-07-14 19:50:00,68.90,97.30
129+04628,2020-07-14 20:00:00,72.31,92.90
129+04628,2020-07-14 20:10:00,75.89,89.20
129+04628,2020-07-14 20:20:00,70.00,89.10
129+04628,2020-07-14 20:30:00,58.64,42.60
129+04628,2020-07-14 20:40:00,61.43,77.20
129+04628,2020-07-14 20:50:00,66.55,100.00
129+04628,2020-07-14 21:00:00,64.59,100.00
129+04628,2020-07-14 21:10:00,61.79,100.00
129+04628,2020-07-14 21:20:00,58.72,69.70
129+04628,2020-07-14 21:30:00,60.88,91.20
129+04628,2020-07-14 21:40:00,61.28,95.60
129+04628,2020-07-14 21:50:00,59.67,97.30
129+04628,2020-07-14 22:00:00,65.20,77.50
129+04628,2020-07-14 22:10:00,67.89,53.40
129+04628,2020-07-14 22:20:00,63.50,94.60
129+04628,2020-07-14 22:30:00,60.28,100.00
129+04628,2020-07-14 22:40:00,65.25,100.00
129+04628,2020-07-14 22:50:00,70.60,47.30
129+04628,2020-07-14 23:00:00,71.47,50.90
129+04628,2020-07-14 23:10:00,75.00,36.90
129+04628,2020-07-14 23:20:00,71.29,92.00
129+04628,2020-07-14 23:30:00,67.10,59.30
129+04628,2020-07-14 23:40:00,65.00,37.00
129+04628,2020-07-14 23:50:00,65.00,59.00
129+04624,2020-07-14 00:00:00,66.00,87.60
129+04624,2020-07-14 00:10:00,66.00,91.80
129+04624,2020-07-14 00:20:00,61.00,78.25
129+04624,2020-07-14 00:30:00,62.00,99.56
129+04624,2020-07-14 00:40:00,63.00,99.20
129+04624,2020-07-14 00:50:00,67.84,67.00
129+04624,2020-07-14 01:00:00,67.08,78.20
129+04624,2020-07-14 01:10:00,67.03,88.00
129+04624,2020-07-14 01:20:00,69.15,85.67
129+04624,2020-07-14 01:30:00,62.08,67.60
129+04624,2020-07-14 01:40:00,66.40,39.80
129+04624,2020-07-14 01:50:00,71.66,61.30
129+04624,2020-07-14 02:00:00,65.76,92.80
129+04624,2020-07-14 02:10:00,65.70,98.60
129+04624,2020-07-14 02:20:00,62.00,56.75
129+04624,2020-07-14 02:30:00,64.78,82.75
129+04624,2020-07-14 02:40:00,68.79,86.70
129+04624,2020-07-14 02:50:00,63.72,89.70
129+04624,2020-07-14 03:00:00,63.55,95.22
129+04624,2020-07-14 03:10:00,64.00,95.00
129+04624,2020-07-14 03:20:00,,
129+04624,2020-07-14 03:30:00,63.62,95.00
129+04624,2020-07-14 03:40:00,64.69,98.70
129+04624,2020-07-14 03:50:00,69.53,61.67
129+04624,2020-07-14 04:00:00,71.00,72.40
129+04624,2020-07-14 04:10:00,65.78,90.33
129+04624,2020-07-14 04:20:00,71.79,54.60
129+04624,2020-07-14 04:30:00,63.28,52.50
129+04624,2020-07-14 04:40:00,64.16,65.40
129+04624,2020-07-14 04:50:00,66.98,97.30
129+04624,2020-07-14 05:00:00,66.04,80.80
129+04624,2020-07-14 05:10:00,71.82,56.30
129+04624,2020-07-14 05:20:00,68.78,90.40
129+04624,2020-07-14 05:30:00,73.35,62.00
129+04624,2020-07-14 05:40:00,75.94,57.90
129+04624,2020-07-14 05:50:00,73.48,74.30
129+04624,2020-07-14 06:00:00,75.45,82.40
129+04624,2020-07-14 06:10:00,73.56,95.20
129+04624,2020-07-14 06:20:00,75.09,84.20
129+04624,2020-07-14 06:30:00,73.88,99.60
129+04624,2020-07-14 06:40:00,76.74,85.00
129+04624,2020-07-14 06:50:00,71.14,98.30
129+04624,2020-07-14 07:00:00,64.79,100.00
129+04624,2020-07-14 07:10:00,67.74,100.00
129+04624,2020-07-14 07:20:00,70.10,93.10
129+04624,2020-07-14 07:30:00,67.64,99.60
129+04624,2020-07-14 07:40:00,72.39,63.60
129+04624,2020-07-14 07:50:00,63.83,100.00
129+04624,2020-07-14 08:00:00,64.23,100.00
129+04624,2020-07-14 08:10:00,62.60,100.00
129+04624,2020-07-14 08:20:00,60.67,100.00
129+04624,2020-07-14 08:30:00,62.44,100.00
129+04624,2020-07-14 08:40:00,61.98,100.00
129+04624,2020-07-14 08:50:00,61.90,100.00
129+04624,2020-07-14 09:00:00,61.19,100.00
129+04624,2020-07-14 09:10:00,62.65,91.40
129+04624,2020-07-14 09:20:00,58.73,84.10
129+04624,2020-07-14 09:30:00,64.07,100.00
129+04624,2020-07-14 09:40:00,64.26,100.00
129+04624,2020-07-14 09:50:00,62.39,100.00
129+04624,2020-07-14 10:00:00,62.19,100.00
129+04624,2020-07-14 10:10:00,61.39,100.00
129+04624,2020-07-14 10:20:00,62.50,100.00
129+04624,2020-07-14 10:30:00,62.47,100.00
129+04624,2020-07-14 10:40:00,59.84,96.80
129+04624,2020-07-14 10:50:00,62.26,100.00
129+04624,2020-07-14 11:00:00,61.18,94.30
129+04624,2020-07-14 11:10:00,59.76,95.70
129+04624,2020-07-14 11:20:00,61.27,100.00
129+04624,2020-07-14 11:30:00,60.88,100.00
129+04624,2020-07-14 11:40:00,60.89,100.00
129+04624,2020-07-14 11:50:00,62.50,100.00
129+04624,2020-07-14 12:00:00,60.79,100.00
129+04624,2020-07-14 12:10:00,60.89,97.40
129+04624,2020-07-14 12:20:00,65.23,77.80
129+04624,2020-07-14 12:30:00,65.57,100.00
129+04624,2020-07-14 12:40:00,66.81,82.40
129+04624,2020-07-14 12:50:00,67.22,85.70
129+04624,2020-07-14 13:00:00,67.94,85.90
129+04624,2020-07-14 13:10:00,66.87,97.10
129+04624,2020-07-14 13:20:00,67.82,86.10
129+04624,2020-07-14 13:30:00,66.83,100.00
129+04624,2020-07-14 13:40:00,68.40,100.00
129+04624,2020-07-14 13:50:00,72.54,61.40
129+04624,2020-07-14 14:00:00,72.55,62.80
129+04624,2020-07-14 14:10:00,58.24,91.10
129+04624,2020-07-14 14:20:00,65.09,91.60
129+04624,2020-07-14 14:30:00,64.63,100.00
129+04624,2020-07-14 14:40:00,67.01,100.00
129+04624,2020-07-14 14:50:00,68.09,100.00
129+04624,2020-07-14 15:00:00,68.48,98.40
129+04624,2020-07-14 15:10:00,67.08,98.60
129+04624,2020-07-14 15:20:00,67.49,91.90
129+04624,2020-07-14 15:30:00,70.39,85.20
129+04624,2020-07-14 15:40:00,69.55,93.60
129+04624,2020-07-14 15:50:00,68.45,100.00
129+04624,2020-07-14 16:00:00,72.24,99.40
129+04624,2020-07-14 16:10:00,70.37,96.50
129+04624,2020-07-14 16:20:00,68.16,96.50
129+04624,2020-07-14 16:30:00,69.87,99.00
129+04624,2020-07-14 16:40:00,69.61,96.80
129+04624,2020-07-14 16:50:00,69.46,99.50
129+04624,2020-07-14 17:00:00,73.02,95.90
129+04624,2020-07-14 17:10:00,76.18,58.40
129+04624,2020-07-14 17:20:00,68.63,97.60
129+04624,2020-07-14 17:30:00,73.45,89.60
129+04624,2020-07-14 17:40:00,73.26,89.80
129+04624,2020-07-14 17:50:00,73.77,98.20
129+04624,2020-07-14 18:00:00,71.80,91.30
129+04624,2020-07-14 18:10:00,66.89,100.00
129+04624,2020-07-14 18:20:00,71.00,100.00
129+04624,2020-07-14 18:30:00,65.33,81.20
129+04624,2020-07-14 18:40:00,67.89,100.00
129+04624,2020-07-14 18:50:00,70.28,80.50
129+04624,2020-07-14 19:00:00,64.48,100.00
129+04624,2020-07-14 19:10:00,70.59,64.50
129+04624,2020-07-14 19:20:00,70.25,93.20
129+04624,2020-07-14 19:30:00,77.39,30.70
129+04624,2020-07-14 19:40:00,69.66,100.00
129+04624,2020-07-14 19:50:00,71.03,100.00
129+04624,2020-07-14 20:00:00,76.35,100.00
129+04624,2020-07-14 20:10:00,76.18,72.20
129+04624,2020-07-14 20:20:00,62.74,100.00
129+04624,2020-07-14 20:30:00,65.75,84.10
129+04624,2020-07-14 20:40:00,68.05,99.80
129+04624,2020-07-14 20:50:00,67.49,98.60
129+04624,2020-07-14 21:00:00,63.68,100.00
129+04624,2020-07-14 21:10:00,63.08,100.00
129+04624,2020-07-14 21:20:00,61.79,100.00
129+04624,2020-07-14 21:30:00,61.58,100.00
129+04624,2020-07-14 21:40:00,66.40,71.90
129+04624,2020-07-14 21:50:00,73.41,33.00
129+04624,2020-07-14 22:00:00,65.05,97.50
129+04624,2020-07-14 22:10:00,65.63,95.80
129+04624,2020-07-14 22:20:00,70.99,82.40
129+04624,2020-07-14 22:30:00,69.96,95.25
129+04624,2020-07-14 22:40:00,67.44,97.70
129+04624,2020-07-14 22:50:00,64.70,100.00
129+04624,2020-07-14 23:00:00,76.53,30.89
129+04624,2020-07-14 23:10:00,76.19,33.86
129+04624,2020-07-14 23:20:00,65.53,75.00
129+04624,2020-07-14 23:30:00,66.14,86.30
129+04624,2020-07-14 23:40:00,67.56,95.43
129+04624,2020-07-14 23:50:00,66.45,86.20
129+04625,2020-07-14 00:00:00,65.00,100.00
129+04625,2020-07-14 00:10:00,65.60,97.30
129+04625,2020-07-14 00:20:00,61.76,88.50
129+04625,2020-07-14 00:30:00,61.00,96.75
129+04625,2020-07-14 00:40:00,61.00,95.83
129+04625,2020-07-14 00:50:00,61.22,59.10
129+04625,2020-07-14 01:00:00,64.78,64.20
129+04625,2020-07-14 01:10:00,64.95,84.40
129+04625,2020-07-14 01:20:00,70.00,66.56
129+04625,2020-07-14 01:30:00,64.60,93.67
129+04625,2020-07-14 01:40:00,65.12,53.70
129+04625,2020-07-14 01:50:00,74.76,33.30
129+04625,2020-07-14 02:00:00,67.06,87.90
129+04625,2020-07-14 02:10:00,66.00,96.00
129+04625,2020-07-14 02:20:00,66.00,96.00
129+04625,2020-07-14 02:30:00,61.57,43.67
129+04625,2020-07-14 02:40:00,69.17,83.60
129+04625,2020-07-14 02:50:00,64.11,89.90
129+04625,2020-07-14 03:00:00,63.60,95.80
129+04625,2020-07-14 03:10:00,64.00,99.20
129+04625,2020-07-14 03:20:00,60.00,58.00
129+04625,2020-07-14 03:30:00,63.00,93.00
129+04625,2020-07-14 03:40:00,66.00,84.70
129+04625,2020-07-14 03:50:00,68.94,68.83
129+04625,2020-07-14 04:00:00,71.00,66.57
129+04625,2020-07-14 04:10:00,62.90,51.80
129+04625,2020-07-14 04:20:00,66.24,57.00
129+04625,2020-07-14 04:30:00,62.36,69.00
129+04625,2020-07-14 04:40:00,61.15,66.70
129+04625,2020-07-14 04:50:00,67.90,79.30
129+04625,2020-07-14 05:00:00,67.11,82.30
129+04625,2020-07-14 05:10:00,73.06,40.00
129+04625,2020-07-14 05:20:00,69.08,84.50
129+04625,2020-07-14 05:30:00,75.69,40.80
129+04625,2020-07-14 05:40:00,75.86,68.70
129+04625,2020-07-14 05:50:00,71.00,84.50
129+04625,2020-07-14 06:00:00,71.97,99.60
129+04625,2020-07-14 06:10:00,70.97,96.60
129+04625,2020-07-14 06:20:00,72.47,84.80
129+04625,2020-07-14 06:30:00,73.64,94.10
129+04625,2020-07-14 06:40:00,72.09,100.00
129+04625,2020-07-14 06:50:00,69.98,100.00
129+04625,2020-07-14 07:00:00,68.75,100.00
129+04625,2020-07-14 07:10:00,65.03,100.00
129+04625,2020-07-14 07:20:00,71.76,78.90
129+04625,2020-07-14 07:30:00,67.82,97.50
129+04625,2020-07-14 07:40:00,69.77,96.80
129+04625,2020-07-14 07:50:00,65.08,100.00
129+04625,2020-07-14 08:00:00,65.28,100.00
129+04625,2020-07-14 08:10:00,63.69,100.00
129+04625,2020-07-14 08:20:00,64.37,100.00
129+04625,2020-07-14 08:30:00,64.37,100.00
129+04625,2020-07-14 08:40:00,63.67,100.00
129+04625,2020-07-14 08:50:00,62.10,100.00
129+04625,2020-07-14 09:00:00,61.09,90.30
129+04625,2020-07-14 09:10:00,62.50,100.00
129+04625,2020-07-14 09:20:00,62.27,100.00
129+04625,2020-07-14 09:30:00,63.56,100.00
129+04625,2020-07-14 09:40:00,62.19,100.00
129+04625,2020-07-14 09:50:00,63.49,100.00
129+04625,2020-07-14 10:00:00,62.39,100.00
129+04625,2020-07-14 10:10:00,60.78,92.50
129+04625,2020-07-14 10:20:00,64.39,100.00
129+04625,2020-07-14 10:30:00,63.88,100.00
129+04625,2020-07-14 10:40:00,61.19,100.00
129+04625,2020-07-14 10:50:00,61.84,100.00
129+04625,2020-07-14 11:00:00,63.02,100.00
129+04625,2020-07-14 11:10:00,61.48,91.50
129+04625,2020-07-14 11:20:00,64.08,100.00
129+04625,2020-07-14 11:30:00,63.84,100.00
129+04625,2020-07-14 11:40:00,62.10,100.00
129+04625,2020-07-14 11:50:00,64.28,100.00
129+04625,2020-07-14 12:00:00,67.10,90.80
129+04625,2020-07-14 12:10:00,67.58,86.50
129+04625,2020-07-14 12:20:00,68.75,79.80
129+04625,2020-07-14 12:30:00,68.79,100.00
129+04625,2020-07-14 12:40:00,67.67,99.40
129+04625,2020-07-14 12:50:00,67.82,96.10
129+04625,2020-07-14 13:00:00,67.50,94.30
129+04625,2020-07-14 13:10:00,65.89,100.00
129+04625,2020-07-14 13:20:00,66.17,99.50
129+04625,2020-07-14 13:30:00,66.65,100.00
129+04625,2020-07-14 13:40:00,68.58,96.80
129+04625,2020-07-14 13:50:00,70.17,75.90
129+04625,2020-07-14 14:00:00,72.37,64.80
129+04625,2020-07-14 14:10:00,61.98,100.00
129+04625,2020-07-14 14:20:00,65.83,100.00
129+04625,2020-07-14 14:30:00,65.68,100.00
129+04625,2020-07-14 14:40:00,67.13,93.50
129+04625,2020-07-14 14:50:00,72.19,56.90
129+04625,2020-07-14 15:00:00,68.47,100.00
129+04625,2020-07-14 15:10:00,67.69,99.70
129+04625,2020-07-14 15:20:00,69.29,99.00
129+04625,2020-07-14 15:30:00,70.18,96.20
129+04625,2020-07-14 15:40:00,68.47,94.80
129+04625,2020-07-14 15:50:00,66.62,100.00
129+04625,2020-07-14 16:00:00,68.49,100.00
129+04625,2020-07-14 16:10:00,68.05,100.00
129+04625,2020-07-14 16:20:00,65.91,61.50
129+04625,2020-07-14 16:30:00,71.88,62.80
129+04625,2020-07-14 16:40:00,71.89,82.70
129+04625,2020-07-14 16:50:00,70.95,100.00
129+04625,2020-07-14 17:00:00,73.78,100.00
129+04625,2020-07-14 17:10:00,76.20,76.30
129+04625,2020-07-14 17:20:00,68.31,98.40
