tmc,tstamp,speed,cvalue
129-04282,2020-06-12 19:00:00,73.69,99.80
129-04282,2020-06-12 19:10:00,74.75,99.20
129-04282,2020-06-12 19:20:00,75.37,100.00
129-04282,2020-06-12 19:30:00,75.40,100.00
129-04282,2020-06-12 19:40:00,74.36,99.60
129-04282,2020-06-12 19:50:00,73.88,100.00
129-04282,2020-06-12 20:00:00,72.89,100.00
129-04282,2020-06-12 20:10:00,77.04,97.40
129-04282,2020-06-12 20:20:00,77.06,98.60
129-04282,2020-06-12 20:30:00,72.18,100.00
129-04282,2020-06-12 20:40:00,74.67,100.00
129-04282,2020-06-12 20:50:00,74.38,100.00
129-04282,2020-06-12 21:00:00,71.59,100.00
129-04282,2020-06-12 21:10:00,71.26,100.00
129-04282,2020-06-12 21:20:00,76.89,95.30
129-04282,2020-06-12 21:30:00,77.49,85.70
129-04282,2020-06-12 21:40:00,71.47,92.80
129-04282,2020-06-12 21:50:00,73.79,97.70
129-04282,2020-06-12 22:00:00,73.00,100.00
129-04282,2020-06-12 22:10:00,71.28,100.00
129-04282,2020-06-12 22:20:00,69.09,92.20
129-04282,2020-06-12 22:30:00,72.95,72.20
129-04282,2020-06-12 22:40:00,75.87,73.00
129-04282,2020-06-12 22:50:00,75.90,78.80
129-04282,2020-06-12 23:00:00,73.42,87.80
129-04282,2020-06-12 23:10:00,71.73,79.00
129-04282,2020-06-12 23:20:00,68.71,57.30
129-04282,2020-06-12 23:30:00,74.28,89.70
129-04282,2020-06-12 23:40:00,75.66,76.60
129-04282,2020-06-12 23:50:00,67.79,68.10
129N04307,2020-06-12 00:00:00,71.17,54.80
129N04307,2020-06-12 00:10:00,67.03,89.00
129N04307,2020-06-12 00:20:00,68.00,91.80
129N04307,2020-06-12 00:30:00,63.67,70.30
129N04307,2020-06-12 00:40:00,59.75,51.90
129N04307,2020-06-12 00:50:00,62.93,59.10
129N04307,2020-06-12 01:00:00,67.40,87.90
129N04307,2020-06-12 01:10:00,65.98,94.70
129N04307,2020-06-12 01:20:00,65.09,98.40
129N04307,2020-06-12 01:30:00,65.66,96.90
129N04307,2020-06-12 01:40:00,66.79,97.40
129N04307,2020-06-12 01:50:00,65.00,98.00
129N04307,2020-06-12 02:00:00,67.00,98.14
129N04307,2020-06-12 02:10:00,65.18,95.20
129N04307,2020-06-12 02:20:00,66.22,99.11
129N04307,2020-06-12 02:30:00,65.92,83.60
129N04307,2020-06-12 02:40:00,69.69,86.10
129N04307,2020-06-12 02:50:00,72.04,58.40
129N04307,2020-06-12 03:00:00,68.42,92.70
129N04307,2020-06-12 03:10:00,65.69,84.70
129N04307,2020-06-12 03:20:00,69.03,83.30
129N04307,2020-06-12 03:30:00,69.39,98.20
129N04307,2020-06-12 03:40:00,68.99,98.00
129N04307,2020-06-12 03:50:00,65.56,85.30
129N04307,2020-06-12 04:00:00,66.21,92.89
129N04307,2020-06-12 04:10:00,70.41,67.80
129N04307,2020-06-12 04:20:00,71.75,78.60
129N04307,2020-06-12 04:30:00,64.24,69.00
129N04307,2020-06-12 04:40:00,68.83,83.20
129N04307,2020-06-12 04:50:00,78.33,27.30
129N04307,2020-06-12 05:00:00,73.19,81.40
129N04307,2020-06-12 05:10:00,68.49,84.90
129N04307,2020-06-12 05:20:00,68.70,80.70
129N04307,2020-06-12 05:30:00,73.28,87.70
129N04307,2020-06-12 05:40:00,75.24,80.10
129N04307,2020-06-12 05:50:00,73.16,93.40
129N04307,2020-06-12 06:00:00,74.77,87.10
129N04307,2020-06-12 06:10:00,75.75,83.40
129N04307,2020-06-12 06:20:00,72.08,100.00
129N04307,2020-06-12 06:30:00,74.25,95.40
129N04307,2020-06-12 06:40:00,71.98,100.00
129N04307,2020-06-12 06:50:00,72.27,100.00
129N04307,2020-06-12 07:00:00,73.58,100.00
129N04307,2020-06-12 07:10:00,70.87,100.00
129N04307,2020-06-12 07:20:00,69.18,100.00
129N04307,2020-06-12 07:30:00,69.18,100.00
129N04307,2020-06-12 07:40:00,72.09,98.60
129N04307,2020-06-12 07:50:00,69.69,100.00
129N04307,2020-06-12 08:00:00,68.39,100.00
129N04307,2020-06-12 08:10:00,71.82,99.10
129N04307,2020-06-12 08:20:00,67.76,100.00
129N04307,2020-06-12 08:30:00,72.56,100.00
129N04307,2020-06-12 08:40:00,68.23,100.00
129N04307,2020-06-12 08:50:00,69.45,100.00
129N04307,2020-06-12 09:00:00,73.66,100.00
129N04307,2020-06-12 09:10:00,70.82,100.00
129N04307,2020-06-12 09:20:00,70.88,95.20
129N04307,2020-06-12 09:30:00,67.66,100.00
129N04307,2020-06-12 09:40:00,72.86,100.00
129N04307,2020-06-12 09:50:00,73.62,100.00
129N04307,2020-06-12 10:00:00,69.48,99.90
129N04307,2020-06-12 10:10:00,66.65,99.90
129N04307,2020-06-12 10:20:00,71.07,100.00
129N04307,2020-06-12 10:30:00,70.06,100.00
129N04307,2020-06-12 10:40:00,70.38,100.00
129N04307,2020-06-12 10:50:00,70.15,100.00
129N04307,2020-06-12 11:00:00,71.77,100.00
129N04307,2020-06-12 11:10:00,67.86,100.00
129N04307,2020-06-12 11:20:00,68.86,100.00
129N04307,2020-06-12 11:30:00,69.24,99.90
129N04307,2020-06-12 11:40:00,68.97,100.00
129N04307,2020-06-12 11:50:00,68.87,100.00
129N04307,2020-06-12 12:00:00,68.37,100.00
129N04307,2020-06-12 12:10:00,69.26,98.20
129N04307,2020-06-12 12:20:00,68.14,100.00
129N04307,2020-06-12 12:30:00,71.88,100.00
129N04307,2020-06-12 12:40:00,69.25,100.00
129N04307,2020-06-12 12:50:00,70.08,100.00
129N04307,2020-06-12 13:00:00,70.78,100.00
129N04307,2020-06-12 13:10:00,69.50,100.00
129N04307,2020-06-12 13:20:00,69.88,99.70
129N04307,2020-06-12 13:30:00,68.27,100.00
129N04307,2020-06-12 13:40:00,69.18,100.00
129N04307,2020-06-12 13:50:00,68.69,100.00
129N04307,2020-06-12 14:00:00,69.29,100.00
129N04307,2020-06-12 14:10:00,69.48,100.00
129N04307,2020-06-12 14:20:00,70.89,100.00
129N04307,2020-06-12 14:30:00,70.79,100.00
129N04307,2020-06-12 14:40:00,68.79,100.00
129N04307,2020-06-12 14:50:00,66.88,100.00
129N04307,2020-06-12 15:00:00,69.77,99.20
129N04307,2020-06-12 15:10:00,70.88,98.40
129N04307,2020-06-12 15:20:00,70.19,100.00
129N04307,2020-06-12 15:30:00,69.56,100.00
129N04307,2020-06-12 15:40:00,69.65,100.00
129N04307,2020-06-12 15:50:00,72.07,100.00
129N04307,2020-06-12 16:00:00,72.28,100.00
129N04307,2020-06-12 16:10:00,68.57,100.00
129N04307,2020-06-12 16:20:00,70.74,100.00
129N04307,2020-06-12 16:30:00,64.42,100.00
129N04307,2020-06-12 16:40:00,65.84,100.00
129N04307,2020-06-12 16:50:00,70.88,100.00
129N04307,2020-06-12 17:00:00,70.19,100.00
129N04307,2020-06-12 17:10:00,69.78,100.00
129N04307,2020-06-12 17:20:00,71.49,100.00
129N04307,2020-06-12 17:30:00,70.99,100.00
129N04307,2020-06-12 17:40:00,71.27,100.00
129N04307,2020-06-12 17:50:00,73.19,100.00
129N04307,2020-06-12 18:00:00,72.29,100.00
129N04307,2020-06-12 18:10:00,72.66,100.00
129N04307,2020-06-12 18:20:00,69.44,100.00
129N04307,2020-06-12 18:30:00,73.20,98.20
129N04307,2020-06-12 18:40:00,72.43,100.00
129N04307,2020-06-12 18:50:00,71.89,100.00
129N04307,2020-06-12 19:00:00,68.33,100.00
129N04307,2020-06-12 19:10:00,69.84,100.00
129N04307,2020-06-12 19:20:00,70.22,100.00
129N04307,2020-06-12 19:30:00,69.68,100.00
129N04307,2020-06-12 19:40:00,71.38,100.00
129N04307,2020-06-12 19:50:00,70.49,100.00
129N04307,2020-06-12 20:00:00,69.79,100.00
129N04307,2020-06-12 20:10:00,68.89,100.00
129N04307,2020-06-12 20:20:00,72.88,100.00
129N04307,2020-06-12 20:30:00,72.57,100.00
129N04307,2020-06-12 20:40:00,67.93,100.00
129N04307,2020-06-12 20:50:00,71.35,98.30
129N04307,2020-06-12 21:00:00,65.96,100.00
129N04307,2020-06-12 21:10:00,67.21,100.00
129N04307,2020-06-12 21:20:00,72.99,100.00
129N04307,2020-06-12 21:30:00,71.05,99.00
129N04307,2020-06-12 21:40:00,68.85,100.00
129N04307,2020-06-12 21:50:00,72.08,100.00
129N04307,2020-06-12 22:00:00,71.10,100.00
129N04307,2020-06-12 22:10:00,67.18,99.10
129N04307,2020-06-12 22:20:00,70.57,100.00
129N04307,2020-06-12 22:30:00,69.19,97.60
129N04307,2020-06-12 22:40:00,68.27,94.40
129N04307,2020-06-12 22:50:00,71.76,86.90
129N04307,2020-06-12 23:00:00,73.35,71.80
129N04307,2020-06-12 23:10:00,71.73,88.90
129N04307,2020-06-12 23:20:00,69.28,92.70
129N04307,2020-06-12 23:30:00,69.82,89.70
129N04307,2020-06-12 23:40:00,67.15,72.70
129N04307,2020-06-12 23:50:00,65.29,78.20
129N04308,2020-06-12 00:00:00,71.63,75.40
129N04308,2020-06-12 00:10:00,68.04,89.10
129N04308,2020-06-12 00:20:00,68.77,97.60
129N04308,2020-06-12 00:30:00,64.98,82.40
129N04308,2020-06-12 00:40:00,65.37,85.10
129N04308,2020-06-12 00:50:00,67.66,64.20
129N04308,2020-06-12 01:00:00,67.23,92.70
129N04308,2020-06-12 01:10:00,65.40,97.60
129N04308,2020-06-12 01:20:00,65.88,96.50
129N04308,2020-06-12 01:30:00,66.66,95.70
129N04308,2020-06-12 01:40:00,65.80,99.00
129N04308,2020-06-12 01:50:00,65.50,98.83
129N04308,2020-06-12 02:00:00,60.00,61.78
129N04308,2020-06-12 02:10:00,64.51,91.30
129N04308,2020-06-12 02:20:00,65.66,94.78
129N04308,2020-06-12 02:30:00,63.44,69.80
129N04308,2020-06-12 02:40:00,68.39,74.90
129N04308,2020-06-12 02:50:00,69.86,65.20
129N04308,2020-06-12 03:00:00,69.66,82.00
129N04308,2020-06-12 03:10:00,66.70,95.10
129N04308,2020-06-12 03:20:00,71.11,74.70
129N04308,2020-06-12 03:30:00,69.99,98.50
129N04308,2020-06-12 03:40:00,68.29,88.60
129N04308,2020-06-12 03:50:00,65.70,79.70
129N04308,2020-06-12 04:00:00,65.50,82.20
129N04308,2020-06-12 04:10:00,68.36,73.60
129N04308,2020-06-12 04:20:00,70.97,80.90
129N04308,2020-06-12 04:30:00,66.39,91.57
129N04308,2020-06-12 04:40:00,71.92,66.80
129N04308,2020-06-12 04:50:00,80.19,19.20
129N04308,2020-06-12 05:00:00,71.58,80.80
129N04308,2020-06-12 05:10:00,68.32,75.80
129N04308,2020-06-12 05:20:00,69.64,84.70
129N04308,2020-06-12 05:30:00,75.01,91.50
129N04308,2020-06-12 05:40:00,74.31,85.40
129N04308,2020-06-12 05:50:00,75.69,100.00
129N04308,2020-06-12 06:00:00,76.48,83.70
129N04308,2020-06-12 06:10:00,76.52,85.60
129N04308,2020-06-12 06:20:00,71.35,100.00
129N04308,2020-06-12 06:30:00,73.38,100.00
129N04308,2020-06-12 06:40:00,73.64,100.00
129N04308,2020-06-12 06:50:00,73.66,100.00
129N04308,2020-06-12 07:00:00,74.07,100.00
129N04308,2020-06-12 07:10:00,73.00,94.90
129N04308,2020-06-12 07:20:00,71.57,94.90
129N04308,2020-06-12 07:30:00,71.92,97.00
129N04308,2020-06-12 07:40:00,71.68,99.70
129N04308,2020-06-12 07:50:00,68.69,100.00
129N04308,2020-06-12 08:00:00,68.36,100.00
129N04308,2020-06-12 08:10:00,70.73,100.00
129N04308,2020-06-12 08:20:00,68.88,100.00
129N04308,2020-06-12 08:30:00,69.97,100.00
129N04308,2020-06-12 08:40:00,69.39,100.00
129N04308,2020-06-12 08:50:00,69.28,100.00
129N04308,2020-06-12 09:00:00,74.38,100.00
129N04308,2020-06-12 09:10:00,71.35,100.00
129N04308,2020-06-12 09:20:00,70.45,99.00
129N04308,2020-06-12 09:30:00,70.56,100.00
129N04308,2020-06-12 09:40:00,71.89,100.00
129N04308,2020-06-12 09:50:00,71.62,100.00
129N04308,2020-06-12 10:00:00,69.18,100.00
129N04308,2020-06-12 10:10:00,69.88,100.00
129N04308,2020-06-12 10:20:00,73.32,100.00
129N04308,2020-06-12 10:30:00,70.47,100.00
129N04308,2020-06-12 10:40:00,69.00,100.00
129N04308,2020-06-12 10:50:00,69.76,100.00
129N04308,2020-06-12 11:00:00,71.09,100.00
129N04308,2020-06-12 11:10:00,68.29,100.00
129N04308,2020-06-12 11:20:00,70.48,100.00
129N04308,2020-06-12 11:30:00,69.43,99.60
129N04308,2020-06-12 11:40:00,67.57,100.00
129N04308,2020-06-12 11:50:00,67.97,100.00
129N04308,2020-06-12 12:00:00,68.77,100.00
129N04308,2020-06-12 12:10:00,69.35,100.00
129N04308,2020-06-12 12:20:00,68.17,100.00
129N04308,2020-06-12 12:30:00,70.87,100.00
129N04308,2020-06-12 12:40:00,71.43,100.00
129N04308,2020-06-12 12:50:00,69.19,100.00
129N04308,2020-06-12 13:00:00,69.06,100.00
129N04308,2020-06-12 13:10:00,69.69,100.00
129N04308,2020-06-12 13:20:00,69.17,100.00
129N04308,2020-06-12 13:30:00,69.12,100.00
129N04308,2020-06-12 13:40:00,69.98,100.00
129N04308,2020-06-12 13:50:00,67.88,100.00
129N04308,2020-06-12 14:00:00,70.05,99.80
129N04308,2020-06-12 14:10:00,68.97,100.00
129N04308,2020-06-12 14:20:00,71.09,100.00
129N04308,2020-06-12 14:30:00,70.08,100.00
129N04308,2020-06-12 14:40:00,68.78,100.00
129N04308,2020-06-12 14:50:00,68.39,100.00
129N04308,2020-06-12 15:00:00,70.39,100.00
129N04308,2020-06-12 15:10:00,70.69,100.00
129N04308,2020-06-12 15:20:00,70.70,100.00
129N04308,2020-06-12 15:30:00,69.37,100.00
129N04308,2020-06-12 15:40:00,70.51,100.00
129N04308,2020-06-12 15:50:00,71.17,100.00
129N04308,2020-06-12 16:00:00,68.98,100.00
129N04308,2020-06-12 16:10:00,69.79,100.00
129N04308,2020-06-12 16:20:00,70.74,100.00
129N04308,2020-06-12 16:30:00,47.75,100.00
129N04308,2020-06-12 16:40:00,61.54,100.00
129N04308,2020-06-12 16:50:00,72.88,100.00
129N04308,2020-06-12 17:00:00,71.40,100.00
129N04308,2020-06-12 17:10:00,73.12,100.00
129N04308,2020-06-12 17:20:00,74.49,100.00
129N04308,2020-06-12 17:30:00,71.18,100.00
129N04308,2020-06-12 17:40:00,70.96,100.00
129N04308,2020-06-12 17:50:00,73.67,100.00
129N04308,2020-06-12 18:00:00,72.07,100.00
129N04308,2020-06-12 18:10:00,73.79,100.00
129N04308,2020-06-12 18:20:00,70.48,100.00
129N04308,2020-06-12 18:30:00,73.13,99.80
129N04308,2020-06-12 18:40:00,75.49,100.00
129N04308,2020-06-12 18:50:00,72.50,100.00
129N04308,2020-06-12 19:00:00,71.29,100.00
129N04308,2020-06-12 19:10:00,72.09,100.00
129N04308,2020-06-12 19:20:00,71.31,100.00
129N04308,2020-06-12 19:30:00,72.07,100.00
129N04308,2020-06-12 19:40:00,74.07,100.00
129N04308,2020-06-12 19:50:00,71.08,100.00
129N04308,2020-06-12 20:00:00,71.98,100.00
129N04308,2020-06-12 20:10:00,70.16,99.90
129N04308,2020-06-12 20:20:00,74.93,98.70
129N04308,2020-06-12 20:30:00,71.88,100.00
129N04308,2020-06-12 20:40:00,67.35,100.00
129N04308,2020-06-12 20:50:00,74.80,85.60
129N04308,2020-06-12 21:00:00,70.04,98.10
129N04308,2020-06-12 21:10:00,71.54,100.00
129N04308,2020-06-12 21:20:00,71.79,100.00
129N04308,2020-06-12 21:30:00,71.86,100.00
129N04308,2020-06-12 21:40:00,70.59,100.00
129N04308,2020-06-12 21:50:00,71.39,97.70
129N04308,2020-06-12 22:00:00,71.25,99.20
129N04308,2020-06-12 22:10:00,70.90,99.90
129N04308,2020-06-12 22:20:00,71.18,89.00
129N04308,2020-06-12 22:30:00,68.29,100.00
129N04308,2020-06-12 22:40:00,69.38,99.20
129N04308,2020-06-12 22:50:00,73.73,73.30
129N04308,2020-06-12 23:00:00,76.94,58.20
129N04308,2020-06-12 23:10:00,74.04,84.40
129N04308,2020-06-12 23:20:00,68.84,79.40
129N04308,2020-06-12 23:30:00,74.59,94.50
129N04308,2020-06-12 23:40:00,68.94,59.90
129N04308,2020-06-12 23:50:00,63.96,35.20
129-04280,2020-06-12 00:00:00,65.13,61.40
129-04280,2020-06-12 00:10:00,64.97,71.40
129-04280,2020-06-12 00:20:00,64.00,81.25
129-04280,2020-06-12 00:30:00,66.00,94.44
129-04280,2020-06-12 00:40:00,69.00,80.50
129-04280,2020-06-12 00:50:00,67.25,95.75
129-04280,2020-06-12 01:00:00,53.00,14.00
129-04280,2020-06-12 01:10:00,63.46,93.50
129-04280,2020-06-12 01:20:00,71.59,53.50
129-04280,2020-06-12 01:30:00,69.48,76.30
129-04280,2020-06-12 01:40:00,69.00,83.00
129-04280,2020-06-12 01:50:00,69.69,87.57
129-04280,2020-06-12 02:00:00,69.46,86.00
129-04280,2020-06-12 02:10:00,69.15,94.17
129-04280,2020-06-12 02:20:00,68.72,76.20
129-04280,2020-06-12 02:30:00,64.00,57.00
129-04280,2020-06-12 02:40:00,,
129-04280,2020-06-12 02:50:00,63.41,69.57
129-04280,2020-06-12 03:00:00,,
129-04280,2020-06-12 03:10:00,67.89,60.40
129-04280,2020-06-12 03:20:00,79.00,36.20
129-04280,2020-06-12 03:30:00,70.30,77.00
129-04280,2020-06-12 03:40:00,66.68,72.90
129-04280,2020-06-12 03:50:00,69.00,89.22
129-04280,2020-06-12 04:00:00,67.75,76.63
129-04280,2020-06-12 04:10:00,65.13,77.70
129-04280,2020-06-12 04:20:00,70.30,54.00
129-04280,2020-06-12 04:30:00,77.08,26.20
129-04280,2020-06-12 04:40:00,70.26,77.80
129-04280,2020-06-12 04:50:00,75.13,78.10
129-04280,2020-06-12 05:00:00,73.09,94.70
129-04280,2020-06-12 05:10:00,72.05,77.30
129-04280,2020-06-12 05:20:00,74.17,89.70
129-04280,2020-06-12 05:30:00,74.90,87.50
129-04280,2020-06-12 05:40:00,76.22,81.20
129-04280,2020-06-12 05:50:00,74.54,94.40
129-04280,2020-06-12 06:00:00,75.49,97.00
129-04280,2020-06-12 06:10:00,74.55,95.90
129-04280,2020-06-12 06:20:00,72.59,99.70
129-04280,2020-06-12 06:30:00,70.79,100.00
129-04280,2020-06-12 06:40:00,70.89,100.00
129-04280,2020-06-12 06:50:00,74.79,100.00
129-04280,2020-06-12 07:00:00,72.47,100.00
129-04280,2020-06-12 07:10:00,72.22,100.00
129-04280,2020-06-12 07:20:00,70.40,100.00
129-04280,2020-06-12 07:30:00,71.57,98.10
129-04280,2020-06-12 07:40:00,75.27,100.00
129-04280,2020-06-12 07:50:00,78.38,100.00
129-04280,2020-06-12 08:00:00,75.59,99.30
129-04280,2020-06-12 08:10:00,72.13,100.00
129-04280,2020-06-12 08:20:00,75.19,100.00
129-04280,2020-06-12 08:30:00,72.27,100.00
129-04280,2020-06-12 08:40:00,74.08,100.00
129-04280,2020-06-12 08:50:00,71.69,100.00
129-04280,2020-06-12 09:00:00,71.79,99.70
129-04280,2020-06-12 09:10:00,71.59,99.80
129-04280,2020-06-12 09:20:00,73.49,100.00
129-04280,2020-06-12 09:30:00,73.88,98.60
129-04280,2020-06-12 09:40:00,74.68,100.00
129-04280,2020-06-12 09:50:00,73.49,100.00
129-04280,2020-06-12 10:00:00,73.59,100.00
129-04280,2020-06-12 10:10:00,71.59,100.00
129-04280,2020-06-12 10:20:00,73.59,100.00
129-04280,2020-06-12 10:30:00,75.58,100.00
129-04280,2020-06-12 10:40:00,73.56,100.00
129-04280,2020-06-12 10:50:00,74.67,100.00
129-04280,2020-06-12 11:00:00,73.18,100.00
129-04280,2020-06-12 11:10:00,73.59,100.00
129-04280,2020-06-12 11:20:00,71.65,100.00
129-04280,2020-06-12 11:30:00,72.90,100.00
129-04280,2020-06-12 11:40:00,73.32,100.00
129-04280,2020-06-12 11:50:00,73.14,100.00
129-04280,2020-06-12 12:00:00,71.96,100.00
129-04280,2020-06-12 12:10:00,74.19,100.00
129-04280,2020-06-12 12:20:00,75.20,100.00
129-04280,2020-06-12 12:30:00,74.37,100.00
129-04280,2020-06-12 12:40:00,72.26,100.00
129-04280,2020-06-12 12:50:00,74.96,100.00
129-04280,2020-06-12 13:00:00,73.29,100.00
129-04280,2020-06-12 13:10:00,73.88,100.00
129-04280,2020-06-12 13:20:00,74.28,100.00
129-04280,2020-06-12 13:30:00,72.18,100.00
129-04280,2020-06-12 13:40:00,72.59,100.00
129-04280,2020-06-12 13:50:00,72.19,100.00
129-04280,2020-06-12 14:00:00,73.20,100.00
129-04280,2020-06-12 14:10:00,73.10,100.00
129-04280,2020-06-12 14:20:00,73.67,100.00
129-04280,2020-06-12 14:30:00,76.19,100.00
129-04280,2020-06-12 14:40:00,72.75,100.00
129-04280,2020-06-12 14:50:00,74.28,100.00
129-04280,2020-06-12 15:00:00,74.23,100.00
129-04280,2020-06-12 15:10:00,73.47,100.00
129-04280,2020-06-12 15:20:00,74.29,100.00
129-04280,2020-06-12 15:30:00,74.90,100.00
129-04280,2020-06-12 15:40:00,74.78,100.00
129-04280,2020-06-12 15:50:00,73.69,100.00
129-04280,2020-06-12 16:00:00,75.68,100.00
129-04280,2020-06-12 16:10:00,72.46,100.00
129-04280,2020-06-12 16:20:00,75.29,100.00
129-04280,2020-06-12 16:30:00,73.59,99.90
129-04280,2020-06-12 16:40:00,75.18,100.00
129-04280,2020-06-12 16:50:00,75.59,100.00
129-04280,2020-06-12 17:00:00,73.49,100.00
129-04280,2020-06-12 17:10:00,75.79,100.00
129-04280,2020-06-12 17:20:00,72.87,100.00
129-04280,2020-06-12 17:30:00,74.78,100.00
129-04280,2020-06-12 17:40:00,75.59,100.00
129-04280,2020-06-12 17:50:00,75.57,100.00
129-04280,2020-06-12 18:00:00,76.99,100.00
129-04280,2020-06-12 18:10:00,74.99,100.00
129-04280,2020-06-12 18:20:00,75.38,100.00
129-04280,2020-06-12 18:30:00,75.68,99.40
129-04280,2020-06-12 18:40:00,75.10,100.00
129-04280,2020-06-12 18:50:00,75.49,100.00
129-04280,2020-06-12 19:00:00,75.60,99.80
129-04280,2020-06-12 19:10:00,76.77,96.40
129-04280,2020-06-12 19:20:00,76.29,100.00
129-04280,2020-06-12 19:30:00,76.45,99.90
129-04280,2020-06-12 19:40:00,75.10,100.00
129-04280,2020-06-12 19:50:00,75.10,100.00
129-04280,2020-06-12 20:00:00,74.79,100.00
129-04280,2020-06-12 20:10:00,73.33,100.00
129-04280,2020-06-12 20:20:00,76.43,99.00
129-04280,2020-06-12 20:30:00,73.69,100.00
129-04280,2020-06-12 20:40:00,75.20,100.00
129-04280,2020-06-12 20:50:00,74.48,100.00
129-04280,2020-06-12 21:00:00,76.20,100.00
129-04280,2020-06-12 21:10:00,74.09,100.00
129-04280,2020-06-12 21:20:00,73.57,100.00
129-04280,2020-06-12 21:30:00,75.99,81.80
129-04280,2020-06-12 21:40:00,71.11,87.70
129-04280,2020-06-12 21:50:00,75.51,86.70
129-04280,2020-06-12 22:00:00,71.16,100.00
129-04280,2020-06-12 22:10:00,69.29,100.00
129-04280,2020-06-12 22:20:00,68.18,81.20
129-04280,2020-06-12 22:30:00,70.13,84.30
129-04280,2020-06-12 22:40:00,78.38,37.20
129-04280,2020-06-12 22:50:00,76.09,92.20
129-04280,2020-06-12 23:00:00,77.60,73.80
129-04280,2020-06-12 23:10:00,70.84,62.90
129-04280,2020-06-12 23:20:00,68.00,35.50
129-04280,2020-06-12 23:30:00,74.37,93.10
129-04280,2020-06-12 23:40:00,72.02,82.40
129-04280,2020-06-12 23:50:00,67.35,64.00
129N04316,2020-06-12 00:00:00,65.80,71.20
129N04316,2020-06-12 00:10:00,65.93,81.17
129N04316,2020-06-12 00:20:00,63.72,71.13
129N04316,2020-06-12 00:30:00,66.49,99.30
129N04316,2020-06-12 00:40:00,66.76,94.70
129N04316,2020-06-12 00:50:00,65.39,97.50
129N04316,2020-06-12 01:00:00,65.00,98.80
129N04316,2020-06-12 01:10:00,66.17,95.90
129N04316,2020-06-12 01:20:00,63.89,92.70
129N04316,2020-06-12 01:30:00,63.00,93.80
129N04316,2020-06-12 01:40:00,63.00,96.00
129N04316,2020-06-12 01:50:00,75.00,16.50
129N04316,2020-06-12 02:00:00,73.47,36.10
129N04316,2020-06-12 02:10:00,68.53,74.40
129N04316,2020-06-12 02:20:00,67.12,75.90
129N04316,2020-06-12 02:30:00,73.59,76.40
129N04316,2020-06-12 02:40:00,71.16,83.60
129N04316,2020-06-12 02:50:00,66.59,80.00
129N04316,2020-06-12 03:00:00,66.19,86.10
129N04316,2020-06-12 03:10:00,67.30,78.38
129N04316,2020-06-12 03:20:00,69.71,90.70
129N04316,2020-06-12 03:30:00,66.98,80.40
129N04316,2020-06-12 03:40:00,72.07,61.70
129N04316,2020-06-12 03:50:00,64.02,67.30
129N04316,2020-06-12 04:00:00,66.44,89.63
129N04316,2020-06-12 04:10:00,65.00,90.83
129N04316,2020-06-12 04:20:00,72.88,53.00
129N04316,2020-06-12 04:30:00,72.70,60.10
129N04316,2020-06-12 04:40:00,72.79,83.90
129N04316,2020-06-12 04:50:00,71.76,87.70
129N04316,2020-06-12 05:00:00,72.57,96.50
129N04316,2020-06-12 05:10:00,76.17,82.60
129N04316,2020-06-12 05:20:00,75.78,89.00
129N04316,2020-06-12 05:30:00,76.59,97.20
129N04316,2020-06-12 05:40:00,74.28,100.00
129N04316,2020-06-12 05:50:00,76.38,97.50
129N04316,2020-06-12 06:00:00,72.87,98.90
129N04316,2020-06-12 06:10:00,73.49,100.00
129N04316,2020-06-12 06:20:00,74.19,100.00
129N04316,2020-06-12 06:30:00,72.98,100.00
129N04316,2020-06-12 06:40:00,70.59,100.00
129N04316,2020-06-12 06:50:00,71.39,100.00
129N04316,2020-06-12 07:00:00,74.28,100.00
129N04316,2020-06-12 07:10:00,73.35,100.00
129N04316,2020-06-12 07:20:00,71.77,100.00
129N04316,2020-06-12 07:30:00,73.18,100.00
129N04316,2020-06-12 07:40:00,69.18,100.00
129N04316,2020-06-12 07:50:00,70.09,100.00
129N04316,2020-06-12 08:00:00,71.06,100.00
129N04316,2020-06-12 08:10:00,69.37,100.00
129N04316,2020-06-12 08:20:00,72.07,98.70
129N04316,2020-06-12 08:30:00,70.16,100.00
129N04316,2020-06-12 08:40:00,72.06,100.00
129N04316,2020-06-12 08:50:00,72.76,95.00
129N04316,2020-06-12 09:00:00,73.09,100.00
129N04316,2020-06-12 09:10:00,71.08,99.50
129N04316,2020-06-12 09:20:00,70.89,98.20
129N04316,2020-06-12 09:30:00,72.84,100.00
129N04316,2020-06-12 09:40:00,73.37,100.00
129N04316,2020-06-12 09:50:00,70.25,100.00
129N04316,2020-06-12 10:00:00,68.68,100.00
129N04316,2020-06-12 10:10:00,69.79,100.00
129N04316,2020-06-12 10:20:00,70.59,98.60
129N04316,2020-06-12 10:30:00,70.29,100.00
129N04316,2020-06-12 10:40:00,68.92,100.00
129N04316,2020-06-12 10:50:00,69.10,100.00
129N04316,2020-06-12 11:00:00,65.31,99.90
129N04316,2020-06-12 11:10:00,69.38,99.90
129N04316,2020-06-12 11:20:00,65.96,100.00
129N04316,2020-06-12 11:30:00,67.87,100.00
129N04316,2020-06-12 11:40:00,66.09,100.00
129N04316,2020-06-12 11:50:00,68.23,100.00
129N04316,2020-06-12 12:00:00,68.18,100.00
129N04316,2020-06-12 12:10:00,70.09,100.00
129N04316,2020-06-12 12:20:00,71.06,100.00
129N04316,2020-06-12 12:30:00,68.27,98.80
