tmc,tstamp,speed,cvalue
129N04462,2020-07-22 19:20:00,69.13,84.50
129N04462,2020-07-22 19:30:00,67.18,97.90
129N04462,2020-07-22 19:40:00,70.49,77.30
129N04462,2020-07-22 19:50:00,64.91,99.20
129N04462,2020-07-22 20:00:00,60.58,100.00
129N04462,2020-07-22 20:10:00,56.30,100.00
129N04462,2020-07-22 20:20:00,62.80,89.00
129N04462,2020-07-22 20:30:00,59.83,100.00
129N04462,2020-07-22 20:40:00,62.97,79.00
129N04462,2020-07-22 20:50:00,65.84,53.10
129N04462,2020-07-22 21:00:00,55.32,100.00
129N04462,2020-07-22 21:10:00,57.64,85.00
129N04462,2020-07-22 21:20:00,65.41,77.60
129N04462,2020-07-22 21:30:00,69.97,51.56
129N04462,2020-07-22 21:40:00,,
129N04462,2020-07-22 21:50:00,73.00,
129N04462,2020-07-22 22:00:00,69.21,96.00
129N04462,2020-07-22 22:10:00,61.90,99.60
129N04462,2020-07-22 22:20:00,59.31,99.00
129N04462,2020-07-22 22:30:00,60.00,99.70
129N04462,2020-07-22 22:40:00,61.76,67.10
129N04462,2020-07-22 22:50:00,69.11,39.78
129N04462,2020-07-22 23:00:00,,
129N04462,2020-07-22 23:10:00,56.99,78.13
129N04462,2020-07-22 23:20:00,58.00,84.00
129N04462,2020-07-22 23:30:00,,
129N04462,2020-07-22 23:40:00,58.00,94.67
129N04462,2020-07-22 23:50:00,57.66,99.11
129-04462,2020-07-22 00:00:00,47.82,58.00
129-04462,2020-07-22 00:10:00,51.59,95.20
129-04462,2020-07-22 00:20:00,,
129-04462,2020-07-22 00:30:00,51.88,
129-04462,2020-07-22 00:40:00,44.49,55.80
129-04462,2020-07-22 00:50:00,42.48,88.88
129-04462,2020-07-22 01:00:00,52.00,51.00
129-04462,2020-07-22 01:10:00,51.77,62.44
129-04462,2020-07-22 01:20:00,46.89,100.00
129-04462,2020-07-22 01:30:00,47.00,100.00
129-04462,2020-07-22 01:40:00,,
129-04462,2020-07-22 01:50:00,,
129-04462,2020-07-22 02:00:00,48.00,99.50
129-04462,2020-07-22 02:10:00,46.97,99.50
129-04462,2020-07-22 02:20:00,47.37,98.80
129-04462,2020-07-22 02:30:00,49.14,99.29
129-04462,2020-07-22 02:40:00,,
129-04462,2020-07-22 02:50:00,39.65,65.67
129-04462,2020-07-22 03:00:00,40.43,79.25
129-04462,2020-07-22 03:10:00,,
129-04462,2020-07-22 03:20:00,55.00,46.22
129-04462,2020-07-22 03:30:00,,
129-04462,2020-07-22 03:40:00,49.11,96.11
129-04462,2020-07-22 03:50:00,61.29,46.43
129-04462,2020-07-22 04:00:00,,
129-04462,2020-07-22 04:10:00,41.66,
129-04462,2020-07-22 04:20:00,49.43,55.83
129-04462,2020-07-22 04:30:00,47.00,72.80
129-04462,2020-07-22 04:40:00,45.45,83.75
129-04462,2020-07-22 04:50:00,49.02,89.10
129-04462,2020-07-22 05:00:00,54.56,76.20
129-04462,2020-07-22 05:10:00,51.70,98.60
129-04462,2020-07-22 05:20:00,50.00,99.70
129-04462,2020-07-22 05:30:00,39.40,43.89
129-04462,2020-07-22 05:40:00,52.00,93.10
129-04462,2020-07-22 05:50:00,52.00,93.00
129-04462,2020-07-22 06:00:00,61.30,29.00
129-04462,2020-07-22 06:10:00,57.50,69.90
129-04462,2020-07-22 06:20:00,58.41,92.80
129-04462,2020-07-22 06:30:00,57.14,94.50
129-04462,2020-07-22 06:40:00,52.19,100.00
129-04462,2020-07-22 06:50:00,55.80,92.60
129-04462,2020-07-22 07:00:00,57.71,74.10
129-04462,2020-07-22 07:10:00,53.38,91.70
129-04462,2020-07-22 07:20:00,52.00,100.00
129-04462,2020-07-22 07:30:00,53.18,95.50
129-04462,2020-07-22 07:40:00,54.78,92.20
129-04462,2020-07-22 07:50:00,57.61,70.10
129-04462,2020-07-22 08:00:00,59.07,66.50
129-04462,2020-07-22 08:10:00,52.52,93.70
129-04462,2020-07-22 08:20:00,47.90,100.00
129-04462,2020-07-22 08:30:00,55.04,80.60
129-04462,2020-07-22 08:40:00,48.10,100.00
129-04462,2020-07-22 08:50:00,52.02,100.00
129-04462,2020-07-22 09:00:00,54.79,100.00
129-04462,2020-07-22 09:10:00,47.60,93.10
129-04462,2020-07-22 09:20:00,55.27,86.30
129-04462,2020-07-22 09:30:00,46.72,100.00
129-04462,2020-07-22 09:40:00,51.05,100.00
129-04462,2020-07-22 09:50:00,51.30,100.00
129-04462,2020-07-22 10:00:00,50.56,100.00
129-04462,2020-07-22 10:10:00,52.59,100.00
129-04462,2020-07-22 10:20:00,49.87,100.00
129-04462,2020-07-22 10:30:00,51.26,100.00
129-04462,2020-07-22 10:40:00,52.78,100.00
129-04462,2020-07-22 10:50:00,53.09,100.00
129-04462,2020-07-22 11:00:00,54.19,81.00
129-04462,2020-07-22 11:10:00,48.40,100.00
129-04462,2020-07-22 11:20:00,52.92,100.00
129-04462,2020-07-22 11:30:00,54.49,69.90
129-04462,2020-07-22 11:40:00,62.58,37.50
129-04462,2020-07-22 11:50:00,52.29,93.30
129-04462,2020-07-22 12:00:00,49.43,99.90
129-04462,2020-07-22 12:10:00,50.19,100.00
129-04462,2020-07-22 12:20:00,48.08,100.00
129-04462,2020-07-22 12:30:00,58.02,63.60
129-04462,2020-07-22 12:40:00,56.96,100.00
129-04462,2020-07-22 12:50:00,52.41,96.20
129-04462,2020-07-22 13:00:00,51.62,97.80
129-04462,2020-07-22 13:10:00,51.15,99.00
129-04462,2020-07-22 13:20:00,47.49,100.00
129-04462,2020-07-22 13:30:00,51.60,77.70
129-04462,2020-07-22 13:40:00,55.99,60.00
129-04462,2020-07-22 13:50:00,51.88,100.00
129-04462,2020-07-22 14:00:00,50.85,100.00
129-04462,2020-07-22 14:10:00,58.06,92.40
129-04462,2020-07-22 14:20:00,58.01,100.00
129-04462,2020-07-22 14:30:00,53.41,100.00
129-04462,2020-07-22 14:40:00,52.39,100.00
129-04462,2020-07-22 14:50:00,60.37,67.50
129-04462,2020-07-22 15:00:00,57.98,99.30
129-04462,2020-07-22 15:10:00,53.70,100.00
129-04462,2020-07-22 15:20:00,55.25,98.90
129-04462,2020-07-22 15:30:00,54.59,95.80
129-04462,2020-07-22 15:40:00,50.62,100.00
129-04462,2020-07-22 15:50:00,54.55,95.70
129-04462,2020-07-22 16:00:00,56.14,92.60
129-04462,2020-07-22 16:10:00,55.64,100.00
129-04462,2020-07-22 16:20:00,55.03,100.00
129-04462,2020-07-22 16:30:00,56.05,100.00
129-04462,2020-07-22 16:40:00,59.01,85.50
129-04462,2020-07-22 16:50:00,59.71,67.80
129-04462,2020-07-22 17:00:00,54.19,99.20
129-04462,2020-07-22 17:10:00,52.87,100.00
129-04462,2020-07-22 17:20:00,51.94,100.00
129-04462,2020-07-22 17:30:00,50.54,100.00
129-04462,2020-07-22 17:40:00,56.89,100.00
129-04462,2020-07-22 17:50:00,55.30,100.00
129-04462,2020-07-22 18:00:00,60.28,87.60
129-04462,2020-07-22 18:10:00,56.39,82.80
129-04462,2020-07-22 18:20:00,57.94,99.10
129-04462,2020-07-22 18:30:00,57.54,100.00
129-04462,2020-07-22 18:40:00,55.66,100.00
129-04462,2020-07-22 18:50:00,52.66,89.10
129-04462,2020-07-22 19:00:00,61.78,66.90
129-04462,2020-07-22 19:10:00,64.98,41.50
129-04462,2020-07-22 19:20:00,68.44,44.70
129-04462,2020-07-22 19:30:00,61.91,93.20
129-04462,2020-07-22 19:40:00,49.19,100.00
129-04462,2020-07-22 19:50:00,64.26,89.20
129-04462,2020-07-22 20:00:00,51.07,100.00
129-04462,2020-07-22 20:10:00,52.50,100.00
129-04462,2020-07-22 20:20:00,49.55,100.00
129-04462,2020-07-22 20:30:00,53.77,100.00
129-04462,2020-07-22 20:40:00,57.67,72.50
129-04462,2020-07-22 20:50:00,58.71,56.00
129-04462,2020-07-22 21:00:00,50.59,100.00
129-04462,2020-07-22 21:10:00,38.93,45.40
129-04462,2020-07-22 21:20:00,55.22,82.90
129-04462,2020-07-22 21:30:00,51.36,100.00
129-04462,2020-07-22 21:40:00,49.00,100.00
129-04462,2020-07-22 21:50:00,49.00,100.00
129-04462,2020-07-22 22:00:00,59.94,80.00
129-04462,2020-07-22 22:10:00,54.78,100.00
129-04462,2020-07-22 22:20:00,50.78,90.20
129-04462,2020-07-22 22:30:00,53.00,100.00
129-04462,2020-07-22 22:40:00,54.91,100.00
129-04462,2020-07-22 22:50:00,60.29,91.33
129-04462,2020-07-22 23:00:00,,
129-04462,2020-07-22 23:10:00,53.00,97.50
129-04462,2020-07-22 23:20:00,53.00,97.00
129-04462,2020-07-22 23:30:00,,
129-04462,2020-07-22 23:40:00,53.57,98.50
129-04462,2020-07-22 23:50:00,52.00,100.00
129-05584,2020-07-22 00:00:00,26.38,84.50
129-05584,2020-07-22 00:10:00,26.00,96.10
129-05584,2020-07-22 00:20:00,,
129-05584,2020-07-22 00:30:00,,
129-05584,2020-07-22 00:40:00,35.00,55.80
129-05584,2020-07-22 00:50:00,34.22,79.56
129-05584,2020-07-22 01:00:00,35.74,97.67
129-05584,2020-07-22 01:10:00,34.55,98.00
129-05584,2020-07-22 01:20:00,,
129-05584,2020-07-22 01:30:00,29.00,
129-05584,2020-07-22 01:40:00,29.00,
129-05584,2020-07-22 01:50:00,29.00,
129-05584,2020-07-22 02:00:00,29.00,
129-05584,2020-07-22 02:10:00,,
129-05584,2020-07-22 02:20:00,,
129-05584,2020-07-22 02:30:00,32.00,
129-05584,2020-07-22 02:40:00,37.23,61.67
129-05584,2020-07-22 02:50:00,48.32,89.33
129-05584,2020-07-22 03:00:00,,
129-05584,2020-07-22 03:10:00,29.00,
129-05584,2020-07-22 03:20:00,29.00,
129-05584,2020-07-22 03:30:00,29.00,
129-05584,2020-07-22 03:40:00,36.16,100.00
129-05584,2020-07-22 03:50:00,43.34,90.80
129-05584,2020-07-22 04:00:00,35.00,81.75
129-05584,2020-07-22 04:10:00,,
129-05584,2020-07-22 04:20:00,29.00,
129-05584,2020-07-22 04:30:00,28.37,54.00
129-05584,2020-07-22 04:40:00,29.07,91.60
129-05584,2020-07-22 04:50:00,33.06,91.90
129-05584,2020-07-22 05:00:00,37.86,88.40
129-05584,2020-07-22 05:10:00,39.59,90.20
129-05584,2020-07-22 05:20:00,34.00,100.00
129-05584,2020-07-22 05:30:00,32.62,93.30
129-05584,2020-07-22 05:40:00,33.61,96.70
129-05584,2020-07-22 05:50:00,29.72,90.50
129-05584,2020-07-22 06:00:00,27.00,84.60
129-05584,2020-07-22 06:10:00,35.88,93.20
129-05584,2020-07-22 06:20:00,35.48,100.00
129-05584,2020-07-22 06:30:00,35.07,100.00
129-05584,2020-07-22 06:40:00,38.35,100.00
129-05584,2020-07-22 06:50:00,36.16,100.00
129-05584,2020-07-22 07:00:00,27.58,69.30
129-05584,2020-07-22 07:10:00,29.86,100.00
129-05584,2020-07-22 07:20:00,32.46,100.00
129-05584,2020-07-22 07:30:00,29.40,100.00
129-05584,2020-07-22 07:40:00,32.32,100.00
129-05584,2020-07-22 07:50:00,34.96,100.00
129-05584,2020-07-22 08:00:00,32.74,100.00
129-05584,2020-07-22 08:10:00,32.57,100.00
129-05584,2020-07-22 08:20:00,34.19,100.00
129-05584,2020-07-22 08:30:00,32.57,100.00
129-05584,2020-07-22 08:40:00,31.79,100.00
129-05584,2020-07-22 08:50:00,30.08,100.00
129-05584,2020-07-22 09:00:00,23.47,80.00
129-05584,2020-07-22 09:10:00,34.32,100.00
129-05584,2020-07-22 09:20:00,34.98,100.00
129-05584,2020-07-22 09:30:00,33.23,100.00
129-05584,2020-07-22 09:40:00,29.00,100.00
129-05584,2020-07-22 09:50:00,28.98,100.00
129-05584,2020-07-22 10:00:00,30.19,100.00
129-05584,2020-07-22 10:10:00,28.07,91.90
129-05584,2020-07-22 10:20:00,12.92,64.50
129-05584,2020-07-22 10:30:00,13.41,68.20
129-05584,2020-07-22 10:40:00,25.52,100.00
129-05584,2020-07-22 10:50:00,29.71,100.00
129-05584,2020-07-22 11:00:00,26.27,100.00
129-05584,2020-07-22 11:10:00,30.86,100.00
129-05584,2020-07-22 11:20:00,32.61,100.00
129-05584,2020-07-22 11:30:00,31.24,78.10
129-05584,2020-07-22 11:40:00,26.71,90.20
129-05584,2020-07-22 11:50:00,25.48,100.00
129-05584,2020-07-22 12:00:00,29.49,100.00
129-05584,2020-07-22 12:10:00,32.44,97.20
129-05584,2020-07-22 12:20:00,29.01,100.00
129-05584,2020-07-22 12:30:00,25.49,100.00
129-05584,2020-07-22 12:40:00,27.06,100.00
129-05584,2020-07-22 12:50:00,31.88,98.40
129-05584,2020-07-22 13:00:00,27.57,95.20
129-05584,2020-07-22 13:10:00,29.91,97.30
129-05584,2020-07-22 13:20:00,30.93,92.30
129-05584,2020-07-22 13:30:00,25.00,100.00
129-05584,2020-07-22 13:40:00,23.07,100.00
129-05584,2020-07-22 13:50:00,26.17,100.00
129-05584,2020-07-22 14:00:00,29.43,100.00
129-05584,2020-07-22 14:10:00,24.03,100.00
129-05584,2020-07-22 14:20:00,25.38,100.00
129-05584,2020-07-22 14:30:00,25.16,100.00
129-05584,2020-07-22 14:40:00,26.33,76.80
129-05584,2020-07-22 14:50:00,30.18,37.50
129-05584,2020-07-22 15:00:00,32.14,60.60
129-05584,2020-07-22 15:10:00,31.79,83.70
129-05584,2020-07-22 15:20:00,29.81,98.70
129-05584,2020-07-22 15:30:00,30.91,96.00
129-05584,2020-07-22 15:40:00,26.43,100.00
129-05584,2020-07-22 15:50:00,29.82,100.00
129-05584,2020-07-22 16:00:00,29.02,87.80
129-05584,2020-07-22 16:10:00,28.38,84.70
129-05584,2020-07-22 16:20:00,24.82,100.00
129-05584,2020-07-22 16:30:00,19.63,76.50
129-05584,2020-07-22 16:40:00,20.36,92.60
129-05584,2020-07-22 16:50:00,25.38,100.00
129-05584,2020-07-22 17:00:00,29.50,100.00
129-05584,2020-07-22 17:10:00,31.87,90.20
129-05584,2020-07-22 17:20:00,26.94,100.00
129-05584,2020-07-22 17:30:00,24.59,100.00
129-05584,2020-07-22 17:40:00,21.91,100.00
129-05584,2020-07-22 17:50:00,29.97,100.00
129-05584,2020-07-22 18:00:00,27.66,100.00
129-05584,2020-07-22 18:10:00,28.60,88.80
129-05584,2020-07-22 18:20:00,28.29,97.50
129-05584,2020-07-22 18:30:00,27.03,100.00
129-05584,2020-07-22 18:40:00,33.89,100.00
129-05584,2020-07-22 18:50:00,31.84,100.00
129-05584,2020-07-22 19:00:00,30.22,100.00
129-05584,2020-07-22 19:10:00,27.94,100.00
129-05584,2020-07-22 19:20:00,32.88,99.10
129-05584,2020-07-22 19:30:00,24.93,100.00
129-05584,2020-07-22 19:40:00,27.36,100.00
129-05584,2020-07-22 19:50:00,29.37,100.00
129-05584,2020-07-22 20:00:00,33.84,87.10
129-05584,2020-07-22 20:10:00,30.03,100.00
129-05584,2020-07-22 20:20:00,32.39,100.00
129-05584,2020-07-22 20:30:00,35.14,100.00
129-05584,2020-07-22 20:40:00,33.47,100.00
129-05584,2020-07-22 20:50:00,32.39,100.00
129-05584,2020-07-22 21:00:00,30.97,100.00
129-05584,2020-07-22 21:10:00,27.91,92.50
129-05584,2020-07-22 21:20:00,25.48,90.10
129-05584,2020-07-22 21:30:00,26.27,97.90
129-05584,2020-07-22 21:40:00,33.95,50.90
129-05584,2020-07-22 21:50:00,35.33,40.17
129-05584,2020-07-22 22:00:00,34.74,86.25
129-05584,2020-07-22 22:10:00,33.46,91.80
129-05584,2020-07-22 22:20:00,36.90,88.00
129-05584,2020-07-22 22:30:00,28.05,100.00
129-05584,2020-07-22 22:40:00,32.15,100.00
129-05584,2020-07-22 22:50:00,35.80,100.00
129-05584,2020-07-22 23:00:00,36.00,100.00
129-05584,2020-07-22 23:10:00,,
129-05584,2020-07-22 23:20:00,,
129-05584,2020-07-22 23:30:00,27.00,
129-05584,2020-07-22 23:40:00,27.00,
129-05584,2020-07-22 23:50:00,28.09,98.00
129N04460,2020-07-22 00:00:00,71.66,98.56
129N04460,2020-07-22 00:10:00,69.50,86.00
129N04460,2020-07-22 00:20:00,69.00,83.70
129N04460,2020-07-22 00:30:00,69.00,94.00
129N04460,2020-07-22 00:40:00,,
129N04460,2020-07-22 00:50:00,67.37,93.75
129N04460,2020-07-22 01:00:00,67.00,96.57
129N04460,2020-07-22 01:10:00,,
129N04460,2020-07-22 01:20:00,,
129N04460,2020-07-22 01:30:00,,
129N04460,2020-07-22 01:40:00,,
129N04460,2020-07-22 01:50:00,,
129N04460,2020-07-22 02:00:00,,
129N04460,2020-07-22 02:10:00,70.00,100.00
129N04460,2020-07-22 02:20:00,66.14,80.00
129N04460,2020-07-22 02:30:00,65.20,92.00
129N04460,2020-07-22 02:40:00,,
129N04460,2020-07-22 02:50:00,,
129N04460,2020-07-22 03:00:00,60.00,65.13
129N04460,2020-07-22 03:10:00,,
129N04460,2020-07-22 03:20:00,70.00,35.00
129N04460,2020-07-22 03:30:00,70.00,61.71
129N04460,2020-07-22 03:40:00,65.00,92.50
129N04460,2020-07-22 03:50:00,75.35,47.40
129N04460,2020-07-22 04:00:00,79.26,32.00
129N04460,2020-07-22 04:10:00,,
129N04460,2020-07-22 04:20:00,69.00,71.60
129N04460,2020-07-22 04:30:00,69.09,84.60
129N04460,2020-07-22 04:40:00,68.00,81.63
129N04460,2020-07-22 04:50:00,75.00,60.00
129N04460,2020-07-22 05:00:00,75.00,63.20
129N04460,2020-07-22 05:10:00,72.66,85.00
129N04460,2020-07-22 05:20:00,65.75,60.25
129N04460,2020-07-22 05:30:00,64.04,52.78
129N04460,2020-07-22 05:40:00,72.53,67.22
129N04460,2020-07-22 05:50:00,74.56,70.71
129N04460,2020-07-22 06:00:00,71.50,91.00
129N04460,2020-07-22 06:10:00,71.00,96.50
129N04460,2020-07-22 06:20:00,74.76,68.50
129N04460,2020-07-22 06:30:00,70.10,100.00
129N04460,2020-07-22 06:40:00,71.92,94.13
129N04460,2020-07-22 06:50:00,73.64,91.40
129N04460,2020-07-22 07:00:00,69.89,100.00
129N04460,2020-07-22 07:10:00,70.95,100.00
129N04460,2020-07-22 07:20:00,68.98,100.00
129N04460,2020-07-22 07:30:00,69.99,100.00
129N04460,2020-07-22 07:40:00,71.00,98.90
129N04460,2020-07-22 07:50:00,72.54,87.60
129N04460,2020-07-22 08:00:00,70.33,94.00
129N04460,2020-07-22 08:10:00,68.28,100.00
129N04460,2020-07-22 08:20:00,66.38,100.00
129N04460,2020-07-22 08:30:00,66.64,96.70
129N04460,2020-07-22 08:40:00,75.49,44.70
129N04460,2020-07-22 08:50:00,71.06,91.30
129N04460,2020-07-22 09:00:00,75.15,65.60
129N04460,2020-07-22 09:10:00,70.95,98.00
129N04460,2020-07-22 09:20:00,70.29,100.00
129N04460,2020-07-22 09:30:00,72.85,94.90
129N04460,2020-07-22 09:40:00,69.55,99.80
129N04460,2020-07-22 09:50:00,70.85,99.10
129N04460,2020-07-22 10:00:00,70.74,97.50
129N04460,2020-07-22 10:10:00,69.59,92.70
129N04460,2020-07-22 10:20:00,68.78,99.00
129N04460,2020-07-22 10:30:00,71.71,92.86
129N04460,2020-07-22 10:40:00,71.07,92.90
129N04460,2020-07-22 10:50:00,71.43,87.70
129N04460,2020-07-22 11:00:00,75.90,63.80
129N04460,2020-07-22 11:10:00,76.62,66.10
129N04460,2020-07-22 11:20:00,72.17,93.70
129N04460,2020-07-22 11:30:00,71.38,98.20
129N04460,2020-07-22 11:40:00,70.98,87.00
129N04460,2020-07-22 11:50:00,73.59,71.00
129N04460,2020-07-22 12:00:00,71.40,91.20
129N04460,2020-07-22 12:10:00,73.54,86.00
129N04460,2020-07-22 12:20:00,69.69,100.00
129N04460,2020-07-22 12:30:00,72.79,82.80
129N04460,2020-07-22 12:40:00,74.34,79.90
129N04460,2020-07-22 12:50:00,72.68,100.00
129N04460,2020-07-22 13:00:00,70.24,100.00
129N04460,2020-07-22 13:10:00,67.58,100.00
129N04460,2020-07-22 13:20:00,67.89,100.00
129N04460,2020-07-22 13:30:00,68.29,100.00
129N04460,2020-07-22 13:40:00,69.14,91.40
129N04460,2020-07-22 13:50:00,70.61,96.90
129N04460,2020-07-22 14:00:00,71.88,100.00
129N04460,2020-07-22 14:10:00,71.29,100.00
129N04460,2020-07-22 14:20:00,71.89,98.10
129N04460,2020-07-22 14:30:00,73.46,91.20
129N04460,2020-07-22 14:40:00,74.47,97.60
129N04460,2020-07-22 14:50:00,72.88,99.90
129N04460,2020-07-22 15:00:00,70.76,99.90
129N04460,2020-07-22 15:10:00,70.10,100.00
129N04460,2020-07-22 15:20:00,70.19,99.10
129N04460,2020-07-22 15:30:00,72.48,88.80
129N04460,2020-07-22 15:40:00,68.53,94.20
129N04460,2020-07-22 15:50:00,69.88,100.00
129N04460,2020-07-22 16:00:00,71.29,100.00
129N04460,2020-07-22 16:10:00,73.79,100.00
129N04460,2020-07-22 16:20:00,74.68,91.40
129N04460,2020-07-22 16:30:00,74.58,92.40
129N04460,2020-07-22 16:40:00,73.19,100.00
129N04460,2020-07-22 16:50:00,74.68,100.00
129N04460,2020-07-22 17:00:00,70.16,100.00
129N04460,2020-07-22 17:10:00,73.29,100.00
129N04460,2020-07-22 17:20:00,72.71,96.60
129N04460,2020-07-22 17:30:00,70.08,100.00
129N04460,2020-07-22 17:40:00,73.57,94.00
129N04460,2020-07-22 17:50:00,74.47,96.10
129N04460,2020-07-22 18:00:00,74.58,93.50
129N04460,2020-07-22 18:10:00,73.09,98.20
129N04460,2020-07-22 18:20:00,69.69,100.00
129N04460,2020-07-22 18:30:00,71.26,100.00
129N04460,2020-07-22 18:40:00,71.67,100.00
129N04460,2020-07-22 18:50:00,71.47,100.00
129N04460,2020-07-22 19:00:00,72.74,83.80
129N04460,2020-07-22 19:10:00,70.05,100.00
129N04460,2020-07-22 19:20:00,73.77,93.90
129N04460,2020-07-22 19:30:00,68.37,79.40
129N04460,2020-07-22 19:40:00,72.71,84.50
129N04460,2020-07-22 19:50:00,73.25,89.60
129N04460,2020-07-22 20:00:00,67.09,78.80
129N04460,2020-07-22 20:10:00,67.28,99.71
129N04460,2020-07-22 20:20:00,71.20,100.00
129N04460,2020-07-22 20:30:00,74.35,77.60
129N04460,2020-07-22 20:40:00,66.71,85.40
129N04460,2020-07-22 20:50:00,71.53,93.80
129N04460,2020-07-22 21:00:00,74.79,54.30
129N04460,2020-07-22 21:10:00,67.73,86.30
129N04460,2020-07-22 21:20:00,72.90,85.10
129N04460,2020-07-22 21:30:00,74.59,93.40
129N04460,2020-07-22 21:40:00,66.99,99.20
129N04460,2020-07-22 21:50:00,65.20,100.00
129N04460,2020-07-22 22:00:00,,
129N04460,2020-07-22 22:10:00,75.00,65.00
129N04460,2020-07-22 22:20:00,75.00,69.00
129N04460,2020-07-22 22:30:00,71.97,99.88
129N04460,2020-07-22 22:40:00,70.72,99.50
129N04460,2020-07-22 22:50:00,72.65,89.30
129N04460,2020-07-22 23:00:00,66.73,65.11
129N04460,2020-07-22 23:10:00,69.00,96.00
129N04460,2020-07-22 23:20:00,69.00,98.20
129N04460,2020-07-22 23:30:00,69.00,100.00
129N04460,2020-07-22 23:40:00,,
129N04460,2020-07-22 23:50:00,70.00,99.78
129N04461,2020-07-22 00:00:00,71.17,93.00
129N04461,2020-07-22 00:10:00,,
129N04461,2020-07-22 00:20:00,,
129N04461,2020-07-22 00:30:00,,
129N04461,2020-07-22 00:40:00,,
129N04461,2020-07-22 00:50:00,65.00,100.00
129N04461,2020-07-22 01:00:00,65.25,99.50
129N04461,2020-07-22 01:10:00,,
129N04461,2020-07-22 01:20:00,,
129N04461,2020-07-22 01:30:00,,
129N04461,2020-07-22 01:40:00,,
129N04461,2020-07-22 01:50:00,,
129N04461,2020-07-22 02:00:00,,
129N04461,2020-07-22 02:10:00,68.25,74.50
129N04461,2020-07-22 02:20:00,65.00,91.80
129N04461,2020-07-22 02:30:00,65.00,98.00
129N04461,2020-07-22 02:40:00,,
129N04461,2020-07-22 02:50:00,,
129N04461,2020-07-22 03:00:00,62.00,89.17
129N04461,2020-07-22 03:10:00,,
129N04461,2020-07-22 03:20:00,69.00,71.43
129N04461,2020-07-22 03:30:00,69.00,87.00
129N04461,2020-07-22 03:40:00,69.72,77.60
129N04461,2020-07-22 03:50:00,72.33,80.80
129N04461,2020-07-22 04:00:00,,
129N04461,2020-07-22 04:10:00,,
129N04461,2020-07-22 04:20:00,64.59,54.00
129N04461,2020-07-22 04:30:00,67.69,98.80
129N04461,2020-07-22 04:40:00,67.00,99.80
129N04461,2020-07-22 04:50:00,73.59,44.60
129N04461,2020-07-22 05:00:00,73.09,62.80
129N04461,2020-07-22 05:10:00,,
129N04461,2020-07-22 05:20:00,70.00,97.86
129N04461,2020-07-22 05:30:00,70.00,95.00
129N04461,2020-07-22 05:40:00,66.86,65.56
129N04461,2020-07-22 05:50:00,68.25,93.00
129N04461,2020-07-22 06:00:00,,
129N04461,2020-07-22 06:10:00,83.00,2.67
129N04461,2020-07-22 06:20:00,81.39,50.30
129N04461,2020-07-22 06:30:00,78.78,87.60
129N04461,2020-07-22 06:40:00,70.48,100.00
129N04461,2020-07-22 06:50:00,71.03,99.60
129N04461,2020-07-22 07:00:00,71.24,99.60
129N04461,2020-07-22 07:10:00,67.84,100.00
129N04461,2020-07-22 07:20:00,70.39,92.30
129N04461,2020-07-22 07:30:00,68.97,99.00
129N04461,2020-07-22 07:40:00,67.28,100.00
129N04461,2020-07-22 07:50:00,72.60,73.40
129N04461,2020-07-22 08:00:00,70.23,93.00
129N04461,2020-07-22 08:10:00,71.51,83.90
129N04461,2020-07-22 08:20:00,68.83,93.60
129N04461,2020-07-22 08:30:00,74.63,72.00
129N04461,2020-07-22 08:40:00,69.78,99.20
129N04461,2020-07-22 08:50:00,73.24,87.20
129N04461,2020-07-22 09:00:00,72.96,91.40
129N04461,2020-07-22 09:10:00,67.84,98.90
129N04461,2020-07-22 09:20:00,67.78,100.00
129N04461,2020-07-22 09:30:00,66.73,100.00
129N04461,2020-07-22 09:40:00,68.14,98.90
129N04461,2020-07-22 09:50:00,69.00,100.00
129N04461,2020-07-22 10:00:00,70.29,100.00
129N04461,2020-07-22 10:10:00,71.89,85.70
129N04461,2020-07-22 10:20:00,68.82,86.67
129N04461,2020-07-22 10:30:00,67.93,90.50
129N04461,2020-07-22 10:40:00,70.19,98.30
129N04461,2020-07-22 10:50:00,70.79,95.60
129N04461,2020-07-22 11:00:00,68.55,100.00
129N04461,2020-07-22 11:10:00,71.40,68.90
129N04461,2020-07-22 11:20:00,69.06,100.00
129N04461,2020-07-22 11:30:00,68.34,99.70
129N04461,2020-07-22 11:40:00,74.17,62.60
129N04461,2020-07-22 11:50:00,75.62,58.60
129N04461,2020-07-22 12:00:00,71.28,94.30
129N04461,2020-07-22 12:10:00,71.89,98.80
129N04461,2020-07-22 12:20:00,70.30,93.00
129N04461,2020-07-22 12:30:00,73.67,95.90
129N04461,2020-07-22 12:40:00,73.83,100.00
129N04461,2020-07-22 12:50:00,69.94,100.00
129N04461,2020-07-22 13:00:00,68.00,100.00
129N04461,2020-07-22 13:10:00,68.99,100.00
129N04461,2020-07-22 13:20:00,69.48,92.90
129N04461,2020-07-22 13:30:00,66.33,87.60
129N04461,2020-07-22 13:40:00,71.66,72.30
129N04461,2020-07-22 13:50:00,71.79,91.70
129N04461,2020-07-22 14:00:00,70.07,96.30
129N04461,2020-07-22 14:10:00,72.16,90.10
129N04461,2020-07-22 14:20:00,70.60,99.90
129N04461,2020-07-22 14:30:00,69.45,99.80
129N04461,2020-07-22 14:40:00,71.44,100.00
129N04461,2020-07-22 14:50:00,72.32,90.20
129N04461,2020-07-22 15:00:00,69.17,100.00
