tmc,tstamp,speed,cvalue
129+04614,2020-06-25 02:30:00,66.05,76.20
129+04614,2020-06-25 02:40:00,62.24,68.10
129+04614,2020-06-25 02:50:00,68.75,90.80
129+04614,2020-06-25 03:00:00,68.71,87.20
129+04614,2020-06-25 03:10:00,71.00,75.57
129+04614,2020-06-25 03:20:00,69.14,98.57
129+04614,2020-06-25 03:30:00,69.10,99.40
129+04614,2020-06-25 03:40:00,68.20,96.60
129+04614,2020-06-25 03:50:00,69.09,94.80
129+04614,2020-06-25 04:00:00,68.29,98.60
129+04614,2020-06-25 04:10:00,67.67,97.00
129+04614,2020-06-25 04:20:00,66.98,94.20
129+04614,2020-06-25 04:30:00,69.19,95.10
129+04614,2020-06-25 04:40:00,72.39,70.50
129+04614,2020-06-25 04:50:00,70.70,92.20
129+04614,2020-06-25 05:00:00,73.37,75.70
129+04614,2020-06-25 05:10:00,71.29,99.00
129+04614,2020-06-25 05:20:00,72.93,93.00
129+04614,2020-06-25 05:30:00,72.45,95.90
129+04614,2020-06-25 05:40:00,72.39,100.00
129+04614,2020-06-25 05:50:00,73.85,100.00
129+04614,2020-06-25 06:00:00,74.59,99.20
129+04614,2020-06-25 06:10:00,77.07,97.10
129+04614,2020-06-25 06:20:00,76.29,98.70
129+04614,2020-06-25 06:30:00,74.67,98.40
129+04614,2020-06-25 06:40:00,74.94,100.00
129+04614,2020-06-25 06:50:00,72.37,100.00
129+04614,2020-06-25 07:00:00,72.39,100.00
129+04614,2020-06-25 07:10:00,75.08,95.10
129+04614,2020-06-25 07:20:00,75.35,94.10
129+04614,2020-06-25 07:30:00,74.09,100.00
129+04614,2020-06-25 07:40:00,73.29,100.00
129+04614,2020-06-25 07:50:00,72.90,100.00
129+04614,2020-06-25 08:00:00,72.70,100.00
129+04614,2020-06-25 08:10:00,70.97,100.00
129+04614,2020-06-25 08:20:00,73.59,100.00
129+04614,2020-06-25 08:30:00,71.39,100.00
129+04614,2020-06-25 08:40:00,71.68,100.00
129+04614,2020-06-25 08:50:00,72.24,100.00
129+04614,2020-06-25 09:00:00,72.67,100.00
129+04614,2020-06-25 09:10:00,74.29,99.60
129+04614,2020-06-25 09:20:00,75.20,100.00
129+04614,2020-06-25 09:30:00,76.30,100.00
129+04614,2020-06-25 09:40:00,74.66,97.60
129+04614,2020-06-25 09:50:00,74.29,100.00
129+04614,2020-06-25 10:00:00,74.59,100.00
129+04614,2020-06-25 10:10:00,76.19,100.00
129+04614,2020-06-25 10:20:00,73.49,100.00
129+04614,2020-06-25 10:30:00,73.29,100.00
129+04614,2020-06-25 10:40:00,72.19,100.00
129+04614,2020-06-25 10:50:00,73.98,100.00
129+04614,2020-06-25 11:00:00,73.29,100.00
129+04614,2020-06-25 11:10:00,71.09,100.00
129+04614,2020-06-25 11:20:00,74.97,100.00
129+04614,2020-06-25 11:30:00,76.19,100.00
129+04614,2020-06-25 11:40:00,74.23,100.00
129+04614,2020-06-25 11:50:00,71.50,100.00
129+04614,2020-06-25 12:00:00,71.79,100.00
129+04614,2020-06-25 12:10:00,76.18,100.00
129+04614,2020-06-25 12:20:00,73.77,100.00
129+04614,2020-06-25 12:30:00,72.90,100.00
129+04614,2020-06-25 12:40:00,75.79,100.00
129+04614,2020-06-25 12:50:00,75.78,100.00
129+04614,2020-06-25 13:00:00,73.89,100.00
129+04614,2020-06-25 13:10:00,75.38,100.00
129+04614,2020-06-25 13:20:00,71.69,100.00
129+04614,2020-06-25 13:30:00,70.30,100.00
129+04614,2020-06-25 13:40:00,71.96,100.00
129+04614,2020-06-25 13:50:00,71.96,100.00
129+04614,2020-06-25 14:00:00,71.29,99.80
129+04614,2020-06-25 14:10:00,69.80,100.00
129+04614,2020-06-25 14:20:00,71.49,100.00
129+04614,2020-06-25 14:30:00,72.18,100.00
129+04614,2020-06-25 14:40:00,71.20,100.00
129+04614,2020-06-25 14:50:00,71.49,100.00
129+04614,2020-06-25 15:00:00,72.28,100.00
129+04614,2020-06-25 15:10:00,73.89,100.00
129+04614,2020-06-25 15:20:00,73.71,93.70
129+04614,2020-06-25 15:30:00,74.58,100.00
129+04614,2020-06-25 15:40:00,75.09,100.00
129+04614,2020-06-25 15:50:00,73.99,100.00
129+04614,2020-06-25 16:00:00,75.98,100.00
129+04614,2020-06-25 16:10:00,73.96,100.00
129+04614,2020-06-25 16:20:00,73.66,100.00
129+04614,2020-06-25 16:30:00,74.17,100.00
129+04614,2020-06-25 16:40:00,75.30,100.00
129+04614,2020-06-25 16:50:00,75.99,100.00
129+04614,2020-06-25 17:00:00,75.05,100.00
129+04614,2020-06-25 17:10:00,71.79,100.00
129+04614,2020-06-25 17:20:00,74.07,100.00
129+04614,2020-06-25 17:30:00,72.57,100.00
129+04614,2020-06-25 17:40:00,74.99,100.00
129+04614,2020-06-25 17:50:00,74.38,100.00
129+04614,2020-06-25 18:00:00,75.20,100.00
129+04614,2020-06-25 18:10:00,70.09,100.00
129+04614,2020-06-25 18:20:00,72.62,100.00
129+04614,2020-06-25 18:30:00,75.19,100.00
129+04614,2020-06-25 18:40:00,73.09,100.00
129+04614,2020-06-25 18:50:00,75.90,100.00
129+04614,2020-06-25 19:00:00,74.57,98.30
129+04614,2020-06-25 19:10:00,73.19,100.00
129+04614,2020-06-25 19:20:00,74.09,100.00
129+04614,2020-06-25 19:30:00,76.88,95.10
129+04614,2020-06-25 19:40:00,76.39,98.90
129+04614,2020-06-25 19:50:00,76.15,92.40
129+04614,2020-06-25 20:00:00,75.90,99.20
129+04614,2020-06-25 20:10:00,74.09,99.60
129+04614,2020-06-25 20:20:00,76.78,100.00
129+04614,2020-06-25 20:30:00,74.02,99.60
129+04614,2020-06-25 20:40:00,75.67,99.40
129+04614,2020-06-25 20:50:00,70.95,79.40
129+04614,2020-06-25 21:00:00,70.68,98.50
129+04614,2020-06-25 21:10:00,72.48,95.40
129+04614,2020-06-25 21:20:00,72.08,99.10
129+04614,2020-06-25 21:30:00,70.80,100.00
129+04614,2020-06-25 21:40:00,70.60,100.00
129+04614,2020-06-25 21:50:00,71.59,99.80
129+04614,2020-06-25 22:00:00,68.44,99.70
129+04614,2020-06-25 22:10:00,68.67,98.80
129+04614,2020-06-25 22:20:00,70.67,92.20
129+04614,2020-06-25 22:30:00,76.69,48.50
129+04614,2020-06-25 22:40:00,71.39,96.30
129+04614,2020-06-25 22:50:00,69.78,98.40
129+04614,2020-06-25 23:00:00,69.79,90.30
129+04614,2020-06-25 23:10:00,68.86,81.70
129+04614,2020-06-25 23:20:00,69.40,95.40
129+04614,2020-06-25 23:30:00,66.66,85.56
129+04614,2020-06-25 23:40:00,74.04,62.20
129+04614,2020-06-25 23:50:00,77.31,45.70
129+04615,2020-06-25 00:00:00,63.28,79.00
129+04615,2020-06-25 00:10:00,64.27,95.80
129+04615,2020-06-25 00:20:00,65.55,59.20
129+04615,2020-06-25 00:30:00,65.33,91.70
129+04615,2020-06-25 00:40:00,64.89,98.70
129+04615,2020-06-25 00:50:00,62.19,88.60
129+04615,2020-06-25 01:00:00,66.00,95.10
129+04615,2020-06-25 01:10:00,63.79,93.50
129+04615,2020-06-25 01:20:00,63.10,94.80
129+04615,2020-06-25 01:30:00,62.50,96.80
129+04615,2020-06-25 01:40:00,65.39,96.50
129+04615,2020-06-25 01:50:00,66.30,85.90
129+04615,2020-06-25 02:00:00,65.42,96.57
129+04615,2020-06-25 02:10:00,62.90,73.60
129+04615,2020-06-25 02:20:00,61.29,81.20
129+04615,2020-06-25 02:30:00,63.19,95.80
129+04615,2020-06-25 02:40:00,58.09,69.10
129+04615,2020-06-25 02:50:00,57.05,61.60
129+04615,2020-06-25 03:00:00,62.47,81.30
129+04615,2020-06-25 03:10:00,68.86,31.00
129+04615,2020-06-25 03:20:00,66.92,64.17
129+04615,2020-06-25 03:30:00,64.68,95.00
129+04615,2020-06-25 03:40:00,63.27,91.20
129+04615,2020-06-25 03:50:00,61.77,71.40
129+04615,2020-06-25 04:00:00,63.67,95.10
129+04615,2020-06-25 04:10:00,64.45,91.50
129+04615,2020-06-25 04:20:00,62.35,91.40
129+04615,2020-06-25 04:30:00,63.88,97.20
129+04615,2020-06-25 04:40:00,67.57,71.50
129+04615,2020-06-25 04:50:00,69.88,57.90
129+04615,2020-06-25 05:00:00,70.89,66.80
129+04615,2020-06-25 05:10:00,67.69,98.20
129+04615,2020-06-25 05:20:00,68.90,91.50
129+04615,2020-06-25 05:30:00,69.63,95.40
129+04615,2020-06-25 05:40:00,66.30,100.00
129+04615,2020-06-25 05:50:00,68.80,100.00
129+04615,2020-06-25 06:00:00,71.11,99.20
129+04615,2020-06-25 06:10:00,70.46,98.00
129+04615,2020-06-25 06:20:00,73.37,100.00
129+04615,2020-06-25 06:30:00,69.48,99.60
129+04615,2020-06-25 06:40:00,70.27,100.00
129+04615,2020-06-25 06:50:00,66.85,100.00
129+04615,2020-06-25 07:00:00,66.22,100.00
129+04615,2020-06-25 07:10:00,69.58,98.40
129+04615,2020-06-25 07:20:00,67.89,99.40
129+04615,2020-06-25 07:30:00,68.30,100.00
129+04615,2020-06-25 07:40:00,67.99,100.00
129+04615,2020-06-25 07:50:00,68.79,100.00
129+04615,2020-06-25 08:00:00,67.90,100.00
129+04615,2020-06-25 08:10:00,67.88,100.00
129+04615,2020-06-25 08:20:00,67.07,100.00
129+04615,2020-06-25 08:30:00,65.60,100.00
129+04615,2020-06-25 08:40:00,66.27,100.00
129+04615,2020-06-25 08:50:00,67.88,100.00
129+04615,2020-06-25 09:00:00,67.67,100.00
129+04615,2020-06-25 09:10:00,69.13,100.00
129+04615,2020-06-25 09:20:00,67.77,100.00
129+04615,2020-06-25 09:30:00,69.77,100.00
129+04615,2020-06-25 09:40:00,68.23,100.00
129+04615,2020-06-25 09:50:00,67.49,100.00
129+04615,2020-06-25 10:00:00,67.77,99.90
129+04615,2020-06-25 10:10:00,69.27,100.00
129+04615,2020-06-25 10:20:00,68.97,100.00
129+04615,2020-06-25 10:30:00,65.49,100.00
129+04615,2020-06-25 10:40:00,67.09,100.00
129+04615,2020-06-25 10:50:00,68.09,100.00
129+04615,2020-06-25 11:00:00,70.69,80.80
129+04615,2020-06-25 11:10:00,66.05,100.00
129+04615,2020-06-25 11:20:00,70.13,100.00
129+04615,2020-06-25 11:30:00,71.65,100.00
129+04615,2020-06-25 11:40:00,69.79,100.00
129+04615,2020-06-25 11:50:00,68.99,100.00
129+04615,2020-06-25 12:00:00,68.10,100.00
129+04615,2020-06-25 12:10:00,68.25,100.00
129+04615,2020-06-25 12:20:00,69.54,100.00
129+04615,2020-06-25 12:30:00,66.00,100.00
129+04615,2020-06-25 12:40:00,68.87,100.00
129+04615,2020-06-25 12:50:00,70.05,100.00
129+04615,2020-06-25 13:00:00,67.97,100.00
129+04615,2020-06-25 13:10:00,67.19,100.00
129+04615,2020-06-25 13:20:00,65.13,100.00
129+04615,2020-06-25 13:30:00,69.20,100.00
129+04615,2020-06-25 13:40:00,66.78,100.00
129+04615,2020-06-25 13:50:00,67.78,100.00
129+04615,2020-06-25 14:00:00,69.59,97.00
129+04615,2020-06-25 14:10:00,68.17,100.00
129+04615,2020-06-25 14:20:00,67.68,100.00
129+04615,2020-06-25 14:30:00,67.90,100.00
129+04615,2020-06-25 14:40:00,69.57,90.70
129+04615,2020-06-25 14:50:00,67.74,96.20
129+04615,2020-06-25 15:00:00,68.78,100.00
129+04615,2020-06-25 15:10:00,67.80,99.60
129+04615,2020-06-25 15:20:00,69.19,100.00
129+04615,2020-06-25 15:30:00,66.18,100.00
129+04615,2020-06-25 15:40:00,69.58,100.00
129+04615,2020-06-25 15:50:00,69.79,100.00
129+04615,2020-06-25 16:00:00,70.99,100.00
129+04615,2020-06-25 16:10:00,68.88,100.00
129+04615,2020-06-25 16:20:00,68.99,100.00
129+04615,2020-06-25 16:30:00,71.28,100.00
129+04615,2020-06-25 16:40:00,68.83,100.00
129+04615,2020-06-25 16:50:00,69.94,100.00
129+04615,2020-06-25 17:00:00,72.58,100.00
129+04615,2020-06-25 17:10:00,68.07,100.00
129+04615,2020-06-25 17:20:00,69.26,100.00
129+04615,2020-06-25 17:30:00,70.88,100.00
129+04615,2020-06-25 17:40:00,70.18,100.00
129+04615,2020-06-25 17:50:00,70.48,100.00
129+04615,2020-06-25 18:00:00,70.39,100.00
129+04615,2020-06-25 18:10:00,64.67,93.30
129+04615,2020-06-25 18:20:00,66.74,89.40
129+04615,2020-06-25 18:30:00,72.17,96.50
129+04615,2020-06-25 18:40:00,70.28,100.00
129+04615,2020-06-25 18:50:00,73.45,100.00
129+04615,2020-06-25 19:00:00,69.15,98.40
129+04615,2020-06-25 19:10:00,69.38,100.00
129+04615,2020-06-25 19:20:00,70.00,100.00
129+04615,2020-06-25 19:30:00,70.50,99.80
129+04615,2020-06-25 19:40:00,72.03,100.00
129+04615,2020-06-25 19:50:00,71.84,95.40
129+04615,2020-06-25 20:00:00,67.47,100.00
129+04615,2020-06-25 20:10:00,70.68,98.40
129+04615,2020-06-25 20:20:00,71.57,97.10
129+04615,2020-06-25 20:30:00,66.85,100.00
129+04615,2020-06-25 20:40:00,68.10,100.00
129+04615,2020-06-25 20:50:00,72.23,79.30
129+04615,2020-06-25 21:00:00,67.90,95.70
129+04615,2020-06-25 21:10:00,68.97,97.70
129+04615,2020-06-25 21:20:00,66.97,100.00
129+04615,2020-06-25 21:30:00,66.78,100.00
129+04615,2020-06-25 21:40:00,65.08,100.00
129+04615,2020-06-25 21:50:00,66.58,100.00
129+04615,2020-06-25 22:00:00,64.71,98.50
129+04615,2020-06-25 22:10:00,64.84,89.40
129+04615,2020-06-25 22:20:00,62.96,97.60
129+04615,2020-06-25 22:30:00,70.45,48.50
129+04615,2020-06-25 22:40:00,67.96,92.00
129+04615,2020-06-25 22:50:00,66.14,96.70
129+04615,2020-06-25 23:00:00,66.38,95.90
129+04615,2020-06-25 23:10:00,69.06,75.20
129+04615,2020-06-25 23:20:00,63.10,66.67
129+04615,2020-06-25 23:30:00,65.60,96.20
129+04615,2020-06-25 23:40:00,71.98,42.40
129+04615,2020-06-25 23:50:00,74.72,52.30
129P04615,2020-06-25 00:00:00,47.34,76.60
129P04615,2020-06-25 00:10:00,49.10,95.20
129P04615,2020-06-25 00:20:00,46.72,79.33
129P04615,2020-06-25 00:30:00,49.51,89.40
129P04615,2020-06-25 00:40:00,50.04,83.50
129P04615,2020-06-25 00:50:00,47.69,87.20
129P04615,2020-06-25 01:00:00,48.36,70.60
129P04615,2020-06-25 01:10:00,51.10,74.60
129P04615,2020-06-25 01:20:00,49.95,93.80
129P04615,2020-06-25 01:30:00,48.11,91.38
129P04615,2020-06-25 01:40:00,58.00,44.00
129P04615,2020-06-25 01:50:00,48.99,63.30
129P04615,2020-06-25 02:00:00,45.00,54.70
129P04615,2020-06-25 02:10:00,45.88,82.30
129P04615,2020-06-25 02:20:00,46.31,75.33
129P04615,2020-06-25 02:30:00,45.78,85.10
129P04615,2020-06-25 02:40:00,52.19,75.67
129P04615,2020-06-25 02:50:00,51.35,66.40
129P04615,2020-06-25 03:00:00,50.77,88.40
129P04615,2020-06-25 03:10:00,51.62,83.25
129P04615,2020-06-25 03:20:00,47.00,82.00
129P04615,2020-06-25 03:30:00,50.86,80.90
129P04615,2020-06-25 03:40:00,51.34,87.17
129P04615,2020-06-25 03:50:00,44.33,63.90
129P04615,2020-06-25 04:00:00,48.57,96.30
129P04615,2020-06-25 04:10:00,50.95,81.90
129P04615,2020-06-25 04:20:00,46.06,82.20
129P04615,2020-06-25 04:30:00,48.13,93.10
129P04615,2020-06-25 04:40:00,51.70,82.50
129P04615,2020-06-25 04:50:00,54.85,54.10
129P04615,2020-06-25 05:00:00,58.15,39.50
129P04615,2020-06-25 05:10:00,55.65,85.30
129P04615,2020-06-25 05:20:00,55.99,74.20
129P04615,2020-06-25 05:30:00,64.99,42.70
129P04615,2020-06-25 05:40:00,54.77,83.00
129P04615,2020-06-25 05:50:00,55.68,87.50
129P04615,2020-06-25 06:00:00,58.67,91.90
129P04615,2020-06-25 06:10:00,59.30,70.90
129P04615,2020-06-25 06:20:00,58.87,73.60
129P04615,2020-06-25 06:30:00,57.62,90.50
129P04615,2020-06-25 06:40:00,57.41,94.40
129P04615,2020-06-25 06:50:00,53.51,100.00
129P04615,2020-06-25 07:00:00,53.27,91.60
129P04615,2020-06-25 07:10:00,56.80,93.00
129P04615,2020-06-25 07:20:00,56.89,91.50
129P04615,2020-06-25 07:30:00,58.69,100.00
129P04615,2020-06-25 07:40:00,54.25,99.10
129P04615,2020-06-25 07:50:00,54.63,100.00
129P04615,2020-06-25 08:00:00,58.17,74.90
129P04615,2020-06-25 08:10:00,59.34,100.00
129P04615,2020-06-25 08:20:00,54.13,100.00
129P04615,2020-06-25 08:30:00,53.26,100.00
129P04615,2020-06-25 08:40:00,51.75,100.00
129P04615,2020-06-25 08:50:00,59.43,100.00
129P04615,2020-06-25 09:00:00,56.54,92.00
129P04615,2020-06-25 09:10:00,57.04,100.00
129P04615,2020-06-25 09:20:00,57.41,72.30
129P04615,2020-06-25 09:30:00,54.66,99.70
129P04615,2020-06-25 09:40:00,55.85,96.40
129P04615,2020-06-25 09:50:00,54.32,100.00
129P04615,2020-06-25 10:00:00,55.69,93.30
129P04615,2020-06-25 10:10:00,57.69,97.10
129P04615,2020-06-25 10:20:00,53.38,99.70
129P04615,2020-06-25 10:30:00,49.64,100.00
129P04615,2020-06-25 10:40:00,55.98,94.70
129P04615,2020-06-25 10:50:00,50.79,93.00
129P04615,2020-06-25 11:00:00,51.99,83.60
129P04615,2020-06-25 11:10:00,52.30,99.40
129P04615,2020-06-25 11:20:00,51.69,100.00
129P04615,2020-06-25 11:30:00,46.49,100.00
129P04615,2020-06-25 11:40:00,50.50,96.00
129P04615,2020-06-25 11:50:00,54.65,94.60
129P04615,2020-06-25 12:00:00,54.68,100.00
129P04615,2020-06-25 12:10:00,53.34,100.00
129P04615,2020-06-25 12:20:00,51.68,100.00
129P04615,2020-06-25 12:30:00,48.01,100.00
129P04615,2020-06-25 12:40:00,53.27,86.50
129P04615,2020-06-25 12:50:00,56.64,93.80
129P04615,2020-06-25 13:00:00,53.47,93.40
129P04615,2020-06-25 13:10:00,51.20,99.50
129P04615,2020-06-25 13:20:00,55.02,92.10
129P04615,2020-06-25 13:30:00,53.27,98.90
129P04615,2020-06-25 13:40:00,46.42,100.00
129P04615,2020-06-25 13:50:00,52.95,95.80
129P04615,2020-06-25 14:00:00,53.94,84.10
129P04615,2020-06-25 14:10:00,51.45,99.00
129P04615,2020-06-25 14:20:00,53.94,100.00
129P04615,2020-06-25 14:30:00,53.99,99.80
129P04615,2020-06-25 14:40:00,56.72,70.40
129P04615,2020-06-25 14:50:00,55.52,86.00
129P04615,2020-06-25 15:00:00,56.02,98.30
129P04615,2020-06-25 15:10:00,51.34,100.00
129P04615,2020-06-25 15:20:00,53.17,96.60
129P04615,2020-06-25 15:30:00,50.98,100.00
129P04615,2020-06-25 15:40:00,55.67,100.00
129P04615,2020-06-25 15:50:00,54.97,100.00
129P04615,2020-06-25 16:00:00,56.27,100.00
129P04615,2020-06-25 16:10:00,53.00,100.00
129P04615,2020-06-25 16:20:00,58.01,69.70
129P04615,2020-06-25 16:30:00,58.81,100.00
129P04615,2020-06-25 16:40:00,57.90,100.00
129P04615,2020-06-25 16:50:00,53.07,99.90
129P04615,2020-06-25 17:00:00,58.17,100.00
129P04615,2020-06-25 17:10:00,57.93,94.80
129P04615,2020-06-25 17:20:00,57.55,96.60
