tmc,tstamp,speed,cvalue
129-04461,2020-06-18 20:00:00,67.59,98.10
129-04461,2020-06-18 20:10:00,67.46,85.80
129-04461,2020-06-18 20:20:00,72.48,70.30
129-04461,2020-06-18 20:30:00,69.78,100.00
129-04461,2020-06-18 20:40:00,63.96,68.70
129-04461,2020-06-18 20:50:00,57.05,26.00
129-04461,2020-06-18 21:00:00,65.82,100.00
129-04461,2020-06-18 21:10:00,67.19,100.00
129-04461,2020-06-18 21:20:00,67.95,89.60
129-04461,2020-06-18 21:30:00,74.47,37.70
129-04461,2020-06-18 21:40:00,77.28,35.60
129-04461,2020-06-18 21:50:00,67.89,73.70
129-04461,2020-06-18 22:00:00,64.63,81.70
129-04461,2020-06-18 22:10:00,67.12,99.88
129-04461,2020-06-18 22:20:00,68.99,95.75
129-04461,2020-06-18 22:30:00,69.68,88.30
129-04461,2020-06-18 22:40:00,61.78,63.00
129-04461,2020-06-18 22:50:00,77.56,30.10
129-04461,2020-06-18 23:00:00,77.37,37.67
129-04461,2020-06-18 23:10:00,67.98,78.40
129-04461,2020-06-18 23:20:00,65.66,85.11
129-04461,2020-06-18 23:30:00,72.66,96.67
129-04461,2020-06-18 23:40:00,74.31,84.67
129-04461,2020-06-18 23:50:00,71.00,96.50
129-04462,2020-06-18 00:00:00,62.00,
129-04462,2020-06-18 00:10:00,46.27,68.44
129-04462,2020-06-18 00:20:00,45.00,83.13
129-04462,2020-06-18 00:30:00,45.00,98.00
129-04462,2020-06-18 00:40:00,,
129-04462,2020-06-18 00:50:00,60.23,
129-04462,2020-06-18 01:00:00,59.00,
129-04462,2020-06-18 01:10:00,52.42,
129-04462,2020-06-18 01:20:00,49.73,
129-04462,2020-06-18 01:30:00,47.00,
129-04462,2020-06-18 01:40:00,45.39,
129-04462,2020-06-18 01:50:00,45.00,
129-04462,2020-06-18 02:00:00,,
129-04462,2020-06-18 02:10:00,65.00,100.00
129-04462,2020-06-18 02:20:00,48.75,39.38
129-04462,2020-06-18 02:30:00,45.00,46.50
129-04462,2020-06-18 02:40:00,61.95,62.00
129-04462,2020-06-18 02:50:00,66.78,68.30
129-04462,2020-06-18 03:00:00,,
129-04462,2020-06-18 03:10:00,69.00,
129-04462,2020-06-18 03:20:00,69.00,
129-04462,2020-06-18 03:30:00,69.00,
129-04462,2020-06-18 03:40:00,51.11,73.75
129-04462,2020-06-18 03:50:00,48.00,100.00
129-04462,2020-06-18 04:00:00,,
129-04462,2020-06-18 04:10:00,64.00,
129-04462,2020-06-18 04:20:00,60.63,
129-04462,2020-06-18 04:30:00,52.75,70.80
129-04462,2020-06-18 04:40:00,51.56,59.80
129-04462,2020-06-18 04:50:00,43.65,62.67
129-04462,2020-06-18 05:00:00,54.00,100.00
129-04462,2020-06-18 05:10:00,,
129-04462,2020-06-18 05:20:00,48.57,93.80
129-04462,2020-06-18 05:30:00,52.20,94.90
129-04462,2020-06-18 05:40:00,53.66,73.90
129-04462,2020-06-18 05:50:00,47.68,78.80
129-04462,2020-06-18 06:00:00,60.61,35.50
129-04462,2020-06-18 06:10:00,54.39,67.20
129-04462,2020-06-18 06:20:00,52.93,100.00
129-04462,2020-06-18 06:30:00,55.40,100.00
129-04462,2020-06-18 06:40:00,52.07,100.00
129-04462,2020-06-18 06:50:00,55.00,100.00
129-04462,2020-06-18 07:00:00,49.07,100.00
129-04462,2020-06-18 07:10:00,59.86,50.90
129-04462,2020-06-18 07:20:00,54.83,96.10
129-04462,2020-06-18 07:30:00,62.97,33.70
129-04462,2020-06-18 07:40:00,63.32,61.30
129-04462,2020-06-18 07:50:00,54.21,82.20
129-04462,2020-06-18 08:00:00,50.79,100.00
129-04462,2020-06-18 08:10:00,50.37,96.90
129-04462,2020-06-18 08:20:00,56.06,92.40
129-04462,2020-06-18 08:30:00,57.97,67.50
129-04462,2020-06-18 08:40:00,54.90,79.50
129-04462,2020-06-18 08:50:00,55.98,64.90
129-04462,2020-06-18 09:00:00,63.41,54.60
129-04462,2020-06-18 09:10:00,55.99,98.20
129-04462,2020-06-18 09:20:00,46.89,100.00
129-04462,2020-06-18 09:30:00,55.04,86.50
129-04462,2020-06-18 09:40:00,57.09,73.40
129-04462,2020-06-18 09:50:00,55.86,84.10
129-04462,2020-06-18 10:00:00,55.08,98.80
129-04462,2020-06-18 10:10:00,56.67,98.70
129-04462,2020-06-18 10:20:00,51.79,100.00
129-04462,2020-06-18 10:30:00,51.60,100.00
129-04462,2020-06-18 10:40:00,51.15,85.80
129-04462,2020-06-18 10:50:00,53.98,93.30
129-04462,2020-06-18 11:00:00,52.55,96.30
129-04462,2020-06-18 11:10:00,52.02,96.30
129-04462,2020-06-18 11:20:00,54.40,74.70
129-04462,2020-06-18 11:30:00,50.91,100.00
129-04462,2020-06-18 11:40:00,49.98,100.00
129-04462,2020-06-18 11:50:00,48.59,100.00
129-04462,2020-06-18 12:00:00,52.05,100.00
129-04462,2020-06-18 12:10:00,51.26,92.50
129-04462,2020-06-18 12:20:00,54.93,92.50
129-04462,2020-06-18 12:30:00,47.74,100.00
129-04462,2020-06-18 12:40:00,57.98,77.80
129-04462,2020-06-18 12:50:00,56.60,80.00
129-04462,2020-06-18 13:00:00,53.06,95.70
129-04462,2020-06-18 13:10:00,52.78,100.00
129-04462,2020-06-18 13:20:00,48.86,100.00
129-04462,2020-06-18 13:30:00,47.29,100.00
129-04462,2020-06-18 13:40:00,52.62,71.00
129-04462,2020-06-18 13:50:00,59.62,61.20
129-04462,2020-06-18 14:00:00,50.99,100.00
129-04462,2020-06-18 14:10:00,53.59,96.00
129-04462,2020-06-18 14:20:00,55.12,100.00
129-04462,2020-06-18 14:30:00,57.03,93.90
129-04462,2020-06-18 14:40:00,59.23,75.80
129-04462,2020-06-18 14:50:00,52.43,99.60
129-04462,2020-06-18 15:00:00,48.55,100.00
129-04462,2020-06-18 15:10:00,51.90,100.00
129-04462,2020-06-18 15:20:00,51.08,100.00
129-04462,2020-06-18 15:30:00,55.86,78.90
129-04462,2020-06-18 15:40:00,50.81,100.00
129-04462,2020-06-18 15:50:00,58.09,63.40
129-04462,2020-06-18 16:00:00,58.85,71.30
129-04462,2020-06-18 16:10:00,58.27,94.60
129-04462,2020-06-18 16:20:00,60.02,72.50
129-04462,2020-06-18 16:30:00,62.05,63.20
129-04462,2020-06-18 16:40:00,60.76,81.50
129-04462,2020-06-18 16:50:00,50.39,100.00
129-04462,2020-06-18 17:00:00,53.51,100.00
129-04462,2020-06-18 17:10:00,57.85,100.00
129-04462,2020-06-18 17:20:00,52.68,100.00
129-04462,2020-06-18 17:30:00,56.08,76.90
129-04462,2020-06-18 17:40:00,59.55,81.50
129-04462,2020-06-18 17:50:00,56.65,98.60
129-04462,2020-06-18 18:00:00,54.37,94.80
129-04462,2020-06-18 18:10:00,53.96,100.00
129-04462,2020-06-18 18:20:00,57.67,91.20
129-04462,2020-06-18 18:30:00,54.36,100.00
129-04462,2020-06-18 18:40:00,55.55,95.80
129-04462,2020-06-18 18:50:00,58.09,100.00
129-04462,2020-06-18 19:00:00,55.45,100.00
129-04462,2020-06-18 19:10:00,58.86,86.00
129-04462,2020-06-18 19:20:00,57.16,96.00
129-04462,2020-06-18 19:30:00,50.47,100.00
129-04462,2020-06-18 19:40:00,49.24,100.00
129-04462,2020-06-18 19:50:00,48.00,100.00
129-04462,2020-06-18 20:00:00,56.09,100.00
129-04462,2020-06-18 20:10:00,55.65,83.10
129-04462,2020-06-18 20:20:00,62.70,31.40
129-04462,2020-06-18 20:30:00,60.92,83.20
129-04462,2020-06-18 20:40:00,54.20,100.00
129-04462,2020-06-18 20:50:00,49.45,100.00
129-04462,2020-06-18 21:00:00,50.01,99.00
129-04462,2020-06-18 21:10:00,58.06,70.50
129-04462,2020-06-18 21:20:00,53.25,93.60
129-04462,2020-06-18 21:30:00,58.28,56.50
129-04462,2020-06-18 21:40:00,69.75,29.00
129-04462,2020-06-18 21:50:00,56.00,92.00
129-04462,2020-06-18 22:00:00,69.00,65.86
129-04462,2020-06-18 22:10:00,69.00,71.83
129-04462,2020-06-18 22:20:00,55.00,100.00
129-04462,2020-06-18 22:30:00,53.16,100.00
129-04462,2020-06-18 22:40:00,50.45,100.00
129-04462,2020-06-18 22:50:00,54.68,100.00
129-04462,2020-06-18 23:00:00,48.88,90.20
129-04462,2020-06-18 23:10:00,49.92,92.50
129-04462,2020-06-18 23:20:00,49.62,95.25
129-04462,2020-06-18 23:30:00,63.00,31.13
129-04462,2020-06-18 23:40:00,62.18,47.60
129-04462,2020-06-18 23:50:00,53.22,97.00
129-05584,2020-06-18 00:00:00,,
129-05584,2020-06-18 00:10:00,,
129-05584,2020-06-18 00:20:00,,
129-05584,2020-06-18 00:30:00,,
129-05584,2020-06-18 00:40:00,,
129-05584,2020-06-18 00:50:00,,
129-05584,2020-06-18 01:00:00,30.00,100.00
129-05584,2020-06-18 01:10:00,30.64,99.67
129-05584,2020-06-18 01:20:00,33.00,98.50
129-05584,2020-06-18 01:30:00,33.00,99.00
129-05584,2020-06-18 01:40:00,,
129-05584,2020-06-18 01:50:00,,
129-05584,2020-06-18 02:00:00,,
129-05584,2020-06-18 02:10:00,,
129-05584,2020-06-18 02:20:00,35.83,99.60
129-05584,2020-06-18 02:30:00,35.70,99.71
129-05584,2020-06-18 02:40:00,36.85,95.40
129-05584,2020-06-18 02:50:00,41.38,98.80
129-05584,2020-06-18 03:00:00,,
129-05584,2020-06-18 03:10:00,29.00,
129-05584,2020-06-18 03:20:00,29.00,
129-05584,2020-06-18 03:30:00,35.91,96.86
129-05584,2020-06-18 03:40:00,39.20,98.86
129-05584,2020-06-18 03:50:00,,
129-05584,2020-06-18 04:00:00,29.00,
129-05584,2020-06-18 04:10:00,29.00,
129-05584,2020-06-18 04:20:00,29.00,
129-05584,2020-06-18 04:30:00,29.00,
129-05584,2020-06-18 04:40:00,29.00,
129-05584,2020-06-18 04:50:00,29.00,
129-05584,2020-06-18 05:00:00,40.09,98.78
129-05584,2020-06-18 05:10:00,40.59,99.40
129-05584,2020-06-18 05:20:00,35.44,94.70
129-05584,2020-06-18 05:30:00,36.14,95.71
129-05584,2020-06-18 05:40:00,40.00,95.90
129-05584,2020-06-18 05:50:00,34.94,94.10
129-05584,2020-06-18 06:00:00,43.69,84.40
129-05584,2020-06-18 06:10:00,40.03,98.70
129-05584,2020-06-18 06:20:00,37.31,100.00
129-05584,2020-06-18 06:30:00,34.58,100.00
129-05584,2020-06-18 06:40:00,34.17,100.00
129-05584,2020-06-18 06:50:00,31.15,100.00
129-05584,2020-06-18 07:00:00,26.41,71.80
129-05584,2020-06-18 07:10:00,24.48,93.80
129-05584,2020-06-18 07:20:00,29.79,100.00
129-05584,2020-06-18 07:30:00,27.06,100.00
129-05584,2020-06-18 07:40:00,32.55,100.00
129-05584,2020-06-18 07:50:00,30.66,100.00
129-05584,2020-06-18 08:00:00,29.35,100.00
129-05584,2020-06-18 08:10:00,29.59,100.00
129-05584,2020-06-18 08:20:00,29.58,100.00
129-05584,2020-06-18 08:30:00,31.49,100.00
129-05584,2020-06-18 08:40:00,33.29,100.00
129-05584,2020-06-18 08:50:00,36.21,92.60
129-05584,2020-06-18 09:00:00,31.69,100.00
129-05584,2020-06-18 09:10:00,35.96,96.75
129-05584,2020-06-18 09:20:00,33.02,100.00
129-05584,2020-06-18 09:30:00,31.11,100.00
129-05584,2020-06-18 09:40:00,33.90,100.00
129-05584,2020-06-18 09:50:00,36.19,100.00
129-05584,2020-06-18 10:00:00,33.12,100.00
129-05584,2020-06-18 10:10:00,28.69,100.00
129-05584,2020-06-18 10:20:00,31.26,100.00
129-05584,2020-06-18 10:30:00,29.37,100.00
129-05584,2020-06-18 10:40:00,29.39,100.00
129-05584,2020-06-18 10:50:00,35.92,78.20
129-05584,2020-06-18 11:00:00,29.44,100.00
129-05584,2020-06-18 11:10:00,28.54,100.00
129-05584,2020-06-18 11:20:00,25.42,100.00
129-05584,2020-06-18 11:30:00,23.46,100.00
129-05584,2020-06-18 11:40:00,21.45,100.00
129-05584,2020-06-18 11:50:00,23.09,98.90
129-05584,2020-06-18 12:00:00,25.59,100.00
129-05584,2020-06-18 12:10:00,21.90,100.00
129-05584,2020-06-18 12:20:00,24.63,100.00
129-05584,2020-06-18 12:30:00,25.06,100.00
129-05584,2020-06-18 12:40:00,31.76,100.00
129-05584,2020-06-18 12:50:00,25.18,100.00
129-05584,2020-06-18 13:00:00,26.30,100.00
129-05584,2020-06-18 13:10:00,29.86,100.00
129-05584,2020-06-18 13:20:00,24.00,100.00
129-05584,2020-06-18 13:30:00,24.32,100.00
129-05584,2020-06-18 13:40:00,21.72,100.00
129-05584,2020-06-18 13:50:00,21.37,100.00
129-05584,2020-06-18 14:00:00,24.25,100.00
129-05584,2020-06-18 14:10:00,27.10,100.00
129-05584,2020-06-18 14:20:00,28.53,97.60
129-05584,2020-06-18 14:30:00,32.42,70.90
129-05584,2020-06-18 14:40:00,30.73,85.00
129-05584,2020-06-18 14:50:00,30.38,95.10
129-05584,2020-06-18 15:00:00,25.94,95.60
129-05584,2020-06-18 15:10:00,23.34,100.00
129-05584,2020-06-18 15:20:00,24.40,100.00
129-05584,2020-06-18 15:30:00,20.66,100.00
129-05584,2020-06-18 15:40:00,30.55,100.00
129-05584,2020-06-18 15:50:00,30.33,100.00
129-05584,2020-06-18 16:00:00,26.22,100.00
129-05584,2020-06-18 16:10:00,31.94,68.40
129-05584,2020-06-18 16:20:00,23.44,100.00
129-05584,2020-06-18 16:30:00,25.64,98.00
129-05584,2020-06-18 16:40:00,29.30,87.70
129-05584,2020-06-18 16:50:00,27.15,94.50
129-05584,2020-06-18 17:00:00,27.71,98.80
129-05584,2020-06-18 17:10:00,27.67,100.00
129-05584,2020-06-18 17:20:00,23.03,100.00
129-05584,2020-06-18 17:30:00,21.47,100.00
129-05584,2020-06-18 17:40:00,27.41,100.00
129-05584,2020-06-18 17:50:00,27.71,100.00
129-05584,2020-06-18 18:00:00,28.11,94.80
129-05584,2020-06-18 18:10:00,31.42,51.60
129-05584,2020-06-18 18:20:00,32.89,82.30
129-05584,2020-06-18 18:30:00,28.54,100.00
129-05584,2020-06-18 18:40:00,29.06,100.00
129-05584,2020-06-18 18:50:00,26.67,100.00
129-05584,2020-06-18 19:00:00,26.24,100.00
129-05584,2020-06-18 19:10:00,32.20,62.80
129-05584,2020-06-18 19:20:00,34.93,59.40
129-05584,2020-06-18 19:30:00,32.50,83.90
129-05584,2020-06-18 19:40:00,32.99,94.30
129-05584,2020-06-18 19:50:00,30.10,99.20
129-05584,2020-06-18 20:00:00,30.03,98.30
129-05584,2020-06-18 20:10:00,30.24,98.70
129-05584,2020-06-18 20:20:00,31.08,100.00
129-05584,2020-06-18 20:30:00,33.07,100.00
129-05584,2020-06-18 20:40:00,32.55,100.00
129-05584,2020-06-18 20:50:00,31.19,100.00
129-05584,2020-06-18 21:00:00,34.89,100.00
129-05584,2020-06-18 21:10:00,37.19,91.33
129-05584,2020-06-18 21:20:00,34.20,99.00
129-05584,2020-06-18 21:30:00,35.00,96.38
129-05584,2020-06-18 21:40:00,44.60,64.30
129-05584,2020-06-18 21:50:00,36.72,92.20
129-05584,2020-06-18 22:00:00,35.80,99.80
129-05584,2020-06-18 22:10:00,36.00,100.00
129-05584,2020-06-18 22:20:00,34.17,96.40
129-05584,2020-06-18 22:30:00,44.80,46.80
129-05584,2020-06-18 22:40:00,44.46,77.30
129-05584,2020-06-18 22:50:00,38.69,96.10
129-05584,2020-06-18 23:00:00,36.41,90.43
129-05584,2020-06-18 23:10:00,38.37,92.71
129-05584,2020-06-18 23:20:00,39.00,97.14
129-05584,2020-06-18 23:30:00,,
129-05584,2020-06-18 23:40:00,34.00,
129-05584,2020-06-18 23:50:00,36.94,99.10
129N04460,2020-06-18 00:00:00,80.00,5.00
129N04460,2020-06-18 00:10:00,80.00,27.20
129N04460,2020-06-18 00:20:00,68.00,87.00
129N04460,2020-06-18 00:30:00,,
129N04460,2020-06-18 00:40:00,,
129N04460,2020-06-18 00:50:00,,
129N04460,2020-06-18 01:00:00,,
129N04460,2020-06-18 01:10:00,,
129N04460,2020-06-18 01:20:00,,
129N04460,2020-06-18 01:30:00,,
129N04460,2020-06-18 01:40:00,,
129N04460,2020-06-18 01:50:00,,
129N04460,2020-06-18 02:00:00,,
129N04460,2020-06-18 02:10:00,71.00,99.50
129N04460,2020-06-18 02:20:00,70.74,99.75
129N04460,2020-06-18 02:30:00,76.00,74.60
129N04460,2020-06-18 02:40:00,,
129N04460,2020-06-18 02:50:00,79.42,53.86
129N04460,2020-06-18 03:00:00,80.00,59.75
129N04460,2020-06-18 03:10:00,,
129N04460,2020-06-18 03:20:00,,
129N04460,2020-06-18 03:30:00,,
129N04460,2020-06-18 03:40:00,,
129N04460,2020-06-18 03:50:00,,
129N04460,2020-06-18 04:00:00,,
129N04460,2020-06-18 04:10:00,,
129N04460,2020-06-18 04:20:00,,
129N04460,2020-06-18 04:30:00,,
129N04460,2020-06-18 04:40:00,,
129N04460,2020-06-18 04:50:00,68.00,100.00
129N04460,2020-06-18 05:00:00,,
129N04460,2020-06-18 05:10:00,,
129N04460,2020-06-18 05:20:00,,
129N04460,2020-06-18 05:30:00,74.21,68.20
129N04460,2020-06-18 05:40:00,72.36,90.00
129N04460,2020-06-18 05:50:00,72.49,76.83
129N04460,2020-06-18 06:00:00,75.48,90.50
129N04460,2020-06-18 06:10:00,73.79,99.80
129N04460,2020-06-18 06:20:00,70.00,100.00
129N04460,2020-06-18 06:30:00,71.56,97.10
129N04460,2020-06-18 06:40:00,72.83,93.10
129N04460,2020-06-18 06:50:00,71.47,99.00
129N04460,2020-06-18 07:00:00,73.30,97.00
129N04460,2020-06-18 07:10:00,73.07,94.00
129N04460,2020-06-18 07:20:00,72.71,95.10
129N04460,2020-06-18 07:30:00,69.66,98.70
129N04460,2020-06-18 07:40:00,72.97,95.10
129N04460,2020-06-18 07:50:00,70.84,98.40
129N04460,2020-06-18 08:00:00,66.58,82.80
129N04460,2020-06-18 08:10:00,69.18,99.50
129N04460,2020-06-18 08:20:00,72.82,72.40
129N04460,2020-06-18 08:30:00,73.05,84.10
129N04460,2020-06-18 08:40:00,70.57,90.40
129N04460,2020-06-18 08:50:00,66.28,100.00
129N04460,2020-06-18 09:00:00,69.29,100.00
129N04460,2020-06-18 09:10:00,69.19,100.00
129N04460,2020-06-18 09:20:00,70.49,100.00
129N04460,2020-06-18 09:30:00,67.84,73.90
129N04460,2020-06-18 09:40:00,65.52,37.50
129N04460,2020-06-18 09:50:00,69.19,75.00
129N04460,2020-06-18 10:00:00,65.43,84.40
129N04460,2020-06-18 10:10:00,67.20,100.00
129N04460,2020-06-18 10:20:00,75.36,46.70
129N04460,2020-06-18 10:30:00,70.58,95.10
129N04460,2020-06-18 10:40:00,70.42,91.40
129N04460,2020-06-18 10:50:00,70.04,98.50
129N04460,2020-06-18 11:00:00,74.35,88.50
129N04460,2020-06-18 11:10:00,69.79,100.00
129N04460,2020-06-18 11:20:00,67.49,100.00
129N04460,2020-06-18 11:30:00,69.67,98.40
129N04460,2020-06-18 11:40:00,69.17,100.00
129N04460,2020-06-18 11:50:00,69.99,94.70
129N04460,2020-06-18 12:00:00,66.27,100.00
129N04460,2020-06-18 12:10:00,68.39,100.00
129N04460,2020-06-18 12:20:00,67.68,100.00
129N04460,2020-06-18 12:30:00,70.19,96.40
129N04460,2020-06-18 12:40:00,69.94,91.10
129N04460,2020-06-18 12:50:00,70.10,100.00
129N04460,2020-06-18 13:00:00,74.22,67.10
129N04460,2020-06-18 13:10:00,79.08,61.20
129N04460,2020-06-18 13:20:00,73.39,91.50
129N04460,2020-06-18 13:30:00,69.53,60.80
129N04460,2020-06-18 13:40:00,70.01,100.00
129N04460,2020-06-18 13:50:00,70.59,100.00
129N04460,2020-06-18 14:00:00,72.01,85.70
129N04460,2020-06-18 14:10:00,74.94,67.90
129N04460,2020-06-18 14:20:00,71.26,97.40
129N04460,2020-06-18 14:30:00,71.19,99.70
129N04460,2020-06-18 14:40:00,72.58,96.80
129N04460,2020-06-18 14:50:00,72.63,93.80
129N04460,2020-06-18 15:00:00,72.17,98.60
129N04460,2020-06-18 15:10:00,73.65,92.30
129N04460,2020-06-18 15:20:00,73.20,99.10
129N04460,2020-06-18 15:30:00,74.15,94.60
129N04460,2020-06-18 15:40:00,72.67,98.10
129N04460,2020-06-18 15:50:00,76.00,87.80
129N04460,2020-06-18 16:00:00,75.78,93.70
129N04460,2020-06-18 16:10:00,77.50,97.10
129N04460,2020-06-18 16:20:00,76.18,96.40
129N04460,2020-06-18 16:30:00,74.88,96.90
129N04460,2020-06-18 16:40:00,75.59,99.50
129N04460,2020-06-18 16:50:00,75.10,98.30
129N04460,2020-06-18 17:00:00,73.66,99.80
129N04460,2020-06-18 17:10:00,72.39,100.00
129N04460,2020-06-18 17:20:00,72.57,100.00
129N04460,2020-06-18 17:30:00,73.94,98.40
129N04460,2020-06-18 17:40:00,71.92,95.60
129N04460,2020-06-18 17:50:00,77.96,63.60
129N04460,2020-06-18 18:00:00,76.80,91.90
129N04460,2020-06-18 18:10:00,75.08,98.30
129N04460,2020-06-18 18:20:00,76.00,98.86
129N04460,2020-06-18 18:30:00,74.63,100.00
129N04460,2020-06-18 18:40:00,70.88,93.60
129N04460,2020-06-18 18:50:00,72.42,62.90
129N04460,2020-06-18 19:00:00,71.69,100.00
129N04460,2020-06-18 19:10:00,73.51,90.20
129N04460,2020-06-18 19:20:00,77.46,67.60
129N04460,2020-06-18 19:30:00,74.14,96.80
129N04460,2020-06-18 19:40:00,70.00,100.00
129N04460,2020-06-18 19:50:00,68.45,77.29
129N04460,2020-06-18 20:00:00,66.15,50.50
129N04460,2020-06-18 20:10:00,73.00,100.00
129N04460,2020-06-18 20:20:00,67.37,72.10
129N04460,2020-06-18 20:30:00,69.87,38.30
129N04460,2020-06-18 20:40:00,66.15,83.60
129N04460,2020-06-18 20:50:00,72.70,100.00
129N04460,2020-06-18 21:00:00,73.00,100.00
129N04460,2020-06-18 21:10:00,68.29,100.00
129N04460,2020-06-18 21:20:00,74.30,62.30
129N04460,2020-06-18 21:30:00,71.77,73.90
129N04460,2020-06-18 21:40:00,71.24,81.10
129N04460,2020-06-18 21:50:00,73.65,85.70
129N04460,2020-06-18 22:00:00,68.30,100.00
129N04460,2020-06-18 22:10:00,,
129N04460,2020-06-18 22:20:00,,
129N04460,2020-06-18 22:30:00,69.59,100.00
129N04460,2020-06-18 22:40:00,66.88,100.00
129N04460,2020-06-18 22:50:00,69.62,100.00
129N04460,2020-06-18 23:00:00,71.00,94.17
129N04460,2020-06-18 23:10:00,,
129N04460,2020-06-18 23:20:00,69.00,98.57
129N04460,2020-06-18 23:30:00,70.55,90.00
129N04460,2020-06-18 23:40:00,72.38,88.40
129N04460,2020-06-18 23:50:00,70.00,99.00
129N04461,2020-06-18 00:00:00,73.41,31.67
129N04461,2020-06-18 00:10:00,70.97,62.70
129N04461,2020-06-18 00:20:00,66.00,79.25
129N04461,2020-06-18 00:30:00,,
129N04461,2020-06-18 00:40:00,,
129N04461,2020-06-18 00:50:00,,
129N04461,2020-06-18 01:00:00,,
129N04461,2020-06-18 01:10:00,,
129N04461,2020-06-18 01:20:00,,
129N04461,2020-06-18 01:30:00,,
129N04461,2020-06-18 01:40:00,,
129N04461,2020-06-18 01:50:00,,
129N04461,2020-06-18 02:00:00,,
129N04461,2020-06-18 02:10:00,70.00,100.00
129N04461,2020-06-18 02:20:00,71.66,94.00
129N04461,2020-06-18 02:30:00,74.00,91.86
129N04461,2020-06-18 02:40:00,72.00,100.00
129N04461,2020-06-18 02:50:00,78.19,51.00
129N04461,2020-06-18 03:00:00,77.00,76.50
129N04461,2020-06-18 03:10:00,,
129N04461,2020-06-18 03:20:00,,
129N04461,2020-06-18 03:30:00,,
129N04461,2020-06-18 03:40:00,,
129N04461,2020-06-18 03:50:00,,
129N04461,2020-06-18 04:00:00,,
129N04461,2020-06-18 04:10:00,,
129N04461,2020-06-18 04:20:00,,
129N04461,2020-06-18 04:30:00,,
129N04461,2020-06-18 04:40:00,67.00,100.00
129N04461,2020-06-18 04:50:00,67.00,100.00
129N04461,2020-06-18 05:00:00,,
129N04461,2020-06-18 05:10:00,,
129N04461,2020-06-18 05:20:00,75.65,38.00
129N04461,2020-06-18 05:30:00,75.41,65.30
129N04461,2020-06-18 05:40:00,69.34,53.00
129N04461,2020-06-18 05:50:00,71.43,91.11
129N04461,2020-06-18 06:00:00,72.02,90.00
129N04461,2020-06-18 06:10:00,70.83,80.40
129N04461,2020-06-18 06:20:00,69.37,100.00
129N04461,2020-06-18 06:30:00,69.49,100.00
129N04461,2020-06-18 06:40:00,68.49,100.00
129N04461,2020-06-18 06:50:00,73.34,82.00
129N04461,2020-06-18 07:00:00,73.65,78.20
129N04461,2020-06-18 07:10:00,72.09,83.20
129N04461,2020-06-18 07:20:00,70.48,91.60
129N04461,2020-06-18 07:30:00,69.93,99.70
129N04461,2020-06-18 07:40:00,74.76,84.80
129N04461,2020-06-18 07:50:00,68.45,99.10
129N04461,2020-06-18 08:00:00,65.49,100.00
129N04461,2020-06-18 08:10:00,68.71,90.80
129N04461,2020-06-18 08:20:00,70.81,77.40
129N04461,2020-06-18 08:30:00,73.83,66.50
129N04461,2020-06-18 08:40:00,67.17,100.00
129N04461,2020-06-18 08:50:00,67.87,100.00
129N04461,2020-06-18 09:00:00,70.46,96.50
129N04461,2020-06-18 09:10:00,71.66,83.20
129N04461,2020-06-18 09:20:00,75.29,58.50
129N04461,2020-06-18 09:30:00,70.56,91.80
129N04461,2020-06-18 09:40:00,76.30,73.50
129N04461,2020-06-18 09:50:00,70.30,90.50
129N04461,2020-06-18 10:00:00,66.16,91.80
129N04461,2020-06-18 10:10:00,70.04,95.50
129N04461,2020-06-18 10:20:00,71.38,95.50
129N04461,2020-06-18 10:30:00,71.00,97.00
129N04461,2020-06-18 10:40:00,68.99,100.00
129N04461,2020-06-18 10:50:00,66.73,100.00
129N04461,2020-06-18 11:00:00,67.82,90.30
129N04461,2020-06-18 11:10:00,68.99,100.00
129N04461,2020-06-18 11:20:00,67.58,100.00
129N04461,2020-06-18 11:30:00,68.99,100.00
129N04461,2020-06-18 11:40:00,69.59,100.00
129N04461,2020-06-18 11:50:00,68.47,100.00
129N04461,2020-06-18 12:00:00,68.26,94.80
129N04461,2020-06-18 12:10:00,66.74,100.00
129N04461,2020-06-18 12:20:00,70.12,84.60
129N04461,2020-06-18 12:30:00,70.68,89.80
129N04461,2020-06-18 12:40:00,71.15,90.40
129N04461,2020-06-18 12:50:00,71.31,84.90
129N04461,2020-06-18 13:00:00,78.24,42.10
129N04461,2020-06-18 13:10:00,77.69,62.20
129N04461,2020-06-18 13:20:00,68.10,100.00
129N04461,2020-06-18 13:30:00,72.30,91.30
129N04461,2020-06-18 13:40:00,72.47,98.60
129N04461,2020-06-18 13:50:00,70.98,98.40
129N04461,2020-06-18 14:00:00,68.08,100.00
129N04461,2020-06-18 14:10:00,70.84,92.30
129N04461,2020-06-18 14:20:00,68.64,100.00
129N04461,2020-06-18 14:30:00,73.13,96.60
129N04461,2020-06-18 14:40:00,75.58,58.30
129N04461,2020-06-18 14:50:00,72.89,95.00
129N04461,2020-06-18 15:00:00,72.58,97.10
129N04461,2020-06-18 15:10:00,72.35,97.20
129N04461,2020-06-18 15:20:00,73.67,97.80
129N04461,2020-06-18 15:30:00,75.10,92.30
129N04461,2020-06-18 15:40:00,76.89,84.70
129N04461,2020-06-18 15:50:00,78.47,80.90
129N04461,2020-06-18 16:00:00,71.88,100.00
129N04461,2020-06-18 16:10:00,70.76,100.00
129N04461,2020-06-18 16:20:00,71.55,100.00
