tmc,tstamp,speed,cvalue
129P04460,2020-05-13 20:20:00,74.76,100.00
129P04460,2020-05-13 20:30:00,73.58,98.60
129P04460,2020-05-13 20:40:00,73.00,100.00
129P04460,2020-05-13 20:50:00,,
129P04460,2020-05-13 21:00:00,71.00,100.00
129P04460,2020-05-13 21:10:00,70.00,100.00
129P04460,2020-05-13 21:20:00,66.69,78.40
129P04460,2020-05-13 21:30:00,70.66,100.00
129P04460,2020-05-13 21:40:00,68.19,82.60
129P04460,2020-05-13 21:50:00,64.98,80.00
129P04460,2020-05-13 22:00:00,77.00,22.30
129P04460,2020-05-13 22:10:00,77.00,32.50
129P04460,2020-05-13 22:20:00,76.00,76.00
129P04460,2020-05-13 22:30:00,75.83,81.50
129P04460,2020-05-13 22:40:00,83.00,40.75
129P04460,2020-05-13 22:50:00,83.00,33.13
129P04460,2020-05-13 23:00:00,,
129P04460,2020-05-13 23:10:00,82.12,71.00
129P04460,2020-05-13 23:20:00,75.00,73.50
129P04460,2020-05-13 23:30:00,75.00,65.50
129P04460,2020-05-13 23:40:00,,
129P04460,2020-05-13 23:50:00,,
129+04461,2020-05-13 00:00:00,,
129+04461,2020-05-13 00:10:00,66.00,86.63
129+04461,2020-05-13 00:20:00,,
129+04461,2020-05-13 00:30:00,,
129+04461,2020-05-13 00:40:00,,
129+04461,2020-05-13 00:50:00,,
129+04461,2020-05-13 01:00:00,67.51,83.56
129+04461,2020-05-13 01:10:00,66.76,92.80
129+04461,2020-05-13 01:20:00,63.00,71.50
129+04461,2020-05-13 01:30:00,62.80,76.00
129+04461,2020-05-13 01:40:00,,
129+04461,2020-05-13 01:50:00,,
129+04461,2020-05-13 02:00:00,68.00,75.00
129+04461,2020-05-13 02:10:00,68.00,80.00
129+04461,2020-05-13 02:20:00,,
129+04461,2020-05-13 02:30:00,,
129+04461,2020-05-13 02:40:00,,
129+04461,2020-05-13 02:50:00,77.32,33.33
129+04461,2020-05-13 03:00:00,77.89,86.78
129+04461,2020-05-13 03:10:00,,
129+04461,2020-05-13 03:20:00,,
129+04461,2020-05-13 03:30:00,,
129+04461,2020-05-13 03:40:00,70.34,57.13
129+04461,2020-05-13 03:50:00,69.80,80.30
129+04461,2020-05-13 04:00:00,69.60,98.20
129+04461,2020-05-13 04:10:00,65.28,69.80
129+04461,2020-05-13 04:20:00,67.90,86.10
129+04461,2020-05-13 04:30:00,71.48,75.10
129+04461,2020-05-13 04:40:00,68.28,70.00
129+04461,2020-05-13 04:50:00,69.49,90.70
129+04461,2020-05-13 05:00:00,72.74,91.80
129+04461,2020-05-13 05:10:00,74.19,98.70
129+04461,2020-05-13 05:20:00,75.89,74.40
129+04461,2020-05-13 05:30:00,77.80,67.30
129+04461,2020-05-13 05:40:00,77.29,85.30
129+04461,2020-05-13 05:50:00,74.09,93.90
129+04461,2020-05-13 06:00:00,73.28,97.60
129+04461,2020-05-13 06:10:00,77.08,93.50
129+04461,2020-05-13 06:20:00,72.79,100.00
129+04461,2020-05-13 06:30:00,72.94,74.10
129+04461,2020-05-13 06:40:00,77.77,78.00
129+04461,2020-05-13 06:50:00,70.88,100.00
129+04461,2020-05-13 07:00:00,69.00,100.00
129+04461,2020-05-13 07:10:00,69.25,84.20
129+04461,2020-05-13 07:20:00,75.90,72.50
129+04461,2020-05-13 07:30:00,68.79,98.90
129+04461,2020-05-13 07:40:00,70.92,92.50
129+04461,2020-05-13 07:50:00,69.18,100.00
129+04461,2020-05-13 08:00:00,68.50,98.70
129+04461,2020-05-13 08:10:00,71.71,86.80
129+04461,2020-05-13 08:20:00,69.90,100.00
129+04461,2020-05-13 08:30:00,68.48,98.50
129+04461,2020-05-13 08:40:00,76.95,44.10
129+04461,2020-05-13 08:50:00,71.79,98.20
129+04461,2020-05-13 09:00:00,70.19,99.80
129+04461,2020-05-13 09:10:00,71.33,92.20
129+04461,2020-05-13 09:20:00,70.41,94.40
129+04461,2020-05-13 09:30:00,69.57,97.90
129+04461,2020-05-13 09:40:00,74.44,70.10
129+04461,2020-05-13 09:50:00,72.25,75.50
129+04461,2020-05-13 10:00:00,68.25,97.40
129+04461,2020-05-13 10:10:00,75.45,71.80
129+04461,2020-05-13 10:20:00,70.79,99.80
129+04461,2020-05-13 10:30:00,68.46,97.30
129+04461,2020-05-13 10:40:00,70.90,100.00
129+04461,2020-05-13 10:50:00,69.58,100.00
129+04461,2020-05-13 11:00:00,68.17,100.00
129+04461,2020-05-13 11:10:00,68.48,98.60
129+04461,2020-05-13 11:20:00,71.81,76.50
129+04461,2020-05-13 11:30:00,68.36,96.90
129+04461,2020-05-13 11:40:00,72.37,81.20
129+04461,2020-05-13 11:50:00,70.19,96.70
129+04461,2020-05-13 12:00:00,75.18,63.30
129+04461,2020-05-13 12:10:00,76.78,52.20
129+04461,2020-05-13 12:20:00,73.93,82.60
129+04461,2020-05-13 12:30:00,70.88,90.70
129+04461,2020-05-13 12:40:00,69.10,100.00
129+04461,2020-05-13 12:50:00,66.18,100.00
129+04461,2020-05-13 13:00:00,76.29,53.90
129+04461,2020-05-13 13:10:00,72.02,76.40
129+04461,2020-05-13 13:20:00,68.10,99.50
129+04461,2020-05-13 13:30:00,72.72,82.10
129+04461,2020-05-13 13:40:00,67.77,100.00
129+04461,2020-05-13 13:50:00,68.49,100.00
129+04461,2020-05-13 14:00:00,68.47,100.00
129+04461,2020-05-13 14:10:00,68.26,97.80
129+04461,2020-05-13 14:20:00,69.40,100.00
129+04461,2020-05-13 14:30:00,69.48,100.00
129+04461,2020-05-13 14:40:00,68.60,100.00
129+04461,2020-05-13 14:50:00,71.78,71.70
129+04461,2020-05-13 15:00:00,71.50,84.30
129+04461,2020-05-13 15:10:00,69.40,85.00
129+04461,2020-05-13 15:20:00,71.18,86.80
129+04461,2020-05-13 15:30:00,68.10,99.90
129+04461,2020-05-13 15:40:00,71.68,84.10
129+04461,2020-05-13 15:50:00,72.99,84.70
129+04461,2020-05-13 16:00:00,73.36,88.00
129+04461,2020-05-13 16:10:00,73.99,88.40
129+04461,2020-05-13 16:20:00,76.58,75.50
129+04461,2020-05-13 16:30:00,71.95,96.50
129+04461,2020-05-13 16:40:00,70.64,100.00
129+04461,2020-05-13 16:50:00,71.37,98.40
129+04461,2020-05-13 17:00:00,68.99,99.80
129+04461,2020-05-13 17:10:00,70.70,99.80
129+04461,2020-05-13 17:20:00,73.26,82.40
129+04461,2020-05-13 17:30:00,72.60,90.70
129+04461,2020-05-13 17:40:00,71.95,88.70
129+04461,2020-05-13 17:50:00,74.10,83.10
129+04461,2020-05-13 18:00:00,69.08,100.00
129+04461,2020-05-13 18:10:00,77.59,40.60
129+04461,2020-05-13 18:20:00,73.37,95.90
129+04461,2020-05-13 18:30:00,66.64,57.30
129+04461,2020-05-13 18:40:00,68.56,96.90
129+04461,2020-05-13 18:50:00,72.59,100.00
129+04461,2020-05-13 19:00:00,70.36,92.10
129+04461,2020-05-13 19:10:00,70.36,97.20
129+04461,2020-05-13 19:20:00,72.09,100.00
129+04461,2020-05-13 19:30:00,72.66,100.00
129+04461,2020-05-13 19:40:00,75.39,87.60
129+04461,2020-05-13 19:50:00,73.39,100.00
129+04461,2020-05-13 20:00:00,,
129+04461,2020-05-13 20:10:00,71.47,99.70
129+04461,2020-05-13 20:20:00,74.91,85.10
129+04461,2020-05-13 20:30:00,74.91,83.30
129+04461,2020-05-13 20:40:00,72.66,100.00
129+04461,2020-05-13 20:50:00,,
129+04461,2020-05-13 21:00:00,,
129+04461,2020-05-13 21:10:00,72.77,98.78
129+04461,2020-05-13 21:20:00,69.45,99.00
129+04461,2020-05-13 21:30:00,70.50,100.00
129+04461,2020-05-13 21:40:00,76.09,48.90
129+04461,2020-05-13 21:50:00,65.88,56.70
129+04461,2020-05-13 22:00:00,72.23,88.00
129+04461,2020-05-13 22:10:00,72.49,95.00
129+04461,2020-05-13 22:20:00,73.00,89.17
129+04461,2020-05-13 22:30:00,73.59,74.30
129+04461,2020-05-13 22:40:00,74.59,70.00
129+04461,2020-05-13 22:50:00,77.47,61.00
129+04461,2020-05-13 23:00:00,,
129+04461,2020-05-13 23:10:00,75.89,98.67
129+04461,2020-05-13 23:20:00,74.30,79.30
129+04461,2020-05-13 23:30:00,74.00,82.00
129+04461,2020-05-13 23:40:00,,
129+04461,2020-05-13 23:50:00,,
129P05584,2020-05-13 00:00:00,,
129P05584,2020-05-13 00:10:00,,
129P05584,2020-05-13 00:20:00,,
129P05584,2020-05-13 00:30:00,,
129P05584,2020-05-13 00:40:00,,
129P05584,2020-05-13 00:50:00,,
129P05584,2020-05-13 01:00:00,,
129P05584,2020-05-13 01:10:00,,
129P05584,2020-05-13 01:20:00,,
129P05584,2020-05-13 01:30:00,,
129P05584,2020-05-13 01:40:00,,
129P05584,2020-05-13 01:50:00,,
129P05584,2020-05-13 02:00:00,,
129P05584,2020-05-13 02:10:00,,
129P05584,2020-05-13 02:20:00,,
129P05584,2020-05-13 02:30:00,,
129P05584,2020-05-13 02:40:00,,
129P05584,2020-05-13 02:50:00,,
129P05584,2020-05-13 03:00:00,,
129P05584,2020-05-13 03:10:00,,
129P05584,2020-05-13 03:20:00,,
129P05584,2020-05-13 03:30:00,,
129P05584,2020-05-13 03:40:00,,
129P05584,2020-05-13 03:50:00,,
129P05584,2020-05-13 04:00:00,57.00,100.00
129P05584,2020-05-13 04:10:00,57.00,100.00
129P05584,2020-05-13 04:20:00,,
129P05584,2020-05-13 04:30:00,,
129P05584,2020-05-13 04:40:00,,
129P05584,2020-05-13 04:50:00,37.62,93.00
129P05584,2020-05-13 05:00:00,,
129P05584,2020-05-13 05:10:00,,
129P05584,2020-05-13 05:20:00,,
129P05584,2020-05-13 05:30:00,,
129P05584,2020-05-13 05:40:00,35.75,90.14
129P05584,2020-05-13 05:50:00,37.00,100.00
129P05584,2020-05-13 06:00:00,35.20,97.33
129P05584,2020-05-13 06:10:00,37.50,96.40
129P05584,2020-05-13 06:20:00,19.56,86.40
129P05584,2020-05-13 06:30:00,30.90,93.50
129P05584,2020-05-13 06:40:00,45.69,53.90
129P05584,2020-05-13 06:50:00,44.39,62.90
129P05584,2020-05-13 07:00:00,42.15,82.60
129P05584,2020-05-13 07:10:00,40.05,90.90
129P05584,2020-05-13 07:20:00,38.84,99.30
129P05584,2020-05-13 07:30:00,27.86,99.80
129P05584,2020-05-13 07:40:00,30.55,98.50
129P05584,2020-05-13 07:50:00,38.59,91.90
129P05584,2020-05-13 08:00:00,38.36,82.20
129P05584,2020-05-13 08:10:00,36.27,94.60
129P05584,2020-05-13 08:20:00,32.40,100.00
129P05584,2020-05-13 08:30:00,34.71,96.80
129P05584,2020-05-13 08:40:00,24.00,91.10
129P05584,2020-05-13 08:50:00,33.28,90.80
129P05584,2020-05-13 09:00:00,34.79,97.10
129P05584,2020-05-13 09:10:00,39.83,76.00
129P05584,2020-05-13 09:20:00,30.55,92.60
129P05584,2020-05-13 09:30:00,28.17,99.20
129P05584,2020-05-13 09:40:00,37.66,98.60
129P05584,2020-05-13 09:50:00,35.83,96.80
129P05584,2020-05-13 10:00:00,31.83,84.10
129P05584,2020-05-13 10:10:00,29.62,84.50
129P05584,2020-05-13 10:20:00,33.92,93.00
129P05584,2020-05-13 10:30:00,36.69,54.70
129P05584,2020-05-13 10:40:00,34.80,93.10
129P05584,2020-05-13 10:50:00,35.79,93.80
129P05584,2020-05-13 11:00:00,36.77,75.40
129P05584,2020-05-13 11:10:00,33.27,90.30
129P05584,2020-05-13 11:20:00,42.25,70.70
129P05584,2020-05-13 11:30:00,36.84,91.90
129P05584,2020-05-13 11:40:00,28.86,97.50
129P05584,2020-05-13 11:50:00,30.90,99.70
129P05584,2020-05-13 12:00:00,28.08,100.00
129P05584,2020-05-13 12:10:00,37.65,100.00
129P05584,2020-05-13 12:20:00,34.79,100.00
129P05584,2020-05-13 12:30:00,27.19,100.00
129P05584,2020-05-13 12:40:00,36.33,85.00
129P05584,2020-05-13 12:50:00,31.79,97.80
129P05584,2020-05-13 13:00:00,32.20,85.10
129P05584,2020-05-13 13:10:00,31.77,96.10
129P05584,2020-05-13 13:20:00,26.63,91.90
129P05584,2020-05-13 13:30:00,44.66,71.70
129P05584,2020-05-13 13:40:00,36.03,93.90
129P05584,2020-05-13 13:50:00,28.46,93.50
129P05584,2020-05-13 14:00:00,24.00,97.80
129P05584,2020-05-13 14:10:00,34.17,100.00
129P05584,2020-05-13 14:20:00,28.78,93.50
129P05584,2020-05-13 14:30:00,25.09,86.70
129P05584,2020-05-13 14:40:00,25.91,96.70
129P05584,2020-05-13 14:50:00,36.94,82.10
129P05584,2020-05-13 15:00:00,32.86,98.20
129P05584,2020-05-13 15:10:00,26.62,92.50
129P05584,2020-05-13 15:20:00,28.91,95.80
129P05584,2020-05-13 15:30:00,24.22,97.80
129P05584,2020-05-13 15:40:00,21.67,96.80
129P05584,2020-05-13 15:50:00,23.77,73.30
129P05584,2020-05-13 16:00:00,16.18,72.10
129P05584,2020-05-13 16:10:00,19.10,82.40
129P05584,2020-05-13 16:20:00,28.90,99.89
129P05584,2020-05-13 16:30:00,33.35,100.00
129P05584,2020-05-13 16:40:00,26.47,98.20
129P05584,2020-05-13 16:50:00,38.43,77.00
129P05584,2020-05-13 17:00:00,45.89,42.60
129P05584,2020-05-13 17:10:00,44.28,72.60
129P05584,2020-05-13 17:20:00,47.63,78.90
129P05584,2020-05-13 17:30:00,33.38,93.30
129P05584,2020-05-13 17:40:00,32.92,100.00
129P05584,2020-05-13 17:50:00,35.08,99.20
129P05584,2020-05-13 18:00:00,32.95,98.30
129P05584,2020-05-13 18:10:00,29.19,99.90
129P05584,2020-05-13 18:20:00,31.75,84.70
129P05584,2020-05-13 18:30:00,29.08,96.10
129P05584,2020-05-13 18:40:00,27.96,100.00
129P05584,2020-05-13 18:50:00,25.53,100.00
129P05584,2020-05-13 19:00:00,26.12,100.00
129P05584,2020-05-13 19:10:00,32.07,99.70
129P05584,2020-05-13 19:20:00,40.84,84.60
129P05584,2020-05-13 19:30:00,39.04,35.50
129P05584,2020-05-13 19:40:00,36.12,87.20
129P05584,2020-05-13 19:50:00,45.02,89.80
129P05584,2020-05-13 20:00:00,32.24,99.50
129P05584,2020-05-13 20:10:00,27.81,98.80
129P05584,2020-05-13 20:20:00,39.20,85.00
129P05584,2020-05-13 20:30:00,39.36,79.70
129P05584,2020-05-13 20:40:00,35.19,97.80
129P05584,2020-05-13 20:50:00,39.02,100.00
129P05584,2020-05-13 21:00:00,41.46,100.00
129P05584,2020-05-13 21:10:00,42.00,100.00
129P05584,2020-05-13 21:20:00,47.89,78.70
129P05584,2020-05-13 21:30:00,40.40,83.80
129P05584,2020-05-13 21:40:00,32.00,99.00
129P05584,2020-05-13 21:50:00,,
129P05584,2020-05-13 22:00:00,28.00,77.00
129P05584,2020-05-13 22:10:00,23.51,93.50
129P05584,2020-05-13 22:20:00,30.67,99.40
129P05584,2020-05-13 22:30:00,33.29,99.20
129P05584,2020-05-13 22:40:00,21.95,100.00
129P05584,2020-05-13 22:50:00,21.00,100.00
129P05584,2020-05-13 23:00:00,,
129P05584,2020-05-13 23:10:00,63.08,27.00
129P05584,2020-05-13 23:20:00,57.00,45.29
129P05584,2020-05-13 23:30:00,,
129P05584,2020-05-13 23:40:00,,
129P05584,2020-05-13 23:50:00,,
129+05584,2020-05-13 00:00:00,,
129+05584,2020-05-13 00:10:00,36.00,78.50
129+05584,2020-05-13 00:20:00,36.00,86.00
129+05584,2020-05-13 00:30:00,,
129+05584,2020-05-13 00:40:00,,
129+05584,2020-05-13 00:50:00,,
129+05584,2020-05-13 01:00:00,,
129+05584,2020-05-13 01:10:00,39.00,100.00
129+05584,2020-05-13 01:20:00,,
129+05584,2020-05-13 01:30:00,40.24,99.00
129+05584,2020-05-13 01:40:00,39.00,100.00
129+05584,2020-05-13 01:50:00,,
129+05584,2020-05-13 02:00:00,,
129+05584,2020-05-13 02:10:00,48.00,88.25
129+05584,2020-05-13 02:20:00,48.00,95.00
129+05584,2020-05-13 02:30:00,,
129+05584,2020-05-13 02:40:00,,
129+05584,2020-05-13 02:50:00,,
129+05584,2020-05-13 03:00:00,60.00,83.90
129+05584,2020-05-13 03:10:00,60.00,100.00
129+05584,2020-05-13 03:20:00,,
129+05584,2020-05-13 03:30:00,,
129+05584,2020-05-13 03:40:00,48.80,65.80
129+05584,2020-05-13 03:50:00,47.90,90.30
129+05584,2020-05-13 04:00:00,44.24,86.40
129+05584,2020-05-13 04:10:00,50.25,85.50
129+05584,2020-05-13 04:20:00,50.12,95.10
129+05584,2020-05-13 04:30:00,52.00,85.20
129+05584,2020-05-13 04:40:00,50.44,95.80
129+05584,2020-05-13 04:50:00,48.58,88.40
129+05584,2020-05-13 05:00:00,47.59,95.90
129+05584,2020-05-13 05:10:00,49.19,100.00
129+05584,2020-05-13 05:20:00,52.98,99.70
129+05584,2020-05-13 05:30:00,50.59,87.30
129+05584,2020-05-13 05:40:00,53.37,80.00
129+05584,2020-05-13 05:50:00,55.12,84.60
129+05584,2020-05-13 06:00:00,51.79,98.20
129+05584,2020-05-13 06:10:00,48.57,91.40
129+05584,2020-05-13 06:20:00,47.43,94.80
129+05584,2020-05-13 06:30:00,46.14,100.00
129+05584,2020-05-13 06:40:00,54.36,84.40
129+05584,2020-05-13 06:50:00,49.79,92.80
129+05584,2020-05-13 07:00:00,48.88,99.70
129+05584,2020-05-13 07:10:00,50.98,91.50
129+05584,2020-05-13 07:20:00,49.90,99.40
129+05584,2020-05-13 07:30:00,51.28,95.10
129+05584,2020-05-13 07:40:00,48.63,100.00
129+05584,2020-05-13 07:50:00,47.07,100.00
129+05584,2020-05-13 08:00:00,48.95,100.00
129+05584,2020-05-13 08:10:00,50.14,95.40
129+05584,2020-05-13 08:20:00,48.43,90.50
129+05584,2020-05-13 08:30:00,47.32,98.10
129+05584,2020-05-13 08:40:00,47.43,98.10
129+05584,2020-05-13 08:50:00,48.87,100.00
129+05584,2020-05-13 09:00:00,47.53,100.00
129+05584,2020-05-13 09:10:00,49.85,80.60
129+05584,2020-05-13 09:20:00,45.02,91.00
129+05584,2020-05-13 09:30:00,47.00,100.00
129+05584,2020-05-13 09:40:00,47.90,100.00
129+05584,2020-05-13 09:50:00,46.95,100.00
129+05584,2020-05-13 10:00:00,55.85,30.80
129+05584,2020-05-13 10:10:00,56.82,45.40
129+05584,2020-05-13 10:20:00,52.06,96.40
129+05584,2020-05-13 10:30:00,51.50,96.70
129+05584,2020-05-13 10:40:00,49.59,100.00
129+05584,2020-05-13 10:50:00,52.53,95.20
129+05584,2020-05-13 11:00:00,51.35,100.00
129+05584,2020-05-13 11:10:00,50.56,100.00
129+05584,2020-05-13 11:20:00,52.39,93.80
129+05584,2020-05-13 11:30:00,51.03,100.00
129+05584,2020-05-13 11:40:00,50.20,100.00
129+05584,2020-05-13 11:50:00,47.61,100.00
129+05584,2020-05-13 12:00:00,53.67,100.00
129+05584,2020-05-13 12:10:00,53.25,100.00
129+05584,2020-05-13 12:20:00,54.10,93.10
129+05584,2020-05-13 12:30:00,50.50,100.00
129+05584,2020-05-13 12:40:00,50.04,100.00
129+05584,2020-05-13 12:50:00,48.97,100.00
129+05584,2020-05-13 13:00:00,49.57,100.00
129+05584,2020-05-13 13:10:00,51.12,100.00
129+05584,2020-05-13 13:20:00,47.06,100.00
129+05584,2020-05-13 13:30:00,50.25,100.00
129+05584,2020-05-13 13:40:00,49.08,100.00
129+05584,2020-05-13 13:50:00,48.49,100.00
129+05584,2020-05-13 14:00:00,49.90,100.00
129+05584,2020-05-13 14:10:00,47.96,100.00
129+05584,2020-05-13 14:20:00,52.54,57.10
129+05584,2020-05-13 14:30:00,51.60,94.50
129+05584,2020-05-13 14:40:00,49.54,100.00
129+05584,2020-05-13 14:50:00,51.51,90.40
129+05584,2020-05-13 15:00:00,54.29,82.80
129+05584,2020-05-13 15:10:00,45.45,100.00
129+05584,2020-05-13 15:20:00,48.65,100.00
129+05584,2020-05-13 15:30:00,45.59,100.00
129+05584,2020-05-13 15:40:00,50.79,100.00
129+05584,2020-05-13 15:50:00,66.38,22.88
129+05584,2020-05-13 16:00:00,46.41,100.00
129+05584,2020-05-13 16:10:00,52.75,96.60
129+05584,2020-05-13 16:20:00,52.08,93.90
129+05584,2020-05-13 16:30:00,50.85,100.00
129+05584,2020-05-13 16:40:00,49.90,100.00
129+05584,2020-05-13 16:50:00,48.48,100.00
129+05584,2020-05-13 17:00:00,50.89,100.00
129+05584,2020-05-13 17:10:00,54.68,68.70
129+05584,2020-05-13 17:20:00,51.52,87.80
129+05584,2020-05-13 17:30:00,51.38,100.00
129+05584,2020-05-13 17:40:00,49.18,100.00
129+05584,2020-05-13 17:50:00,54.57,93.20
129+05584,2020-05-13 18:00:00,52.97,100.00
129+05584,2020-05-13 18:10:00,49.52,100.00
129+05584,2020-05-13 18:20:00,51.90,96.60
129+05584,2020-05-13 18:30:00,53.43,92.80
129+05584,2020-05-13 18:40:00,47.67,100.00
129+05584,2020-05-13 18:50:00,49.28,100.00
129+05584,2020-05-13 19:00:00,52.38,100.00
129+05584,2020-05-13 19:10:00,53.64,100.00
129+05584,2020-05-13 19:20:00,53.38,100.00
129+05584,2020-05-13 19:30:00,55.47,100.00
129+05584,2020-05-13 19:40:00,52.35,100.00
129+05584,2020-05-13 19:50:00,47.80,100.00
129+05584,2020-05-13 20:00:00,44.11,100.00
129+05584,2020-05-13 20:10:00,47.55,100.00
129+05584,2020-05-13 20:20:00,56.53,60.50
129+05584,2020-05-13 20:30:00,57.25,54.50
129+05584,2020-05-13 20:40:00,54.19,100.00
129+05584,2020-05-13 20:50:00,44.78,100.00
129+05584,2020-05-13 21:00:00,45.79,100.00
129+05584,2020-05-13 21:10:00,53.16,87.50
129+05584,2020-05-13 21:20:00,55.28,73.40
129+05584,2020-05-13 21:30:00,48.09,100.00
129+05584,2020-05-13 21:40:00,51.97,93.11
129+05584,2020-05-13 21:50:00,55.32,90.10
129+05584,2020-05-13 22:00:00,51.45,100.00
129+05584,2020-05-13 22:10:00,51.33,100.00
129+05584,2020-05-13 22:20:00,,
129+05584,2020-05-13 22:30:00,49.32,100.00
129+05584,2020-05-13 22:40:00,50.00,100.00
129+05584,2020-05-13 22:50:00,54.00,100.00
129+05584,2020-05-13 23:00:00,53.49,98.50
129+05584,2020-05-13 23:10:00,67.66,40.50
129+05584,2020-05-13 23:20:00,69.39,47.57
129+05584,2020-05-13 23:30:00,,
129+05584,2020-05-13 23:40:00,,
129+05584,2020-05-13 23:50:00,,
129+04462,2020-05-13 00:00:00,,
129+04462,2020-05-13 00:10:00,65.28,87.71
129+04462,2020-05-13 00:20:00,,
129+04462,2020-05-13 00:30:00,,
129+04462,2020-05-13 00:40:00,,
129+04462,2020-05-13 00:50:00,,
129+04462,2020-05-13 01:00:00,63.00,100.00
129+04462,2020-05-13 01:10:00,63.00,99.33
129+04462,2020-05-13 01:20:00,,
129+04462,2020-05-13 01:30:00,63.88,96.67
129+04462,2020-05-13 01:40:00,,
129+04462,2020-05-13 01:50:00,,
129+04462,2020-05-13 02:00:00,,
129+04462,2020-05-13 02:10:00,67.00,93.29
129+04462,2020-05-13 02:20:00,,
129+04462,2020-05-13 02:30:00,,
129+04462,2020-05-13 02:40:00,,
129+04462,2020-05-13 02:50:00,73.00,53.00
129+04462,2020-05-13 03:00:00,77.10,75.80
129+04462,2020-05-13 03:10:00,77.00,100.00
129+04462,2020-05-13 03:20:00,,
129+04462,2020-05-13 03:30:00,,
129+04462,2020-05-13 03:40:00,67.42,50.71
129+04462,2020-05-13 03:50:00,70.71,80.60
129+04462,2020-05-13 04:00:00,68.66,90.60
129+04462,2020-05-13 04:10:00,67.58,86.60
129+04462,2020-05-13 04:20:00,68.85,88.40
129+04462,2020-05-13 04:30:00,71.16,85.90
129+04462,2020-05-13 04:40:00,68.18,93.10
129+04462,2020-05-13 04:50:00,66.89,92.20
129+04462,2020-05-13 05:00:00,71.22,88.70
129+04462,2020-05-13 05:10:00,73.19,97.70
129+04462,2020-05-13 05:20:00,73.49,93.20
129+04462,2020-05-13 05:30:00,74.88,89.40
129+04462,2020-05-13 05:40:00,74.46,88.00
129+04462,2020-05-13 05:50:00,74.57,96.60
129+04462,2020-05-13 06:00:00,74.02,87.00
129+04462,2020-05-13 06:10:00,76.06,86.00
129+04462,2020-05-13 06:20:00,73.81,94.90
129+04462,2020-05-13 06:30:00,69.58,100.00
129+04462,2020-05-13 06:40:00,73.27,96.00
129+04462,2020-05-13 06:50:00,71.79,99.60
129+04462,2020-05-13 07:00:00,69.89,98.80
129+04462,2020-05-13 07:10:00,69.05,94.80
129+04462,2020-05-13 07:20:00,76.09,63.20
129+04462,2020-05-13 07:30:00,71.31,99.00
129+04462,2020-05-13 07:40:00,69.73,96.30
129+04462,2020-05-13 07:50:00,68.28,100.00
129+04462,2020-05-13 08:00:00,67.19,100.00
129+04462,2020-05-13 08:10:00,68.26,100.00
129+04462,2020-05-13 08:20:00,66.88,100.00
129+04462,2020-05-13 08:30:00,67.08,100.00
129+04462,2020-05-13 08:40:00,74.71,41.10
129+04462,2020-05-13 08:50:00,70.19,88.20
129+04462,2020-05-13 09:00:00,68.09,100.00
129+04462,2020-05-13 09:10:00,67.98,100.00
129+04462,2020-05-13 09:20:00,66.47,100.00
129+04462,2020-05-13 09:30:00,67.60,100.00
129+04462,2020-05-13 09:40:00,72.93,73.70
129+04462,2020-05-13 09:50:00,69.31,80.70
129+04462,2020-05-13 10:00:00,67.39,100.00
129+04462,2020-05-13 10:10:00,72.23,79.20
129+04462,2020-05-13 10:20:00,71.26,93.50
129+04462,2020-05-13 10:30:00,67.59,100.00
129+04462,2020-05-13 10:40:00,68.94,98.70
129+04462,2020-05-13 10:50:00,70.90,97.30
129+04462,2020-05-13 11:00:00,67.01,99.80
129+04462,2020-05-13 11:10:00,64.78,100.00
129+04462,2020-05-13 11:20:00,69.05,94.10
129+04462,2020-05-13 11:30:00,69.57,91.70
129+04462,2020-05-13 11:40:00,68.04,92.10
129+04462,2020-05-13 11:50:00,68.29,100.00
129+04462,2020-05-13 12:00:00,72.23,99.70
129+04462,2020-05-13 12:10:00,71.52,84.20
129+04462,2020-05-13 12:20:00,73.67,76.30
129+04462,2020-05-13 12:30:00,70.25,99.40
129+04462,2020-05-13 12:40:00,67.38,100.00
129+04462,2020-05-13 12:50:00,65.21,85.80
129+04462,2020-05-13 13:00:00,68.61,76.40
129+04462,2020-05-13 13:10:00,67.29,94.20
129+04462,2020-05-13 13:20:00,66.86,97.30
129+04462,2020-05-13 13:30:00,70.76,82.10
129+04462,2020-05-13 13:40:00,69.02,91.10
129+04462,2020-05-13 13:50:00,66.49,99.90
129+04462,2020-05-13 14:00:00,68.59,99.40
129+04462,2020-05-13 14:10:00,69.13,94.50
129+04462,2020-05-13 14:20:00,67.49,100.00
129+04462,2020-05-13 14:30:00,69.58,93.10
129+04462,2020-05-13 14:40:00,68.29,100.00
129+04462,2020-05-13 14:50:00,71.28,77.20
129+04462,2020-05-13 15:00:00,68.96,98.00
129+04462,2020-05-13 15:10:00,65.79,100.00
129+04462,2020-05-13 15:20:00,69.37,84.10
129+04462,2020-05-13 15:30:00,67.06,100.00
129+04462,2020-05-13 15:40:00,71.34,80.60
129+04462,2020-05-13 15:50:00,74.09,62.40
129+04462,2020-05-13 16:00:00,71.96,95.20
129+04462,2020-05-13 16:10:00,73.99,78.10
129+04462,2020-05-13 16:20:00,73.84,88.20
129+04462,2020-05-13 16:30:00,71.49,100.00
129+04462,2020-05-13 16:40:00,70.69,99.90
129+04462,2020-05-13 16:50:00,67.16,99.00
129+04462,2020-05-13 17:00:00,67.69,100.00
129+04462,2020-05-13 17:10:00,70.18,97.40
