tmc,tstamp,speed,cvalue
129+04194,2020-05-11 04:00:00,68.27,73.80
129+04194,2020-05-11 04:10:00,71.30,76.00
129+04194,2020-05-11 04:20:00,68.96,96.70
129+04194,2020-05-11 04:30:00,67.01,91.60
129+04194,2020-05-11 04:40:00,71.00,94.00
129+04194,2020-05-11 04:50:00,70.54,95.00
129+04194,2020-05-11 05:00:00,69.18,96.50
129+04194,2020-05-11 05:10:00,69.69,100.00
129+04194,2020-05-11 05:20:00,68.86,100.00
129+04194,2020-05-11 05:30:00,70.89,100.00
129+04194,2020-05-11 05:40:00,73.15,100.00
129+04194,2020-05-11 05:50:00,71.16,98.40
129+04194,2020-05-11 06:00:00,69.36,100.00
129+04194,2020-05-11 06:10:00,64.17,100.00
129+04194,2020-05-11 06:20:00,67.38,100.00
129+04194,2020-05-11 06:30:00,66.00,100.00
129+04194,2020-05-11 06:40:00,65.86,100.00
129+04194,2020-05-11 06:50:00,64.17,100.00
129+04194,2020-05-11 07:00:00,67.38,100.00
129+04194,2020-05-11 07:10:00,63.07,100.00
129+04194,2020-05-11 07:20:00,62.36,100.00
129+04194,2020-05-11 07:30:00,66.68,100.00
129+04194,2020-05-11 07:40:00,63.96,100.00
129+04194,2020-05-11 07:50:00,69.58,95.30
129+04194,2020-05-11 08:00:00,64.78,99.50
129+04194,2020-05-11 08:10:00,63.89,100.00
129+04194,2020-05-11 08:20:00,64.39,100.00
129+04194,2020-05-11 08:30:00,63.78,100.00
129+04194,2020-05-11 08:40:00,63.87,100.00
129+04194,2020-05-11 08:50:00,66.00,100.00
129+04194,2020-05-11 09:00:00,65.58,100.00
129+04194,2020-05-11 09:10:00,65.35,100.00
129+04194,2020-05-11 09:20:00,61.65,100.00
129+04194,2020-05-11 09:30:00,63.18,100.00
129+04194,2020-05-11 09:40:00,64.79,100.00
129+04194,2020-05-11 09:50:00,63.26,100.00
129+04194,2020-05-11 10:00:00,63.66,100.00
129+04194,2020-05-11 10:10:00,66.97,100.00
129+04194,2020-05-11 10:20:00,64.88,100.00
129+04194,2020-05-11 10:30:00,65.58,97.20
129+04194,2020-05-11 10:40:00,61.19,100.00
129+04194,2020-05-11 10:50:00,60.55,100.00
129+04194,2020-05-11 11:00:00,62.36,100.00
129+04194,2020-05-11 11:10:00,66.69,97.90
129+04194,2020-05-11 11:20:00,67.48,87.20
129+04194,2020-05-11 11:30:00,63.19,100.00
129+04194,2020-05-11 11:40:00,62.50,99.20
129+04194,2020-05-11 11:50:00,61.68,100.00
129+04194,2020-05-11 12:00:00,66.58,100.00
129+04194,2020-05-11 12:10:00,68.14,100.00
129+04194,2020-05-11 12:20:00,64.22,100.00
129+04194,2020-05-11 12:30:00,65.36,100.00
129+04194,2020-05-11 12:40:00,65.52,99.60
129+04194,2020-05-11 12:50:00,67.08,100.00
129+04194,2020-05-11 13:00:00,62.10,100.00
129+04194,2020-05-11 13:10:00,63.25,100.00
129+04194,2020-05-11 13:20:00,62.19,100.00
129+04194,2020-05-11 13:30:00,61.89,100.00
129+04194,2020-05-11 13:40:00,64.95,100.00
129+04194,2020-05-11 13:50:00,62.47,100.00
129+04194,2020-05-11 14:00:00,63.04,100.00
129+04194,2020-05-11 14:10:00,62.45,100.00
129+04194,2020-05-11 14:20:00,66.15,100.00
129+04194,2020-05-11 14:30:00,65.70,100.00
129+04194,2020-05-11 14:40:00,65.77,100.00
129+04194,2020-05-11 14:50:00,70.73,100.00
129+04194,2020-05-11 15:00:00,67.32,100.00
129+04194,2020-05-11 15:10:00,65.89,100.00
129+04194,2020-05-11 15:20:00,65.79,100.00
129+04194,2020-05-11 15:30:00,64.85,100.00
129+04194,2020-05-11 15:40:00,66.66,100.00
129+04194,2020-05-11 15:50:00,66.48,100.00
129+04194,2020-05-11 16:00:00,64.34,100.00
129+04194,2020-05-11 16:10:00,65.38,100.00
129+04194,2020-05-11 16:20:00,64.28,100.00
129+04194,2020-05-11 16:30:00,65.72,100.00
129+04194,2020-05-11 16:40:00,64.58,100.00
129+04194,2020-05-11 16:50:00,64.34,100.00
129+04194,2020-05-11 17:00:00,63.86,100.00
129+04194,2020-05-11 17:10:00,64.49,99.60
129+04194,2020-05-11 17:20:00,65.56,92.90
129+04194,2020-05-11 17:30:00,67.75,100.00
129+04194,2020-05-11 17:40:00,61.04,100.00
129+04194,2020-05-11 17:50:00,59.78,100.00
129+04194,2020-05-11 18:00:00,60.07,100.00
129+04194,2020-05-11 18:10:00,62.26,100.00
129+04194,2020-05-11 18:20:00,68.73,38.10
129+04194,2020-05-11 18:30:00,61.59,100.00
129+04194,2020-05-11 18:40:00,57.23,100.00
129+04194,2020-05-11 18:50:00,56.38,100.00
129+04194,2020-05-11 19:00:00,65.61,82.10
129+04194,2020-05-11 19:10:00,67.54,100.00
129+04194,2020-05-11 19:20:00,70.99,39.00
129+04194,2020-05-11 19:30:00,68.84,78.50
129+04194,2020-05-11 19:40:00,64.40,99.30
129+04194,2020-05-11 19:50:00,62.56,100.00
129+04194,2020-05-11 20:00:00,63.22,100.00
129+04194,2020-05-11 20:10:00,61.86,100.00
129+04194,2020-05-11 20:20:00,62.06,100.00
129+04194,2020-05-11 20:30:00,59.29,80.70
129+04194,2020-05-11 20:40:00,60.78,100.00
129+04194,2020-05-11 20:50:00,63.06,100.00
129+04194,2020-05-11 21:00:00,60.31,82.00
129+04194,2020-05-11 21:10:00,55.22,80.90
129+04194,2020-05-11 21:20:00,65.11,79.00
129+04194,2020-05-11 21:30:00,64.64,86.00
129+04194,2020-05-11 21:40:00,63.24,95.30
129+04194,2020-05-11 21:50:00,61.25,100.00
129+04194,2020-05-11 22:00:00,60.82,100.00
129+04194,2020-05-11 22:10:00,60.00,100.00
129+04194,2020-05-11 22:20:00,61.06,100.00
129+04194,2020-05-11 22:30:00,66.90,62.30
129+04194,2020-05-11 22:40:00,63.22,88.20
129+04194,2020-05-11 22:50:00,61.04,100.00
129+04194,2020-05-11 23:00:00,66.86,87.60
129+04194,2020-05-11 23:10:00,67.20,84.90
129+04194,2020-05-11 23:20:00,62.94,86.50
129+04194,2020-05-11 23:30:00,64.00,73.80
129+04194,2020-05-11 23:40:00,66.56,92.20
129+04194,2020-05-11 23:50:00,66.48,96.90
129P04189,2020-05-11 00:00:00,72.58,79.90
129P04189,2020-05-11 00:10:00,73.00,100.00
129P04189,2020-05-11 00:20:00,,
129P04189,2020-05-11 00:30:00,,
129P04189,2020-05-11 00:40:00,58.00,64.75
129P04189,2020-05-11 00:50:00,58.00,88.00
129P04189,2020-05-11 01:00:00,61.00,98.86
129P04189,2020-05-11 01:10:00,61.00,99.00
129P04189,2020-05-11 01:20:00,,
129P04189,2020-05-11 01:30:00,,
129P04189,2020-05-11 01:40:00,,
129P04189,2020-05-11 01:50:00,,
129P04189,2020-05-11 02:00:00,,
129P04189,2020-05-11 02:10:00,,
129P04189,2020-05-11 02:20:00,,
129P04189,2020-05-11 02:30:00,68.74,97.57
129P04189,2020-05-11 02:40:00,70.32,98.67
129P04189,2020-05-11 02:50:00,,
129P04189,2020-05-11 03:00:00,65.00,95.67
129P04189,2020-05-11 03:10:00,64.69,97.86
129P04189,2020-05-11 03:20:00,65.52,98.10
129P04189,2020-05-11 03:30:00,66.99,96.90
129P04189,2020-05-11 03:40:00,71.66,71.40
129P04189,2020-05-11 03:50:00,66.78,94.56
129P04189,2020-05-11 04:00:00,75.38,79.10
129P04189,2020-05-11 04:10:00,71.91,92.88
129P04189,2020-05-11 04:20:00,70.44,77.20
129P04189,2020-05-11 04:30:00,69.85,96.30
129P04189,2020-05-11 04:40:00,74.80,95.70
129P04189,2020-05-11 04:50:00,71.79,99.50
129P04189,2020-05-11 05:00:00,72.19,97.40
129P04189,2020-05-11 05:10:00,72.73,92.20
129P04189,2020-05-11 05:20:00,72.97,96.10
129P04189,2020-05-11 05:30:00,74.57,89.20
129P04189,2020-05-11 05:40:00,75.10,77.60
129P04189,2020-05-11 05:50:00,70.93,78.30
129P04189,2020-05-11 06:00:00,74.19,97.10
129P04189,2020-05-11 06:10:00,73.49,93.60
129P04189,2020-05-11 06:20:00,75.15,95.80
129P04189,2020-05-11 06:30:00,76.38,100.00
129P04189,2020-05-11 06:40:00,74.55,100.00
129P04189,2020-05-11 06:50:00,74.57,100.00
129P04189,2020-05-11 07:00:00,77.36,84.90
129P04189,2020-05-11 07:10:00,69.92,79.60
129P04189,2020-05-11 07:20:00,70.34,96.10
129P04189,2020-05-11 07:30:00,70.59,96.20
129P04189,2020-05-11 07:40:00,74.15,90.30
129P04189,2020-05-11 07:50:00,70.38,97.50
129P04189,2020-05-11 08:00:00,73.55,88.10
129P04189,2020-05-11 08:10:00,72.94,96.30
129P04189,2020-05-11 08:20:00,74.80,89.20
129P04189,2020-05-11 08:30:00,72.92,98.00
129P04189,2020-05-11 08:40:00,72.97,98.90
129P04189,2020-05-11 08:50:00,73.39,98.30
129P04189,2020-05-11 09:00:00,71.17,91.90
129P04189,2020-05-11 09:10:00,71.17,93.50
129P04189,2020-05-11 09:20:00,69.80,84.40
129P04189,2020-05-11 09:30:00,75.00,87.40
129P04189,2020-05-11 09:40:00,73.75,87.30
129P04189,2020-05-11 09:50:00,72.98,95.10
129P04189,2020-05-11 10:00:00,73.81,88.40
129P04189,2020-05-11 10:10:00,76.92,76.20
129P04189,2020-05-11 10:20:00,70.18,72.60
129P04189,2020-05-11 10:30:00,70.97,89.80
129P04189,2020-05-11 10:40:00,72.39,99.60
129P04189,2020-05-11 10:50:00,76.94,81.50
129P04189,2020-05-11 11:00:00,79.18,52.30
129P04189,2020-05-11 11:10:00,70.67,71.20
129P04189,2020-05-11 11:20:00,70.76,74.30
129P04189,2020-05-11 11:30:00,71.39,85.50
129P04189,2020-05-11 11:40:00,71.70,97.20
129P04189,2020-05-11 11:50:00,74.18,91.10
129P04189,2020-05-11 12:00:00,71.17,96.00
129P04189,2020-05-11 12:10:00,70.51,86.80
129P04189,2020-05-11 12:20:00,75.00,92.90
129P04189,2020-05-11 12:30:00,73.20,99.90
129P04189,2020-05-11 12:40:00,73.39,96.00
129P04189,2020-05-11 12:50:00,75.50,84.10
129P04189,2020-05-11 13:00:00,72.78,96.60
129P04189,2020-05-11 13:10:00,72.79,100.00
129P04189,2020-05-11 13:20:00,71.36,92.50
129P04189,2020-05-11 13:30:00,70.16,100.00
129P04189,2020-05-11 13:40:00,69.97,100.00
129P04189,2020-05-11 13:50:00,69.54,97.80
129P04189,2020-05-11 14:00:00,71.04,62.70
129P04189,2020-05-11 14:10:00,72.58,96.50
129P04189,2020-05-11 14:20:00,73.79,89.80
129P04189,2020-05-11 14:30:00,68.00,74.40
129P04189,2020-05-11 14:40:00,72.76,95.70
129P04189,2020-05-11 14:50:00,71.78,98.40
129P04189,2020-05-11 15:00:00,71.26,92.60
129P04189,2020-05-11 15:10:00,71.58,70.10
129P04189,2020-05-11 15:20:00,69.94,99.10
129P04189,2020-05-11 15:30:00,71.20,100.00
129P04189,2020-05-11 15:40:00,70.56,98.40
129P04189,2020-05-11 15:50:00,70.35,97.60
129P04189,2020-05-11 16:00:00,71.20,98.70
129P04189,2020-05-11 16:10:00,77.17,65.50
129P04189,2020-05-11 16:20:00,75.37,90.60
129P04189,2020-05-11 16:30:00,70.56,99.80
129P04189,2020-05-11 16:40:00,75.70,85.30
129P04189,2020-05-11 16:50:00,75.94,87.80
129P04189,2020-05-11 17:00:00,75.67,82.00
129P04189,2020-05-11 17:10:00,78.38,80.40
129P04189,2020-05-11 17:20:00,72.55,79.40
129P04189,2020-05-11 17:30:00,71.75,73.80
129P04189,2020-05-11 17:40:00,68.74,95.80
129P04189,2020-05-11 17:50:00,62.86,94.40
129P04189,2020-05-11 18:00:00,70.83,69.90
129P04189,2020-05-11 18:10:00,76.88,50.20
129P04189,2020-05-11 18:20:00,75.20,75.50
129P04189,2020-05-11 18:30:00,73.95,94.60
129P04189,2020-05-11 18:40:00,71.58,91.60
129P04189,2020-05-11 18:50:00,72.22,90.70
129P04189,2020-05-11 19:00:00,60.00,84.20
129P04189,2020-05-11 19:10:00,72.53,98.44
129P04189,2020-05-11 19:20:00,74.55,78.10
129P04189,2020-05-11 19:30:00,73.67,82.50
129P04189,2020-05-11 19:40:00,70.76,99.10
129P04189,2020-05-11 19:50:00,71.52,97.30
129P04189,2020-05-11 20:00:00,66.69,99.80
129P04189,2020-05-11 20:10:00,65.77,100.00
129P04189,2020-05-11 20:20:00,67.00,100.00
129P04189,2020-05-11 20:30:00,67.83,99.14
129P04189,2020-05-11 20:40:00,68.59,93.70
129P04189,2020-05-11 20:50:00,57.46,99.10
129P04189,2020-05-11 21:00:00,56.59,100.00
129P04189,2020-05-11 21:10:00,60.80,100.00
129P04189,2020-05-11 21:20:00,60.00,100.00
129P04189,2020-05-11 21:30:00,65.00,82.67
129P04189,2020-05-11 21:40:00,65.00,82.11
129P04189,2020-05-11 21:50:00,56.00,100.00
129P04189,2020-05-11 22:00:00,59.96,95.60
129P04189,2020-05-11 22:10:00,58.40,99.29
129P04189,2020-05-11 22:20:00,,
129P04189,2020-05-11 22:30:00,69.00,63.00
129P04189,2020-05-11 22:40:00,69.99,74.20
129P04189,2020-05-11 22:50:00,72.98,61.00
129P04189,2020-05-11 23:00:00,75.00,77.22
129P04189,2020-05-11 23:10:00,70.65,91.00
129P04189,2020-05-11 23:20:00,64.46,95.80
129P04189,2020-05-11 23:30:00,60.00,90.00
129P04189,2020-05-11 23:40:00,,
129P04189,2020-05-11 23:50:00,,
129P04188,2020-05-11 00:00:00,73.33,69.83
129P04188,2020-05-11 00:10:00,,
129P04188,2020-05-11 00:20:00,,
129P04188,2020-05-11 00:30:00,,
129P04188,2020-05-11 00:40:00,63.00,49.30
129P04188,2020-05-11 00:50:00,63.00,96.67
129P04188,2020-05-11 01:00:00,63.00,100.00
129P04188,2020-05-11 01:10:00,,
129P04188,2020-05-11 01:20:00,,
129P04188,2020-05-11 01:30:00,,
129P04188,2020-05-11 01:40:00,,
129P04188,2020-05-11 01:50:00,,
129P04188,2020-05-11 02:00:00,,
129P04188,2020-05-11 02:10:00,,
129P04188,2020-05-11 02:20:00,67.00,99.50
129P04188,2020-05-11 02:30:00,67.00,99.75
129P04188,2020-05-11 02:40:00,,
129P04188,2020-05-11 02:50:00,61.00,74.00
129P04188,2020-05-11 03:00:00,61.00,85.56
129P04188,2020-05-11 03:10:00,61.00,95.00
129P04188,2020-05-11 03:20:00,65.12,84.00
129P04188,2020-05-11 03:30:00,65.39,91.40
129P04188,2020-05-11 03:40:00,65.56,96.29
129P04188,2020-05-11 03:50:00,67.59,89.20
129P04188,2020-05-11 04:00:00,69.00,82.33
129P04188,2020-05-11 04:10:00,71.00,84.78
129P04188,2020-05-11 04:20:00,72.19,77.40
129P04188,2020-05-11 04:30:00,73.00,88.44
129P04188,2020-05-11 04:40:00,73.00,93.88
129P04188,2020-05-11 04:50:00,75.00,91.33
129P04188,2020-05-11 05:00:00,76.17,81.00
129P04188,2020-05-11 05:10:00,71.99,92.40
129P04188,2020-05-11 05:20:00,74.98,96.20
129P04188,2020-05-11 05:30:00,77.76,80.90
129P04188,2020-05-11 05:40:00,74.35,92.80
129P04188,2020-05-11 05:50:00,76.36,86.80
129P04188,2020-05-11 06:00:00,74.19,95.30
129P04188,2020-05-11 06:10:00,70.56,97.60
129P04188,2020-05-11 06:20:00,73.38,99.80
129P04188,2020-05-11 06:30:00,72.96,100.00
129P04188,2020-05-11 06:40:00,75.38,97.20
129P04188,2020-05-11 06:50:00,74.55,91.30
129P04188,2020-05-11 07:00:00,71.59,92.90
129P04188,2020-05-11 07:10:00,69.36,93.80
129P04188,2020-05-11 07:20:00,70.98,95.10
129P04188,2020-05-11 07:30:00,68.44,98.30
129P04188,2020-05-11 07:40:00,70.38,98.70
129P04188,2020-05-11 07:50:00,69.13,100.00
129P04188,2020-05-11 08:00:00,72.17,93.40
129P04188,2020-05-11 08:10:00,72.13,86.20
129P04188,2020-05-11 08:20:00,71.79,97.70
129P04188,2020-05-11 08:30:00,71.35,92.70
129P04188,2020-05-11 08:40:00,71.38,100.00
129P04188,2020-05-11 08:50:00,70.35,91.40
129P04188,2020-05-11 09:00:00,70.58,97.50
129P04188,2020-05-11 09:10:00,72.35,87.30
129P04188,2020-05-11 09:20:00,70.32,73.70
129P04188,2020-05-11 09:30:00,75.16,76.70
129P04188,2020-05-11 09:40:00,76.80,73.40
129P04188,2020-05-11 09:50:00,71.20,93.70
129P04188,2020-05-11 10:00:00,69.73,75.40
129P04188,2020-05-11 10:10:00,72.32,91.00
129P04188,2020-05-11 10:20:00,68.13,88.40
129P04188,2020-05-11 10:30:00,71.79,96.30
129P04188,2020-05-11 10:40:00,69.93,93.30
129P04188,2020-05-11 10:50:00,76.58,68.90
129P04188,2020-05-11 11:00:00,71.07,82.20
129P04188,2020-05-11 11:10:00,68.59,92.90
129P04188,2020-05-11 11:20:00,70.97,93.80
129P04188,2020-05-11 11:30:00,69.56,93.60
129P04188,2020-05-11 11:40:00,68.57,98.60
129P04188,2020-05-11 11:50:00,71.20,93.90
129P04188,2020-05-11 12:00:00,70.59,97.80
129P04188,2020-05-11 12:10:00,72.25,79.40
129P04188,2020-05-11 12:20:00,72.76,92.30
129P04188,2020-05-11 12:30:00,71.32,99.10
129P04188,2020-05-11 12:40:00,71.55,86.70
129P04188,2020-05-11 12:50:00,70.90,82.90
129P04188,2020-05-11 13:00:00,69.18,95.60
129P04188,2020-05-11 13:10:00,65.98,100.00
129P04188,2020-05-11 13:20:00,66.78,100.00
129P04188,2020-05-11 13:30:00,70.37,100.00
129P04188,2020-05-11 13:40:00,66.95,100.00
129P04188,2020-05-11 13:50:00,68.33,89.40
129P04188,2020-05-11 14:00:00,73.08,57.10
129P04188,2020-05-11 14:10:00,72.27,77.50
129P04188,2020-05-11 14:20:00,69.20,85.20
129P04188,2020-05-11 14:30:00,73.00,90.40
129P04188,2020-05-11 14:40:00,70.27,96.30
129P04188,2020-05-11 14:50:00,70.14,95.90
129P04188,2020-05-11 15:00:00,73.00,96.60
129P04188,2020-05-11 15:10:00,74.39,86.90
129P04188,2020-05-11 15:20:00,71.16,100.00
129P04188,2020-05-11 15:30:00,70.35,99.60
129P04188,2020-05-11 15:40:00,72.35,95.50
129P04188,2020-05-11 15:50:00,70.24,99.00
129P04188,2020-05-11 16:00:00,75.17,86.10
129P04188,2020-05-11 16:10:00,73.79,94.30
129P04188,2020-05-11 16:20:00,75.59,87.00
129P04188,2020-05-11 16:30:00,73.20,98.50
129P04188,2020-05-11 16:40:00,73.77,87.00
129P04188,2020-05-11 16:50:00,75.79,95.60
129P04188,2020-05-11 17:00:00,77.52,82.70
129P04188,2020-05-11 17:10:00,69.71,97.70
129P04188,2020-05-11 17:20:00,69.96,97.56
129P04188,2020-05-11 17:30:00,75.00,95.50
129P04188,2020-05-11 17:40:00,74.59,97.10
129P04188,2020-05-11 17:50:00,66.57,65.10
129P04188,2020-05-11 18:00:00,74.16,80.60
129P04188,2020-05-11 18:10:00,74.39,92.30
129P04188,2020-05-11 18:20:00,75.74,81.90
129P04188,2020-05-11 18:30:00,72.17,96.90
