tmc,tstamp,speed,cvalue
129P04443,2020-03-20 09:10:00,67.34,98.30
129P04443,2020-03-20 09:20:00,69.51,97.60
129P04443,2020-03-20 09:30:00,65.80,100.00
129P04443,2020-03-20 09:40:00,71.40,94.10
129P04443,2020-03-20 09:50:00,71.79,88.00
129P04443,2020-03-20 10:00:00,72.20,91.30
129P04443,2020-03-20 10:10:00,70.16,92.40
129P04443,2020-03-20 10:20:00,67.55,100.00
129P04443,2020-03-20 10:30:00,63.50,100.00
129P04443,2020-03-20 10:40:00,69.29,99.60
129P04443,2020-03-20 10:50:00,68.99,99.40
129P04443,2020-03-20 11:00:00,68.07,100.00
129P04443,2020-03-20 11:10:00,65.90,99.60
129P04443,2020-03-20 11:20:00,66.47,100.00
129P04443,2020-03-20 11:30:00,68.49,99.80
129P04443,2020-03-20 11:40:00,66.53,98.50
129P04443,2020-03-20 11:50:00,66.57,99.60
129P04443,2020-03-20 12:00:00,63.10,100.00
129P04443,2020-03-20 12:10:00,64.46,100.00
129P04443,2020-03-20 12:20:00,61.87,100.00
129P04443,2020-03-20 12:30:00,64.70,97.90
129P04443,2020-03-20 12:40:00,68.89,99.10
129P04443,2020-03-20 12:50:00,71.98,69.30
129P04443,2020-03-20 13:00:00,67.45,97.80
129P04443,2020-03-20 13:10:00,67.48,100.00
129P04443,2020-03-20 13:20:00,71.20,92.20
129P04443,2020-03-20 13:30:00,71.78,95.00
129P04443,2020-03-20 13:40:00,67.44,98.90
129P04443,2020-03-20 13:50:00,67.31,98.40
129P04443,2020-03-20 14:00:00,69.01,98.50
129P04443,2020-03-20 14:10:00,72.25,78.20
129P04443,2020-03-20 14:20:00,67.69,99.20
129P04443,2020-03-20 14:30:00,70.76,94.60
129P04443,2020-03-20 14:40:00,68.17,100.00
129P04443,2020-03-20 14:50:00,68.26,98.80
129P04443,2020-03-20 15:00:00,71.95,78.60
129P04443,2020-03-20 15:10:00,71.98,100.00
129P04443,2020-03-20 15:20:00,71.09,100.00
129P04443,2020-03-20 15:30:00,73.02,92.60
129P04443,2020-03-20 15:40:00,76.00,79.30
129P04443,2020-03-20 15:50:00,71.13,96.00
129P04443,2020-03-20 16:00:00,71.42,94.80
129P04443,2020-03-20 16:10:00,75.06,91.20
129P04443,2020-03-20 16:20:00,69.97,99.90
129P04443,2020-03-20 16:30:00,68.29,95.20
129P04443,2020-03-20 16:40:00,74.80,88.90
129P04443,2020-03-20 16:50:00,74.29,90.10
129P04443,2020-03-20 17:00:00,70.53,96.70
129P04443,2020-03-20 17:10:00,68.10,100.00
129P04443,2020-03-20 17:20:00,72.57,84.70
129P04443,2020-03-20 17:30:00,71.87,96.60
129P04443,2020-03-20 17:40:00,69.07,99.30
129P04443,2020-03-20 17:50:00,69.75,86.00
129P04443,2020-03-20 18:00:00,69.16,97.50
129P04443,2020-03-20 18:10:00,71.26,97.90
129P04443,2020-03-20 18:20:00,70.87,93.80
129P04443,2020-03-20 18:30:00,68.19,100.00
129P04443,2020-03-20 18:40:00,68.56,98.90
129P04443,2020-03-20 18:50:00,71.15,83.80
129P04443,2020-03-20 19:00:00,75.91,56.30
129P04443,2020-03-20 19:10:00,71.48,94.20
129P04443,2020-03-20 19:20:00,69.66,96.40
129P04443,2020-03-20 19:30:00,66.17,100.00
129P04443,2020-03-20 19:40:00,64.24,100.00
129P04443,2020-03-20 19:50:00,64.78,100.00
129P04443,2020-03-20 20:00:00,67.57,100.00
129P04443,2020-03-20 20:10:00,70.31,69.60
129P04443,2020-03-20 20:20:00,70.74,78.30
129P04443,2020-03-20 20:30:00,64.33,86.20
129P04443,2020-03-20 20:40:00,61.25,85.20
129P04443,2020-03-20 20:50:00,67.58,100.00
129P04443,2020-03-20 21:00:00,64.99,100.00
129P04443,2020-03-20 21:10:00,69.29,100.00
129P04443,2020-03-20 21:20:00,65.24,100.00
129P04443,2020-03-20 21:30:00,60.00,57.60
129P04443,2020-03-20 21:40:00,65.07,94.71
129P04443,2020-03-20 21:50:00,,
129P04443,2020-03-20 22:00:00,63.66,95.90
129P04443,2020-03-20 22:10:00,64.84,96.20
129P04443,2020-03-20 22:20:00,68.57,88.00
129P04443,2020-03-20 22:30:00,67.30,94.60
129P04443,2020-03-20 22:40:00,65.37,90.60
129P04443,2020-03-20 22:50:00,64.78,90.50
129P04443,2020-03-20 23:00:00,68.10,93.10
129P04443,2020-03-20 23:10:00,66.00,96.90
129P04443,2020-03-20 23:20:00,69.10,69.30
129P04443,2020-03-20 23:30:00,72.01,52.90
129P04443,2020-03-20 23:40:00,61.91,81.25
129P04443,2020-03-20 23:50:00,55.00,22.20
129P04442,2020-03-20 00:00:00,,
129P04442,2020-03-20 00:10:00,62.86,81.43
129P04442,2020-03-20 00:20:00,63.63,96.33
129P04442,2020-03-20 00:30:00,,
129P04442,2020-03-20 00:40:00,73.00,51.22
129P04442,2020-03-20 00:50:00,68.72,88.10
129P04442,2020-03-20 01:00:00,70.00,94.00
129P04442,2020-03-20 01:10:00,73.00,83.33
129P04442,2020-03-20 01:20:00,73.00,90.78
129P04442,2020-03-20 01:30:00,66.00,58.14
129P04442,2020-03-20 01:40:00,66.00,66.00
129P04442,2020-03-20 01:50:00,,
129P04442,2020-03-20 02:00:00,68.00,97.50
129P04442,2020-03-20 02:10:00,68.00,98.14
129P04442,2020-03-20 02:20:00,,
129P04442,2020-03-20 02:30:00,,
129P04442,2020-03-20 02:40:00,,
129P04442,2020-03-20 02:50:00,57.00,55.50
129P04442,2020-03-20 03:00:00,57.00,90.50
129P04442,2020-03-20 03:10:00,70.11,34.50
129P04442,2020-03-20 03:20:00,70.95,57.00
129P04442,2020-03-20 03:30:00,71.42,68.00
129P04442,2020-03-20 03:40:00,72.91,75.30
129P04442,2020-03-20 03:50:00,74.04,74.30
129P04442,2020-03-20 04:00:00,70.64,75.90
129P04442,2020-03-20 04:10:00,75.00,92.00
129P04442,2020-03-20 04:20:00,76.51,65.80
129P04442,2020-03-20 04:30:00,78.75,66.60
129P04442,2020-03-20 04:40:00,75.38,96.80
129P04442,2020-03-20 04:50:00,76.58,96.20
129P04442,2020-03-20 05:00:00,73.58,97.60
129P04442,2020-03-20 05:10:00,72.64,96.70
129P04442,2020-03-20 05:20:00,72.47,100.00
129P04442,2020-03-20 05:30:00,72.85,93.70
129P04442,2020-03-20 05:40:00,72.29,99.60
129P04442,2020-03-20 05:50:00,70.85,100.00
129P04442,2020-03-20 06:00:00,68.98,100.00
129P04442,2020-03-20 06:10:00,69.58,100.00
129P04442,2020-03-20 06:20:00,71.56,99.90
129P04442,2020-03-20 06:30:00,69.09,100.00
129P04442,2020-03-20 06:40:00,71.18,98.10
129P04442,2020-03-20 06:50:00,69.59,100.00
129P04442,2020-03-20 07:00:00,71.25,97.50
129P04442,2020-03-20 07:10:00,72.44,98.30
129P04442,2020-03-20 07:20:00,68.88,99.90
129P04442,2020-03-20 07:30:00,70.28,100.00
129P04442,2020-03-20 07:40:00,70.48,98.30
129P04442,2020-03-20 07:50:00,70.58,99.90
129P04442,2020-03-20 08:00:00,69.69,100.00
129P04442,2020-03-20 08:10:00,70.29,99.90
129P04442,2020-03-20 08:20:00,74.23,71.90
129P04442,2020-03-20 08:30:00,69.16,99.40
129P04442,2020-03-20 08:40:00,66.70,100.00
129P04442,2020-03-20 08:50:00,69.72,98.90
129P04442,2020-03-20 09:00:00,72.18,99.30
129P04442,2020-03-20 09:10:00,69.66,96.80
129P04442,2020-03-20 09:20:00,69.27,98.20
129P04442,2020-03-20 09:30:00,72.06,89.00
129P04442,2020-03-20 09:40:00,73.49,89.40
129P04442,2020-03-20 09:50:00,74.99,79.10
129P04442,2020-03-20 10:00:00,74.19,94.30
129P04442,2020-03-20 10:10:00,71.43,90.90
129P04442,2020-03-20 10:20:00,67.48,98.50
129P04442,2020-03-20 10:30:00,67.91,99.10
129P04442,2020-03-20 10:40:00,70.77,98.80
129P04442,2020-03-20 10:50:00,74.81,63.20
129P04442,2020-03-20 11:00:00,67.67,100.00
129P04442,2020-03-20 11:10:00,73.95,70.90
129P04442,2020-03-20 11:20:00,69.06,99.00
129P04442,2020-03-20 11:30:00,67.95,100.00
129P04442,2020-03-20 11:40:00,70.58,97.00
129P04442,2020-03-20 11:50:00,72.19,97.10
129P04442,2020-03-20 12:00:00,71.69,99.90
129P04442,2020-03-20 12:10:00,70.65,94.50
129P04442,2020-03-20 12:20:00,68.08,99.20
129P04442,2020-03-20 12:30:00,71.96,70.40
129P04442,2020-03-20 12:40:00,75.00,63.00
129P04442,2020-03-20 12:50:00,74.75,76.90
129P04442,2020-03-20 13:00:00,71.70,91.50
129P04442,2020-03-20 13:10:00,68.59,96.60
129P04442,2020-03-20 13:20:00,67.59,100.00
129P04442,2020-03-20 13:30:00,72.18,93.20
129P04442,2020-03-20 13:40:00,67.97,100.00
129P04442,2020-03-20 13:50:00,68.51,96.50
129P04442,2020-03-20 14:00:00,75.07,87.40
129P04442,2020-03-20 14:10:00,74.37,87.00
129P04442,2020-03-20 14:20:00,70.70,98.40
129P04442,2020-03-20 14:30:00,72.88,95.70
129P04442,2020-03-20 14:40:00,70.40,98.50
129P04442,2020-03-20 14:50:00,70.05,95.30
129P04442,2020-03-20 15:00:00,71.20,96.20
129P04442,2020-03-20 15:10:00,71.20,99.30
129P04442,2020-03-20 15:20:00,70.31,92.90
129P04442,2020-03-20 15:30:00,72.66,99.30
129P04442,2020-03-20 15:40:00,72.67,94.40
129P04442,2020-03-20 15:50:00,71.97,94.90
129P04442,2020-03-20 16:00:00,70.11,92.60
129P04442,2020-03-20 16:10:00,73.29,98.10
129P04442,2020-03-20 16:20:00,69.75,99.70
129P04442,2020-03-20 16:30:00,69.19,100.00
129P04442,2020-03-20 16:40:00,70.97,97.50
129P04442,2020-03-20 16:50:00,78.76,38.50
129P04442,2020-03-20 17:00:00,74.70,86.40
129P04442,2020-03-20 17:10:00,68.18,100.00
129P04442,2020-03-20 17:20:00,73.63,89.80
129P04442,2020-03-20 17:30:00,72.80,96.40
129P04442,2020-03-20 17:40:00,74.87,92.10
129P04442,2020-03-20 17:50:00,71.85,98.00
129P04442,2020-03-20 18:00:00,71.55,97.70
129P04442,2020-03-20 18:10:00,71.57,99.60
129P04442,2020-03-20 18:20:00,74.05,90.80
129P04442,2020-03-20 18:30:00,75.98,80.00
129P04442,2020-03-20 18:40:00,69.19,99.20
129P04442,2020-03-20 18:50:00,71.21,91.20
129P04442,2020-03-20 19:00:00,72.52,94.30
129P04442,2020-03-20 19:10:00,74.07,83.70
129P04442,2020-03-20 19:20:00,75.37,60.80
129P04442,2020-03-20 19:30:00,72.38,100.00
129P04442,2020-03-20 19:40:00,61.04,42.10
129P04442,2020-03-20 19:50:00,69.16,72.80
129P04442,2020-03-20 20:00:00,73.20,92.80
129P04442,2020-03-20 20:10:00,69.94,95.90
129P04442,2020-03-20 20:20:00,69.16,84.30
129P04442,2020-03-20 20:30:00,69.62,88.50
129P04442,2020-03-20 20:40:00,66.97,100.00
129P04442,2020-03-20 20:50:00,68.40,94.70
129P04442,2020-03-20 21:00:00,70.19,89.30
129P04442,2020-03-20 21:10:00,67.60,85.30
129P04442,2020-03-20 21:20:00,60.60,56.50
129P04442,2020-03-20 21:30:00,65.00,100.00
129P04442,2020-03-20 21:40:00,67.32,100.00
129P04442,2020-03-20 21:50:00,65.60,99.20
129P04442,2020-03-20 22:00:00,,
129P04442,2020-03-20 22:10:00,63.83,89.33
129P04442,2020-03-20 22:20:00,63.29,86.00
129P04442,2020-03-20 22:30:00,68.84,100.00
129P04442,2020-03-20 22:40:00,70.29,92.80
129P04442,2020-03-20 22:50:00,68.32,88.20
129P04442,2020-03-20 23:00:00,70.75,66.20
129P04442,2020-03-20 23:10:00,64.76,67.70
129P04442,2020-03-20 23:20:00,72.48,63.90
129P04442,2020-03-20 23:30:00,74.70,63.30
129P04442,2020-03-20 23:40:00,73.00,88.88
129P04442,2020-03-20 23:50:00,66.00,64.00
129P04451,2020-03-20 00:00:00,59.73,98.13
129P04451,2020-03-20 00:10:00,61.72,83.20
129P04451,2020-03-20 00:20:00,64.37,76.60
129P04451,2020-03-20 00:30:00,60.57,97.60
129P04451,2020-03-20 00:40:00,59.97,86.10
129P04451,2020-03-20 00:50:00,61.82,78.50
129P04451,2020-03-20 01:00:00,64.16,98.10
129P04451,2020-03-20 01:10:00,59.56,93.90
129P04451,2020-03-20 01:20:00,58.79,88.00
129P04451,2020-03-20 01:30:00,61.05,92.80
129P04451,2020-03-20 01:40:00,67.00,83.60
129P04451,2020-03-20 01:50:00,59.75,83.70
129P04451,2020-03-20 02:00:00,58.05,89.38
129P04451,2020-03-20 02:10:00,61.00,97.10
129P04451,2020-03-20 02:20:00,66.30,27.80
129P04451,2020-03-20 02:30:00,68.67,27.00
129P04451,2020-03-20 02:40:00,60.26,83.50
129P04451,2020-03-20 02:50:00,59.15,91.30
129P04451,2020-03-20 03:00:00,58.95,83.40
129P04451,2020-03-20 03:10:00,57.88,61.00
129P04451,2020-03-20 03:20:00,55.19,51.80
129P04451,2020-03-20 03:30:00,62.11,89.90
129P04451,2020-03-20 03:40:00,64.17,95.70
129P04451,2020-03-20 03:50:00,67.34,41.60
129P04451,2020-03-20 04:00:00,71.04,42.90
129P04451,2020-03-20 04:10:00,62.79,77.30
129P04451,2020-03-20 04:20:00,63.47,66.10
129P04451,2020-03-20 04:30:00,65.12,97.70
129P04451,2020-03-20 04:40:00,64.06,100.00
129P04451,2020-03-20 04:50:00,68.39,94.50
129P04451,2020-03-20 05:00:00,65.29,94.70
129P04451,2020-03-20 05:10:00,63.59,100.00
129P04451,2020-03-20 05:20:00,61.39,100.00
129P04451,2020-03-20 05:30:00,60.79,100.00
129P04451,2020-03-20 05:40:00,60.18,100.00
129P04451,2020-03-20 05:50:00,59.19,100.00
129P04451,2020-03-20 06:00:00,59.00,100.00
129P04451,2020-03-20 06:10:00,58.75,100.00
129P04451,2020-03-20 06:20:00,59.00,100.00
129P04451,2020-03-20 06:30:00,57.96,100.00
129P04451,2020-03-20 06:40:00,59.78,100.00
129P04451,2020-03-20 06:50:00,60.39,100.00
129P04451,2020-03-20 07:00:00,65.31,100.00
129P04451,2020-03-20 07:10:00,68.57,100.00
129P04451,2020-03-20 07:20:00,68.34,100.00
129P04451,2020-03-20 07:30:00,64.59,100.00
129P04451,2020-03-20 07:40:00,66.58,100.00
129P04451,2020-03-20 07:50:00,63.55,100.00
129P04451,2020-03-20 08:00:00,63.79,100.00
129P04451,2020-03-20 08:10:00,66.39,100.00
129P04451,2020-03-20 08:20:00,66.19,100.00
129P04451,2020-03-20 08:30:00,64.94,100.00
129P04451,2020-03-20 08:40:00,65.59,100.00
129P04451,2020-03-20 08:50:00,64.57,100.00
129P04451,2020-03-20 09:00:00,64.58,100.00
129P04451,2020-03-20 09:10:00,63.56,100.00
129P04451,2020-03-20 09:20:00,65.76,100.00
129P04451,2020-03-20 09:30:00,65.79,100.00
129P04451,2020-03-20 09:40:00,67.76,100.00
129P04451,2020-03-20 09:50:00,68.50,100.00
129P04451,2020-03-20 10:00:00,65.94,100.00
129P04451,2020-03-20 10:10:00,65.57,100.00
129P04451,2020-03-20 10:20:00,61.77,97.60
129P04451,2020-03-20 10:30:00,62.97,100.00
129P04451,2020-03-20 10:40:00,64.16,100.00
129P04451,2020-03-20 10:50:00,64.37,100.00
129P04451,2020-03-20 11:00:00,67.59,100.00
129P04451,2020-03-20 11:10:00,62.18,100.00
129P04451,2020-03-20 11:20:00,65.07,100.00
129P04451,2020-03-20 11:30:00,64.11,100.00
129P04451,2020-03-20 11:40:00,62.95,100.00
129P04451,2020-03-20 11:50:00,64.16,100.00
129P04451,2020-03-20 12:00:00,62.37,100.00
129P04451,2020-03-20 12:10:00,62.59,100.00
129P04451,2020-03-20 12:20:00,62.77,100.00
129P04451,2020-03-20 12:30:00,61.97,100.00
129P04451,2020-03-20 12:40:00,60.79,100.00
129P04451,2020-03-20 12:50:00,63.77,100.00
129P04451,2020-03-20 13:00:00,61.96,100.00
129P04451,2020-03-20 13:10:00,63.38,100.00
129P04451,2020-03-20 13:20:00,61.39,100.00
129P04451,2020-03-20 13:30:00,63.97,100.00
129P04451,2020-03-20 13:40:00,65.47,100.00
129P04451,2020-03-20 13:50:00,65.18,100.00
129P04451,2020-03-20 14:00:00,66.74,100.00
129P04451,2020-03-20 14:10:00,62.88,100.00
129P04451,2020-03-20 14:20:00,62.76,100.00
129P04451,2020-03-20 14:30:00,61.39,100.00
129P04451,2020-03-20 14:40:00,61.00,100.00
129P04451,2020-03-20 14:50:00,63.95,100.00
129P04451,2020-03-20 15:00:00,67.39,100.00
129P04451,2020-03-20 15:10:00,64.96,100.00
129P04451,2020-03-20 15:20:00,65.34,100.00
129P04451,2020-03-20 15:30:00,65.26,96.80
129P04451,2020-03-20 15:40:00,67.37,99.40
129P04451,2020-03-20 15:50:00,68.10,100.00
129P04451,2020-03-20 16:00:00,67.97,100.00
129P04451,2020-03-20 16:10:00,68.55,100.00
129P04451,2020-03-20 16:20:00,64.55,100.00
129P04451,2020-03-20 16:30:00,66.39,100.00
129P04451,2020-03-20 16:40:00,63.98,100.00
129P04451,2020-03-20 16:50:00,63.76,100.00
129P04451,2020-03-20 17:00:00,63.95,100.00
129P04451,2020-03-20 17:10:00,67.35,100.00
129P04451,2020-03-20 17:20:00,67.81,95.80
129P04451,2020-03-20 17:30:00,62.35,100.00
129P04451,2020-03-20 17:40:00,68.39,100.00
129P04451,2020-03-20 17:50:00,64.34,100.00
129P04451,2020-03-20 18:00:00,65.39,100.00
129P04451,2020-03-20 18:10:00,65.39,100.00
129P04451,2020-03-20 18:20:00,65.92,100.00
129P04451,2020-03-20 18:30:00,63.60,100.00
129P04451,2020-03-20 18:40:00,71.27,100.00
129P04451,2020-03-20 18:50:00,66.98,100.00
129P04451,2020-03-20 19:00:00,70.59,100.00
129P04451,2020-03-20 19:10:00,65.17,98.80
129P04451,2020-03-20 19:20:00,67.93,99.60
129P04451,2020-03-20 19:30:00,63.39,100.00
129P04451,2020-03-20 19:40:00,66.89,100.00
129P04451,2020-03-20 19:50:00,64.93,100.00
129P04451,2020-03-20 20:00:00,58.73,100.00
129P04451,2020-03-20 20:10:00,61.98,97.60
129P04451,2020-03-20 20:20:00,66.76,79.00
129P04451,2020-03-20 20:30:00,60.93,100.00
129P04451,2020-03-20 20:40:00,67.09,86.80
129P04451,2020-03-20 20:50:00,64.18,100.00
129P04451,2020-03-20 21:00:00,64.94,100.00
129P04451,2020-03-20 21:10:00,61.92,100.00
129P04451,2020-03-20 21:20:00,62.97,100.00
129P04451,2020-03-20 21:30:00,60.55,100.00
129P04451,2020-03-20 21:40:00,62.31,78.60
129P04451,2020-03-20 21:50:00,57.57,100.00
129P04451,2020-03-20 22:00:00,65.97,72.70
129P04451,2020-03-20 22:10:00,63.50,97.40
129P04451,2020-03-20 22:20:00,57.64,100.00
129P04451,2020-03-20 22:30:00,56.89,100.00
129P04451,2020-03-20 22:40:00,62.59,57.60
129P04451,2020-03-20 22:50:00,62.31,100.00
129P04451,2020-03-20 23:00:00,62.45,83.00
129P04451,2020-03-20 23:10:00,67.79,62.60
129P04451,2020-03-20 23:20:00,67.79,97.00
129P04451,2020-03-20 23:30:00,63.34,86.20
129P04451,2020-03-20 23:40:00,62.18,80.40
129P04451,2020-03-20 23:50:00,60.16,51.80
129P04450,2020-03-20 00:00:00,,
129P04450,2020-03-20 00:10:00,65.73,86.00
129P04450,2020-03-20 00:20:00,64.30,95.89
129P04450,2020-03-20 00:30:00,62.63,91.50
129P04450,2020-03-20 00:40:00,60.73,84.13
129P04450,2020-03-20 00:50:00,66.60,86.70
129P04450,2020-03-20 01:00:00,64.95,92.20
129P04450,2020-03-20 01:10:00,61.42,88.70
129P04450,2020-03-20 01:20:00,63.75,98.00
129P04450,2020-03-20 01:30:00,68.00,82.90
129P04450,2020-03-20 01:40:00,68.64,85.00
129P04450,2020-03-20 01:50:00,66.12,94.90
129P04450,2020-03-20 02:00:00,65.70,97.86
129P04450,2020-03-20 02:10:00,65.50,95.60
129P04450,2020-03-20 02:20:00,78.90,25.20
129P04450,2020-03-20 02:30:00,79.00,33.00
129P04450,2020-03-20 02:40:00,66.97,91.40
129P04450,2020-03-20 02:50:00,68.08,84.60
129P04450,2020-03-20 03:00:00,75.92,76.10
129P04450,2020-03-20 03:10:00,63.76,56.50
129P04450,2020-03-20 03:20:00,65.47,92.50
129P04450,2020-03-20 03:30:00,67.49,95.50
129P04450,2020-03-20 03:40:00,68.03,87.70
129P04450,2020-03-20 03:50:00,75.29,45.10
129P04450,2020-03-20 04:00:00,72.62,59.80
129P04450,2020-03-20 04:10:00,67.98,85.50
129P04450,2020-03-20 04:20:00,72.14,68.50
129P04450,2020-03-20 04:30:00,72.05,96.50
129P04450,2020-03-20 04:40:00,73.06,90.50
129P04450,2020-03-20 04:50:00,74.89,79.70
129P04450,2020-03-20 05:00:00,72.09,94.60
129P04450,2020-03-20 05:10:00,72.84,100.00
129P04450,2020-03-20 05:20:00,70.19,100.00
129P04450,2020-03-20 05:30:00,69.18,100.00
129P04450,2020-03-20 05:40:00,67.09,100.00
129P04450,2020-03-20 05:50:00,65.38,100.00
129P04450,2020-03-20 06:00:00,67.37,100.00
129P04450,2020-03-20 06:10:00,69.97,100.00
129P04450,2020-03-20 06:20:00,68.67,99.80
129P04450,2020-03-20 06:30:00,66.68,100.00
129P04450,2020-03-20 06:40:00,67.65,100.00
129P04450,2020-03-20 06:50:00,68.36,100.00
129P04450,2020-03-20 07:00:00,71.26,100.00
129P04450,2020-03-20 07:10:00,70.79,89.90
129P04450,2020-03-20 07:20:00,69.48,98.30
129P04450,2020-03-20 07:30:00,67.47,100.00
129P04450,2020-03-20 07:40:00,68.19,100.00
129P04450,2020-03-20 07:50:00,67.99,100.00
129P04450,2020-03-20 08:00:00,68.38,100.00
129P04450,2020-03-20 08:10:00,69.49,100.00
129P04450,2020-03-20 08:20:00,68.86,100.00
129P04450,2020-03-20 08:30:00,69.08,100.00
129P04450,2020-03-20 08:40:00,68.69,100.00
129P04450,2020-03-20 08:50:00,68.16,100.00
129P04450,2020-03-20 09:00:00,70.34,100.00
129P04450,2020-03-20 09:10:00,70.09,99.70
129P04450,2020-03-20 09:20:00,70.47,100.00
129P04450,2020-03-20 09:30:00,68.89,99.60
129P04450,2020-03-20 09:40:00,69.79,99.90
129P04450,2020-03-20 09:50:00,68.38,100.00
129P04450,2020-03-20 10:00:00,70.12,100.00
129P04450,2020-03-20 10:10:00,68.18,100.00
129P04450,2020-03-20 10:20:00,65.28,99.70
129P04450,2020-03-20 10:30:00,64.99,100.00
129P04450,2020-03-20 10:40:00,66.07,100.00
129P04450,2020-03-20 10:50:00,67.61,100.00
129P04450,2020-03-20 11:00:00,71.66,74.20
129P04450,2020-03-20 11:10:00,68.38,98.90
129P04450,2020-03-20 11:20:00,68.20,100.00
129P04450,2020-03-20 11:30:00,70.93,100.00
129P04450,2020-03-20 11:40:00,69.19,100.00
129P04450,2020-03-20 11:50:00,65.77,100.00
129P04450,2020-03-20 12:00:00,66.01,100.00
129P04450,2020-03-20 12:10:00,71.07,100.00
129P04450,2020-03-20 12:20:00,71.37,100.00
129P04450,2020-03-20 12:30:00,69.56,100.00
129P04450,2020-03-20 12:40:00,68.37,100.00
129P04450,2020-03-20 12:50:00,73.08,100.00
129P04450,2020-03-20 13:00:00,73.60,100.00
129P04450,2020-03-20 13:10:00,72.50,100.00
129P04450,2020-03-20 13:20:00,71.78,100.00
129P04450,2020-03-20 13:30:00,73.45,100.00
129P04450,2020-03-20 13:40:00,74.26,100.00
129P04450,2020-03-20 13:50:00,70.76,100.00
129P04450,2020-03-20 14:00:00,74.95,90.40
129P04450,2020-03-20 14:10:00,74.58,100.00
129P04450,2020-03-20 14:20:00,72.73,99.90
129P04450,2020-03-20 14:30:00,71.84,100.00
129P04450,2020-03-20 14:40:00,72.27,100.00
129P04450,2020-03-20 14:50:00,71.57,100.00
129P04450,2020-03-20 15:00:00,72.07,99.60
129P04450,2020-03-20 15:10:00,70.21,97.90
129P04450,2020-03-20 15:20:00,72.11,100.00
129P04450,2020-03-20 15:30:00,72.58,93.50
129P04450,2020-03-20 15:40:00,71.18,95.80
129P04450,2020-03-20 15:50:00,73.41,90.10
129P04450,2020-03-20 16:00:00,70.69,98.50
129P04450,2020-03-20 16:10:00,72.29,100.00
129P04450,2020-03-20 16:20:00,71.74,100.00
129P04450,2020-03-20 16:30:00,70.97,98.90
129P04450,2020-03-20 16:40:00,71.64,98.20
129P04450,2020-03-20 16:50:00,71.54,100.00
129P04450,2020-03-20 17:00:00,74.12,98.50
129P04450,2020-03-20 17:10:00,73.16,100.00
129P04450,2020-03-20 17:20:00,73.54,96.60
129P04450,2020-03-20 17:30:00,70.65,100.00
129P04450,2020-03-20 17:40:00,74.89,100.00
