tmc,tstamp,speed,cvalue
129+05867,2020-05-13 23:00:00,,
129+05867,2020-05-13 23:10:00,,
129+05867,2020-05-13 23:20:00,,
129+05867,2020-05-13 23:30:00,,
129+05867,2020-05-13 23:40:00,,
129+05867,2020-05-13 23:50:00,,
129+13229,2020-05-13 00:00:00,66.79,97.70
129+13229,2020-05-13 00:10:00,61.00,82.00
129+13229,2020-05-13 00:20:00,,
129+13229,2020-05-13 00:30:00,,
129+13229,2020-05-13 00:40:00,,
129+13229,2020-05-13 00:50:00,,
129+13229,2020-05-13 01:00:00,,
129+13229,2020-05-13 01:10:00,,
129+13229,2020-05-13 01:20:00,,
129+13229,2020-05-13 01:30:00,,
129+13229,2020-05-13 01:40:00,,
129+13229,2020-05-13 01:50:00,,
129+13229,2020-05-13 02:00:00,,
129+13229,2020-05-13 02:10:00,,
129+13229,2020-05-13 02:20:00,,
129+13229,2020-05-13 02:30:00,,
129+13229,2020-05-13 02:40:00,,
129+13229,2020-05-13 02:50:00,,
129+13229,2020-05-13 03:00:00,,
129+13229,2020-05-13 03:10:00,,
129+13229,2020-05-13 03:20:00,,
129+13229,2020-05-13 03:30:00,,
129+13229,2020-05-13 03:40:00,,
129+13229,2020-05-13 03:50:00,64.95,92.00
129+13229,2020-05-13 04:00:00,63.53,97.00
129+13229,2020-05-13 04:10:00,53.16,41.60
129+13229,2020-05-13 04:20:00,51.74,53.13
129+13229,2020-05-13 04:30:00,,
129+13229,2020-05-13 04:40:00,,
129+13229,2020-05-13 04:50:00,68.29,31.20
129+13229,2020-05-13 05:00:00,68.19,73.60
129+13229,2020-05-13 05:10:00,70.95,75.86
129+13229,2020-05-13 05:20:00,71.53,93.00
129+13229,2020-05-13 05:30:00,63.39,53.00
129+13229,2020-05-13 05:40:00,61.57,46.20
129+13229,2020-05-13 05:50:00,62.20,73.70
129+13229,2020-05-13 06:00:00,64.30,91.30
129+13229,2020-05-13 06:10:00,63.66,94.60
129+13229,2020-05-13 06:20:00,70.74,37.50
129+13229,2020-05-13 06:30:00,72.13,43.80
129+13229,2020-05-13 06:40:00,68.86,89.40
129+13229,2020-05-13 06:50:00,70.35,91.20
129+13229,2020-05-13 07:00:00,70.12,79.60
129+13229,2020-05-13 07:10:00,68.48,96.60
129+13229,2020-05-13 07:20:00,59.20,98.20
129+13229,2020-05-13 07:30:00,66.97,98.00
129+13229,2020-05-13 07:40:00,61.13,96.60
129+13229,2020-05-13 07:50:00,61.77,100.00
129+13229,2020-05-13 08:00:00,64.86,87.70
129+13229,2020-05-13 08:10:00,64.95,90.00
129+13229,2020-05-13 08:20:00,62.64,99.10
129+13229,2020-05-13 08:30:00,66.98,77.20
129+13229,2020-05-13 08:40:00,62.54,90.60
129+13229,2020-05-13 08:50:00,61.26,100.00
129+13229,2020-05-13 09:00:00,71.52,63.70
129+13229,2020-05-13 09:10:00,63.01,91.30
129+13229,2020-05-13 09:20:00,58.59,100.00
129+13229,2020-05-13 09:30:00,58.75,100.00
129+13229,2020-05-13 09:40:00,61.54,100.00
129+13229,2020-05-13 09:50:00,63.29,97.30
129+13229,2020-05-13 10:00:00,66.46,62.50
129+13229,2020-05-13 10:10:00,63.98,100.00
129+13229,2020-05-13 10:20:00,66.05,91.10
129+13229,2020-05-13 10:30:00,64.81,93.50
129+13229,2020-05-13 10:40:00,65.05,98.30
129+13229,2020-05-13 10:50:00,60.26,100.00
129+13229,2020-05-13 11:00:00,64.59,100.00
129+13229,2020-05-13 11:10:00,60.21,100.00
129+13229,2020-05-13 11:20:00,60.59,100.00
129+13229,2020-05-13 11:30:00,63.38,100.00
129+13229,2020-05-13 11:40:00,70.38,57.30
129+13229,2020-05-13 11:50:00,64.07,98.80
129+13229,2020-05-13 12:00:00,61.78,100.00
129+13229,2020-05-13 12:10:00,61.17,100.00
129+13229,2020-05-13 12:20:00,62.79,100.00
129+13229,2020-05-13 12:30:00,59.77,100.00
129+13229,2020-05-13 12:40:00,63.94,80.30
129+13229,2020-05-13 12:50:00,63.66,92.70
129+13229,2020-05-13 13:00:00,59.59,100.00
129+13229,2020-05-13 13:10:00,60.57,100.00
129+13229,2020-05-13 13:20:00,59.59,100.00
129+13229,2020-05-13 13:30:00,63.14,96.50
129+13229,2020-05-13 13:40:00,64.24,100.00
129+13229,2020-05-13 13:50:00,62.39,100.00
129+13229,2020-05-13 14:00:00,60.36,95.00
129+13229,2020-05-13 14:10:00,62.06,85.70
129+13229,2020-05-13 14:20:00,60.37,100.00
129+13229,2020-05-13 14:30:00,62.09,100.00
129+13229,2020-05-13 14:40:00,60.06,100.00
129+13229,2020-05-13 14:50:00,67.61,50.30
129+13229,2020-05-13 15:00:00,66.04,79.20
129+13229,2020-05-13 15:10:00,65.77,92.30
129+13229,2020-05-13 15:20:00,63.43,98.30
129+13229,2020-05-13 15:30:00,63.55,99.80
129+13229,2020-05-13 15:40:00,61.89,99.90
129+13229,2020-05-13 15:50:00,65.28,94.50
129+13229,2020-05-13 16:00:00,64.73,93.90
129+13229,2020-05-13 16:10:00,66.39,99.00
129+13229,2020-05-13 16:20:00,55.13,89.70
129+13229,2020-05-13 16:30:00,57.40,100.00
129+13229,2020-05-13 16:40:00,65.39,81.70
129+13229,2020-05-13 16:50:00,67.58,72.50
129+13229,2020-05-13 17:00:00,70.04,57.70
129+13229,2020-05-13 17:10:00,67.90,93.10
129+13229,2020-05-13 17:20:00,68.50,99.70
129+13229,2020-05-13 17:30:00,66.63,98.70
129+13229,2020-05-13 17:40:00,67.08,97.60
129+13229,2020-05-13 17:50:00,66.35,98.20
129+13229,2020-05-13 18:00:00,66.07,100.00
129+13229,2020-05-13 18:10:00,69.46,81.40
129+13229,2020-05-13 18:20:00,68.64,87.40
129+13229,2020-05-13 18:30:00,63.83,100.00
129+13229,2020-05-13 18:40:00,64.68,100.00
129+13229,2020-05-13 18:50:00,62.80,100.00
129+13229,2020-05-13 19:00:00,66.74,77.00
129+13229,2020-05-13 19:10:00,70.51,54.10
129+13229,2020-05-13 19:20:00,64.59,100.00
129+13229,2020-05-13 19:30:00,58.92,83.40
129+13229,2020-05-13 19:40:00,58.42,100.00
129+13229,2020-05-13 19:50:00,66.19,100.00
129+13229,2020-05-13 20:00:00,60.56,100.00
129+13229,2020-05-13 20:10:00,66.05,92.00
129+13229,2020-05-13 20:20:00,61.05,100.00
129+13229,2020-05-13 20:30:00,59.85,100.00
129+13229,2020-05-13 20:40:00,61.19,100.00
129+13229,2020-05-13 20:50:00,60.90,100.00
129+13229,2020-05-13 21:00:00,58.54,100.00
129+13229,2020-05-13 21:10:00,68.42,39.30
129+13229,2020-05-13 21:20:00,62.87,100.00
129+13229,2020-05-13 21:30:00,62.00,100.00
129+13229,2020-05-13 21:40:00,60.39,100.00
129+13229,2020-05-13 21:50:00,59.59,93.20
129+13229,2020-05-13 22:00:00,70.25,49.90
129+13229,2020-05-13 22:10:00,61.05,85.00
129+13229,2020-05-13 22:20:00,69.00,69.88
129+13229,2020-05-13 22:30:00,56.19,100.00
129+13229,2020-05-13 22:40:00,55.00,100.00
129+13229,2020-05-13 22:50:00,,
129+13229,2020-05-13 23:00:00,,
129+13229,2020-05-13 23:10:00,,
129+13229,2020-05-13 23:20:00,62.00,88.67
129+13229,2020-05-13 23:30:00,61.80,96.80
129+13229,2020-05-13 23:40:00,,
129+13229,2020-05-13 23:50:00,,
129P13227,2020-05-13 00:00:00,74.05,81.38
129P13227,2020-05-13 00:10:00,,
129P13227,2020-05-13 00:20:00,,
129P13227,2020-05-13 00:30:00,,
129P13227,2020-05-13 00:40:00,,
129P13227,2020-05-13 00:50:00,,
129P13227,2020-05-13 01:00:00,,
129P13227,2020-05-13 01:10:00,,
129P13227,2020-05-13 01:20:00,,
129P13227,2020-05-13 01:30:00,,
129P13227,2020-05-13 01:40:00,,
129P13227,2020-05-13 01:50:00,,
129P13227,2020-05-13 02:00:00,,
129P13227,2020-05-13 02:10:00,,
129P13227,2020-05-13 02:20:00,,
129P13227,2020-05-13 02:30:00,,
129P13227,2020-05-13 02:40:00,,
129P13227,2020-05-13 02:50:00,,
129P13227,2020-05-13 03:00:00,67.00,100.00
129P13227,2020-05-13 03:10:00,66.66,100.00
129P13227,2020-05-13 03:20:00,,
129P13227,2020-05-13 03:30:00,,
129P13227,2020-05-13 03:40:00,73.00,89.50
129P13227,2020-05-13 03:50:00,73.00,97.20
129P13227,2020-05-13 04:00:00,70.00,96.00
129P13227,2020-05-13 04:10:00,59.11,54.67
129P13227,2020-05-13 04:20:00,59.25,72.75
129P13227,2020-05-13 04:30:00,,
129P13227,2020-05-13 04:40:00,83.00,18.00
129P13227,2020-05-13 04:50:00,78.79,48.30
129P13227,2020-05-13 05:00:00,75.10,91.70
129P13227,2020-05-13 05:10:00,79.00,97.17
129P13227,2020-05-13 05:20:00,76.56,96.60
129P13227,2020-05-13 05:30:00,77.20,99.70
129P13227,2020-05-13 05:40:00,70.23,50.50
129P13227,2020-05-13 05:50:00,70.48,70.40
129P13227,2020-05-13 06:00:00,68.87,96.80
129P13227,2020-05-13 06:10:00,74.67,84.60
129P13227,2020-05-13 06:20:00,76.70,61.80
129P13227,2020-05-13 06:30:00,75.66,84.10
129P13227,2020-05-13 06:40:00,75.59,92.90
129P13227,2020-05-13 06:50:00,76.63,86.70
129P13227,2020-05-13 07:00:00,76.69,98.30
129P13227,2020-05-13 07:10:00,71.00,90.50
129P13227,2020-05-13 07:20:00,69.06,94.50
129P13227,2020-05-13 07:30:00,70.59,90.50
129P13227,2020-05-13 07:40:00,69.74,99.00
129P13227,2020-05-13 07:50:00,65.67,100.00
129P13227,2020-05-13 08:00:00,68.99,99.00
129P13227,2020-05-13 08:10:00,66.15,100.00
129P13227,2020-05-13 08:20:00,66.99,100.00
129P13227,2020-05-13 08:30:00,69.32,81.40
129P13227,2020-05-13 08:40:00,68.31,91.60
129P13227,2020-05-13 08:50:00,70.14,78.50
129P13227,2020-05-13 09:00:00,73.78,58.60
129P13227,2020-05-13 09:10:00,64.77,100.00
129P13227,2020-05-13 09:20:00,70.14,88.50
129P13227,2020-05-13 09:30:00,68.27,100.00
129P13227,2020-05-13 09:40:00,74.13,54.20
129P13227,2020-05-13 09:50:00,68.92,83.20
129P13227,2020-05-13 10:00:00,71.90,88.00
129P13227,2020-05-13 10:10:00,69.74,91.80
129P13227,2020-05-13 10:20:00,71.83,91.90
129P13227,2020-05-13 10:30:00,72.66,88.50
129P13227,2020-05-13 10:40:00,71.73,93.60
129P13227,2020-05-13 10:50:00,66.67,99.30
129P13227,2020-05-13 11:00:00,70.97,98.20
129P13227,2020-05-13 11:10:00,71.75,96.70
129P13227,2020-05-13 11:20:00,66.07,99.70
129P13227,2020-05-13 11:30:00,71.15,68.60
129P13227,2020-05-13 11:40:00,70.46,88.60
129P13227,2020-05-13 11:50:00,67.98,98.50
129P13227,2020-05-13 12:00:00,66.08,80.30
129P13227,2020-05-13 12:10:00,65.66,79.70
129P13227,2020-05-13 12:20:00,71.23,79.20
129P13227,2020-05-13 12:30:00,67.60,100.00
129P13227,2020-05-13 12:40:00,66.67,99.10
129P13227,2020-05-13 12:50:00,67.15,96.60
129P13227,2020-05-13 13:00:00,68.90,98.30
129P13227,2020-05-13 13:10:00,71.58,71.90
129P13227,2020-05-13 13:20:00,70.37,89.70
129P13227,2020-05-13 13:30:00,70.80,98.00
129P13227,2020-05-13 13:40:00,69.84,97.20
129P13227,2020-05-13 13:50:00,65.20,100.00
129P13227,2020-05-13 14:00:00,65.79,100.00
129P13227,2020-05-13 14:10:00,63.47,91.30
129P13227,2020-05-13 14:20:00,66.50,73.60
129P13227,2020-05-13 14:30:00,70.14,74.20
129P13227,2020-05-13 14:40:00,71.46,62.50
129P13227,2020-05-13 14:50:00,68.90,97.30
129P13227,2020-05-13 15:00:00,71.21,67.50
129P13227,2020-05-13 15:10:00,76.87,40.50
129P13227,2020-05-13 15:20:00,69.23,99.30
129P13227,2020-05-13 15:30:00,71.18,100.00
129P13227,2020-05-13 15:40:00,70.28,100.00
129P13227,2020-05-13 15:50:00,70.59,100.00
129P13227,2020-05-13 16:00:00,73.75,81.10
129P13227,2020-05-13 16:10:00,70.90,100.00
129P13227,2020-05-13 16:20:00,73.71,83.30
129P13227,2020-05-13 16:30:00,73.32,79.80
129P13227,2020-05-13 16:40:00,75.79,65.10
129P13227,2020-05-13 16:50:00,69.85,93.40
129P13227,2020-05-13 17:00:00,73.09,99.50
129P13227,2020-05-13 17:10:00,69.18,99.20
129P13227,2020-05-13 17:20:00,69.09,100.00
129P13227,2020-05-13 17:30:00,68.98,100.00
129P13227,2020-05-13 17:40:00,69.66,97.90
129P13227,2020-05-13 17:50:00,73.99,72.60
129P13227,2020-05-13 18:00:00,75.80,64.90
129P13227,2020-05-13 18:10:00,73.01,90.00
129P13227,2020-05-13 18:20:00,69.69,100.00
129P13227,2020-05-13 18:30:00,70.99,100.00
129P13227,2020-05-13 18:40:00,73.35,90.40
129P13227,2020-05-13 18:50:00,73.88,100.00
129P13227,2020-05-13 19:00:00,72.67,97.38
129P13227,2020-05-13 19:10:00,68.40,100.00
129P13227,2020-05-13 19:20:00,67.57,100.00
129P13227,2020-05-13 19:30:00,63.46,68.75
129P13227,2020-05-13 19:40:00,64.77,100.00
129P13227,2020-05-13 19:50:00,67.86,100.00
129P13227,2020-05-13 20:00:00,70.72,93.44
129P13227,2020-05-13 20:10:00,66.39,100.00
129P13227,2020-05-13 20:20:00,63.00,100.00
129P13227,2020-05-13 20:30:00,70.11,100.00
129P13227,2020-05-13 20:40:00,70.75,100.00
129P13227,2020-05-13 20:50:00,,
129P13227,2020-05-13 21:00:00,75.00,83.33
129P13227,2020-05-13 21:10:00,75.00,88.50
129P13227,2020-05-13 21:20:00,,
129P13227,2020-05-13 21:30:00,62.00,100.00
129P13227,2020-05-13 21:40:00,67.38,100.00
129P13227,2020-05-13 21:50:00,67.26,100.00
129P13227,2020-05-13 22:00:00,66.00,100.00
129P13227,2020-05-13 22:10:00,,
129P13227,2020-05-13 22:20:00,,
129P13227,2020-05-13 22:30:00,65.00,100.00
129P13227,2020-05-13 22:40:00,65.00,100.00
129P13227,2020-05-13 22:50:00,,
129P13227,2020-05-13 23:00:00,,
129P13227,2020-05-13 23:10:00,,
129P13227,2020-05-13 23:20:00,,
129P13227,2020-05-13 23:30:00,,
129P13227,2020-05-13 23:40:00,,
129P13227,2020-05-13 23:50:00,,
129P13226,2020-05-13 00:00:00,,
129P13226,2020-05-13 00:10:00,,
129P13226,2020-05-13 00:20:00,,
129P13226,2020-05-13 00:30:00,,
129P13226,2020-05-13 00:40:00,,
129P13226,2020-05-13 00:50:00,,
129P13226,2020-05-13 01:00:00,,
129P13226,2020-05-13 01:10:00,,
129P13226,2020-05-13 01:20:00,,
129P13226,2020-05-13 01:30:00,,
129P13226,2020-05-13 01:40:00,,
129P13226,2020-05-13 01:50:00,,
129P13226,2020-05-13 02:00:00,,
129P13226,2020-05-13 02:10:00,,
129P13226,2020-05-13 02:20:00,,
129P13226,2020-05-13 02:30:00,,
129P13226,2020-05-13 02:40:00,,
129P13226,2020-05-13 02:50:00,,
129P13226,2020-05-13 03:00:00,,
129P13226,2020-05-13 03:10:00,,
129P13226,2020-05-13 03:20:00,,
129P13226,2020-05-13 03:30:00,,
129P13226,2020-05-13 03:40:00,,
129P13226,2020-05-13 03:50:00,,
129P13226,2020-05-13 04:00:00,,
129P13226,2020-05-13 04:10:00,,
129P13226,2020-05-13 04:20:00,,
129P13226,2020-05-13 04:30:00,,
129P13226,2020-05-13 04:40:00,,
129P13226,2020-05-13 04:50:00,,
129P13226,2020-05-13 05:00:00,,
129P13226,2020-05-13 05:10:00,,
129P13226,2020-05-13 05:20:00,18.49,98.00
129P13226,2020-05-13 05:30:00,32.38,60.00
129P13226,2020-05-13 05:40:00,64.09,78.40
129P13226,2020-05-13 05:50:00,66.97,83.20
129P13226,2020-05-13 06:00:00,65.71,90.80
129P13226,2020-05-13 06:10:00,71.39,76.90
129P13226,2020-05-13 06:20:00,70.23,71.50
129P13226,2020-05-13 06:30:00,71.01,82.60
129P13226,2020-05-13 06:40:00,71.29,94.70
129P13226,2020-05-13 06:50:00,65.60,87.50
129P13226,2020-05-13 07:00:00,70.19,98.20
129P13226,2020-05-13 07:10:00,66.89,91.30
129P13226,2020-05-13 07:20:00,68.48,98.60
129P13226,2020-05-13 07:30:00,68.19,99.40
129P13226,2020-05-13 07:40:00,71.14,81.20
129P13226,2020-05-13 07:50:00,66.87,94.30
129P13226,2020-05-13 08:00:00,70.01,90.30
129P13226,2020-05-13 08:10:00,66.92,98.30
129P13226,2020-05-13 08:20:00,65.80,98.00
129P13226,2020-05-13 08:30:00,64.77,99.78
129P13226,2020-05-13 08:40:00,61.99,100.00
129P13226,2020-05-13 08:50:00,67.28,73.70
129P13226,2020-05-13 09:00:00,70.84,57.00
129P13226,2020-05-13 09:10:00,65.95,93.00
129P13226,2020-05-13 09:20:00,68.83,82.30
129P13226,2020-05-13 09:30:00,67.27,98.80
129P13226,2020-05-13 09:40:00,71.94,69.30
129P13226,2020-05-13 09:50:00,67.14,90.40
129P13226,2020-05-13 10:00:00,67.09,97.20
129P13226,2020-05-13 10:10:00,66.38,90.70
129P13226,2020-05-13 10:20:00,74.23,49.00
129P13226,2020-05-13 10:30:00,72.10,68.20
129P13226,2020-05-13 10:40:00,72.15,62.30
129P13226,2020-05-13 10:50:00,67.63,96.70
129P13226,2020-05-13 11:00:00,72.84,91.00
129P13226,2020-05-13 11:10:00,66.53,83.40
129P13226,2020-05-13 11:20:00,63.22,100.00
129P13226,2020-05-13 11:30:00,65.69,98.70
129P13226,2020-05-13 11:40:00,65.82,96.40
129P13226,2020-05-13 11:50:00,67.32,90.00
129P13226,2020-05-13 12:00:00,66.59,96.90
129P13226,2020-05-13 12:10:00,69.19,77.30
129P13226,2020-05-13 12:20:00,68.38,95.40
129P13226,2020-05-13 12:30:00,63.81,98.25
129P13226,2020-05-13 12:40:00,65.10,99.60
129P13226,2020-05-13 12:50:00,67.80,86.20
129P13226,2020-05-13 13:00:00,69.99,83.60
129P13226,2020-05-13 13:10:00,68.33,89.10
129P13226,2020-05-13 13:20:00,68.78,81.40
129P13226,2020-05-13 13:30:00,68.66,94.90
129P13226,2020-05-13 13:40:00,64.45,99.00
129P13226,2020-05-13 13:50:00,63.48,99.80
129P13226,2020-05-13 14:00:00,68.63,87.90
129P13226,2020-05-13 14:10:00,65.58,99.50
129P13226,2020-05-13 14:20:00,67.88,88.10
129P13226,2020-05-13 14:30:00,68.10,90.90
129P13226,2020-05-13 14:40:00,66.38,84.50
129P13226,2020-05-13 14:50:00,69.79,91.90
129P13226,2020-05-13 15:00:00,72.28,77.30
129P13226,2020-05-13 15:10:00,70.79,83.20
129P13226,2020-05-13 15:20:00,69.04,94.00
129P13226,2020-05-13 15:30:00,72.82,95.90
129P13226,2020-05-13 15:40:00,71.57,95.20
129P13226,2020-05-13 15:50:00,72.08,96.40
129P13226,2020-05-13 16:00:00,72.67,95.60
129P13226,2020-05-13 16:10:00,70.39,92.70
129P13226,2020-05-13 16:20:00,69.60,99.40
129P13226,2020-05-13 16:30:00,67.36,99.20
129P13226,2020-05-13 16:40:00,73.69,73.50
129P13226,2020-05-13 16:50:00,68.95,99.90
129P13226,2020-05-13 17:00:00,68.55,98.90
129P13226,2020-05-13 17:10:00,66.07,100.00
129P13226,2020-05-13 17:20:00,66.44,97.00
129P13226,2020-05-13 17:30:00,72.30,67.90
129P13226,2020-05-13 17:40:00,71.39,81.40
129P13226,2020-05-13 17:50:00,71.25,86.50
129P13226,2020-05-13 18:00:00,73.60,75.70
129P13226,2020-05-13 18:10:00,66.73,97.70
129P13226,2020-05-13 18:20:00,68.05,99.90
129P13226,2020-05-13 18:30:00,68.59,99.90
129P13226,2020-05-13 18:40:00,71.56,91.80
129P13226,2020-05-13 18:50:00,68.68,98.90
129P13226,2020-05-13 19:00:00,67.53,98.20
129P13226,2020-05-13 19:10:00,69.67,98.00
129P13226,2020-05-13 19:20:00,68.64,90.44
129P13226,2020-05-13 19:30:00,62.78,100.00
129P13226,2020-05-13 19:40:00,65.70,100.00
129P13226,2020-05-13 19:50:00,67.90,100.00
129P13226,2020-05-13 20:00:00,65.53,100.00
129P13226,2020-05-13 20:10:00,62.90,100.00
129P13226,2020-05-13 20:20:00,62.86,94.60
129P13226,2020-05-13 20:30:00,69.00,67.60
129P13226,2020-05-13 20:40:00,69.00,69.00
129P13226,2020-05-13 20:50:00,,
129P13226,2020-05-13 21:00:00,,
129P13226,2020-05-13 21:10:00,,
129P13226,2020-05-13 21:20:00,66.00,100.00
129P13226,2020-05-13 21:30:00,66.00,100.00
129P13226,2020-05-13 21:40:00,,
129P13226,2020-05-13 21:50:00,,
129P13226,2020-05-13 22:00:00,,
129P13226,2020-05-13 22:10:00,,
129P13226,2020-05-13 22:20:00,,
129P13226,2020-05-13 22:30:00,,
129P13226,2020-05-13 22:40:00,,
129P13226,2020-05-13 22:50:00,,
129P13226,2020-05-13 23:00:00,,
129P13226,2020-05-13 23:10:00,,
129P13226,2020-05-13 23:20:00,,
129P13226,2020-05-13 23:30:00,,
129P13226,2020-05-13 23:40:00,,
129P13226,2020-05-13 23:50:00,,
129P13228,2020-05-13 00:00:00,75.00,100.00
129P13228,2020-05-13 00:10:00,,
129P13228,2020-05-13 00:20:00,,
129P13228,2020-05-13 00:30:00,,
129P13228,2020-05-13 00:40:00,,
129P13228,2020-05-13 00:50:00,,
129P13228,2020-05-13 01:00:00,,
129P13228,2020-05-13 01:10:00,,
129P13228,2020-05-13 01:20:00,,
129P13228,2020-05-13 01:30:00,,
129P13228,2020-05-13 01:40:00,,
129P13228,2020-05-13 01:50:00,,
129P13228,2020-05-13 02:00:00,,
129P13228,2020-05-13 02:10:00,,
129P13228,2020-05-13 02:20:00,,
129P13228,2020-05-13 02:30:00,,
129P13228,2020-05-13 02:40:00,,
129P13228,2020-05-13 02:50:00,,
129P13228,2020-05-13 03:00:00,,
129P13228,2020-05-13 03:10:00,,
129P13228,2020-05-13 03:20:00,,
129P13228,2020-05-13 03:30:00,,
129P13228,2020-05-13 03:40:00,,
129P13228,2020-05-13 03:50:00,71.00,100.00
129P13228,2020-05-13 04:00:00,71.00,100.00
129P13228,2020-05-13 04:10:00,57.00,29.20
129P13228,2020-05-13 04:20:00,57.00,57.13
129P13228,2020-05-13 04:30:00,,
129P13228,2020-05-13 04:40:00,,
129P13228,2020-05-13 04:50:00,79.00,25.20
129P13228,2020-05-13 05:00:00,71.93,92.00
129P13228,2020-05-13 05:10:00,74.60,93.50
129P13228,2020-05-13 05:20:00,75.00,98.70
129P13228,2020-05-13 05:30:00,70.83,71.80
129P13228,2020-05-13 05:40:00,67.37,61.80
129P13228,2020-05-13 05:50:00,67.99,82.40
129P13228,2020-05-13 06:00:00,71.19,80.00
129P13228,2020-05-13 06:10:00,70.65,80.70
129P13228,2020-05-13 06:20:00,76.61,43.80
129P13228,2020-05-13 06:30:00,73.00,76.50
129P13228,2020-05-13 06:40:00,75.37,88.00
129P13228,2020-05-13 06:50:00,78.62,68.60
129P13228,2020-05-13 07:00:00,74.61,87.80
129P13228,2020-05-13 07:10:00,72.02,92.90
129P13228,2020-05-13 07:20:00,69.17,99.20
129P13228,2020-05-13 07:30:00,72.19,91.70
129P13228,2020-05-13 07:40:00,66.76,99.70
129P13228,2020-05-13 07:50:00,65.64,99.50
129P13228,2020-05-13 08:00:00,69.55,77.80
129P13228,2020-05-13 08:10:00,71.06,86.70
129P13228,2020-05-13 08:20:00,68.51,93.00
129P13228,2020-05-13 08:30:00,69.25,90.30
129P13228,2020-05-13 08:40:00,69.98,92.40
129P13228,2020-05-13 08:50:00,67.50,83.40
129P13228,2020-05-13 09:00:00,78.66,24.60
129P13228,2020-05-13 09:10:00,68.22,90.40
129P13228,2020-05-13 09:20:00,70.19,94.90
129P13228,2020-05-13 09:30:00,66.45,99.20
129P13228,2020-05-13 09:40:00,68.52,98.90
129P13228,2020-05-13 09:50:00,68.85,99.30
129P13228,2020-05-13 10:00:00,69.35,95.60
129P13228,2020-05-13 10:10:00,69.41,93.90
129P13228,2020-05-13 10:20:00,74.06,50.00
129P13228,2020-05-13 10:30:00,73.69,72.70
129P13228,2020-05-13 10:40:00,72.79,98.40
129P13228,2020-05-13 10:50:00,67.27,97.10
129P13228,2020-05-13 11:00:00,71.78,98.20
129P13228,2020-05-13 11:10:00,70.93,96.10
129P13228,2020-05-13 11:20:00,64.10,100.00
129P13228,2020-05-13 11:30:00,69.56,64.50
129P13228,2020-05-13 11:40:00,74.90,50.90
129P13228,2020-05-13 11:50:00,65.93,100.00
129P13228,2020-05-13 12:00:00,69.78,96.80
129P13228,2020-05-13 12:10:00,67.37,92.00
129P13228,2020-05-13 12:20:00,68.16,94.00
129P13228,2020-05-13 12:30:00,70.50,88.13
129P13228,2020-05-13 12:40:00,65.99,96.40
129P13228,2020-05-13 12:50:00,70.16,75.60
129P13228,2020-05-13 13:00:00,69.35,63.60
129P13228,2020-05-13 13:10:00,69.76,90.10
129P13228,2020-05-13 13:20:00,64.03,100.00
129P13228,2020-05-13 13:30:00,68.78,86.20
129P13228,2020-05-13 13:40:00,72.78,76.30
129P13228,2020-05-13 13:50:00,64.87,100.00
129P13228,2020-05-13 14:00:00,66.64,98.10
129P13228,2020-05-13 14:10:00,67.17,99.60
129P13228,2020-05-13 14:20:00,67.59,99.80
129P13228,2020-05-13 14:30:00,69.98,87.80
129P13228,2020-05-13 14:40:00,68.90,94.40
129P13228,2020-05-13 14:50:00,70.05,87.11
129P13228,2020-05-13 15:00:00,70.34,88.00
129P13228,2020-05-13 15:10:00,73.19,75.00
129P13228,2020-05-13 15:20:00,70.54,85.70
129P13228,2020-05-13 15:30:00,68.66,90.00
129P13228,2020-05-13 15:40:00,66.90,97.80
129P13228,2020-05-13 15:50:00,71.00,98.40
129P13228,2020-05-13 16:00:00,73.36,73.00
129P13228,2020-05-13 16:10:00,72.64,87.70
129P13228,2020-05-13 16:20:00,65.64,98.10
129P13228,2020-05-13 16:30:00,70.33,90.00
129P13228,2020-05-13 16:40:00,83.00,15.90
129P13228,2020-05-13 16:50:00,75.22,92.40
129P13228,2020-05-13 17:00:00,73.75,94.30
129P13228,2020-05-13 17:10:00,71.38,89.80
129P13228,2020-05-13 17:20:00,71.00,80.40
129P13228,2020-05-13 17:30:00,70.55,93.78
129P13228,2020-05-13 17:40:00,69.50,95.30
129P13228,2020-05-13 17:50:00,70.79,96.80
129P13228,2020-05-13 18:00:00,74.51,70.40
129P13228,2020-05-13 18:10:00,74.59,81.30
129P13228,2020-05-13 18:20:00,73.58,94.60
129P13228,2020-05-13 18:30:00,66.06,100.00
129P13228,2020-05-13 18:40:00,70.35,100.00
129P13228,2020-05-13 18:50:00,72.39,98.40
129P13228,2020-05-13 19:00:00,72.96,89.20
129P13228,2020-05-13 19:10:00,70.00,100.00
129P13228,2020-05-13 19:20:00,69.86,100.00
129P13228,2020-05-13 19:30:00,62.00,100.00
129P13228,2020-05-13 19:40:00,64.35,96.78
129P13228,2020-05-13 19:50:00,69.47,90.80
129P13228,2020-05-13 20:00:00,67.41,100.00
129P13228,2020-05-13 20:10:00,70.51,72.70
129P13228,2020-05-13 20:20:00,61.79,100.00
129P13228,2020-05-13 20:30:00,64.73,100.00
129P13228,2020-05-13 20:40:00,66.75,100.00
129P13228,2020-05-13 20:50:00,66.00,100.00
129P13228,2020-05-13 21:00:00,,
129P13228,2020-05-13 21:10:00,76.00,54.22
129P13228,2020-05-13 21:20:00,72.35,75.00
129P13228,2020-05-13 21:30:00,,
129P13228,2020-05-13 21:40:00,64.00,100.00
129P13228,2020-05-13 21:50:00,64.85,96.70
