tmc,tstamp,speed,cvalue
129P04663,2020-04-10 15:20:00,56.65,100.00
129P04663,2020-04-10 15:30:00,56.46,100.00
129P04663,2020-04-10 15:40:00,59.28,100.00
129P04663,2020-04-10 15:50:00,59.06,97.70
129P04663,2020-04-10 16:00:00,53.42,76.40
129P04663,2020-04-10 16:10:00,56.02,71.60
129P04663,2020-04-10 16:20:00,59.77,87.10
129P04663,2020-04-10 16:30:00,60.60,93.30
129P04663,2020-04-10 16:40:00,61.68,81.00
129P04663,2020-04-10 16:50:00,59.48,95.90
129P04663,2020-04-10 17:00:00,58.13,100.00
129P04663,2020-04-10 17:10:00,61.46,92.70
129P04663,2020-04-10 17:20:00,56.72,100.00
129P04663,2020-04-10 17:30:00,57.64,95.50
129P04663,2020-04-10 17:40:00,60.16,94.50
129P04663,2020-04-10 17:50:00,59.16,96.00
129P04663,2020-04-10 18:00:00,58.66,100.00
129P04663,2020-04-10 18:10:00,59.74,89.30
129P04663,2020-04-10 18:20:00,61.24,85.80
129P04663,2020-04-10 18:30:00,59.46,98.90
129P04663,2020-04-10 18:40:00,63.00,85.50
129P04663,2020-04-10 18:50:00,63.82,82.20
129P04663,2020-04-10 19:00:00,61.90,99.50
129P04663,2020-04-10 19:10:00,59.96,98.00
129P04663,2020-04-10 19:20:00,55.00,100.00
129P04663,2020-04-10 19:30:00,54.79,100.00
129P04663,2020-04-10 19:40:00,58.38,100.00
129P04663,2020-04-10 19:50:00,54.01,92.80
129P04663,2020-04-10 20:00:00,57.20,100.00
129P04663,2020-04-10 20:10:00,45.00,25.20
129P04663,2020-04-10 20:20:00,51.91,74.90
129P04663,2020-04-10 20:30:00,57.66,100.00
129P04663,2020-04-10 20:40:00,,
129P04663,2020-04-10 20:50:00,56.05,75.13
129P04663,2020-04-10 21:00:00,59.89,73.60
129P04663,2020-04-10 21:10:00,57.70,100.00
129P04663,2020-04-10 21:20:00,58.55,95.70
129P04663,2020-04-10 21:30:00,57.90,100.00
129P04663,2020-04-10 21:40:00,55.97,100.00
129P04663,2020-04-10 21:50:00,53.69,100.00
129P04663,2020-04-10 22:00:00,57.87,99.00
129P04663,2020-04-10 22:10:00,58.86,81.60
129P04663,2020-04-10 22:20:00,54.41,77.70
129P04663,2020-04-10 22:30:00,58.35,87.50
129P04663,2020-04-10 22:40:00,55.39,100.00
129P04663,2020-04-10 22:50:00,59.39,87.60
129P04663,2020-04-10 23:00:00,62.00,73.20
129P04663,2020-04-10 23:10:00,,
129P04663,2020-04-10 23:20:00,63.00,78.60
129P04663,2020-04-10 23:30:00,60.42,91.90
129P04663,2020-04-10 23:40:00,60.00,96.40
129P04663,2020-04-10 23:50:00,60.00,99.75
129+09185,2020-04-10 00:00:00,,
129+09185,2020-04-10 00:10:00,,
129+09185,2020-04-10 00:20:00,,
129+09185,2020-04-10 00:30:00,42.00,88.75
129+09185,2020-04-10 00:40:00,42.00,96.88
129+09185,2020-04-10 00:50:00,,
129+09185,2020-04-10 01:00:00,,
129+09185,2020-04-10 01:10:00,41.00,91.67
129+09185,2020-04-10 01:20:00,40.49,94.50
129+09185,2020-04-10 01:30:00,39.87,96.00
129+09185,2020-04-10 01:40:00,,
129+09185,2020-04-10 01:50:00,,
129+09185,2020-04-10 02:00:00,,
129+09185,2020-04-10 02:10:00,,
129+09185,2020-04-10 02:20:00,,
129+09185,2020-04-10 02:30:00,,
129+09185,2020-04-10 02:40:00,,
129+09185,2020-04-10 02:50:00,,
129+09185,2020-04-10 03:00:00,,
129+09185,2020-04-10 03:10:00,,
129+09185,2020-04-10 03:20:00,,
129+09185,2020-04-10 03:30:00,,
129+09185,2020-04-10 03:40:00,,
129+09185,2020-04-10 03:50:00,,
129+09185,2020-04-10 04:00:00,,
129+09185,2020-04-10 04:10:00,,
129+09185,2020-04-10 04:20:00,,
129+09185,2020-04-10 04:30:00,,
129+09185,2020-04-10 04:40:00,,
129+09185,2020-04-10 04:50:00,,
129+09185,2020-04-10 05:00:00,,
129+09185,2020-04-10 05:10:00,,
129+09185,2020-04-10 05:20:00,,
129+09185,2020-04-10 05:30:00,,
129+09185,2020-04-10 05:40:00,,
129+09185,2020-04-10 05:50:00,,
129+09185,2020-04-10 06:00:00,38.00,78.20
129+09185,2020-04-10 06:10:00,38.00,96.71
129+09185,2020-04-10 06:20:00,34.00,93.00
129+09185,2020-04-10 06:30:00,34.00,93.20
129+09185,2020-04-10 06:40:00,34.97,92.00
129+09185,2020-04-10 06:50:00,34.06,99.70
129+09185,2020-04-10 07:00:00,32.00,100.00
129+09185,2020-04-10 07:10:00,35.69,85.70
129+09185,2020-04-10 07:20:00,33.22,92.20
129+09185,2020-04-10 07:30:00,38.47,79.30
129+09185,2020-04-10 07:40:00,37.39,80.10
129+09185,2020-04-10 07:50:00,38.55,89.11
129+09185,2020-04-10 08:00:00,32.00,92.11
129+09185,2020-04-10 08:10:00,31.59,92.40
129+09185,2020-04-10 08:20:00,37.48,97.90
129+09185,2020-04-10 08:30:00,35.15,95.80
129+09185,2020-04-10 08:40:00,39.00,72.30
129+09185,2020-04-10 08:50:00,34.75,95.67
129+09185,2020-04-10 09:00:00,39.79,79.00
129+09185,2020-04-10 09:10:00,38.08,80.60
129+09185,2020-04-10 09:20:00,32.28,95.14
129+09185,2020-04-10 09:30:00,35.00,95.10
129+09185,2020-04-10 09:40:00,34.96,98.50
129+09185,2020-04-10 09:50:00,31.89,99.00
129+09185,2020-04-10 10:00:00,35.39,92.90
129+09185,2020-04-10 10:10:00,32.51,95.60
129+09185,2020-04-10 10:20:00,31.13,89.30
129+09185,2020-04-10 10:30:00,31.39,95.60
129+09185,2020-04-10 10:40:00,29.50,89.90
129+09185,2020-04-10 10:50:00,31.12,90.90
129+09185,2020-04-10 11:00:00,35.62,67.70
129+09185,2020-04-10 11:10:00,31.82,91.30
129+09185,2020-04-10 11:20:00,34.58,73.30
129+09185,2020-04-10 11:30:00,33.17,94.20
129+09185,2020-04-10 11:40:00,33.34,92.80
129+09185,2020-04-10 11:50:00,33.90,93.90
129+09185,2020-04-10 12:00:00,33.04,94.90
129+09185,2020-04-10 12:10:00,29.84,99.00
129+09185,2020-04-10 12:20:00,28.22,99.80
129+09185,2020-04-10 12:30:00,33.55,89.00
129+09185,2020-04-10 12:40:00,37.09,73.00
129+09185,2020-04-10 12:50:00,33.80,83.20
129+09185,2020-04-10 13:00:00,28.12,97.00
129+09185,2020-04-10 13:10:00,28.87,100.00
129+09185,2020-04-10 13:20:00,29.35,97.30
129+09185,2020-04-10 13:30:00,33.41,90.30
129+09185,2020-04-10 13:40:00,31.24,72.50
129+09185,2020-04-10 13:50:00,41.39,35.30
129+09185,2020-04-10 14:00:00,40.82,69.20
129+09185,2020-04-10 14:10:00,34.44,88.50
129+09185,2020-04-10 14:20:00,34.11,93.10
129+09185,2020-04-10 14:30:00,40.77,85.30
129+09185,2020-04-10 14:40:00,38.68,74.80
129+09185,2020-04-10 14:50:00,34.24,95.60
129+09185,2020-04-10 15:00:00,33.73,95.40
129+09185,2020-04-10 15:10:00,33.96,96.30
129+09185,2020-04-10 15:20:00,36.48,90.80
129+09185,2020-04-10 15:30:00,32.10,90.60
129+09185,2020-04-10 15:40:00,33.70,76.20
129+09185,2020-04-10 15:50:00,43.16,57.40
129+09185,2020-04-10 16:00:00,37.71,86.00
129+09185,2020-04-10 16:10:00,34.16,89.30
129+09185,2020-04-10 16:20:00,35.12,97.40
129+09185,2020-04-10 16:30:00,36.06,96.10
129+09185,2020-04-10 16:40:00,36.36,96.50
129+09185,2020-04-10 16:50:00,33.14,91.80
129+09185,2020-04-10 17:00:00,39.19,79.40
129+09185,2020-04-10 17:10:00,39.12,87.30
129+09185,2020-04-10 17:20:00,33.90,98.00
129+09185,2020-04-10 17:30:00,31.93,92.30
129+09185,2020-04-10 17:40:00,33.55,94.80
129+09185,2020-04-10 17:50:00,37.71,76.10
129+09185,2020-04-10 18:00:00,35.85,81.30
129+09185,2020-04-10 18:10:00,30.85,100.00
129+09185,2020-04-10 18:20:00,34.88,91.60
129+09185,2020-04-10 18:30:00,38.72,78.40
129+09185,2020-04-10 18:40:00,35.79,91.80
129+09185,2020-04-10 18:50:00,33.33,95.70
129+09185,2020-04-10 19:00:00,31.76,97.78
129+09185,2020-04-10 19:10:00,29.88,96.90
129+09185,2020-04-10 19:20:00,33.35,87.80
129+09185,2020-04-10 19:30:00,36.96,85.10
129+09185,2020-04-10 19:40:00,36.60,81.50
129+09185,2020-04-10 19:50:00,37.17,86.10
129+09185,2020-04-10 20:00:00,38.29,90.60
129+09185,2020-04-10 20:10:00,39.00,92.30
129+09185,2020-04-10 20:20:00,36.00,86.00
129+09185,2020-04-10 20:30:00,,
129+09185,2020-04-10 20:40:00,41.64,57.60
129+09185,2020-04-10 20:50:00,44.79,61.00
129+09185,2020-04-10 21:00:00,46.00,67.00
129+09185,2020-04-10 21:10:00,,
129+09185,2020-04-10 21:20:00,,
129+09185,2020-04-10 21:30:00,,
129+09185,2020-04-10 21:40:00,,
129+09185,2020-04-10 21:50:00,,
129+09185,2020-04-10 22:00:00,,
129+09185,2020-04-10 22:10:00,32.00,93.43
129+09185,2020-04-10 22:20:00,34.08,80.25
129+09185,2020-04-10 22:30:00,35.00,79.57
129+09185,2020-04-10 22:40:00,,
129+09185,2020-04-10 22:50:00,,
129+09185,2020-04-10 23:00:00,,
129+09185,2020-04-10 23:10:00,,
129+09185,2020-04-10 23:20:00,,
129+09185,2020-04-10 23:30:00,,
129+09185,2020-04-10 23:40:00,37.00,83.00
129+09185,2020-04-10 23:50:00,36.00,95.70
129+09183,2020-04-10 00:00:00,50.00,79.25
129+09183,2020-04-10 00:10:00,48.00,68.33
129+09183,2020-04-10 00:20:00,46.98,57.80
129+09183,2020-04-10 00:30:00,46.00,64.00
129+09183,2020-04-10 00:40:00,48.00,96.83
129+09183,2020-04-10 00:50:00,48.14,99.86
129+09183,2020-04-10 01:00:00,46.46,98.63
129+09183,2020-04-10 01:10:00,51.70,67.71
129+09183,2020-04-10 01:20:00,56.20,66.60
129+09183,2020-04-10 01:30:00,51.10,96.00
129+09183,2020-04-10 01:40:00,,
129+09183,2020-04-10 01:50:00,,
129+09183,2020-04-10 02:00:00,,
129+09183,2020-04-10 02:10:00,,
129+09183,2020-04-10 02:20:00,,
129+09183,2020-04-10 02:30:00,,
129+09183,2020-04-10 02:40:00,,
129+09183,2020-04-10 02:50:00,,
129+09183,2020-04-10 03:00:00,,
129+09183,2020-04-10 03:10:00,,
129+09183,2020-04-10 03:20:00,,
129+09183,2020-04-10 03:30:00,,
129+09183,2020-04-10 03:40:00,,
129+09183,2020-04-10 03:50:00,,
129+09183,2020-04-10 04:00:00,,
129+09183,2020-04-10 04:10:00,,
129+09183,2020-04-10 04:20:00,,
129+09183,2020-04-10 04:30:00,,
129+09183,2020-04-10 04:40:00,,
129+09183,2020-04-10 04:50:00,50.00,100.00
129+09183,2020-04-10 05:00:00,50.65,97.00
129+09183,2020-04-10 05:10:00,,
129+09183,2020-04-10 05:20:00,,
129+09183,2020-04-10 05:30:00,48.75,98.63
129+09183,2020-04-10 05:40:00,50.19,97.50
129+09183,2020-04-10 05:50:00,50.77,96.56
129+09183,2020-04-10 06:00:00,54.63,65.88
129+09183,2020-04-10 06:10:00,54.49,78.20
129+09183,2020-04-10 06:20:00,55.52,84.30
129+09183,2020-04-10 06:30:00,56.89,85.50
129+09183,2020-04-10 06:40:00,58.95,83.90
129+09183,2020-04-10 06:50:00,57.79,97.70
129+09183,2020-04-10 07:00:00,51.88,96.00
129+09183,2020-04-10 07:10:00,53.17,94.20
129+09183,2020-04-10 07:20:00,50.98,96.90
129+09183,2020-04-10 07:30:00,54.50,87.60
129+09183,2020-04-10 07:40:00,51.68,100.00
129+09183,2020-04-10 07:50:00,50.47,99.80
129+09183,2020-04-10 08:00:00,49.98,100.00
129+09183,2020-04-10 08:10:00,53.55,85.60
129+09183,2020-04-10 08:20:00,55.15,84.50
129+09183,2020-04-10 08:30:00,47.16,95.60
129+09183,2020-04-10 08:40:00,54.61,81.20
129+09183,2020-04-10 08:50:00,52.42,95.10
129+09183,2020-04-10 09:00:00,53.07,92.40
129+09183,2020-04-10 09:10:00,53.78,97.70
129+09183,2020-04-10 09:20:00,49.35,99.71
129+09183,2020-04-10 09:30:00,50.18,99.90
129+09183,2020-04-10 09:40:00,50.88,100.00
129+09183,2020-04-10 09:50:00,54.80,71.70
129+09183,2020-04-10 10:00:00,52.10,99.50
129+09183,2020-04-10 10:10:00,50.85,96.00
129+09183,2020-04-10 10:20:00,50.37,100.00
129+09183,2020-04-10 10:30:00,53.29,96.80
129+09183,2020-04-10 10:40:00,53.40,99.70
129+09183,2020-04-10 10:50:00,52.40,100.00
129+09183,2020-04-10 11:00:00,55.92,87.70
129+09183,2020-04-10 11:10:00,50.57,99.30
129+09183,2020-04-10 11:20:00,47.49,100.00
129+09183,2020-04-10 11:30:00,49.53,100.00
129+09183,2020-04-10 11:40:00,52.68,96.10
129+09183,2020-04-10 11:50:00,52.39,91.90
129+09183,2020-04-10 12:00:00,54.53,71.10
129+09183,2020-04-10 12:10:00,55.87,75.30
129+09183,2020-04-10 12:20:00,52.14,100.00
129+09183,2020-04-10 12:30:00,51.03,99.70
129+09183,2020-04-10 12:40:00,52.61,97.80
129+09183,2020-04-10 12:50:00,51.09,99.20
129+09183,2020-04-10 13:00:00,49.57,100.00
129+09183,2020-04-10 13:10:00,51.10,97.60
129+09183,2020-04-10 13:20:00,50.35,97.80
129+09183,2020-04-10 13:30:00,51.21,99.20
129+09183,2020-04-10 13:40:00,53.16,91.10
129+09183,2020-04-10 13:50:00,55.21,76.00
129+09183,2020-04-10 14:00:00,55.54,80.20
129+09183,2020-04-10 14:10:00,51.95,99.80
129+09183,2020-04-10 14:20:00,49.94,100.00
129+09183,2020-04-10 14:30:00,54.58,89.80
129+09183,2020-04-10 14:40:00,49.64,100.00
129+09183,2020-04-10 14:50:00,51.51,100.00
129+09183,2020-04-10 15:00:00,49.40,99.00
129+09183,2020-04-10 15:10:00,48.29,100.00
129+09183,2020-04-10 15:20:00,51.88,97.00
129+09183,2020-04-10 15:30:00,52.79,88.60
129+09183,2020-04-10 15:40:00,46.59,99.30
129+09183,2020-04-10 15:50:00,45.16,100.00
129+09183,2020-04-10 16:00:00,48.39,100.00
129+09183,2020-04-10 16:10:00,52.09,86.40
129+09183,2020-04-10 16:20:00,56.28,48.80
129+09183,2020-04-10 16:30:00,52.18,92.90
129+09183,2020-04-10 16:40:00,52.04,99.30
129+09183,2020-04-10 16:50:00,52.70,100.00
129+09183,2020-04-10 17:00:00,54.15,94.90
129+09183,2020-04-10 17:10:00,56.34,79.20
129+09183,2020-04-10 17:20:00,52.08,99.80
129+09183,2020-04-10 17:30:00,52.38,99.90
129+09183,2020-04-10 17:40:00,53.53,95.00
129+09183,2020-04-10 17:50:00,57.00,69.80
129+09183,2020-04-10 18:00:00,60.55,73.20
129+09183,2020-04-10 18:10:00,54.52,95.30
129+09183,2020-04-10 18:20:00,58.10,96.10
129+09183,2020-04-10 18:30:00,55.29,92.00
129+09183,2020-04-10 18:40:00,55.22,95.50
129+09183,2020-04-10 18:50:00,57.06,87.20
129+09183,2020-04-10 19:00:00,58.69,85.63
129+09183,2020-04-10 19:10:00,51.45,99.60
129+09183,2020-04-10 19:20:00,52.29,98.20
129+09183,2020-04-10 19:30:00,56.30,91.40
129+09183,2020-04-10 19:40:00,53.12,96.90
129+09183,2020-04-10 19:50:00,50.00,100.00
129+09183,2020-04-10 20:00:00,,
129+09183,2020-04-10 20:10:00,,
129+09183,2020-04-10 20:20:00,56.00,83.25
129+09183,2020-04-10 20:30:00,56.00,83.88
129+09183,2020-04-10 20:40:00,,
129+09183,2020-04-10 20:50:00,48.12,100.00
129+09183,2020-04-10 21:00:00,48.73,98.80
129+09183,2020-04-10 21:10:00,56.28,68.00
129+09183,2020-04-10 21:20:00,50.00,100.00
129+09183,2020-04-10 21:30:00,55.27,56.80
129+09183,2020-04-10 21:40:00,63.00,24.29
129+09183,2020-04-10 21:50:00,55.00,99.75
129+09183,2020-04-10 22:00:00,55.00,99.50
129+09183,2020-04-10 22:10:00,55.63,96.50
129+09183,2020-04-10 22:20:00,64.02,46.40
129+09183,2020-04-10 22:30:00,59.07,85.10
129+09183,2020-04-10 22:40:00,56.36,94.56
129+09183,2020-04-10 22:50:00,53.62,90.50
129+09183,2020-04-10 23:00:00,53.00,79.00
129+09183,2020-04-10 23:10:00,,
129+09183,2020-04-10 23:20:00,,
129+09183,2020-04-10 23:30:00,58.00,98.00
129+09183,2020-04-10 23:40:00,57.59,79.70
129+09183,2020-04-10 23:50:00,52.90,91.10
129+09184,2020-04-10 00:00:00,,
129+09184,2020-04-10 00:10:00,46.00,100.00
129+09184,2020-04-10 00:20:00,46.00,100.00
129+09184,2020-04-10 00:30:00,41.82,90.33
129+09184,2020-04-10 00:40:00,40.00,92.00
129+09184,2020-04-10 00:50:00,,
129+09184,2020-04-10 01:00:00,,
129+09184,2020-04-10 01:10:00,47.00,74.33
129+09184,2020-04-10 01:20:00,45.98,87.60
129+09184,2020-04-10 01:30:00,45.00,99.71
129+09184,2020-04-10 01:40:00,,
129+09184,2020-04-10 01:50:00,,
129+09184,2020-04-10 02:00:00,,
129+09184,2020-04-10 02:10:00,,
129+09184,2020-04-10 02:20:00,,
129+09184,2020-04-10 02:30:00,,
129+09184,2020-04-10 02:40:00,,
129+09184,2020-04-10 02:50:00,,
129+09184,2020-04-10 03:00:00,,
129+09184,2020-04-10 03:10:00,,
129+09184,2020-04-10 03:20:00,,
129+09184,2020-04-10 03:30:00,,
129+09184,2020-04-10 03:40:00,,
129+09184,2020-04-10 03:50:00,,
129+09184,2020-04-10 04:00:00,,
129+09184,2020-04-10 04:10:00,,
129+09184,2020-04-10 04:20:00,,
129+09184,2020-04-10 04:30:00,,
129+09184,2020-04-10 04:40:00,44.00,
129+09184,2020-04-10 04:50:00,48.00,96.50
129+09184,2020-04-10 05:00:00,48.00,100.00
129+09184,2020-04-10 05:10:00,,
129+09184,2020-04-10 05:20:00,,
129+09184,2020-04-10 05:30:00,45.00,89.00
129+09184,2020-04-10 05:40:00,44.49,97.20
129+09184,2020-04-10 05:50:00,44.00,100.00
129+09184,2020-04-10 06:00:00,46.55,100.00
129+09184,2020-04-10 06:10:00,46.54,100.00
129+09184,2020-04-10 06:20:00,43.38,100.00
129+09184,2020-04-10 06:30:00,43.13,100.00
129+09184,2020-04-10 06:40:00,47.28,100.00
129+09184,2020-04-10 06:50:00,46.59,100.00
129+09184,2020-04-10 07:00:00,43.24,100.00
129+09184,2020-04-10 07:10:00,43.79,100.00
129+09184,2020-04-10 07:20:00,44.06,100.00
129+09184,2020-04-10 07:30:00,43.20,94.80
129+09184,2020-04-10 07:40:00,45.89,100.00
129+09184,2020-04-10 07:50:00,44.90,100.00
129+09184,2020-04-10 08:00:00,43.21,100.00
129+09184,2020-04-10 08:10:00,47.00,100.00
129+09184,2020-04-10 08:20:00,45.80,96.40
129+09184,2020-04-10 08:30:00,44.49,100.00
129+09184,2020-04-10 08:40:00,45.05,100.00
129+09184,2020-04-10 08:50:00,45.19,100.00
129+09184,2020-04-10 09:00:00,43.27,100.00
129+09184,2020-04-10 09:10:00,44.07,100.00
129+09184,2020-04-10 09:20:00,45.39,100.00
129+09184,2020-04-10 09:30:00,44.39,100.00
129+09184,2020-04-10 09:40:00,44.14,100.00
129+09184,2020-04-10 09:50:00,44.13,99.67
129+09184,2020-04-10 10:00:00,48.49,100.00
129+09184,2020-04-10 10:10:00,44.19,100.00
129+09184,2020-04-10 10:20:00,44.66,100.00
129+09184,2020-04-10 10:30:00,46.10,93.20
129+09184,2020-04-10 10:40:00,50.63,66.50
129+09184,2020-04-10 10:50:00,44.39,100.00
129+09184,2020-04-10 11:00:00,46.57,100.00
129+09184,2020-04-10 11:10:00,46.79,100.00
129+09184,2020-04-10 11:20:00,48.07,96.10
129+09184,2020-04-10 11:30:00,43.85,100.00
129+09184,2020-04-10 11:40:00,47.28,100.00
129+09184,2020-04-10 11:50:00,46.95,100.00
129+09184,2020-04-10 12:00:00,46.90,100.00
129+09184,2020-04-10 12:10:00,45.54,100.00
129+09184,2020-04-10 12:20:00,41.66,100.00
129+09184,2020-04-10 12:30:00,44.70,100.00
129+09184,2020-04-10 12:40:00,47.83,90.50
129+09184,2020-04-10 12:50:00,44.84,100.00
129+09184,2020-04-10 13:00:00,45.49,100.00
129+09184,2020-04-10 13:10:00,47.29,100.00
129+09184,2020-04-10 13:20:00,46.89,100.00
129+09184,2020-04-10 13:30:00,46.59,100.00
129+09184,2020-04-10 13:40:00,45.65,100.00
129+09184,2020-04-10 13:50:00,46.75,100.00
129+09184,2020-04-10 14:00:00,47.58,100.00
129+09184,2020-04-10 14:10:00,44.98,100.00
129+09184,2020-04-10 14:20:00,43.67,100.00
129+09184,2020-04-10 14:30:00,45.13,100.00
129+09184,2020-04-10 14:40:00,43.15,100.00
129+09184,2020-04-10 14:50:00,44.48,100.00
129+09184,2020-04-10 15:00:00,40.97,100.00
129+09184,2020-04-10 15:10:00,43.89,100.00
129+09184,2020-04-10 15:20:00,45.58,100.00
129+09184,2020-04-10 15:30:00,43.78,100.00
129+09184,2020-04-10 15:40:00,45.38,100.00
129+09184,2020-04-10 15:50:00,47.81,85.40
129+09184,2020-04-10 16:00:00,45.37,100.00
129+09184,2020-04-10 16:10:00,47.34,100.00
129+09184,2020-04-10 16:20:00,47.29,100.00
129+09184,2020-04-10 16:30:00,45.49,100.00
129+09184,2020-04-10 16:40:00,45.69,100.00
129+09184,2020-04-10 16:50:00,45.88,100.00
129+09184,2020-04-10 17:00:00,46.90,100.00
129+09184,2020-04-10 17:10:00,46.18,100.00
129+09184,2020-04-10 17:20:00,46.89,100.00
129+09184,2020-04-10 17:30:00,47.39,100.00
129+09184,2020-04-10 17:40:00,45.48,100.00
129+09184,2020-04-10 17:50:00,45.00,100.00
129+09184,2020-04-10 18:00:00,45.12,100.00
129+09184,2020-04-10 18:10:00,45.59,100.00
129+09184,2020-04-10 18:20:00,47.86,100.00
129+09184,2020-04-10 18:30:00,49.10,100.00
129+09184,2020-04-10 18:40:00,45.65,100.00
129+09184,2020-04-10 18:50:00,44.49,100.00
129+09184,2020-04-10 19:00:00,46.37,100.00
129+09184,2020-04-10 19:10:00,47.59,100.00
129+09184,2020-04-10 19:20:00,47.80,100.00
129+09184,2020-04-10 19:30:00,48.00,100.00
129+09184,2020-04-10 19:40:00,48.00,100.00
129+09184,2020-04-10 19:50:00,44.47,100.00
129+09184,2020-04-10 20:00:00,43.49,100.00
129+09184,2020-04-10 20:10:00,43.00,100.00
129+09184,2020-04-10 20:20:00,46.02,99.50
129+09184,2020-04-10 20:30:00,49.00,100.00
129+09184,2020-04-10 20:40:00,52.12,79.75
129+09184,2020-04-10 20:50:00,53.00,68.70
129+09184,2020-04-10 21:00:00,43.92,97.56
129+09184,2020-04-10 21:10:00,43.00,100.00
129+09184,2020-04-10 21:20:00,,
129+09184,2020-04-10 21:30:00,,
129+09184,2020-04-10 21:40:00,,
