tmc,tstamp,speed,cvalue
129N04115,2020-03-25 06:50:00,65.55,92.90
129N04115,2020-03-25 07:00:00,63.17,97.80
129N04115,2020-03-25 07:10:00,62.06,98.30
129N04115,2020-03-25 07:20:00,59.14,96.60
129N04115,2020-03-25 07:30:00,60.81,94.70
129N04115,2020-03-25 07:40:00,60.39,97.90
129N04115,2020-03-25 07:50:00,63.03,87.90
129N04115,2020-03-25 08:00:00,58.20,95.70
129N04115,2020-03-25 08:10:00,57.49,98.10
129N04115,2020-03-25 08:20:00,64.22,66.50
129N04115,2020-03-25 08:30:00,60.72,94.40
129N04115,2020-03-25 08:40:00,64.89,59.10
129N04115,2020-03-25 08:50:00,61.75,86.40
129N04115,2020-03-25 09:00:00,61.88,100.00
129N04115,2020-03-25 09:10:00,59.79,99.30
129N04115,2020-03-25 09:20:00,59.80,96.90
129N04115,2020-03-25 09:30:00,61.24,100.00
129N04115,2020-03-25 09:40:00,60.77,100.00
129N04115,2020-03-25 09:50:00,59.86,98.60
129N04115,2020-03-25 10:00:00,61.11,90.40
129N04115,2020-03-25 10:10:00,59.57,98.10
129N04115,2020-03-25 10:20:00,59.47,97.60
129N04115,2020-03-25 10:30:00,59.12,100.00
129N04115,2020-03-25 10:40:00,59.45,100.00
129N04115,2020-03-25 10:50:00,61.81,99.80
129N04115,2020-03-25 11:00:00,59.08,99.30
129N04115,2020-03-25 11:10:00,59.35,98.60
129N04115,2020-03-25 11:20:00,59.87,100.00
129N04115,2020-03-25 11:30:00,59.07,100.00
129N04115,2020-03-25 11:40:00,58.40,99.90
129N04115,2020-03-25 11:50:00,59.78,100.00
129N04115,2020-03-25 12:00:00,58.59,100.00
129N04115,2020-03-25 12:10:00,58.39,100.00
129N04115,2020-03-25 12:20:00,58.91,94.30
129N04115,2020-03-25 12:30:00,61.19,100.00
129N04115,2020-03-25 12:40:00,63.02,100.00
129N04115,2020-03-25 12:50:00,60.89,100.00
129N04115,2020-03-25 13:00:00,58.44,100.00
129N04115,2020-03-25 13:10:00,59.25,100.00
129N04115,2020-03-25 13:20:00,61.07,100.00
129N04115,2020-03-25 13:30:00,63.37,100.00
129N04115,2020-03-25 13:40:00,59.64,99.50
129N04115,2020-03-25 13:50:00,62.09,100.00
129N04115,2020-03-25 14:00:00,61.28,100.00
129N04115,2020-03-25 14:10:00,60.01,100.00
129N04115,2020-03-25 14:20:00,59.23,99.70
129N04115,2020-03-25 14:30:00,61.49,100.00
129N04115,2020-03-25 14:40:00,60.77,100.00
129N04115,2020-03-25 14:50:00,60.39,100.00
129N04115,2020-03-25 15:00:00,61.19,100.00
129N04115,2020-03-25 15:10:00,60.16,100.00
129N04115,2020-03-25 15:20:00,62.20,100.00
129N04115,2020-03-25 15:30:00,62.19,100.00
129N04115,2020-03-25 15:40:00,61.65,100.00
129N04115,2020-03-25 15:50:00,56.65,100.00
129N04115,2020-03-25 16:00:00,59.37,100.00
129N04115,2020-03-25 16:10:00,62.37,100.00
129N04115,2020-03-25 16:20:00,63.04,100.00
129N04115,2020-03-25 16:30:00,57.81,100.00
129N04115,2020-03-25 16:40:00,58.59,100.00
129N04115,2020-03-25 16:50:00,60.84,100.00
129N04115,2020-03-25 17:00:00,58.48,100.00
129N04115,2020-03-25 17:10:00,60.30,100.00
129N04115,2020-03-25 17:20:00,59.93,100.00
129N04115,2020-03-25 17:30:00,59.97,100.00
129N04115,2020-03-25 17:40:00,59.90,98.20
129N04115,2020-03-25 17:50:00,63.07,99.10
129N04115,2020-03-25 18:00:00,65.56,78.20
129N04115,2020-03-25 18:10:00,63.06,96.20
129N04115,2020-03-25 18:20:00,64.46,87.60
129N04115,2020-03-25 18:30:00,63.26,64.50
129N04115,2020-03-25 18:40:00,56.12,45.20
129N04115,2020-03-25 18:50:00,58.45,98.10
129N04115,2020-03-25 19:00:00,57.40,91.80
129N04115,2020-03-25 19:10:00,60.12,94.60
129N04115,2020-03-25 19:20:00,58.04,100.00
129N04115,2020-03-25 19:30:00,60.76,96.00
129N04115,2020-03-25 19:40:00,56.63,95.00
129N04115,2020-03-25 19:50:00,60.24,98.30
129N04115,2020-03-25 20:00:00,61.42,60.40
129N04115,2020-03-25 20:10:00,59.92,92.70
129N04115,2020-03-25 20:20:00,60.17,96.50
129N04115,2020-03-25 20:30:00,61.41,76.10
129N04115,2020-03-25 20:40:00,61.63,84.20
129N04115,2020-03-25 20:50:00,61.29,96.30
129N04115,2020-03-25 21:00:00,59.95,94.00
129N04115,2020-03-25 21:10:00,62.72,83.10
129N04115,2020-03-25 21:20:00,61.69,86.20
129N04115,2020-03-25 21:30:00,65.76,78.70
129N04115,2020-03-25 21:40:00,59.14,79.90
129N04115,2020-03-25 21:50:00,60.86,91.30
129N04115,2020-03-25 22:00:00,58.91,93.70
129N04115,2020-03-25 22:10:00,63.76,99.80
129N04115,2020-03-25 22:20:00,56.08,97.30
129N04115,2020-03-25 22:30:00,60.37,72.00
129N04115,2020-03-25 22:40:00,66.30,60.50
129N04115,2020-03-25 22:50:00,61.78,97.10
129N04115,2020-03-25 23:00:00,62.40,98.80
129N04115,2020-03-25 23:10:00,60.72,85.50
129N04115,2020-03-25 23:20:00,59.37,84.00
129N04115,2020-03-25 23:30:00,56.78,75.00
129N04115,2020-03-25 23:40:00,58.66,81.70
129N04115,2020-03-25 23:50:00,64.18,75.80
129N04114,2020-03-25 00:00:00,62.53,76.30
129N04114,2020-03-25 00:10:00,63.38,91.10
129N04114,2020-03-25 00:20:00,65.69,99.30
129N04114,2020-03-25 00:30:00,55.05,68.11
129N04114,2020-03-25 00:40:00,54.21,67.90
129N04114,2020-03-25 00:50:00,51.59,36.10
129N04114,2020-03-25 01:00:00,56.00,87.00
129N04114,2020-03-25 01:10:00,52.47,95.13
129N04114,2020-03-25 01:20:00,53.85,92.40
129N04114,2020-03-25 01:30:00,57.00,95.00
129N04114,2020-03-25 01:40:00,65.00,46.80
129N04114,2020-03-25 01:50:00,65.00,63.14
129N04114,2020-03-25 02:00:00,,
129N04114,2020-03-25 02:10:00,,
129N04114,2020-03-25 02:20:00,49.05,67.60
129N04114,2020-03-25 02:30:00,64.97,71.70
129N04114,2020-03-25 02:40:00,58.69,96.40
129N04114,2020-03-25 02:50:00,58.13,94.40
129N04114,2020-03-25 03:00:00,59.48,97.60
129N04114,2020-03-25 03:10:00,53.67,67.10
129N04114,2020-03-25 03:20:00,60.81,88.70
129N04114,2020-03-25 03:30:00,64.89,83.86
129N04114,2020-03-25 03:40:00,57.59,98.60
129N04114,2020-03-25 03:50:00,59.63,98.10
129N04114,2020-03-25 04:00:00,64.31,94.40
129N04114,2020-03-25 04:10:00,59.21,97.38
129N04114,2020-03-25 04:20:00,59.39,96.25
129N04114,2020-03-25 04:30:00,61.55,89.20
129N04114,2020-03-25 04:40:00,66.90,73.00
129N04114,2020-03-25 04:50:00,66.89,66.40
129N04114,2020-03-25 05:00:00,65.97,92.00
129N04114,2020-03-25 05:10:00,65.54,94.00
129N04114,2020-03-25 05:20:00,61.87,81.80
129N04114,2020-03-25 05:30:00,61.78,69.00
129N04114,2020-03-25 05:40:00,64.08,94.50
129N04114,2020-03-25 05:50:00,65.98,100.00
129N04114,2020-03-25 06:00:00,65.41,92.70
129N04114,2020-03-25 06:10:00,67.56,86.80
129N04114,2020-03-25 06:20:00,65.21,90.80
129N04114,2020-03-25 06:30:00,63.21,100.00
129N04114,2020-03-25 06:40:00,64.31,99.10
129N04114,2020-03-25 06:50:00,67.53,97.50
129N04114,2020-03-25 07:00:00,63.11,98.40
129N04114,2020-03-25 07:10:00,62.64,100.00
129N04114,2020-03-25 07:20:00,59.43,97.60
129N04114,2020-03-25 07:30:00,62.55,97.20
129N04114,2020-03-25 07:40:00,61.69,100.00
129N04114,2020-03-25 07:50:00,64.09,88.60
129N04114,2020-03-25 08:00:00,61.19,95.40
129N04114,2020-03-25 08:10:00,59.53,98.50
129N04114,2020-03-25 08:20:00,65.19,76.20
129N04114,2020-03-25 08:30:00,62.61,96.00
129N04114,2020-03-25 08:40:00,67.08,59.60
129N04114,2020-03-25 08:50:00,63.92,87.00
129N04114,2020-03-25 09:00:00,63.38,100.00
129N04114,2020-03-25 09:10:00,60.99,100.00
129N04114,2020-03-25 09:20:00,62.16,98.50
129N04114,2020-03-25 09:30:00,63.03,100.00
129N04114,2020-03-25 09:40:00,61.59,100.00
129N04114,2020-03-25 09:50:00,61.42,100.00
129N04114,2020-03-25 10:00:00,64.07,83.60
129N04114,2020-03-25 10:10:00,61.50,96.80
129N04114,2020-03-25 10:20:00,60.44,95.60
129N04114,2020-03-25 10:30:00,62.09,100.00
129N04114,2020-03-25 10:40:00,61.59,100.00
129N04114,2020-03-25 10:50:00,63.07,99.70
129N04114,2020-03-25 11:00:00,60.49,99.90
129N04114,2020-03-25 11:10:00,61.11,100.00
129N04114,2020-03-25 11:20:00,60.50,100.00
129N04114,2020-03-25 11:30:00,61.86,100.00
129N04114,2020-03-25 11:40:00,59.96,100.00
129N04114,2020-03-25 11:50:00,62.83,100.00
129N04114,2020-03-25 12:00:00,58.47,100.00
129N04114,2020-03-25 12:10:00,61.77,100.00
129N04114,2020-03-25 12:20:00,64.25,91.40
129N04114,2020-03-25 12:30:00,67.53,100.00
129N04114,2020-03-25 12:40:00,63.25,100.00
129N04114,2020-03-25 12:50:00,63.19,100.00
129N04114,2020-03-25 13:00:00,62.03,100.00
129N04114,2020-03-25 13:10:00,61.35,100.00
129N04114,2020-03-25 13:20:00,63.79,100.00
129N04114,2020-03-25 13:30:00,63.97,100.00
129N04114,2020-03-25 13:40:00,62.05,100.00
129N04114,2020-03-25 13:50:00,64.37,100.00
129N04114,2020-03-25 14:00:00,62.58,100.00
129N04114,2020-03-25 14:10:00,62.16,100.00
129N04114,2020-03-25 14:20:00,61.70,100.00
129N04114,2020-03-25 14:30:00,62.14,100.00
129N04114,2020-03-25 14:40:00,62.43,100.00
129N04114,2020-03-25 14:50:00,61.57,100.00
129N04114,2020-03-25 15:00:00,62.36,100.00
129N04114,2020-03-25 15:10:00,62.57,100.00
129N04114,2020-03-25 15:20:00,62.19,100.00
129N04114,2020-03-25 15:30:00,61.27,100.00
129N04114,2020-03-25 15:40:00,62.16,100.00
129N04114,2020-03-25 15:50:00,57.76,100.00
129N04114,2020-03-25 16:00:00,61.96,100.00
129N04114,2020-03-25 16:10:00,64.89,100.00
129N04114,2020-03-25 16:20:00,65.12,100.00
129N04114,2020-03-25 16:30:00,59.42,100.00
129N04114,2020-03-25 16:40:00,60.75,100.00
129N04114,2020-03-25 16:50:00,62.07,100.00
129N04114,2020-03-25 17:00:00,60.64,100.00
129N04114,2020-03-25 17:10:00,62.19,100.00
129N04114,2020-03-25 17:20:00,62.88,100.00
129N04114,2020-03-25 17:30:00,61.16,100.00
129N04114,2020-03-25 17:40:00,62.21,98.60
129N04114,2020-03-25 17:50:00,64.34,100.00
129N04114,2020-03-25 18:00:00,66.16,91.80
129N04114,2020-03-25 18:10:00,64.65,95.90
129N04114,2020-03-25 18:20:00,65.75,91.50
129N04114,2020-03-25 18:30:00,63.81,72.80
129N04114,2020-03-25 18:40:00,59.92,59.90
129N04114,2020-03-25 18:50:00,60.78,99.90
129N04114,2020-03-25 19:00:00,58.60,90.10
129N04114,2020-03-25 19:10:00,60.08,97.30
129N04114,2020-03-25 19:20:00,59.79,100.00
129N04114,2020-03-25 19:30:00,62.14,100.00
129N04114,2020-03-25 19:40:00,58.44,96.70
129N04114,2020-03-25 19:50:00,62.53,98.90
129N04114,2020-03-25 20:00:00,64.17,63.50
129N04114,2020-03-25 20:10:00,63.60,92.50
129N04114,2020-03-25 20:20:00,61.88,93.90
129N04114,2020-03-25 20:30:00,61.94,82.20
129N04114,2020-03-25 20:40:00,60.37,91.30
129N04114,2020-03-25 20:50:00,61.65,94.20
129N04114,2020-03-25 21:00:00,60.06,95.30
129N04114,2020-03-25 21:10:00,64.79,85.00
129N04114,2020-03-25 21:20:00,66.95,82.40
129N04114,2020-03-25 21:30:00,69.18,76.60
129N04114,2020-03-25 21:40:00,60.97,83.40
129N04114,2020-03-25 21:50:00,63.02,91.60
129N04114,2020-03-25 22:00:00,60.09,91.60
129N04114,2020-03-25 22:10:00,66.31,99.70
129N04114,2020-03-25 22:20:00,58.76,93.90
129N04114,2020-03-25 22:30:00,62.66,69.00
129N04114,2020-03-25 22:40:00,70.63,39.20
129N04114,2020-03-25 22:50:00,64.88,98.20
129N04114,2020-03-25 23:00:00,63.98,99.80
129N04114,2020-03-25 23:10:00,61.51,76.60
129N04114,2020-03-25 23:20:00,61.59,75.90
129N04114,2020-03-25 23:30:00,56.57,64.60
129N04114,2020-03-25 23:40:00,59.25,77.80
129N04114,2020-03-25 23:50:00,65.60,73.70
129N04111,2020-03-25 00:00:00,68.38,76.30
129N04111,2020-03-25 00:10:00,66.77,92.40
129N04111,2020-03-25 00:20:00,65.64,95.80
129N04111,2020-03-25 00:30:00,58.54,32.70
129N04111,2020-03-25 00:40:00,61.82,82.43
129N04111,2020-03-25 00:50:00,56.96,51.30
129N04111,2020-03-25 01:00:00,61.90,93.14
129N04111,2020-03-25 01:10:00,68.31,41.50
129N04111,2020-03-25 01:20:00,60.30,89.50
129N04111,2020-03-25 01:30:00,60.55,72.40
129N04111,2020-03-25 01:40:00,70.90,38.20
129N04111,2020-03-25 01:50:00,65.40,96.10
129N04111,2020-03-25 02:00:00,58.52,62.80
129N04111,2020-03-25 02:10:00,55.00,50.50
129N04111,2020-03-25 02:20:00,,
129N04111,2020-03-25 02:30:00,63.69,92.60
129N04111,2020-03-25 02:40:00,63.40,76.90
129N04111,2020-03-25 02:50:00,68.41,58.90
129N04111,2020-03-25 03:00:00,68.01,89.50
129N04111,2020-03-25 03:10:00,60.92,46.80
129N04111,2020-03-25 03:20:00,60.02,65.50
129N04111,2020-03-25 03:30:00,65.00,94.11
129N04111,2020-03-25 03:40:00,61.49,96.44
129N04111,2020-03-25 03:50:00,60.60,98.80
129N04111,2020-03-25 04:00:00,64.10,76.60
129N04111,2020-03-25 04:10:00,66.84,85.70
129N04111,2020-03-25 04:20:00,63.69,99.10
129N04111,2020-03-25 04:30:00,61.07,89.90
129N04111,2020-03-25 04:40:00,62.07,84.40
129N04111,2020-03-25 04:50:00,68.98,44.60
129N04111,2020-03-25 05:00:00,64.58,84.60
129N04111,2020-03-25 05:10:00,65.85,87.40
129N04111,2020-03-25 05:20:00,62.98,88.90
129N04111,2020-03-25 05:30:00,65.19,95.60
129N04111,2020-03-25 05:40:00,64.85,91.60
129N04111,2020-03-25 05:50:00,65.06,100.00
129N04111,2020-03-25 06:00:00,63.33,100.00
129N04111,2020-03-25 06:10:00,62.32,100.00
129N04111,2020-03-25 06:20:00,63.22,100.00
129N04111,2020-03-25 06:30:00,61.93,100.00
129N04111,2020-03-25 06:40:00,60.71,100.00
129N04111,2020-03-25 06:50:00,66.09,100.00
129N04111,2020-03-25 07:00:00,65.41,94.20
129N04111,2020-03-25 07:10:00,66.67,100.00
129N04111,2020-03-25 07:20:00,64.15,100.00
129N04111,2020-03-25 07:30:00,65.10,97.10
129N04111,2020-03-25 07:40:00,63.68,100.00
129N04111,2020-03-25 07:50:00,64.26,100.00
129N04111,2020-03-25 08:00:00,61.78,100.00
129N04111,2020-03-25 08:10:00,61.89,100.00
129N04111,2020-03-25 08:20:00,64.13,100.00
129N04111,2020-03-25 08:30:00,64.32,94.80
129N04111,2020-03-25 08:40:00,63.39,100.00
129N04111,2020-03-25 08:50:00,59.37,96.80
129N04111,2020-03-25 09:00:00,65.44,100.00
129N04111,2020-03-25 09:10:00,61.89,100.00
129N04111,2020-03-25 09:20:00,62.09,100.00
129N04111,2020-03-25 09:30:00,63.56,100.00
129N04111,2020-03-25 09:40:00,62.26,100.00
129N04111,2020-03-25 09:50:00,60.82,100.00
129N04111,2020-03-25 10:00:00,64.27,100.00
129N04111,2020-03-25 10:10:00,63.87,100.00
129N04111,2020-03-25 10:20:00,65.90,96.50
129N04111,2020-03-25 10:30:00,63.41,100.00
129N04111,2020-03-25 10:40:00,58.73,100.00
129N04111,2020-03-25 10:50:00,64.08,100.00
129N04111,2020-03-25 11:00:00,61.56,100.00
129N04111,2020-03-25 11:10:00,62.31,100.00
129N04111,2020-03-25 11:20:00,62.05,100.00
129N04111,2020-03-25 11:30:00,61.78,100.00
129N04111,2020-03-25 11:40:00,63.36,100.00
129N04111,2020-03-25 11:50:00,60.55,100.00
129N04111,2020-03-25 12:00:00,63.29,100.00
129N04111,2020-03-25 12:10:00,63.96,100.00
129N04111,2020-03-25 12:20:00,63.27,100.00
129N04111,2020-03-25 12:30:00,64.56,100.00
129N04111,2020-03-25 12:40:00,65.38,100.00
129N04111,2020-03-25 12:50:00,65.78,100.00
129N04111,2020-03-25 13:00:00,67.27,100.00
129N04111,2020-03-25 13:10:00,64.69,100.00
129N04111,2020-03-25 13:20:00,64.07,100.00
129N04111,2020-03-25 13:30:00,63.69,100.00
129N04111,2020-03-25 13:40:00,61.02,100.00
129N04111,2020-03-25 13:50:00,63.97,100.00
129N04111,2020-03-25 14:00:00,63.26,100.00
129N04111,2020-03-25 14:10:00,61.47,100.00
129N04111,2020-03-25 14:20:00,62.78,100.00
129N04111,2020-03-25 14:30:00,62.39,100.00
129N04111,2020-03-25 14:40:00,62.80,100.00
129N04111,2020-03-25 14:50:00,63.38,100.00
129N04111,2020-03-25 15:00:00,62.28,100.00
129N04111,2020-03-25 15:10:00,61.18,100.00
129N04111,2020-03-25 15:20:00,61.89,100.00
129N04111,2020-03-25 15:30:00,61.57,100.00
129N04111,2020-03-25 15:40:00,62.78,100.00
129N04111,2020-03-25 15:50:00,60.18,100.00
129N04111,2020-03-25 16:00:00,63.31,100.00
129N04111,2020-03-25 16:10:00,62.19,100.00
129N04111,2020-03-25 16:20:00,64.34,100.00
129N04111,2020-03-25 16:30:00,61.08,100.00
129N04111,2020-03-25 16:40:00,64.75,100.00
129N04111,2020-03-25 16:50:00,63.17,100.00
129N04111,2020-03-25 17:00:00,64.74,100.00
129N04111,2020-03-25 17:10:00,64.38,100.00
129N04111,2020-03-25 17:20:00,63.48,100.00
129N04111,2020-03-25 17:30:00,65.54,100.00
129N04111,2020-03-25 17:40:00,67.23,100.00
129N04111,2020-03-25 17:50:00,67.18,100.00
129N04111,2020-03-25 18:00:00,66.82,100.00
129N04111,2020-03-25 18:10:00,66.85,100.00
129N04111,2020-03-25 18:20:00,65.74,100.00
129N04111,2020-03-25 18:30:00,66.31,100.00
129N04111,2020-03-25 18:40:00,63.54,100.00
129N04111,2020-03-25 18:50:00,66.59,100.00
129N04111,2020-03-25 19:00:00,62.58,100.00
129N04111,2020-03-25 19:10:00,63.54,100.00
129N04111,2020-03-25 19:20:00,61.04,100.00
129N04111,2020-03-25 19:30:00,63.59,100.00
129N04111,2020-03-25 19:40:00,60.11,99.90
129N04111,2020-03-25 19:50:00,63.08,100.00
129N04111,2020-03-25 20:00:00,60.26,99.50
129N04111,2020-03-25 20:10:00,64.19,98.40
129N04111,2020-03-25 20:20:00,63.85,100.00
129N04111,2020-03-25 20:30:00,62.98,98.70
129N04111,2020-03-25 20:40:00,62.09,98.00
129N04111,2020-03-25 20:50:00,65.38,88.20
129N04111,2020-03-25 21:00:00,62.58,91.90
129N04111,2020-03-25 21:10:00,61.64,100.00
129N04111,2020-03-25 21:20:00,66.39,100.00
129N04111,2020-03-25 21:30:00,65.93,90.90
129N04111,2020-03-25 21:40:00,63.98,95.40
129N04111,2020-03-25 21:50:00,63.24,96.40
129N04111,2020-03-25 22:00:00,64.24,93.50
129N04111,2020-03-25 22:10:00,66.29,99.50
129N04111,2020-03-25 22:20:00,69.39,99.40
129N04111,2020-03-25 22:30:00,63.53,97.70
129N04111,2020-03-25 22:40:00,72.02,65.60
129N04111,2020-03-25 22:50:00,62.93,82.60
129N04111,2020-03-25 23:00:00,65.45,97.30
129N04111,2020-03-25 23:10:00,63.64,98.10
129N04111,2020-03-25 23:20:00,64.02,93.20
129N04111,2020-03-25 23:30:00,62.26,92.50
129N04111,2020-03-25 23:40:00,69.51,65.30
129N04111,2020-03-25 23:50:00,68.64,82.00
129N04110,2020-03-25 00:00:00,69.10,76.30
129N04110,2020-03-25 00:10:00,65.85,92.40
129N04110,2020-03-25 00:20:00,65.16,95.80
129N04110,2020-03-25 00:30:00,57.77,32.70
129N04110,2020-03-25 00:40:00,62.05,82.43
129N04110,2020-03-25 00:50:00,56.17,51.30
129N04110,2020-03-25 01:00:00,56.53,93.14
129N04110,2020-03-25 01:10:00,66.65,41.50
129N04110,2020-03-25 01:20:00,61.64,89.50
129N04110,2020-03-25 01:30:00,60.11,72.40
129N04110,2020-03-25 01:40:00,72.46,38.20
129N04110,2020-03-25 01:50:00,67.59,96.10
129N04110,2020-03-25 02:00:00,59.61,62.80
129N04110,2020-03-25 02:10:00,53.83,50.50
129N04110,2020-03-25 02:20:00,,
129N04110,2020-03-25 02:30:00,62.76,92.60
129N04110,2020-03-25 02:40:00,64.45,76.90
129N04110,2020-03-25 02:50:00,65.89,58.90
129N04110,2020-03-25 03:00:00,64.99,89.50
129N04110,2020-03-25 03:10:00,58.20,46.80
129N04110,2020-03-25 03:20:00,57.78,65.50
129N04110,2020-03-25 03:30:00,67.00,94.11
129N04110,2020-03-25 03:40:00,63.53,96.44
129N04110,2020-03-25 03:50:00,61.19,98.80
129N04110,2020-03-25 04:00:00,65.34,76.60
129N04110,2020-03-25 04:10:00,66.50,85.70
129N04110,2020-03-25 04:20:00,63.77,99.10
129N04110,2020-03-25 04:30:00,62.08,89.90
129N04110,2020-03-25 04:40:00,58.93,84.40
129N04110,2020-03-25 04:50:00,68.99,44.60
129N04110,2020-03-25 05:00:00,67.12,84.60
129N04110,2020-03-25 05:10:00,66.36,87.40
129N04110,2020-03-25 05:20:00,66.97,88.90
129N04110,2020-03-25 05:30:00,65.39,95.60
129N04110,2020-03-25 05:40:00,66.94,91.60
129N04110,2020-03-25 05:50:00,66.16,100.00
129N04110,2020-03-25 06:00:00,62.67,100.00
129N04110,2020-03-25 06:10:00,60.86,100.00
129N04110,2020-03-25 06:20:00,61.94,100.00
129N04110,2020-03-25 06:30:00,59.85,100.00
129N04110,2020-03-25 06:40:00,60.69,100.00
129N04110,2020-03-25 06:50:00,66.57,100.00
129N04110,2020-03-25 07:00:00,66.03,94.20
129N04110,2020-03-25 07:10:00,68.36,100.00
129N04110,2020-03-25 07:20:00,64.15,100.00
129N04110,2020-03-25 07:30:00,65.32,97.10
129N04110,2020-03-25 07:40:00,61.54,100.00
129N04110,2020-03-25 07:50:00,63.74,100.00
129N04110,2020-03-25 08:00:00,60.69,100.00
129N04110,2020-03-25 08:10:00,60.58,100.00
129N04110,2020-03-25 08:20:00,64.04,100.00
129N04110,2020-03-25 08:30:00,63.25,94.80
129N04110,2020-03-25 08:40:00,62.09,100.00
129N04110,2020-03-25 08:50:00,60.38,96.80
129N04110,2020-03-25 09:00:00,65.92,100.00
129N04110,2020-03-25 09:10:00,61.18,100.00
129N04110,2020-03-25 09:20:00,59.59,100.00
129N04110,2020-03-25 09:30:00,63.55,100.00
129N04110,2020-03-25 09:40:00,63.16,100.00
129N04110,2020-03-25 09:50:00,62.53,100.00
129N04110,2020-03-25 10:00:00,67.24,100.00
129N04110,2020-03-25 10:10:00,60.91,100.00
129N04110,2020-03-25 10:20:00,64.73,96.50
129N04110,2020-03-25 10:30:00,63.10,100.00
129N04110,2020-03-25 10:40:00,58.26,100.00
129N04110,2020-03-25 10:50:00,63.18,100.00
129N04110,2020-03-25 11:00:00,62.29,100.00
129N04110,2020-03-25 11:10:00,61.33,100.00
129N04110,2020-03-25 11:20:00,60.51,100.00
129N04110,2020-03-25 11:30:00,59.49,100.00
129N04110,2020-03-25 11:40:00,63.10,100.00
129N04110,2020-03-25 11:50:00,62.23,100.00
129N04110,2020-03-25 12:00:00,63.39,100.00
129N04110,2020-03-25 12:10:00,62.10,100.00
129N04110,2020-03-25 12:20:00,61.17,100.00
129N04110,2020-03-25 12:30:00,63.91,100.00
129N04110,2020-03-25 12:40:00,65.59,100.00
129N04110,2020-03-25 12:50:00,65.16,100.00
129N04110,2020-03-25 13:00:00,66.15,100.00
129N04110,2020-03-25 13:10:00,63.79,100.00
129N04110,2020-03-25 13:20:00,63.96,100.00
129N04110,2020-03-25 13:30:00,62.77,100.00
129N04110,2020-03-25 13:40:00,60.71,100.00
129N04110,2020-03-25 13:50:00,61.77,100.00
129N04110,2020-03-25 14:00:00,62.16,100.00
129N04110,2020-03-25 14:10:00,61.56,100.00
129N04110,2020-03-25 14:20:00,62.58,100.00
129N04110,2020-03-25 14:30:00,63.39,100.00
129N04110,2020-03-25 14:40:00,63.19,100.00
129N04110,2020-03-25 14:50:00,63.35,100.00
129N04110,2020-03-25 15:00:00,61.19,100.00
129N04110,2020-03-25 15:10:00,61.59,100.00
129N04110,2020-03-25 15:20:00,61.39,100.00
129N04110,2020-03-25 15:30:00,60.46,100.00
129N04110,2020-03-25 15:40:00,62.18,100.00
129N04110,2020-03-25 15:50:00,60.77,100.00
129N04110,2020-03-25 16:00:00,63.72,100.00
129N04110,2020-03-25 16:10:00,63.60,100.00
129N04110,2020-03-25 16:20:00,64.94,100.00
129N04110,2020-03-25 16:30:00,63.34,100.00
129N04110,2020-03-25 16:40:00,64.78,100.00
129N04110,2020-03-25 16:50:00,63.79,100.00
129N04110,2020-03-25 17:00:00,66.15,100.00
129N04110,2020-03-25 17:10:00,64.96,100.00
129N04110,2020-03-25 17:20:00,64.35,100.00
129N04110,2020-03-25 17:30:00,65.33,100.00
129N04110,2020-03-25 17:40:00,65.33,100.00
129N04110,2020-03-25 17:50:00,69.06,100.00
129N04110,2020-03-25 18:00:00,66.17,100.00
129N04110,2020-03-25 18:10:00,64.54,100.00
129N04110,2020-03-25 18:20:00,63.35,100.00
129N04110,2020-03-25 18:30:00,66.19,100.00
129N04110,2020-03-25 18:40:00,62.90,100.00
129N04110,2020-03-25 18:50:00,66.15,100.00
129N04110,2020-03-25 19:00:00,62.77,100.00
129N04110,2020-03-25 19:10:00,64.18,100.00
129N04110,2020-03-25 19:20:00,61.87,100.00
129N04110,2020-03-25 19:30:00,64.39,100.00
129N04110,2020-03-25 19:40:00,60.76,99.90
129N04110,2020-03-25 19:50:00,60.76,100.00
129N04110,2020-03-25 20:00:00,61.47,99.50
129N04110,2020-03-25 20:10:00,66.10,98.40
129N04110,2020-03-25 20:20:00,63.35,100.00
129N04110,2020-03-25 20:30:00,61.39,98.70
129N04110,2020-03-25 20:40:00,61.34,98.00
129N04110,2020-03-25 20:50:00,63.90,88.20
129N04110,2020-03-25 21:00:00,60.81,91.90
129N04110,2020-03-25 21:10:00,63.67,100.00
129N04110,2020-03-25 21:20:00,63.74,100.00
129N04110,2020-03-25 21:30:00,64.78,90.90
129N04110,2020-03-25 21:40:00,67.76,95.40
129N04110,2020-03-25 21:50:00,66.33,96.40
129N04110,2020-03-25 22:00:00,63.41,93.50
129N04110,2020-03-25 22:10:00,65.32,99.50
129N04110,2020-03-25 22:20:00,66.53,99.40
129N04110,2020-03-25 22:30:00,61.85,97.70
129N04110,2020-03-25 22:40:00,67.37,65.60
129N04110,2020-03-25 22:50:00,60.07,82.60
129N04110,2020-03-25 23:00:00,67.05,97.30
129N04110,2020-03-25 23:10:00,66.96,98.10
129N04110,2020-03-25 23:20:00,63.45,93.20
129N04110,2020-03-25 23:30:00,61.78,92.50
129N04110,2020-03-25 23:40:00,67.48,65.30
129N04110,2020-03-25 23:50:00,65.79,82.00
129-04119,2020-03-25 00:00:00,63.00,90.40
129-04119,2020-03-25 00:10:00,60.00,91.00
129-04119,2020-03-25 00:20:00,,
129-04119,2020-03-25 00:30:00,,
