tmc,tstamp,speed,cvalue
129+04613,2020-03-08 16:50:00,77.28,100.00
129+04613,2020-03-08 17:00:00,73.95,100.00
129+04613,2020-03-08 17:10:00,74.25,100.00
129+04613,2020-03-08 17:20:00,73.38,100.00
129+04613,2020-03-08 17:30:00,75.99,100.00
129+04613,2020-03-08 17:40:00,74.19,100.00
129+04613,2020-03-08 17:50:00,73.59,100.00
129+04613,2020-03-08 18:00:00,71.87,100.00
129+04613,2020-03-08 18:10:00,73.88,100.00
129+04613,2020-03-08 18:20:00,77.39,100.00
129+04613,2020-03-08 18:30:00,75.19,99.30
129+04613,2020-03-08 18:40:00,75.59,100.00
129+04613,2020-03-08 18:50:00,77.69,100.00
129+04613,2020-03-08 19:00:00,76.18,100.00
129+04613,2020-03-08 19:10:00,75.80,100.00
129+04613,2020-03-08 19:20:00,73.28,100.00
129+04613,2020-03-08 19:30:00,74.69,100.00
129+04613,2020-03-08 19:40:00,72.16,100.00
129+04613,2020-03-08 19:50:00,73.47,100.00
129+04613,2020-03-08 20:00:00,73.67,100.00
129+04613,2020-03-08 20:10:00,73.68,100.00
129+04613,2020-03-08 20:20:00,74.45,100.00
129+04613,2020-03-08 20:30:00,70.49,100.00
129+04613,2020-03-08 20:40:00,70.50,100.00
129+04613,2020-03-08 20:50:00,70.99,100.00
129+04613,2020-03-08 21:00:00,73.39,96.00
129+04613,2020-03-08 21:10:00,77.13,61.30
129+04613,2020-03-08 21:20:00,73.54,81.70
129+04613,2020-03-08 21:30:00,74.31,90.60
129+04613,2020-03-08 21:40:00,71.43,95.90
129+04613,2020-03-08 21:50:00,72.56,100.00
129+04613,2020-03-08 22:00:00,74.39,96.00
129+04613,2020-03-08 22:10:00,78.98,47.70
129+04613,2020-03-08 22:20:00,73.13,86.90
129+04613,2020-03-08 22:30:00,71.45,98.10
129+04613,2020-03-08 22:40:00,74.19,97.90
129+04613,2020-03-08 22:50:00,68.26,99.80
129+04613,2020-03-08 23:00:00,70.68,90.50
129+04613,2020-03-08 23:10:00,72.29,92.60
129+04613,2020-03-08 23:20:00,71.18,94.20
129+04613,2020-03-08 23:30:00,68.12,84.67
129+04613,2020-03-08 23:40:00,69.44,87.20
129+04613,2020-03-08 23:50:00,76.09,62.30
129+04614,2020-03-08 00:00:00,73.76,84.30
129+04614,2020-03-08 00:10:00,80.18,33.10
129+04614,2020-03-08 00:20:00,72.03,70.90
129+04614,2020-03-08 00:30:00,74.69,97.70
129+04614,2020-03-08 00:40:00,67.60,51.00
129+04614,2020-03-08 00:50:00,69.28,75.80
129+04614,2020-03-08 01:00:00,68.75,83.75
129+04614,2020-03-08 01:10:00,78.61,35.17
129+04614,2020-03-08 01:20:00,75.92,64.90
129+04614,2020-03-08 01:30:00,68.55,74.80
129+04614,2020-03-08 01:40:00,69.60,88.70
129+04614,2020-03-08 01:50:00,67.66,64.67
129+04614,2020-03-08 03:00:00,71.30,61.60
129+04614,2020-03-08 03:10:00,72.49,85.50
129+04614,2020-03-08 03:20:00,70.38,97.40
129+04614,2020-03-08 03:30:00,69.99,94.63
129+04614,2020-03-08 03:40:00,70.74,78.00
129+04614,2020-03-08 03:50:00,68.79,83.40
129+04614,2020-03-08 04:00:00,69.28,90.60
129+04614,2020-03-08 04:10:00,70.50,96.70
129+04614,2020-03-08 04:20:00,69.18,93.40
129+04614,2020-03-08 04:30:00,41.75,43.33
129+04614,2020-03-08 04:40:00,59.28,72.40
129+04614,2020-03-08 04:50:00,76.00,53.00
129+04614,2020-03-08 05:00:00,67.70,95.57
129+04614,2020-03-08 05:10:00,70.69,90.50
129+04614,2020-03-08 05:20:00,69.08,95.60
129+04614,2020-03-08 05:30:00,70.60,98.60
129+04614,2020-03-08 05:40:00,71.79,88.90
129+04614,2020-03-08 05:50:00,73.70,83.40
129+04614,2020-03-08 06:00:00,73.99,88.50
129+04614,2020-03-08 06:10:00,72.30,99.50
129+04614,2020-03-08 06:20:00,68.36,99.90
129+04614,2020-03-08 06:30:00,71.96,80.90
129+04614,2020-03-08 06:40:00,75.76,79.90
129+04614,2020-03-08 06:50:00,72.89,97.60
129+04614,2020-03-08 07:00:00,73.87,92.20
129+04614,2020-03-08 07:10:00,75.68,86.40
129+04614,2020-03-08 07:20:00,74.18,98.80
129+04614,2020-03-08 07:30:00,76.77,85.30
129+04614,2020-03-08 07:40:00,74.86,100.00
129+04614,2020-03-08 07:50:00,77.18,92.10
129+04614,2020-03-08 08:00:00,75.20,98.20
129+04614,2020-03-08 08:10:00,72.06,100.00
129+04614,2020-03-08 08:20:00,79.19,86.60
129+04614,2020-03-08 08:30:00,75.64,88.40
129+04614,2020-03-08 08:40:00,70.57,99.40
129+04614,2020-03-08 08:50:00,74.99,99.80
129+04614,2020-03-08 09:00:00,76.20,99.10
129+04614,2020-03-08 09:10:00,75.38,100.00
129+04614,2020-03-08 09:20:00,74.07,100.00
129+04614,2020-03-08 09:30:00,77.57,100.00
129+04614,2020-03-08 09:40:00,72.88,100.00
129+04614,2020-03-08 09:50:00,74.67,100.00
129+04614,2020-03-08 10:00:00,76.87,100.00
129+04614,2020-03-08 10:10:00,72.09,100.00
129+04614,2020-03-08 10:20:00,74.86,100.00
129+04614,2020-03-08 10:30:00,74.43,99.70
129+04614,2020-03-08 10:40:00,73.87,99.70
129+04614,2020-03-08 10:50:00,75.70,100.00
129+04614,2020-03-08 11:00:00,76.16,100.00
129+04614,2020-03-08 11:10:00,75.99,100.00
129+04614,2020-03-08 11:20:00,74.69,100.00
129+04614,2020-03-08 11:30:00,75.40,100.00
129+04614,2020-03-08 11:40:00,76.48,100.00
129+04614,2020-03-08 11:50:00,75.70,100.00
129+04614,2020-03-08 12:00:00,75.90,100.00
129+04614,2020-03-08 12:10:00,75.09,100.00
129+04614,2020-03-08 12:20:00,74.89,100.00
129+04614,2020-03-08 12:30:00,74.07,100.00
129+04614,2020-03-08 12:40:00,75.70,100.00
129+04614,2020-03-08 12:50:00,73.17,100.00
129+04614,2020-03-08 13:00:00,75.10,100.00
129+04614,2020-03-08 13:10:00,74.99,100.00
129+04614,2020-03-08 13:20:00,75.89,100.00
129+04614,2020-03-08 13:30:00,75.30,100.00
129+04614,2020-03-08 13:40:00,74.99,100.00
129+04614,2020-03-08 13:50:00,74.38,100.00
129+04614,2020-03-08 14:00:00,71.99,100.00
129+04614,2020-03-08 14:10:00,73.29,100.00
129+04614,2020-03-08 14:20:00,73.68,100.00
129+04614,2020-03-08 14:30:00,72.28,100.00
129+04614,2020-03-08 14:40:00,75.38,100.00
129+04614,2020-03-08 14:50:00,71.90,100.00
129+04614,2020-03-08 15:00:00,72.88,100.00
129+04614,2020-03-08 15:10:00,74.36,100.00
129+04614,2020-03-08 15:20:00,74.29,100.00
129+04614,2020-03-08 15:30:00,75.29,100.00
129+04614,2020-03-08 15:40:00,75.69,100.00
129+04614,2020-03-08 15:50:00,74.99,100.00
129+04614,2020-03-08 16:00:00,75.10,100.00
129+04614,2020-03-08 16:10:00,75.79,100.00
129+04614,2020-03-08 16:20:00,74.77,100.00
129+04614,2020-03-08 16:30:00,73.10,100.00
129+04614,2020-03-08 16:40:00,75.48,100.00
129+04614,2020-03-08 16:50:00,74.87,100.00
129+04614,2020-03-08 17:00:00,75.08,100.00
129+04614,2020-03-08 17:10:00,72.57,100.00
129+04614,2020-03-08 17:20:00,72.38,100.00
129+04614,2020-03-08 17:30:00,74.29,100.00
129+04614,2020-03-08 17:40:00,71.69,100.00
129+04614,2020-03-08 17:50:00,71.66,100.00
129+04614,2020-03-08 18:00:00,73.89,100.00
129+04614,2020-03-08 18:10:00,74.19,100.00
129+04614,2020-03-08 18:20:00,76.30,100.00
129+04614,2020-03-08 18:30:00,75.29,100.00
129+04614,2020-03-08 18:40:00,76.28,100.00
129+04614,2020-03-08 18:50:00,76.59,100.00
129+04614,2020-03-08 19:00:00,75.97,100.00
129+04614,2020-03-08 19:10:00,73.69,100.00
129+04614,2020-03-08 19:20:00,71.59,100.00
129+04614,2020-03-08 19:30:00,72.90,100.00
129+04614,2020-03-08 19:40:00,71.88,100.00
129+04614,2020-03-08 19:50:00,74.49,100.00
129+04614,2020-03-08 20:00:00,72.88,100.00
129+04614,2020-03-08 20:10:00,72.49,100.00
129+04614,2020-03-08 20:20:00,74.10,100.00
129+04614,2020-03-08 20:30:00,71.18,100.00
129+04614,2020-03-08 20:40:00,70.20,100.00
129+04614,2020-03-08 20:50:00,72.23,100.00
129+04614,2020-03-08 21:00:00,71.29,100.00
129+04614,2020-03-08 21:10:00,74.54,70.00
129+04614,2020-03-08 21:20:00,74.13,66.60
129+04614,2020-03-08 21:30:00,72.18,99.80
129+04614,2020-03-08 21:40:00,75.38,88.50
129+04614,2020-03-08 21:50:00,72.85,95.40
129+04614,2020-03-08 22:00:00,73.69,98.90
129+04614,2020-03-08 22:10:00,76.77,78.30
129+04614,2020-03-08 22:20:00,74.83,82.60
129+04614,2020-03-08 22:30:00,70.85,97.90
129+04614,2020-03-08 22:40:00,73.65,97.30
129+04614,2020-03-08 22:50:00,70.04,99.80
129+04614,2020-03-08 23:00:00,69.58,87.00
129+04614,2020-03-08 23:10:00,70.69,97.30
129+04614,2020-03-08 23:20:00,70.89,98.70
129+04614,2020-03-08 23:30:00,67.49,80.75
129+04614,2020-03-08 23:40:00,67.84,87.50
129+04614,2020-03-08 23:50:00,77.13,38.40
129+04615,2020-03-08 00:00:00,68.48,84.30
129+04615,2020-03-08 00:10:00,75.87,46.80
129+04615,2020-03-08 00:20:00,67.13,50.20
129+04615,2020-03-08 00:30:00,69.68,78.60
129+04615,2020-03-08 00:40:00,63.99,66.60
129+04615,2020-03-08 00:50:00,69.59,81.70
129+04615,2020-03-08 01:00:00,67.54,91.80
129+04615,2020-03-08 01:10:00,70.51,57.83
129+04615,2020-03-08 01:20:00,71.48,52.90
129+04615,2020-03-08 01:30:00,65.69,78.20
129+04615,2020-03-08 01:40:00,65.00,78.10
129+04615,2020-03-08 01:50:00,65.79,83.60
129+04615,2020-03-08 03:00:00,66.88,65.60
129+04615,2020-03-08 03:10:00,73.99,41.10
129+04615,2020-03-08 03:20:00,70.29,90.40
129+04615,2020-03-08 03:30:00,68.65,89.00
129+04615,2020-03-08 03:40:00,68.64,55.80
129+04615,2020-03-08 03:50:00,68.86,62.30
129+04615,2020-03-08 04:00:00,65.10,75.10
129+04615,2020-03-08 04:10:00,63.46,78.00
129+04615,2020-03-08 04:20:00,64.99,93.00
129+04615,2020-03-08 04:30:00,63.32,84.17
129+04615,2020-03-08 04:40:00,62.00,87.00
129+04615,2020-03-08 04:50:00,,
129+04615,2020-03-08 05:00:00,63.00,76.50
129+04615,2020-03-08 05:10:00,68.24,86.50
129+04615,2020-03-08 05:20:00,67.19,88.20
129+04615,2020-03-08 05:30:00,67.58,94.90
129+04615,2020-03-08 05:40:00,66.09,82.80
129+04615,2020-03-08 05:50:00,70.29,81.70
129+04615,2020-03-08 06:00:00,69.08,95.80
129+04615,2020-03-08 06:10:00,69.29,95.80
129+04615,2020-03-08 06:20:00,66.83,99.20
129+04615,2020-03-08 06:30:00,69.66,83.10
129+04615,2020-03-08 06:40:00,71.62,80.30
129+04615,2020-03-08 06:50:00,69.90,97.90
129+04615,2020-03-08 07:00:00,70.47,92.70
129+04615,2020-03-08 07:10:00,75.10,63.60
129+04615,2020-03-08 07:20:00,73.10,84.90
129+04615,2020-03-08 07:30:00,71.75,90.10
129+04615,2020-03-08 07:40:00,72.94,94.00
129+04615,2020-03-08 07:50:00,73.74,92.10
129+04615,2020-03-08 08:00:00,72.99,94.30
129+04615,2020-03-08 08:10:00,68.74,100.00
129+04615,2020-03-08 08:20:00,75.28,94.40
129+04615,2020-03-08 08:30:00,68.91,97.50
129+04615,2020-03-08 08:40:00,71.66,94.50
129+04615,2020-03-08 08:50:00,72.19,99.20
129+04615,2020-03-08 09:00:00,72.69,100.00
129+04615,2020-03-08 09:10:00,73.68,100.00
129+04615,2020-03-08 09:20:00,69.48,100.00
129+04615,2020-03-08 09:30:00,71.18,99.80
129+04615,2020-03-08 09:40:00,70.19,100.00
129+04615,2020-03-08 09:50:00,71.07,100.00
129+04615,2020-03-08 10:00:00,72.66,100.00
129+04615,2020-03-08 10:10:00,69.79,100.00
129+04615,2020-03-08 10:20:00,68.76,100.00
129+04615,2020-03-08 10:30:00,69.16,100.00
129+04615,2020-03-08 10:40:00,67.93,100.00
129+04615,2020-03-08 10:50:00,72.89,100.00
129+04615,2020-03-08 11:00:00,72.69,100.00
129+04615,2020-03-08 11:10:00,72.39,100.00
129+04615,2020-03-08 11:20:00,71.00,100.00
129+04615,2020-03-08 11:30:00,71.49,100.00
129+04615,2020-03-08 11:40:00,71.99,100.00
129+04615,2020-03-08 11:50:00,71.78,100.00
129+04615,2020-03-08 12:00:00,71.49,100.00
129+04615,2020-03-08 12:10:00,71.69,100.00
129+04615,2020-03-08 12:20:00,70.59,100.00
129+04615,2020-03-08 12:30:00,71.09,100.00
129+04615,2020-03-08 12:40:00,70.49,100.00
129+04615,2020-03-08 12:50:00,68.36,100.00
129+04615,2020-03-08 13:00:00,68.40,100.00
129+04615,2020-03-08 13:10:00,69.60,100.00
129+04615,2020-03-08 13:20:00,70.58,100.00
129+04615,2020-03-08 13:30:00,70.87,100.00
129+04615,2020-03-08 13:40:00,72.08,100.00
129+04615,2020-03-08 13:50:00,70.00,100.00
129+04615,2020-03-08 14:00:00,69.59,100.00
129+04615,2020-03-08 14:10:00,71.59,100.00
129+04615,2020-03-08 14:20:00,72.28,100.00
129+04615,2020-03-08 14:30:00,70.29,100.00
129+04615,2020-03-08 14:40:00,73.47,100.00
129+04615,2020-03-08 14:50:00,71.38,100.00
129+04615,2020-03-08 15:00:00,68.30,100.00
129+04615,2020-03-08 15:10:00,69.97,100.00
129+04615,2020-03-08 15:20:00,71.47,100.00
129+04615,2020-03-08 15:30:00,70.50,100.00
129+04615,2020-03-08 15:40:00,70.50,100.00
129+04615,2020-03-08 15:50:00,70.58,100.00
129+04615,2020-03-08 16:00:00,69.69,100.00
129+04615,2020-03-08 16:10:00,70.60,100.00
129+04615,2020-03-08 16:20:00,70.19,100.00
129+04615,2020-03-08 16:30:00,69.80,100.00
129+04615,2020-03-08 16:40:00,70.17,100.00
129+04615,2020-03-08 16:50:00,70.19,100.00
129+04615,2020-03-08 17:00:00,70.59,100.00
129+04615,2020-03-08 17:10:00,70.05,100.00
129+04615,2020-03-08 17:20:00,70.60,100.00
129+04615,2020-03-08 17:30:00,71.19,100.00
129+04615,2020-03-08 17:40:00,70.30,100.00
129+04615,2020-03-08 17:50:00,69.07,100.00
129+04615,2020-03-08 18:00:00,71.09,100.00
129+04615,2020-03-08 18:10:00,70.39,100.00
129+04615,2020-03-08 18:20:00,70.99,100.00
129+04615,2020-03-08 18:30:00,72.38,100.00
129+04615,2020-03-08 18:40:00,72.65,99.60
129+04615,2020-03-08 18:50:00,73.10,100.00
129+04615,2020-03-08 19:00:00,72.57,100.00
129+04615,2020-03-08 19:10:00,67.48,100.00
129+04615,2020-03-08 19:20:00,65.68,100.00
129+04615,2020-03-08 19:30:00,67.88,100.00
129+04615,2020-03-08 19:40:00,66.60,100.00
129+04615,2020-03-08 19:50:00,68.88,100.00
129+04615,2020-03-08 20:00:00,68.90,100.00
129+04615,2020-03-08 20:10:00,68.88,100.00
129+04615,2020-03-08 20:20:00,69.68,100.00
129+04615,2020-03-08 20:30:00,66.98,100.00
129+04615,2020-03-08 20:40:00,67.45,97.50
129+04615,2020-03-08 20:50:00,68.68,99.10
129+04615,2020-03-08 21:00:00,69.78,100.00
129+04615,2020-03-08 21:10:00,68.73,96.00
129+04615,2020-03-08 21:20:00,68.55,89.40
129+04615,2020-03-08 21:30:00,65.30,100.00
129+04615,2020-03-08 21:40:00,66.50,98.20
129+04615,2020-03-08 21:50:00,67.04,89.10
129+04615,2020-03-08 22:00:00,69.32,92.20
129+04615,2020-03-08 22:10:00,74.05,45.80
129+04615,2020-03-08 22:20:00,73.22,64.20
129+04615,2020-03-08 22:30:00,67.38,100.00
129+04615,2020-03-08 22:40:00,67.74,99.90
129+04615,2020-03-08 22:50:00,65.44,100.00
129+04615,2020-03-08 23:00:00,68.03,88.10
129+04615,2020-03-08 23:10:00,66.77,89.70
129+04615,2020-03-08 23:20:00,70.00,86.10
129+04615,2020-03-08 23:30:00,65.95,80.75
129+04615,2020-03-08 23:40:00,61.07,47.00
129+04615,2020-03-08 23:50:00,73.37,40.70
129P04615,2020-03-08 00:00:00,60.15,46.50
129P04615,2020-03-08 00:10:00,60.18,76.10
129P04615,2020-03-08 00:20:00,64.51,48.20
129P04615,2020-03-08 00:30:00,56.99,89.60
129P04615,2020-03-08 00:40:00,53.97,60.67
129P04615,2020-03-08 00:50:00,66.02,47.30
129P04615,2020-03-08 01:00:00,57.37,55.40
129P04615,2020-03-08 01:10:00,50.98,55.00
129P04615,2020-03-08 01:20:00,53.33,76.70
129P04615,2020-03-08 01:30:00,53.29,82.30
129P04615,2020-03-08 01:40:00,54.29,97.20
129P04615,2020-03-08 01:50:00,54.44,94.33
129P04615,2020-03-08 03:00:00,53.55,76.90
129P04615,2020-03-08 03:10:00,65.90,22.80
129P04615,2020-03-08 03:20:00,65.00,68.44
129P04615,2020-03-08 03:30:00,60.09,66.50
129P04615,2020-03-08 03:40:00,53.90,39.70
129P04615,2020-03-08 03:50:00,52.79,36.40
129P04615,2020-03-08 04:00:00,45.87,47.50
129P04615,2020-03-08 04:10:00,40.08,47.70
129P04615,2020-03-08 04:20:00,49.48,98.90
129P04615,2020-03-08 04:30:00,49.59,98.33
129P04615,2020-03-08 04:40:00,47.00,98.00
129P04615,2020-03-08 04:50:00,,
129P04615,2020-03-08 05:00:00,44.64,96.67
129P04615,2020-03-08 05:10:00,54.72,60.50
129P04615,2020-03-08 05:20:00,57.00,74.50
129P04615,2020-03-08 05:30:00,56.53,92.00
129P04615,2020-03-08 05:40:00,58.32,83.67
129P04615,2020-03-08 05:50:00,55.00,97.80
129P04615,2020-03-08 06:00:00,52.85,99.60
129P04615,2020-03-08 06:10:00,53.88,98.70
129P04615,2020-03-08 06:20:00,56.64,86.90
129P04615,2020-03-08 06:30:00,58.67,76.10
129P04615,2020-03-08 06:40:00,58.66,79.50
129P04615,2020-03-08 06:50:00,59.16,88.00
129P04615,2020-03-08 07:00:00,63.91,74.10
129P04615,2020-03-08 07:10:00,65.73,66.90
129P04615,2020-03-08 07:20:00,69.14,50.30
129P04615,2020-03-08 07:30:00,63.78,90.80
129P04615,2020-03-08 07:40:00,61.68,94.60
129P04615,2020-03-08 07:50:00,60.17,89.00
129P04615,2020-03-08 08:00:00,62.05,91.70
129P04615,2020-03-08 08:10:00,57.18,100.00
129P04615,2020-03-08 08:20:00,61.39,96.40
129P04615,2020-03-08 08:30:00,58.28,88.30
129P04615,2020-03-08 08:40:00,71.12,25.80
129P04615,2020-03-08 08:50:00,66.12,84.80
129P04615,2020-03-08 09:00:00,64.92,91.10
129P04615,2020-03-08 09:10:00,62.88,97.40
129P04615,2020-03-08 09:20:00,61.75,93.10
129P04615,2020-03-08 09:30:00,65.90,85.00
129P04615,2020-03-08 09:40:00,62.93,94.50
129P04615,2020-03-08 09:50:00,60.34,95.60
129P04615,2020-03-08 10:00:00,63.09,98.40
129P04615,2020-03-08 10:10:00,62.36,100.00
129P04615,2020-03-08 10:20:00,56.55,97.20
129P04615,2020-03-08 10:30:00,60.21,96.20
129P04615,2020-03-08 10:40:00,59.18,94.30
129P04615,2020-03-08 10:50:00,62.35,98.40
129P04615,2020-03-08 11:00:00,63.47,100.00
129P04615,2020-03-08 11:10:00,58.01,100.00
129P04615,2020-03-08 11:20:00,54.59,100.00
129P04615,2020-03-08 11:30:00,57.11,100.00
129P04615,2020-03-08 11:40:00,58.26,100.00
129P04615,2020-03-08 11:50:00,62.05,99.30
129P04615,2020-03-08 12:00:00,62.74,100.00
129P04615,2020-03-08 12:10:00,61.54,100.00
129P04615,2020-03-08 12:20:00,59.97,100.00
129P04615,2020-03-08 12:30:00,59.45,99.80
129P04615,2020-03-08 12:40:00,57.57,100.00
129P04615,2020-03-08 12:50:00,56.77,100.00
129P04615,2020-03-08 13:00:00,59.64,98.40
129P04615,2020-03-08 13:10:00,58.65,100.00
129P04615,2020-03-08 13:20:00,57.39,100.00
129P04615,2020-03-08 13:30:00,60.07,100.00
129P04615,2020-03-08 13:40:00,59.48,100.00
129P04615,2020-03-08 13:50:00,58.94,100.00
129P04615,2020-03-08 14:00:00,60.76,100.00
129P04615,2020-03-08 14:10:00,62.25,98.10
129P04615,2020-03-08 14:20:00,62.35,100.00
129P04615,2020-03-08 14:30:00,61.48,99.80
129P04615,2020-03-08 14:40:00,59.27,100.00
129P04615,2020-03-08 14:50:00,58.54,100.00
129P04615,2020-03-08 15:00:00,57.08,100.00
129P04615,2020-03-08 15:10:00,60.98,81.20
129P04615,2020-03-08 15:20:00,59.75,100.00
129P04615,2020-03-08 15:30:00,58.78,100.00
129P04615,2020-03-08 15:40:00,60.25,100.00
129P04615,2020-03-08 15:50:00,60.79,100.00
129P04615,2020-03-08 16:00:00,61.15,99.40
129P04615,2020-03-08 16:10:00,60.27,100.00
129P04615,2020-03-08 16:20:00,58.22,99.90
129P04615,2020-03-08 16:30:00,58.55,100.00
129P04615,2020-03-08 16:40:00,59.76,100.00
129P04615,2020-03-08 16:50:00,52.45,100.00
129P04615,2020-03-08 17:00:00,56.68,100.00
129P04615,2020-03-08 17:10:00,61.65,100.00
129P04615,2020-03-08 17:20:00,56.26,100.00
129P04615,2020-03-08 17:30:00,63.05,90.30
129P04615,2020-03-08 17:40:00,58.88,100.00
129P04615,2020-03-08 17:50:00,60.27,100.00
129P04615,2020-03-08 18:00:00,55.88,99.10
129P04615,2020-03-08 18:10:00,61.03,99.50
129P04615,2020-03-08 18:20:00,58.65,100.00
129P04615,2020-03-08 18:30:00,60.52,99.40
129P04615,2020-03-08 18:40:00,64.22,63.40
129P04615,2020-03-08 18:50:00,59.05,95.50
129P04615,2020-03-08 19:00:00,59.25,100.00
129P04615,2020-03-08 19:10:00,54.17,100.00
129P04615,2020-03-08 19:20:00,47.33,100.00
129P04615,2020-03-08 19:30:00,52.07,100.00
129P04615,2020-03-08 19:40:00,52.67,100.00
129P04615,2020-03-08 19:50:00,55.77,100.00
129P04615,2020-03-08 20:00:00,54.17,63.70
129P04615,2020-03-08 20:10:00,49.69,100.00
129P04615,2020-03-08 20:20:00,53.29,100.00
129P04615,2020-03-08 20:30:00,51.27,100.00
129P04615,2020-03-08 20:40:00,51.68,86.20
129P04615,2020-03-08 20:50:00,53.16,92.70
129P04615,2020-03-08 21:00:00,52.91,92.60
129P04615,2020-03-08 21:10:00,49.49,100.00
129P04615,2020-03-08 21:20:00,60.51,67.33
129P04615,2020-03-08 21:30:00,51.80,100.00
