tmc,tstamp,speed,cvalue
129-04263,2020-06-10 18:40:00,66.26,100.00
129-04263,2020-06-10 18:50:00,69.58,100.00
129-04263,2020-06-10 19:00:00,70.79,100.00
129-04263,2020-06-10 19:10:00,65.71,99.90
129-04263,2020-06-10 19:20:00,67.46,99.90
129-04263,2020-06-10 19:30:00,65.09,100.00
129-04263,2020-06-10 19:40:00,66.38,100.00
129-04263,2020-06-10 19:50:00,66.49,100.00
129-04263,2020-06-10 20:00:00,66.70,92.50
129-04263,2020-06-10 20:10:00,72.80,48.70
129-04263,2020-06-10 20:20:00,67.47,100.00
129-04263,2020-06-10 20:30:00,66.69,100.00
129-04263,2020-06-10 20:40:00,63.31,100.00
129-04263,2020-06-10 20:50:00,61.69,100.00
129-04263,2020-06-10 21:00:00,64.98,99.70
129-04263,2020-06-10 21:10:00,65.24,97.00
129-04263,2020-06-10 21:20:00,64.40,100.00
129-04263,2020-06-10 21:30:00,61.76,100.00
129-04263,2020-06-10 21:40:00,61.98,100.00
129-04263,2020-06-10 21:50:00,58.19,100.00
129-04263,2020-06-10 22:00:00,65.76,53.56
129-04263,2020-06-10 22:10:00,65.70,56.20
129-04263,2020-06-10 22:20:00,59.01,100.00
129-04263,2020-06-10 22:30:00,62.87,100.00
129-04263,2020-06-10 22:40:00,,
129-04263,2020-06-10 22:50:00,67.23,69.50
129-04263,2020-06-10 23:00:00,68.00,54.10
129-04263,2020-06-10 23:10:00,65.08,95.90
129-04263,2020-06-10 23:20:00,62.97,90.00
129-04263,2020-06-10 23:30:00,59.14,56.10
129-04263,2020-06-10 23:40:00,63.48,57.10
129-04263,2020-06-10 23:50:00,63.94,83.10
129N04265,2020-06-10 00:00:00,64.55,82.10
129N04265,2020-06-10 00:10:00,64.27,82.80
129N04265,2020-06-10 00:20:00,62.12,52.20
129N04265,2020-06-10 00:30:00,54.62,43.63
129N04265,2020-06-10 00:40:00,,
129N04265,2020-06-10 00:50:00,,
129N04265,2020-06-10 01:00:00,,
129N04265,2020-06-10 01:10:00,55.85,71.67
129N04265,2020-06-10 01:20:00,61.74,62.13
129N04265,2020-06-10 01:30:00,70.00,69.00
129N04265,2020-06-10 01:40:00,62.76,95.40
129N04265,2020-06-10 01:50:00,,
129N04265,2020-06-10 02:00:00,65.00,
129N04265,2020-06-10 02:10:00,65.00,
129N04265,2020-06-10 02:20:00,65.00,97.83
129N04265,2020-06-10 02:30:00,65.00,99.67
129N04265,2020-06-10 02:40:00,,
129N04265,2020-06-10 02:50:00,63.49,
129N04265,2020-06-10 03:00:00,62.69,
129N04265,2020-06-10 03:10:00,60.00,
129N04265,2020-06-10 03:20:00,57.53,
129N04265,2020-06-10 03:30:00,55.90,
129N04265,2020-06-10 03:40:00,55.00,
129N04265,2020-06-10 03:50:00,54.30,100.00
129N04265,2020-06-10 04:00:00,56.39,84.30
129N04265,2020-06-10 04:10:00,58.70,87.00
129N04265,2020-06-10 04:20:00,58.00,97.44
129N04265,2020-06-10 04:30:00,66.00,35.33
129N04265,2020-06-10 04:40:00,66.00,45.50
129N04265,2020-06-10 04:50:00,53.00,37.50
129N04265,2020-06-10 05:00:00,57.75,80.10
129N04265,2020-06-10 05:10:00,67.39,53.40
129N04265,2020-06-10 05:20:00,66.47,76.80
129N04265,2020-06-10 05:30:00,68.09,68.20
129N04265,2020-06-10 05:40:00,71.46,49.00
129N04265,2020-06-10 05:50:00,66.60,78.30
129N04265,2020-06-10 06:00:00,69.86,93.90
129N04265,2020-06-10 06:10:00,63.37,91.70
129N04265,2020-06-10 06:20:00,59.61,100.00
129N04265,2020-06-10 06:30:00,61.83,95.29
129N04265,2020-06-10 06:40:00,65.27,94.30
129N04265,2020-06-10 06:50:00,61.18,98.90
129N04265,2020-06-10 07:00:00,64.17,83.80
129N04265,2020-06-10 07:10:00,67.14,69.00
129N04265,2020-06-10 07:20:00,65.28,95.10
129N04265,2020-06-10 07:30:00,62.15,100.00
129N04265,2020-06-10 07:40:00,62.39,97.50
129N04265,2020-06-10 07:50:00,63.72,100.00
129N04265,2020-06-10 08:00:00,63.16,100.00
129N04265,2020-06-10 08:10:00,67.25,73.80
129N04265,2020-06-10 08:20:00,61.42,99.90
129N04265,2020-06-10 08:30:00,60.91,100.00
129N04265,2020-06-10 08:40:00,63.88,100.00
129N04265,2020-06-10 08:50:00,62.59,100.00
129N04265,2020-06-10 09:00:00,61.82,87.00
129N04265,2020-06-10 09:10:00,67.51,60.00
129N04265,2020-06-10 09:20:00,62.40,100.00
129N04265,2020-06-10 09:30:00,65.59,93.10
129N04265,2020-06-10 09:40:00,65.59,97.60
129N04265,2020-06-10 09:50:00,65.57,98.70
129N04265,2020-06-10 10:00:00,65.99,97.20
129N04265,2020-06-10 10:10:00,63.01,92.50
129N04265,2020-06-10 10:20:00,63.02,98.40
129N04265,2020-06-10 10:30:00,63.55,96.70
129N04265,2020-06-10 10:40:00,63.45,99.50
129N04265,2020-06-10 10:50:00,63.55,96.10
129N04265,2020-06-10 11:00:00,62.68,100.00
129N04265,2020-06-10 11:10:00,63.37,99.70
129N04265,2020-06-10 11:20:00,62.26,99.80
129N04265,2020-06-10 11:30:00,65.79,96.80
129N04265,2020-06-10 11:40:00,64.99,100.00
129N04265,2020-06-10 11:50:00,62.53,99.80
129N04265,2020-06-10 12:00:00,65.28,100.00
129N04265,2020-06-10 12:10:00,63.58,99.80
129N04265,2020-06-10 12:20:00,60.09,99.20
129N04265,2020-06-10 12:30:00,62.43,99.40
129N04265,2020-06-10 12:40:00,65.97,88.70
129N04265,2020-06-10 12:50:00,66.28,94.70
129N04265,2020-06-10 13:00:00,63.97,100.00
129N04265,2020-06-10 13:10:00,63.62,100.00
129N04265,2020-06-10 13:20:00,63.98,100.00
129N04265,2020-06-10 13:30:00,60.96,100.00
129N04265,2020-06-10 13:40:00,63.21,100.00
129N04265,2020-06-10 13:50:00,64.56,100.00
129N04265,2020-06-10 14:00:00,63.36,100.00
129N04265,2020-06-10 14:10:00,61.26,100.00
129N04265,2020-06-10 14:20:00,62.02,100.00
129N04265,2020-06-10 14:30:00,62.37,100.00
129N04265,2020-06-10 14:40:00,61.65,100.00
129N04265,2020-06-10 14:50:00,61.49,100.00
129N04265,2020-06-10 15:00:00,62.66,100.00
129N04265,2020-06-10 15:10:00,62.59,100.00
129N04265,2020-06-10 15:20:00,60.76,100.00
129N04265,2020-06-10 15:30:00,63.78,100.00
129N04265,2020-06-10 15:40:00,62.61,100.00
129N04265,2020-06-10 15:50:00,59.65,100.00
129N04265,2020-06-10 16:00:00,62.19,100.00
129N04265,2020-06-10 16:10:00,62.38,100.00
129N04265,2020-06-10 16:20:00,62.79,100.00
129N04265,2020-06-10 16:30:00,63.85,100.00
129N04265,2020-06-10 16:40:00,62.19,100.00
129N04265,2020-06-10 16:50:00,60.36,100.00
129N04265,2020-06-10 17:00:00,60.79,100.00
129N04265,2020-06-10 17:10:00,65.09,100.00
129N04265,2020-06-10 17:20:00,62.38,100.00
129N04265,2020-06-10 17:30:00,63.86,100.00
129N04265,2020-06-10 17:40:00,65.77,100.00
129N04265,2020-06-10 17:50:00,66.98,100.00
129N04265,2020-06-10 18:00:00,64.82,95.40
129N04265,2020-06-10 18:10:00,65.86,100.00
129N04265,2020-06-10 18:20:00,66.76,97.00
129N04265,2020-06-10 18:30:00,62.18,97.50
129N04265,2020-06-10 18:40:00,63.67,100.00
129N04265,2020-06-10 18:50:00,64.78,100.00
129N04265,2020-06-10 19:00:00,64.35,94.30
129N04265,2020-06-10 19:10:00,66.80,84.40
129N04265,2020-06-10 19:20:00,65.20,99.60
129N04265,2020-06-10 19:30:00,67.07,74.80
129N04265,2020-06-10 19:40:00,62.93,100.00
129N04265,2020-06-10 19:50:00,67.40,89.50
129N04265,2020-06-10 20:00:00,66.89,96.10
129N04265,2020-06-10 20:10:00,66.69,99.70
129N04265,2020-06-10 20:20:00,63.70,98.20
129N04265,2020-06-10 20:30:00,62.39,100.00
129N04265,2020-06-10 20:40:00,59.82,100.00
129N04265,2020-06-10 20:50:00,58.88,100.00
129N04265,2020-06-10 21:00:00,63.84,84.30
129N04265,2020-06-10 21:10:00,62.14,98.50
129N04265,2020-06-10 21:20:00,64.06,83.70
129N04265,2020-06-10 21:30:00,60.29,100.00
129N04265,2020-06-10 21:40:00,58.53,100.00
129N04265,2020-06-10 21:50:00,52.40,100.00
129N04265,2020-06-10 22:00:00,65.36,46.63
129N04265,2020-06-10 22:10:00,68.00,35.83
129N04265,2020-06-10 22:20:00,65.00,80.00
129N04265,2020-06-10 22:30:00,62.87,94.40
129N04265,2020-06-10 22:40:00,62.00,99.20
129N04265,2020-06-10 22:50:00,63.46,93.00
129N04265,2020-06-10 23:00:00,63.21,77.20
129N04265,2020-06-10 23:10:00,54.85,53.90
129N04265,2020-06-10 23:20:00,58.23,75.30
129N04265,2020-06-10 23:30:00,58.74,88.80
129N04265,2020-06-10 23:40:00,57.39,88.38
129N04265,2020-06-10 23:50:00,57.18,78.50
129-04264,2020-06-10 00:00:00,65.50,43.30
129-04264,2020-06-10 00:10:00,65.00,66.10
129-04264,2020-06-10 00:20:00,61.12,78.80
129-04264,2020-06-10 00:30:00,56.32,50.56
129-04264,2020-06-10 00:40:00,,
129-04264,2020-06-10 00:50:00,,
129-04264,2020-06-10 01:00:00,,
129-04264,2020-06-10 01:10:00,59.48,62.33
129-04264,2020-06-10 01:20:00,62.98,83.13
129-04264,2020-06-10 01:30:00,73.91,53.44
129-04264,2020-06-10 01:40:00,65.66,94.43
129-04264,2020-06-10 01:50:00,,
129-04264,2020-06-10 02:00:00,64.00,
129-04264,2020-06-10 02:10:00,64.00,
129-04264,2020-06-10 02:20:00,64.60,96.83
129-04264,2020-06-10 02:30:00,65.00,100.00
129-04264,2020-06-10 02:40:00,,
129-04264,2020-06-10 02:50:00,63.87,
129-04264,2020-06-10 03:00:00,63.00,
129-04264,2020-06-10 03:10:00,61.78,
129-04264,2020-06-10 03:20:00,60.79,
129-04264,2020-06-10 03:30:00,59.00,
129-04264,2020-06-10 03:40:00,57.78,
129-04264,2020-06-10 03:50:00,56.18,99.33
129-04264,2020-06-10 04:00:00,57.10,91.70
129-04264,2020-06-10 04:10:00,59.17,92.00
129-04264,2020-06-10 04:20:00,57.00,98.33
129-04264,2020-06-10 04:30:00,68.00,18.44
129-04264,2020-06-10 04:40:00,68.00,28.33
129-04264,2020-06-10 04:50:00,61.40,83.75
129-04264,2020-06-10 05:00:00,61.73,71.90
129-04264,2020-06-10 05:10:00,75.20,38.70
129-04264,2020-06-10 05:20:00,66.45,94.90
129-04264,2020-06-10 05:30:00,69.29,94.50
129-04264,2020-06-10 05:40:00,71.16,80.90
129-04264,2020-06-10 05:50:00,69.16,91.50
129-04264,2020-06-10 06:00:00,70.67,92.70
129-04264,2020-06-10 06:10:00,64.33,92.10
129-04264,2020-06-10 06:20:00,60.00,100.00
129-04264,2020-06-10 06:30:00,64.42,96.86
129-04264,2020-06-10 06:40:00,68.36,88.10
129-04264,2020-06-10 06:50:00,62.18,100.00
129-04264,2020-06-10 07:00:00,64.95,93.30
129-04264,2020-06-10 07:10:00,69.87,63.00
129-04264,2020-06-10 07:20:00,66.26,97.60
129-04264,2020-06-10 07:30:00,63.20,100.00
129-04264,2020-06-10 07:40:00,64.92,100.00
129-04264,2020-06-10 07:50:00,67.68,100.00
129-04264,2020-06-10 08:00:00,67.29,99.00
129-04264,2020-06-10 08:10:00,68.79,83.60
129-04264,2020-06-10 08:20:00,61.47,100.00
129-04264,2020-06-10 08:30:00,61.27,100.00
129-04264,2020-06-10 08:40:00,65.36,100.00
129-04264,2020-06-10 08:50:00,64.90,99.60
129-04264,2020-06-10 09:00:00,62.98,100.00
129-04264,2020-06-10 09:10:00,66.77,91.60
129-04264,2020-06-10 09:20:00,66.68,98.60
129-04264,2020-06-10 09:30:00,68.09,91.90
129-04264,2020-06-10 09:40:00,66.71,94.90
129-04264,2020-06-10 09:50:00,65.99,100.00
129-04264,2020-06-10 10:00:00,67.68,99.60
129-04264,2020-06-10 10:10:00,64.80,98.80
129-04264,2020-06-10 10:20:00,63.77,97.50
129-04264,2020-06-10 10:30:00,62.69,100.00
129-04264,2020-06-10 10:40:00,63.36,100.00
129-04264,2020-06-10 10:50:00,63.15,97.10
129-04264,2020-06-10 11:00:00,64.37,100.00
129-04264,2020-06-10 11:10:00,63.78,100.00
129-04264,2020-06-10 11:20:00,63.06,99.20
129-04264,2020-06-10 11:30:00,66.69,100.00
129-04264,2020-06-10 11:40:00,66.55,99.50
129-04264,2020-06-10 11:50:00,62.59,100.00
129-04264,2020-06-10 12:00:00,64.46,100.00
129-04264,2020-06-10 12:10:00,64.02,100.00
129-04264,2020-06-10 12:20:00,58.78,100.00
129-04264,2020-06-10 12:30:00,61.37,100.00
129-04264,2020-06-10 12:40:00,67.08,91.30
129-04264,2020-06-10 12:50:00,64.53,99.10
129-04264,2020-06-10 13:00:00,64.59,100.00
129-04264,2020-06-10 13:10:00,63.23,100.00
129-04264,2020-06-10 13:20:00,63.56,100.00
129-04264,2020-06-10 13:30:00,62.87,100.00
129-04264,2020-06-10 13:40:00,61.25,100.00
129-04264,2020-06-10 13:50:00,62.38,100.00
129-04264,2020-06-10 14:00:00,60.99,100.00
129-04264,2020-06-10 14:10:00,60.97,100.00
129-04264,2020-06-10 14:20:00,60.87,100.00
129-04264,2020-06-10 14:30:00,62.07,100.00
129-04264,2020-06-10 14:40:00,63.80,100.00
129-04264,2020-06-10 14:50:00,61.40,100.00
129-04264,2020-06-10 15:00:00,61.35,100.00
129-04264,2020-06-10 15:10:00,61.39,100.00
129-04264,2020-06-10 15:20:00,60.48,100.00
129-04264,2020-06-10 15:30:00,62.45,100.00
129-04264,2020-06-10 15:40:00,62.69,100.00
129-04264,2020-06-10 15:50:00,62.88,100.00
129-04264,2020-06-10 16:00:00,63.28,100.00
129-04264,2020-06-10 16:10:00,64.78,100.00
129-04264,2020-06-10 16:20:00,62.12,100.00
129-04264,2020-06-10 16:30:00,62.84,100.00
129-04264,2020-06-10 16:40:00,63.49,100.00
129-04264,2020-06-10 16:50:00,63.16,100.00
129-04264,2020-06-10 17:00:00,61.48,100.00
129-04264,2020-06-10 17:10:00,63.59,100.00
129-04264,2020-06-10 17:20:00,64.09,100.00
129-04264,2020-06-10 17:30:00,65.44,100.00
129-04264,2020-06-10 17:40:00,67.36,100.00
129-04264,2020-06-10 17:50:00,66.68,100.00
129-04264,2020-06-10 18:00:00,66.48,99.30
129-04264,2020-06-10 18:10:00,68.34,100.00
129-04264,2020-06-10 18:20:00,69.19,98.00
129-04264,2020-06-10 18:30:00,63.12,100.00
129-04264,2020-06-10 18:40:00,64.39,100.00
129-04264,2020-06-10 18:50:00,66.78,100.00
129-04264,2020-06-10 19:00:00,64.45,100.00
129-04264,2020-06-10 19:10:00,65.89,100.00
129-04264,2020-06-10 19:20:00,64.26,99.20
129-04264,2020-06-10 19:30:00,65.86,81.50
129-04264,2020-06-10 19:40:00,64.57,100.00
129-04264,2020-06-10 19:50:00,66.85,94.90
129-04264,2020-06-10 20:00:00,64.89,93.50
129-04264,2020-06-10 20:10:00,67.04,100.00
129-04264,2020-06-10 20:20:00,64.17,100.00
129-04264,2020-06-10 20:30:00,62.39,100.00
129-04264,2020-06-10 20:40:00,59.94,100.00
129-04264,2020-06-10 20:50:00,59.16,98.80
129-04264,2020-06-10 21:00:00,61.22,100.00
129-04264,2020-06-10 21:10:00,62.88,94.40
129-04264,2020-06-10 21:20:00,64.37,74.60
129-04264,2020-06-10 21:30:00,58.07,93.80
129-04264,2020-06-10 21:40:00,60.13,93.20
129-04264,2020-06-10 21:50:00,53.79,36.30
129-04264,2020-06-10 22:00:00,61.26,50.44
129-04264,2020-06-10 22:10:00,60.99,85.00
129-04264,2020-06-10 22:20:00,58.29,100.00
129-04264,2020-06-10 22:30:00,55.14,82.90
129-04264,2020-06-10 22:40:00,53.20,52.00
129-04264,2020-06-10 22:50:00,67.99,33.00
129-04264,2020-06-10 23:00:00,68.23,25.80
129-04264,2020-06-10 23:10:00,60.18,93.40
129-04264,2020-06-10 23:20:00,60.02,89.00
129-04264,2020-06-10 23:30:00,58.46,77.80
129-04264,2020-06-10 23:40:00,57.26,69.20
129-04264,2020-06-10 23:50:00,56.43,68.90
129N04262,2020-06-10 00:00:00,43.78,37.50
129N04262,2020-06-10 00:10:00,33.40,94.30
129N04262,2020-06-10 00:20:00,35.69,98.00
129N04262,2020-06-10 00:30:00,45.00,98.71
129N04262,2020-06-10 00:40:00,,
129N04262,2020-06-10 00:50:00,45.00,
129N04262,2020-06-10 01:00:00,45.00,
129N04262,2020-06-10 01:10:00,46.61,74.67
129N04262,2020-06-10 01:20:00,55.17,77.30
129N04262,2020-06-10 01:30:00,61.00,74.44
129N04262,2020-06-10 01:40:00,61.00,86.00
129N04262,2020-06-10 01:50:00,55.00,95.00
129N04262,2020-06-10 02:00:00,55.00,95.10
129N04262,2020-06-10 02:10:00,55.00,93.00
129N04262,2020-06-10 02:20:00,56.00,98.00
129N04262,2020-06-10 02:30:00,56.00,100.00
129N04262,2020-06-10 02:40:00,50.84,51.00
129N04262,2020-06-10 02:50:00,47.00,58.90
129N04262,2020-06-10 03:00:00,57.08,73.25
129N04262,2020-06-10 03:10:00,59.00,89.33
129N04262,2020-06-10 03:20:00,,
129N04262,2020-06-10 03:30:00,,
129N04262,2020-06-10 03:40:00,,
129N04262,2020-06-10 03:50:00,52.00,87.50
129N04262,2020-06-10 04:00:00,53.00,83.50
129N04262,2020-06-10 04:10:00,52.76,98.30
129N04262,2020-06-10 04:20:00,49.19,86.00
129N04262,2020-06-10 04:30:00,56.95,36.80
129N04262,2020-06-10 04:40:00,58.84,60.83
129N04262,2020-06-10 04:50:00,51.87,90.67
129N04262,2020-06-10 05:00:00,54.68,96.40
129N04262,2020-06-10 05:10:00,53.73,88.60
129N04262,2020-06-10 05:20:00,56.61,88.90
129N04262,2020-06-10 05:30:00,53.53,92.90
129N04262,2020-06-10 05:40:00,58.16,72.50
129N04262,2020-06-10 05:50:00,57.23,100.00
129N04262,2020-06-10 06:00:00,58.07,100.00
129N04262,2020-06-10 06:10:00,55.34,98.40
129N04262,2020-06-10 06:20:00,55.00,100.00
129N04262,2020-06-10 06:30:00,56.35,79.30
129N04262,2020-06-10 06:40:00,55.16,100.00
129N04262,2020-06-10 06:50:00,53.19,100.00
129N04262,2020-06-10 07:00:00,57.73,85.70
129N04262,2020-06-10 07:10:00,56.72,76.10
129N04262,2020-06-10 07:20:00,52.91,97.70
129N04262,2020-06-10 07:30:00,51.41,100.00
129N04262,2020-06-10 07:40:00,53.79,100.00
129N04262,2020-06-10 07:50:00,54.55,100.00
129N04262,2020-06-10 08:00:00,52.18,100.00
129N04262,2020-06-10 08:10:00,59.93,45.70
129N04262,2020-06-10 08:20:00,53.25,96.90
129N04262,2020-06-10 08:30:00,51.78,100.00
129N04262,2020-06-10 08:40:00,53.07,100.00
129N04262,2020-06-10 08:50:00,53.17,100.00
129N04262,2020-06-10 09:00:00,49.97,100.00
129N04262,2020-06-10 09:10:00,52.42,89.60
129N04262,2020-06-10 09:20:00,55.09,97.20
129N04262,2020-06-10 09:30:00,51.39,100.00
129N04262,2020-06-10 09:40:00,52.18,100.00
129N04262,2020-06-10 09:50:00,52.97,100.00
129N04262,2020-06-10 10:00:00,55.25,100.00
129N04262,2020-06-10 10:10:00,53.93,100.00
129N04262,2020-06-10 10:20:00,52.37,100.00
129N04262,2020-06-10 10:30:00,55.59,100.00
129N04262,2020-06-10 10:40:00,52.12,100.00
129N04262,2020-06-10 10:50:00,53.76,100.00
129N04262,2020-06-10 11:00:00,52.99,100.00
129N04262,2020-06-10 11:10:00,53.97,100.00
129N04262,2020-06-10 11:20:00,51.32,100.00
129N04262,2020-06-10 11:30:00,51.75,100.00
129N04262,2020-06-10 11:40:00,53.06,100.00
129N04262,2020-06-10 11:50:00,52.68,100.00
129N04262,2020-06-10 12:00:00,53.78,100.00
129N04262,2020-06-10 12:10:00,54.08,100.00
129N04262,2020-06-10 12:20:00,53.35,100.00
129N04262,2020-06-10 12:30:00,52.48,100.00
129N04262,2020-06-10 12:40:00,55.81,96.30
129N04262,2020-06-10 12:50:00,52.84,100.00
129N04262,2020-06-10 13:00:00,52.29,100.00
129N04262,2020-06-10 13:10:00,52.60,100.00
129N04262,2020-06-10 13:20:00,52.39,100.00
129N04262,2020-06-10 13:30:00,50.58,100.00
129N04262,2020-06-10 13:40:00,54.43,100.00
129N04262,2020-06-10 13:50:00,54.07,100.00
129N04262,2020-06-10 14:00:00,52.09,100.00
129N04262,2020-06-10 14:10:00,51.89,100.00
129N04262,2020-06-10 14:20:00,52.09,100.00
129N04262,2020-06-10 14:30:00,52.49,100.00
129N04262,2020-06-10 14:40:00,52.79,100.00
129N04262,2020-06-10 14:50:00,51.44,100.00
129N04262,2020-06-10 15:00:00,53.45,100.00
129N04262,2020-06-10 15:10:00,55.27,100.00
129N04262,2020-06-10 15:20:00,52.19,100.00
129N04262,2020-06-10 15:30:00,52.19,100.00
129N04262,2020-06-10 15:40:00,51.28,100.00
129N04262,2020-06-10 15:50:00,53.49,100.00
129N04262,2020-06-10 16:00:00,52.79,100.00
129N04262,2020-06-10 16:10:00,52.20,100.00
129N04262,2020-06-10 16:20:00,51.89,100.00
129N04262,2020-06-10 16:30:00,52.59,100.00
129N04262,2020-06-10 16:40:00,53.28,100.00
129N04262,2020-06-10 16:50:00,51.38,100.00
129N04262,2020-06-10 17:00:00,50.79,100.00
129N04262,2020-06-10 17:10:00,50.78,100.00
129N04262,2020-06-10 17:20:00,50.66,100.00
129N04262,2020-06-10 17:30:00,53.57,100.00
129N04262,2020-06-10 17:40:00,54.08,100.00
129N04262,2020-06-10 17:50:00,56.64,100.00
129N04262,2020-06-10 18:00:00,55.88,96.90
129N04262,2020-06-10 18:10:00,56.45,100.00
129N04262,2020-06-10 18:20:00,55.39,100.00
129N04262,2020-06-10 18:30:00,52.63,100.00
129N04262,2020-06-10 18:40:00,55.06,100.00
129N04262,2020-06-10 18:50:00,53.68,100.00
129N04262,2020-06-10 19:00:00,54.29,100.00
129N04262,2020-06-10 19:10:00,53.18,100.00
129N04262,2020-06-10 19:20:00,53.59,100.00
129N04262,2020-06-10 19:30:00,53.30,100.00
129N04262,2020-06-10 19:40:00,53.86,100.00
129N04262,2020-06-10 19:50:00,54.89,100.00
129N04262,2020-06-10 20:00:00,47.05,46.90
129N04262,2020-06-10 20:10:00,48.70,85.90
129N04262,2020-06-10 20:20:00,48.57,100.00
129N04262,2020-06-10 20:30:00,50.65,100.00
129N04262,2020-06-10 20:40:00,48.06,94.60
129N04262,2020-06-10 20:50:00,46.86,92.80
129N04262,2020-06-10 21:00:00,55.74,69.20
129N04262,2020-06-10 21:10:00,51.54,100.00
129N04262,2020-06-10 21:20:00,41.80,40.80
129N04262,2020-06-10 21:30:00,51.63,94.20
129N04262,2020-06-10 21:40:00,53.22,100.00
129N04262,2020-06-10 21:50:00,52.00,100.00
129N04262,2020-06-10 22:00:00,55.33,49.20
129N04262,2020-06-10 22:10:00,52.50,100.00
129N04262,2020-06-10 22:20:00,49.48,100.00
129N04262,2020-06-10 22:30:00,45.20,100.00
129N04262,2020-06-10 22:40:00,47.65,100.00
129N04262,2020-06-10 22:50:00,52.00,100.00
129N04262,2020-06-10 23:00:00,49.10,91.44
129N04262,2020-06-10 23:10:00,47.11,95.13
129N04262,2020-06-10 23:20:00,48.13,98.10
129N04262,2020-06-10 23:30:00,45.50,78.14
129N04262,2020-06-10 23:40:00,54.40,51.80
129N04262,2020-06-10 23:50:00,45.06,84.00
129N04263,2020-06-10 00:00:00,66.77,37.33
129N04263,2020-06-10 00:10:00,61.00,93.50
129N04263,2020-06-10 00:20:00,58.09,88.29
129N04263,2020-06-10 00:30:00,57.00,84.60
129N04263,2020-06-10 00:40:00,,
129N04263,2020-06-10 00:50:00,,
129N04263,2020-06-10 01:00:00,,
129N04263,2020-06-10 01:10:00,60.86,63.67
129N04263,2020-06-10 01:20:00,64.06,87.10
129N04263,2020-06-10 01:30:00,66.00,85.22
129N04263,2020-06-10 01:40:00,66.00,92.33
129N04263,2020-06-10 01:50:00,,
129N04263,2020-06-10 02:00:00,,
129N04263,2020-06-10 02:10:00,,
129N04263,2020-06-10 02:20:00,62.00,86.80
129N04263,2020-06-10 02:30:00,62.00,100.00
129N04263,2020-06-10 02:40:00,,
129N04263,2020-06-10 02:50:00,,
129N04263,2020-06-10 03:00:00,,
129N04263,2020-06-10 03:10:00,,
129N04263,2020-06-10 03:20:00,,
129N04263,2020-06-10 03:30:00,,
129N04263,2020-06-10 03:40:00,,
129N04263,2020-06-10 03:50:00,63.00,
129N04263,2020-06-10 04:00:00,59.50,86.50
129N04263,2020-06-10 04:10:00,58.90,96.60
129N04263,2020-06-10 04:20:00,57.00,95.90
129N04263,2020-06-10 04:30:00,69.46,27.44
129N04263,2020-06-10 04:40:00,59.86,89.50
129N04263,2020-06-10 04:50:00,58.00,88.00
129N04263,2020-06-10 05:00:00,58.63,85.50
129N04263,2020-06-10 05:10:00,66.68,65.90
129N04263,2020-06-10 05:20:00,64.28,83.14
129N04263,2020-06-10 05:30:00,67.12,66.90
129N04263,2020-06-10 05:40:00,70.34,49.90
129N04263,2020-06-10 05:50:00,69.38,87.10
129N04263,2020-06-10 06:00:00,66.88,99.10
129N04263,2020-06-10 06:10:00,64.17,96.30
129N04263,2020-06-10 06:20:00,62.78,98.60
129N04263,2020-06-10 06:30:00,64.20,90.00
129N04263,2020-06-10 06:40:00,66.69,88.70
129N04263,2020-06-10 06:50:00,64.58,95.10
129N04263,2020-06-10 07:00:00,66.75,91.30
129N04263,2020-06-10 07:10:00,67.77,83.60
129N04263,2020-06-10 07:20:00,66.48,96.80
129N04263,2020-06-10 07:30:00,64.97,98.40
129N04263,2020-06-10 07:40:00,64.76,99.30
129N04263,2020-06-10 07:50:00,66.42,100.00
129N04263,2020-06-10 08:00:00,64.47,100.00
129N04263,2020-06-10 08:10:00,66.17,94.50
129N04263,2020-06-10 08:20:00,64.69,98.80
129N04263,2020-06-10 08:30:00,63.37,99.20
129N04263,2020-06-10 08:40:00,65.27,96.70
129N04263,2020-06-10 08:50:00,65.39,100.00
129N04263,2020-06-10 09:00:00,59.19,100.00
129N04263,2020-06-10 09:10:00,63.10,96.40
129N04263,2020-06-10 09:20:00,65.39,100.00
129N04263,2020-06-10 09:30:00,65.36,91.30
129N04263,2020-06-10 09:40:00,64.74,82.90
129N04263,2020-06-10 09:50:00,63.58,100.00
129N04263,2020-06-10 10:00:00,63.76,98.90
129N04263,2020-06-10 10:10:00,61.13,99.40
129N04263,2020-06-10 10:20:00,66.02,80.10
129N04263,2020-06-10 10:30:00,64.59,99.60
129N04263,2020-06-10 10:40:00,65.84,86.80
129N04263,2020-06-10 10:50:00,66.08,85.10
129N04263,2020-06-10 11:00:00,62.86,100.00
129N04263,2020-06-10 11:10:00,63.87,97.80
129N04263,2020-06-10 11:20:00,64.33,88.00
129N04263,2020-06-10 11:30:00,65.19,98.10
129N04263,2020-06-10 11:40:00,64.76,97.50
129N04263,2020-06-10 11:50:00,61.64,98.60
129N04263,2020-06-10 12:00:00,65.27,100.00
129N04263,2020-06-10 12:10:00,68.18,77.30
129N04263,2020-06-10 12:20:00,61.36,98.50
129N04263,2020-06-10 12:30:00,61.93,100.00
129N04263,2020-06-10 12:40:00,67.18,94.00
129N04263,2020-06-10 12:50:00,63.46,93.60
129N04263,2020-06-10 13:00:00,63.40,100.00
129N04263,2020-06-10 13:10:00,64.18,99.10
129N04263,2020-06-10 13:20:00,65.59,100.00
129N04263,2020-06-10 13:30:00,62.94,98.70
