tmc,tstamp,speed,cvalue
129P04124,2020-07-29 07:30:00,56.06,100.00
129P04124,2020-07-29 07:40:00,57.96,100.00
129P04124,2020-07-29 07:50:00,60.42,100.00
129P04124,2020-07-29 08:00:00,57.88,100.00
129P04124,2020-07-29 08:10:00,55.46,100.00
129P04124,2020-07-29 08:20:00,56.79,100.00
129P04124,2020-07-29 08:30:00,57.93,100.00
129P04124,2020-07-29 08:40:00,56.59,100.00
129P04124,2020-07-29 08:50:00,54.79,100.00
129P04124,2020-07-29 09:00:00,52.89,100.00
129P04124,2020-07-29 09:10:00,56.94,100.00
129P04124,2020-07-29 09:20:00,58.90,100.00
129P04124,2020-07-29 09:30:00,55.07,100.00
129P04124,2020-07-29 09:40:00,53.49,100.00
129P04124,2020-07-29 09:50:00,55.18,100.00
129P04124,2020-07-29 10:00:00,57.28,100.00
129P04124,2020-07-29 10:10:00,55.63,100.00
129P04124,2020-07-29 10:20:00,55.69,100.00
129P04124,2020-07-29 10:30:00,52.09,100.00
129P04124,2020-07-29 10:40:00,54.06,100.00
129P04124,2020-07-29 10:50:00,56.25,100.00
129P04124,2020-07-29 11:00:00,54.43,100.00
129P04124,2020-07-29 11:10:00,53.29,100.00
129P04124,2020-07-29 11:20:00,54.87,99.90
129P04124,2020-07-29 11:30:00,52.50,100.00
129P04124,2020-07-29 11:40:00,52.60,100.00
129P04124,2020-07-29 11:50:00,54.07,100.00
129P04124,2020-07-29 12:00:00,53.19,100.00
129P04124,2020-07-29 12:10:00,56.95,100.00
129P04124,2020-07-29 12:20:00,54.84,100.00
129P04124,2020-07-29 12:30:00,55.57,100.00
129P04124,2020-07-29 12:40:00,55.27,100.00
129P04124,2020-07-29 12:50:00,53.36,100.00
129P04124,2020-07-29 13:00:00,53.85,100.00
129P04124,2020-07-29 13:10:00,54.99,100.00
129P04124,2020-07-29 13:20:00,54.68,100.00
129P04124,2020-07-29 13:30:00,54.67,100.00
129P04124,2020-07-29 13:40:00,54.75,100.00
129P04124,2020-07-29 13:50:00,58.09,100.00
129P04124,2020-07-29 14:00:00,55.91,100.00
129P04124,2020-07-29 14:10:00,52.63,100.00
129P04124,2020-07-29 14:20:00,51.29,100.00
129P04124,2020-07-29 14:30:00,53.86,100.00
129P04124,2020-07-29 14:40:00,53.18,100.00
129P04124,2020-07-29 14:50:00,52.98,100.00
129P04124,2020-07-29 15:00:00,53.86,100.00
129P04124,2020-07-29 15:10:00,51.80,100.00
129P04124,2020-07-29 15:20:00,50.96,99.80
129P04124,2020-07-29 15:30:00,52.17,100.00
129P04124,2020-07-29 15:40:00,56.39,100.00
129P04124,2020-07-29 15:50:00,54.44,99.90
129P04124,2020-07-29 16:00:00,53.09,100.00
129P04124,2020-07-29 16:10:00,53.28,100.00
129P04124,2020-07-29 16:20:00,52.76,100.00
129P04124,2020-07-29 16:30:00,54.66,98.90
129P04124,2020-07-29 16:40:00,50.98,100.00
129P04124,2020-07-29 16:50:00,56.50,98.60
129P04124,2020-07-29 17:00:00,56.11,99.20
129P04124,2020-07-29 17:10:00,52.70,97.00
129P04124,2020-07-29 17:20:00,54.66,99.70
129P04124,2020-07-29 17:30:00,53.59,100.00
129P04124,2020-07-29 17:40:00,53.46,100.00
129P04124,2020-07-29 17:50:00,51.79,96.10
129P04124,2020-07-29 18:00:00,55.74,96.30
129P04124,2020-07-29 18:10:00,53.86,94.10
129P04124,2020-07-29 18:20:00,55.50,91.44
129P04124,2020-07-29 18:30:00,56.66,99.50
129P04124,2020-07-29 18:40:00,53.71,93.50
129P04124,2020-07-29 18:50:00,54.19,99.90
129P04124,2020-07-29 19:00:00,55.82,91.60
129P04124,2020-07-29 19:10:00,55.79,95.30
129P04124,2020-07-29 19:20:00,55.65,84.80
129P04124,2020-07-29 19:30:00,54.37,100.00
129P04124,2020-07-29 19:40:00,55.28,100.00
129P04124,2020-07-29 19:50:00,56.29,100.00
129P04124,2020-07-29 20:00:00,58.55,100.00
129P04124,2020-07-29 20:10:00,55.48,100.00
129P04124,2020-07-29 20:20:00,55.68,99.50
129P04124,2020-07-29 20:30:00,54.75,100.00
129P04124,2020-07-29 20:40:00,54.81,95.70
129P04124,2020-07-29 20:50:00,56.79,97.00
129P04124,2020-07-29 21:00:00,58.15,80.40
129P04124,2020-07-29 21:10:00,57.77,97.50
129P04124,2020-07-29 21:20:00,55.78,100.00
129P04124,2020-07-29 21:30:00,54.92,99.40
129P04124,2020-07-29 21:40:00,53.77,100.00
129P04124,2020-07-29 21:50:00,55.84,98.50
129P04124,2020-07-29 22:00:00,53.10,100.00
129P04124,2020-07-29 22:10:00,58.85,86.90
129P04124,2020-07-29 22:20:00,59.16,75.60
129P04124,2020-07-29 22:30:00,59.17,81.00
129P04124,2020-07-29 22:40:00,54.98,99.00
129P04124,2020-07-29 22:50:00,55.54,99.56
129P04124,2020-07-29 23:00:00,59.84,66.80
129P04124,2020-07-29 23:10:00,55.14,86.70
129P04124,2020-07-29 23:20:00,57.49,97.50
129P04124,2020-07-29 23:30:00,53.95,82.30
129P04124,2020-07-29 23:40:00,57.90,82.10
129P04124,2020-07-29 23:50:00,57.67,96.00
129P04123,2020-07-29 00:00:00,60.02,74.20
129P04123,2020-07-29 00:10:00,49.71,75.50
129P04123,2020-07-29 00:20:00,56.40,88.20
129P04123,2020-07-29 00:30:00,66.39,61.50
129P04123,2020-07-29 00:40:00,66.42,80.90
129P04123,2020-07-29 00:50:00,62.30,71.90
129P04123,2020-07-29 01:00:00,62.20,90.60
129P04123,2020-07-29 01:10:00,63.00,94.30
129P04123,2020-07-29 01:20:00,61.39,97.50
129P04123,2020-07-29 01:30:00,60.55,98.10
129P04123,2020-07-29 01:40:00,62.26,93.70
129P04123,2020-07-29 01:50:00,53.27,81.70
129P04123,2020-07-29 02:00:00,47.00,49.00
129P04123,2020-07-29 02:10:00,47.00,99.22
129P04123,2020-07-29 02:20:00,47.00,71.10
129P04123,2020-07-29 02:30:00,48.07,83.20
129P04123,2020-07-29 02:40:00,49.49,94.40
129P04123,2020-07-29 02:50:00,55.66,66.22
129P04123,2020-07-29 03:00:00,58.59,57.40
129P04123,2020-07-29 03:10:00,56.65,90.67
129P04123,2020-07-29 03:20:00,52.08,98.90
129P04123,2020-07-29 03:30:00,51.00,98.50
129P04123,2020-07-29 03:40:00,61.33,78.38
129P04123,2020-07-29 03:50:00,64.13,66.56
129P04123,2020-07-29 04:00:00,62.12,89.20
129P04123,2020-07-29 04:10:00,56.80,98.40
129P04123,2020-07-29 04:20:00,61.38,95.60
129P04123,2020-07-29 04:30:00,55.70,80.50
129P04123,2020-07-29 04:40:00,51.90,96.30
129P04123,2020-07-29 04:50:00,65.20,76.00
129P04123,2020-07-29 05:00:00,72.05,14.30
129P04123,2020-07-29 05:10:00,72.97,26.20
129P04123,2020-07-29 05:20:00,71.82,76.20
129P04123,2020-07-29 05:30:00,65.34,81.30
129P04123,2020-07-29 05:40:00,60.59,41.00
129P04123,2020-07-29 05:50:00,67.79,68.30
129P04123,2020-07-29 06:00:00,62.64,88.20
129P04123,2020-07-29 06:10:00,60.68,100.00
129P04123,2020-07-29 06:20:00,57.69,100.00
129P04123,2020-07-29 06:30:00,55.62,98.00
129P04123,2020-07-29 06:40:00,55.75,100.00
129P04123,2020-07-29 06:50:00,57.07,100.00
129P04123,2020-07-29 07:00:00,62.32,100.00
129P04123,2020-07-29 07:10:00,58.47,100.00
129P04123,2020-07-29 07:20:00,55.54,100.00
129P04123,2020-07-29 07:30:00,53.47,100.00
129P04123,2020-07-29 07:40:00,52.48,100.00
129P04123,2020-07-29 07:50:00,61.26,100.00
129P04123,2020-07-29 08:00:00,55.37,97.80
129P04123,2020-07-29 08:10:00,55.38,100.00
129P04123,2020-07-29 08:20:00,54.87,100.00
129P04123,2020-07-29 08:30:00,57.13,100.00
129P04123,2020-07-29 08:40:00,52.66,100.00
129P04123,2020-07-29 08:50:00,54.65,98.30
129P04123,2020-07-29 09:00:00,53.81,100.00
129P04123,2020-07-29 09:10:00,55.09,100.00
129P04123,2020-07-29 09:20:00,54.46,100.00
129P04123,2020-07-29 09:30:00,50.01,96.20
129P04123,2020-07-29 09:40:00,47.43,100.00
129P04123,2020-07-29 09:50:00,50.65,100.00
129P04123,2020-07-29 10:00:00,52.96,100.00
129P04123,2020-07-29 10:10:00,56.41,100.00
129P04123,2020-07-29 10:20:00,50.17,100.00
129P04123,2020-07-29 10:30:00,49.99,100.00
129P04123,2020-07-29 10:40:00,48.77,96.50
129P04123,2020-07-29 10:50:00,48.23,100.00
129P04123,2020-07-29 11:00:00,48.84,100.00
129P04123,2020-07-29 11:10:00,48.99,100.00
129P04123,2020-07-29 11:20:00,48.95,100.00
129P04123,2020-07-29 11:30:00,46.33,100.00
129P04123,2020-07-29 11:40:00,46.64,99.60
129P04123,2020-07-29 11:50:00,48.78,99.70
129P04123,2020-07-29 12:00:00,49.78,100.00
129P04123,2020-07-29 12:10:00,53.69,100.00
129P04123,2020-07-29 12:20:00,49.31,94.90
129P04123,2020-07-29 12:30:00,49.84,77.60
129P04123,2020-07-29 12:40:00,43.68,100.00
129P04123,2020-07-29 12:50:00,46.42,100.00
129P04123,2020-07-29 13:00:00,51.10,100.00
129P04123,2020-07-29 13:10:00,50.18,100.00
129P04123,2020-07-29 13:20:00,48.75,97.20
129P04123,2020-07-29 13:30:00,48.73,89.30
129P04123,2020-07-29 13:40:00,45.98,100.00
129P04123,2020-07-29 13:50:00,49.53,99.40
129P04123,2020-07-29 14:00:00,49.54,100.00
129P04123,2020-07-29 14:10:00,48.14,100.00
129P04123,2020-07-29 14:20:00,46.02,100.00
129P04123,2020-07-29 14:30:00,46.14,100.00
129P04123,2020-07-29 14:40:00,45.12,98.60
129P04123,2020-07-29 14:50:00,44.77,99.10
129P04123,2020-07-29 15:00:00,45.54,100.00
129P04123,2020-07-29 15:10:00,46.78,100.00
129P04123,2020-07-29 15:20:00,46.82,98.70
129P04123,2020-07-29 15:30:00,46.84,100.00
129P04123,2020-07-29 15:40:00,49.24,98.20
129P04123,2020-07-29 15:50:00,48.13,100.00
129P04123,2020-07-29 16:00:00,47.69,100.00
129P04123,2020-07-29 16:10:00,45.38,100.00
129P04123,2020-07-29 16:20:00,47.72,95.80
129P04123,2020-07-29 16:30:00,52.07,97.40
129P04123,2020-07-29 16:40:00,46.61,100.00
129P04123,2020-07-29 16:50:00,49.29,94.50
129P04123,2020-07-29 17:00:00,52.45,79.30
129P04123,2020-07-29 17:10:00,43.45,78.90
129P04123,2020-07-29 17:20:00,46.97,100.00
129P04123,2020-07-29 17:30:00,45.08,100.00
129P04123,2020-07-29 17:40:00,45.17,98.70
129P04123,2020-07-29 17:50:00,49.97,88.10
129P04123,2020-07-29 18:00:00,49.28,99.70
129P04123,2020-07-29 18:10:00,46.35,99.50
129P04123,2020-07-29 18:20:00,50.18,85.67
129P04123,2020-07-29 18:30:00,48.49,100.00
129P04123,2020-07-29 18:40:00,54.84,99.00
129P04123,2020-07-29 18:50:00,49.46,100.00
129P04123,2020-07-29 19:00:00,52.92,95.40
129P04123,2020-07-29 19:10:00,46.99,80.40
129P04123,2020-07-29 19:20:00,50.37,71.90
129P04123,2020-07-29 19:30:00,51.81,98.10
129P04123,2020-07-29 19:40:00,52.74,95.40
129P04123,2020-07-29 19:50:00,48.81,100.00
129P04123,2020-07-29 20:00:00,49.59,100.00
129P04123,2020-07-29 20:10:00,52.75,100.00
129P04123,2020-07-29 20:20:00,55.03,100.00
129P04123,2020-07-29 20:30:00,52.87,100.00
129P04123,2020-07-29 20:40:00,53.84,88.80
129P04123,2020-07-29 20:50:00,55.10,91.50
129P04123,2020-07-29 21:00:00,56.37,95.90
129P04123,2020-07-29 21:10:00,51.53,100.00
129P04123,2020-07-29 21:20:00,55.94,100.00
129P04123,2020-07-29 21:30:00,54.58,99.30
129P04123,2020-07-29 21:40:00,52.73,100.00
129P04123,2020-07-29 21:50:00,52.56,100.00
129P04123,2020-07-29 22:00:00,49.26,100.00
129P04123,2020-07-29 22:10:00,57.48,79.10
129P04123,2020-07-29 22:20:00,58.09,80.00
129P04123,2020-07-29 22:30:00,57.14,92.20
129P04123,2020-07-29 22:40:00,53.40,100.00
129P04123,2020-07-29 22:50:00,56.09,100.00
129P04123,2020-07-29 23:00:00,54.70,75.60
129P04123,2020-07-29 23:10:00,42.40,53.11
129P04123,2020-07-29 23:20:00,32.98,62.60
129P04123,2020-07-29 23:30:00,49.40,93.10
129P04123,2020-07-29 23:40:00,50.87,94.80
129P04123,2020-07-29 23:50:00,52.88,86.40
129P04122,2020-07-29 00:00:00,60.01,74.20
129P04122,2020-07-29 00:10:00,58.20,75.50
129P04122,2020-07-29 00:20:00,58.97,88.20
129P04122,2020-07-29 00:30:00,63.00,61.50
129P04122,2020-07-29 00:40:00,63.00,80.90
129P04122,2020-07-29 00:50:00,63.00,71.90
129P04122,2020-07-29 01:00:00,63.00,90.60
129P04122,2020-07-29 01:10:00,63.00,94.30
129P04122,2020-07-29 01:20:00,61.39,97.50
129P04122,2020-07-29 01:30:00,60.14,98.10
129P04122,2020-07-29 01:40:00,63.52,93.70
129P04122,2020-07-29 01:50:00,59.19,81.70
129P04122,2020-07-29 02:00:00,59.00,49.00
129P04122,2020-07-29 02:10:00,59.00,99.22
129P04122,2020-07-29 02:20:00,59.00,71.10
129P04122,2020-07-29 02:30:00,54.71,83.20
129P04122,2020-07-29 02:40:00,51.00,94.40
129P04122,2020-07-29 02:50:00,56.07,66.22
129P04122,2020-07-29 03:00:00,57.69,57.40
129P04122,2020-07-29 03:10:00,57.65,90.67
129P04122,2020-07-29 03:20:00,52.17,98.90
129P04122,2020-07-29 03:30:00,51.00,98.50
129P04122,2020-07-29 03:40:00,59.00,78.38
129P04122,2020-07-29 03:50:00,62.31,66.56
129P04122,2020-07-29 04:00:00,62.61,89.20
129P04122,2020-07-29 04:10:00,57.80,98.40
129P04122,2020-07-29 04:20:00,66.86,95.60
129P04122,2020-07-29 04:30:00,55.70,80.50
129P04122,2020-07-29 04:40:00,51.00,96.30
129P04122,2020-07-29 04:50:00,65.53,76.00
129P04122,2020-07-29 05:00:00,73.00,14.30
129P04122,2020-07-29 05:10:00,70.00,26.20
129P04122,2020-07-29 05:20:00,71.79,76.20
129P04122,2020-07-29 05:30:00,65.34,81.30
129P04122,2020-07-29 05:40:00,62.38,41.00
129P04122,2020-07-29 05:50:00,68.39,68.30
129P04122,2020-07-29 06:00:00,57.52,88.20
129P04122,2020-07-29 06:10:00,58.60,100.00
129P04122,2020-07-29 06:20:00,56.46,100.00
129P04122,2020-07-29 06:30:00,57.00,98.00
129P04122,2020-07-29 06:40:00,57.00,100.00
129P04122,2020-07-29 06:50:00,57.07,100.00
129P04122,2020-07-29 07:00:00,73.22,100.00
129P04122,2020-07-29 07:10:00,77.10,100.00
129P04122,2020-07-29 07:20:00,60.83,100.00
129P04122,2020-07-29 07:30:00,57.43,100.00
129P04122,2020-07-29 07:40:00,55.60,100.00
129P04122,2020-07-29 07:50:00,58.38,100.00
129P04122,2020-07-29 08:00:00,53.13,97.80
129P04122,2020-07-29 08:10:00,57.11,100.00
129P04122,2020-07-29 08:20:00,53.69,100.00
129P04122,2020-07-29 08:30:00,54.18,100.00
129P04122,2020-07-29 08:40:00,55.20,100.00
129P04122,2020-07-29 08:50:00,55.04,98.30
129P04122,2020-07-29 09:00:00,56.08,100.00
129P04122,2020-07-29 09:10:00,56.98,100.00
129P04122,2020-07-29 09:20:00,55.84,100.00
129P04122,2020-07-29 09:30:00,53.00,96.20
129P04122,2020-07-29 09:40:00,40.25,100.00
129P04122,2020-07-29 09:50:00,50.78,100.00
129P04122,2020-07-29 10:00:00,52.91,100.00
129P04122,2020-07-29 10:10:00,57.36,100.00
129P04122,2020-07-29 10:20:00,49.40,100.00
129P04122,2020-07-29 10:30:00,52.56,100.00
129P04122,2020-07-29 10:40:00,49.15,96.50
129P04122,2020-07-29 10:50:00,47.81,100.00
129P04122,2020-07-29 11:00:00,51.16,100.00
129P04122,2020-07-29 11:10:00,50.00,100.00
129P04122,2020-07-29 11:20:00,50.16,100.00
129P04122,2020-07-29 11:30:00,49.31,100.00
129P04122,2020-07-29 11:40:00,49.44,99.60
129P04122,2020-07-29 11:50:00,48.38,99.70
129P04122,2020-07-29 12:00:00,47.57,100.00
129P04122,2020-07-29 12:10:00,52.99,100.00
129P04122,2020-07-29 12:20:00,46.96,94.90
129P04122,2020-07-29 12:30:00,73.75,77.60
129P04122,2020-07-29 12:40:00,46.00,100.00
129P04122,2020-07-29 12:50:00,48.43,100.00
129P04122,2020-07-29 13:00:00,59.91,100.00
129P04122,2020-07-29 13:10:00,49.67,100.00
129P04122,2020-07-29 13:20:00,47.75,97.20
129P04122,2020-07-29 13:30:00,48.25,89.30
129P04122,2020-07-29 13:40:00,45.47,100.00
129P04122,2020-07-29 13:50:00,48.63,99.40
129P04122,2020-07-29 14:00:00,52.17,100.00
129P04122,2020-07-29 14:10:00,48.43,100.00
129P04122,2020-07-29 14:20:00,45.00,100.00
129P04122,2020-07-29 14:30:00,45.47,100.00
129P04122,2020-07-29 14:40:00,45.94,98.60
129P04122,2020-07-29 14:50:00,47.10,99.10
129P04122,2020-07-29 15:00:00,46.48,100.00
129P04122,2020-07-29 15:10:00,46.42,100.00
129P04122,2020-07-29 15:20:00,48.56,98.70
129P04122,2020-07-29 15:30:00,46.93,100.00
129P04122,2020-07-29 15:40:00,48.85,98.20
129P04122,2020-07-29 15:50:00,46.67,100.00
129P04122,2020-07-29 16:00:00,46.86,100.00
129P04122,2020-07-29 16:10:00,45.02,100.00
129P04122,2020-07-29 16:20:00,47.82,95.80
129P04122,2020-07-29 16:30:00,52.20,97.40
129P04122,2020-07-29 16:40:00,48.16,100.00
129P04122,2020-07-29 16:50:00,50.59,94.50
129P04122,2020-07-29 17:00:00,53.10,79.30
129P04122,2020-07-29 17:10:00,45.98,78.90
129P04122,2020-07-29 17:20:00,49.68,100.00
129P04122,2020-07-29 17:30:00,47.88,100.00
129P04122,2020-07-29 17:40:00,50.00,98.70
129P04122,2020-07-29 17:50:00,53.22,88.10
129P04122,2020-07-29 18:00:00,47.48,99.70
129P04122,2020-07-29 18:10:00,48.79,99.50
129P04122,2020-07-29 18:20:00,51.46,85.67
129P04122,2020-07-29 18:30:00,47.95,100.00
129P04122,2020-07-29 18:40:00,55.13,99.00
129P04122,2020-07-29 18:50:00,51.23,100.00
129P04122,2020-07-29 19:00:00,52.36,95.40
129P04122,2020-07-29 19:10:00,37.87,80.40
129P04122,2020-07-29 19:20:00,47.08,71.90
129P04122,2020-07-29 19:30:00,53.69,98.10
129P04122,2020-07-29 19:40:00,50.76,95.40
129P04122,2020-07-29 19:50:00,51.76,100.00
129P04122,2020-07-29 20:00:00,50.59,100.00
129P04122,2020-07-29 20:10:00,51.87,100.00
129P04122,2020-07-29 20:20:00,49.11,100.00
129P04122,2020-07-29 20:30:00,56.06,100.00
129P04122,2020-07-29 20:40:00,57.10,88.80
129P04122,2020-07-29 20:50:00,56.02,91.50
129P04122,2020-07-29 21:00:00,55.28,95.90
129P04122,2020-07-29 21:10:00,44.43,100.00
129P04122,2020-07-29 21:20:00,55.16,100.00
129P04122,2020-07-29 21:30:00,56.27,99.30
129P04122,2020-07-29 21:40:00,55.84,100.00
129P04122,2020-07-29 21:50:00,53.97,100.00
129P04122,2020-07-29 22:00:00,50.54,100.00
129P04122,2020-07-29 22:10:00,58.09,79.10
129P04122,2020-07-29 22:20:00,59.07,80.00
129P04122,2020-07-29 22:30:00,54.18,92.20
129P04122,2020-07-29 22:40:00,53.24,100.00
129P04122,2020-07-29 22:50:00,57.00,100.00
129P04122,2020-07-29 23:00:00,51.26,75.60
129P04122,2020-07-29 23:10:00,36.85,53.11
129P04122,2020-07-29 23:20:00,33.64,62.60
129P04122,2020-07-29 23:30:00,49.80,93.10
129P04122,2020-07-29 23:40:00,51.06,94.80
129P04122,2020-07-29 23:50:00,52.00,86.40
129P04121,2020-07-29 00:00:00,58.68,82.40
129P04121,2020-07-29 00:10:00,58.00,98.50
129P04121,2020-07-29 00:20:00,63.00,80.00
129P04121,2020-07-29 00:30:00,62.70,90.40
129P04121,2020-07-29 00:40:00,51.95,55.00
129P04121,2020-07-29 00:50:00,63.00,85.13
129P04121,2020-07-29 01:00:00,,
129P04121,2020-07-29 01:10:00,51.00,
129P04121,2020-07-29 01:20:00,58.70,96.63
129P04121,2020-07-29 01:30:00,21.33,35.43
129P04121,2020-07-29 01:40:00,62.53,77.20
129P04121,2020-07-29 01:50:00,38.02,73.10
129P04121,2020-07-29 02:00:00,21.00,35.25
129P04121,2020-07-29 02:10:00,,
129P04121,2020-07-29 02:20:00,26.00,
129P04121,2020-07-29 02:30:00,31.35,92.40
129P04121,2020-07-29 02:40:00,25.00,80.20
129P04121,2020-07-29 02:50:00,59.00,34.67
129P04121,2020-07-29 03:00:00,35.61,41.20
129P04121,2020-07-29 03:10:00,49.00,75.40
129P04121,2020-07-29 03:20:00,52.17,89.40
129P04121,2020-07-29 03:30:00,51.00,96.83
129P04121,2020-07-29 03:40:00,56.43,81.75
129P04121,2020-07-29 03:50:00,58.22,61.70
129P04121,2020-07-29 04:00:00,62.34,64.00
129P04121,2020-07-29 04:10:00,57.71,98.14
129P04121,2020-07-29 04:20:00,68.01,54.44
129P04121,2020-07-29 04:30:00,57.09,72.10
129P04121,2020-07-29 04:40:00,55.00,48.83
129P04121,2020-07-29 04:50:00,65.20,72.40
129P04121,2020-07-29 05:00:00,53.93,67.80
129P04121,2020-07-29 05:10:00,67.75,58.10
129P04121,2020-07-29 05:20:00,64.39,66.44
129P04121,2020-07-29 05:30:00,65.34,97.50
129P04121,2020-07-29 05:40:00,60.93,87.80
129P04121,2020-07-29 05:50:00,62.45,65.80
129P04121,2020-07-29 06:00:00,55.45,96.44
129P04121,2020-07-29 06:10:00,49.72,83.50
129P04121,2020-07-29 06:20:00,49.38,91.30
129P04121,2020-07-29 06:30:00,49.00,100.00
129P04121,2020-07-29 06:40:00,48.00,94.38
129P04121,2020-07-29 06:50:00,50.21,85.78
129P04121,2020-07-29 07:00:00,60.05,65.22
129P04121,2020-07-29 07:10:00,50.31,94.20
129P04121,2020-07-29 07:20:00,52.78,100.00
129P04121,2020-07-29 07:30:00,53.30,99.60
129P04121,2020-07-29 07:40:00,49.91,100.00
129P04121,2020-07-29 07:50:00,53.43,100.00
129P04121,2020-07-29 08:00:00,50.79,99.90
129P04121,2020-07-29 08:10:00,52.53,99.70
129P04121,2020-07-29 08:20:00,49.65,99.20
129P04121,2020-07-29 08:30:00,51.11,99.20
129P04121,2020-07-29 08:40:00,51.28,94.70
129P04121,2020-07-29 08:50:00,49.36,80.80
129P04121,2020-07-29 09:00:00,51.93,84.80
129P04121,2020-07-29 09:10:00,50.43,98.80
129P04121,2020-07-29 09:20:00,48.20,92.60
129P04121,2020-07-29 09:30:00,45.62,98.30
129P04121,2020-07-29 09:40:00,36.64,67.89
129P04121,2020-07-29 09:50:00,48.46,94.90
129P04121,2020-07-29 10:00:00,51.92,81.90
129P04121,2020-07-29 10:10:00,54.81,65.20
129P04121,2020-07-29 10:20:00,46.90,99.20
129P04121,2020-07-29 10:30:00,49.98,99.20
129P04121,2020-07-29 10:40:00,49.51,90.70
129P04121,2020-07-29 10:50:00,44.25,72.80
129P04121,2020-07-29 11:00:00,48.38,89.60
129P04121,2020-07-29 11:10:00,46.31,100.00
129P04121,2020-07-29 11:20:00,47.98,93.30
129P04121,2020-07-29 11:30:00,47.38,100.00
129P04121,2020-07-29 11:40:00,47.00,99.90
129P04121,2020-07-29 11:50:00,44.55,95.90
129P04121,2020-07-29 12:00:00,46.03,92.60
129P04121,2020-07-29 12:10:00,49.94,89.00
129P04121,2020-07-29 12:20:00,47.15,77.10
129P04121,2020-07-29 12:30:00,45.39,100.00
129P04121,2020-07-29 12:40:00,44.93,99.30
129P04121,2020-07-29 12:50:00,44.22,80.40
129P04121,2020-07-29 13:00:00,57.85,39.50
129P04121,2020-07-29 13:10:00,49.58,94.70
129P04121,2020-07-29 13:20:00,47.67,96.70
129P04121,2020-07-29 13:30:00,42.02,99.10
129P04121,2020-07-29 13:40:00,42.42,94.50
129P04121,2020-07-29 13:50:00,49.48,72.50
129P04121,2020-07-29 14:00:00,48.00,94.90
129P04121,2020-07-29 14:10:00,47.10,93.50
129P04121,2020-07-29 14:20:00,45.09,86.00
129P04121,2020-07-29 14:30:00,45.26,92.80
129P04121,2020-07-29 14:40:00,45.43,91.60
129P04121,2020-07-29 14:50:00,45.24,92.30
129P04121,2020-07-29 15:00:00,43.56,93.80
129P04121,2020-07-29 15:10:00,44.25,82.80
129P04121,2020-07-29 15:20:00,46.87,56.40
129P04121,2020-07-29 15:30:00,43.69,77.40
129P04121,2020-07-29 15:40:00,49.87,79.40
129P04121,2020-07-29 15:50:00,45.67,96.20
129P04121,2020-07-29 16:00:00,45.20,98.10
129P04121,2020-07-29 16:10:00,41.47,72.80
129P04121,2020-07-29 16:20:00,42.20,72.10
129P04121,2020-07-29 16:30:00,51.58,43.20
129P04121,2020-07-29 16:40:00,45.93,87.70
129P04121,2020-07-29 16:50:00,40.85,96.10
129P04121,2020-07-29 17:00:00,47.43,85.40
129P04121,2020-07-29 17:10:00,42.49,97.30
129P04121,2020-07-29 17:20:00,48.35,78.20
