tmc,tstamp,speed,cvalue
129P04663,2020-03-08 14:30:00,57.09,100.00
129P04663,2020-03-08 14:40:00,58.08,100.00
129P04663,2020-03-08 14:50:00,58.19,100.00
129P04663,2020-03-08 15:00:00,58.99,100.00
129P04663,2020-03-08 15:10:00,58.38,100.00
129P04663,2020-03-08 15:20:00,58.18,100.00
129P04663,2020-03-08 15:30:00,58.37,100.00
129P04663,2020-03-08 15:40:00,60.97,100.00
129P04663,2020-03-08 15:50:00,60.46,100.00
129P04663,2020-03-08 16:00:00,59.38,100.00
129P04663,2020-03-08 16:10:00,58.07,100.00
129P04663,2020-03-08 16:20:00,58.20,100.00
129P04663,2020-03-08 16:30:00,63.07,100.00
129P04663,2020-03-08 16:40:00,61.97,100.00
129P04663,2020-03-08 16:50:00,58.27,100.00
129P04663,2020-03-08 17:00:00,55.74,100.00
129P04663,2020-03-08 17:10:00,60.12,100.00
129P04663,2020-03-08 17:20:00,56.79,100.00
129P04663,2020-03-08 17:30:00,59.78,100.00
129P04663,2020-03-08 17:40:00,59.06,100.00
129P04663,2020-03-08 17:50:00,61.58,100.00
129P04663,2020-03-08 18:00:00,59.79,100.00
129P04663,2020-03-08 18:10:00,58.39,100.00
129P04663,2020-03-08 18:20:00,58.35,100.00
129P04663,2020-03-08 18:30:00,64.14,100.00
129P04663,2020-03-08 18:40:00,61.66,100.00
129P04663,2020-03-08 18:50:00,64.53,84.30
129P04663,2020-03-08 19:00:00,60.71,95.80
129P04663,2020-03-08 19:10:00,62.65,100.00
129P04663,2020-03-08 19:20:00,61.38,100.00
129P04663,2020-03-08 19:30:00,60.69,100.00
129P04663,2020-03-08 19:40:00,63.17,100.00
129P04663,2020-03-08 19:50:00,62.24,100.00
129P04663,2020-03-08 20:00:00,60.37,100.00
129P04663,2020-03-08 20:10:00,62.46,100.00
129P04663,2020-03-08 20:20:00,62.66,100.00
129P04663,2020-03-08 20:30:00,66.35,64.60
129P04663,2020-03-08 20:40:00,65.01,82.50
129P04663,2020-03-08 20:50:00,65.82,86.30
129P04663,2020-03-08 21:00:00,63.58,100.00
129P04663,2020-03-08 21:10:00,61.77,99.90
129P04663,2020-03-08 21:20:00,62.29,100.00
129P04663,2020-03-08 21:30:00,61.42,100.00
129P04663,2020-03-08 21:40:00,67.23,76.80
129P04663,2020-03-08 21:50:00,63.57,91.20
129P04663,2020-03-08 22:00:00,67.33,78.60
129P04663,2020-03-08 22:10:00,59.03,67.30
129P04663,2020-03-08 22:20:00,60.96,81.00
129P04663,2020-03-08 22:30:00,60.10,100.00
129P04663,2020-03-08 22:40:00,65.12,100.00
129P04663,2020-03-08 22:50:00,62.78,100.00
129P04663,2020-03-08 23:00:00,64.87,71.44
129P04663,2020-03-08 23:10:00,65.17,65.00
129P04663,2020-03-08 23:20:00,56.00,51.13
129P04663,2020-03-08 23:30:00,,
129P04663,2020-03-08 23:40:00,59.93,67.67
129P04663,2020-03-08 23:50:00,55.68,69.50
129+09185,2020-03-08 00:00:00,40.12,94.50
129+09185,2020-03-08 00:10:00,,
129+09185,2020-03-08 00:20:00,,
129+09185,2020-03-08 00:30:00,,
129+09185,2020-03-08 00:40:00,,
129+09185,2020-03-08 00:50:00,40.10,96.10
129+09185,2020-03-08 01:00:00,39.33,98.50
129+09185,2020-03-08 01:10:00,40.00,98.90
129+09185,2020-03-08 01:20:00,39.87,99.25
129+09185,2020-03-08 01:30:00,40.00,99.00
129+09185,2020-03-08 01:40:00,,
129+09185,2020-03-08 01:50:00,35.00,
129+09185,2020-03-08 03:00:00,35.69,
129+09185,2020-03-08 03:10:00,36.00,
129+09185,2020-03-08 03:20:00,37.00,98.89
129+09185,2020-03-08 03:30:00,,
129+09185,2020-03-08 03:40:00,,
129+09185,2020-03-08 03:50:00,36.00,
129+09185,2020-03-08 04:00:00,36.00,
129+09185,2020-03-08 04:10:00,35.29,
129+09185,2020-03-08 04:20:00,35.00,
129+09185,2020-03-08 04:30:00,35.00,
129+09185,2020-03-08 04:40:00,34.29,
129+09185,2020-03-08 04:50:00,35.00,
129+09185,2020-03-08 05:00:00,33.59,
129+09185,2020-03-08 05:10:00,33.59,
129+09185,2020-03-08 05:20:00,33.00,
129+09185,2020-03-08 05:30:00,,
129+09185,2020-03-08 05:40:00,,
129+09185,2020-03-08 05:50:00,,
129+09185,2020-03-08 06:00:00,,
129+09185,2020-03-08 06:10:00,37.00,100.00
129+09185,2020-03-08 06:20:00,37.10,100.00
129+09185,2020-03-08 06:30:00,,
129+09185,2020-03-08 06:40:00,,
129+09185,2020-03-08 06:50:00,,
129+09185,2020-03-08 07:00:00,,
129+09185,2020-03-08 07:10:00,39.00,99.00
129+09185,2020-03-08 07:20:00,39.00,92.40
129+09185,2020-03-08 07:30:00,39.49,95.67
129+09185,2020-03-08 07:40:00,,
129+09185,2020-03-08 07:50:00,39.00,97.00
129+09185,2020-03-08 08:00:00,36.46,98.50
129+09185,2020-03-08 08:10:00,35.49,99.40
129+09185,2020-03-08 08:20:00,35.39,100.00
129+09185,2020-03-08 08:30:00,35.00,93.29
129+09185,2020-03-08 08:40:00,35.00,94.60
129+09185,2020-03-08 08:50:00,40.79,91.00
129+09185,2020-03-08 09:00:00,38.30,85.20
129+09185,2020-03-08 09:10:00,38.14,98.80
129+09185,2020-03-08 09:20:00,42.83,71.50
129+09185,2020-03-08 09:30:00,47.45,41.60
129+09185,2020-03-08 09:40:00,41.67,97.90
129+09185,2020-03-08 09:50:00,40.66,94.80
129+09185,2020-03-08 10:00:00,39.14,99.10
129+09185,2020-03-08 10:10:00,37.27,100.00
129+09185,2020-03-08 10:20:00,41.61,88.00
129+09185,2020-03-08 10:30:00,39.33,97.20
129+09185,2020-03-08 10:40:00,35.29,99.40
129+09185,2020-03-08 10:50:00,33.98,98.80
129+09185,2020-03-08 11:00:00,37.30,96.60
129+09185,2020-03-08 11:10:00,42.39,90.50
129+09185,2020-03-08 11:20:00,38.44,96.70
129+09185,2020-03-08 11:30:00,36.80,100.00
129+09185,2020-03-08 11:40:00,39.35,96.50
129+09185,2020-03-08 11:50:00,42.19,89.60
129+09185,2020-03-08 12:00:00,39.32,91.30
129+09185,2020-03-08 12:10:00,35.18,99.20
129+09185,2020-03-08 12:20:00,35.89,100.00
129+09185,2020-03-08 12:30:00,37.41,98.20
129+09185,2020-03-08 12:40:00,39.69,89.80
129+09185,2020-03-08 12:50:00,35.35,89.80
129+09185,2020-03-08 13:00:00,34.11,99.70
129+09185,2020-03-08 13:10:00,35.05,98.90
129+09185,2020-03-08 13:20:00,31.54,94.80
129+09185,2020-03-08 13:30:00,32.95,94.70
129+09185,2020-03-08 13:40:00,32.31,99.60
129+09185,2020-03-08 13:50:00,34.07,99.50
129+09185,2020-03-08 14:00:00,35.13,100.00
129+09185,2020-03-08 14:10:00,30.68,100.00
129+09185,2020-03-08 14:20:00,33.17,98.90
129+09185,2020-03-08 14:30:00,33.18,100.00
129+09185,2020-03-08 14:40:00,33.99,100.00
129+09185,2020-03-08 14:50:00,31.74,96.33
129+09185,2020-03-08 15:00:00,30.00,90.70
129+09185,2020-03-08 15:10:00,35.04,92.90
129+09185,2020-03-08 15:20:00,36.82,88.50
129+09185,2020-03-08 15:30:00,39.57,88.40
129+09185,2020-03-08 15:40:00,39.59,88.90
129+09185,2020-03-08 15:50:00,40.46,98.50
129+09185,2020-03-08 16:00:00,34.46,87.10
129+09185,2020-03-08 16:10:00,35.14,85.00
129+09185,2020-03-08 16:20:00,36.55,98.20
129+09185,2020-03-08 16:30:00,37.33,100.00
129+09185,2020-03-08 16:40:00,37.67,96.38
129+09185,2020-03-08 16:50:00,36.66,99.30
129+09185,2020-03-08 17:00:00,38.07,97.50
129+09185,2020-03-08 17:10:00,35.97,99.40
129+09185,2020-03-08 17:20:00,37.64,99.00
129+09185,2020-03-08 17:30:00,39.29,99.10
129+09185,2020-03-08 17:40:00,35.64,84.90
129+09185,2020-03-08 17:50:00,33.62,75.50
129+09185,2020-03-08 18:00:00,38.53,94.80
129+09185,2020-03-08 18:10:00,38.85,97.00
129+09185,2020-03-08 18:20:00,36.95,95.60
129+09185,2020-03-08 18:30:00,40.79,92.90
129+09185,2020-03-08 18:40:00,38.14,94.40
129+09185,2020-03-08 18:50:00,34.39,97.90
129+09185,2020-03-08 19:00:00,35.56,99.40
129+09185,2020-03-08 19:10:00,38.11,98.70
129+09185,2020-03-08 19:20:00,33.00,84.80
129+09185,2020-03-08 19:30:00,36.53,70.80
129+09185,2020-03-08 19:40:00,39.00,56.80
129+09185,2020-03-08 19:50:00,38.63,85.33
129+09185,2020-03-08 20:00:00,38.49,100.00
129+09185,2020-03-08 20:10:00,36.76,100.00
129+09185,2020-03-08 20:20:00,35.00,100.00
129+09185,2020-03-08 20:30:00,36.56,91.90
129+09185,2020-03-08 20:40:00,35.64,84.33
129+09185,2020-03-08 20:50:00,40.79,96.00
129+09185,2020-03-08 21:00:00,41.78,84.80
129+09185,2020-03-08 21:10:00,42.63,85.90
129+09185,2020-03-08 21:20:00,37.49,93.90
129+09185,2020-03-08 21:30:00,38.20,100.00
129+09185,2020-03-08 21:40:00,39.58,95.20
129+09185,2020-03-08 21:50:00,39.00,100.00
129+09185,2020-03-08 22:00:00,,
129+09185,2020-03-08 22:10:00,,
129+09185,2020-03-08 22:20:00,,
129+09185,2020-03-08 22:30:00,,
129+09185,2020-03-08 22:40:00,39.87,100.00
129+09185,2020-03-08 22:50:00,38.65,99.40
129+09185,2020-03-08 23:00:00,40.99,82.80
129+09185,2020-03-08 23:10:00,42.80,86.60
129+09185,2020-03-08 23:20:00,43.00,86.10
129+09185,2020-03-08 23:30:00,43.00,87.00
129+09185,2020-03-08 23:40:00,,
129+09185,2020-03-08 23:50:00,,
129+09183,2020-03-08 00:00:00,52.45,86.67
129+09183,2020-03-08 00:10:00,45.00,49.20
129+09183,2020-03-08 00:20:00,57.45,42.50
129+09183,2020-03-08 00:30:00,62.59,46.80
129+09183,2020-03-08 00:40:00,50.00,88.67
129+09183,2020-03-08 00:50:00,50.19,96.10
129+09183,2020-03-08 01:00:00,51.66,96.67
129+09183,2020-03-08 01:10:00,52.00,97.25
129+09183,2020-03-08 01:20:00,55.54,73.40
129+09183,2020-03-08 01:30:00,52.21,91.00
129+09183,2020-03-08 01:40:00,,
129+09183,2020-03-08 01:50:00,59.00,
129+09183,2020-03-08 03:00:00,57.59,
129+09183,2020-03-08 03:10:00,55.24,98.20
129+09183,2020-03-08 03:20:00,53.87,98.63
129+09183,2020-03-08 03:30:00,,
129+09183,2020-03-08 03:40:00,51.24,87.00
129+09183,2020-03-08 03:50:00,56.76,85.50
129+09183,2020-03-08 04:00:00,,
129+09183,2020-03-08 04:10:00,51.00,
129+09183,2020-03-08 04:20:00,51.00,
129+09183,2020-03-08 04:30:00,51.00,
129+09183,2020-03-08 04:40:00,51.00,
129+09183,2020-03-08 04:50:00,51.00,
129+09183,2020-03-08 05:00:00,51.00,
129+09183,2020-03-08 05:10:00,51.00,
129+09183,2020-03-08 05:20:00,51.00,
129+09183,2020-03-08 05:30:00,51.50,
129+09183,2020-03-08 05:40:00,51.90,
129+09183,2020-03-08 05:50:00,51.79,99.60
129+09183,2020-03-08 06:00:00,51.23,100.00
129+09183,2020-03-08 06:10:00,50.90,100.00
129+09183,2020-03-08 06:20:00,50.22,100.00
129+09183,2020-03-08 06:30:00,50.09,100.00
129+09183,2020-03-08 06:40:00,51.85,100.00
129+09183,2020-03-08 06:50:00,53.83,100.00
129+09183,2020-03-08 07:00:00,56.75,100.00
129+09183,2020-03-08 07:10:00,53.60,100.00
129+09183,2020-03-08 07:20:00,50.28,87.10
129+09183,2020-03-08 07:30:00,55.97,97.40
129+09183,2020-03-08 07:40:00,53.56,89.10
129+09183,2020-03-08 07:50:00,49.84,75.70
129+09183,2020-03-08 08:00:00,54.16,98.90
129+09183,2020-03-08 08:10:00,52.00,100.00
129+09183,2020-03-08 08:20:00,50.29,100.00
129+09183,2020-03-08 08:30:00,51.24,100.00
129+09183,2020-03-08 08:40:00,52.26,98.90
129+09183,2020-03-08 08:50:00,52.08,100.00
129+09183,2020-03-08 09:00:00,51.89,100.00
129+09183,2020-03-08 09:10:00,51.00,100.00
129+09183,2020-03-08 09:20:00,53.66,98.10
129+09183,2020-03-08 09:30:00,60.16,39.00
129+09183,2020-03-08 09:40:00,52.28,95.20
129+09183,2020-03-08 09:50:00,52.77,100.00
129+09183,2020-03-08 10:00:00,51.91,94.60
129+09183,2020-03-08 10:10:00,50.93,92.40
129+09183,2020-03-08 10:20:00,51.94,93.70
129+09183,2020-03-08 10:30:00,49.84,95.80
129+09183,2020-03-08 10:40:00,51.76,98.80
129+09183,2020-03-08 10:50:00,52.94,100.00
129+09183,2020-03-08 11:00:00,53.88,100.00
129+09183,2020-03-08 11:10:00,53.27,100.00
129+09183,2020-03-08 11:20:00,53.19,100.00
129+09183,2020-03-08 11:30:00,53.47,100.00
129+09183,2020-03-08 11:40:00,53.49,100.00
129+09183,2020-03-08 11:50:00,50.08,100.00
129+09183,2020-03-08 12:00:00,53.27,100.00
129+09183,2020-03-08 12:10:00,50.84,100.00
129+09183,2020-03-08 12:20:00,48.17,95.00
129+09183,2020-03-08 12:30:00,47.67,100.00
129+09183,2020-03-08 12:40:00,49.90,100.00
129+09183,2020-03-08 12:50:00,51.01,100.00
129+09183,2020-03-08 13:00:00,52.38,100.00
129+09183,2020-03-08 13:10:00,50.77,100.00
129+09183,2020-03-08 13:20:00,55.61,100.00
129+09183,2020-03-08 13:30:00,51.31,100.00
129+09183,2020-03-08 13:40:00,54.77,100.00
129+09183,2020-03-08 13:50:00,53.37,100.00
129+09183,2020-03-08 14:00:00,51.05,100.00
129+09183,2020-03-08 14:10:00,52.00,100.00
129+09183,2020-03-08 14:20:00,54.37,100.00
129+09183,2020-03-08 14:30:00,52.44,100.00
129+09183,2020-03-08 14:40:00,54.04,100.00
129+09183,2020-03-08 14:50:00,56.19,100.00
129+09183,2020-03-08 15:00:00,53.37,100.00
129+09183,2020-03-08 15:10:00,53.88,100.00
129+09183,2020-03-08 15:20:00,50.52,100.00
129+09183,2020-03-08 15:30:00,49.75,100.00
129+09183,2020-03-08 15:40:00,51.11,100.00
129+09183,2020-03-08 15:50:00,51.17,86.50
129+09183,2020-03-08 16:00:00,47.95,84.40
129+09183,2020-03-08 16:10:00,54.36,100.00
129+09183,2020-03-08 16:20:00,49.77,90.80
129+09183,2020-03-08 16:30:00,50.33,100.00
129+09183,2020-03-08 16:40:00,52.45,95.90
129+09183,2020-03-08 16:50:00,55.12,93.10
129+09183,2020-03-08 17:00:00,56.37,100.00
129+09183,2020-03-08 17:10:00,54.77,97.50
129+09183,2020-03-08 17:20:00,53.77,100.00
129+09183,2020-03-08 17:30:00,55.00,100.00
129+09183,2020-03-08 17:40:00,57.79,93.10
129+09183,2020-03-08 17:50:00,54.80,96.70
129+09183,2020-03-08 18:00:00,56.07,100.00
129+09183,2020-03-08 18:10:00,56.48,100.00
129+09183,2020-03-08 18:20:00,52.17,92.50
129+09183,2020-03-08 18:30:00,49.59,87.70
129+09183,2020-03-08 18:40:00,52.56,100.00
129+09183,2020-03-08 18:50:00,55.52,100.00
129+09183,2020-03-08 19:00:00,56.95,80.80
129+09183,2020-03-08 19:10:00,53.50,100.00
129+09183,2020-03-08 19:20:00,57.95,94.40
129+09183,2020-03-08 19:30:00,54.19,100.00
129+09183,2020-03-08 19:40:00,53.39,100.00
129+09183,2020-03-08 19:50:00,53.28,100.00
129+09183,2020-03-08 20:00:00,54.17,100.00
129+09183,2020-03-08 20:10:00,48.87,73.20
129+09183,2020-03-08 20:20:00,49.18,82.20
129+09183,2020-03-08 20:30:00,51.58,100.00
129+09183,2020-03-08 20:40:00,50.60,100.00
129+09183,2020-03-08 20:50:00,54.18,100.00
129+09183,2020-03-08 21:00:00,52.79,100.00
129+09183,2020-03-08 21:10:00,55.47,100.00
129+09183,2020-03-08 21:20:00,55.99,100.00
129+09183,2020-03-08 21:30:00,54.69,100.00
129+09183,2020-03-08 21:40:00,52.19,100.00
129+09183,2020-03-08 21:50:00,54.26,100.00
129+09183,2020-03-08 22:00:00,54.87,100.00
129+09183,2020-03-08 22:10:00,,
129+09183,2020-03-08 22:20:00,55.00,100.00
129+09183,2020-03-08 22:30:00,54.60,100.00
129+09183,2020-03-08 22:40:00,55.00,100.00
129+09183,2020-03-08 22:50:00,50.89,87.67
129+09183,2020-03-08 23:00:00,58.00,84.70
129+09183,2020-03-08 23:10:00,53.66,88.40
129+09183,2020-03-08 23:20:00,51.65,93.14
129+09183,2020-03-08 23:30:00,49.00,95.80
129+09183,2020-03-08 23:40:00,49.00,97.00
129+09183,2020-03-08 23:50:00,53.92,85.80
129+09184,2020-03-08 00:00:00,47.00,99.00
129+09184,2020-03-08 00:10:00,42.00,83.00
129+09184,2020-03-08 00:20:00,42.00,90.00
129+09184,2020-03-08 00:30:00,,
129+09184,2020-03-08 00:40:00,43.98,99.50
129+09184,2020-03-08 00:50:00,45.00,94.60
129+09184,2020-03-08 01:00:00,43.47,95.67
129+09184,2020-03-08 01:10:00,42.00,97.40
129+09184,2020-03-08 01:20:00,43.70,99.14
129+09184,2020-03-08 01:30:00,44.00,100.00
129+09184,2020-03-08 01:40:00,,
129+09184,2020-03-08 01:50:00,,
129+09184,2020-03-08 03:00:00,,
129+09184,2020-03-08 03:10:00,42.00,94.67
129+09184,2020-03-08 03:20:00,42.00,99.67
129+09184,2020-03-08 03:30:00,,
129+09184,2020-03-08 03:40:00,,
129+09184,2020-03-08 03:50:00,,
129+09184,2020-03-08 04:00:00,,
129+09184,2020-03-08 04:10:00,,
129+09184,2020-03-08 04:20:00,,
129+09184,2020-03-08 04:30:00,,
129+09184,2020-03-08 04:40:00,,
129+09184,2020-03-08 04:50:00,,
129+09184,2020-03-08 05:00:00,,
129+09184,2020-03-08 05:10:00,,
129+09184,2020-03-08 05:20:00,,
129+09184,2020-03-08 05:30:00,,
129+09184,2020-03-08 05:40:00,,
129+09184,2020-03-08 05:50:00,45.00,
129+09184,2020-03-08 06:00:00,45.00,100.00
129+09184,2020-03-08 06:10:00,40.94,95.63
129+09184,2020-03-08 06:20:00,49.60,65.60
129+09184,2020-03-08 06:30:00,50.00,80.00
129+09184,2020-03-08 06:40:00,,
129+09184,2020-03-08 06:50:00,,
129+09184,2020-03-08 07:00:00,,
129+09184,2020-03-08 07:10:00,52.00,96.00
129+09184,2020-03-08 07:20:00,49.86,84.20
129+09184,2020-03-08 07:30:00,48.86,92.50
129+09184,2020-03-08 07:40:00,53.00,85.00
129+09184,2020-03-08 07:50:00,42.33,100.00
129+09184,2020-03-08 08:00:00,48.10,100.00
129+09184,2020-03-08 08:10:00,45.57,100.00
129+09184,2020-03-08 08:20:00,43.90,100.00
129+09184,2020-03-08 08:30:00,41.79,100.00
129+09184,2020-03-08 08:40:00,41.39,100.00
129+09184,2020-03-08 08:50:00,48.16,100.00
129+09184,2020-03-08 09:00:00,46.27,100.00
129+09184,2020-03-08 09:10:00,44.00,100.00
129+09184,2020-03-08 09:20:00,44.80,100.00
129+09184,2020-03-08 09:30:00,47.06,100.00
129+09184,2020-03-08 09:40:00,46.49,100.00
129+09184,2020-03-08 09:50:00,45.89,100.00
129+09184,2020-03-08 10:00:00,43.28,86.90
129+09184,2020-03-08 10:10:00,43.91,84.50
129+09184,2020-03-08 10:20:00,46.49,100.00
129+09184,2020-03-08 10:30:00,47.06,100.00
129+09184,2020-03-08 10:40:00,47.55,100.00
129+09184,2020-03-08 10:50:00,46.21,96.30
129+09184,2020-03-08 11:00:00,43.85,93.80
129+09184,2020-03-08 11:10:00,45.10,100.00
129+09184,2020-03-08 11:20:00,47.64,100.00
129+09184,2020-03-08 11:30:00,48.79,100.00
129+09184,2020-03-08 11:40:00,47.68,100.00
129+09184,2020-03-08 11:50:00,46.17,100.00
129+09184,2020-03-08 12:00:00,47.19,100.00
129+09184,2020-03-08 12:10:00,48.77,100.00
129+09184,2020-03-08 12:20:00,50.00,100.00
129+09184,2020-03-08 12:30:00,44.02,95.20
129+09184,2020-03-08 12:40:00,44.13,100.00
129+09184,2020-03-08 12:50:00,49.42,94.20
129+09184,2020-03-08 13:00:00,47.10,100.00
129+09184,2020-03-08 13:10:00,48.36,100.00
129+09184,2020-03-08 13:20:00,48.31,100.00
129+09184,2020-03-08 13:30:00,44.08,100.00
129+09184,2020-03-08 13:40:00,45.39,100.00
129+09184,2020-03-08 13:50:00,46.56,100.00
129+09184,2020-03-08 14:00:00,47.74,100.00
129+09184,2020-03-08 14:10:00,47.18,100.00
129+09184,2020-03-08 14:20:00,45.78,100.00
129+09184,2020-03-08 14:30:00,45.19,100.00
129+09184,2020-03-08 14:40:00,45.55,100.00
129+09184,2020-03-08 14:50:00,47.55,100.00
129+09184,2020-03-08 15:00:00,47.28,100.00
129+09184,2020-03-08 15:10:00,47.33,100.00
129+09184,2020-03-08 15:20:00,45.98,100.00
129+09184,2020-03-08 15:30:00,46.69,100.00
129+09184,2020-03-08 15:40:00,45.58,100.00
129+09184,2020-03-08 15:50:00,46.53,100.00
129+09184,2020-03-08 16:00:00,48.91,100.00
129+09184,2020-03-08 16:10:00,49.29,100.00
129+09184,2020-03-08 16:20:00,47.63,100.00
129+09184,2020-03-08 16:30:00,43.48,100.00
129+09184,2020-03-08 16:40:00,46.77,100.00
129+09184,2020-03-08 16:50:00,39.72,50.60
129+09184,2020-03-08 17:00:00,43.64,90.60
129+09184,2020-03-08 17:10:00,45.86,100.00
129+09184,2020-03-08 17:20:00,47.16,100.00
129+09184,2020-03-08 17:30:00,46.27,100.00
129+09184,2020-03-08 17:40:00,46.18,100.00
129+09184,2020-03-08 17:50:00,45.97,100.00
129+09184,2020-03-08 18:00:00,48.57,100.00
129+09184,2020-03-08 18:10:00,47.39,100.00
129+09184,2020-03-08 18:20:00,46.79,100.00
129+09184,2020-03-08 18:30:00,47.39,100.00
129+09184,2020-03-08 18:40:00,48.99,91.80
129+09184,2020-03-08 18:50:00,50.60,79.80
129+09184,2020-03-08 19:00:00,47.00,100.00
129+09184,2020-03-08 19:10:00,47.20,100.00
129+09184,2020-03-08 19:20:00,48.00,100.00
129+09184,2020-03-08 19:30:00,50.32,84.40
129+09184,2020-03-08 19:40:00,49.38,100.00
129+09184,2020-03-08 19:50:00,46.96,90.00
129+09184,2020-03-08 20:00:00,46.18,100.00
129+09184,2020-03-08 20:10:00,42.55,53.60
129+09184,2020-03-08 20:20:00,44.59,100.00
129+09184,2020-03-08 20:30:00,44.39,100.00
129+09184,2020-03-08 20:40:00,41.42,100.00
129+09184,2020-03-08 20:50:00,46.00,100.00
129+09184,2020-03-08 21:00:00,46.20,100.00
129+09184,2020-03-08 21:10:00,46.10,100.00
129+09184,2020-03-08 21:20:00,47.30,100.00
129+09184,2020-03-08 21:30:00,47.24,100.00
129+09184,2020-03-08 21:40:00,49.00,100.00
129+09184,2020-03-08 21:50:00,49.00,100.00
129+09184,2020-03-08 22:00:00,42.00,81.50
129+09184,2020-03-08 22:10:00,42.00,72.50
129+09184,2020-03-08 22:20:00,42.00,80.00
129+09184,2020-03-08 22:30:00,42.00,96.00
129+09184,2020-03-08 22:40:00,42.00,99.00
129+09184,2020-03-08 22:50:00,42.49,100.00
129+09184,2020-03-08 23:00:00,43.90,98.80
129+09184,2020-03-08 23:10:00,43.49,99.00
129+09184,2020-03-08 23:20:00,43.00,99.00
129+09184,2020-03-08 23:30:00,,
129+09184,2020-03-08 23:40:00,,
129+09184,2020-03-08 23:50:00,,
