tmc,tstamp,speed,cvalue
129N13227,2020-03-14 20:40:00,67.97,96.30
129N13227,2020-03-14 20:50:00,70.50,100.00
129N13227,2020-03-14 21:00:00,67.42,100.00
129N13227,2020-03-14 21:10:00,68.40,100.00
129N13227,2020-03-14 21:20:00,68.66,100.00
129N13227,2020-03-14 21:30:00,,
129N13227,2020-03-14 21:40:00,68.85,100.00
129N13227,2020-03-14 21:50:00,66.60,100.00
129N13227,2020-03-14 22:00:00,63.19,82.10
129N13227,2020-03-14 22:10:00,65.00,99.71
129N13227,2020-03-14 22:20:00,70.00,100.00
129N13227,2020-03-14 22:30:00,70.00,100.00
129N13227,2020-03-14 22:40:00,70.00,84.60
129N13227,2020-03-14 22:50:00,68.14,95.10
129N13227,2020-03-14 23:00:00,71.59,90.22
129N13227,2020-03-14 23:10:00,72.98,88.10
129N13227,2020-03-14 23:20:00,67.04,71.50
129N13227,2020-03-14 23:30:00,67.45,82.50
129N13227,2020-03-14 23:40:00,77.58,32.60
129N13227,2020-03-14 23:50:00,,
129N13226,2020-03-14 00:00:00,81.00,
129N13226,2020-03-14 00:10:00,81.00,
129N13226,2020-03-14 00:20:00,81.00,
129N13226,2020-03-14 00:30:00,81.00,
129N13226,2020-03-14 00:40:00,71.55,81.40
129N13226,2020-03-14 00:50:00,68.43,98.43
129N13226,2020-03-14 01:00:00,,
129N13226,2020-03-14 01:10:00,72.00,
129N13226,2020-03-14 01:20:00,70.09,
129N13226,2020-03-14 01:30:00,66.28,93.75
129N13226,2020-03-14 01:40:00,57.46,50.63
129N13226,2020-03-14 01:50:00,,
129N13226,2020-03-14 02:00:00,50.00,
129N13226,2020-03-14 02:10:00,56.12,26.75
129N13226,2020-03-14 02:20:00,75.00,57.50
129N13226,2020-03-14 02:30:00,,
129N13226,2020-03-14 02:40:00,68.00,76.14
129N13226,2020-03-14 02:50:00,68.00,80.67
129N13226,2020-03-14 03:00:00,,
129N13226,2020-03-14 03:10:00,54.39,
129N13226,2020-03-14 03:20:00,55.29,
129N13226,2020-03-14 03:30:00,58.00,
129N13226,2020-03-14 03:40:00,60.34,
129N13226,2020-03-14 03:50:00,62.00,
129N13226,2020-03-14 04:00:00,,
129N13226,2020-03-14 04:10:00,,
129N13226,2020-03-14 04:20:00,,
129N13226,2020-03-14 04:30:00,,
129N13226,2020-03-14 04:40:00,,
129N13226,2020-03-14 04:50:00,83.00,100.00
129N13226,2020-03-14 05:00:00,83.00,100.00
129N13226,2020-03-14 05:10:00,,
129N13226,2020-03-14 05:20:00,82.00,
129N13226,2020-03-14 05:30:00,79.60,
129N13226,2020-03-14 05:40:00,63.00,55.33
129N13226,2020-03-14 05:50:00,63.00,100.00
129N13226,2020-03-14 06:00:00,63.00,100.00
129N13226,2020-03-14 06:10:00,,
129N13226,2020-03-14 06:20:00,62.00,100.00
129N13226,2020-03-14 06:30:00,62.00,100.00
129N13226,2020-03-14 06:40:00,69.57,49.60
129N13226,2020-03-14 06:50:00,71.89,36.80
129N13226,2020-03-14 07:00:00,71.14,67.00
129N13226,2020-03-14 07:10:00,,
129N13226,2020-03-14 07:20:00,79.98,39.89
129N13226,2020-03-14 07:30:00,72.88,88.00
129N13226,2020-03-14 07:40:00,67.81,80.60
129N13226,2020-03-14 07:50:00,71.00,96.20
129N13226,2020-03-14 08:00:00,72.00,99.70
129N13226,2020-03-14 08:10:00,75.00,92.00
129N13226,2020-03-14 08:20:00,62.60,100.00
129N13226,2020-03-14 08:30:00,65.75,100.00
129N13226,2020-03-14 08:40:00,71.59,84.20
129N13226,2020-03-14 08:50:00,70.59,100.00
129N13226,2020-03-14 09:00:00,71.97,100.00
129N13226,2020-03-14 09:10:00,67.99,100.00
129N13226,2020-03-14 09:20:00,68.49,100.00
129N13226,2020-03-14 09:30:00,69.40,100.00
129N13226,2020-03-14 09:40:00,68.49,100.00
129N13226,2020-03-14 09:50:00,67.39,100.00
129N13226,2020-03-14 10:00:00,68.87,100.00
129N13226,2020-03-14 10:10:00,65.82,84.60
129N13226,2020-03-14 10:20:00,69.79,87.20
129N13226,2020-03-14 10:30:00,66.00,100.00
129N13226,2020-03-14 10:40:00,73.10,58.30
129N13226,2020-03-14 10:50:00,71.79,88.80
129N13226,2020-03-14 11:00:00,70.00,100.00
129N13226,2020-03-14 11:10:00,67.15,100.00
129N13226,2020-03-14 11:20:00,67.57,97.60
129N13226,2020-03-14 11:30:00,69.43,95.20
129N13226,2020-03-14 11:40:00,74.78,63.80
129N13226,2020-03-14 11:50:00,75.70,56.10
129N13226,2020-03-14 12:00:00,75.86,70.43
129N13226,2020-03-14 12:10:00,68.60,97.22
129N13226,2020-03-14 12:20:00,75.88,87.10
129N13226,2020-03-14 12:30:00,72.37,96.30
129N13226,2020-03-14 12:40:00,68.95,80.00
129N13226,2020-03-14 12:50:00,60.16,32.40
129N13226,2020-03-14 13:00:00,69.26,91.80
129N13226,2020-03-14 13:10:00,73.20,78.10
129N13226,2020-03-14 13:20:00,72.34,87.40
129N13226,2020-03-14 13:30:00,73.76,78.20
129N13226,2020-03-14 13:40:00,67.54,100.00
129N13226,2020-03-14 13:50:00,70.30,100.00
129N13226,2020-03-14 14:00:00,71.45,89.86
129N13226,2020-03-14 14:10:00,72.56,100.00
129N13226,2020-03-14 14:20:00,73.41,100.00
129N13226,2020-03-14 14:30:00,76.80,100.00
129N13226,2020-03-14 14:40:00,75.91,80.00
129N13226,2020-03-14 14:50:00,72.74,97.50
129N13226,2020-03-14 15:00:00,72.47,99.00
129N13226,2020-03-14 15:10:00,73.16,97.67
129N13226,2020-03-14 15:20:00,68.98,100.00
129N13226,2020-03-14 15:30:00,70.99,100.00
129N13226,2020-03-14 15:40:00,75.37,76.20
129N13226,2020-03-14 15:50:00,70.43,99.78
129N13226,2020-03-14 16:00:00,65.81,88.50
129N13226,2020-03-14 16:10:00,71.31,92.38
129N13226,2020-03-14 16:20:00,70.99,98.00
129N13226,2020-03-14 16:30:00,72.50,89.00
129N13226,2020-03-14 16:40:00,73.07,84.10
129N13226,2020-03-14 16:50:00,68.40,98.00
129N13226,2020-03-14 17:00:00,74.31,78.40
129N13226,2020-03-14 17:10:00,72.83,94.70
129N13226,2020-03-14 17:20:00,73.87,100.00
129N13226,2020-03-14 17:30:00,70.77,100.00
129N13226,2020-03-14 17:40:00,71.16,100.00
129N13226,2020-03-14 17:50:00,71.99,100.00
129N13226,2020-03-14 18:00:00,73.48,95.30
129N13226,2020-03-14 18:10:00,73.78,100.00
129N13226,2020-03-14 18:20:00,71.59,100.00
129N13226,2020-03-14 18:30:00,67.81,78.90
129N13226,2020-03-14 18:40:00,73.99,93.20
129N13226,2020-03-14 18:50:00,72.99,96.60
129N13226,2020-03-14 19:00:00,67.95,100.00
129N13226,2020-03-14 19:10:00,64.69,82.30
129N13226,2020-03-14 19:20:00,69.37,96.60
129N13226,2020-03-14 19:30:00,69.07,100.00
129N13226,2020-03-14 19:40:00,66.98,97.50
129N13226,2020-03-14 19:50:00,70.47,74.80
129N13226,2020-03-14 20:00:00,67.46,94.80
129N13226,2020-03-14 20:10:00,67.70,100.00
129N13226,2020-03-14 20:20:00,66.54,100.00
129N13226,2020-03-14 20:30:00,63.17,100.00
129N13226,2020-03-14 20:40:00,64.27,100.00
129N13226,2020-03-14 20:50:00,68.38,100.00
129N13226,2020-03-14 21:00:00,68.99,100.00
129N13226,2020-03-14 21:10:00,67.99,100.00
129N13226,2020-03-14 21:20:00,67.00,100.00
129N13226,2020-03-14 21:30:00,,
129N13226,2020-03-14 21:40:00,68.00,100.00
129N13226,2020-03-14 21:50:00,68.97,100.00
129N13226,2020-03-14 22:00:00,69.86,100.00
129N13226,2020-03-14 22:10:00,68.00,100.00
129N13226,2020-03-14 22:20:00,74.00,61.67
129N13226,2020-03-14 22:30:00,74.00,59.70
129N13226,2020-03-14 22:40:00,69.77,98.10
129N13226,2020-03-14 22:50:00,69.08,99.80
129N13226,2020-03-14 23:00:00,68.00,92.29
129N13226,2020-03-14 23:10:00,74.81,79.44
129N13226,2020-03-14 23:20:00,66.91,70.30
129N13226,2020-03-14 23:30:00,63.45,50.80
129N13226,2020-03-14 23:40:00,70.00,98.50
129N13226,2020-03-14 23:50:00,,
129N05858,2020-03-14 00:00:00,39.38,99.40
129N05858,2020-03-14 00:10:00,53.00,9.50
129N05858,2020-03-14 00:20:00,46.10,53.30
129N05858,2020-03-14 00:30:00,45.00,74.00
129N05858,2020-03-14 00:40:00,,
129N05858,2020-03-14 00:50:00,37.00,18.86
129N05858,2020-03-14 01:00:00,37.83,51.33
129N05858,2020-03-14 01:10:00,,
129N05858,2020-03-14 01:20:00,,
129N05858,2020-03-14 01:30:00,38.00,
129N05858,2020-03-14 01:40:00,39.74,89.83
129N05858,2020-03-14 01:50:00,42.08,97.80
129N05858,2020-03-14 02:00:00,41.00,99.00
129N05858,2020-03-14 02:10:00,45.00,75.67
129N05858,2020-03-14 02:20:00,45.00,83.13
129N05858,2020-03-14 02:30:00,,
129N05858,2020-03-14 02:40:00,,
129N05858,2020-03-14 02:50:00,44.00,
129N05858,2020-03-14 03:00:00,45.18,
129N05858,2020-03-14 03:10:00,46.00,
129N05858,2020-03-14 03:20:00,,
129N05858,2020-03-14 03:30:00,44.14,96.00
129N05858,2020-03-14 03:40:00,43.00,95.67
129N05858,2020-03-14 03:50:00,42.48,100.00
129N05858,2020-03-14 04:00:00,,
129N05858,2020-03-14 04:10:00,,
129N05858,2020-03-14 04:20:00,,
129N05858,2020-03-14 04:30:00,,
129N05858,2020-03-14 04:40:00,,
129N05858,2020-03-14 04:50:00,,
129N05858,2020-03-14 05:00:00,,
129N05858,2020-03-14 05:10:00,,
129N05858,2020-03-14 05:20:00,,
129N05858,2020-03-14 05:30:00,,
129N05858,2020-03-14 05:40:00,,
129N05858,2020-03-14 05:50:00,,
129N05858,2020-03-14 06:00:00,,
129N05858,2020-03-14 06:10:00,,
129N05858,2020-03-14 06:20:00,,
129N05858,2020-03-14 06:30:00,44.00,100.00
129N05858,2020-03-14 06:40:00,43.30,100.00
129N05858,2020-03-14 06:50:00,43.37,100.00
129N05858,2020-03-14 07:00:00,,
129N05858,2020-03-14 07:10:00,,
129N05858,2020-03-14 07:20:00,40.00,100.00
129N05858,2020-03-14 07:30:00,40.00,100.00
129N05858,2020-03-14 07:40:00,,
129N05858,2020-03-14 07:50:00,,
129N05858,2020-03-14 08:00:00,38.13,99.10
129N05858,2020-03-14 08:10:00,36.93,99.40
129N05858,2020-03-14 08:20:00,40.07,100.00
129N05858,2020-03-14 08:30:00,38.49,87.10
129N05858,2020-03-14 08:40:00,38.20,100.00
129N05858,2020-03-14 08:50:00,40.80,95.60
129N05858,2020-03-14 09:00:00,43.32,94.40
129N05858,2020-03-14 09:10:00,36.14,100.00
129N05858,2020-03-14 09:20:00,28.09,100.00
129N05858,2020-03-14 09:30:00,43.62,99.90
129N05858,2020-03-14 09:40:00,44.88,100.00
129N05858,2020-03-14 09:50:00,44.23,83.50
129N05858,2020-03-14 10:00:00,36.64,73.80
129N05858,2020-03-14 10:10:00,34.97,100.00
129N05858,2020-03-14 10:20:00,38.90,100.00
129N05858,2020-03-14 10:30:00,37.17,100.00
129N05858,2020-03-14 10:40:00,35.67,100.00
129N05858,2020-03-14 10:50:00,34.54,100.00
129N05858,2020-03-14 11:00:00,37.66,100.00
129N05858,2020-03-14 11:10:00,35.45,91.20
129N05858,2020-03-14 11:20:00,39.10,100.00
129N05858,2020-03-14 11:30:00,27.41,75.10
129N05858,2020-03-14 11:40:00,33.65,98.90
129N05858,2020-03-14 11:50:00,40.44,74.50
129N05858,2020-03-14 12:00:00,32.32,80.10
129N05858,2020-03-14 12:10:00,30.97,89.00
129N05858,2020-03-14 12:20:00,35.10,100.00
129N05858,2020-03-14 12:30:00,36.97,100.00
129N05858,2020-03-14 12:40:00,34.34,100.00
129N05858,2020-03-14 12:50:00,37.21,92.40
129N05858,2020-03-14 13:00:00,33.30,83.70
129N05858,2020-03-14 13:10:00,34.16,98.70
129N05858,2020-03-14 13:20:00,38.59,100.00
129N05858,2020-03-14 13:30:00,37.44,99.00
129N05858,2020-03-14 13:40:00,35.48,96.70
129N05858,2020-03-14 13:50:00,36.80,98.90
129N05858,2020-03-14 14:00:00,40.13,100.00
129N05858,2020-03-14 14:10:00,39.44,100.00
129N05858,2020-03-14 14:20:00,40.37,100.00
129N05858,2020-03-14 14:30:00,38.36,97.67
129N05858,2020-03-14 14:40:00,37.73,91.20
129N05858,2020-03-14 14:50:00,40.37,95.25
129N05858,2020-03-14 15:00:00,39.16,99.33
129N05858,2020-03-14 15:10:00,38.12,100.00
129N05858,2020-03-14 15:20:00,34.05,97.89
129N05858,2020-03-14 15:30:00,32.43,100.00
129N05858,2020-03-14 15:40:00,35.96,97.80
129N05858,2020-03-14 15:50:00,33.58,100.00
129N05858,2020-03-14 16:00:00,33.00,100.00
129N05858,2020-03-14 16:10:00,33.00,100.00
129N05858,2020-03-14 16:20:00,35.92,100.00
129N05858,2020-03-14 16:30:00,44.49,100.00
129N05858,2020-03-14 16:40:00,43.90,100.00
129N05858,2020-03-14 16:50:00,35.90,100.00
129N05858,2020-03-14 17:00:00,35.28,100.00
129N05858,2020-03-14 17:10:00,37.77,100.00
129N05858,2020-03-14 17:20:00,35.86,86.10
129N05858,2020-03-14 17:30:00,43.44,76.70
129N05858,2020-03-14 17:40:00,47.50,62.90
129N05858,2020-03-14 17:50:00,46.13,93.40
129N05858,2020-03-14 18:00:00,45.00,99.20
129N05858,2020-03-14 18:10:00,33.95,100.00
129N05858,2020-03-14 18:20:00,30.37,46.40
129N05858,2020-03-14 18:30:00,39.43,72.80
129N05858,2020-03-14 18:40:00,40.00,100.00
129N05858,2020-03-14 18:50:00,39.49,100.00
129N05858,2020-03-14 19:00:00,40.00,95.80
129N05858,2020-03-14 19:10:00,42.53,100.00
129N05858,2020-03-14 19:20:00,42.67,78.90
129N05858,2020-03-14 19:30:00,43.79,94.80
129N05858,2020-03-14 19:40:00,40.84,88.00
129N05858,2020-03-14 19:50:00,35.85,79.10
129N05858,2020-03-14 20:00:00,33.27,37.57
129N05858,2020-03-14 20:10:00,,
129N05858,2020-03-14 20:20:00,45.23,75.29
129N05858,2020-03-14 20:30:00,42.29,100.00
129N05858,2020-03-14 20:40:00,41.00,100.00
129N05858,2020-03-14 20:50:00,39.04,93.20
129N05858,2020-03-14 21:00:00,36.79,98.60
129N05858,2020-03-14 21:10:00,40.35,70.80
129N05858,2020-03-14 21:20:00,47.00,28.70
129N05858,2020-03-14 21:30:00,42.78,94.83
129N05858,2020-03-14 21:40:00,39.08,100.00
129N05858,2020-03-14 21:50:00,36.38,80.10
129N05858,2020-03-14 22:00:00,42.04,94.10
129N05858,2020-03-14 22:10:00,46.99,98.00
129N05858,2020-03-14 22:20:00,57.02,69.10
129N05858,2020-03-14 22:30:00,45.11,93.50
129N05858,2020-03-14 22:40:00,41.00,100.00
129N05858,2020-03-14 22:50:00,44.73,100.00
129N05858,2020-03-14 23:00:00,39.98,90.20
129N05858,2020-03-14 23:10:00,31.00,87.44
129N05858,2020-03-14 23:20:00,,
129N05858,2020-03-14 23:30:00,,
129N05858,2020-03-14 23:40:00,,
129N05858,2020-03-14 23:50:00,42.00,94.78
129N05867,2020-03-14 00:00:00,81.00,
129N05867,2020-03-14 00:10:00,81.00,
129N05867,2020-03-14 00:20:00,81.00,
129N05867,2020-03-14 00:30:00,81.00,
129N05867,2020-03-14 00:40:00,71.55,81.40
129N05867,2020-03-14 00:50:00,68.43,98.43
129N05867,2020-03-14 01:00:00,,
129N05867,2020-03-14 01:10:00,72.00,
129N05867,2020-03-14 01:20:00,70.09,
129N05867,2020-03-14 01:30:00,66.28,93.75
129N05867,2020-03-14 01:40:00,57.46,50.63
129N05867,2020-03-14 01:50:00,,
129N05867,2020-03-14 02:00:00,50.00,
129N05867,2020-03-14 02:10:00,56.12,26.75
129N05867,2020-03-14 02:20:00,75.00,57.50
129N05867,2020-03-14 02:30:00,,
129N05867,2020-03-14 02:40:00,68.00,76.14
129N05867,2020-03-14 02:50:00,68.00,80.67
129N05867,2020-03-14 03:00:00,,
129N05867,2020-03-14 03:10:00,54.39,
129N05867,2020-03-14 03:20:00,55.29,
129N05867,2020-03-14 03:30:00,58.00,
129N05867,2020-03-14 03:40:00,60.34,
129N05867,2020-03-14 03:50:00,62.00,
129N05867,2020-03-14 04:00:00,,
129N05867,2020-03-14 04:10:00,,
129N05867,2020-03-14 04:20:00,,
129N05867,2020-03-14 04:30:00,,
129N05867,2020-03-14 04:40:00,,
129N05867,2020-03-14 04:50:00,83.00,100.00
129N05867,2020-03-14 05:00:00,83.00,100.00
129N05867,2020-03-14 05:10:00,,
129N05867,2020-03-14 05:20:00,82.00,
129N05867,2020-03-14 05:30:00,79.60,
129N05867,2020-03-14 05:40:00,63.00,55.33
129N05867,2020-03-14 05:50:00,63.00,100.00
129N05867,2020-03-14 06:00:00,63.00,100.00
129N05867,2020-03-14 06:10:00,,
129N05867,2020-03-14 06:20:00,62.00,100.00
129N05867,2020-03-14 06:30:00,62.00,100.00
129N05867,2020-03-14 06:40:00,69.57,49.60
129N05867,2020-03-14 06:50:00,71.89,36.80
129N05867,2020-03-14 07:00:00,71.14,67.00
129N05867,2020-03-14 07:10:00,,
129N05867,2020-03-14 07:20:00,79.98,39.89
129N05867,2020-03-14 07:30:00,72.88,88.00
129N05867,2020-03-14 07:40:00,67.81,80.60
129N05867,2020-03-14 07:50:00,71.00,96.20
129N05867,2020-03-14 08:00:00,72.00,99.70
129N05867,2020-03-14 08:10:00,75.00,92.00
129N05867,2020-03-14 08:20:00,62.60,100.00
129N05867,2020-03-14 08:30:00,65.75,100.00
129N05867,2020-03-14 08:40:00,71.59,84.20
129N05867,2020-03-14 08:50:00,70.59,100.00
129N05867,2020-03-14 09:00:00,71.97,100.00
129N05867,2020-03-14 09:10:00,67.99,100.00
129N05867,2020-03-14 09:20:00,68.49,100.00
129N05867,2020-03-14 09:30:00,69.40,100.00
129N05867,2020-03-14 09:40:00,68.49,100.00
129N05867,2020-03-14 09:50:00,67.39,100.00
129N05867,2020-03-14 10:00:00,68.87,100.00
129N05867,2020-03-14 10:10:00,65.82,84.60
129N05867,2020-03-14 10:20:00,69.79,87.20
129N05867,2020-03-14 10:30:00,66.00,100.00
129N05867,2020-03-14 10:40:00,73.10,58.30
129N05867,2020-03-14 10:50:00,71.79,88.80
129N05867,2020-03-14 11:00:00,70.00,100.00
129N05867,2020-03-14 11:10:00,67.15,100.00
129N05867,2020-03-14 11:20:00,67.57,97.60
129N05867,2020-03-14 11:30:00,69.43,95.20
129N05867,2020-03-14 11:40:00,74.78,63.80
129N05867,2020-03-14 11:50:00,75.70,56.10
129N05867,2020-03-14 12:00:00,75.86,70.43
129N05867,2020-03-14 12:10:00,68.60,97.22
129N05867,2020-03-14 12:20:00,75.88,87.10
129N05867,2020-03-14 12:30:00,72.37,96.30
129N05867,2020-03-14 12:40:00,68.95,80.00
129N05867,2020-03-14 12:50:00,60.16,32.40
129N05867,2020-03-14 13:00:00,69.26,91.80
129N05867,2020-03-14 13:10:00,73.20,78.10
129N05867,2020-03-14 13:20:00,72.34,87.40
129N05867,2020-03-14 13:30:00,73.76,78.20
129N05867,2020-03-14 13:40:00,67.54,100.00
129N05867,2020-03-14 13:50:00,70.30,100.00
129N05867,2020-03-14 14:00:00,71.45,89.86
129N05867,2020-03-14 14:10:00,72.56,100.00
129N05867,2020-03-14 14:20:00,73.41,100.00
129N05867,2020-03-14 14:30:00,76.80,100.00
129N05867,2020-03-14 14:40:00,75.91,80.00
129N05867,2020-03-14 14:50:00,72.74,97.50
129N05867,2020-03-14 15:00:00,72.47,99.00
129N05867,2020-03-14 15:10:00,73.16,97.67
129N05867,2020-03-14 15:20:00,68.98,100.00
129N05867,2020-03-14 15:30:00,70.99,100.00
129N05867,2020-03-14 15:40:00,75.37,76.20
129N05867,2020-03-14 15:50:00,70.43,99.78
129N05867,2020-03-14 16:00:00,65.81,88.50
129N05867,2020-03-14 16:10:00,71.31,92.38
129N05867,2020-03-14 16:20:00,70.99,98.00
129N05867,2020-03-14 16:30:00,72.50,89.00
129N05867,2020-03-14 16:40:00,73.07,84.10
129N05867,2020-03-14 16:50:00,68.40,98.00
129N05867,2020-03-14 17:00:00,74.31,78.40
129N05867,2020-03-14 17:10:00,72.83,94.70
129N05867,2020-03-14 17:20:00,73.87,100.00
129N05867,2020-03-14 17:30:00,70.77,100.00
129N05867,2020-03-14 17:40:00,71.16,100.00
129N05867,2020-03-14 17:50:00,71.99,100.00
129N05867,2020-03-14 18:00:00,73.48,95.30
129N05867,2020-03-14 18:10:00,73.78,100.00
129N05867,2020-03-14 18:20:00,71.59,100.00
129N05867,2020-03-14 18:30:00,67.81,78.90
129N05867,2020-03-14 18:40:00,73.99,93.20
129N05867,2020-03-14 18:50:00,72.99,96.60
129N05867,2020-03-14 19:00:00,67.95,100.00
129N05867,2020-03-14 19:10:00,64.69,82.30
129N05867,2020-03-14 19:20:00,69.37,96.60
129N05867,2020-03-14 19:30:00,69.07,100.00
129N05867,2020-03-14 19:40:00,66.98,97.50
129N05867,2020-03-14 19:50:00,70.47,74.80
129N05867,2020-03-14 20:00:00,67.46,94.80
129N05867,2020-03-14 20:10:00,67.70,100.00
129N05867,2020-03-14 20:20:00,66.54,100.00
129N05867,2020-03-14 20:30:00,63.17,100.00
129N05867,2020-03-14 20:40:00,64.27,100.00
129N05867,2020-03-14 20:50:00,68.38,100.00
129N05867,2020-03-14 21:00:00,68.99,100.00
129N05867,2020-03-14 21:10:00,67.99,100.00
129N05867,2020-03-14 21:20:00,67.00,100.00
129N05867,2020-03-14 21:30:00,,
129N05867,2020-03-14 21:40:00,68.00,100.00
129N05867,2020-03-14 21:50:00,68.97,100.00
129N05867,2020-03-14 22:00:00,69.86,100.00
129N05867,2020-03-14 22:10:00,68.00,100.00
129N05867,2020-03-14 22:20:00,74.00,61.67
129N05867,2020-03-14 22:30:00,74.00,59.70
129N05867,2020-03-14 22:40:00,69.77,98.10
129N05867,2020-03-14 22:50:00,69.08,99.80
129N05867,2020-03-14 23:00:00,68.00,92.29
129N05867,2020-03-14 23:10:00,74.81,79.44
129N05867,2020-03-14 23:20:00,66.91,70.30
129N05867,2020-03-14 23:30:00,63.45,50.80
129N05867,2020-03-14 23:40:00,70.00,98.50
129N05867,2020-03-14 23:50:00,,
129N06438,2020-03-14 00:00:00,44.23,81.38
129N06438,2020-03-14 00:10:00,52.70,74.30
129N06438,2020-03-14 00:20:00,47.39,95.50
129N06438,2020-03-14 00:30:00,44.68,97.10
129N06438,2020-03-14 00:40:00,40.54,94.33
129N06438,2020-03-14 00:50:00,42.00,92.00
129N06438,2020-03-14 01:00:00,42.00,91.70
129N06438,2020-03-14 01:10:00,42.00,93.50
129N06438,2020-03-14 01:20:00,,
129N06438,2020-03-14 01:30:00,,
129N06438,2020-03-14 01:40:00,40.00,98.63
129N06438,2020-03-14 01:50:00,39.83,100.00
129N06438,2020-03-14 02:00:00,,
129N06438,2020-03-14 02:10:00,,
129N06438,2020-03-14 02:20:00,41.83,22.00
129N06438,2020-03-14 02:30:00,42.00,94.80
129N06438,2020-03-14 02:40:00,43.19,84.10
129N06438,2020-03-14 02:50:00,44.68,99.00
129N06438,2020-03-14 03:00:00,,
129N06438,2020-03-14 03:10:00,,
129N06438,2020-03-14 03:20:00,43.00,98.17
129N06438,2020-03-14 03:30:00,42.54,99.14
129N06438,2020-03-14 03:40:00,,
129N06438,2020-03-14 03:50:00,,
129N06438,2020-03-14 04:00:00,,
129N06438,2020-03-14 04:10:00,40.95,67.83
129N06438,2020-03-14 04:20:00,43.00,96.43
129N06438,2020-03-14 04:30:00,,
129N06438,2020-03-14 04:40:00,,
129N06438,2020-03-14 04:50:00,,
129N06438,2020-03-14 05:00:00,,
129N06438,2020-03-14 05:10:00,,
129N06438,2020-03-14 05:20:00,39.00,98.44
129N06438,2020-03-14 05:30:00,39.00,99.25
129N06438,2020-03-14 05:40:00,,
129N06438,2020-03-14 05:50:00,,
129N06438,2020-03-14 06:00:00,42.19,98.70
129N06438,2020-03-14 06:10:00,43.70,97.80
129N06438,2020-03-14 06:20:00,37.81,97.80
129N06438,2020-03-14 06:30:00,33.62,76.50
129N06438,2020-03-14 06:40:00,41.85,100.00
129N06438,2020-03-14 06:50:00,42.00,100.00
129N06438,2020-03-14 07:00:00,47.00,50.50
129N06438,2020-03-14 07:10:00,43.77,70.60
129N06438,2020-03-14 07:20:00,41.39,96.70
129N06438,2020-03-14 07:30:00,47.00,87.60
129N06438,2020-03-14 07:40:00,47.54,92.71
129N06438,2020-03-14 07:50:00,54.79,86.70
129N06438,2020-03-14 08:00:00,42.99,99.40
129N06438,2020-03-14 08:10:00,43.89,100.00
129N06438,2020-03-14 08:20:00,44.37,97.00
129N06438,2020-03-14 08:30:00,42.18,97.40
129N06438,2020-03-14 08:40:00,43.26,95.80
129N06438,2020-03-14 08:50:00,41.11,96.10
129N06438,2020-03-14 09:00:00,40.00,100.00
129N06438,2020-03-14 09:10:00,39.90,100.00
129N06438,2020-03-14 09:20:00,39.66,97.10
129N06438,2020-03-14 09:30:00,40.85,100.00
129N06438,2020-03-14 09:40:00,39.31,99.00
129N06438,2020-03-14 09:50:00,38.77,100.00
129N06438,2020-03-14 10:00:00,42.32,100.00
129N06438,2020-03-14 10:10:00,43.68,93.70
129N06438,2020-03-14 10:20:00,42.49,93.10
129N06438,2020-03-14 10:30:00,38.22,92.30
129N06438,2020-03-14 10:40:00,39.47,100.00
129N06438,2020-03-14 10:50:00,37.44,93.40
129N06438,2020-03-14 11:00:00,38.70,100.00
129N06438,2020-03-14 11:10:00,42.14,96.40
129N06438,2020-03-14 11:20:00,42.49,100.00
129N06438,2020-03-14 11:30:00,44.25,100.00
129N06438,2020-03-14 11:40:00,39.84,100.00
129N06438,2020-03-14 11:50:00,40.55,100.00
129N06438,2020-03-14 12:00:00,39.38,100.00
129N06438,2020-03-14 12:10:00,41.62,100.00
129N06438,2020-03-14 12:20:00,41.57,95.00
129N06438,2020-03-14 12:30:00,43.18,100.00
129N06438,2020-03-14 12:40:00,39.74,97.30
129N06438,2020-03-14 12:50:00,38.39,86.70
129N06438,2020-03-14 13:00:00,39.60,100.00
129N06438,2020-03-14 13:10:00,38.63,98.00
129N06438,2020-03-14 13:20:00,34.49,91.40
129N06438,2020-03-14 13:30:00,40.38,96.00
129N06438,2020-03-14 13:40:00,45.37,64.30
129N06438,2020-03-14 13:50:00,40.28,100.00
129N06438,2020-03-14 14:00:00,40.14,100.00
129N06438,2020-03-14 14:10:00,36.64,100.00
129N06438,2020-03-14 14:20:00,42.20,100.00
129N06438,2020-03-14 14:30:00,45.63,93.50
129N06438,2020-03-14 14:40:00,43.38,92.60
129N06438,2020-03-14 14:50:00,39.73,99.00
129N06438,2020-03-14 15:00:00,41.64,100.00
129N06438,2020-03-14 15:10:00,41.07,100.00
129N06438,2020-03-14 15:20:00,43.04,100.00
129N06438,2020-03-14 15:30:00,38.58,99.75
129N06438,2020-03-14 15:40:00,40.57,99.80
129N06438,2020-03-14 15:50:00,38.96,96.78
129N06438,2020-03-14 16:00:00,35.41,89.83
129N06438,2020-03-14 16:10:00,38.29,97.25
129N06438,2020-03-14 16:20:00,43.09,100.00
129N06438,2020-03-14 16:30:00,42.00,91.00
129N06438,2020-03-14 16:40:00,41.79,100.00
129N06438,2020-03-14 16:50:00,41.18,100.00
129N06438,2020-03-14 17:00:00,41.52,97.50
129N06438,2020-03-14 17:10:00,43.19,100.00
129N06438,2020-03-14 17:20:00,39.96,98.30
129N06438,2020-03-14 17:30:00,40.93,100.00
