tmc,tstamp,speed,cvalue
129+04613,2020-07-27 07:30:00,74.19,100.00
129+04613,2020-07-27 07:40:00,74.77,100.00
129+04613,2020-07-27 07:50:00,74.29,100.00
129+04613,2020-07-27 08:00:00,74.19,100.00
129+04613,2020-07-27 08:10:00,72.18,100.00
129+04613,2020-07-27 08:20:00,74.47,100.00
129+04613,2020-07-27 08:30:00,75.49,98.20
129+04613,2020-07-27 08:40:00,73.39,100.00
129+04613,2020-07-27 08:50:00,71.39,100.00
129+04613,2020-07-27 09:00:00,71.49,100.00
129+04613,2020-07-27 09:10:00,72.70,99.90
129+04613,2020-07-27 09:20:00,72.99,100.00
129+04613,2020-07-27 09:30:00,71.90,100.00
129+04613,2020-07-27 09:40:00,72.97,100.00
129+04613,2020-07-27 09:50:00,74.29,100.00
129+04613,2020-07-27 10:00:00,73.07,99.60
129+04613,2020-07-27 10:10:00,71.87,99.10
129+04613,2020-07-27 10:20:00,74.48,100.00
129+04613,2020-07-27 10:30:00,71.99,100.00
129+04613,2020-07-27 10:40:00,74.84,100.00
129+04613,2020-07-27 10:50:00,72.78,100.00
129+04613,2020-07-27 11:00:00,71.79,100.00
129+04613,2020-07-27 11:10:00,70.60,99.90
129+04613,2020-07-27 11:20:00,71.47,100.00
129+04613,2020-07-27 11:30:00,72.90,100.00
129+04613,2020-07-27 11:40:00,71.83,99.10
129+04613,2020-07-27 11:50:00,72.07,100.00
129+04613,2020-07-27 12:00:00,73.47,100.00
129+04613,2020-07-27 12:10:00,73.28,100.00
129+04613,2020-07-27 12:20:00,73.87,100.00
129+04613,2020-07-27 12:30:00,75.20,100.00
129+04613,2020-07-27 12:40:00,71.95,100.00
129+04613,2020-07-27 12:50:00,72.98,100.00
129+04613,2020-07-27 13:00:00,72.49,100.00
129+04613,2020-07-27 13:10:00,73.56,100.00
129+04613,2020-07-27 13:20:00,72.58,99.90
129+04613,2020-07-27 13:30:00,72.88,100.00
129+04613,2020-07-27 13:40:00,72.88,100.00
129+04613,2020-07-27 13:50:00,70.58,100.00
129+04613,2020-07-27 14:00:00,70.90,100.00
129+04613,2020-07-27 14:10:00,71.18,100.00
129+04613,2020-07-27 14:20:00,74.28,100.00
129+04613,2020-07-27 14:30:00,73.65,100.00
129+04613,2020-07-27 14:40:00,74.28,100.00
129+04613,2020-07-27 14:50:00,75.35,100.00
129+04613,2020-07-27 15:00:00,71.49,100.00
129+04613,2020-07-27 15:10:00,74.78,100.00
129+04613,2020-07-27 15:20:00,74.84,99.30
129+04613,2020-07-27 15:30:00,74.35,95.90
129+04613,2020-07-27 15:40:00,74.58,100.00
129+04613,2020-07-27 15:50:00,75.64,100.00
129+04613,2020-07-27 16:00:00,75.47,100.00
129+04613,2020-07-27 16:10:00,75.29,100.00
129+04613,2020-07-27 16:20:00,73.39,100.00
129+04613,2020-07-27 16:30:00,73.27,100.00
129+04613,2020-07-27 16:40:00,72.38,100.00
129+04613,2020-07-27 16:50:00,75.08,100.00
129+04613,2020-07-27 17:00:00,73.46,100.00
129+04613,2020-07-27 17:10:00,74.89,99.00
129+04613,2020-07-27 17:20:00,73.46,100.00
129+04613,2020-07-27 17:30:00,76.08,98.10
129+04613,2020-07-27 17:40:00,73.47,100.00
129+04613,2020-07-27 17:50:00,76.28,97.00
129+04613,2020-07-27 18:00:00,76.26,99.50
129+04613,2020-07-27 18:10:00,73.98,100.00
129+04613,2020-07-27 18:20:00,71.29,100.00
129+04613,2020-07-27 18:30:00,71.79,100.00
129+04613,2020-07-27 18:40:00,76.66,95.40
129+04613,2020-07-27 18:50:00,71.67,100.00
129+04613,2020-07-27 19:00:00,70.72,100.00
129+04613,2020-07-27 19:10:00,74.29,99.50
129+04613,2020-07-27 19:20:00,71.56,99.50
129+04613,2020-07-27 19:30:00,73.98,100.00
129+04613,2020-07-27 19:40:00,76.38,95.90
129+04613,2020-07-27 19:50:00,74.70,99.80
129+04613,2020-07-27 20:00:00,72.24,99.60
129+04613,2020-07-27 20:10:00,70.78,99.80
129+04613,2020-07-27 20:20:00,73.99,98.60
129+04613,2020-07-27 20:30:00,73.45,95.80
129+04613,2020-07-27 20:40:00,70.29,99.60
129+04613,2020-07-27 20:50:00,70.89,99.90
129+04613,2020-07-27 21:00:00,69.37,97.30
129+04613,2020-07-27 21:10:00,69.79,97.00
129+04613,2020-07-27 21:20:00,67.48,97.10
129+04613,2020-07-27 21:30:00,66.98,100.00
129+04613,2020-07-27 21:40:00,69.68,89.90
129+04613,2020-07-27 21:50:00,68.76,95.90
129+04613,2020-07-27 22:00:00,65.00,98.90
129+04613,2020-07-27 22:10:00,64.91,92.80
129+04613,2020-07-27 22:20:00,72.09,66.20
129+04613,2020-07-27 22:30:00,72.27,70.30
129+04613,2020-07-27 22:40:00,64.91,96.10
129+04613,2020-07-27 22:50:00,64.43,99.00
129+04613,2020-07-27 23:00:00,68.56,95.50
129+04613,2020-07-27 23:10:00,74.15,53.50
129+04613,2020-07-27 23:20:00,64.74,78.20
129+04613,2020-07-27 23:30:00,66.50,96.60
129+04613,2020-07-27 23:40:00,66.79,94.50
129+04613,2020-07-27 23:50:00,65.66,88.33
129+04614,2020-07-27 00:00:00,67.59,70.50
129+04614,2020-07-27 00:10:00,75.59,63.00
129+04614,2020-07-27 00:20:00,71.35,66.43
129+04614,2020-07-27 00:30:00,67.00,80.13
129+04614,2020-07-27 00:40:00,75.11,67.29
129+04614,2020-07-27 00:50:00,75.28,65.71
129+04614,2020-07-27 01:00:00,68.00,67.33
129+04614,2020-07-27 01:10:00,,
129+04614,2020-07-27 01:20:00,67.00,73.00
129+04614,2020-07-27 01:30:00,70.93,84.17
129+04614,2020-07-27 01:40:00,72.37,86.00
129+04614,2020-07-27 01:50:00,68.69,86.00
129+04614,2020-07-27 02:00:00,69.00,94.25
129+04614,2020-07-27 02:10:00,62.71,47.13
129+04614,2020-07-27 02:20:00,67.40,93.80
129+04614,2020-07-27 02:30:00,,
129+04614,2020-07-27 02:40:00,68.11,95.56
129+04614,2020-07-27 02:50:00,68.24,94.50
129+04614,2020-07-27 03:00:00,67.32,97.67
129+04614,2020-07-27 03:10:00,70.00,92.60
129+04614,2020-07-27 03:20:00,,
129+04614,2020-07-27 03:30:00,68.71,98.86
129+04614,2020-07-27 03:40:00,68.10,99.40
129+04614,2020-07-27 03:50:00,69.69,98.20
129+04614,2020-07-27 04:00:00,69.06,93.89
129+04614,2020-07-27 04:10:00,70.59,92.40
129+04614,2020-07-27 04:20:00,68.88,94.80
129+04614,2020-07-27 04:30:00,69.90,99.50
129+04614,2020-07-27 04:40:00,69.50,98.70
129+04614,2020-07-27 04:50:00,69.09,83.40
129+04614,2020-07-27 05:00:00,73.67,81.10
129+04614,2020-07-27 05:10:00,74.17,78.60
129+04614,2020-07-27 05:20:00,72.29,98.60
129+04614,2020-07-27 05:30:00,73.69,96.70
129+04614,2020-07-27 05:40:00,73.79,99.50
129+04614,2020-07-27 05:50:00,76.54,78.40
129+04614,2020-07-27 06:00:00,75.76,100.00
129+04614,2020-07-27 06:10:00,73.36,100.00
129+04614,2020-07-27 06:20:00,73.09,100.00
129+04614,2020-07-27 06:30:00,74.28,99.10
129+04614,2020-07-27 06:40:00,74.46,97.40
129+04614,2020-07-27 06:50:00,75.29,100.00
129+04614,2020-07-27 07:00:00,73.35,100.00
129+04614,2020-07-27 07:10:00,72.68,100.00
129+04614,2020-07-27 07:20:00,73.39,100.00
129+04614,2020-07-27 07:30:00,73.10,100.00
129+04614,2020-07-27 07:40:00,74.29,100.00
129+04614,2020-07-27 07:50:00,73.66,100.00
129+04614,2020-07-27 08:00:00,75.28,100.00
129+04614,2020-07-27 08:10:00,72.48,100.00
129+04614,2020-07-27 08:20:00,72.54,100.00
129+04614,2020-07-27 08:30:00,76.68,98.30
129+04614,2020-07-27 08:40:00,73.98,99.70
129+04614,2020-07-27 08:50:00,73.39,100.00
129+04614,2020-07-27 09:00:00,73.39,100.00
129+04614,2020-07-27 09:10:00,72.89,100.00
129+04614,2020-07-27 09:20:00,75.17,100.00
129+04614,2020-07-27 09:30:00,72.68,100.00
129+04614,2020-07-27 09:40:00,72.97,100.00
129+04614,2020-07-27 09:50:00,75.10,100.00
129+04614,2020-07-27 10:00:00,74.68,100.00
129+04614,2020-07-27 10:10:00,70.78,99.60
129+04614,2020-07-27 10:20:00,74.47,100.00
129+04614,2020-07-27 10:30:00,73.77,100.00
129+04614,2020-07-27 10:40:00,73.25,100.00
129+04614,2020-07-27 10:50:00,73.75,100.00
129+04614,2020-07-27 11:00:00,72.58,100.00
129+04614,2020-07-27 11:10:00,72.26,100.00
129+04614,2020-07-27 11:20:00,73.54,100.00
129+04614,2020-07-27 11:30:00,74.59,100.00
129+04614,2020-07-27 11:40:00,73.71,89.60
129+04614,2020-07-27 11:50:00,72.08,100.00
129+04614,2020-07-27 12:00:00,73.17,100.00
129+04614,2020-07-27 12:10:00,73.96,100.00
129+04614,2020-07-27 12:20:00,72.46,100.00
129+04614,2020-07-27 12:30:00,73.88,100.00
129+04614,2020-07-27 12:40:00,73.46,100.00
129+04614,2020-07-27 12:50:00,73.08,100.00
129+04614,2020-07-27 13:00:00,71.69,100.00
129+04614,2020-07-27 13:10:00,73.39,100.00
129+04614,2020-07-27 13:20:00,73.40,100.00
129+04614,2020-07-27 13:30:00,74.09,100.00
129+04614,2020-07-27 13:40:00,73.69,100.00
129+04614,2020-07-27 13:50:00,71.08,100.00
129+04614,2020-07-27 14:00:00,70.88,100.00
129+04614,2020-07-27 14:10:00,72.28,99.10
129+04614,2020-07-27 14:20:00,75.49,100.00
129+04614,2020-07-27 14:30:00,75.09,99.50
129+04614,2020-07-27 14:40:00,74.47,100.00
129+04614,2020-07-27 14:50:00,75.97,100.00
129+04614,2020-07-27 15:00:00,72.08,100.00
129+04614,2020-07-27 15:10:00,73.48,100.00
129+04614,2020-07-27 15:20:00,74.89,100.00
129+04614,2020-07-27 15:30:00,75.57,99.90
129+04614,2020-07-27 15:40:00,75.08,98.00
129+04614,2020-07-27 15:50:00,74.39,100.00
129+04614,2020-07-27 16:00:00,75.18,100.00
129+04614,2020-07-27 16:10:00,75.95,96.00
129+04614,2020-07-27 16:20:00,73.35,100.00
129+04614,2020-07-27 16:30:00,74.56,100.00
129+04614,2020-07-27 16:40:00,73.58,100.00
129+04614,2020-07-27 16:50:00,76.19,100.00
129+04614,2020-07-27 17:00:00,72.87,100.00
129+04614,2020-07-27 17:10:00,75.89,98.40
129+04614,2020-07-27 17:20:00,76.39,99.70
129+04614,2020-07-27 17:30:00,76.29,99.90
129+04614,2020-07-27 17:40:00,74.16,100.00
129+04614,2020-07-27 17:50:00,74.37,100.00
129+04614,2020-07-27 18:00:00,76.69,100.00
129+04614,2020-07-27 18:10:00,76.52,98.30
129+04614,2020-07-27 18:20:00,72.98,100.00
129+04614,2020-07-27 18:30:00,70.30,100.00
129+04614,2020-07-27 18:40:00,76.53,100.00
129+04614,2020-07-27 18:50:00,72.47,100.00
129+04614,2020-07-27 19:00:00,75.15,87.70
129+04614,2020-07-27 19:10:00,75.10,97.80
129+04614,2020-07-27 19:20:00,72.27,100.00
129+04614,2020-07-27 19:30:00,72.67,100.00
129+04614,2020-07-27 19:40:00,75.78,98.50
129+04614,2020-07-27 19:50:00,73.19,100.00
129+04614,2020-07-27 20:00:00,74.29,91.70
129+04614,2020-07-27 20:10:00,72.08,100.00
129+04614,2020-07-27 20:20:00,73.48,99.50
129+04614,2020-07-27 20:30:00,74.69,99.20
129+04614,2020-07-27 20:40:00,74.66,93.20
129+04614,2020-07-27 20:50:00,71.79,100.00
129+04614,2020-07-27 21:00:00,71.57,99.50
129+04614,2020-07-27 21:10:00,70.39,98.40
129+04614,2020-07-27 21:20:00,74.04,76.00
129+04614,2020-07-27 21:30:00,71.47,88.70
129+04614,2020-07-27 21:40:00,72.29,88.90
129+04614,2020-07-27 21:50:00,74.48,84.20
129+04614,2020-07-27 22:00:00,68.55,98.30
129+04614,2020-07-27 22:10:00,66.06,98.78
129+04614,2020-07-27 22:20:00,75.04,63.20
129+04614,2020-07-27 22:30:00,75.72,67.10
129+04614,2020-07-27 22:40:00,72.75,91.20
129+04614,2020-07-27 22:50:00,69.56,95.00
129+04614,2020-07-27 23:00:00,69.79,82.40
129+04614,2020-07-27 23:10:00,75.11,62.40
129+04614,2020-07-27 23:20:00,70.02,75.20
129+04614,2020-07-27 23:30:00,68.87,87.50
129+04614,2020-07-27 23:40:00,65.15,57.00
129+04614,2020-07-27 23:50:00,68.00,95.90
129+04615,2020-07-27 00:00:00,63.39,96.00
129+04615,2020-07-27 00:10:00,73.74,40.25
129+04615,2020-07-27 00:20:00,72.39,49.57
129+04615,2020-07-27 00:30:00,60.00,55.40
129+04615,2020-07-27 00:40:00,67.96,64.00
129+04615,2020-07-27 00:50:00,70.74,76.30
129+04615,2020-07-27 01:00:00,62.00,60.33
129+04615,2020-07-27 01:10:00,64.50,98.00
129+04615,2020-07-27 01:20:00,61.00,64.00
129+04615,2020-07-27 01:30:00,63.00,88.83
129+04615,2020-07-27 01:40:00,70.23,44.60
129+04615,2020-07-27 01:50:00,68.35,82.80
129+04615,2020-07-27 02:00:00,66.00,99.14
129+04615,2020-07-27 02:10:00,61.11,56.33
129+04615,2020-07-27 02:20:00,62.25,75.25
129+04615,2020-07-27 02:30:00,,
129+04615,2020-07-27 02:40:00,65.00,94.20
129+04615,2020-07-27 02:50:00,65.88,90.89
129+04615,2020-07-27 03:00:00,64.57,95.63
129+04615,2020-07-27 03:10:00,66.44,95.22
129+04615,2020-07-27 03:20:00,,
129+04615,2020-07-27 03:30:00,65.00,97.43
129+04615,2020-07-27 03:40:00,64.29,94.50
129+04615,2020-07-27 03:50:00,63.89,96.00
129+04615,2020-07-27 04:00:00,63.20,99.50
129+04615,2020-07-27 04:10:00,66.44,80.40
129+04615,2020-07-27 04:20:00,62.35,87.70
129+04615,2020-07-27 04:30:00,64.28,97.70
129+04615,2020-07-27 04:40:00,64.88,96.70
129+04615,2020-07-27 04:50:00,63.26,93.90
129+04615,2020-07-27 05:00:00,69.97,75.20
129+04615,2020-07-27 05:10:00,71.39,73.90
129+04615,2020-07-27 05:20:00,69.73,86.20
129+04615,2020-07-27 05:30:00,69.56,97.80
129+04615,2020-07-27 05:40:00,68.45,98.00
129+04615,2020-07-27 05:50:00,73.20,84.40
129+04615,2020-07-27 06:00:00,70.74,96.10
129+04615,2020-07-27 06:10:00,70.78,100.00
129+04615,2020-07-27 06:20:00,68.69,100.00
129+04615,2020-07-27 06:30:00,65.90,100.00
129+04615,2020-07-27 06:40:00,71.59,86.00
129+04615,2020-07-27 06:50:00,68.60,100.00
129+04615,2020-07-27 07:00:00,67.95,100.00
129+04615,2020-07-27 07:10:00,68.98,100.00
129+04615,2020-07-27 07:20:00,68.79,100.00
129+04615,2020-07-27 07:30:00,67.39,100.00
129+04615,2020-07-27 07:40:00,68.25,100.00
129+04615,2020-07-27 07:50:00,69.08,100.00
129+04615,2020-07-27 08:00:00,68.39,100.00
129+04615,2020-07-27 08:10:00,67.28,100.00
129+04615,2020-07-27 08:20:00,67.91,100.00
129+04615,2020-07-27 08:30:00,69.86,100.00
129+04615,2020-07-27 08:40:00,68.35,100.00
129+04615,2020-07-27 08:50:00,66.58,98.30
129+04615,2020-07-27 09:00:00,68.14,100.00
129+04615,2020-07-27 09:10:00,68.26,100.00
129+04615,2020-07-27 09:20:00,68.85,100.00
129+04615,2020-07-27 09:30:00,67.89,100.00
129+04615,2020-07-27 09:40:00,68.09,100.00
129+04615,2020-07-27 09:50:00,69.59,100.00
129+04615,2020-07-27 10:00:00,69.49,100.00
129+04615,2020-07-27 10:10:00,64.57,100.00
129+04615,2020-07-27 10:20:00,67.43,100.00
129+04615,2020-07-27 10:30:00,67.28,100.00
129+04615,2020-07-27 10:40:00,67.49,100.00
129+04615,2020-07-27 10:50:00,69.28,100.00
129+04615,2020-07-27 11:00:00,67.28,100.00
129+04615,2020-07-27 11:10:00,67.07,100.00
129+04615,2020-07-27 11:20:00,67.84,100.00
129+04615,2020-07-27 11:30:00,67.88,100.00
129+04615,2020-07-27 11:40:00,66.59,100.00
129+04615,2020-07-27 11:50:00,67.47,100.00
129+04615,2020-07-27 12:00:00,69.86,100.00
129+04615,2020-07-27 12:10:00,68.76,100.00
129+04615,2020-07-27 12:20:00,67.40,100.00
129+04615,2020-07-27 12:30:00,68.76,100.00
129+04615,2020-07-27 12:40:00,70.15,100.00
129+04615,2020-07-27 12:50:00,68.04,100.00
129+04615,2020-07-27 13:00:00,69.65,100.00
129+04615,2020-07-27 13:10:00,67.59,100.00
129+04615,2020-07-27 13:20:00,68.79,100.00
129+04615,2020-07-27 13:30:00,68.55,100.00
129+04615,2020-07-27 13:40:00,70.16,100.00
129+04615,2020-07-27 13:50:00,66.84,100.00
129+04615,2020-07-27 14:00:00,65.16,100.00
129+04615,2020-07-27 14:10:00,68.57,99.20
129+04615,2020-07-27 14:20:00,68.58,100.00
129+04615,2020-07-27 14:30:00,69.69,100.00
129+04615,2020-07-27 14:40:00,68.88,100.00
129+04615,2020-07-27 14:50:00,70.29,100.00
129+04615,2020-07-27 15:00:00,67.59,100.00
129+04615,2020-07-27 15:10:00,69.69,99.70
129+04615,2020-07-27 15:20:00,70.23,100.00
129+04615,2020-07-27 15:30:00,69.55,100.00
129+04615,2020-07-27 15:40:00,69.22,99.70
129+04615,2020-07-27 15:50:00,70.46,100.00
129+04615,2020-07-27 16:00:00,65.70,100.00
129+04615,2020-07-27 16:10:00,69.34,100.00
129+04615,2020-07-27 16:20:00,70.33,98.00
129+04615,2020-07-27 16:30:00,69.68,100.00
129+04615,2020-07-27 16:40:00,70.74,100.00
129+04615,2020-07-27 16:50:00,70.34,100.00
129+04615,2020-07-27 17:00:00,68.29,100.00
129+04615,2020-07-27 17:10:00,71.48,100.00
129+04615,2020-07-27 17:20:00,68.38,99.90
129+04615,2020-07-27 17:30:00,69.91,100.00
129+04615,2020-07-27 17:40:00,70.49,100.00
129+04615,2020-07-27 17:50:00,69.18,100.00
129+04615,2020-07-27 18:00:00,70.39,100.00
129+04615,2020-07-27 18:10:00,68.98,100.00
129+04615,2020-07-27 18:20:00,67.09,100.00
129+04615,2020-07-27 18:30:00,67.17,100.00
129+04615,2020-07-27 18:40:00,71.86,100.00
129+04615,2020-07-27 18:50:00,70.85,100.00
129+04615,2020-07-27 19:00:00,67.89,100.00
129+04615,2020-07-27 19:10:00,67.61,100.00
129+04615,2020-07-27 19:20:00,69.59,100.00
129+04615,2020-07-27 19:30:00,70.29,100.00
129+04615,2020-07-27 19:40:00,69.49,100.00
129+04615,2020-07-27 19:50:00,68.45,100.00
129+04615,2020-07-27 20:00:00,67.14,97.90
129+04615,2020-07-27 20:10:00,69.35,94.90
129+04615,2020-07-27 20:20:00,69.18,98.80
129+04615,2020-07-27 20:30:00,69.80,100.00
129+04615,2020-07-27 20:40:00,68.24,97.00
129+04615,2020-07-27 20:50:00,69.46,97.90
129+04615,2020-07-27 21:00:00,68.34,98.00
129+04615,2020-07-27 21:10:00,67.59,98.70
129+04615,2020-07-27 21:20:00,66.56,99.10
129+04615,2020-07-27 21:30:00,64.91,99.33
129+04615,2020-07-27 21:40:00,68.29,97.00
129+04615,2020-07-27 21:50:00,70.66,77.70
129+04615,2020-07-27 22:00:00,66.60,95.20
129+04615,2020-07-27 22:10:00,69.64,64.70
129+04615,2020-07-27 22:20:00,72.76,70.30
129+04615,2020-07-27 22:30:00,65.79,96.70
129+04615,2020-07-27 22:40:00,67.67,96.90
129+04615,2020-07-27 22:50:00,60.28,99.90
129+04615,2020-07-27 23:00:00,62.23,71.00
129+04615,2020-07-27 23:10:00,70.43,57.50
129+04615,2020-07-27 23:20:00,68.28,71.80
129+04615,2020-07-27 23:30:00,63.69,90.70
129+04615,2020-07-27 23:40:00,60.87,70.60
129+04615,2020-07-27 23:50:00,63.10,89.30
129P04615,2020-07-27 00:00:00,51.45,62.20
129P04615,2020-07-27 00:10:00,67.00,24.71
129P04615,2020-07-27 00:20:00,66.38,37.80
129P04615,2020-07-27 00:30:00,47.00,54.20
129P04615,2020-07-27 00:40:00,53.80,85.67
129P04615,2020-07-27 00:50:00,56.17,90.50
129P04615,2020-07-27 01:00:00,46.00,51.11
129P04615,2020-07-27 01:10:00,48.00,92.00
129P04615,2020-07-27 01:20:00,46.00,79.00
129P04615,2020-07-27 01:30:00,49.00,99.33
129P04615,2020-07-27 01:40:00,58.42,43.80
129P04615,2020-07-27 01:50:00,57.15,74.80
129P04615,2020-07-27 02:00:00,56.34,92.00
129P04615,2020-07-27 02:10:00,47.93,47.25
129P04615,2020-07-27 02:20:00,49.00,55.63
129P04615,2020-07-27 02:30:00,71.00,5.50
129P04615,2020-07-27 02:40:00,64.41,56.00
129P04615,2020-07-27 02:50:00,60.27,85.60
129P04615,2020-07-27 03:00:00,53.42,81.00
129P04615,2020-07-27 03:10:00,52.09,56.30
129P04615,2020-07-27 03:20:00,,
129P04615,2020-07-27 03:30:00,48.42,60.57
129P04615,2020-07-27 03:40:00,50.87,91.30
129P04615,2020-07-27 03:50:00,47.15,76.60
129P04615,2020-07-27 04:00:00,46.59,85.40
129P04615,2020-07-27 04:10:00,53.13,50.22
129P04615,2020-07-27 04:20:00,46.96,86.30
129P04615,2020-07-27 04:30:00,49.75,93.10
129P04615,2020-07-27 04:40:00,50.76,81.00
129P04615,2020-07-27 04:50:00,49.62,91.80
129P04615,2020-07-27 05:00:00,50.82,89.50
129P04615,2020-07-27 05:10:00,56.17,50.00
129P04615,2020-07-27 05:20:00,57.34,55.60
129P04615,2020-07-27 05:30:00,57.12,69.70
129P04615,2020-07-27 05:40:00,49.37,60.00
129P04615,2020-07-27 05:50:00,53.02,74.10
129P04615,2020-07-27 06:00:00,57.80,84.70
129P04615,2020-07-27 06:10:00,57.26,96.80
129P04615,2020-07-27 06:20:00,53.86,90.00
129P04615,2020-07-27 06:30:00,50.86,100.00
129P04615,2020-07-27 06:40:00,58.04,83.60
129P04615,2020-07-27 06:50:00,53.85,99.90
129P04615,2020-07-27 07:00:00,54.66,83.90
129P04615,2020-07-27 07:10:00,55.68,82.50
129P04615,2020-07-27 07:20:00,57.32,91.00
129P04615,2020-07-27 07:30:00,53.14,100.00
129P04615,2020-07-27 07:40:00,55.85,89.00
129P04615,2020-07-27 07:50:00,56.97,99.50
129P04615,2020-07-27 08:00:00,53.77,87.20
129P04615,2020-07-27 08:10:00,53.28,100.00
129P04615,2020-07-27 08:20:00,53.59,100.00
129P04615,2020-07-27 08:30:00,59.58,88.00
129P04615,2020-07-27 08:40:00,54.52,96.30
129P04615,2020-07-27 08:50:00,56.38,82.00
129P04615,2020-07-27 09:00:00,56.35,98.60
129P04615,2020-07-27 09:10:00,56.05,100.00
129P04615,2020-07-27 09:20:00,59.12,81.30
129P04615,2020-07-27 09:30:00,55.64,95.70
129P04615,2020-07-27 09:40:00,53.93,100.00
129P04615,2020-07-27 09:50:00,57.23,99.80
129P04615,2020-07-27 10:00:00,55.05,100.00
129P04615,2020-07-27 10:10:00,51.74,100.00
129P04615,2020-07-27 10:20:00,51.84,100.00
129P04615,2020-07-27 10:30:00,52.95,100.00
129P04615,2020-07-27 10:40:00,52.54,100.00
129P04615,2020-07-27 10:50:00,49.88,100.00
129P04615,2020-07-27 11:00:00,52.39,100.00
129P04615,2020-07-27 11:10:00,51.08,100.00
129P04615,2020-07-27 11:20:00,54.46,93.70
129P04615,2020-07-27 11:30:00,57.16,95.00
129P04615,2020-07-27 11:40:00,53.25,83.00
129P04615,2020-07-27 11:50:00,53.18,99.70
129P04615,2020-07-27 12:00:00,58.33,100.00
129P04615,2020-07-27 12:10:00,58.74,90.70
129P04615,2020-07-27 12:20:00,59.15,100.00
129P04615,2020-07-27 12:30:00,56.57,100.00
129P04615,2020-07-27 12:40:00,56.45,100.00
129P04615,2020-07-27 12:50:00,58.92,100.00
129P04615,2020-07-27 13:00:00,52.58,100.00
129P04615,2020-07-27 13:10:00,53.48,100.00
129P04615,2020-07-27 13:20:00,53.82,100.00
129P04615,2020-07-27 13:30:00,53.94,100.00
129P04615,2020-07-27 13:40:00,58.35,100.00
129P04615,2020-07-27 13:50:00,53.87,100.00
129P04615,2020-07-27 14:00:00,52.63,100.00
129P04615,2020-07-27 14:10:00,58.28,100.00
129P04615,2020-07-27 14:20:00,54.73,99.50
129P04615,2020-07-27 14:30:00,57.58,98.80
129P04615,2020-07-27 14:40:00,57.07,100.00
129P04615,2020-07-27 14:50:00,56.68,100.00
129P04615,2020-07-27 15:00:00,54.94,100.00
129P04615,2020-07-27 15:10:00,56.82,98.90
129P04615,2020-07-27 15:20:00,56.73,91.00
129P04615,2020-07-27 15:30:00,60.05,73.80
129P04615,2020-07-27 15:40:00,61.95,63.40
129P04615,2020-07-27 15:50:00,59.58,95.50
129P04615,2020-07-27 16:00:00,57.54,91.30
129P04615,2020-07-27 16:10:00,57.68,90.00
129P04615,2020-07-27 16:20:00,57.07,87.30
129P04615,2020-07-27 16:30:00,52.69,99.60
129P04615,2020-07-27 16:40:00,60.94,100.00
129P04615,2020-07-27 16:50:00,56.11,100.00
129P04615,2020-07-27 17:00:00,58.14,99.10
129P04615,2020-07-27 17:10:00,56.88,93.60
129P04615,2020-07-27 17:20:00,58.94,81.10
129P04615,2020-07-27 17:30:00,57.50,95.10
129P04615,2020-07-27 17:40:00,58.02,100.00
