tmc,tstamp,speed,cvalue
129N04614,2020-04-30 17:40:00,73.94,97.40
129N04614,2020-04-30 17:50:00,77.76,73.20
129N04614,2020-04-30 18:00:00,72.77,96.00
129N04614,2020-04-30 18:10:00,73.73,93.80
129N04614,2020-04-30 18:20:00,77.59,85.40
129N04614,2020-04-30 18:30:00,77.27,94.50
129N04614,2020-04-30 18:40:00,75.60,99.20
129N04614,2020-04-30 18:50:00,76.52,84.80
129N04614,2020-04-30 19:00:00,74.28,95.10
129N04614,2020-04-30 19:10:00,75.47,96.20
129N04614,2020-04-30 19:20:00,79.59,72.50
129N04614,2020-04-30 19:30:00,75.25,91.50
129N04614,2020-04-30 19:40:00,69.04,95.10
129N04614,2020-04-30 19:50:00,69.27,98.60
129N04614,2020-04-30 20:00:00,67.68,100.00
129N04614,2020-04-30 20:10:00,69.98,90.00
129N04614,2020-04-30 20:20:00,70.20,100.00
129N04614,2020-04-30 20:30:00,70.00,100.00
129N04614,2020-04-30 20:40:00,70.39,100.00
129N04614,2020-04-30 20:50:00,68.40,100.00
129N04614,2020-04-30 21:00:00,68.00,94.89
129N04614,2020-04-30 21:10:00,72.36,82.80
129N04614,2020-04-30 21:20:00,70.65,91.60
129N04614,2020-04-30 21:30:00,66.79,100.00
129N04614,2020-04-30 21:40:00,67.21,94.30
129N04614,2020-04-30 21:50:00,77.22,33.40
129N04614,2020-04-30 22:00:00,76.02,53.90
129N04614,2020-04-30 22:10:00,68.30,100.00
129N04614,2020-04-30 22:20:00,68.00,100.00
129N04614,2020-04-30 22:30:00,68.64,99.20
129N04614,2020-04-30 22:40:00,68.85,93.90
129N04614,2020-04-30 22:50:00,72.23,74.40
129N04614,2020-04-30 23:00:00,70.35,89.90
129N04614,2020-04-30 23:10:00,70.06,84.30
129N04614,2020-04-30 23:20:00,73.20,82.40
129N04614,2020-04-30 23:30:00,62.79,28.80
129N04614,2020-04-30 23:40:00,,
129N04614,2020-04-30 23:50:00,,
129N04615,2020-04-30 00:00:00,,
129N04615,2020-04-30 00:10:00,,
129N04615,2020-04-30 00:20:00,59.00,20.00
129N04615,2020-04-30 00:30:00,58.90,98.70
129N04615,2020-04-30 00:40:00,64.07,83.71
129N04615,2020-04-30 00:50:00,64.16,77.90
129N04615,2020-04-30 01:00:00,64.16,81.83
129N04615,2020-04-30 01:10:00,,
129N04615,2020-04-30 01:20:00,,
129N04615,2020-04-30 01:30:00,,
129N04615,2020-04-30 01:40:00,54.00,64.71
129N04615,2020-04-30 01:50:00,54.00,96.80
129N04615,2020-04-30 02:00:00,,
129N04615,2020-04-30 02:10:00,,
129N04615,2020-04-30 02:20:00,,
129N04615,2020-04-30 02:30:00,,
129N04615,2020-04-30 02:40:00,,
129N04615,2020-04-30 02:50:00,,
129N04615,2020-04-30 03:00:00,,
129N04615,2020-04-30 03:10:00,,
129N04615,2020-04-30 03:20:00,,
129N04615,2020-04-30 03:30:00,,
129N04615,2020-04-30 03:40:00,,
129N04615,2020-04-30 03:50:00,,
129N04615,2020-04-30 04:00:00,,
129N04615,2020-04-30 04:10:00,,
129N04615,2020-04-30 04:20:00,50.77,98.00
129N04615,2020-04-30 04:30:00,51.00,100.00
129N04615,2020-04-30 04:40:00,53.00,94.00
129N04615,2020-04-30 04:50:00,55.21,86.43
129N04615,2020-04-30 05:00:00,,
129N04615,2020-04-30 05:10:00,,
129N04615,2020-04-30 05:20:00,,
129N04615,2020-04-30 05:30:00,,
129N04615,2020-04-30 05:40:00,57.73,98.75
129N04615,2020-04-30 05:50:00,61.54,84.43
129N04615,2020-04-30 06:00:00,59.52,79.70
129N04615,2020-04-30 06:10:00,59.96,98.20
129N04615,2020-04-30 06:20:00,60.65,79.90
129N04615,2020-04-30 06:30:00,52.22,87.70
129N04615,2020-04-30 06:40:00,54.93,72.60
129N04615,2020-04-30 06:50:00,58.93,85.80
129N04615,2020-04-30 07:00:00,53.90,92.40
129N04615,2020-04-30 07:10:00,59.90,80.70
129N04615,2020-04-30 07:20:00,62.98,65.70
129N04615,2020-04-30 07:30:00,56.01,94.60
129N04615,2020-04-30 07:40:00,57.25,96.30
129N04615,2020-04-30 07:50:00,55.48,100.00
129N04615,2020-04-30 08:00:00,59.75,98.90
129N04615,2020-04-30 08:10:00,53.69,93.10
129N04615,2020-04-30 08:20:00,55.75,100.00
129N04615,2020-04-30 08:30:00,57.96,100.00
129N04615,2020-04-30 08:40:00,62.41,64.80
129N04615,2020-04-30 08:50:00,58.00,100.00
129N04615,2020-04-30 09:00:00,55.68,94.80
129N04615,2020-04-30 09:10:00,55.49,100.00
129N04615,2020-04-30 09:20:00,56.18,100.00
129N04615,2020-04-30 09:30:00,59.18,98.10
129N04615,2020-04-30 09:40:00,57.84,100.00
129N04615,2020-04-30 09:50:00,55.14,95.30
129N04615,2020-04-30 10:00:00,55.40,100.00
129N04615,2020-04-30 10:10:00,57.18,100.00
129N04615,2020-04-30 10:20:00,58.70,98.00
129N04615,2020-04-30 10:30:00,58.17,87.70
129N04615,2020-04-30 10:40:00,56.76,100.00
129N04615,2020-04-30 10:50:00,58.00,100.00
129N04615,2020-04-30 11:00:00,54.94,100.00
129N04615,2020-04-30 11:10:00,58.97,95.10
129N04615,2020-04-30 11:20:00,54.48,94.10
129N04615,2020-04-30 11:30:00,55.70,86.70
129N04615,2020-04-30 11:40:00,61.34,73.10
129N04615,2020-04-30 11:50:00,59.90,80.30
129N04615,2020-04-30 12:00:00,60.80,80.30
129N04615,2020-04-30 12:10:00,57.15,93.90
129N04615,2020-04-30 12:20:00,62.33,80.40
129N04615,2020-04-30 12:30:00,60.30,96.60
129N04615,2020-04-30 12:40:00,58.64,98.70
129N04615,2020-04-30 12:50:00,55.77,100.00
129N04615,2020-04-30 13:00:00,60.34,83.56
129N04615,2020-04-30 13:10:00,61.69,75.40
129N04615,2020-04-30 13:20:00,54.34,87.70
129N04615,2020-04-30 13:30:00,55.87,97.70
129N04615,2020-04-30 13:40:00,56.88,100.00
129N04615,2020-04-30 13:50:00,63.69,59.20
129N04615,2020-04-30 14:00:00,55.61,63.20
129N04615,2020-04-30 14:10:00,57.06,97.80
129N04615,2020-04-30 14:20:00,57.88,100.00
129N04615,2020-04-30 14:30:00,57.48,100.00
129N04615,2020-04-30 14:40:00,56.29,98.30
129N04615,2020-04-30 14:50:00,56.02,87.20
129N04615,2020-04-30 15:00:00,64.68,49.40
129N04615,2020-04-30 15:10:00,60.99,81.10
129N04615,2020-04-30 15:20:00,59.28,99.30
129N04615,2020-04-30 15:30:00,63.88,71.10
129N04615,2020-04-30 15:40:00,61.38,91.20
129N04615,2020-04-30 15:50:00,65.40,72.20
129N04615,2020-04-30 16:00:00,61.53,95.40
129N04615,2020-04-30 16:10:00,64.89,85.70
129N04615,2020-04-30 16:20:00,64.76,98.20
129N04615,2020-04-30 16:30:00,60.68,99.50
129N04615,2020-04-30 16:40:00,57.67,99.90
129N04615,2020-04-30 16:50:00,63.11,81.60
129N04615,2020-04-30 17:00:00,62.61,89.10
129N04615,2020-04-30 17:10:00,58.81,98.50
129N04615,2020-04-30 17:20:00,57.80,100.00
129N04615,2020-04-30 17:30:00,59.17,100.00
129N04615,2020-04-30 17:40:00,62.56,86.90
129N04615,2020-04-30 17:50:00,62.08,88.70
129N04615,2020-04-30 18:00:00,58.88,92.80
129N04615,2020-04-30 18:10:00,68.82,44.70
129N04615,2020-04-30 18:20:00,69.26,53.40
129N04615,2020-04-30 18:30:00,60.74,93.70
129N04615,2020-04-30 18:40:00,54.75,100.00
129N04615,2020-04-30 18:50:00,55.81,66.00
129N04615,2020-04-30 19:00:00,59.34,90.40
129N04615,2020-04-30 19:10:00,60.70,88.70
129N04615,2020-04-30 19:20:00,60.56,83.50
129N04615,2020-04-30 19:30:00,52.58,100.00
129N04615,2020-04-30 19:40:00,55.76,99.00
129N04615,2020-04-30 19:50:00,60.00,100.00
129N04615,2020-04-30 20:00:00,57.80,93.40
129N04615,2020-04-30 20:10:00,54.00,100.00
129N04615,2020-04-30 20:20:00,61.09,81.10
129N04615,2020-04-30 20:30:00,62.60,83.60
129N04615,2020-04-30 20:40:00,62.79,89.40
129N04615,2020-04-30 20:50:00,,
129N04615,2020-04-30 21:00:00,62.28,97.33
129N04615,2020-04-30 21:10:00,61.61,95.22
129N04615,2020-04-30 21:20:00,65.00,84.60
129N04615,2020-04-30 21:30:00,60.79,99.00
129N04615,2020-04-30 21:40:00,60.33,99.33
129N04615,2020-04-30 21:50:00,70.59,21.80
129N04615,2020-04-30 22:00:00,76.29,16.25
129N04615,2020-04-30 22:10:00,58.08,99.00
129N04615,2020-04-30 22:20:00,54.40,100.00
129N04615,2020-04-30 22:30:00,54.08,100.00
129N04615,2020-04-30 22:40:00,59.04,86.33
129N04615,2020-04-30 22:50:00,65.00,67.50
129N04615,2020-04-30 23:00:00,60.85,79.10
129N04615,2020-04-30 23:10:00,65.20,69.57
129N04615,2020-04-30 23:20:00,65.46,79.10
129N04615,2020-04-30 23:30:00,53.51,36.00
129N04615,2020-04-30 23:40:00,,
129N04615,2020-04-30 23:50:00,,
129-04614,2020-04-30 00:00:00,64.48,94.70
129-04614,2020-04-30 00:10:00,65.00,99.00
129-04614,2020-04-30 00:20:00,63.49,99.50
129-04614,2020-04-30 00:30:00,63.49,95.60
129-04614,2020-04-30 00:40:00,64.00,86.10
129-04614,2020-04-30 00:50:00,69.12,63.40
129-04614,2020-04-30 01:00:00,63.85,71.40
129-04614,2020-04-30 01:10:00,59.97,69.50
129-04614,2020-04-30 01:20:00,57.68,57.60
129-04614,2020-04-30 01:30:00,57.00,61.00
129-04614,2020-04-30 01:40:00,68.00,32.50
129-04614,2020-04-30 01:50:00,64.24,67.80
129-04614,2020-04-30 02:00:00,67.93,53.80
129-04614,2020-04-30 02:10:00,71.00,48.00
129-04614,2020-04-30 02:20:00,58.49,51.25
129-04614,2020-04-30 02:30:00,60.27,79.30
129-04614,2020-04-30 02:40:00,61.89,93.33
129-04614,2020-04-30 02:50:00,61.80,98.80
129-04614,2020-04-30 03:00:00,61.20,94.40
129-04614,2020-04-30 03:10:00,60.61,98.25
129-04614,2020-04-30 03:20:00,62.37,95.50
129-04614,2020-04-30 03:30:00,61.98,97.75
129-04614,2020-04-30 03:40:00,62.21,96.89
129-04614,2020-04-30 03:50:00,61.99,98.10
129-04614,2020-04-30 04:00:00,63.87,89.60
129-04614,2020-04-30 04:10:00,64.47,90.33
129-04614,2020-04-30 04:20:00,64.72,86.00
129-04614,2020-04-30 04:30:00,67.98,74.30
129-04614,2020-04-30 04:40:00,63.99,93.83
129-04614,2020-04-30 04:50:00,63.60,91.00
129-04614,2020-04-30 05:00:00,60.38,68.10
129-04614,2020-04-30 05:10:00,61.73,82.40
129-04614,2020-04-30 05:20:00,63.49,97.00
129-04614,2020-04-30 05:30:00,70.13,40.30
129-04614,2020-04-30 05:40:00,71.00,49.50
129-04614,2020-04-30 05:50:00,64.75,64.30
129-04614,2020-04-30 06:00:00,62.79,95.30
129-04614,2020-04-30 06:10:00,66.77,99.20
129-04614,2020-04-30 06:20:00,68.95,87.50
129-04614,2020-04-30 06:30:00,67.80,84.70
129-04614,2020-04-30 06:40:00,73.00,54.90
129-04614,2020-04-30 06:50:00,70.42,86.60
129-04614,2020-04-30 07:00:00,69.16,97.20
129-04614,2020-04-30 07:10:00,70.37,97.20
129-04614,2020-04-30 07:20:00,71.08,95.40
129-04614,2020-04-30 07:30:00,69.67,98.30
129-04614,2020-04-30 07:40:00,67.87,96.50
129-04614,2020-04-30 07:50:00,66.09,100.00
129-04614,2020-04-30 08:00:00,66.29,100.00
129-04614,2020-04-30 08:10:00,64.38,100.00
129-04614,2020-04-30 08:20:00,70.40,79.90
129-04614,2020-04-30 08:30:00,64.08,100.00
129-04614,2020-04-30 08:40:00,68.35,86.30
129-04614,2020-04-30 08:50:00,64.25,100.00
129-04614,2020-04-30 09:00:00,65.22,97.40
129-04614,2020-04-30 09:10:00,69.59,91.00
129-04614,2020-04-30 09:20:00,64.79,100.00
129-04614,2020-04-30 09:30:00,66.28,97.20
129-04614,2020-04-30 09:40:00,68.78,91.00
129-04614,2020-04-30 09:50:00,67.76,93.80
129-04614,2020-04-30 10:00:00,65.98,100.00
129-04614,2020-04-30 10:10:00,63.88,100.00
129-04614,2020-04-30 10:20:00,63.87,100.00
129-04614,2020-04-30 10:30:00,66.88,96.70
129-04614,2020-04-30 10:40:00,65.08,99.70
129-04614,2020-04-30 10:50:00,65.77,99.60
129-04614,2020-04-30 11:00:00,66.78,96.40
129-04614,2020-04-30 11:10:00,65.88,95.30
129-04614,2020-04-30 11:20:00,65.99,99.30
129-04614,2020-04-30 11:30:00,67.69,96.90
129-04614,2020-04-30 11:40:00,68.36,93.70
129-04614,2020-04-30 11:50:00,68.77,91.30
129-04614,2020-04-30 12:00:00,72.61,70.40
129-04614,2020-04-30 12:10:00,68.48,93.00
129-04614,2020-04-30 12:20:00,67.02,98.50
129-04614,2020-04-30 12:30:00,66.00,96.30
129-04614,2020-04-30 12:40:00,66.48,99.20
129-04614,2020-04-30 12:50:00,65.02,99.80
129-04614,2020-04-30 13:00:00,66.95,98.10
129-04614,2020-04-30 13:10:00,68.78,92.30
129-04614,2020-04-30 13:20:00,67.08,96.30
129-04614,2020-04-30 13:30:00,70.05,98.40
129-04614,2020-04-30 13:40:00,67.29,99.80
129-04614,2020-04-30 13:50:00,66.99,100.00
129-04614,2020-04-30 14:00:00,69.45,91.60
129-04614,2020-04-30 14:10:00,70.68,99.70
129-04614,2020-04-30 14:20:00,68.68,99.20
129-04614,2020-04-30 14:30:00,68.58,98.20
129-04614,2020-04-30 14:40:00,68.43,98.80
129-04614,2020-04-30 14:50:00,69.49,98.10
129-04614,2020-04-30 15:00:00,70.92,83.50
129-04614,2020-04-30 15:10:00,68.38,98.80
129-04614,2020-04-30 15:20:00,68.79,99.70
129-04614,2020-04-30 15:30:00,70.95,84.60
129-04614,2020-04-30 15:40:00,70.17,99.50
129-04614,2020-04-30 15:50:00,72.18,88.10
129-04614,2020-04-30 16:00:00,71.16,95.90
129-04614,2020-04-30 16:10:00,71.29,100.00
129-04614,2020-04-30 16:20:00,71.08,99.30
129-04614,2020-04-30 16:30:00,71.49,99.20
129-04614,2020-04-30 16:40:00,66.15,100.00
129-04614,2020-04-30 16:50:00,68.28,100.00
129-04614,2020-04-30 17:00:00,71.57,100.00
129-04614,2020-04-30 17:10:00,69.58,99.90
129-04614,2020-04-30 17:20:00,70.09,100.00
129-04614,2020-04-30 17:30:00,69.28,99.90
129-04614,2020-04-30 17:40:00,72.46,97.60
129-04614,2020-04-30 17:50:00,73.00,92.60
129-04614,2020-04-30 18:00:00,71.28,99.10
129-04614,2020-04-30 18:10:00,73.56,85.60
129-04614,2020-04-30 18:20:00,75.88,80.00
129-04614,2020-04-30 18:30:00,71.68,98.60
129-04614,2020-04-30 18:40:00,70.39,85.40
129-04614,2020-04-30 18:50:00,72.55,74.20
129-04614,2020-04-30 19:00:00,70.80,86.10
129-04614,2020-04-30 19:10:00,69.49,97.80
129-04614,2020-04-30 19:20:00,74.73,68.00
129-04614,2020-04-30 19:30:00,73.39,91.00
129-04614,2020-04-30 19:40:00,67.02,94.40
129-04614,2020-04-30 19:50:00,68.85,94.70
129-04614,2020-04-30 20:00:00,64.31,99.30
129-04614,2020-04-30 20:10:00,63.78,98.70
129-04614,2020-04-30 20:20:00,67.89,94.50
129-04614,2020-04-30 20:30:00,68.18,94.90
129-04614,2020-04-30 20:40:00,65.60,100.00
129-04614,2020-04-30 20:50:00,63.18,100.00
129-04614,2020-04-30 21:00:00,63.71,97.30
129-04614,2020-04-30 21:10:00,66.68,94.20
129-04614,2020-04-30 21:20:00,66.34,88.70
129-04614,2020-04-30 21:30:00,63.89,100.00
129-04614,2020-04-30 21:40:00,62.08,100.00
129-04614,2020-04-30 21:50:00,74.07,40.30
129-04614,2020-04-30 22:00:00,67.76,81.90
129-04614,2020-04-30 22:10:00,66.68,95.80
129-04614,2020-04-30 22:20:00,66.00,99.90
129-04614,2020-04-30 22:30:00,63.06,99.80
129-04614,2020-04-30 22:40:00,63.35,96.40
129-04614,2020-04-30 22:50:00,64.53,93.60
129-04614,2020-04-30 23:00:00,67.02,80.90
129-04614,2020-04-30 23:10:00,66.51,69.20
129-04614,2020-04-30 23:20:00,71.38,54.20
129-04614,2020-04-30 23:30:00,63.61,73.67
129-04614,2020-04-30 23:40:00,,
129-04614,2020-04-30 23:50:00,,
