tmc,tstamp,speed,cvalue
129N04413,2020-06-09 07:00:00,53.06,100.00
129N04413,2020-06-09 07:10:00,54.36,100.00
129N04413,2020-06-09 07:20:00,55.79,100.00
129N04413,2020-06-09 07:30:00,51.98,100.00
129N04413,2020-06-09 07:40:00,53.08,100.00
129N04413,2020-06-09 07:50:00,51.98,100.00
129N04413,2020-06-09 08:00:00,52.93,100.00
129N04413,2020-06-09 08:10:00,56.15,94.60
129N04413,2020-06-09 08:20:00,55.98,100.00
129N04413,2020-06-09 08:30:00,49.90,100.00
129N04413,2020-06-09 08:40:00,52.30,100.00
129N04413,2020-06-09 08:50:00,53.36,99.20
129N04413,2020-06-09 09:00:00,52.00,96.20
129N04413,2020-06-09 09:10:00,57.50,100.00
129N04413,2020-06-09 09:20:00,53.99,100.00
129N04413,2020-06-09 09:30:00,51.06,99.80
129N04413,2020-06-09 09:40:00,51.40,100.00
129N04413,2020-06-09 09:50:00,50.98,97.90
129N04413,2020-06-09 10:00:00,51.49,99.70
129N04413,2020-06-09 10:10:00,51.08,94.20
129N04413,2020-06-09 10:20:00,54.98,93.10
129N04413,2020-06-09 10:30:00,56.58,90.50
129N04413,2020-06-09 10:40:00,49.78,98.60
129N04413,2020-06-09 10:50:00,49.79,93.60
129N04413,2020-06-09 11:00:00,52.94,92.10
129N04413,2020-06-09 11:10:00,52.23,89.90
129N04413,2020-06-09 11:20:00,50.48,99.90
129N04413,2020-06-09 11:30:00,50.96,100.00
129N04413,2020-06-09 11:40:00,51.38,100.00
129N04413,2020-06-09 11:50:00,50.57,100.00
129N04413,2020-06-09 12:00:00,49.70,100.00
129N04413,2020-06-09 12:10:00,47.05,100.00
129N04413,2020-06-09 12:20:00,47.98,100.00
129N04413,2020-06-09 12:30:00,48.77,97.60
129N04413,2020-06-09 12:40:00,48.37,100.00
129N04413,2020-06-09 12:50:00,47.68,100.00
129N04413,2020-06-09 13:00:00,47.68,100.00
129N04413,2020-06-09 13:10:00,49.59,100.00
129N04413,2020-06-09 13:20:00,47.79,100.00
129N04413,2020-06-09 13:30:00,46.34,100.00
129N04413,2020-06-09 13:40:00,46.54,100.00
129N04413,2020-06-09 13:50:00,47.60,100.00
129N04413,2020-06-09 14:00:00,48.63,100.00
129N04413,2020-06-09 14:10:00,51.25,100.00
129N04413,2020-06-09 14:20:00,50.79,100.00
129N04413,2020-06-09 14:30:00,58.46,87.90
129N04413,2020-06-09 14:40:00,55.76,82.20
129N04413,2020-06-09 14:50:00,54.38,100.00
129N04413,2020-06-09 15:00:00,45.32,89.30
129N04413,2020-06-09 15:10:00,50.83,100.00
129N04413,2020-06-09 15:20:00,53.41,98.80
129N04413,2020-06-09 15:30:00,49.18,100.00
129N04413,2020-06-09 15:40:00,49.75,100.00
129N04413,2020-06-09 15:50:00,54.23,100.00
129N04413,2020-06-09 16:00:00,51.38,100.00
129N04413,2020-06-09 16:10:00,52.20,100.00
129N04413,2020-06-09 16:20:00,52.57,95.00
129N04413,2020-06-09 16:30:00,52.45,100.00
129N04413,2020-06-09 16:40:00,55.66,100.00
129N04413,2020-06-09 16:50:00,51.60,100.00
129N04413,2020-06-09 17:00:00,55.53,100.00
129N04413,2020-06-09 17:10:00,56.24,100.00
129N04413,2020-06-09 17:20:00,52.93,100.00
129N04413,2020-06-09 17:30:00,55.46,100.00
129N04413,2020-06-09 17:40:00,53.85,100.00
129N04413,2020-06-09 17:50:00,55.19,100.00
129N04413,2020-06-09 18:00:00,52.84,100.00
129N04413,2020-06-09 18:10:00,56.35,100.00
129N04413,2020-06-09 18:20:00,51.96,95.20
129N04413,2020-06-09 18:30:00,55.52,100.00
129N04413,2020-06-09 18:40:00,54.84,90.50
129N04413,2020-06-09 18:50:00,53.67,100.00
129N04413,2020-06-09 19:00:00,53.45,92.50
129N04413,2020-06-09 19:10:00,51.49,100.00
129N04413,2020-06-09 19:20:00,51.76,100.00
129N04413,2020-06-09 19:30:00,49.76,95.20
129N04413,2020-06-09 19:40:00,54.18,98.80
129N04413,2020-06-09 19:50:00,54.89,100.00
129N04413,2020-06-09 20:00:00,52.60,100.00
129N04413,2020-06-09 20:10:00,60.69,48.50
129N04413,2020-06-09 20:20:00,56.92,94.90
129N04413,2020-06-09 20:30:00,54.39,100.00
129N04413,2020-06-09 20:40:00,51.39,83.10
129N04413,2020-06-09 20:50:00,47.02,92.00
129N04413,2020-06-09 21:00:00,56.45,100.00
129N04413,2020-06-09 21:10:00,55.90,100.00
129N04413,2020-06-09 21:20:00,52.28,100.00
129N04413,2020-06-09 21:30:00,50.73,93.80
129N04413,2020-06-09 21:40:00,55.40,87.80
129N04413,2020-06-09 21:50:00,55.70,100.00
129N04413,2020-06-09 22:00:00,55.13,81.00
129N04413,2020-06-09 22:10:00,50.27,65.70
129N04413,2020-06-09 22:20:00,51.10,64.50
129N04413,2020-06-09 22:30:00,43.89,52.50
129N04413,2020-06-09 22:40:00,43.00,67.67
129N04413,2020-06-09 22:50:00,43.00,98.00
129N04413,2020-06-09 23:00:00,53.00,82.60
129N04413,2020-06-09 23:10:00,61.35,86.71
129N04413,2020-06-09 23:20:00,54.64,79.10
129N04413,2020-06-09 23:30:00,57.99,67.90
129N04413,2020-06-09 23:40:00,54.29,78.50
129N04413,2020-06-09 23:50:00,51.08,86.80
129N04776,2020-06-09 00:00:00,48.15,81.40
129N04776,2020-06-09 00:10:00,44.17,73.60
129N04776,2020-06-09 00:20:00,37.53,49.10
129N04776,2020-06-09 00:30:00,39.69,85.60
129N04776,2020-06-09 00:40:00,39.38,98.40
129N04776,2020-06-09 00:50:00,42.00,87.00
129N04776,2020-06-09 01:00:00,42.00,82.50
129N04776,2020-06-09 01:10:00,,
129N04776,2020-06-09 01:20:00,31.99,20.13
129N04776,2020-06-09 01:30:00,33.46,57.00
129N04776,2020-06-09 01:40:00,50.00,42.30
129N04776,2020-06-09 01:50:00,53.61,63.13
129N04776,2020-06-09 02:00:00,51.69,81.00
129N04776,2020-06-09 02:10:00,,
129N04776,2020-06-09 02:20:00,36.00,
129N04776,2020-06-09 02:30:00,43.86,71.67
129N04776,2020-06-09 02:40:00,53.24,73.60
129N04776,2020-06-09 02:50:00,52.13,97.57
129N04776,2020-06-09 03:00:00,55.00,85.00
129N04776,2020-06-09 03:10:00,55.00,89.33
129N04776,2020-06-09 03:20:00,59.46,57.25
129N04776,2020-06-09 03:30:00,58.05,76.80
129N04776,2020-06-09 03:40:00,57.28,94.60
129N04776,2020-06-09 03:50:00,56.04,85.80
129N04776,2020-06-09 04:00:00,56.76,97.20
129N04776,2020-06-09 04:10:00,56.25,93.30
129N04776,2020-06-09 04:20:00,56.89,97.60
129N04776,2020-06-09 04:30:00,61.13,72.80
129N04776,2020-06-09 04:40:00,63.75,64.10
129N04776,2020-06-09 04:50:00,59.29,94.10
129N04776,2020-06-09 05:00:00,58.66,93.80
129N04776,2020-06-09 05:10:00,60.45,97.30
129N04776,2020-06-09 05:20:00,61.65,97.90
129N04776,2020-06-09 05:30:00,59.48,100.00
129N04776,2020-06-09 05:40:00,60.68,98.50
129N04776,2020-06-09 05:50:00,61.08,100.00
129N04776,2020-06-09 06:00:00,58.81,99.40
129N04776,2020-06-09 06:10:00,54.64,100.00
129N04776,2020-06-09 06:20:00,56.58,100.00
129N04776,2020-06-09 06:30:00,56.16,100.00
129N04776,2020-06-09 06:40:00,53.27,100.00
129N04776,2020-06-09 06:50:00,55.30,100.00
129N04776,2020-06-09 07:00:00,56.90,100.00
129N04776,2020-06-09 07:10:00,55.11,100.00
129N04776,2020-06-09 07:20:00,58.29,98.00
129N04776,2020-06-09 07:30:00,54.15,97.10
129N04776,2020-06-09 07:40:00,52.13,100.00
129N04776,2020-06-09 07:50:00,55.57,100.00
129N04776,2020-06-09 08:00:00,49.63,100.00
129N04776,2020-06-09 08:10:00,49.96,100.00
129N04776,2020-06-09 08:20:00,52.08,100.00
129N04776,2020-06-09 08:30:00,54.97,100.00
129N04776,2020-06-09 08:40:00,54.24,98.90
129N04776,2020-06-09 08:50:00,54.49,100.00
129N04776,2020-06-09 09:00:00,54.06,100.00
129N04776,2020-06-09 09:10:00,52.34,100.00
129N04776,2020-06-09 09:20:00,53.90,98.40
129N04776,2020-06-09 09:30:00,52.28,100.00
129N04776,2020-06-09 09:40:00,51.80,100.00
129N04776,2020-06-09 09:50:00,51.33,97.90
129N04776,2020-06-09 10:00:00,51.52,98.00
129N04776,2020-06-09 10:10:00,52.72,100.00
129N04776,2020-06-09 10:20:00,52.34,100.00
129N04776,2020-06-09 10:30:00,48.49,100.00
129N04776,2020-06-09 10:40:00,50.07,100.00
129N04776,2020-06-09 10:50:00,50.36,100.00
129N04776,2020-06-09 11:00:00,54.39,98.40
129N04776,2020-06-09 11:10:00,50.51,100.00
129N04776,2020-06-09 11:20:00,53.53,100.00
129N04776,2020-06-09 11:30:00,52.92,100.00
129N04776,2020-06-09 11:40:00,51.88,100.00
129N04776,2020-06-09 11:50:00,53.66,100.00
129N04776,2020-06-09 12:00:00,50.54,100.00
129N04776,2020-06-09 12:10:00,50.08,100.00
129N04776,2020-06-09 12:20:00,53.46,100.00
129N04776,2020-06-09 12:30:00,52.76,100.00
129N04776,2020-06-09 12:40:00,50.54,100.00
129N04776,2020-06-09 12:50:00,51.56,100.00
129N04776,2020-06-09 13:00:00,53.14,100.00
129N04776,2020-06-09 13:10:00,54.09,100.00
129N04776,2020-06-09 13:20:00,50.89,100.00
129N04776,2020-06-09 13:30:00,51.15,100.00
129N04776,2020-06-09 13:40:00,51.53,100.00
129N04776,2020-06-09 13:50:00,53.10,100.00
129N04776,2020-06-09 14:00:00,51.77,100.00
129N04776,2020-06-09 14:10:00,53.60,100.00
129N04776,2020-06-09 14:20:00,50.18,100.00
129N04776,2020-06-09 14:30:00,50.79,100.00
129N04776,2020-06-09 14:40:00,51.06,100.00
129N04776,2020-06-09 14:50:00,52.15,100.00
129N04776,2020-06-09 15:00:00,49.46,100.00
129N04776,2020-06-09 15:10:00,52.94,100.00
129N04776,2020-06-09 15:20:00,51.10,100.00
129N04776,2020-06-09 15:30:00,48.80,100.00
129N04776,2020-06-09 15:40:00,47.17,100.00
129N04776,2020-06-09 15:50:00,50.23,100.00
129N04776,2020-06-09 16:00:00,47.63,100.00
129N04776,2020-06-09 16:10:00,46.97,100.00
129N04776,2020-06-09 16:20:00,47.39,100.00
129N04776,2020-06-09 16:30:00,49.97,98.90
129N04776,2020-06-09 16:40:00,49.69,100.00
129N04776,2020-06-09 16:50:00,46.78,100.00
129N04776,2020-06-09 17:00:00,51.19,100.00
129N04776,2020-06-09 17:10:00,50.36,100.00
129N04776,2020-06-09 17:20:00,35.63,100.00
129N04776,2020-06-09 17:30:00,37.58,100.00
129N04776,2020-06-09 17:40:00,48.46,100.00
129N04776,2020-06-09 17:50:00,50.96,100.00
129N04776,2020-06-09 18:00:00,57.17,100.00
129N04776,2020-06-09 18:10:00,53.71,100.00
129N04776,2020-06-09 18:20:00,48.70,100.00
129N04776,2020-06-09 18:30:00,48.65,100.00
129N04776,2020-06-09 18:40:00,49.14,98.80
129N04776,2020-06-09 18:50:00,48.66,100.00
129N04776,2020-06-09 19:00:00,48.61,100.00
129N04776,2020-06-09 19:10:00,51.47,100.00
129N04776,2020-06-09 19:20:00,50.00,100.00
129N04776,2020-06-09 19:30:00,52.36,89.40
129N04776,2020-06-09 19:40:00,54.24,99.10
129N04776,2020-06-09 19:50:00,51.79,100.00
129N04776,2020-06-09 20:00:00,54.15,100.00
129N04776,2020-06-09 20:10:00,52.45,100.00
129N04776,2020-06-09 20:20:00,51.85,100.00
129N04776,2020-06-09 20:30:00,49.23,100.00
129N04776,2020-06-09 20:40:00,50.84,93.80
129N04776,2020-06-09 20:50:00,56.43,73.50
129N04776,2020-06-09 21:00:00,54.19,100.00
129N04776,2020-06-09 21:10:00,52.66,100.00
129N04776,2020-06-09 21:20:00,49.78,100.00
129N04776,2020-06-09 21:30:00,50.16,100.00
129N04776,2020-06-09 21:40:00,49.94,91.00
129N04776,2020-06-09 21:50:00,50.89,100.00
129N04776,2020-06-09 22:00:00,51.09,100.00
129N04776,2020-06-09 22:10:00,46.26,84.30
129N04776,2020-06-09 22:20:00,49.71,94.70
129N04776,2020-06-09 22:30:00,51.55,100.00
129N04776,2020-06-09 22:40:00,54.43,100.00
129N04776,2020-06-09 22:50:00,53.95,100.00
129N04776,2020-06-09 23:00:00,51.66,75.20
129N04776,2020-06-09 23:10:00,60.18,54.50
129N04776,2020-06-09 23:20:00,57.19,93.00
129N04776,2020-06-09 23:30:00,55.86,92.80
129N04776,2020-06-09 23:40:00,46.35,58.30
129N04776,2020-06-09 23:50:00,54.34,58.70
129N04414,2020-06-09 00:00:00,46.38,97.50
129N04414,2020-06-09 00:10:00,48.65,99.67
129N04414,2020-06-09 00:20:00,,
129N04414,2020-06-09 00:30:00,43.00,77.71
129N04414,2020-06-09 00:40:00,46.24,83.75
129N04414,2020-06-09 00:50:00,49.60,85.90
129N04414,2020-06-09 01:00:00,49.00,92.00
129N04414,2020-06-09 01:10:00,,
129N04414,2020-06-09 01:20:00,51.00,
129N04414,2020-06-09 01:30:00,47.33,92.00
129N04414,2020-06-09 01:40:00,49.00,96.70
129N04414,2020-06-09 01:50:00,43.38,86.70
129N04414,2020-06-09 02:00:00,38.80,72.83
129N04414,2020-06-09 02:10:00,47.00,63.60
129N04414,2020-06-09 02:20:00,,
129N04414,2020-06-09 02:30:00,52.00,
129N04414,2020-06-09 02:40:00,49.31,65.00
129N04414,2020-06-09 02:50:00,44.38,92.50
129N04414,2020-06-09 03:00:00,30.00,41.00
129N04414,2020-06-09 03:10:00,30.00,56.67
129N04414,2020-06-09 03:20:00,,
129N04414,2020-06-09 03:30:00,30.28,89.38
129N04414,2020-06-09 03:40:00,45.77,60.40
129N04414,2020-06-09 03:50:00,47.59,68.20
129N04414,2020-06-09 04:00:00,46.49,90.00
129N04414,2020-06-09 04:10:00,51.11,88.89
129N04414,2020-06-09 04:20:00,49.22,97.22
129N04414,2020-06-09 04:30:00,52.93,84.70
129N04414,2020-06-09 04:40:00,52.85,93.20
129N04414,2020-06-09 04:50:00,50.59,85.90
129N04414,2020-06-09 05:00:00,57.76,44.60
129N04414,2020-06-09 05:10:00,52.39,92.60
129N04414,2020-06-09 05:20:00,54.37,96.40
129N04414,2020-06-09 05:30:00,54.19,100.00
129N04414,2020-06-09 05:40:00,53.00,99.60
129N04414,2020-06-09 05:50:00,53.29,99.60
129N04414,2020-06-09 06:00:00,52.58,100.00
129N04414,2020-06-09 06:10:00,53.26,100.00
129N04414,2020-06-09 06:20:00,51.45,100.00
129N04414,2020-06-09 06:30:00,51.57,99.50
129N04414,2020-06-09 06:40:00,52.18,100.00
129N04414,2020-06-09 06:50:00,50.58,100.00
129N04414,2020-06-09 07:00:00,51.77,100.00
129N04414,2020-06-09 07:10:00,50.86,100.00
129N04414,2020-06-09 07:20:00,50.59,100.00
129N04414,2020-06-09 07:30:00,49.28,100.00
129N04414,2020-06-09 07:40:00,48.69,100.00
129N04414,2020-06-09 07:50:00,49.47,100.00
129N04414,2020-06-09 08:00:00,51.99,100.00
129N04414,2020-06-09 08:10:00,50.87,94.60
129N04414,2020-06-09 08:20:00,52.55,100.00
129N04414,2020-06-09 08:30:00,50.33,100.00
129N04414,2020-06-09 08:40:00,50.36,100.00
129N04414,2020-06-09 08:50:00,49.79,99.20
129N04414,2020-06-09 09:00:00,50.58,96.20
129N04414,2020-06-09 09:10:00,50.88,100.00
129N04414,2020-06-09 09:20:00,49.97,100.00
129N04414,2020-06-09 09:30:00,50.89,99.80
129N04414,2020-06-09 09:40:00,49.29,100.00
129N04414,2020-06-09 09:50:00,49.97,97.90
129N04414,2020-06-09 10:00:00,49.18,99.70
129N04414,2020-06-09 10:10:00,49.12,94.20
129N04414,2020-06-09 10:20:00,50.73,93.10
129N04414,2020-06-09 10:30:00,50.30,90.50
129N04414,2020-06-09 10:40:00,51.59,98.60
129N04414,2020-06-09 10:50:00,50.34,93.60
129N04414,2020-06-09 11:00:00,52.04,92.10
129N04414,2020-06-09 11:10:00,50.52,89.90
129N04414,2020-06-09 11:20:00,49.90,99.90
129N04414,2020-06-09 11:30:00,48.78,100.00
129N04414,2020-06-09 11:40:00,50.00,100.00
129N04414,2020-06-09 11:50:00,50.79,100.00
129N04414,2020-06-09 12:00:00,50.45,100.00
129N04414,2020-06-09 12:10:00,49.78,100.00
129N04414,2020-06-09 12:20:00,49.38,100.00
129N04414,2020-06-09 12:30:00,49.96,97.60
129N04414,2020-06-09 12:40:00,49.09,100.00
129N04414,2020-06-09 12:50:00,48.68,100.00
129N04414,2020-06-09 13:00:00,49.28,100.00
129N04414,2020-06-09 13:10:00,49.69,100.00
129N04414,2020-06-09 13:20:00,49.07,100.00
129N04414,2020-06-09 13:30:00,48.69,100.00
129N04414,2020-06-09 13:40:00,48.18,100.00
129N04414,2020-06-09 13:50:00,48.03,100.00
129N04414,2020-06-09 14:00:00,50.69,100.00
129N04414,2020-06-09 14:10:00,50.34,100.00
129N04414,2020-06-09 14:20:00,50.07,100.00
129N04414,2020-06-09 14:30:00,55.78,87.90
129N04414,2020-06-09 14:40:00,55.11,82.20
129N04414,2020-06-09 14:50:00,50.32,100.00
129N04414,2020-06-09 15:00:00,46.78,89.30
129N04414,2020-06-09 15:10:00,49.54,100.00
129N04414,2020-06-09 15:20:00,50.83,98.80
129N04414,2020-06-09 15:30:00,50.52,100.00
129N04414,2020-06-09 15:40:00,51.61,100.00
129N04414,2020-06-09 15:50:00,49.65,100.00
129N04414,2020-06-09 16:00:00,51.37,100.00
129N04414,2020-06-09 16:10:00,54.08,100.00
129N04414,2020-06-09 16:20:00,54.10,95.00
129N04414,2020-06-09 16:30:00,49.38,100.00
129N04414,2020-06-09 16:40:00,50.38,100.00
129N04414,2020-06-09 16:50:00,52.68,100.00
129N04414,2020-06-09 17:00:00,48.39,100.00
129N04414,2020-06-09 17:10:00,50.05,100.00
129N04414,2020-06-09 17:20:00,51.98,100.00
129N04414,2020-06-09 17:30:00,52.09,100.00
129N04414,2020-06-09 17:40:00,52.00,100.00
129N04414,2020-06-09 17:50:00,51.88,100.00
129N04414,2020-06-09 18:00:00,51.17,100.00
129N04414,2020-06-09 18:10:00,52.42,100.00
129N04414,2020-06-09 18:20:00,48.06,95.20
129N04414,2020-06-09 18:30:00,52.26,100.00
129N04414,2020-06-09 18:40:00,53.85,90.50
129N04414,2020-06-09 18:50:00,53.78,100.00
129N04414,2020-06-09 19:00:00,47.67,92.50
129N04414,2020-06-09 19:10:00,48.92,100.00
129N04414,2020-06-09 19:20:00,50.28,100.00
129N04414,2020-06-09 19:30:00,48.37,95.20
129N04414,2020-06-09 19:40:00,50.51,98.80
129N04414,2020-06-09 19:50:00,51.80,100.00
129N04414,2020-06-09 20:00:00,51.78,100.00
129N04414,2020-06-09 20:10:00,55.56,48.50
129N04414,2020-06-09 20:20:00,55.47,94.90
129N04414,2020-06-09 20:30:00,50.88,100.00
129N04414,2020-06-09 20:40:00,49.67,83.10
129N04414,2020-06-09 20:50:00,46.77,92.00
129N04414,2020-06-09 21:00:00,46.39,100.00
129N04414,2020-06-09 21:10:00,49.96,100.00
129N04414,2020-06-09 21:20:00,50.43,100.00
129N04414,2020-06-09 21:30:00,47.03,93.80
129N04414,2020-06-09 21:40:00,44.36,87.80
129N04414,2020-06-09 21:50:00,44.58,100.00
129N04414,2020-06-09 22:00:00,38.19,81.00
129N04414,2020-06-09 22:10:00,42.46,65.70
129N04414,2020-06-09 22:20:00,43.00,64.50
129N04414,2020-06-09 22:30:00,39.10,52.50
129N04414,2020-06-09 22:40:00,37.00,67.67
129N04414,2020-06-09 22:50:00,47.00,98.00
129N04414,2020-06-09 23:00:00,47.00,82.60
129N04414,2020-06-09 23:10:00,37.80,86.71
129N04414,2020-06-09 23:20:00,48.32,79.10
129N04414,2020-06-09 23:30:00,44.79,67.90
129N04414,2020-06-09 23:40:00,43.19,78.50
129N04414,2020-06-09 23:50:00,45.04,86.80
129N04774,2020-06-09 00:00:00,48.56,74.20
129N04774,2020-06-09 00:10:00,58.33,73.60
129N04774,2020-06-09 00:20:00,51.91,84.10
129N04774,2020-06-09 00:30:00,47.57,57.00
129N04774,2020-06-09 00:40:00,52.19,95.80
129N04774,2020-06-09 00:50:00,56.93,80.60
129N04774,2020-06-09 01:00:00,58.98,66.50
129N04774,2020-06-09 01:10:00,,
129N04774,2020-06-09 01:20:00,,
129N04774,2020-06-09 01:30:00,,
129N04774,2020-06-09 01:40:00,50.62,85.00
129N04774,2020-06-09 01:50:00,50.57,96.43
129N04774,2020-06-09 02:00:00,50.00,96.60
129N04774,2020-06-09 02:10:00,,
129N04774,2020-06-09 02:20:00,50.00,99.33
129N04774,2020-06-09 02:30:00,49.85,96.70
129N04774,2020-06-09 02:40:00,54.38,81.70
129N04774,2020-06-09 02:50:00,53.11,95.67
129N04774,2020-06-09 03:00:00,,
129N04774,2020-06-09 03:10:00,56.00,82.44
129N04774,2020-06-09 03:20:00,57.98,77.50
129N04774,2020-06-09 03:30:00,55.98,95.40
129N04774,2020-06-09 03:40:00,57.45,91.50
129N04774,2020-06-09 03:50:00,63.55,51.10
129N04774,2020-06-09 04:00:00,60.29,88.00
129N04774,2020-06-09 04:10:00,57.65,91.60
129N04774,2020-06-09 04:20:00,60.32,83.90
129N04774,2020-06-09 04:30:00,53.72,52.40
129N04774,2020-06-09 04:40:00,53.63,47.90
129N04774,2020-06-09 04:50:00,60.79,68.30
129N04774,2020-06-09 05:00:00,59.35,88.10
129N04774,2020-06-09 05:10:00,62.40,67.00
129N04774,2020-06-09 05:20:00,66.26,89.80
129N04774,2020-06-09 05:30:00,59.86,99.90
129N04774,2020-06-09 05:40:00,58.76,99.80
129N04774,2020-06-09 05:50:00,63.80,100.00
129N04774,2020-06-09 06:00:00,59.18,99.40
129N04774,2020-06-09 06:10:00,56.85,100.00
129N04774,2020-06-09 06:20:00,57.38,100.00
129N04774,2020-06-09 06:30:00,55.78,100.00
129N04774,2020-06-09 06:40:00,54.55,100.00
129N04774,2020-06-09 06:50:00,54.99,100.00
129N04774,2020-06-09 07:00:00,58.49,97.60
129N04774,2020-06-09 07:10:00,59.09,93.70
129N04774,2020-06-09 07:20:00,54.13,100.00
129N04774,2020-06-09 07:30:00,56.37,99.10
129N04774,2020-06-09 07:40:00,54.36,100.00
129N04774,2020-06-09 07:50:00,57.09,100.00
129N04774,2020-06-09 08:00:00,51.97,100.00
129N04774,2020-06-09 08:10:00,52.68,99.90
129N04774,2020-06-09 08:20:00,52.43,100.00
129N04774,2020-06-09 08:30:00,53.57,100.00
129N04774,2020-06-09 08:40:00,53.67,99.10
129N04774,2020-06-09 08:50:00,50.48,99.40
129N04774,2020-06-09 09:00:00,53.94,97.90
129N04774,2020-06-09 09:10:00,56.98,88.10
129N04774,2020-06-09 09:20:00,52.71,100.00
129N04774,2020-06-09 09:30:00,53.82,96.70
129N04774,2020-06-09 09:40:00,51.28,100.00
129N04774,2020-06-09 09:50:00,49.92,99.90
129N04774,2020-06-09 10:00:00,48.55,100.00
129N04774,2020-06-09 10:10:00,52.06,100.00
129N04774,2020-06-09 10:20:00,53.28,100.00
129N04774,2020-06-09 10:30:00,50.16,99.70
129N04774,2020-06-09 10:40:00,48.49,100.00
129N04774,2020-06-09 10:50:00,50.74,100.00
129N04774,2020-06-09 11:00:00,54.03,100.00
129N04774,2020-06-09 11:10:00,54.64,93.10
129N04774,2020-06-09 11:20:00,52.19,98.30
129N04774,2020-06-09 11:30:00,52.60,100.00
129N04774,2020-06-09 11:40:00,51.65,100.00
129N04774,2020-06-09 11:50:00,50.59,99.90
129N04774,2020-06-09 12:00:00,47.27,100.00
129N04774,2020-06-09 12:10:00,49.15,99.00
129N04774,2020-06-09 12:20:00,50.52,99.50
129N04774,2020-06-09 12:30:00,51.18,100.00
129N04774,2020-06-09 12:40:00,51.48,100.00
129N04774,2020-06-09 12:50:00,50.88,100.00
129N04774,2020-06-09 13:00:00,48.47,100.00
129N04774,2020-06-09 13:10:00,47.49,100.00
129N04774,2020-06-09 13:20:00,47.49,100.00
129N04774,2020-06-09 13:30:00,49.19,100.00
129N04774,2020-06-09 13:40:00,49.72,100.00
129N04774,2020-06-09 13:50:00,48.13,100.00
129N04774,2020-06-09 14:00:00,48.18,100.00
129N04774,2020-06-09 14:10:00,52.28,100.00
129N04774,2020-06-09 14:20:00,51.36,100.00
129N04774,2020-06-09 14:30:00,50.87,100.00
129N04774,2020-06-09 14:40:00,53.25,94.30
129N04774,2020-06-09 14:50:00,51.53,100.00
129N04774,2020-06-09 15:00:00,48.96,100.00
129N04774,2020-06-09 15:10:00,50.49,100.00
129N04774,2020-06-09 15:20:00,50.66,100.00
129N04774,2020-06-09 15:30:00,49.87,100.00
129N04774,2020-06-09 15:40:00,47.09,100.00
129N04774,2020-06-09 15:50:00,49.26,100.00
129N04774,2020-06-09 16:00:00,47.58,100.00
129N04774,2020-06-09 16:10:00,49.28,100.00
129N04774,2020-06-09 16:20:00,48.30,100.00
129N04774,2020-06-09 16:30:00,50.26,100.00
129N04774,2020-06-09 16:40:00,50.71,93.00
129N04774,2020-06-09 16:50:00,46.85,100.00
129N04774,2020-06-09 17:00:00,48.08,100.00
129N04774,2020-06-09 17:10:00,49.99,100.00
129N04774,2020-06-09 17:20:00,49.87,99.40
129N04774,2020-06-09 17:30:00,50.76,100.00
129N04774,2020-06-09 17:40:00,52.38,100.00
129N04774,2020-06-09 17:50:00,52.66,100.00
129N04774,2020-06-09 18:00:00,52.16,100.00
129N04774,2020-06-09 18:10:00,53.57,100.00
129N04774,2020-06-09 18:20:00,55.12,100.00
129N04774,2020-06-09 18:30:00,52.16,99.90
129N04774,2020-06-09 18:40:00,51.76,99.90
129N04774,2020-06-09 18:50:00,53.00,99.40
129N04774,2020-06-09 19:00:00,49.58,100.00
129N04774,2020-06-09 19:10:00,52.07,100.00
129N04774,2020-06-09 19:20:00,50.88,100.00
129N04774,2020-06-09 19:30:00,54.88,100.00
129N04774,2020-06-09 19:40:00,52.47,100.00
129N04774,2020-06-09 19:50:00,51.37,100.00
129N04774,2020-06-09 20:00:00,51.42,100.00
129N04774,2020-06-09 20:10:00,53.67,100.00
129N04774,2020-06-09 20:20:00,52.54,94.90
129N04774,2020-06-09 20:30:00,54.32,83.10
129N04774,2020-06-09 20:40:00,52.82,86.90
129N04774,2020-06-09 20:50:00,53.37,87.70
129N04774,2020-06-09 21:00:00,49.54,97.70
129N04774,2020-06-09 21:10:00,46.13,75.00
129N04774,2020-06-09 21:20:00,48.13,100.00
129N04774,2020-06-09 21:30:00,52.16,92.30
129N04774,2020-06-09 21:40:00,53.67,94.40
129N04774,2020-06-09 21:50:00,52.01,95.50
129N04774,2020-06-09 22:00:00,49.82,100.00
129N04774,2020-06-09 22:10:00,51.18,98.00
129N04774,2020-06-09 22:20:00,50.16,100.00
129N04774,2020-06-09 22:30:00,52.34,83.80
129N04774,2020-06-09 22:40:00,54.96,76.80
129N04774,2020-06-09 22:50:00,57.08,71.70
129N04774,2020-06-09 23:00:00,57.22,69.50
129N04774,2020-06-09 23:10:00,57.49,89.00
129N04774,2020-06-09 23:20:00,54.56,92.70
129N04774,2020-06-09 23:30:00,55.61,92.50
129N04774,2020-06-09 23:40:00,53.59,84.00
129N04774,2020-06-09 23:50:00,56.07,66.40
129N04411,2020-06-09 00:00:00,50.78,81.30
129N04411,2020-06-09 00:10:00,51.06,88.20
129N04411,2020-06-09 00:20:00,51.58,94.30
129N04411,2020-06-09 00:30:00,47.56,90.20
129N04411,2020-06-09 00:40:00,46.15,91.88
129N04411,2020-06-09 00:50:00,56.00,87.60
