tmc,tstamp,speed,cvalue
129P04443,2020-03-23 07:00:00,70.86,87.10
129P04443,2020-03-23 07:10:00,68.77,100.00
129P04443,2020-03-23 07:20:00,70.39,100.00
129P04443,2020-03-23 07:30:00,68.09,100.00
129P04443,2020-03-23 07:40:00,68.16,97.60
129P04443,2020-03-23 07:50:00,64.87,99.60
129P04443,2020-03-23 08:00:00,67.96,99.00
129P04443,2020-03-23 08:10:00,69.29,97.60
129P04443,2020-03-23 08:20:00,69.75,96.50
129P04443,2020-03-23 08:30:00,70.44,100.00
129P04443,2020-03-23 08:40:00,68.05,98.40
129P04443,2020-03-23 08:50:00,70.76,80.90
129P04443,2020-03-23 09:00:00,70.72,90.60
129P04443,2020-03-23 09:10:00,69.16,94.70
129P04443,2020-03-23 09:20:00,71.89,81.70
129P04443,2020-03-23 09:30:00,71.92,91.60
129P04443,2020-03-23 09:40:00,68.64,99.90
129P04443,2020-03-23 09:50:00,67.79,98.80
129P04443,2020-03-23 10:00:00,66.39,99.40
129P04443,2020-03-23 10:10:00,70.60,95.20
129P04443,2020-03-23 10:20:00,64.38,96.40
129P04443,2020-03-23 10:30:00,71.29,70.70
129P04443,2020-03-23 10:40:00,69.74,94.40
129P04443,2020-03-23 10:50:00,69.87,99.00
129P04443,2020-03-23 11:00:00,66.49,100.00
129P04443,2020-03-23 11:10:00,67.24,100.00
129P04443,2020-03-23 11:20:00,66.09,100.00
129P04443,2020-03-23 11:30:00,66.29,99.70
129P04443,2020-03-23 11:40:00,67.37,99.20
129P04443,2020-03-23 11:50:00,66.18,100.00
129P04443,2020-03-23 12:00:00,68.28,89.30
129P04443,2020-03-23 12:10:00,71.79,81.70
129P04443,2020-03-23 12:20:00,68.83,95.90
129P04443,2020-03-23 12:30:00,70.77,99.20
129P04443,2020-03-23 12:40:00,71.36,87.10
129P04443,2020-03-23 12:50:00,67.49,96.40
129P04443,2020-03-23 13:00:00,68.42,95.10
129P04443,2020-03-23 13:10:00,66.54,99.80
129P04443,2020-03-23 13:20:00,69.13,93.30
129P04443,2020-03-23 13:30:00,70.37,98.70
129P04443,2020-03-23 13:40:00,67.74,100.00
129P04443,2020-03-23 13:50:00,67.94,95.20
129P04443,2020-03-23 14:00:00,65.57,100.00
129P04443,2020-03-23 14:10:00,65.82,98.00
129P04443,2020-03-23 14:20:00,67.34,99.20
129P04443,2020-03-23 14:30:00,67.08,100.00
129P04443,2020-03-23 14:40:00,65.19,99.10
129P04443,2020-03-23 14:50:00,64.10,100.00
129P04443,2020-03-23 15:00:00,64.28,96.90
129P04443,2020-03-23 15:10:00,66.76,95.50
129P04443,2020-03-23 15:20:00,65.56,100.00
129P04443,2020-03-23 15:30:00,63.77,100.00
129P04443,2020-03-23 15:40:00,67.73,84.80
129P04443,2020-03-23 15:50:00,67.84,69.40
129P04443,2020-03-23 16:00:00,63.34,99.60
129P04443,2020-03-23 16:10:00,64.68,99.60
129P04443,2020-03-23 16:20:00,65.75,98.10
129P04443,2020-03-23 16:30:00,62.00,95.80
129P04443,2020-03-23 16:40:00,64.08,97.80
129P04443,2020-03-23 16:50:00,63.68,100.00
129P04443,2020-03-23 17:00:00,65.58,100.00
129P04443,2020-03-23 17:10:00,65.26,99.50
129P04443,2020-03-23 17:20:00,64.36,98.00
129P04443,2020-03-23 17:30:00,65.74,100.00
129P04443,2020-03-23 17:40:00,67.01,97.30
129P04443,2020-03-23 17:50:00,66.62,87.40
129P04443,2020-03-23 18:00:00,65.69,98.20
129P04443,2020-03-23 18:10:00,64.52,100.00
129P04443,2020-03-23 18:20:00,67.65,100.00
129P04443,2020-03-23 18:30:00,67.33,100.00
129P04443,2020-03-23 18:40:00,58.71,50.50
129P04443,2020-03-23 18:50:00,64.06,100.00
129P04443,2020-03-23 19:00:00,62.18,75.30
129P04443,2020-03-23 19:10:00,68.04,100.00
129P04443,2020-03-23 19:20:00,63.35,92.20
129P04443,2020-03-23 19:30:00,72.44,65.40
129P04443,2020-03-23 19:40:00,69.59,100.00
129P04443,2020-03-23 19:50:00,66.00,100.00
129P04443,2020-03-23 20:00:00,69.15,100.00
129P04443,2020-03-23 20:10:00,62.69,100.00
129P04443,2020-03-23 20:20:00,55.81,68.40
129P04443,2020-03-23 20:30:00,51.90,34.10
129P04443,2020-03-23 20:40:00,57.73,84.00
129P04443,2020-03-23 20:50:00,69.06,64.50
129P04443,2020-03-23 21:00:00,71.00,45.13
129P04443,2020-03-23 21:10:00,58.90,92.83
129P04443,2020-03-23 21:20:00,60.44,89.70
129P04443,2020-03-23 21:30:00,62.90,100.00
129P04443,2020-03-23 21:40:00,65.19,100.00
129P04443,2020-03-23 21:50:00,66.95,73.90
129P04443,2020-03-23 22:00:00,66.73,85.60
129P04443,2020-03-23 22:10:00,59.64,81.60
129P04443,2020-03-23 22:20:00,70.59,42.90
129P04443,2020-03-23 22:30:00,67.20,100.00
129P04443,2020-03-23 22:40:00,67.70,99.30
129P04443,2020-03-23 22:50:00,60.89,62.30
129P04443,2020-03-23 23:00:00,67.89,96.90
129P04443,2020-03-23 23:10:00,60.73,56.60
129P04443,2020-03-23 23:20:00,63.93,93.60
129P04443,2020-03-23 23:30:00,62.87,94.30
129P04443,2020-03-23 23:40:00,62.00,95.40
129P04443,2020-03-23 23:50:00,64.55,79.90
129P04442,2020-03-23 00:00:00,56.38,54.20
129P04442,2020-03-23 00:10:00,75.85,38.20
129P04442,2020-03-23 00:20:00,81.00,38.50
129P04442,2020-03-23 00:30:00,,
129P04442,2020-03-23 00:40:00,75.00,
129P04442,2020-03-23 00:50:00,75.00,
129P04442,2020-03-23 01:00:00,75.00,
129P04442,2020-03-23 01:10:00,75.00,
129P04442,2020-03-23 01:20:00,75.00,
129P04442,2020-03-23 01:30:00,72.95,
129P04442,2020-03-23 01:40:00,66.12,100.00
129P04442,2020-03-23 01:50:00,65.00,100.00
129P04442,2020-03-23 02:00:00,74.19,44.00
129P04442,2020-03-23 02:10:00,75.00,64.00
129P04442,2020-03-23 02:20:00,,
129P04442,2020-03-23 02:30:00,67.22,90.00
129P04442,2020-03-23 02:40:00,67.91,79.60
129P04442,2020-03-23 02:50:00,71.87,93.67
129P04442,2020-03-23 03:00:00,70.00,98.90
129P04442,2020-03-23 03:10:00,,
129P04442,2020-03-23 03:20:00,71.00,96.80
129P04442,2020-03-23 03:30:00,71.99,97.38
129P04442,2020-03-23 03:40:00,72.60,98.00
129P04442,2020-03-23 03:50:00,73.00,99.70
129P04442,2020-03-23 04:00:00,73.58,92.10
129P04442,2020-03-23 04:10:00,72.10,89.70
129P04442,2020-03-23 04:20:00,74.80,95.90
129P04442,2020-03-23 04:30:00,77.22,73.70
129P04442,2020-03-23 04:40:00,75.26,94.10
129P04442,2020-03-23 04:50:00,75.10,97.80
129P04442,2020-03-23 05:00:00,75.87,92.90
129P04442,2020-03-23 05:10:00,75.79,99.30
129P04442,2020-03-23 05:20:00,72.56,99.40
129P04442,2020-03-23 05:30:00,69.67,100.00
129P04442,2020-03-23 05:40:00,72.39,97.50
129P04442,2020-03-23 05:50:00,71.67,95.40
129P04442,2020-03-23 06:00:00,73.06,86.80
129P04442,2020-03-23 06:10:00,72.11,99.50
129P04442,2020-03-23 06:20:00,72.94,97.20
129P04442,2020-03-23 06:30:00,69.68,100.00
129P04442,2020-03-23 06:40:00,70.77,98.90
129P04442,2020-03-23 06:50:00,74.38,92.50
129P04442,2020-03-23 07:00:00,69.48,98.70
129P04442,2020-03-23 07:10:00,66.19,100.00
129P04442,2020-03-23 07:20:00,66.77,100.00
129P04442,2020-03-23 07:30:00,70.10,100.00
129P04442,2020-03-23 07:40:00,68.84,96.70
129P04442,2020-03-23 07:50:00,67.38,99.70
129P04442,2020-03-23 08:00:00,69.77,97.20
129P04442,2020-03-23 08:10:00,71.71,76.80
129P04442,2020-03-23 08:20:00,73.39,67.80
129P04442,2020-03-23 08:30:00,73.11,96.30
129P04442,2020-03-23 08:40:00,71.09,79.80
129P04442,2020-03-23 08:50:00,69.24,99.20
129P04442,2020-03-23 09:00:00,69.73,98.80
129P04442,2020-03-23 09:10:00,67.76,99.70
129P04442,2020-03-23 09:20:00,73.04,72.30
129P04442,2020-03-23 09:30:00,76.65,48.50
129P04442,2020-03-23 09:40:00,73.79,95.70
129P04442,2020-03-23 09:50:00,73.76,91.50
129P04442,2020-03-23 10:00:00,70.55,96.10
129P04442,2020-03-23 10:10:00,74.37,77.80
129P04442,2020-03-23 10:20:00,68.08,99.20
129P04442,2020-03-23 10:30:00,71.60,78.70
129P04442,2020-03-23 10:40:00,68.50,84.80
129P04442,2020-03-23 10:50:00,71.49,95.80
129P04442,2020-03-23 11:00:00,70.79,98.20
129P04442,2020-03-23 11:10:00,72.71,81.40
129P04442,2020-03-23 11:20:00,67.59,100.00
129P04442,2020-03-23 11:30:00,67.63,98.90
129P04442,2020-03-23 11:40:00,70.08,98.00
129P04442,2020-03-23 11:50:00,70.39,99.00
129P04442,2020-03-23 12:00:00,67.76,98.80
129P04442,2020-03-23 12:10:00,69.47,97.30
129P04442,2020-03-23 12:20:00,69.89,98.50
129P04442,2020-03-23 12:30:00,70.57,94.60
129P04442,2020-03-23 12:40:00,71.27,91.70
129P04442,2020-03-23 12:50:00,73.61,78.10
129P04442,2020-03-23 13:00:00,76.58,65.60
129P04442,2020-03-23 13:10:00,74.85,88.60
129P04442,2020-03-23 13:20:00,79.75,55.90
129P04442,2020-03-23 13:30:00,70.35,85.90
129P04442,2020-03-23 13:40:00,66.00,100.00
129P04442,2020-03-23 13:50:00,67.05,94.50
129P04442,2020-03-23 14:00:00,66.49,100.00
129P04442,2020-03-23 14:10:00,66.97,99.20
129P04442,2020-03-23 14:20:00,67.69,100.00
129P04442,2020-03-23 14:30:00,66.58,100.00
129P04442,2020-03-23 14:40:00,66.37,100.00
129P04442,2020-03-23 14:50:00,67.00,100.00
129P04442,2020-03-23 15:00:00,68.54,89.50
129P04442,2020-03-23 15:10:00,73.81,89.00
129P04442,2020-03-23 15:20:00,68.32,96.90
129P04442,2020-03-23 15:30:00,67.04,96.60
129P04442,2020-03-23 15:40:00,71.07,94.60
129P04442,2020-03-23 15:50:00,68.22,99.10
129P04442,2020-03-23 16:00:00,65.33,89.70
129P04442,2020-03-23 16:10:00,67.90,100.00
129P04442,2020-03-23 16:20:00,64.98,94.50
129P04442,2020-03-23 16:30:00,65.09,98.50
129P04442,2020-03-23 16:40:00,67.27,99.30
129P04442,2020-03-23 16:50:00,69.99,95.40
129P04442,2020-03-23 17:00:00,71.00,100.00
129P04442,2020-03-23 17:10:00,69.40,85.20
129P04442,2020-03-23 17:20:00,66.40,100.00
129P04442,2020-03-23 17:30:00,70.04,96.00
129P04442,2020-03-23 17:40:00,69.51,92.00
129P04442,2020-03-23 17:50:00,70.19,80.90
129P04442,2020-03-23 18:00:00,75.64,51.70
129P04442,2020-03-23 18:10:00,69.43,94.60
129P04442,2020-03-23 18:20:00,76.50,65.30
129P04442,2020-03-23 18:30:00,68.74,86.90
129P04442,2020-03-23 18:40:00,65.01,94.90
129P04442,2020-03-23 18:50:00,66.51,95.80
129P04442,2020-03-23 19:00:00,67.87,100.00
129P04442,2020-03-23 19:10:00,61.04,54.10
129P04442,2020-03-23 19:20:00,61.25,78.20
129P04442,2020-03-23 19:30:00,68.93,100.00
129P04442,2020-03-23 19:40:00,70.90,100.00
129P04442,2020-03-23 19:50:00,74.74,54.00
129P04442,2020-03-23 20:00:00,75.00,53.00
129P04442,2020-03-23 20:10:00,,
129P04442,2020-03-23 20:20:00,60.00,
129P04442,2020-03-23 20:30:00,60.29,100.00
129P04442,2020-03-23 20:40:00,64.83,100.00
129P04442,2020-03-23 20:50:00,63.53,98.30
129P04442,2020-03-23 21:00:00,62.00,99.00
129P04442,2020-03-23 21:10:00,57.69,63.30
129P04442,2020-03-23 21:20:00,67.89,97.70
129P04442,2020-03-23 21:30:00,68.35,100.00
129P04442,2020-03-23 21:40:00,65.49,100.00
129P04442,2020-03-23 21:50:00,67.35,81.90
129P04442,2020-03-23 22:00:00,76.56,23.00
129P04442,2020-03-23 22:10:00,61.00,55.60
129P04442,2020-03-23 22:20:00,69.02,92.40
129P04442,2020-03-23 22:30:00,67.20,100.00
129P04442,2020-03-23 22:40:00,62.49,100.00
129P04442,2020-03-23 22:50:00,58.00,53.30
129P04442,2020-03-23 23:00:00,56.59,55.60
129P04442,2020-03-23 23:10:00,56.07,67.70
129P04442,2020-03-23 23:20:00,69.59,31.70
129P04442,2020-03-23 23:30:00,67.99,60.50
129P04442,2020-03-23 23:40:00,67.33,81.83
129P04442,2020-03-23 23:50:00,68.40,83.40
129P04451,2020-03-23 00:00:00,58.18,99.70
129P04451,2020-03-23 00:10:00,61.52,98.20
129P04451,2020-03-23 00:20:00,61.93,87.00
129P04451,2020-03-23 00:30:00,53.85,53.10
129P04451,2020-03-23 00:40:00,60.77,47.30
129P04451,2020-03-23 00:50:00,60.59,50.00
129P04451,2020-03-23 01:00:00,61.00,98.50
129P04451,2020-03-23 01:10:00,61.00,100.00
129P04451,2020-03-23 01:20:00,61.69,95.88
129P04451,2020-03-23 01:30:00,66.68,61.20
129P04451,2020-03-23 01:40:00,62.37,93.00
129P04451,2020-03-23 01:50:00,59.98,93.90
129P04451,2020-03-23 02:00:00,64.37,95.00
129P04451,2020-03-23 02:10:00,59.16,87.70
129P04451,2020-03-23 02:20:00,57.84,99.89
129P04451,2020-03-23 02:30:00,63.00,100.00
129P04451,2020-03-23 02:40:00,59.00,89.90
129P04451,2020-03-23 02:50:00,57.49,99.25
129P04451,2020-03-23 03:00:00,68.67,63.22
129P04451,2020-03-23 03:10:00,65.51,70.00
129P04451,2020-03-23 03:20:00,60.60,89.80
129P04451,2020-03-23 03:30:00,64.92,83.90
129P04451,2020-03-23 03:40:00,69.04,91.00
129P04451,2020-03-23 03:50:00,66.59,92.90
129P04451,2020-03-23 04:00:00,65.81,89.60
129P04451,2020-03-23 04:10:00,68.92,83.10
129P04451,2020-03-23 04:20:00,71.57,65.20
129P04451,2020-03-23 04:30:00,67.32,95.40
129P04451,2020-03-23 04:40:00,65.55,100.00
129P04451,2020-03-23 04:50:00,65.72,100.00
129P04451,2020-03-23 05:00:00,67.05,100.00
129P04451,2020-03-23 05:10:00,63.59,100.00
129P04451,2020-03-23 05:20:00,60.79,100.00
129P04451,2020-03-23 05:30:00,60.79,100.00
129P04451,2020-03-23 05:40:00,61.36,100.00
129P04451,2020-03-23 05:50:00,61.00,100.00
129P04451,2020-03-23 06:00:00,60.79,100.00
129P04451,2020-03-23 06:10:00,60.36,100.00
129P04451,2020-03-23 06:20:00,62.18,100.00
129P04451,2020-03-23 06:30:00,61.59,100.00
129P04451,2020-03-23 06:40:00,61.59,100.00
129P04451,2020-03-23 06:50:00,64.37,100.00
129P04451,2020-03-23 07:00:00,67.58,100.00
129P04451,2020-03-23 07:10:00,67.56,100.00
129P04451,2020-03-23 07:20:00,64.17,100.00
129P04451,2020-03-23 07:30:00,65.17,100.00
129P04451,2020-03-23 07:40:00,64.15,100.00
129P04451,2020-03-23 07:50:00,63.89,100.00
129P04451,2020-03-23 08:00:00,66.34,100.00
129P04451,2020-03-23 08:10:00,64.12,100.00
129P04451,2020-03-23 08:20:00,66.39,100.00
129P04451,2020-03-23 08:30:00,69.75,100.00
129P04451,2020-03-23 08:40:00,70.57,100.00
129P04451,2020-03-23 08:50:00,67.15,100.00
129P04451,2020-03-23 09:00:00,63.52,100.00
129P04451,2020-03-23 09:10:00,65.98,100.00
129P04451,2020-03-23 09:20:00,67.16,100.00
129P04451,2020-03-23 09:30:00,63.79,98.80
129P04451,2020-03-23 09:40:00,67.16,99.80
129P04451,2020-03-23 09:50:00,66.94,100.00
129P04451,2020-03-23 10:00:00,64.57,98.80
129P04451,2020-03-23 10:10:00,62.52,100.00
129P04451,2020-03-23 10:20:00,61.39,100.00
129P04451,2020-03-23 10:30:00,61.78,99.60
129P04451,2020-03-23 10:40:00,61.19,100.00
129P04451,2020-03-23 10:50:00,60.39,100.00
129P04451,2020-03-23 11:00:00,64.17,100.00
129P04451,2020-03-23 11:10:00,62.55,100.00
129P04451,2020-03-23 11:20:00,61.78,100.00
129P04451,2020-03-23 11:30:00,64.36,100.00
129P04451,2020-03-23 11:40:00,63.59,100.00
129P04451,2020-03-23 11:50:00,65.95,100.00
129P04451,2020-03-23 12:00:00,67.19,100.00
129P04451,2020-03-23 12:10:00,67.17,99.60
129P04451,2020-03-23 12:20:00,64.18,99.40
129P04451,2020-03-23 12:30:00,61.75,100.00
129P04451,2020-03-23 12:40:00,61.76,100.00
129P04451,2020-03-23 12:50:00,63.00,100.00
129P04451,2020-03-23 13:00:00,63.18,99.20
129P04451,2020-03-23 13:10:00,63.73,100.00
129P04451,2020-03-23 13:20:00,62.37,100.00
129P04451,2020-03-23 13:30:00,64.31,100.00
129P04451,2020-03-23 13:40:00,65.76,100.00
129P04451,2020-03-23 13:50:00,64.59,100.00
129P04451,2020-03-23 14:00:00,63.19,100.00
129P04451,2020-03-23 14:10:00,66.55,100.00
129P04451,2020-03-23 14:20:00,62.94,100.00
129P04451,2020-03-23 14:30:00,64.39,100.00
129P04451,2020-03-23 14:40:00,62.55,100.00
129P04451,2020-03-23 14:50:00,61.00,100.00
129P04451,2020-03-23 15:00:00,62.72,100.00
129P04451,2020-03-23 15:10:00,64.16,100.00
129P04451,2020-03-23 15:20:00,61.56,100.00
129P04451,2020-03-23 15:30:00,65.31,100.00
129P04451,2020-03-23 15:40:00,63.55,100.00
129P04451,2020-03-23 15:50:00,61.12,100.00
129P04451,2020-03-23 16:00:00,59.78,100.00
129P04451,2020-03-23 16:10:00,60.79,100.00
129P04451,2020-03-23 16:20:00,59.98,100.00
129P04451,2020-03-23 16:30:00,60.39,100.00
129P04451,2020-03-23 16:40:00,56.28,100.00
129P04451,2020-03-23 16:50:00,56.81,100.00
129P04451,2020-03-23 17:00:00,51.68,100.00
129P04451,2020-03-23 17:10:00,50.79,100.00
129P04451,2020-03-23 17:20:00,55.56,100.00
129P04451,2020-03-23 17:30:00,54.80,100.00
129P04451,2020-03-23 17:40:00,52.42,100.00
129P04451,2020-03-23 17:50:00,55.19,100.00
129P04451,2020-03-23 18:00:00,59.56,100.00
129P04451,2020-03-23 18:10:00,57.40,98.90
129P04451,2020-03-23 18:20:00,57.62,98.40
129P04451,2020-03-23 18:30:00,61.00,100.00
129P04451,2020-03-23 18:40:00,60.74,100.00
129P04451,2020-03-23 18:50:00,60.96,100.00
129P04451,2020-03-23 19:00:00,60.79,100.00
129P04451,2020-03-23 19:10:00,59.56,100.00
129P04451,2020-03-23 19:20:00,58.70,90.20
129P04451,2020-03-23 19:30:00,61.77,100.00
129P04451,2020-03-23 19:40:00,52.23,45.50
129P04451,2020-03-23 19:50:00,57.59,98.40
129P04451,2020-03-23 20:00:00,57.75,92.30
129P04451,2020-03-23 20:10:00,57.46,92.60
129P04451,2020-03-23 20:20:00,52.98,97.70
129P04451,2020-03-23 20:30:00,57.55,100.00
129P04451,2020-03-23 20:40:00,62.15,100.00
129P04451,2020-03-23 20:50:00,59.66,95.80
129P04451,2020-03-23 21:00:00,56.99,90.20
129P04451,2020-03-23 21:10:00,57.23,97.60
129P04451,2020-03-23 21:20:00,57.39,100.00
129P04451,2020-03-23 21:30:00,56.44,95.60
129P04451,2020-03-23 21:40:00,53.19,75.20
129P04451,2020-03-23 21:50:00,56.45,99.80
129P04451,2020-03-23 22:00:00,62.15,100.00
129P04451,2020-03-23 22:10:00,62.26,100.00
129P04451,2020-03-23 22:20:00,53.91,76.90
129P04451,2020-03-23 22:30:00,53.18,79.40
129P04451,2020-03-23 22:40:00,61.39,100.00
129P04451,2020-03-23 22:50:00,64.57,88.80
129P04451,2020-03-23 23:00:00,63.00,95.60
129P04451,2020-03-23 23:10:00,53.16,74.50
129P04451,2020-03-23 23:20:00,60.34,97.70
129P04451,2020-03-23 23:30:00,61.00,98.50
129P04451,2020-03-23 23:40:00,65.00,98.50
129P04451,2020-03-23 23:50:00,55.03,96.10
129P04450,2020-03-23 00:00:00,70.00,81.00
129P04450,2020-03-23 00:10:00,72.15,53.89
129P04450,2020-03-23 00:20:00,71.00,70.67
129P04450,2020-03-23 00:30:00,71.99,79.75
129P04450,2020-03-23 00:40:00,74.45,58.30
129P04450,2020-03-23 00:50:00,71.36,69.40
129P04450,2020-03-23 01:00:00,66.42,84.10
129P04450,2020-03-23 01:10:00,65.47,91.50
129P04450,2020-03-23 01:20:00,65.87,91.50
129P04450,2020-03-23 01:30:00,65.60,86.40
129P04450,2020-03-23 01:40:00,63.87,89.90
129P04450,2020-03-23 01:50:00,64.08,84.70
129P04450,2020-03-23 02:00:00,,
129P04450,2020-03-23 02:10:00,66.00,92.25
129P04450,2020-03-23 02:20:00,67.59,89.60
129P04450,2020-03-23 02:30:00,64.00,95.00
129P04450,2020-03-23 02:40:00,64.97,92.90
129P04450,2020-03-23 02:50:00,64.56,94.43
129P04450,2020-03-23 03:00:00,71.79,71.50
129P04450,2020-03-23 03:10:00,71.89,75.20
129P04450,2020-03-23 03:20:00,69.19,83.90
129P04450,2020-03-23 03:30:00,69.45,93.38
129P04450,2020-03-23 03:40:00,72.32,88.90
129P04450,2020-03-23 03:50:00,70.16,95.40
129P04450,2020-03-23 04:00:00,72.05,57.10
129P04450,2020-03-23 04:10:00,76.28,62.70
129P04450,2020-03-23 04:20:00,77.31,61.90
129P04450,2020-03-23 04:30:00,72.93,91.40
129P04450,2020-03-23 04:40:00,70.59,73.50
129P04450,2020-03-23 04:50:00,75.08,94.00
129P04450,2020-03-23 05:00:00,75.86,100.00
129P04450,2020-03-23 05:10:00,73.89,100.00
129P04450,2020-03-23 05:20:00,72.99,100.00
129P04450,2020-03-23 05:30:00,70.89,99.70
129P04450,2020-03-23 05:40:00,70.23,100.00
129P04450,2020-03-23 05:50:00,71.49,100.00
129P04450,2020-03-23 06:00:00,71.89,100.00
129P04450,2020-03-23 06:10:00,71.57,100.00
129P04450,2020-03-23 06:20:00,71.87,100.00
129P04450,2020-03-23 06:30:00,69.28,100.00
129P04450,2020-03-23 06:40:00,68.86,98.30
129P04450,2020-03-23 06:50:00,71.48,100.00
129P04450,2020-03-23 07:00:00,71.87,98.10
129P04450,2020-03-23 07:10:00,70.67,98.70
129P04450,2020-03-23 07:20:00,72.29,100.00
129P04450,2020-03-23 07:30:00,69.98,100.00
129P04450,2020-03-23 07:40:00,69.69,100.00
129P04450,2020-03-23 07:50:00,72.56,100.00
129P04450,2020-03-23 08:00:00,72.78,100.00
129P04450,2020-03-23 08:10:00,71.89,100.00
129P04450,2020-03-23 08:20:00,71.87,100.00
129P04450,2020-03-23 08:30:00,71.49,100.00
129P04450,2020-03-23 08:40:00,71.37,100.00
129P04450,2020-03-23 08:50:00,70.14,100.00
129P04450,2020-03-23 09:00:00,71.19,99.70
129P04450,2020-03-23 09:10:00,73.19,100.00
129P04450,2020-03-23 09:20:00,72.37,100.00
129P04450,2020-03-23 09:30:00,68.67,86.60
129P04450,2020-03-23 09:40:00,72.20,98.00
129P04450,2020-03-23 09:50:00,71.87,100.00
129P04450,2020-03-23 10:00:00,70.35,97.20
129P04450,2020-03-23 10:10:00,73.49,100.00
129P04450,2020-03-23 10:20:00,72.32,96.00
129P04450,2020-03-23 10:30:00,70.64,96.00
129P04450,2020-03-23 10:40:00,67.48,100.00
129P04450,2020-03-23 10:50:00,68.45,99.40
129P04450,2020-03-23 11:00:00,74.46,79.30
129P04450,2020-03-23 11:10:00,68.36,98.60
129P04450,2020-03-23 11:20:00,72.37,98.10
129P04450,2020-03-23 11:30:00,70.45,100.00
129P04450,2020-03-23 11:40:00,71.15,100.00
129P04450,2020-03-23 11:50:00,76.52,60.60
129P04450,2020-03-23 12:00:00,73.58,96.60
129P04450,2020-03-23 12:10:00,74.27,95.80
129P04450,2020-03-23 12:20:00,70.78,98.10
129P04450,2020-03-23 12:30:00,70.91,99.20
129P04450,2020-03-23 12:40:00,74.28,100.00
129P04450,2020-03-23 12:50:00,71.79,99.90
129P04450,2020-03-23 13:00:00,73.63,93.70
129P04450,2020-03-23 13:10:00,74.56,99.30
129P04450,2020-03-23 13:20:00,71.75,96.80
129P04450,2020-03-23 13:30:00,74.38,100.00
129P04450,2020-03-23 13:40:00,72.46,100.00
129P04450,2020-03-23 13:50:00,72.04,100.00
129P04450,2020-03-23 14:00:00,71.13,99.60
129P04450,2020-03-23 14:10:00,70.95,100.00
129P04450,2020-03-23 14:20:00,71.58,100.00
129P04450,2020-03-23 14:30:00,69.10,100.00
129P04450,2020-03-23 14:40:00,68.29,100.00
129P04450,2020-03-23 14:50:00,69.48,100.00
129P04450,2020-03-23 15:00:00,70.17,100.00
129P04450,2020-03-23 15:10:00,72.06,100.00
129P04450,2020-03-23 15:20:00,68.94,100.00
129P04450,2020-03-23 15:30:00,70.09,100.00
129P04450,2020-03-23 15:40:00,70.35,99.50
129P04450,2020-03-23 15:50:00,68.99,100.00
129P04450,2020-03-23 16:00:00,63.78,100.00
129P04450,2020-03-23 16:10:00,66.58,100.00
129P04450,2020-03-23 16:20:00,68.19,100.00
129P04450,2020-03-23 16:30:00,65.27,100.00
129P04450,2020-03-23 16:40:00,69.88,100.00
129P04450,2020-03-23 16:50:00,63.92,91.20
129P04450,2020-03-23 17:00:00,60.79,84.50
129P04450,2020-03-23 17:10:00,60.36,100.00
129P04450,2020-03-23 17:20:00,60.81,100.00
129P04450,2020-03-23 17:30:00,59.54,100.00
129P04450,2020-03-23 17:40:00,59.70,90.60
129P04450,2020-03-23 17:50:00,65.69,99.30
