tmc,tstamp,speed,cvalue
129N04462,2020-07-01 19:40:00,59.30,100.00
129N04462,2020-07-01 19:50:00,58.89,100.00
129N04462,2020-07-01 20:00:00,65.49,92.80
129N04462,2020-07-01 20:10:00,64.47,100.00
129N04462,2020-07-01 20:20:00,61.77,100.00
129N04462,2020-07-01 20:30:00,59.59,100.00
129N04462,2020-07-01 20:40:00,56.62,100.00
129N04462,2020-07-01 20:50:00,54.80,100.00
129N04462,2020-07-01 21:00:00,57.07,100.00
129N04462,2020-07-01 21:10:00,58.80,100.00
129N04462,2020-07-01 21:20:00,73.66,20.00
129N04462,2020-07-01 21:30:00,53.20,100.00
129N04462,2020-07-01 21:40:00,51.00,100.00
129N04462,2020-07-01 21:50:00,61.07,97.30
129N04462,2020-07-01 22:00:00,63.00,98.50
129N04462,2020-07-01 22:10:00,,
129N04462,2020-07-01 22:20:00,71.56,100.00
129N04462,2020-07-01 22:30:00,61.00,90.30
129N04462,2020-07-01 22:40:00,62.00,93.50
129N04462,2020-07-01 22:50:00,67.00,76.29
129N04462,2020-07-01 23:00:00,61.22,75.40
129N04462,2020-07-01 23:10:00,58.94,81.40
129N04462,2020-07-01 23:20:00,63.00,97.90
129N04462,2020-07-01 23:30:00,62.50,99.50
129N04462,2020-07-01 23:40:00,62.00,99.90
129N04462,2020-07-01 23:50:00,60.98,99.00
129-04462,2020-07-01 00:00:00,56.56,87.40
129-04462,2020-07-01 00:10:00,57.89,82.67
129-04462,2020-07-01 00:20:00,50.86,57.10
129-04462,2020-07-01 00:30:00,,
129-04462,2020-07-01 00:40:00,48.00,
129-04462,2020-07-01 00:50:00,46.19,
129-04462,2020-07-01 01:00:00,38.54,16.25
129-04462,2020-07-01 01:10:00,32.00,46.00
129-04462,2020-07-01 01:20:00,,
129-04462,2020-07-01 01:30:00,31.00,
129-04462,2020-07-01 01:40:00,31.00,
129-04462,2020-07-01 01:50:00,38.96,82.33
129-04462,2020-07-01 02:00:00,47.00,100.00
129-04462,2020-07-01 02:10:00,,
129-04462,2020-07-01 02:20:00,33.00,
129-04462,2020-07-01 02:30:00,34.83,
129-04462,2020-07-01 02:40:00,40.71,68.00
129-04462,2020-07-01 02:50:00,70.91,53.90
129-04462,2020-07-01 03:00:00,76.42,76.43
129-04462,2020-07-01 03:10:00,50.64,32.00
129-04462,2020-07-01 03:20:00,45.95,39.88
129-04462,2020-07-01 03:30:00,46.67,64.50
129-04462,2020-07-01 03:40:00,47.49,86.10
129-04462,2020-07-01 03:50:00,55.27,75.60
129-04462,2020-07-01 04:00:00,45.90,89.80
129-04462,2020-07-01 04:10:00,45.00,92.75
129-04462,2020-07-01 04:20:00,,
129-04462,2020-07-01 04:30:00,57.27,93.00
129-04462,2020-07-01 04:40:00,46.45,94.30
129-04462,2020-07-01 04:50:00,50.19,83.67
129-04462,2020-07-01 05:00:00,65.00,29.17
129-04462,2020-07-01 05:10:00,54.00,98.00
129-04462,2020-07-01 05:20:00,54.00,98.80
129-04462,2020-07-01 05:30:00,50.50,72.00
129-04462,2020-07-01 05:40:00,49.26,62.70
129-04462,2020-07-01 05:50:00,49.29,78.30
129-04462,2020-07-01 06:00:00,64.39,70.14
129-04462,2020-07-01 06:10:00,48.72,96.20
129-04462,2020-07-01 06:20:00,65.57,56.00
129-04462,2020-07-01 06:30:00,56.66,95.70
129-04462,2020-07-01 06:40:00,53.20,100.00
129-04462,2020-07-01 06:50:00,55.40,100.00
129-04462,2020-07-01 07:00:00,54.55,100.00
129-04462,2020-07-01 07:10:00,53.06,95.00
129-04462,2020-07-01 07:20:00,52.43,81.90
129-04462,2020-07-01 07:30:00,49.89,100.00
129-04462,2020-07-01 07:40:00,49.00,100.00
129-04462,2020-07-01 07:50:00,49.18,100.00
129-04462,2020-07-01 08:00:00,49.79,100.00
129-04462,2020-07-01 08:10:00,49.43,100.00
129-04462,2020-07-01 08:20:00,52.64,71.30
129-04462,2020-07-01 08:30:00,52.67,94.20
129-04462,2020-07-01 08:40:00,48.63,100.00
129-04462,2020-07-01 08:50:00,47.70,100.00
129-04462,2020-07-01 09:00:00,49.49,100.00
129-04462,2020-07-01 09:10:00,52.21,82.00
129-04462,2020-07-01 09:20:00,55.75,69.50
129-04462,2020-07-01 09:30:00,52.79,100.00
129-04462,2020-07-01 09:40:00,52.56,100.00
129-04462,2020-07-01 09:50:00,58.68,74.00
129-04462,2020-07-01 10:00:00,56.60,100.00
129-04462,2020-07-01 10:10:00,60.07,66.30
129-04462,2020-07-01 10:20:00,56.22,89.00
129-04462,2020-07-01 10:30:00,56.05,94.40
129-04462,2020-07-01 10:40:00,53.85,100.00
129-04462,2020-07-01 10:50:00,50.51,100.00
129-04462,2020-07-01 11:00:00,49.07,100.00
129-04462,2020-07-01 11:10:00,50.29,100.00
129-04462,2020-07-01 11:20:00,56.77,57.00
129-04462,2020-07-01 11:30:00,59.07,46.80
129-04462,2020-07-01 11:40:00,52.73,98.90
129-04462,2020-07-01 11:50:00,53.94,88.10
129-04462,2020-07-01 12:00:00,54.31,90.30
129-04462,2020-07-01 12:10:00,53.11,94.70
129-04462,2020-07-01 12:20:00,47.46,100.00
129-04462,2020-07-01 12:30:00,56.94,55.60
129-04462,2020-07-01 12:40:00,54.60,89.80
129-04462,2020-07-01 12:50:00,52.70,100.00
129-04462,2020-07-01 13:00:00,55.06,73.20
129-04462,2020-07-01 13:10:00,51.77,97.10
129-04462,2020-07-01 13:20:00,56.66,83.20
129-04462,2020-07-01 13:30:00,56.75,96.00
129-04462,2020-07-01 13:40:00,58.34,84.70
129-04462,2020-07-01 13:50:00,57.60,89.10
129-04462,2020-07-01 14:00:00,50.33,100.00
129-04462,2020-07-01 14:10:00,55.99,93.60
129-04462,2020-07-01 14:20:00,52.19,94.30
129-04462,2020-07-01 14:30:00,56.12,87.40
129-04462,2020-07-01 14:40:00,51.19,100.00
129-04462,2020-07-01 14:50:00,51.07,100.00
129-04462,2020-07-01 15:00:00,58.79,66.00
129-04462,2020-07-01 15:10:00,61.46,59.70
129-04462,2020-07-01 15:20:00,60.48,79.20
129-04462,2020-07-01 15:30:00,58.61,93.30
129-04462,2020-07-01 15:40:00,61.78,90.30
129-04462,2020-07-01 15:50:00,59.22,97.40
129-04462,2020-07-01 16:00:00,57.20,99.90
129-04462,2020-07-01 16:10:00,59.02,86.40
129-04462,2020-07-01 16:20:00,56.64,100.00
129-04462,2020-07-01 16:30:00,54.63,99.60
129-04462,2020-07-01 16:40:00,56.08,98.50
129-04462,2020-07-01 16:50:00,53.19,100.00
129-04462,2020-07-01 17:00:00,54.24,100.00
129-04462,2020-07-01 17:10:00,58.95,83.70
129-04462,2020-07-01 17:20:00,57.82,92.30
129-04462,2020-07-01 17:30:00,57.61,88.80
129-04462,2020-07-01 17:40:00,52.79,100.00
129-04462,2020-07-01 17:50:00,52.86,100.00
129-04462,2020-07-01 18:00:00,54.12,100.00
129-04462,2020-07-01 18:10:00,54.94,100.00
129-04462,2020-07-01 18:20:00,58.75,70.30
129-04462,2020-07-01 18:30:00,57.58,86.40
129-04462,2020-07-01 18:40:00,52.84,93.70
129-04462,2020-07-01 18:50:00,57.80,70.80
129-04462,2020-07-01 19:00:00,55.07,81.80
129-04462,2020-07-01 19:10:00,53.40,93.70
129-04462,2020-07-01 19:20:00,64.66,50.80
129-04462,2020-07-01 19:30:00,56.93,100.00
129-04462,2020-07-01 19:40:00,55.85,99.80
129-04462,2020-07-01 19:50:00,50.53,100.00
129-04462,2020-07-01 20:00:00,59.12,96.20
129-04462,2020-07-01 20:10:00,57.46,100.00
129-04462,2020-07-01 20:20:00,52.58,100.00
129-04462,2020-07-01 20:30:00,54.47,100.00
129-04462,2020-07-01 20:40:00,51.37,100.00
129-04462,2020-07-01 20:50:00,51.42,100.00
129-04462,2020-07-01 21:00:00,53.38,100.00
129-04462,2020-07-01 21:10:00,49.51,100.00
129-04462,2020-07-01 21:20:00,46.44,100.00
129-04462,2020-07-01 21:30:00,45.37,100.00
129-04462,2020-07-01 21:40:00,44.12,100.00
129-04462,2020-07-01 21:50:00,44.99,83.40
129-04462,2020-07-01 22:00:00,40.62,58.00
129-04462,2020-07-01 22:10:00,49.00,100.00
129-04462,2020-07-01 22:20:00,45.22,95.90
129-04462,2020-07-01 22:30:00,52.98,100.00
129-04462,2020-07-01 22:40:00,51.00,100.00
129-04462,2020-07-01 22:50:00,50.20,100.00
129-04462,2020-07-01 23:00:00,52.68,88.60
129-04462,2020-07-01 23:10:00,56.18,78.00
129-04462,2020-07-01 23:20:00,55.38,92.80
129-04462,2020-07-01 23:30:00,57.46,90.50
129-04462,2020-07-01 23:40:00,56.00,99.40
129-04462,2020-07-01 23:50:00,54.98,98.50
129-05584,2020-07-01 00:00:00,,
129-05584,2020-07-01 00:10:00,35.00,
129-05584,2020-07-01 00:20:00,35.00,
129-05584,2020-07-01 00:30:00,34.61,95.86
129-05584,2020-07-01 00:40:00,39.87,94.20
129-05584,2020-07-01 00:50:00,38.49,99.25
129-05584,2020-07-01 01:00:00,34.00,93.38
129-05584,2020-07-01 01:10:00,34.00,96.14
129-05584,2020-07-01 01:20:00,,
129-05584,2020-07-01 01:30:00,,
129-05584,2020-07-01 01:40:00,,
129-05584,2020-07-01 01:50:00,,
129-05584,2020-07-01 02:00:00,,
129-05584,2020-07-01 02:10:00,,
129-05584,2020-07-01 02:20:00,,
129-05584,2020-07-01 02:30:00,,
129-05584,2020-07-01 02:40:00,,
129-05584,2020-07-01 02:50:00,50.33,98.00
129-05584,2020-07-01 03:00:00,51.00,100.00
129-05584,2020-07-01 03:10:00,,
129-05584,2020-07-01 03:20:00,,
129-05584,2020-07-01 03:30:00,,
129-05584,2020-07-01 03:40:00,,
129-05584,2020-07-01 03:50:00,,
129-05584,2020-07-01 04:00:00,,
129-05584,2020-07-01 04:10:00,29.00,
129-05584,2020-07-01 04:20:00,30.56,91.50
129-05584,2020-07-01 04:30:00,33.50,99.67
129-05584,2020-07-01 04:40:00,36.81,96.71
129-05584,2020-07-01 04:50:00,37.52,97.50
129-05584,2020-07-01 05:00:00,39.00,94.60
129-05584,2020-07-01 05:10:00,38.38,97.90
129-05584,2020-07-01 05:20:00,34.30,95.90
129-05584,2020-07-01 05:30:00,37.58,83.80
129-05584,2020-07-01 05:40:00,38.17,92.60
129-05584,2020-07-01 05:50:00,36.11,99.57
129-05584,2020-07-01 06:00:00,36.29,99.90
129-05584,2020-07-01 06:10:00,34.69,89.20
129-05584,2020-07-01 06:20:00,26.49,93.00
129-05584,2020-07-01 06:30:00,24.98,81.50
129-05584,2020-07-01 06:40:00,27.70,91.40
129-05584,2020-07-01 06:50:00,32.14,100.00
129-05584,2020-07-01 07:00:00,33.66,100.00
129-05584,2020-07-01 07:10:00,31.37,100.00
129-05584,2020-07-01 07:20:00,31.08,100.00
129-05584,2020-07-01 07:30:00,32.87,100.00
129-05584,2020-07-01 07:40:00,33.24,100.00
129-05584,2020-07-01 07:50:00,30.65,100.00
129-05584,2020-07-01 08:00:00,26.08,100.00
129-05584,2020-07-01 08:10:00,25.39,100.00
129-05584,2020-07-01 08:20:00,,
129-05584,2020-07-01 08:30:00,32.65,100.00
129-05584,2020-07-01 08:40:00,32.95,100.00
129-05584,2020-07-01 08:50:00,26.69,88.20
129-05584,2020-07-01 09:00:00,26.11,87.80
129-05584,2020-07-01 09:10:00,31.26,96.00
129-05584,2020-07-01 09:20:00,33.49,100.00
129-05584,2020-07-01 09:30:00,29.69,100.00
129-05584,2020-07-01 09:40:00,27.65,100.00
129-05584,2020-07-01 09:50:00,26.16,99.60
129-05584,2020-07-01 10:00:00,34.17,100.00
129-05584,2020-07-01 10:10:00,31.72,100.00
129-05584,2020-07-01 10:20:00,23.83,98.10
129-05584,2020-07-01 10:30:00,23.85,72.20
129-05584,2020-07-01 10:40:00,26.18,93.60
129-05584,2020-07-01 10:50:00,32.10,100.00
129-05584,2020-07-01 11:00:00,25.81,95.50
129-05584,2020-07-01 11:10:00,22.07,87.30
129-05584,2020-07-01 11:20:00,28.85,99.30
129-05584,2020-07-01 11:30:00,29.29,100.00
129-05584,2020-07-01 11:40:00,27.98,100.00
129-05584,2020-07-01 11:50:00,29.42,100.00
129-05584,2020-07-01 12:00:00,27.87,100.00
129-05584,2020-07-01 12:10:00,28.89,100.00
129-05584,2020-07-01 12:20:00,25.31,86.50
129-05584,2020-07-01 12:30:00,24.89,100.00
129-05584,2020-07-01 12:40:00,26.09,100.00
129-05584,2020-07-01 12:50:00,24.98,100.00
129-05584,2020-07-01 13:00:00,31.53,79.60
129-05584,2020-07-01 13:10:00,33.58,71.90
129-05584,2020-07-01 13:20:00,33.49,92.20
129-05584,2020-07-01 13:30:00,34.00,93.60
129-05584,2020-07-01 13:40:00,33.38,98.10
129-05584,2020-07-01 13:50:00,31.67,100.00
129-05584,2020-07-01 14:00:00,25.60,100.00
129-05584,2020-07-01 14:10:00,27.72,100.00
129-05584,2020-07-01 14:20:00,29.33,100.00
129-05584,2020-07-01 14:30:00,27.48,100.00
129-05584,2020-07-01 14:40:00,24.21,100.00
129-05584,2020-07-01 14:50:00,24.68,100.00
129-05584,2020-07-01 15:00:00,30.52,95.10
129-05584,2020-07-01 15:10:00,29.50,79.70
129-05584,2020-07-01 15:20:00,23.63,100.00
129-05584,2020-07-01 15:30:00,31.29,76.00
129-05584,2020-07-01 15:40:00,25.58,98.00
129-05584,2020-07-01 15:50:00,24.85,100.00
129-05584,2020-07-01 16:00:00,28.66,100.00
129-05584,2020-07-01 16:10:00,29.49,98.40
129-05584,2020-07-01 16:20:00,31.25,82.90
129-05584,2020-07-01 16:30:00,26.40,97.80
129-05584,2020-07-01 16:40:00,25.44,100.00
129-05584,2020-07-01 16:50:00,28.15,94.60
129-05584,2020-07-01 17:00:00,25.54,100.00
129-05584,2020-07-01 17:10:00,31.33,72.40
129-05584,2020-07-01 17:20:00,30.20,81.00
129-05584,2020-07-01 17:30:00,27.37,97.50
129-05584,2020-07-01 17:40:00,23.94,100.00
129-05584,2020-07-01 17:50:00,22.58,100.00
129-05584,2020-07-01 18:00:00,33.36,77.70
129-05584,2020-07-01 18:10:00,30.82,100.00
129-05584,2020-07-01 18:20:00,23.81,100.00
129-05584,2020-07-01 18:30:00,21.85,94.60
129-05584,2020-07-01 18:40:00,31.46,94.60
129-05584,2020-07-01 18:50:00,31.95,75.70
129-05584,2020-07-01 19:00:00,30.52,66.70
129-05584,2020-07-01 19:10:00,30.52,73.50
129-05584,2020-07-01 19:20:00,28.03,100.00
129-05584,2020-07-01 19:30:00,29.38,100.00
129-05584,2020-07-01 19:40:00,32.30,100.00
129-05584,2020-07-01 19:50:00,30.37,100.00
129-05584,2020-07-01 20:00:00,28.79,100.00
129-05584,2020-07-01 20:10:00,22.00,72.30
129-05584,2020-07-01 20:20:00,25.06,87.00
129-05584,2020-07-01 20:30:00,28.90,100.00
129-05584,2020-07-01 20:40:00,29.36,100.00
129-05584,2020-07-01 20:50:00,38.42,37.10
129-05584,2020-07-01 21:00:00,36.57,82.00
129-05584,2020-07-01 21:10:00,33.34,100.00
129-05584,2020-07-01 21:20:00,29.16,100.00
129-05584,2020-07-01 21:30:00,32.82,98.20
129-05584,2020-07-01 21:40:00,36.49,98.00
129-05584,2020-07-01 21:50:00,26.61,100.00
129-05584,2020-07-01 22:00:00,25.00,100.00
129-05584,2020-07-01 22:10:00,29.15,100.00
129-05584,2020-07-01 22:20:00,35.17,93.40
129-05584,2020-07-01 22:30:00,34.29,100.00
129-05584,2020-07-01 22:40:00,36.82,74.38
129-05584,2020-07-01 22:50:00,38.80,51.30
129-05584,2020-07-01 23:00:00,26.61,80.33
129-05584,2020-07-01 23:10:00,,
129-05584,2020-07-01 23:20:00,33.23,99.17
129-05584,2020-07-01 23:30:00,37.00,100.00
129-05584,2020-07-01 23:40:00,32.44,94.30
129-05584,2020-07-01 23:50:00,31.66,95.00
129N04460,2020-07-01 00:00:00,,
129N04460,2020-07-01 00:10:00,71.00,99.70
129N04460,2020-07-01 00:20:00,68.28,89.33
129N04460,2020-07-01 00:30:00,67.20,92.80
129N04460,2020-07-01 00:40:00,,
129N04460,2020-07-01 00:50:00,,
129N04460,2020-07-01 01:00:00,,
129N04460,2020-07-01 01:10:00,,
129N04460,2020-07-01 01:20:00,,
129N04460,2020-07-01 01:30:00,,
129N04460,2020-07-01 01:40:00,,
129N04460,2020-07-01 01:50:00,,
129N04460,2020-07-01 02:00:00,67.00,100.00
129N04460,2020-07-01 02:10:00,67.00,98.00
129N04460,2020-07-01 02:20:00,,
129N04460,2020-07-01 02:30:00,,
129N04460,2020-07-01 02:40:00,,
129N04460,2020-07-01 02:50:00,70.90,80.43
129N04460,2020-07-01 03:00:00,76.92,66.50
129N04460,2020-07-01 03:10:00,73.23,62.33
129N04460,2020-07-01 03:20:00,68.03,58.60
129N04460,2020-07-01 03:30:00,67.83,68.60
129N04460,2020-07-01 03:40:00,66.00,56.00
129N04460,2020-07-01 03:50:00,63.72,67.33
129N04460,2020-07-01 04:00:00,66.00,98.89
129N04460,2020-07-01 04:10:00,,
129N04460,2020-07-01 04:20:00,,
129N04460,2020-07-01 04:30:00,,
129N04460,2020-07-01 04:40:00,,
129N04460,2020-07-01 04:50:00,,
129N04460,2020-07-01 05:00:00,,
129N04460,2020-07-01 05:10:00,,
129N04460,2020-07-01 05:20:00,78.75,77.83
129N04460,2020-07-01 05:30:00,76.39,74.90
129N04460,2020-07-01 05:40:00,68.35,37.33
129N04460,2020-07-01 05:50:00,65.50,48.70
129N04460,2020-07-01 06:00:00,78.43,69.29
129N04460,2020-07-01 06:10:00,71.79,77.10
129N04460,2020-07-01 06:20:00,72.99,50.80
129N04460,2020-07-01 06:30:00,72.29,98.90
129N04460,2020-07-01 06:40:00,74.89,96.60
129N04460,2020-07-01 06:50:00,77.04,80.10
129N04460,2020-07-01 07:00:00,74.46,86.40
129N04460,2020-07-01 07:10:00,67.74,72.50
129N04460,2020-07-01 07:20:00,72.44,97.90
129N04460,2020-07-01 07:30:00,68.60,100.00
129N04460,2020-07-01 07:40:00,69.29,100.00
129N04460,2020-07-01 07:50:00,72.85,69.10
129N04460,2020-07-01 08:00:00,71.83,91.90
129N04460,2020-07-01 08:10:00,71.39,97.10
129N04460,2020-07-01 08:20:00,71.89,91.50
129N04460,2020-07-01 08:30:00,75.66,80.00
129N04460,2020-07-01 08:40:00,67.83,100.00
129N04460,2020-07-01 08:50:00,70.85,98.60
129N04460,2020-07-01 09:00:00,68.55,100.00
129N04460,2020-07-01 09:10:00,69.20,100.00
129N04460,2020-07-01 09:20:00,69.70,100.00
129N04460,2020-07-01 09:30:00,67.88,100.00
129N04460,2020-07-01 09:40:00,70.05,95.50
129N04460,2020-07-01 09:50:00,73.67,70.10
129N04460,2020-07-01 10:00:00,69.91,71.30
129N04460,2020-07-01 10:10:00,70.29,98.60
129N04460,2020-07-01 10:20:00,72.79,96.00
129N04460,2020-07-01 10:30:00,73.69,94.20
129N04460,2020-07-01 10:40:00,75.00,85.40
129N04460,2020-07-01 10:50:00,72.61,97.20
129N04460,2020-07-01 11:00:00,69.78,100.00
129N04460,2020-07-01 11:10:00,68.80,85.60
129N04460,2020-07-01 11:20:00,70.96,99.70
129N04460,2020-07-01 11:30:00,71.47,94.60
129N04460,2020-07-01 11:40:00,75.29,70.10
129N04460,2020-07-01 11:50:00,68.83,99.20
129N04460,2020-07-01 12:00:00,76.49,74.50
129N04460,2020-07-01 12:10:00,72.51,95.10
129N04460,2020-07-01 12:20:00,71.52,94.50
129N04460,2020-07-01 12:30:00,72.44,95.90
129N04460,2020-07-01 12:40:00,75.88,87.20
129N04460,2020-07-01 12:50:00,71.07,99.70
129N04460,2020-07-01 13:00:00,68.83,100.00
129N04460,2020-07-01 13:10:00,67.58,100.00
129N04460,2020-07-01 13:20:00,66.79,100.00
129N04460,2020-07-01 13:30:00,70.47,95.00
129N04460,2020-07-01 13:40:00,74.60,82.70
129N04460,2020-07-01 13:50:00,70.06,96.10
129N04460,2020-07-01 14:00:00,73.19,81.40
129N04460,2020-07-01 14:10:00,71.67,96.10
129N04460,2020-07-01 14:20:00,71.39,100.00
129N04460,2020-07-01 14:30:00,76.97,63.60
129N04460,2020-07-01 14:40:00,70.12,99.30
129N04460,2020-07-01 14:50:00,68.99,100.00
129N04460,2020-07-01 15:00:00,69.19,100.00
129N04460,2020-07-01 15:10:00,72.17,96.20
129N04460,2020-07-01 15:20:00,72.37,88.00
129N04460,2020-07-01 15:30:00,71.74,92.50
129N04460,2020-07-01 15:40:00,74.74,69.90
129N04460,2020-07-01 15:50:00,75.88,84.50
129N04460,2020-07-01 16:00:00,75.39,96.60
129N04460,2020-07-01 16:10:00,72.38,100.00
129N04460,2020-07-01 16:20:00,70.78,100.00
129N04460,2020-07-01 16:30:00,68.27,100.00
129N04460,2020-07-01 16:40:00,62.43,36.60
129N04460,2020-07-01 16:50:00,62.57,76.50
129N04460,2020-07-01 17:00:00,68.07,100.00
129N04460,2020-07-01 17:10:00,70.59,100.00
129N04460,2020-07-01 17:20:00,71.80,100.00
129N04460,2020-07-01 17:30:00,72.37,81.40
129N04460,2020-07-01 17:40:00,71.87,100.00
129N04460,2020-07-01 17:50:00,73.44,82.40
129N04460,2020-07-01 18:00:00,70.10,100.00
129N04460,2020-07-01 18:10:00,71.59,100.00
129N04460,2020-07-01 18:20:00,70.09,100.00
129N04460,2020-07-01 18:30:00,73.72,77.90
129N04460,2020-07-01 18:40:00,74.58,87.60
129N04460,2020-07-01 18:50:00,70.97,96.70
129N04460,2020-07-01 19:00:00,73.69,72.70
129N04460,2020-07-01 19:10:00,74.94,82.70
129N04460,2020-07-01 19:20:00,69.09,100.00
129N04460,2020-07-01 19:30:00,71.20,100.00
129N04460,2020-07-01 19:40:00,70.66,100.00
129N04460,2020-07-01 19:50:00,69.14,100.00
129N04460,2020-07-01 20:00:00,70.70,81.10
129N04460,2020-07-01 20:10:00,74.19,100.00
129N04460,2020-07-01 20:20:00,71.37,96.00
129N04460,2020-07-01 20:30:00,77.91,46.40
129N04460,2020-07-01 20:40:00,73.96,100.00
129N04460,2020-07-01 20:50:00,73.08,97.80
129N04460,2020-07-01 21:00:00,65.42,59.00
129N04460,2020-07-01 21:10:00,62.50,16.50
129N04460,2020-07-01 21:20:00,,
129N04460,2020-07-01 21:30:00,,
129N04460,2020-07-01 21:40:00,,
129N04460,2020-07-01 21:50:00,66.00,100.00
129N04460,2020-07-01 22:00:00,66.20,100.00
129N04460,2020-07-01 22:10:00,67.49,100.00
129N04460,2020-07-01 22:20:00,65.97,96.00
129N04460,2020-07-01 22:30:00,65.00,97.70
129N04460,2020-07-01 22:40:00,77.03,21.57
129N04460,2020-07-01 22:50:00,,
129N04460,2020-07-01 23:00:00,,
129N04460,2020-07-01 23:10:00,66.87,87.33
129N04460,2020-07-01 23:20:00,67.78,88.60
129N04460,2020-07-01 23:30:00,,
129N04460,2020-07-01 23:40:00,61.92,56.33
129N04460,2020-07-01 23:50:00,72.97,24.30
129N04461,2020-07-01 00:00:00,69.00,96.00
129N04461,2020-07-01 00:10:00,69.00,96.80
129N04461,2020-07-01 00:20:00,67.00,95.00
129N04461,2020-07-01 00:30:00,68.00,100.00
129N04461,2020-07-01 00:40:00,,
129N04461,2020-07-01 00:50:00,,
129N04461,2020-07-01 01:00:00,,
129N04461,2020-07-01 01:10:00,,
129N04461,2020-07-01 01:20:00,,
129N04461,2020-07-01 01:30:00,,
129N04461,2020-07-01 01:40:00,,
129N04461,2020-07-01 01:50:00,66.00,100.00
129N04461,2020-07-01 02:00:00,66.43,98.44
129N04461,2020-07-01 02:10:00,,
129N04461,2020-07-01 02:20:00,,
129N04461,2020-07-01 02:30:00,,
129N04461,2020-07-01 02:40:00,,
129N04461,2020-07-01 02:50:00,73.65,75.40
129N04461,2020-07-01 03:00:00,77.77,83.78
129N04461,2020-07-01 03:10:00,66.94,32.40
129N04461,2020-07-01 03:20:00,66.82,56.80
129N04461,2020-07-01 03:30:00,60.94,28.50
129N04461,2020-07-01 03:40:00,62.48,70.83
129N04461,2020-07-01 03:50:00,63.10,94.40
129N04461,2020-07-01 04:00:00,63.00,98.60
129N04461,2020-07-01 04:10:00,,
129N04461,2020-07-01 04:20:00,,
129N04461,2020-07-01 04:30:00,,
129N04461,2020-07-01 04:40:00,,
129N04461,2020-07-01 04:50:00,,
129N04461,2020-07-01 05:00:00,,
129N04461,2020-07-01 05:10:00,,
129N04461,2020-07-01 05:20:00,83.00,100.00
129N04461,2020-07-01 05:30:00,70.06,53.00
129N04461,2020-07-01 05:40:00,65.00,45.00
129N04461,2020-07-01 05:50:00,65.00,65.29
129N04461,2020-07-01 06:00:00,72.79,99.60
129N04461,2020-07-01 06:10:00,74.32,84.11
129N04461,2020-07-01 06:20:00,72.57,80.00
129N04461,2020-07-01 06:30:00,74.05,84.90
129N04461,2020-07-01 06:40:00,74.38,97.00
129N04461,2020-07-01 06:50:00,71.39,99.60
129N04461,2020-07-01 07:00:00,71.65,98.50
129N04461,2020-07-01 07:10:00,70.90,93.80
129N04461,2020-07-01 07:20:00,72.23,92.00
129N04461,2020-07-01 07:30:00,68.47,100.00
129N04461,2020-07-01 07:40:00,68.89,100.00
129N04461,2020-07-01 07:50:00,74.97,58.70
129N04461,2020-07-01 08:00:00,70.27,98.90
129N04461,2020-07-01 08:10:00,70.79,96.00
129N04461,2020-07-01 08:20:00,72.69,79.10
129N04461,2020-07-01 08:30:00,74.39,82.10
129N04461,2020-07-01 08:40:00,68.79,100.00
129N04461,2020-07-01 08:50:00,70.05,99.00
129N04461,2020-07-01 09:00:00,69.59,99.30
129N04461,2020-07-01 09:10:00,69.78,99.20
129N04461,2020-07-01 09:20:00,69.89,100.00
129N04461,2020-07-01 09:30:00,68.10,100.00
129N04461,2020-07-01 09:40:00,71.94,79.30
129N04461,2020-07-01 09:50:00,78.25,33.80
129N04461,2020-07-01 10:00:00,69.95,92.70
129N04461,2020-07-01 10:10:00,72.64,93.30
129N04461,2020-07-01 10:20:00,73.04,99.60
129N04461,2020-07-01 10:30:00,74.39,99.30
129N04461,2020-07-01 10:40:00,73.79,98.50
129N04461,2020-07-01 10:50:00,71.59,99.70
129N04461,2020-07-01 11:00:00,70.65,97.50
129N04461,2020-07-01 11:10:00,68.85,99.80
129N04461,2020-07-01 11:20:00,71.09,99.70
129N04461,2020-07-01 11:30:00,72.74,85.60
129N04461,2020-07-01 11:40:00,70.67,98.80
129N04461,2020-07-01 11:50:00,70.20,92.80
129N04461,2020-07-01 12:00:00,75.16,70.60
129N04461,2020-07-01 12:10:00,69.27,99.70
129N04461,2020-07-01 12:20:00,70.80,97.90
129N04461,2020-07-01 12:30:00,72.50,79.10
129N04461,2020-07-01 12:40:00,76.07,71.20
129N04461,2020-07-01 12:50:00,69.59,99.70
129N04461,2020-07-01 13:00:00,68.58,100.00
129N04461,2020-07-01 13:10:00,66.00,100.00
129N04461,2020-07-01 13:20:00,69.32,96.90
129N04461,2020-07-01 13:30:00,73.93,62.70
129N04461,2020-07-01 13:40:00,71.09,100.00
129N04461,2020-07-01 13:50:00,72.66,85.30
129N04461,2020-07-01 14:00:00,71.08,98.50
129N04461,2020-07-01 14:10:00,71.87,97.40
129N04461,2020-07-01 14:20:00,74.60,81.00
129N04461,2020-07-01 14:30:00,71.53,97.50
129N04461,2020-07-01 14:40:00,69.29,100.00
129N04461,2020-07-01 14:50:00,68.00,100.00
129N04461,2020-07-01 15:00:00,71.29,84.50
129N04461,2020-07-01 15:10:00,72.89,86.60
129N04461,2020-07-01 15:20:00,75.27,68.30
129N04461,2020-07-01 15:30:00,72.68,97.90
129N04461,2020-07-01 15:40:00,72.53,96.90
129N04461,2020-07-01 15:50:00,71.87,100.00
