tmc,tstamp,speed,cvalue
129-04461,2020-04-17 19:40:00,70.10,100.00
129-04461,2020-04-17 19:50:00,66.93,94.50
129-04461,2020-04-17 20:00:00,67.22,94.50
129-04461,2020-04-17 20:10:00,72.11,67.00
129-04461,2020-04-17 20:20:00,65.75,85.70
129-04461,2020-04-17 20:30:00,72.97,77.00
129-04461,2020-04-17 20:40:00,70.30,100.00
129-04461,2020-04-17 20:50:00,65.28,90.11
129-04461,2020-04-17 21:00:00,68.28,100.00
129-04461,2020-04-17 21:10:00,73.25,78.00
129-04461,2020-04-17 21:20:00,75.74,54.11
129-04461,2020-04-17 21:30:00,71.91,86.00
129-04461,2020-04-17 21:40:00,66.14,84.50
129-04461,2020-04-17 21:50:00,,
129-04461,2020-04-17 22:00:00,61.15,64.13
129-04461,2020-04-17 22:10:00,63.35,89.20
129-04461,2020-04-17 22:20:00,62.50,85.50
129-04461,2020-04-17 22:30:00,71.67,40.63
129-04461,2020-04-17 22:40:00,67.77,79.80
129-04461,2020-04-17 22:50:00,65.76,99.20
129-04461,2020-04-17 23:00:00,69.20,80.30
129-04461,2020-04-17 23:10:00,67.10,95.80
129-04461,2020-04-17 23:20:00,66.24,82.50
129-04461,2020-04-17 23:30:00,63.00,73.10
129-04461,2020-04-17 23:40:00,66.00,96.44
129-04461,2020-04-17 23:50:00,,
129-04462,2020-04-17 00:00:00,57.00,89.50
129-04462,2020-04-17 00:10:00,,
129-04462,2020-04-17 00:20:00,56.00,99.25
129-04462,2020-04-17 00:30:00,62.01,79.30
129-04462,2020-04-17 00:40:00,65.00,81.60
129-04462,2020-04-17 00:50:00,63.00,98.80
129-04462,2020-04-17 01:00:00,63.00,99.14
129-04462,2020-04-17 01:10:00,,
129-04462,2020-04-17 01:20:00,,
129-04462,2020-04-17 01:30:00,,
129-04462,2020-04-17 01:40:00,,
129-04462,2020-04-17 01:50:00,51.00,88.56
129-04462,2020-04-17 02:00:00,,
129-04462,2020-04-17 02:10:00,,
129-04462,2020-04-17 02:20:00,45.00,80.00
129-04462,2020-04-17 02:30:00,45.00,90.33
129-04462,2020-04-17 02:40:00,47.00,99.00
129-04462,2020-04-17 02:50:00,,
129-04462,2020-04-17 03:00:00,,
129-04462,2020-04-17 03:10:00,64.00,14.00
129-04462,2020-04-17 03:20:00,57.90,72.20
129-04462,2020-04-17 03:30:00,63.20,39.90
129-04462,2020-04-17 03:40:00,51.76,61.63
129-04462,2020-04-17 03:50:00,,
129-04462,2020-04-17 04:00:00,,
129-04462,2020-04-17 04:10:00,61.00,97.11
129-04462,2020-04-17 04:20:00,47.00,61.67
129-04462,2020-04-17 04:30:00,49.95,90.10
129-04462,2020-04-17 04:40:00,51.00,97.00
129-04462,2020-04-17 04:50:00,,
129-04462,2020-04-17 05:00:00,,
129-04462,2020-04-17 05:10:00,,
129-04462,2020-04-17 05:20:00,47.94,91.83
129-04462,2020-04-17 05:30:00,51.63,87.20
129-04462,2020-04-17 05:40:00,53.49,81.60
129-04462,2020-04-17 05:50:00,60.85,33.50
129-04462,2020-04-17 06:00:00,53.38,88.90
129-04462,2020-04-17 06:10:00,50.10,87.00
129-04462,2020-04-17 06:20:00,47.06,100.00
129-04462,2020-04-17 06:30:00,52.79,100.00
129-04462,2020-04-17 06:40:00,52.72,92.90
129-04462,2020-04-17 06:50:00,48.40,100.00
129-04462,2020-04-17 07:00:00,55.95,78.67
129-04462,2020-04-17 07:10:00,57.30,67.40
129-04462,2020-04-17 07:20:00,51.45,100.00
129-04462,2020-04-17 07:30:00,57.89,56.90
129-04462,2020-04-17 07:40:00,65.50,43.90
129-04462,2020-04-17 07:50:00,46.29,60.30
129-04462,2020-04-17 08:00:00,54.52,88.60
129-04462,2020-04-17 08:10:00,51.68,100.00
129-04462,2020-04-17 08:20:00,49.70,100.00
129-04462,2020-04-17 08:30:00,60.32,57.70
129-04462,2020-04-17 08:40:00,54.20,90.50
129-04462,2020-04-17 08:50:00,70.65,20.33
129-04462,2020-04-17 09:00:00,48.31,100.00
129-04462,2020-04-17 09:10:00,52.24,99.60
129-04462,2020-04-17 09:20:00,50.88,99.60
129-04462,2020-04-17 09:30:00,54.50,92.80
129-04462,2020-04-17 09:40:00,50.40,100.00
129-04462,2020-04-17 09:50:00,50.49,94.40
129-04462,2020-04-17 10:00:00,48.49,100.00
129-04462,2020-04-17 10:10:00,48.56,100.00
129-04462,2020-04-17 10:20:00,52.40,100.00
129-04462,2020-04-17 10:30:00,56.34,51.67
129-04462,2020-04-17 10:40:00,61.68,30.70
129-04462,2020-04-17 10:50:00,49.72,98.80
129-04462,2020-04-17 11:00:00,52.98,84.00
129-04462,2020-04-17 11:10:00,55.05,90.20
129-04462,2020-04-17 11:20:00,51.67,98.80
129-04462,2020-04-17 11:30:00,56.42,78.20
129-04462,2020-04-17 11:40:00,50.30,100.00
129-04462,2020-04-17 11:50:00,50.24,100.00
129-04462,2020-04-17 12:00:00,48.56,93.10
129-04462,2020-04-17 12:10:00,54.98,74.80
129-04462,2020-04-17 12:20:00,51.91,100.00
129-04462,2020-04-17 12:30:00,54.14,92.30
129-04462,2020-04-17 12:40:00,55.27,85.90
129-04462,2020-04-17 12:50:00,51.25,100.00
129-04462,2020-04-17 13:00:00,51.08,100.00
129-04462,2020-04-17 13:10:00,48.37,100.00
129-04462,2020-04-17 13:20:00,52.40,100.00
129-04462,2020-04-17 13:30:00,47.87,100.00
129-04462,2020-04-17 13:40:00,47.80,100.00
129-04462,2020-04-17 13:50:00,54.96,80.80
129-04462,2020-04-17 14:00:00,51.72,100.00
129-04462,2020-04-17 14:10:00,50.54,100.00
129-04462,2020-04-17 14:20:00,50.87,100.00
129-04462,2020-04-17 14:30:00,53.64,73.70
129-04462,2020-04-17 14:40:00,58.67,64.90
129-04462,2020-04-17 14:50:00,55.98,75.30
129-04462,2020-04-17 15:00:00,58.78,70.50
129-04462,2020-04-17 15:10:00,55.76,93.20
129-04462,2020-04-17 15:20:00,64.98,45.50
129-04462,2020-04-17 15:30:00,56.21,94.60
129-04462,2020-04-17 15:40:00,59.98,100.00
129-04462,2020-04-17 15:50:00,55.30,100.00
129-04462,2020-04-17 16:00:00,53.55,100.00
129-04462,2020-04-17 16:10:00,59.34,75.90
129-04462,2020-04-17 16:20:00,57.62,90.20
129-04462,2020-04-17 16:30:00,56.36,77.90
129-04462,2020-04-17 16:40:00,53.03,100.00
129-04462,2020-04-17 16:50:00,51.29,100.00
129-04462,2020-04-17 17:00:00,58.97,96.30
129-04462,2020-04-17 17:10:00,53.78,100.00
129-04462,2020-04-17 17:20:00,61.08,69.20
129-04462,2020-04-17 17:30:00,59.04,75.10
129-04462,2020-04-17 17:40:00,55.12,98.60
129-04462,2020-04-17 17:50:00,59.59,89.40
129-04462,2020-04-17 18:00:00,64.75,63.90
129-04462,2020-04-17 18:10:00,53.05,98.70
129-04462,2020-04-17 18:20:00,54.38,100.00
129-04462,2020-04-17 18:30:00,48.28,100.00
129-04462,2020-04-17 18:40:00,47.55,100.00
129-04462,2020-04-17 18:50:00,53.47,100.00
129-04462,2020-04-17 19:00:00,63.25,61.60
129-04462,2020-04-17 19:10:00,65.88,45.60
129-04462,2020-04-17 19:20:00,49.15,97.80
129-04462,2020-04-17 19:30:00,51.42,100.00
129-04462,2020-04-17 19:40:00,49.64,100.00
129-04462,2020-04-17 19:50:00,48.35,100.00
129-04462,2020-04-17 20:00:00,49.19,100.00
129-04462,2020-04-17 20:10:00,62.49,45.14
129-04462,2020-04-17 20:20:00,69.99,23.30
129-04462,2020-04-17 20:30:00,59.34,97.10
129-04462,2020-04-17 20:40:00,49.98,100.00
129-04462,2020-04-17 20:50:00,50.06,100.00
129-04462,2020-04-17 21:00:00,53.09,100.00
129-04462,2020-04-17 21:10:00,51.10,100.00
129-04462,2020-04-17 21:20:00,58.59,56.14
129-04462,2020-04-17 21:30:00,53.08,100.00
129-04462,2020-04-17 21:40:00,55.42,87.60
129-04462,2020-04-17 21:50:00,,
129-04462,2020-04-17 22:00:00,50.75,100.00
129-04462,2020-04-17 22:10:00,52.24,100.00
129-04462,2020-04-17 22:20:00,52.60,100.00
129-04462,2020-04-17 22:30:00,51.00,100.00
129-04462,2020-04-17 22:40:00,49.13,100.00
129-04462,2020-04-17 22:50:00,51.35,91.00
129-04462,2020-04-17 23:00:00,56.27,74.80
129-04462,2020-04-17 23:10:00,56.31,67.40
129-04462,2020-04-17 23:20:00,58.93,54.60
129-04462,2020-04-17 23:30:00,50.15,84.80
129-04462,2020-04-17 23:40:00,47.00,61.50
129-04462,2020-04-17 23:50:00,,
129N04460,2020-04-17 00:00:00,62.18,44.00
129N04460,2020-04-17 00:10:00,79.90,45.10
129N04460,2020-04-17 00:20:00,77.11,94.67
129N04460,2020-04-17 00:30:00,75.69,98.40
129N04460,2020-04-17 00:40:00,77.50,96.60
129N04460,2020-04-17 00:50:00,71.59,63.75
129N04460,2020-04-17 01:00:00,70.20,62.80
129N04460,2020-04-17 01:10:00,70.00,76.00
129N04460,2020-04-17 01:20:00,,
129N04460,2020-04-17 01:30:00,,
129N04460,2020-04-17 01:40:00,,
129N04460,2020-04-17 01:50:00,67.00,84.20
129N04460,2020-04-17 02:00:00,67.00,100.00
129N04460,2020-04-17 02:10:00,,
129N04460,2020-04-17 02:20:00,,
129N04460,2020-04-17 02:30:00,67.00,100.00
129N04460,2020-04-17 02:40:00,67.00,99.22
129N04460,2020-04-17 02:50:00,67.00,99.00
129N04460,2020-04-17 03:00:00,,
129N04460,2020-04-17 03:10:00,,
129N04460,2020-04-17 03:20:00,,
129N04460,2020-04-17 03:30:00,67.39,59.00
129N04460,2020-04-17 03:40:00,69.45,79.80
129N04460,2020-04-17 03:50:00,65.60,84.80
129N04460,2020-04-17 04:00:00,,
129N04460,2020-04-17 04:10:00,69.68,81.80
129N04460,2020-04-17 04:20:00,75.10,60.70
129N04460,2020-04-17 04:30:00,68.88,92.70
129N04460,2020-04-17 04:40:00,63.00,41.20
129N04460,2020-04-17 04:50:00,,
129N04460,2020-04-17 05:00:00,,
129N04460,2020-04-17 05:10:00,,
129N04460,2020-04-17 05:20:00,,
129N04460,2020-04-17 05:30:00,76.00,78.14
129N04460,2020-04-17 05:40:00,67.89,50.60
129N04460,2020-04-17 05:50:00,71.89,97.00
129N04460,2020-04-17 06:00:00,69.05,99.40
129N04460,2020-04-17 06:10:00,70.79,99.20
129N04460,2020-04-17 06:20:00,63.92,48.30
129N04460,2020-04-17 06:30:00,67.40,100.00
129N04460,2020-04-17 06:40:00,74.11,47.00
129N04460,2020-04-17 06:50:00,73.23,47.20
129N04460,2020-04-17 07:00:00,69.25,76.80
129N04460,2020-04-17 07:10:00,76.87,65.60
129N04460,2020-04-17 07:20:00,69.00,100.00
129N04460,2020-04-17 07:30:00,70.37,100.00
129N04460,2020-04-17 07:40:00,71.38,97.70
129N04460,2020-04-17 07:50:00,73.98,91.90
129N04460,2020-04-17 08:00:00,76.57,69.00
129N04460,2020-04-17 08:10:00,68.38,100.00
129N04460,2020-04-17 08:20:00,70.79,100.00
129N04460,2020-04-17 08:30:00,70.07,98.90
129N04460,2020-04-17 08:40:00,72.15,95.80
129N04460,2020-04-17 08:50:00,69.53,100.00
129N04460,2020-04-17 09:00:00,66.50,100.00
129N04460,2020-04-17 09:10:00,68.07,100.00
129N04460,2020-04-17 09:20:00,70.74,100.00
129N04460,2020-04-17 09:30:00,68.20,100.00
129N04460,2020-04-17 09:40:00,68.60,100.00
129N04460,2020-04-17 09:50:00,68.09,100.00
129N04460,2020-04-17 10:00:00,68.26,100.00
129N04460,2020-04-17 10:10:00,73.76,50.60
129N04460,2020-04-17 10:20:00,65.45,72.60
129N04460,2020-04-17 10:30:00,68.29,100.00
129N04460,2020-04-17 10:40:00,68.74,99.89
129N04460,2020-04-17 10:50:00,72.11,76.40
129N04460,2020-04-17 11:00:00,70.24,100.00
129N04460,2020-04-17 11:10:00,73.52,71.90
129N04460,2020-04-17 11:20:00,72.20,95.20
129N04460,2020-04-17 11:30:00,70.24,98.40
129N04460,2020-04-17 11:40:00,70.00,100.00
129N04460,2020-04-17 11:50:00,68.59,100.00
129N04460,2020-04-17 12:00:00,65.59,100.00
129N04460,2020-04-17 12:10:00,68.49,100.00
129N04460,2020-04-17 12:20:00,66.98,97.40
129N04460,2020-04-17 12:30:00,67.42,88.30
129N04460,2020-04-17 12:40:00,70.60,86.60
129N04460,2020-04-17 12:50:00,68.98,100.00
129N04460,2020-04-17 13:00:00,65.94,91.80
129N04460,2020-04-17 13:10:00,68.70,100.00
129N04460,2020-04-17 13:20:00,67.55,100.00
129N04460,2020-04-17 13:30:00,74.35,56.60
129N04460,2020-04-17 13:40:00,74.32,62.00
129N04460,2020-04-17 13:50:00,70.91,91.00
129N04460,2020-04-17 14:00:00,70.89,90.40
129N04460,2020-04-17 14:10:00,75.15,80.30
129N04460,2020-04-17 14:20:00,65.91,83.89
129N04460,2020-04-17 14:30:00,67.09,100.00
129N04460,2020-04-17 14:40:00,68.72,95.00
129N04460,2020-04-17 14:50:00,75.25,58.90
129N04460,2020-04-17 15:00:00,71.46,94.80
129N04460,2020-04-17 15:10:00,74.29,71.50
129N04460,2020-04-17 15:20:00,73.88,95.90
129N04460,2020-04-17 15:30:00,76.15,86.20
129N04460,2020-04-17 15:40:00,69.29,100.00
129N04460,2020-04-17 15:50:00,71.68,100.00
129N04460,2020-04-17 16:00:00,73.00,100.00
129N04460,2020-04-17 16:10:00,70.36,99.90
129N04460,2020-04-17 16:20:00,72.10,98.80
129N04460,2020-04-17 16:30:00,70.37,98.90
129N04460,2020-04-17 16:40:00,72.91,91.10
129N04460,2020-04-17 16:50:00,71.00,100.00
129N04460,2020-04-17 17:00:00,73.32,93.70
129N04460,2020-04-17 17:10:00,74.58,92.70
129N04460,2020-04-17 17:20:00,73.99,100.00
129N04460,2020-04-17 17:30:00,73.45,100.00
129N04460,2020-04-17 17:40:00,69.72,90.40
129N04460,2020-04-17 17:50:00,70.08,100.00
129N04460,2020-04-17 18:00:00,77.77,51.60
129N04460,2020-04-17 18:10:00,78.18,43.00
129N04460,2020-04-17 18:20:00,74.16,98.00
129N04460,2020-04-17 18:30:00,72.34,100.00
129N04460,2020-04-17 18:40:00,72.11,99.75
129N04460,2020-04-17 18:50:00,72.56,98.60
129N04460,2020-04-17 19:00:00,72.01,86.50
129N04460,2020-04-17 19:10:00,77.29,71.30
129N04460,2020-04-17 19:20:00,65.73,39.00
129N04460,2020-04-17 19:30:00,68.94,100.00
129N04460,2020-04-17 19:40:00,72.47,100.00
129N04460,2020-04-17 19:50:00,71.38,91.13
129N04460,2020-04-17 20:00:00,69.79,100.00
129N04460,2020-04-17 20:10:00,74.41,68.70
129N04460,2020-04-17 20:20:00,78.31,42.33
129N04460,2020-04-17 20:30:00,76.00,100.00
129N04460,2020-04-17 20:40:00,75.05,100.00
129N04460,2020-04-17 20:50:00,64.90,28.40
129N04460,2020-04-17 21:00:00,66.40,67.80
129N04460,2020-04-17 21:10:00,75.57,52.30
129N04460,2020-04-17 21:20:00,79.44,38.56
129N04460,2020-04-17 21:30:00,73.24,74.50
129N04460,2020-04-17 21:40:00,60.87,48.50
129N04460,2020-04-17 21:50:00,,
129N04460,2020-04-17 22:00:00,68.00,100.00
129N04460,2020-04-17 22:10:00,68.39,100.00
129N04460,2020-04-17 22:20:00,69.10,100.00
129N04460,2020-04-17 22:30:00,70.00,100.00
129N04460,2020-04-17 22:40:00,70.00,100.00
129N04460,2020-04-17 22:50:00,,
129N04460,2020-04-17 23:00:00,70.00,98.90
129N04460,2020-04-17 23:10:00,70.60,92.50
129N04460,2020-04-17 23:20:00,71.14,92.57
129N04460,2020-04-17 23:30:00,,
129N04460,2020-04-17 23:40:00,69.00,93.86
129N04460,2020-04-17 23:50:00,69.00,95.00
129N04461,2020-04-17 00:00:00,78.66,23.33
129N04461,2020-04-17 00:10:00,78.70,72.00
129N04461,2020-04-17 00:20:00,71.00,43.83
129N04461,2020-04-17 00:30:00,73.64,72.80
129N04461,2020-04-17 00:40:00,78.00,89.38
129N04461,2020-04-17 00:50:00,70.66,61.67
129N04461,2020-04-17 01:00:00,70.90,81.70
129N04461,2020-04-17 01:10:00,,
129N04461,2020-04-17 01:20:00,,
129N04461,2020-04-17 01:30:00,,
129N04461,2020-04-17 01:40:00,,
129N04461,2020-04-17 01:50:00,67.00,85.25
129N04461,2020-04-17 02:00:00,67.00,100.00
129N04461,2020-04-17 02:10:00,,
129N04461,2020-04-17 02:20:00,,
129N04461,2020-04-17 02:30:00,67.20,98.30
129N04461,2020-04-17 02:40:00,68.00,99.50
129N04461,2020-04-17 02:50:00,68.00,100.00
129N04461,2020-04-17 03:00:00,,
129N04461,2020-04-17 03:10:00,,
129N04461,2020-04-17 03:20:00,65.00,94.50
129N04461,2020-04-17 03:30:00,69.67,78.80
129N04461,2020-04-17 03:40:00,66.09,84.20
129N04461,2020-04-17 03:50:00,65.00,83.00
129N04461,2020-04-17 04:00:00,,
129N04461,2020-04-17 04:10:00,69.42,93.89
129N04461,2020-04-17 04:20:00,70.70,89.40
129N04461,2020-04-17 04:30:00,66.02,80.00
129N04461,2020-04-17 04:40:00,63.00,54.67
129N04461,2020-04-17 04:50:00,,
129N04461,2020-04-17 05:00:00,,
129N04461,2020-04-17 05:10:00,,
129N04461,2020-04-17 05:20:00,68.00,98.00
129N04461,2020-04-17 05:30:00,73.20,84.70
129N04461,2020-04-17 05:40:00,72.42,90.00
129N04461,2020-04-17 05:50:00,70.50,89.30
129N04461,2020-04-17 06:00:00,66.19,87.50
129N04461,2020-04-17 06:10:00,69.59,100.00
129N04461,2020-04-17 06:20:00,67.40,100.00
129N04461,2020-04-17 06:30:00,69.78,100.00
129N04461,2020-04-17 06:40:00,71.31,76.20
129N04461,2020-04-17 06:50:00,65.02,84.10
129N04461,2020-04-17 07:00:00,66.25,63.40
129N04461,2020-04-17 07:10:00,70.89,62.70
129N04461,2020-04-17 07:20:00,69.69,100.00
129N04461,2020-04-17 07:30:00,68.74,100.00
129N04461,2020-04-17 07:40:00,76.38,39.30
129N04461,2020-04-17 07:50:00,69.95,90.00
129N04461,2020-04-17 08:00:00,67.20,100.00
129N04461,2020-04-17 08:10:00,67.59,100.00
129N04461,2020-04-17 08:20:00,68.38,100.00
129N04461,2020-04-17 08:30:00,70.35,95.70
129N04461,2020-04-17 08:40:00,67.00,100.00
129N04461,2020-04-17 08:50:00,69.57,96.50
129N04461,2020-04-17 09:00:00,70.96,88.67
129N04461,2020-04-17 09:10:00,70.22,90.90
129N04461,2020-04-17 09:20:00,71.78,79.00
129N04461,2020-04-17 09:30:00,67.59,100.00
129N04461,2020-04-17 09:40:00,62.40,59.20
129N04461,2020-04-17 09:50:00,60.59,57.10
129N04461,2020-04-17 10:00:00,70.05,91.90
129N04461,2020-04-17 10:10:00,66.64,64.33
129N04461,2020-04-17 10:20:00,64.67,96.80
129N04461,2020-04-17 10:30:00,67.59,100.00
129N04461,2020-04-17 10:40:00,69.99,100.00
129N04461,2020-04-17 10:50:00,71.38,83.30
129N04461,2020-04-17 11:00:00,70.50,100.00
129N04461,2020-04-17 11:10:00,71.57,96.10
129N04461,2020-04-17 11:20:00,71.34,100.00
129N04461,2020-04-17 11:30:00,67.04,97.00
129N04461,2020-04-17 11:40:00,69.24,98.10
129N04461,2020-04-17 11:50:00,69.89,100.00
129N04461,2020-04-17 12:00:00,66.99,100.00
129N04461,2020-04-17 12:10:00,67.09,100.00
129N04461,2020-04-17 12:20:00,68.85,100.00
129N04461,2020-04-17 12:30:00,68.18,100.00
129N04461,2020-04-17 12:40:00,69.00,100.00
129N04461,2020-04-17 12:50:00,68.89,100.00
129N04461,2020-04-17 13:00:00,67.20,100.00
129N04461,2020-04-17 13:10:00,68.00,100.00
129N04461,2020-04-17 13:20:00,68.00,100.00
129N04461,2020-04-17 13:30:00,,
129N04461,2020-04-17 13:40:00,,
129N04461,2020-04-17 13:50:00,73.39,59.14
129N04461,2020-04-17 14:00:00,69.99,90.40
129N04461,2020-04-17 14:10:00,68.99,100.00
129N04461,2020-04-17 14:20:00,66.78,100.00
129N04461,2020-04-17 14:30:00,68.48,100.00
129N04461,2020-04-17 14:40:00,72.75,79.70
129N04461,2020-04-17 14:50:00,70.50,100.00
129N04461,2020-04-17 15:00:00,73.74,67.60
129N04461,2020-04-17 15:10:00,73.98,84.20
129N04461,2020-04-17 15:20:00,76.77,76.20
129N04461,2020-04-17 15:30:00,74.70,99.10
129N04461,2020-04-17 15:40:00,72.26,99.80
129N04461,2020-04-17 15:50:00,72.69,100.00
129N04461,2020-04-17 16:00:00,71.79,100.00
129N04461,2020-04-17 16:10:00,70.19,100.00
129N04461,2020-04-17 16:20:00,72.65,95.90
129N04461,2020-04-17 16:30:00,72.53,94.10
129N04461,2020-04-17 16:40:00,71.66,100.00
129N04461,2020-04-17 16:50:00,70.80,100.00
129N04461,2020-04-17 17:00:00,76.18,70.70
129N04461,2020-04-17 17:10:00,75.58,87.00
129N04461,2020-04-17 17:20:00,72.59,100.00
129N04461,2020-04-17 17:30:00,73.00,100.00
129N04461,2020-04-17 17:40:00,70.58,100.00
129N04461,2020-04-17 17:50:00,71.83,100.00
129N04461,2020-04-17 18:00:00,77.54,59.70
129N04461,2020-04-17 18:10:00,72.79,75.00
129N04461,2020-04-17 18:20:00,69.77,95.60
129N04461,2020-04-17 18:30:00,70.62,85.80
129N04461,2020-04-17 18:40:00,74.72,81.40
129N04461,2020-04-17 18:50:00,70.15,77.60
129N04461,2020-04-17 19:00:00,72.70,93.00
129N04461,2020-04-17 19:10:00,73.76,95.10
129N04461,2020-04-17 19:20:00,67.48,100.00
129N04461,2020-04-17 19:30:00,68.07,100.00
129N04461,2020-04-17 19:40:00,71.00,100.00
129N04461,2020-04-17 19:50:00,70.16,100.00
129N04461,2020-04-17 20:00:00,68.19,100.00
129N04461,2020-04-17 20:10:00,79.38,22.10
129N04461,2020-04-17 20:20:00,83.00,4.67
129N04461,2020-04-17 20:30:00,76.00,86.11
129N04461,2020-04-17 20:40:00,76.00,89.50
129N04461,2020-04-17 20:50:00,63.00,30.50
129N04461,2020-04-17 21:00:00,68.82,89.40
129N04461,2020-04-17 21:10:00,79.95,39.90
129N04461,2020-04-17 21:20:00,80.42,59.57
129N04461,2020-04-17 21:30:00,73.46,82.70
129N04461,2020-04-17 21:40:00,64.09,43.71
129N04461,2020-04-17 21:50:00,,
129N04461,2020-04-17 22:00:00,67.33,100.00
129N04461,2020-04-17 22:10:00,65.25,100.00
129N04461,2020-04-17 22:20:00,63.66,100.00
129N04461,2020-04-17 22:30:00,73.66,42.17
129N04461,2020-04-17 22:40:00,73.13,54.86
129N04461,2020-04-17 22:50:00,71.65,100.00
129N04461,2020-04-17 23:00:00,70.00,98.50
129N04461,2020-04-17 23:10:00,69.79,89.10
129N04461,2020-04-17 23:20:00,69.24,89.75
129N04461,2020-04-17 23:30:00,,
129N04461,2020-04-17 23:40:00,68.00,97.78
129N04461,2020-04-17 23:50:00,,
129-04460,2020-04-17 00:00:00,76.79,14.00
129-04460,2020-04-17 00:10:00,81.00,52.00
129-04460,2020-04-17 00:20:00,75.75,79.50
129-04460,2020-04-17 00:30:00,76.38,87.80
129-04460,2020-04-17 00:40:00,78.00,95.88
129-04460,2020-04-17 00:50:00,66.37,28.50
129-04460,2020-04-17 01:00:00,70.60,81.90
129-04460,2020-04-17 01:10:00,,
129-04460,2020-04-17 01:20:00,,
129-04460,2020-04-17 01:30:00,,
129-04460,2020-04-17 01:40:00,,
129-04460,2020-04-17 01:50:00,67.16,90.50
129-04460,2020-04-17 02:00:00,67.00,100.00
129-04460,2020-04-17 02:10:00,,
129-04460,2020-04-17 02:20:00,,
129-04460,2020-04-17 02:30:00,68.00,99.86
129-04460,2020-04-17 02:40:00,68.00,100.00
129-04460,2020-04-17 02:50:00,68.00,99.50
129-04460,2020-04-17 03:00:00,,
129-04460,2020-04-17 03:10:00,,
129-04460,2020-04-17 03:20:00,,
129-04460,2020-04-17 03:30:00,70.38,65.67
129-04460,2020-04-17 03:40:00,67.88,79.30
129-04460,2020-04-17 03:50:00,65.00,76.00
129-04460,2020-04-17 04:00:00,,
129-04460,2020-04-17 04:10:00,71.33,79.80
129-04460,2020-04-17 04:20:00,74.59,66.00
129-04460,2020-04-17 04:30:00,68.15,72.90
129-04460,2020-04-17 04:40:00,62.00,28.71
129-04460,2020-04-17 04:50:00,,
129-04460,2020-04-17 05:00:00,,
129-04460,2020-04-17 05:10:00,,
129-04460,2020-04-17 05:20:00,,
129-04460,2020-04-17 05:30:00,72.82,69.20
129-04460,2020-04-17 05:40:00,67.56,68.00
129-04460,2020-04-17 05:50:00,71.79,92.70
129-04460,2020-04-17 06:00:00,69.29,93.70
129-04460,2020-04-17 06:10:00,71.00,98.70
129-04460,2020-04-17 06:20:00,67.18,85.30
129-04460,2020-04-17 06:30:00,68.99,100.00
129-04460,2020-04-17 06:40:00,74.65,55.70
129-04460,2020-04-17 06:50:00,70.62,73.90
129-04460,2020-04-17 07:00:00,70.21,55.40
129-04460,2020-04-17 07:10:00,74.85,62.90
129-04460,2020-04-17 07:20:00,69.69,100.00
129-04460,2020-04-17 07:30:00,69.67,100.00
129-04460,2020-04-17 07:40:00,72.10,91.50
129-04460,2020-04-17 07:50:00,71.06,97.00
129-04460,2020-04-17 08:00:00,72.65,80.60
129-04460,2020-04-17 08:10:00,67.79,96.40
129-04460,2020-04-17 08:20:00,69.19,100.00
129-04460,2020-04-17 08:30:00,73.87,78.70
129-04460,2020-04-17 08:40:00,72.49,93.60
129-04460,2020-04-17 08:50:00,71.86,88.90
129-04460,2020-04-17 09:00:00,73.14,70.75
129-04460,2020-04-17 09:10:00,69.37,98.70
129-04460,2020-04-17 09:20:00,73.37,94.70
129-04460,2020-04-17 09:30:00,67.65,93.90
129-04460,2020-04-17 09:40:00,63.59,73.10
129-04460,2020-04-17 09:50:00,67.46,90.70
129-04460,2020-04-17 10:00:00,74.55,52.60
129-04460,2020-04-17 10:10:00,75.74,44.20
129-04460,2020-04-17 10:20:00,66.01,84.60
129-04460,2020-04-17 10:30:00,69.69,100.00
129-04460,2020-04-17 10:40:00,70.30,100.00
129-04460,2020-04-17 10:50:00,73.65,77.10
129-04460,2020-04-17 11:00:00,70.94,89.56
129-04460,2020-04-17 11:10:00,74.17,82.60
129-04460,2020-04-17 11:20:00,73.16,93.40
129-04460,2020-04-17 11:30:00,69.78,99.10
129-04460,2020-04-17 11:40:00,70.10,100.00
129-04460,2020-04-17 11:50:00,69.70,100.00
129-04460,2020-04-17 12:00:00,67.19,100.00
129-04460,2020-04-17 12:10:00,69.22,93.50
129-04460,2020-04-17 12:20:00,69.43,96.30
129-04460,2020-04-17 12:30:00,69.50,100.00
129-04460,2020-04-17 12:40:00,71.99,91.60
129-04460,2020-04-17 12:50:00,71.20,96.20
129-04460,2020-04-17 13:00:00,71.06,95.00
129-04460,2020-04-17 13:10:00,68.79,100.00
129-04460,2020-04-17 13:20:00,68.24,100.00
129-04460,2020-04-17 13:30:00,73.00,80.80
129-04460,2020-04-17 13:40:00,72.50,85.50
129-04460,2020-04-17 13:50:00,74.36,71.00
129-04460,2020-04-17 14:00:00,71.35,87.00
129-04460,2020-04-17 14:10:00,75.87,74.90
129-04460,2020-04-17 14:20:00,65.78,76.50
129-04460,2020-04-17 14:30:00,67.29,98.60
129-04460,2020-04-17 14:40:00,70.65,91.60
129-04460,2020-04-17 14:50:00,73.10,92.60
129-04460,2020-04-17 15:00:00,73.88,63.70
129-04460,2020-04-17 15:10:00,76.26,60.60
129-04460,2020-04-17 15:20:00,75.88,87.10
129-04460,2020-04-17 15:30:00,76.67,95.90
