tmc,tstamp,speed,cvalue
129-05866,2020-06-25 17:00:00,46.76,95.70
129-05866,2020-06-25 17:10:00,51.32,94.20
129-05866,2020-06-25 17:20:00,52.89,100.00
129-05866,2020-06-25 17:30:00,55.55,93.70
129-05866,2020-06-25 17:40:00,52.21,94.20
129-05866,2020-06-25 17:50:00,55.78,99.90
129-05866,2020-06-25 18:00:00,55.53,88.50
129-05866,2020-06-25 18:10:00,53.08,99.20
129-05866,2020-06-25 18:20:00,50.78,98.80
129-05866,2020-06-25 18:30:00,48.23,98.10
129-05866,2020-06-25 18:40:00,52.79,99.50
129-05866,2020-06-25 18:50:00,56.10,77.10
129-05866,2020-06-25 19:00:00,58.99,67.10
129-05866,2020-06-25 19:10:00,58.08,90.00
129-05866,2020-06-25 19:20:00,55.59,96.50
129-05866,2020-06-25 19:30:00,55.05,97.20
129-05866,2020-06-25 19:40:00,54.36,99.40
129-05866,2020-06-25 19:50:00,55.76,100.00
129-05866,2020-06-25 20:00:00,55.68,91.10
129-05866,2020-06-25 20:10:00,57.30,98.80
129-05866,2020-06-25 20:20:00,55.98,100.00
129-05866,2020-06-25 20:30:00,,
129-05866,2020-06-25 20:40:00,,
129-05866,2020-06-25 20:50:00,,
129-05866,2020-06-25 21:00:00,,
129-05866,2020-06-25 21:10:00,,
129-05866,2020-06-25 21:20:00,,
129-05866,2020-06-25 21:30:00,21.53,89.60
129-05866,2020-06-25 21:40:00,25.93,96.67
129-05866,2020-06-25 21:50:00,,
129-05866,2020-06-25 22:00:00,,
129-05866,2020-06-25 22:10:00,,
129-05866,2020-06-25 22:20:00,,
129-05866,2020-06-25 22:30:00,22.91,69.33
129-05866,2020-06-25 22:40:00,22.70,73.25
129-05866,2020-06-25 22:50:00,,
129-05866,2020-06-25 23:00:00,22.00,
129-05866,2020-06-25 23:10:00,22.00,
129-05866,2020-06-25 23:20:00,,
129-05866,2020-06-25 23:30:00,,
129-05866,2020-06-25 23:40:00,,
129-05866,2020-06-25 23:50:00,24.00,
129-13226,2020-06-25 00:00:00,,
129-13226,2020-06-25 00:10:00,,
129-13226,2020-06-25 00:20:00,55.00,
129-13226,2020-06-25 00:30:00,60.79,78.17
129-13226,2020-06-25 00:40:00,63.00,93.75
129-13226,2020-06-25 00:50:00,,
129-13226,2020-06-25 01:00:00,56.76,78.50
129-13226,2020-06-25 01:10:00,57.87,85.13
129-13226,2020-06-25 01:20:00,,
129-13226,2020-06-25 01:30:00,55.00,
129-13226,2020-06-25 01:40:00,59.16,94.80
129-13226,2020-06-25 01:50:00,61.00,96.29
129-13226,2020-06-25 02:00:00,54.13,70.75
129-13226,2020-06-25 02:10:00,50.00,62.50
129-13226,2020-06-25 02:20:00,,
129-13226,2020-06-25 02:30:00,,
129-13226,2020-06-25 02:40:00,,
129-13226,2020-06-25 02:50:00,,
129-13226,2020-06-25 03:00:00,,
129-13226,2020-06-25 03:10:00,,
129-13226,2020-06-25 03:20:00,60.00,100.00
129-13226,2020-06-25 03:30:00,60.12,100.00
129-13226,2020-06-25 03:40:00,59.00,96.75
129-13226,2020-06-25 03:50:00,59.00,98.00
129-13226,2020-06-25 04:00:00,62.00,96.50
129-13226,2020-06-25 04:10:00,59.88,90.40
129-13226,2020-06-25 04:20:00,57.48,94.70
129-13226,2020-06-25 04:30:00,62.00,90.67
129-13226,2020-06-25 04:40:00,62.00,93.00
129-13226,2020-06-25 04:50:00,52.00,58.00
129-13226,2020-06-25 05:00:00,58.21,89.00
129-13226,2020-06-25 05:10:00,63.06,57.00
129-13226,2020-06-25 05:20:00,54.35,62.80
129-13226,2020-06-25 05:30:00,70.55,56.50
129-13226,2020-06-25 05:40:00,70.15,73.00
129-13226,2020-06-25 05:50:00,68.74,90.75
129-13226,2020-06-25 06:00:00,65.55,98.89
129-13226,2020-06-25 06:10:00,72.96,54.50
129-13226,2020-06-25 06:20:00,73.57,67.40
129-13226,2020-06-25 06:30:00,70.27,95.70
129-13226,2020-06-25 06:40:00,69.48,92.40
129-13226,2020-06-25 06:50:00,70.29,88.90
129-13226,2020-06-25 07:00:00,69.08,91.80
129-13226,2020-06-25 07:10:00,70.19,96.00
129-13226,2020-06-25 07:20:00,71.74,85.40
129-13226,2020-06-25 07:30:00,73.36,82.30
129-13226,2020-06-25 07:40:00,71.38,88.50
129-13226,2020-06-25 07:50:00,71.95,91.00
129-13226,2020-06-25 08:00:00,66.98,99.60
129-13226,2020-06-25 08:10:00,70.58,96.30
129-13226,2020-06-25 08:20:00,68.47,100.00
129-13226,2020-06-25 08:30:00,65.09,100.00
129-13226,2020-06-25 08:40:00,69.78,93.10
129-13226,2020-06-25 08:50:00,70.50,89.00
129-13226,2020-06-25 09:00:00,73.23,62.40
129-13226,2020-06-25 09:10:00,67.39,100.00
129-13226,2020-06-25 09:20:00,72.46,76.60
129-13226,2020-06-25 09:30:00,68.92,81.20
129-13226,2020-06-25 09:40:00,67.47,100.00
129-13226,2020-06-25 09:50:00,72.17,97.10
129-13226,2020-06-25 10:00:00,75.38,62.40
129-13226,2020-06-25 10:10:00,77.42,54.50
129-13226,2020-06-25 10:20:00,69.05,100.00
129-13226,2020-06-25 10:30:00,65.20,100.00
129-13226,2020-06-25 10:40:00,66.78,100.00
129-13226,2020-06-25 10:50:00,68.95,96.30
129-13226,2020-06-25 11:00:00,71.96,74.90
129-13226,2020-06-25 11:10:00,71.89,73.20
129-13226,2020-06-25 11:20:00,69.12,91.90
129-13226,2020-06-25 11:30:00,73.58,78.70
129-13226,2020-06-25 11:40:00,72.28,93.20
129-13226,2020-06-25 11:50:00,66.04,95.60
129-13226,2020-06-25 12:00:00,64.17,100.00
129-13226,2020-06-25 12:10:00,67.05,94.30
129-13226,2020-06-25 12:20:00,67.86,95.00
129-13226,2020-06-25 12:30:00,67.00,100.00
129-13226,2020-06-25 12:40:00,67.29,100.00
129-13226,2020-06-25 12:50:00,71.84,97.20
129-13226,2020-06-25 13:00:00,69.49,100.00
129-13226,2020-06-25 13:10:00,65.90,100.00
129-13226,2020-06-25 13:20:00,67.50,100.00
129-13226,2020-06-25 13:30:00,69.65,90.20
129-13226,2020-06-25 13:40:00,68.76,96.60
129-13226,2020-06-25 13:50:00,72.59,64.20
129-13226,2020-06-25 14:00:00,69.39,96.50
129-13226,2020-06-25 14:10:00,67.99,100.00
129-13226,2020-06-25 14:20:00,71.66,84.00
129-13226,2020-06-25 14:30:00,71.67,97.80
129-13226,2020-06-25 14:40:00,69.39,100.00
129-13226,2020-06-25 14:50:00,69.37,98.90
129-13226,2020-06-25 15:00:00,69.50,100.00
129-13226,2020-06-25 15:10:00,71.98,100.00
129-13226,2020-06-25 15:20:00,70.85,94.70
129-13226,2020-06-25 15:30:00,70.38,99.50
129-13226,2020-06-25 15:40:00,72.82,83.60
129-13226,2020-06-25 15:50:00,72.47,79.90
129-13226,2020-06-25 16:00:00,71.00,100.00
129-13226,2020-06-25 16:10:00,70.69,100.00
129-13226,2020-06-25 16:20:00,70.60,100.00
129-13226,2020-06-25 16:30:00,69.37,99.10
129-13226,2020-06-25 16:40:00,73.17,94.30
129-13226,2020-06-25 16:50:00,75.58,84.80
129-13226,2020-06-25 17:00:00,70.28,98.50
129-13226,2020-06-25 17:10:00,70.27,99.50
129-13226,2020-06-25 17:20:00,71.48,98.20
129-13226,2020-06-25 17:30:00,70.40,99.40
129-13226,2020-06-25 17:40:00,71.92,88.50
129-13226,2020-06-25 17:50:00,73.18,97.00
129-13226,2020-06-25 18:00:00,70.85,98.60
129-13226,2020-06-25 18:10:00,66.89,97.10
129-13226,2020-06-25 18:20:00,69.46,97.10
129-13226,2020-06-25 18:30:00,68.68,100.00
129-13226,2020-06-25 18:40:00,69.54,95.40
129-13226,2020-06-25 18:50:00,70.99,93.80
129-13226,2020-06-25 19:00:00,69.98,98.30
129-13226,2020-06-25 19:10:00,72.19,88.50
129-13226,2020-06-25 19:20:00,43.51,52.10
129-13226,2020-06-25 19:30:00,68.37,100.00
129-13226,2020-06-25 19:40:00,70.85,96.10
129-13226,2020-06-25 19:50:00,73.50,88.60
129-13226,2020-06-25 20:00:00,66.16,90.11
129-13226,2020-06-25 20:10:00,65.04,86.90
129-13226,2020-06-25 20:20:00,66.26,80.40
129-13226,2020-06-25 20:30:00,65.76,82.60
129-13226,2020-06-25 20:40:00,68.99,68.10
129-13226,2020-06-25 20:50:00,64.42,84.20
129-13226,2020-06-25 21:00:00,62.01,71.00
129-13226,2020-06-25 21:10:00,63.10,92.20
129-13226,2020-06-25 21:20:00,61.77,97.40
129-13226,2020-06-25 21:30:00,60.64,99.67
129-13226,2020-06-25 21:40:00,67.67,82.14
129-13226,2020-06-25 21:50:00,64.86,85.30
129-13226,2020-06-25 22:00:00,63.38,100.00
129-13226,2020-06-25 22:10:00,63.60,100.00
129-13226,2020-06-25 22:20:00,62.91,93.40
129-13226,2020-06-25 22:30:00,64.94,93.00
129-13226,2020-06-25 22:40:00,61.44,95.89
129-13226,2020-06-25 22:50:00,60.20,92.78
129-13226,2020-06-25 23:00:00,61.81,41.70
129-13226,2020-06-25 23:10:00,58.92,38.00
129-13226,2020-06-25 23:20:00,,
129-13226,2020-06-25 23:30:00,,
129-13226,2020-06-25 23:40:00,,
129-13226,2020-06-25 23:50:00,54.95,73.67
129N13227,2020-06-25 00:00:00,75.00,100.00
129N13227,2020-06-25 00:10:00,,
129N13227,2020-06-25 00:20:00,67.00,
129N13227,2020-06-25 00:30:00,67.00,95.50
129N13227,2020-06-25 00:40:00,67.00,95.50
129N13227,2020-06-25 00:50:00,,
129N13227,2020-06-25 01:00:00,65.44,94.00
129N13227,2020-06-25 01:10:00,65.00,98.50
129N13227,2020-06-25 01:20:00,,
129N13227,2020-06-25 01:30:00,56.00,
129N13227,2020-06-25 01:40:00,54.58,
129N13227,2020-06-25 01:50:00,54.00,
129N13227,2020-06-25 02:00:00,58.27,97.20
129N13227,2020-06-25 02:10:00,58.46,98.50
129N13227,2020-06-25 02:20:00,,
129N13227,2020-06-25 02:30:00,,
129N13227,2020-06-25 02:40:00,,
129N13227,2020-06-25 02:50:00,,
129N13227,2020-06-25 03:00:00,,
129N13227,2020-06-25 03:10:00,,
129N13227,2020-06-25 03:20:00,,
129N13227,2020-06-25 03:30:00,,
129N13227,2020-06-25 03:40:00,,
129N13227,2020-06-25 03:50:00,,
129N13227,2020-06-25 04:00:00,65.00,100.00
129N13227,2020-06-25 04:10:00,65.00,100.00
129N13227,2020-06-25 04:20:00,65.00,100.00
129N13227,2020-06-25 04:30:00,,
129N13227,2020-06-25 04:40:00,,
129N13227,2020-06-25 04:50:00,63.65,99.67
129N13227,2020-06-25 05:00:00,65.00,100.00
129N13227,2020-06-25 05:10:00,74.00,73.22
129N13227,2020-06-25 05:20:00,73.19,88.00
129N13227,2020-06-25 05:30:00,70.97,94.20
129N13227,2020-06-25 05:40:00,70.25,90.20
129N13227,2020-06-25 05:50:00,68.28,92.43
129N13227,2020-06-25 06:00:00,68.33,99.78
129N13227,2020-06-25 06:10:00,76.56,46.50
129N13227,2020-06-25 06:20:00,74.93,76.80
129N13227,2020-06-25 06:30:00,72.97,97.60
129N13227,2020-06-25 06:40:00,72.59,98.90
129N13227,2020-06-25 06:50:00,70.58,100.00
129N13227,2020-06-25 07:00:00,69.68,100.00
129N13227,2020-06-25 07:10:00,72.32,94.90
129N13227,2020-06-25 07:20:00,76.14,69.50
129N13227,2020-06-25 07:30:00,74.47,87.10
129N13227,2020-06-25 07:40:00,73.86,87.80
129N13227,2020-06-25 07:50:00,72.05,88.30
129N13227,2020-06-25 08:00:00,66.19,100.00
129N13227,2020-06-25 08:10:00,76.58,72.80
129N13227,2020-06-25 08:20:00,68.09,100.00
129N13227,2020-06-25 08:30:00,69.80,84.60
129N13227,2020-06-25 08:40:00,71.28,96.30
129N13227,2020-06-25 08:50:00,72.04,91.90
129N13227,2020-06-25 09:00:00,77.45,39.20
129N13227,2020-06-25 09:10:00,69.80,100.00
129N13227,2020-06-25 09:20:00,79.23,43.20
129N13227,2020-06-25 09:30:00,77.38,76.40
129N13227,2020-06-25 09:40:00,73.31,98.50
129N13227,2020-06-25 09:50:00,71.17,98.90
129N13227,2020-06-25 10:00:00,76.37,94.50
129N13227,2020-06-25 10:10:00,77.88,80.40
129N13227,2020-06-25 10:20:00,71.35,99.50
129N13227,2020-06-25 10:30:00,66.18,100.00
129N13227,2020-06-25 10:40:00,67.39,83.60
129N13227,2020-06-25 10:50:00,70.42,94.80
129N13227,2020-06-25 11:00:00,74.20,64.90
129N13227,2020-06-25 11:10:00,76.28,53.10
129N13227,2020-06-25 11:20:00,72.87,78.90
129N13227,2020-06-25 11:30:00,71.30,92.90
129N13227,2020-06-25 11:40:00,76.60,84.10
129N13227,2020-06-25 11:50:00,67.05,99.30
129N13227,2020-06-25 12:00:00,66.60,100.00
129N13227,2020-06-25 12:10:00,67.42,98.90
129N13227,2020-06-25 12:20:00,68.66,99.50
129N13227,2020-06-25 12:30:00,69.16,100.00
129N13227,2020-06-25 12:40:00,70.48,100.00
129N13227,2020-06-25 12:50:00,73.76,95.30
129N13227,2020-06-25 13:00:00,70.90,100.00
129N13227,2020-06-25 13:10:00,68.51,97.20
129N13227,2020-06-25 13:20:00,66.77,100.00
129N13227,2020-06-25 13:30:00,70.30,93.50
129N13227,2020-06-25 13:40:00,71.06,93.40
129N13227,2020-06-25 13:50:00,75.89,49.10
129N13227,2020-06-25 14:00:00,76.80,51.90
129N13227,2020-06-25 14:10:00,71.49,98.10
129N13227,2020-06-25 14:20:00,71.19,94.80
129N13227,2020-06-25 14:30:00,72.94,97.90
129N13227,2020-06-25 14:40:00,70.40,100.00
129N13227,2020-06-25 14:50:00,71.68,98.80
129N13227,2020-06-25 15:00:00,75.40,95.40
129N13227,2020-06-25 15:10:00,72.78,100.00
129N13227,2020-06-25 15:20:00,70.59,97.80
129N13227,2020-06-25 15:30:00,68.98,100.00
129N13227,2020-06-25 15:40:00,71.65,77.40
129N13227,2020-06-25 15:50:00,73.52,81.50
129N13227,2020-06-25 16:00:00,72.26,100.00
129N13227,2020-06-25 16:10:00,71.96,100.00
129N13227,2020-06-25 16:20:00,72.90,99.70
129N13227,2020-06-25 16:30:00,70.35,99.80
129N13227,2020-06-25 16:40:00,76.58,90.60
129N13227,2020-06-25 16:50:00,74.69,98.40
129N13227,2020-06-25 17:00:00,71.07,99.20
129N13227,2020-06-25 17:10:00,70.59,98.20
129N13227,2020-06-25 17:20:00,73.79,97.70
129N13227,2020-06-25 17:30:00,73.75,97.80
129N13227,2020-06-25 17:40:00,69.60,89.40
129N13227,2020-06-25 17:50:00,72.04,95.50
129N13227,2020-06-25 18:00:00,74.75,87.50
129N13227,2020-06-25 18:10:00,70.85,97.60
129N13227,2020-06-25 18:20:00,74.17,99.40
129N13227,2020-06-25 18:30:00,73.54,93.90
129N13227,2020-06-25 18:40:00,72.22,98.40
129N13227,2020-06-25 18:50:00,72.66,98.20
129N13227,2020-06-25 19:00:00,72.18,100.00
129N13227,2020-06-25 19:10:00,71.29,99.50
129N13227,2020-06-25 19:20:00,73.67,100.00
129N13227,2020-06-25 19:30:00,69.66,100.00
129N13227,2020-06-25 19:40:00,71.47,100.00
129N13227,2020-06-25 19:50:00,73.00,100.00
129N13227,2020-06-25 20:00:00,70.69,100.00
129N13227,2020-06-25 20:10:00,70.84,100.00
129N13227,2020-06-25 20:20:00,75.53,78.60
129N13227,2020-06-25 20:30:00,76.86,79.90
129N13227,2020-06-25 20:40:00,78.28,73.20
129N13227,2020-06-25 20:50:00,73.76,100.00
129N13227,2020-06-25 21:00:00,72.36,100.00
