tmc,tstamp,speed,cvalue
129-04459,2020-03-06 23:20:00,61.37,92.70
129-04459,2020-03-06 23:30:00,58.00,98.10
129-04459,2020-03-06 23:40:00,52.50,51.80
129-04459,2020-03-06 23:50:00,64.08,39.50
129N05584,2020-03-06 00:00:00,27.73,37.00
129N05584,2020-03-06 00:10:00,27.55,48.20
129N05584,2020-03-06 00:20:00,26.79,50.25
129N05584,2020-03-06 00:30:00,,
129N05584,2020-03-06 00:40:00,27.00,
129N05584,2020-03-06 00:50:00,27.00,
129N05584,2020-03-06 01:00:00,27.00,
129N05584,2020-03-06 01:10:00,27.00,
129N05584,2020-03-06 01:20:00,27.00,
129N05584,2020-03-06 01:30:00,33.45,100.00
129N05584,2020-03-06 01:40:00,37.00,100.00
129N05584,2020-03-06 01:50:00,,
129N05584,2020-03-06 02:00:00,41.69,71.75
129N05584,2020-03-06 02:10:00,44.29,79.60
129N05584,2020-03-06 02:20:00,36.00,89.75
129N05584,2020-03-06 02:30:00,39.00,84.75
129N05584,2020-03-06 02:40:00,39.00,91.00
129N05584,2020-03-06 02:50:00,34.00,77.00
129N05584,2020-03-06 03:00:00,34.00,88.00
129N05584,2020-03-06 03:10:00,37.00,97.00
129N05584,2020-03-06 03:20:00,37.91,91.30
129N05584,2020-03-06 03:30:00,62.07,27.90
129N05584,2020-03-06 03:40:00,57.57,44.00
129N05584,2020-03-06 03:50:00,57.00,89.20
129N05584,2020-03-06 04:00:00,57.00,93.00
129N05584,2020-03-06 04:10:00,47.00,75.00
129N05584,2020-03-06 04:20:00,38.04,39.89
129N05584,2020-03-06 04:30:00,16.09,20.60
129N05584,2020-03-06 04:40:00,27.67,82.25
129N05584,2020-03-06 04:50:00,38.39,82.60
129N05584,2020-03-06 05:00:00,32.87,98.80
129N05584,2020-03-06 05:10:00,39.31,100.00
129N05584,2020-03-06 05:20:00,36.61,100.00
129N05584,2020-03-06 05:30:00,37.55,100.00
129N05584,2020-03-06 05:40:00,37.49,98.20
129N05584,2020-03-06 05:50:00,44.72,91.80
129N05584,2020-03-06 06:00:00,38.19,72.00
129N05584,2020-03-06 06:10:00,48.03,51.00
129N05584,2020-03-06 06:20:00,36.61,65.30
129N05584,2020-03-06 06:30:00,44.48,98.40
129N05584,2020-03-06 06:40:00,37.02,94.20
129N05584,2020-03-06 06:50:00,36.27,100.00
129N05584,2020-03-06 07:00:00,38.19,100.00
129N05584,2020-03-06 07:10:00,42.28,94.10
129N05584,2020-03-06 07:20:00,33.13,76.30
129N05584,2020-03-06 07:30:00,27.68,53.40
129N05584,2020-03-06 07:40:00,39.34,99.00
129N05584,2020-03-06 07:50:00,42.08,93.50
129N05584,2020-03-06 08:00:00,36.07,93.50
129N05584,2020-03-06 08:10:00,33.51,96.20
129N05584,2020-03-06 08:20:00,29.09,87.70
129N05584,2020-03-06 08:30:00,39.98,78.60
129N05584,2020-03-06 08:40:00,31.33,92.70
129N05584,2020-03-06 08:50:00,32.43,99.20
129N05584,2020-03-06 09:00:00,35.25,93.90
129N05584,2020-03-06 09:10:00,36.17,87.70
129N05584,2020-03-06 09:20:00,27.03,86.30
129N05584,2020-03-06 09:30:00,27.78,92.20
129N05584,2020-03-06 09:40:00,35.04,98.40
129N05584,2020-03-06 09:50:00,36.61,98.70
129N05584,2020-03-06 10:00:00,38.62,87.60
129N05584,2020-03-06 10:10:00,23.61,86.70
129N05584,2020-03-06 10:20:00,33.67,99.20
129N05584,2020-03-06 10:30:00,44.30,58.70
129N05584,2020-03-06 10:40:00,40.09,96.40
129N05584,2020-03-06 10:50:00,34.47,100.00
129N05584,2020-03-06 11:00:00,32.19,69.30
129N05584,2020-03-06 11:10:00,31.84,94.40
129N05584,2020-03-06 11:20:00,37.68,92.80
129N05584,2020-03-06 11:30:00,38.55,97.70
129N05584,2020-03-06 11:40:00,31.39,96.30
129N05584,2020-03-06 11:50:00,24.12,87.20
129N05584,2020-03-06 12:00:00,25.26,92.90
129N05584,2020-03-06 12:10:00,22.48,93.10
129N05584,2020-03-06 12:20:00,28.29,99.50
129N05584,2020-03-06 12:30:00,32.18,99.60
129N05584,2020-03-06 12:40:00,34.47,100.00
129N05584,2020-03-06 12:50:00,37.69,100.00
129N05584,2020-03-06 13:00:00,35.18,100.00
129N05584,2020-03-06 13:10:00,28.40,88.10
129N05584,2020-03-06 13:20:00,31.13,92.30
129N05584,2020-03-06 13:30:00,36.85,100.00
129N05584,2020-03-06 13:40:00,34.30,100.00
129N05584,2020-03-06 13:50:00,31.37,100.00
129N05584,2020-03-06 14:00:00,32.66,100.00
129N05584,2020-03-06 14:10:00,31.95,83.30
129N05584,2020-03-06 14:20:00,32.96,86.20
129N05584,2020-03-06 14:30:00,29.49,100.00
129N05584,2020-03-06 14:40:00,27.88,100.00
129N05584,2020-03-06 14:50:00,36.71,95.80
129N05584,2020-03-06 15:00:00,39.30,100.00
129N05584,2020-03-06 15:10:00,40.08,59.80
129N05584,2020-03-06 15:20:00,30.66,100.00
129N05584,2020-03-06 15:30:00,35.90,100.00
129N05584,2020-03-06 15:40:00,32.03,100.00
129N05584,2020-03-06 15:50:00,33.31,98.70
129N05584,2020-03-06 16:00:00,35.04,100.00
129N05584,2020-03-06 16:10:00,39.92,100.00
129N05584,2020-03-06 16:20:00,34.64,93.30
129N05584,2020-03-06 16:30:00,37.88,100.00
129N05584,2020-03-06 16:40:00,42.19,100.00
129N05584,2020-03-06 16:50:00,39.78,100.00
129N05584,2020-03-06 17:00:00,30.49,100.00
129N05584,2020-03-06 17:10:00,35.62,100.00
129N05584,2020-03-06 17:20:00,35.14,92.20
129N05584,2020-03-06 17:30:00,42.36,39.80
129N05584,2020-03-06 17:40:00,26.08,86.90
129N05584,2020-03-06 17:50:00,30.02,100.00
129N05584,2020-03-06 18:00:00,35.52,100.00
129N05584,2020-03-06 18:10:00,37.84,98.60
129N05584,2020-03-06 18:20:00,37.79,100.00
129N05584,2020-03-06 18:30:00,27.55,85.30
129N05584,2020-03-06 18:40:00,32.07,93.80
129N05584,2020-03-06 18:50:00,30.40,87.80
129N05584,2020-03-06 19:00:00,26.69,93.20
129N05584,2020-03-06 19:10:00,38.05,86.60
129N05584,2020-03-06 19:20:00,34.47,100.00
129N05584,2020-03-06 19:30:00,30.60,94.10
129N05584,2020-03-06 19:40:00,35.65,87.10
129N05584,2020-03-06 19:50:00,32.97,95.40
129N05584,2020-03-06 20:00:00,44.13,96.10
129N05584,2020-03-06 20:10:00,43.92,85.80
129N05584,2020-03-06 20:20:00,37.89,84.20
129N05584,2020-03-06 20:30:00,34.37,100.00
129N05584,2020-03-06 20:40:00,32.98,92.90
129N05584,2020-03-06 20:50:00,39.78,91.70
129N05584,2020-03-06 21:00:00,39.26,100.00
129N05584,2020-03-06 21:10:00,35.35,93.00
129N05584,2020-03-06 21:20:00,30.17,86.50
129N05584,2020-03-06 21:30:00,37.39,100.00
129N05584,2020-03-06 21:40:00,39.12,94.60
129N05584,2020-03-06 21:50:00,36.82,96.30
129N05584,2020-03-06 22:00:00,37.00,100.00
129N05584,2020-03-06 22:10:00,40.66,91.10
129N05584,2020-03-06 22:20:00,39.43,92.60
129N05584,2020-03-06 22:30:00,36.99,89.90
129N05584,2020-03-06 22:40:00,35.39,85.70
129N05584,2020-03-06 22:50:00,32.22,80.70
129N05584,2020-03-06 23:00:00,31.05,89.30
129N05584,2020-03-06 23:10:00,33.35,96.00
129N05584,2020-03-06 23:20:00,34.71,96.71
129N05584,2020-03-06 23:30:00,31.34,78.60
129N05584,2020-03-06 23:40:00,26.17,39.70
129N05584,2020-03-06 23:50:00,25.39,47.50
129N04462,2020-03-06 00:00:00,62.80,89.20
129N04462,2020-03-06 00:10:00,66.49,58.80
129N04462,2020-03-06 00:20:00,60.41,63.50
129N04462,2020-03-06 00:30:00,,
129N04462,2020-03-06 00:40:00,61.00,
129N04462,2020-03-06 00:50:00,61.00,
129N04462,2020-03-06 01:00:00,61.00,
129N04462,2020-03-06 01:10:00,60.10,
129N04462,2020-03-06 01:20:00,59.07,
129N04462,2020-03-06 01:30:00,70.19,100.00
129N04462,2020-03-06 01:40:00,83.00,100.00
129N04462,2020-03-06 01:50:00,,
129N04462,2020-03-06 02:00:00,63.00,
129N04462,2020-03-06 02:10:00,56.59,20.00
129N04462,2020-03-06 02:20:00,53.00,48.75
129N04462,2020-03-06 02:30:00,53.00,91.25
129N04462,2020-03-06 02:40:00,53.00,100.00
129N04462,2020-03-06 02:50:00,50.00,92.00
129N04462,2020-03-06 03:00:00,50.00,94.00
129N04462,2020-03-06 03:10:00,58.00,73.57
129N04462,2020-03-06 03:20:00,68.86,25.10
129N04462,2020-03-06 03:30:00,71.00,52.40
129N04462,2020-03-06 03:40:00,59.28,82.10
129N04462,2020-03-06 03:50:00,58.00,81.25
129N04462,2020-03-06 04:00:00,,
129N04462,2020-03-06 04:10:00,58.00,
129N04462,2020-03-06 04:20:00,58.70,97.29
129N04462,2020-03-06 04:30:00,59.00,100.00
129N04462,2020-03-06 04:40:00,58.39,98.80
129N04462,2020-03-06 04:50:00,58.39,98.00
129N04462,2020-03-06 05:00:00,58.18,98.60
129N04462,2020-03-06 05:10:00,58.54,99.33
129N04462,2020-03-06 05:20:00,55.00,100.00
129N04462,2020-03-06 05:30:00,56.30,100.00
129N04462,2020-03-06 05:40:00,62.39,89.11
129N04462,2020-03-06 05:50:00,69.00,31.80
129N04462,2020-03-06 06:00:00,66.56,72.50
129N04462,2020-03-06 06:10:00,62.10,90.60
129N04462,2020-03-06 06:20:00,63.70,88.60
129N04462,2020-03-06 06:30:00,58.55,99.70
129N04462,2020-03-06 06:40:00,66.19,66.40
129N04462,2020-03-06 06:50:00,65.44,87.10
129N04462,2020-03-06 07:00:00,64.35,94.20
129N04462,2020-03-06 07:10:00,64.26,84.00
129N04462,2020-03-06 07:20:00,67.12,69.60
129N04462,2020-03-06 07:30:00,68.72,64.70
129N04462,2020-03-06 07:40:00,64.51,68.80
129N04462,2020-03-06 07:50:00,67.24,72.50
129N04462,2020-03-06 08:00:00,65.75,82.80
129N04462,2020-03-06 08:10:00,63.46,94.40
129N04462,2020-03-06 08:20:00,65.77,95.20
129N04462,2020-03-06 08:30:00,63.91,97.60
129N04462,2020-03-06 08:40:00,55.45,100.00
129N04462,2020-03-06 08:50:00,60.64,97.00
129N04462,2020-03-06 09:00:00,60.29,100.00
129N04462,2020-03-06 09:10:00,61.79,95.90
129N04462,2020-03-06 09:20:00,58.02,98.60
129N04462,2020-03-06 09:30:00,57.08,93.60
129N04462,2020-03-06 09:40:00,63.92,72.90
129N04462,2020-03-06 09:50:00,60.98,99.40
129N04462,2020-03-06 10:00:00,60.26,79.70
129N04462,2020-03-06 10:10:00,61.95,74.00
129N04462,2020-03-06 10:20:00,62.70,89.40
129N04462,2020-03-06 10:30:00,61.68,97.90
129N04462,2020-03-06 10:40:00,62.19,93.30
129N04462,2020-03-06 10:50:00,61.18,93.20
129N04462,2020-03-06 11:00:00,62.49,97.40
129N04462,2020-03-06 11:10:00,59.26,81.90
129N04462,2020-03-06 11:20:00,62.05,86.20
129N04462,2020-03-06 11:30:00,62.82,87.20
129N04462,2020-03-06 11:40:00,58.75,96.00
129N04462,2020-03-06 11:50:00,60.00,81.00
129N04462,2020-03-06 12:00:00,61.44,92.10
129N04462,2020-03-06 12:10:00,63.79,86.50
129N04462,2020-03-06 12:20:00,60.36,93.10
129N04462,2020-03-06 12:30:00,62.66,89.00
129N04462,2020-03-06 12:40:00,65.91,60.10
129N04462,2020-03-06 12:50:00,60.84,96.30
129N04462,2020-03-06 13:00:00,62.55,96.80
129N04462,2020-03-06 13:10:00,63.17,96.10
129N04462,2020-03-06 13:20:00,61.71,99.70
129N04462,2020-03-06 13:30:00,63.98,99.10
129N04462,2020-03-06 13:40:00,63.55,93.00
129N04462,2020-03-06 13:50:00,63.18,92.40
129N04462,2020-03-06 14:00:00,62.71,97.10
129N04462,2020-03-06 14:10:00,62.27,98.60
129N04462,2020-03-06 14:20:00,60.87,99.20
129N04462,2020-03-06 14:30:00,63.09,92.80
129N04462,2020-03-06 14:40:00,60.67,100.00
129N04462,2020-03-06 14:50:00,62.97,98.40
129N04462,2020-03-06 15:00:00,64.85,99.60
129N04462,2020-03-06 15:10:00,62.47,100.00
129N04462,2020-03-06 15:20:00,61.57,99.10
129N04462,2020-03-06 15:30:00,61.68,99.00
129N04462,2020-03-06 15:40:00,61.76,99.10
129N04462,2020-03-06 15:50:00,63.29,99.20
129N04462,2020-03-06 16:00:00,64.08,93.20
129N04462,2020-03-06 16:10:00,60.49,100.00
129N04462,2020-03-06 16:20:00,59.67,100.00
129N04462,2020-03-06 16:30:00,59.37,100.00
129N04462,2020-03-06 16:40:00,59.84,100.00
129N04462,2020-03-06 16:50:00,62.08,100.00
129N04462,2020-03-06 17:00:00,57.76,100.00
129N04462,2020-03-06 17:10:00,59.65,92.50
129N04462,2020-03-06 17:20:00,67.54,39.80
129N04462,2020-03-06 17:30:00,63.82,78.30
129N04462,2020-03-06 17:40:00,64.76,86.60
129N04462,2020-03-06 17:50:00,57.68,100.00
129N04462,2020-03-06 18:00:00,64.10,93.60
129N04462,2020-03-06 18:10:00,60.96,100.00
129N04462,2020-03-06 18:20:00,58.18,100.00
129N04462,2020-03-06 18:30:00,61.08,96.50
129N04462,2020-03-06 18:40:00,63.99,100.00
129N04462,2020-03-06 18:50:00,61.83,100.00
129N04462,2020-03-06 19:00:00,59.35,62.30
129N04462,2020-03-06 19:10:00,58.34,76.90
129N04462,2020-03-06 19:20:00,64.70,96.20
129N04462,2020-03-06 19:30:00,60.20,97.80
129N04462,2020-03-06 19:40:00,59.09,100.00
129N04462,2020-03-06 19:50:00,59.87,100.00
129N04462,2020-03-06 20:00:00,58.19,100.00
129N04462,2020-03-06 20:10:00,64.10,78.80
129N04462,2020-03-06 20:20:00,57.00,100.00
129N04462,2020-03-06 20:30:00,55.67,100.00
129N04462,2020-03-06 20:40:00,54.90,100.00
129N04462,2020-03-06 20:50:00,53.83,100.00
129N04462,2020-03-06 21:00:00,51.06,68.80
129N04462,2020-03-06 21:10:00,55.46,98.80
129N04462,2020-03-06 21:20:00,57.50,100.00
129N04462,2020-03-06 21:30:00,55.56,100.00
129N04462,2020-03-06 21:40:00,58.56,100.00
129N04462,2020-03-06 21:50:00,56.07,100.00
129N04462,2020-03-06 22:00:00,60.00,99.00
129N04462,2020-03-06 22:10:00,60.87,75.40
129N04462,2020-03-06 22:20:00,58.47,94.30
129N04462,2020-03-06 22:30:00,53.55,73.00
129N04462,2020-03-06 22:40:00,50.92,59.30
129N04462,2020-03-06 22:50:00,54.76,92.00
129N04462,2020-03-06 23:00:00,56.13,79.90
129N04462,2020-03-06 23:10:00,49.18,73.00
129N04462,2020-03-06 23:20:00,48.38,83.00
129N04462,2020-03-06 23:30:00,48.20,77.80
129N04462,2020-03-06 23:40:00,56.28,57.20
129N04462,2020-03-06 23:50:00,49.42,40.90
129-04461,2020-03-06 00:00:00,76.95,36.20
129-04461,2020-03-06 00:10:00,72.89,82.60
129-04461,2020-03-06 00:20:00,66.20,62.29
129-04461,2020-03-06 00:30:00,,
129-04461,2020-03-06 00:40:00,,
129-04461,2020-03-06 00:50:00,,
129-04461,2020-03-06 01:00:00,,
129-04461,2020-03-06 01:10:00,,
129-04461,2020-03-06 01:20:00,,
129-04461,2020-03-06 01:30:00,,
129-04461,2020-03-06 01:40:00,,
129-04461,2020-03-06 01:50:00,,
129-04461,2020-03-06 02:00:00,,
129-04461,2020-03-06 02:10:00,65.00,63.50
129-04461,2020-03-06 02:20:00,65.00,81.00
129-04461,2020-03-06 02:30:00,75.00,21.00
129-04461,2020-03-06 02:40:00,74.89,47.00
129-04461,2020-03-06 02:50:00,61.00,48.33
129-04461,2020-03-06 03:00:00,61.49,64.75
129-04461,2020-03-06 03:10:00,64.00,85.20
129-04461,2020-03-06 03:20:00,72.24,53.10
129-04461,2020-03-06 03:30:00,73.79,62.90
129-04461,2020-03-06 03:40:00,66.20,74.00
129-04461,2020-03-06 03:50:00,64.20,67.20
129-04461,2020-03-06 04:00:00,,
129-04461,2020-03-06 04:10:00,,
129-04461,2020-03-06 04:20:00,66.00,94.83
129-04461,2020-03-06 04:30:00,66.00,97.50
129-04461,2020-03-06 04:40:00,66.65,96.67
129-04461,2020-03-06 04:50:00,66.33,99.33
129-04461,2020-03-06 05:00:00,65.19,99.80
129-04461,2020-03-06 05:10:00,66.22,99.33
129-04461,2020-03-06 05:20:00,64.66,100.00
129-04461,2020-03-06 05:30:00,63.90,100.00
129-04461,2020-03-06 05:40:00,65.73,92.70
129-04461,2020-03-06 05:50:00,68.53,78.30
129-04461,2020-03-06 06:00:00,72.02,53.90
129-04461,2020-03-06 06:10:00,73.67,53.60
129-04461,2020-03-06 06:20:00,69.35,94.70
129-04461,2020-03-06 06:30:00,69.98,98.80
129-04461,2020-03-06 06:40:00,72.03,86.90
129-04461,2020-03-06 06:50:00,67.86,97.70
129-04461,2020-03-06 07:00:00,69.56,97.80
129-04461,2020-03-06 07:10:00,73.10,86.10
129-04461,2020-03-06 07:20:00,72.74,83.60
129-04461,2020-03-06 07:30:00,72.09,92.50
129-04461,2020-03-06 07:40:00,71.75,85.90
129-04461,2020-03-06 07:50:00,73.78,84.60
129-04461,2020-03-06 08:00:00,70.69,98.20
129-04461,2020-03-06 08:10:00,73.36,92.70
129-04461,2020-03-06 08:20:00,71.74,96.30
129-04461,2020-03-06 08:30:00,73.64,89.40
129-04461,2020-03-06 08:40:00,67.45,92.80
129-04461,2020-03-06 08:50:00,67.45,99.90
129-04461,2020-03-06 09:00:00,67.49,100.00
129-04461,2020-03-06 09:10:00,67.42,97.70
129-04461,2020-03-06 09:20:00,65.58,100.00
129-04461,2020-03-06 09:30:00,65.10,94.50
129-04461,2020-03-06 09:40:00,68.99,84.50
129-04461,2020-03-06 09:50:00,68.93,90.20
129-04461,2020-03-06 10:00:00,68.47,93.50
129-04461,2020-03-06 10:10:00,69.75,82.30
129-04461,2020-03-06 10:20:00,71.50,83.50
129-04461,2020-03-06 10:30:00,72.06,86.80
129-04461,2020-03-06 10:40:00,67.99,96.70
129-04461,2020-03-06 10:50:00,68.38,96.50
129-04461,2020-03-06 11:00:00,66.69,99.80
129-04461,2020-03-06 11:10:00,66.92,95.70
129-04461,2020-03-06 11:20:00,69.74,86.30
129-04461,2020-03-06 11:30:00,68.51,87.40
129-04461,2020-03-06 11:40:00,68.64,89.20
129-04461,2020-03-06 11:50:00,69.48,94.70
129-04461,2020-03-06 12:00:00,68.57,98.10
129-04461,2020-03-06 12:10:00,68.82,90.80
129-04461,2020-03-06 12:20:00,68.65,98.00
129-04461,2020-03-06 12:30:00,67.08,100.00
129-04461,2020-03-06 12:40:00,67.86,99.40
129-04461,2020-03-06 12:50:00,68.31,96.60
129-04461,2020-03-06 13:00:00,70.19,94.70
129-04461,2020-03-06 13:10:00,67.79,98.70
129-04461,2020-03-06 13:20:00,68.17,100.00
129-04461,2020-03-06 13:30:00,70.69,100.00
129-04461,2020-03-06 13:40:00,68.67,98.60
129-04461,2020-03-06 13:50:00,69.80,99.80
129-04461,2020-03-06 14:00:00,70.47,96.40
129-04461,2020-03-06 14:10:00,71.38,97.30
129-04461,2020-03-06 14:20:00,65.29,100.00
129-04461,2020-03-06 14:30:00,69.16,100.00
129-04461,2020-03-06 14:40:00,68.23,100.00
129-04461,2020-03-06 14:50:00,70.97,100.00
129-04461,2020-03-06 15:00:00,70.69,99.70
129-04461,2020-03-06 15:10:00,69.59,100.00
129-04461,2020-03-06 15:20:00,68.18,100.00
129-04461,2020-03-06 15:30:00,68.99,100.00
129-04461,2020-03-06 15:40:00,68.89,97.50
129-04461,2020-03-06 15:50:00,67.86,100.00
129-04461,2020-03-06 16:00:00,70.53,94.80
129-04461,2020-03-06 16:10:00,68.69,100.00
129-04461,2020-03-06 16:20:00,67.20,100.00
129-04461,2020-03-06 16:30:00,71.07,98.90
129-04461,2020-03-06 16:40:00,71.25,89.40
129-04461,2020-03-06 16:50:00,69.58,97.20
129-04461,2020-03-06 17:00:00,71.84,86.90
129-04461,2020-03-06 17:10:00,67.06,98.00
129-04461,2020-03-06 17:20:00,69.69,98.30
129-04461,2020-03-06 17:30:00,67.50,100.00
129-04461,2020-03-06 17:40:00,67.59,100.00
129-04461,2020-03-06 17:50:00,66.19,98.70
129-04461,2020-03-06 18:00:00,70.04,95.50
129-04461,2020-03-06 18:10:00,70.09,95.10
129-04461,2020-03-06 18:20:00,69.29,100.00
129-04461,2020-03-06 18:30:00,67.97,100.00
129-04461,2020-03-06 18:40:00,69.67,95.60
