tmc,tstamp,speed,cvalue
129+04190,2020-06-17 08:30:00,70.08,100.00
129+04190,2020-06-17 08:40:00,68.29,100.00
129+04190,2020-06-17 08:50:00,68.99,100.00
129+04190,2020-06-17 09:00:00,69.29,99.20
129+04190,2020-06-17 09:10:00,67.99,99.80
129+04190,2020-06-17 09:20:00,70.66,100.00
129+04190,2020-06-17 09:30:00,68.79,100.00
129+04190,2020-06-17 09:40:00,69.69,100.00
129+04190,2020-06-17 09:50:00,70.39,100.00
129+04190,2020-06-17 10:00:00,69.80,100.00
129+04190,2020-06-17 10:10:00,67.54,100.00
129+04190,2020-06-17 10:20:00,69.08,100.00
129+04190,2020-06-17 10:30:00,70.29,100.00
129+04190,2020-06-17 10:40:00,70.59,100.00
129+04190,2020-06-17 10:50:00,71.49,100.00
129+04190,2020-06-17 11:00:00,71.86,100.00
129+04190,2020-06-17 11:10:00,70.27,100.00
129+04190,2020-06-17 11:20:00,68.08,100.00
129+04190,2020-06-17 11:30:00,67.38,100.00
129+04190,2020-06-17 11:40:00,68.22,100.00
129+04190,2020-06-17 11:50:00,64.76,100.00
129+04190,2020-06-17 12:00:00,68.00,98.00
129+04190,2020-06-17 12:10:00,68.48,97.40
129+04190,2020-06-17 12:20:00,67.29,100.00
129+04190,2020-06-17 12:30:00,68.19,100.00
129+04190,2020-06-17 12:40:00,68.85,100.00
129+04190,2020-06-17 12:50:00,67.09,100.00
129+04190,2020-06-17 13:00:00,69.25,100.00
129+04190,2020-06-17 13:10:00,69.09,100.00
129+04190,2020-06-17 13:20:00,72.38,100.00
129+04190,2020-06-17 13:30:00,69.69,100.00
129+04190,2020-06-17 13:40:00,67.19,100.00
129+04190,2020-06-17 13:50:00,70.07,100.00
129+04190,2020-06-17 14:00:00,70.59,100.00
129+04190,2020-06-17 14:10:00,68.05,100.00
129+04190,2020-06-17 14:20:00,69.29,100.00
129+04190,2020-06-17 14:30:00,71.67,100.00
129+04190,2020-06-17 14:40:00,71.16,100.00
129+04190,2020-06-17 14:50:00,70.10,100.00
129+04190,2020-06-17 15:00:00,68.29,100.00
129+04190,2020-06-17 15:10:00,67.56,100.00
129+04190,2020-06-17 15:20:00,66.87,100.00
129+04190,2020-06-17 15:30:00,68.68,100.00
129+04190,2020-06-17 15:40:00,69.99,100.00
129+04190,2020-06-17 15:50:00,69.87,100.00
129+04190,2020-06-17 16:00:00,66.48,100.00
129+04190,2020-06-17 16:10:00,69.59,100.00
129+04190,2020-06-17 16:20:00,68.30,100.00
129+04190,2020-06-17 16:30:00,69.29,100.00
129+04190,2020-06-17 16:40:00,65.20,100.00
129+04190,2020-06-17 16:50:00,65.58,100.00
129+04190,2020-06-17 17:00:00,69.29,100.00
129+04190,2020-06-17 17:10:00,66.46,99.70
129+04190,2020-06-17 17:20:00,67.57,99.50
129+04190,2020-06-17 17:30:00,70.10,100.00
129+04190,2020-06-17 17:40:00,70.15,100.00
129+04190,2020-06-17 17:50:00,68.19,100.00
129+04190,2020-06-17 18:00:00,72.26,100.00
129+04190,2020-06-17 18:10:00,71.77,100.00
129+04190,2020-06-17 18:20:00,69.69,100.00
129+04190,2020-06-17 18:30:00,69.89,100.00
129+04190,2020-06-17 18:40:00,72.57,100.00
129+04190,2020-06-17 18:50:00,73.08,100.00
129+04190,2020-06-17 19:00:00,75.00,100.00
129+04190,2020-06-17 19:10:00,70.25,100.00
129+04190,2020-06-17 19:20:00,72.96,100.00
129+04190,2020-06-17 19:30:00,72.59,100.00
129+04190,2020-06-17 19:40:00,71.39,100.00
129+04190,2020-06-17 19:50:00,71.68,100.00
129+04190,2020-06-17 20:00:00,68.12,100.00
129+04190,2020-06-17 20:10:00,73.64,99.10
129+04190,2020-06-17 20:20:00,68.99,99.90
129+04190,2020-06-17 20:30:00,69.18,100.00
129+04190,2020-06-17 20:40:00,71.69,100.00
129+04190,2020-06-17 20:50:00,72.17,100.00
129+04190,2020-06-17 21:00:00,67.98,99.40
129+04190,2020-06-17 21:10:00,70.58,100.00
129+04190,2020-06-17 21:20:00,67.94,99.20
129+04190,2020-06-17 21:30:00,66.14,89.10
129+04190,2020-06-17 21:40:00,75.09,50.40
129+04190,2020-06-17 21:50:00,67.63,84.30
129+04190,2020-06-17 22:00:00,65.34,76.60
129+04190,2020-06-17 22:10:00,72.10,80.00
129+04190,2020-06-17 22:20:00,68.49,89.00
129+04190,2020-06-17 22:30:00,69.99,91.30
129+04190,2020-06-17 22:40:00,78.84,61.20
129+04190,2020-06-17 22:50:00,67.21,86.60
129+04190,2020-06-17 23:00:00,70.52,92.60
129+04190,2020-06-17 23:10:00,64.66,84.90
129+04190,2020-06-17 23:20:00,75.80,93.00
129+04190,2020-06-17 23:30:00,76.00,93.00
129+04190,2020-06-17 23:40:00,70.43,96.67
129+04190,2020-06-17 23:50:00,72.27,93.71
129+04191,2020-06-17 00:00:00,68.45,83.40
129+04191,2020-06-17 00:10:00,67.52,81.78
129+04191,2020-06-17 00:20:00,61.90,91.80
129+04191,2020-06-17 00:30:00,61.01,92.20
129+04191,2020-06-17 00:40:00,68.82,86.80
129+04191,2020-06-17 00:50:00,57.22,77.00
129+04191,2020-06-17 01:00:00,,
129+04191,2020-06-17 01:10:00,58.00,94.50
129+04191,2020-06-17 01:20:00,59.27,97.33
129+04191,2020-06-17 01:30:00,62.10,98.30
129+04191,2020-06-17 01:40:00,61.27,97.00
129+04191,2020-06-17 01:50:00,61.75,98.75
129+04191,2020-06-17 02:00:00,60.20,99.20
129+04191,2020-06-17 02:10:00,62.58,96.60
129+04191,2020-06-17 02:20:00,75.00,54.67
129+04191,2020-06-17 02:30:00,55.07,71.60
129+04191,2020-06-17 02:40:00,50.50,59.00
129+04191,2020-06-17 02:50:00,70.71,53.60
129+04191,2020-06-17 03:00:00,69.52,68.00
129+04191,2020-06-17 03:10:00,66.37,91.60
129+04191,2020-06-17 03:20:00,60.70,88.10
129+04191,2020-06-17 03:30:00,63.66,87.50
129+04191,2020-06-17 03:40:00,64.05,90.90
129+04191,2020-06-17 03:50:00,72.89,51.90
129+04191,2020-06-17 04:00:00,70.09,89.10
129+04191,2020-06-17 04:10:00,72.42,74.20
129+04191,2020-06-17 04:20:00,74.59,70.40
129+04191,2020-06-17 04:30:00,69.24,91.67
129+04191,2020-06-17 04:40:00,65.40,83.60
129+04191,2020-06-17 04:50:00,70.93,88.80
129+04191,2020-06-17 05:00:00,74.58,95.80
129+04191,2020-06-17 05:10:00,71.78,100.00
129+04191,2020-06-17 05:20:00,69.27,98.10
129+04191,2020-06-17 05:30:00,71.49,100.00
129+04191,2020-06-17 05:40:00,71.47,99.30
129+04191,2020-06-17 05:50:00,71.68,100.00
129+04191,2020-06-17 06:00:00,72.98,100.00
129+04191,2020-06-17 06:10:00,71.97,100.00
129+04191,2020-06-17 06:20:00,69.39,100.00
129+04191,2020-06-17 06:30:00,70.07,100.00
129+04191,2020-06-17 06:40:00,69.03,100.00
129+04191,2020-06-17 06:50:00,69.79,100.00
129+04191,2020-06-17 07:00:00,69.90,100.00
129+04191,2020-06-17 07:10:00,70.40,100.00
129+04191,2020-06-17 07:20:00,66.29,100.00
129+04191,2020-06-17 07:30:00,69.39,100.00
129+04191,2020-06-17 07:40:00,71.26,100.00
129+04191,2020-06-17 07:50:00,70.56,100.00
129+04191,2020-06-17 08:00:00,68.39,100.00
129+04191,2020-06-17 08:10:00,66.16,100.00
129+04191,2020-06-17 08:20:00,67.29,100.00
129+04191,2020-06-17 08:30:00,65.29,100.00
129+04191,2020-06-17 08:40:00,65.89,100.00
129+04191,2020-06-17 08:50:00,66.48,100.00
129+04191,2020-06-17 09:00:00,64.89,100.00
129+04191,2020-06-17 09:10:00,63.87,100.00
129+04191,2020-06-17 09:20:00,67.77,100.00
129+04191,2020-06-17 09:30:00,67.16,100.00
129+04191,2020-06-17 09:40:00,66.08,100.00
129+04191,2020-06-17 09:50:00,66.98,100.00
129+04191,2020-06-17 10:00:00,66.79,100.00
129+04191,2020-06-17 10:10:00,68.80,100.00
129+04191,2020-06-17 10:20:00,66.57,100.00
129+04191,2020-06-17 10:30:00,68.08,100.00
129+04191,2020-06-17 10:40:00,67.58,100.00
129+04191,2020-06-17 10:50:00,67.49,100.00
129+04191,2020-06-17 11:00:00,69.38,96.50
129+04191,2020-06-17 11:10:00,68.45,99.40
129+04191,2020-06-17 11:20:00,65.89,100.00
129+04191,2020-06-17 11:30:00,65.88,100.00
129+04191,2020-06-17 11:40:00,65.06,100.00
129+04191,2020-06-17 11:50:00,63.78,100.00
129+04191,2020-06-17 12:00:00,65.96,100.00
129+04191,2020-06-17 12:10:00,63.78,100.00
129+04191,2020-06-17 12:20:00,64.94,100.00
129+04191,2020-06-17 12:30:00,64.25,100.00
129+04191,2020-06-17 12:40:00,66.48,98.90
129+04191,2020-06-17 12:50:00,64.99,100.00
129+04191,2020-06-17 13:00:00,66.45,100.00
129+04191,2020-06-17 13:10:00,67.59,100.00
129+04191,2020-06-17 13:20:00,66.88,100.00
129+04191,2020-06-17 13:30:00,66.27,100.00
129+04191,2020-06-17 13:40:00,64.49,99.90
129+04191,2020-06-17 13:50:00,63.84,100.00
129+04191,2020-06-17 14:00:00,65.29,100.00
129+04191,2020-06-17 14:10:00,63.37,100.00
129+04191,2020-06-17 14:20:00,65.89,100.00
129+04191,2020-06-17 14:30:00,68.76,100.00
129+04191,2020-06-17 14:40:00,69.18,100.00
129+04191,2020-06-17 14:50:00,66.07,100.00
129+04191,2020-06-17 15:00:00,61.76,100.00
129+04191,2020-06-17 15:10:00,58.81,100.00
129+04191,2020-06-17 15:20:00,64.67,100.00
129+04191,2020-06-17 15:30:00,68.52,100.00
129+04191,2020-06-17 15:40:00,65.29,100.00
129+04191,2020-06-17 15:50:00,65.60,100.00
129+04191,2020-06-17 16:00:00,65.60,100.00
129+04191,2020-06-17 16:10:00,65.40,100.00
129+04191,2020-06-17 16:20:00,64.75,100.00
129+04191,2020-06-17 16:30:00,65.76,100.00
129+04191,2020-06-17 16:40:00,66.49,100.00
129+04191,2020-06-17 16:50:00,66.28,100.00
129+04191,2020-06-17 17:00:00,66.99,100.00
129+04191,2020-06-17 17:10:00,65.07,100.00
129+04191,2020-06-17 17:20:00,62.90,100.00
129+04191,2020-06-17 17:30:00,67.45,100.00
129+04191,2020-06-17 17:40:00,68.15,100.00
129+04191,2020-06-17 17:50:00,66.89,100.00
129+04191,2020-06-17 18:00:00,66.74,100.00
129+04191,2020-06-17 18:10:00,68.48,100.00
129+04191,2020-06-17 18:20:00,68.58,100.00
129+04191,2020-06-17 18:30:00,67.89,100.00
129+04191,2020-06-17 18:40:00,70.39,100.00
129+04191,2020-06-17 18:50:00,70.19,99.60
129+04191,2020-06-17 19:00:00,74.97,77.60
129+04191,2020-06-17 19:10:00,67.03,98.70
129+04191,2020-06-17 19:20:00,70.62,100.00
129+04191,2020-06-17 19:30:00,69.59,100.00
129+04191,2020-06-17 19:40:00,69.59,99.50
129+04191,2020-06-17 19:50:00,68.38,100.00
129+04191,2020-06-17 20:00:00,65.76,99.90
129+04191,2020-06-17 20:10:00,67.72,100.00
129+04191,2020-06-17 20:20:00,66.96,100.00
129+04191,2020-06-17 20:30:00,66.65,100.00
129+04191,2020-06-17 20:40:00,66.26,100.00
129+04191,2020-06-17 20:50:00,71.89,100.00
129+04191,2020-06-17 21:00:00,70.32,97.80
129+04191,2020-06-17 21:10:00,67.65,100.00
129+04191,2020-06-17 21:20:00,68.94,100.00
129+04191,2020-06-17 21:30:00,64.79,100.00
129+04191,2020-06-17 21:40:00,71.79,77.10
129+04191,2020-06-17 21:50:00,69.31,90.80
129+04191,2020-06-17 22:00:00,64.04,99.10
129+04191,2020-06-17 22:10:00,69.60,91.70
129+04191,2020-06-17 22:20:00,67.17,99.90
129+04191,2020-06-17 22:30:00,71.63,68.00
129+04191,2020-06-17 22:40:00,79.03,31.50
129+04191,2020-06-17 22:50:00,65.14,70.90
129+04191,2020-06-17 23:00:00,70.04,87.70
129+04191,2020-06-17 23:10:00,59.19,58.00
129+04191,2020-06-17 23:20:00,67.86,94.40
129+04191,2020-06-17 23:30:00,71.04,86.00
129+04191,2020-06-17 23:40:00,67.96,80.30
129+04191,2020-06-17 23:50:00,67.85,93.90
129P04184,2020-06-17 00:00:00,61.00,98.30
129P04184,2020-06-17 00:10:00,70.90,39.30
129P04184,2020-06-17 00:20:00,72.11,51.67
129P04184,2020-06-17 00:30:00,75.00,62.10
129P04184,2020-06-17 00:40:00,75.00,71.00
129P04184,2020-06-17 00:50:00,61.00,33.14
129P04184,2020-06-17 01:00:00,68.93,71.00
129P04184,2020-06-17 01:10:00,73.00,90.00
129P04184,2020-06-17 01:20:00,52.00,18.13
129P04184,2020-06-17 01:30:00,52.00,45.75
129P04184,2020-06-17 01:40:00,70.41,76.75
129P04184,2020-06-17 01:50:00,68.41,87.67
129P04184,2020-06-17 02:00:00,,
129P04184,2020-06-17 02:10:00,68.51,83.70
129P04184,2020-06-17 02:20:00,65.39,84.60
129P04184,2020-06-17 02:30:00,77.38,35.10
129P04184,2020-06-17 02:40:00,78.16,64.20
129P04184,2020-06-17 02:50:00,69.72,75.50
129P04184,2020-06-17 03:00:00,69.50,87.00
129P04184,2020-06-17 03:10:00,68.19,58.70
129P04184,2020-06-17 03:20:00,66.69,76.90
129P04184,2020-06-17 03:30:00,65.10,69.10
129P04184,2020-06-17 03:40:00,77.00,16.90
129P04184,2020-06-17 03:50:00,77.00,43.30
129P04184,2020-06-17 04:00:00,75.74,81.75
129P04184,2020-06-17 04:10:00,76.20,86.60
129P04184,2020-06-17 04:20:00,,
129P04184,2020-06-17 04:30:00,65.32,22.89
129P04184,2020-06-17 04:40:00,69.30,78.40
129P04184,2020-06-17 04:50:00,73.79,89.20
129P04184,2020-06-17 05:00:00,73.59,85.50
129P04184,2020-06-17 05:10:00,75.69,67.40
129P04184,2020-06-17 05:20:00,75.17,85.00
129P04184,2020-06-17 05:30:00,73.07,71.40
129P04184,2020-06-17 05:40:00,77.66,50.70
129P04184,2020-06-17 05:50:00,75.33,91.40
129P04184,2020-06-17 06:00:00,75.19,100.00
129P04184,2020-06-17 06:10:00,71.95,99.00
129P04184,2020-06-17 06:20:00,73.05,98.70
129P04184,2020-06-17 06:30:00,74.61,97.70
129P04184,2020-06-17 06:40:00,76.08,96.80
129P04184,2020-06-17 06:50:00,74.47,98.40
129P04184,2020-06-17 07:00:00,73.28,100.00
129P04184,2020-06-17 07:10:00,72.28,100.00
129P04184,2020-06-17 07:20:00,69.76,100.00
129P04184,2020-06-17 07:30:00,73.44,100.00
129P04184,2020-06-17 07:40:00,72.05,100.00
129P04184,2020-06-17 07:50:00,71.37,98.80
129P04184,2020-06-17 08:00:00,72.42,76.10
129P04184,2020-06-17 08:10:00,72.66,100.00
129P04184,2020-06-17 08:20:00,70.77,100.00
129P04184,2020-06-17 08:30:00,71.58,100.00
129P04184,2020-06-17 08:40:00,68.37,100.00
129P04184,2020-06-17 08:50:00,66.49,100.00
129P04184,2020-06-17 09:00:00,70.21,99.80
129P04184,2020-06-17 09:10:00,69.88,99.60
129P04184,2020-06-17 09:20:00,71.87,83.40
129P04184,2020-06-17 09:30:00,69.69,100.00
129P04184,2020-06-17 09:40:00,68.66,100.00
129P04184,2020-06-17 09:50:00,70.10,100.00
129P04184,2020-06-17 10:00:00,69.46,100.00
129P04184,2020-06-17 10:10:00,70.95,100.00
129P04184,2020-06-17 10:20:00,72.08,100.00
129P04184,2020-06-17 10:30:00,72.30,100.00
129P04184,2020-06-17 10:40:00,72.99,100.00
129P04184,2020-06-17 10:50:00,70.94,99.10
129P04184,2020-06-17 11:00:00,71.10,100.00
129P04184,2020-06-17 11:10:00,73.87,100.00
129P04184,2020-06-17 11:20:00,71.38,99.60
129P04184,2020-06-17 11:30:00,70.26,100.00
129P04184,2020-06-17 11:40:00,69.39,100.00
129P04184,2020-06-17 11:50:00,67.85,98.20
129P04184,2020-06-17 12:00:00,68.64,100.00
129P04184,2020-06-17 12:10:00,71.39,100.00
129P04184,2020-06-17 12:20:00,70.65,100.00
129P04184,2020-06-17 12:30:00,70.98,100.00
129P04184,2020-06-17 12:40:00,69.47,100.00
129P04184,2020-06-17 12:50:00,71.18,100.00
129P04184,2020-06-17 13:00:00,70.28,100.00
129P04184,2020-06-17 13:10:00,72.09,98.90
129P04184,2020-06-17 13:20:00,72.78,97.30
129P04184,2020-06-17 13:30:00,71.56,99.90
129P04184,2020-06-17 13:40:00,71.82,99.00
129P04184,2020-06-17 13:50:00,70.42,100.00
129P04184,2020-06-17 14:00:00,71.47,100.00
129P04184,2020-06-17 14:10:00,67.09,100.00
129P04184,2020-06-17 14:20:00,70.13,100.00
129P04184,2020-06-17 14:30:00,72.76,100.00
129P04184,2020-06-17 14:40:00,70.94,100.00
129P04184,2020-06-17 14:50:00,71.24,100.00
129P04184,2020-06-17 15:00:00,71.68,100.00
129P04184,2020-06-17 15:10:00,70.59,100.00
129P04184,2020-06-17 15:20:00,67.15,100.00
129P04184,2020-06-17 15:30:00,68.07,100.00
129P04184,2020-06-17 15:40:00,67.79,100.00
129P04184,2020-06-17 15:50:00,69.74,100.00
129P04184,2020-06-17 16:00:00,71.53,100.00
129P04184,2020-06-17 16:10:00,69.76,100.00
129P04184,2020-06-17 16:20:00,72.19,100.00
129P04184,2020-06-17 16:30:00,71.67,100.00
129P04184,2020-06-17 16:40:00,71.38,100.00
129P04184,2020-06-17 16:50:00,69.96,100.00
129P04184,2020-06-17 17:00:00,71.47,100.00
129P04184,2020-06-17 17:10:00,70.97,100.00
129P04184,2020-06-17 17:20:00,70.30,100.00
129P04184,2020-06-17 17:30:00,70.58,100.00
129P04184,2020-06-17 17:40:00,71.67,100.00
129P04184,2020-06-17 17:50:00,72.77,100.00
129P04184,2020-06-17 18:00:00,71.79,100.00
129P04184,2020-06-17 18:10:00,73.37,100.00
129P04184,2020-06-17 18:20:00,74.28,99.40
129P04184,2020-06-17 18:30:00,74.09,100.00
129P04184,2020-06-17 18:40:00,71.76,100.00
129P04184,2020-06-17 18:50:00,69.39,100.00
129P04184,2020-06-17 19:00:00,71.56,100.00
129P04184,2020-06-17 19:10:00,72.06,100.00
129P04184,2020-06-17 19:20:00,70.59,100.00
129P04184,2020-06-17 19:30:00,72.09,100.00
129P04184,2020-06-17 19:40:00,71.88,100.00
129P04184,2020-06-17 19:50:00,71.39,100.00
129P04184,2020-06-17 20:00:00,71.82,96.50
129P04184,2020-06-17 20:10:00,70.55,98.10
129P04184,2020-06-17 20:20:00,69.85,100.00
129P04184,2020-06-17 20:30:00,73.66,100.00
129P04184,2020-06-17 20:40:00,70.11,100.00
129P04184,2020-06-17 20:50:00,67.84,98.10
129P04184,2020-06-17 21:00:00,72.93,88.40
129P04184,2020-06-17 21:10:00,71.68,93.00
129P04184,2020-06-17 21:20:00,67.18,81.70
129P04184,2020-06-17 21:30:00,74.55,59.90
129P04184,2020-06-17 21:40:00,69.70,87.10
129P04184,2020-06-17 21:50:00,71.35,90.40
129P04184,2020-06-17 22:00:00,69.97,99.60
129P04184,2020-06-17 22:10:00,69.53,99.78
129P04184,2020-06-17 22:20:00,71.35,87.30
129P04184,2020-06-17 22:30:00,75.00,84.50
129P04184,2020-06-17 22:40:00,71.40,85.80
129P04184,2020-06-17 22:50:00,69.37,98.90
129P04184,2020-06-17 23:00:00,68.72,89.20
129P04184,2020-06-17 23:10:00,64.94,64.30
129P04184,2020-06-17 23:20:00,64.18,79.50
129P04184,2020-06-17 23:30:00,65.00,95.75
129P04184,2020-06-17 23:40:00,72.41,59.00
129P04184,2020-06-17 23:50:00,77.77,14.90
129P04183,2020-06-17 00:00:00,70.00,98.00
129P04183,2020-06-17 00:10:00,74.20,85.90
129P04183,2020-06-17 00:20:00,74.50,91.00
129P04183,2020-06-17 00:30:00,,
129P04183,2020-06-17 00:40:00,,
129P04183,2020-06-17 00:50:00,64.00,59.89
129P04183,2020-06-17 01:00:00,73.59,57.56
129P04183,2020-06-17 01:10:00,75.00,63.75
129P04183,2020-06-17 01:20:00,55.00,23.22
129P04183,2020-06-17 01:30:00,55.00,47.50
129P04183,2020-06-17 01:40:00,70.95,84.60
129P04183,2020-06-17 01:50:00,70.00,87.13
129P04183,2020-06-17 02:00:00,65.00,98.20
129P04183,2020-06-17 02:10:00,69.10,85.60
129P04183,2020-06-17 02:20:00,66.00,95.25
129P04183,2020-06-17 02:30:00,77.39,37.10
129P04183,2020-06-17 02:40:00,75.77,71.60
129P04183,2020-06-17 02:50:00,72.29,97.40
129P04183,2020-06-17 03:00:00,73.65,97.67
129P04183,2020-06-17 03:10:00,71.67,85.20
129P04183,2020-06-17 03:20:00,69.07,81.00
129P04183,2020-06-17 03:30:00,68.14,75.80
129P04183,2020-06-17 03:40:00,72.12,68.50
129P04183,2020-06-17 03:50:00,77.33,51.78
129P04183,2020-06-17 04:00:00,72.66,95.29
129P04183,2020-06-17 04:10:00,70.50,97.88
129P04183,2020-06-17 04:20:00,66.00,70.00
129P04183,2020-06-17 04:30:00,66.35,55.80
129P04183,2020-06-17 04:40:00,69.03,79.50
129P04183,2020-06-17 04:50:00,74.90,85.50
129P04183,2020-06-17 05:00:00,76.71,63.00
129P04183,2020-06-17 05:10:00,72.50,81.10
129P04183,2020-06-17 05:20:00,72.55,95.50
129P04183,2020-06-17 05:30:00,72.39,92.80
129P04183,2020-06-17 05:40:00,75.66,71.80
129P04183,2020-06-17 05:50:00,72.46,97.60
129P04183,2020-06-17 06:00:00,75.19,98.60
129P04183,2020-06-17 06:10:00,72.68,98.90
129P04183,2020-06-17 06:20:00,75.17,96.30
129P04183,2020-06-17 06:30:00,74.87,99.20
129P04183,2020-06-17 06:40:00,75.89,97.30
129P04183,2020-06-17 06:50:00,75.80,99.40
129P04183,2020-06-17 07:00:00,73.97,99.90
129P04183,2020-06-17 07:10:00,72.53,99.90
129P04183,2020-06-17 07:20:00,68.99,100.00
129P04183,2020-06-17 07:30:00,72.58,100.00
129P04183,2020-06-17 07:40:00,72.88,98.70
129P04183,2020-06-17 07:50:00,71.88,99.90
129P04183,2020-06-17 08:00:00,73.29,99.90
129P04183,2020-06-17 08:10:00,74.15,100.00
129P04183,2020-06-17 08:20:00,71.47,100.00
129P04183,2020-06-17 08:30:00,70.88,99.90
129P04183,2020-06-17 08:40:00,70.40,100.00
129P04183,2020-06-17 08:50:00,70.79,100.00
129P04183,2020-06-17 09:00:00,70.59,97.80
129P04183,2020-06-17 09:10:00,70.59,99.40
129P04183,2020-06-17 09:20:00,70.66,99.90
129P04183,2020-06-17 09:30:00,69.45,100.00
129P04183,2020-06-17 09:40:00,67.69,100.00
129P04183,2020-06-17 09:50:00,68.75,99.20
129P04183,2020-06-17 10:00:00,67.29,100.00
129P04183,2020-06-17 10:10:00,70.54,100.00
129P04183,2020-06-17 10:20:00,71.68,96.70
129P04183,2020-06-17 10:30:00,70.29,100.00
129P04183,2020-06-17 10:40:00,71.38,95.10
129P04183,2020-06-17 10:50:00,70.64,95.00
129P04183,2020-06-17 11:00:00,72.34,96.50
129P04183,2020-06-17 11:10:00,74.35,100.00
129P04183,2020-06-17 11:20:00,67.90,100.00
129P04183,2020-06-17 11:30:00,68.64,99.50
129P04183,2020-06-17 11:40:00,66.49,100.00
129P04183,2020-06-17 11:50:00,66.19,100.00
129P04183,2020-06-17 12:00:00,69.88,100.00
129P04183,2020-06-17 12:10:00,69.18,100.00
129P04183,2020-06-17 12:20:00,72.68,100.00
129P04183,2020-06-17 12:30:00,69.99,98.60
129P04183,2020-06-17 12:40:00,68.36,100.00
129P04183,2020-06-17 12:50:00,72.43,91.30
129P04183,2020-06-17 13:00:00,69.99,99.90
129P04183,2020-06-17 13:10:00,69.99,100.00
129P04183,2020-06-17 13:20:00,69.85,100.00
129P04183,2020-06-17 13:30:00,72.09,98.00
129P04183,2020-06-17 13:40:00,68.22,98.80
129P04183,2020-06-17 13:50:00,68.93,99.10
129P04183,2020-06-17 14:00:00,68.86,100.00
129P04183,2020-06-17 14:10:00,67.43,100.00
129P04183,2020-06-17 14:20:00,73.18,97.20
129P04183,2020-06-17 14:30:00,73.59,100.00
129P04183,2020-06-17 14:40:00,70.65,100.00
129P04183,2020-06-17 14:50:00,71.47,100.00
129P04183,2020-06-17 15:00:00,69.09,100.00
129P04183,2020-06-17 15:10:00,70.56,100.00
129P04183,2020-06-17 15:20:00,70.47,100.00
129P04183,2020-06-17 15:30:00,69.39,100.00
129P04183,2020-06-17 15:40:00,70.64,100.00
129P04183,2020-06-17 15:50:00,71.74,100.00
129P04183,2020-06-17 16:00:00,71.37,100.00
129P04183,2020-06-17 16:10:00,72.79,100.00
129P04183,2020-06-17 16:20:00,74.58,100.00
129P04183,2020-06-17 16:30:00,72.54,100.00
129P04183,2020-06-17 16:40:00,71.36,100.00
129P04183,2020-06-17 16:50:00,68.75,100.00
129P04183,2020-06-17 17:00:00,71.48,100.00
129P04183,2020-06-17 17:10:00,73.99,95.60
129P04183,2020-06-17 17:20:00,70.18,100.00
129P04183,2020-06-17 17:30:00,70.98,100.00
129P04183,2020-06-17 17:40:00,70.42,98.60
129P04183,2020-06-17 17:50:00,72.75,94.40
129P04183,2020-06-17 18:00:00,71.59,100.00
129P04183,2020-06-17 18:10:00,74.49,100.00
129P04183,2020-06-17 18:20:00,77.51,88.10
129P04183,2020-06-17 18:30:00,75.69,100.00
129P04183,2020-06-17 18:40:00,70.18,100.00
129P04183,2020-06-17 18:50:00,71.62,100.00
129P04183,2020-06-17 19:00:00,71.45,99.40
129P04183,2020-06-17 19:10:00,73.57,99.20
129P04183,2020-06-17 19:20:00,74.87,100.00
129P04183,2020-06-17 19:30:00,73.37,100.00
129P04183,2020-06-17 19:40:00,67.94,99.30
129P04183,2020-06-17 19:50:00,71.27,98.50
129P04183,2020-06-17 20:00:00,73.07,100.00
129P04183,2020-06-17 20:10:00,71.76,99.80
129P04183,2020-06-17 20:20:00,73.95,96.70
129P04183,2020-06-17 20:30:00,74.38,100.00
129P04183,2020-06-17 20:40:00,71.76,99.90
129P04183,2020-06-17 20:50:00,72.59,99.80
129P04183,2020-06-17 21:00:00,72.08,98.80
129P04183,2020-06-17 21:10:00,72.04,98.00
129P04183,2020-06-17 21:20:00,69.59,83.30
129P04183,2020-06-17 21:30:00,70.37,95.50
129P04183,2020-06-17 21:40:00,68.59,98.20
129P04183,2020-06-17 21:50:00,70.94,91.00
129P04183,2020-06-17 22:00:00,70.39,97.80
129P04183,2020-06-17 22:10:00,67.64,99.67
129P04183,2020-06-17 22:20:00,,
129P04183,2020-06-17 22:30:00,66.00,100.00
129P04183,2020-06-17 22:40:00,72.51,64.20
129P04183,2020-06-17 22:50:00,65.80,100.00
129P04183,2020-06-17 23:00:00,63.99,89.10
129P04183,2020-06-17 23:10:00,66.77,96.10
129P04183,2020-06-17 23:20:00,67.60,97.00
129P04183,2020-06-17 23:30:00,67.00,95.50
129P04183,2020-06-17 23:40:00,66.79,92.40
129P04183,2020-06-17 23:50:00,68.00,83.43
129+04192,2020-06-17 00:00:00,64.91,85.60
129+04192,2020-06-17 00:10:00,66.95,95.56
129+04192,2020-06-17 00:20:00,64.64,95.50
129+04192,2020-06-17 00:30:00,78.69,47.30
129+04192,2020-06-17 00:40:00,68.95,78.80
129+04192,2020-06-17 00:50:00,61.94,68.33
129+04192,2020-06-17 01:00:00,,
129+04192,2020-06-17 01:10:00,60.00,65.75
129+04192,2020-06-17 01:20:00,60.00,80.00
129+04192,2020-06-17 01:30:00,61.25,98.75
129+04192,2020-06-17 01:40:00,63.28,88.70
129+04192,2020-06-17 01:50:00,61.29,94.50
129+04192,2020-06-17 02:00:00,60.48,97.33
129+04192,2020-06-17 02:10:00,61.70,98.70
